cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55748,Stem Cell,77.61,23,57.06
CELL_89453,Epithelial,106.86,16,61.72
CELL_47628,Leukocyte,99.97,36,98.64
CELL_58170,Myocyte,95.58,24,64.82
CELL_54395,Neuron,113.16,32,95.08
CELL_16693,Epithelial,27.83,24,83.33
CELL_89364,Neuron,106.66,9,71.67
CELL_63041,Epithelial,75.13,37,52.85
CELL_73974,Myocyte,105.75,25,66.55
CELL_24173,Neuron,68.15,24,87.72
CELL_90870,Epithelial,71.32,25,51.71
CELL_16531,Neuron,56.81,34,95.59
CELL_55680,Leukocyte,41.53,31,70.04
CELL_41935,Stem Cell,116.51,22,80.74
CELL_23913,Fibroblast,82.7,14,66.63
CELL_52670,Neuron,41.96,23,57.96
CELL_75802,Stem Cell,73.05,50,68.22
CELL_96484,Erythrocyte,106.56,44,64.04
CELL_79665,Neuron,55.34,47,81.36
CELL_44085,Leukocyte,27.89,38,54.15
CELL_72739,Fibroblast,15.21,20,76.74
CELL_16268,Fibroblast,10.64,5,68.09
CELL_66150,Stem Cell,66.26,35,74.17
CELL_90515,Epithelial,35.57,9,71.81
CELL_29552,Fibroblast,49.61,9,67.66
CELL_80714,Fibroblast,7.27,50,75.89
CELL_92071,Stem Cell,63.54,42,69.9
CELL_55026,Epithelial,50.73,45,71.27
CELL_56188,Neuron,30.66,22,63.87
CELL_70435,Myocyte,36.77,36,63.23
CELL_85150,Leukocyte,92.08,48,69.32
CELL_79089,Fibroblast,83.44,28,94.82
CELL_10105,Leukocyte,103.97,42,51.58
CELL_41559,Stem Cell,67.95,14,77.25
CELL_90609,Myocyte,62.34,15,75.66
CELL_54573,Leukocyte,21.46,18,65.41
CELL_60184,Epithelial,17.39,36,76.39
CELL_44919,Myocyte,57.52,9,82.18
CELL_15937,Erythrocyte,82.39,17,53.75
CELL_48411,Erythrocyte,97.93,6,65.64
CELL_30267,Epithelial,35.71,49,86.23
CELL_59690,Myocyte,82.82,43,98.34
CELL_52955,Myocyte,113.44,14,55.04
CELL_92397,Erythrocyte,76.18,35,95.18
CELL_14528,Fibroblast,110.25,30,80.6
CELL_23863,Leukocyte,116.42,23,86.58
CELL_14451,Neuron,70.03,30,77.45
CELL_59880,Erythrocyte,115.32,16,96.07
CELL_85398,Neuron,22.35,17,73.74
CELL_10972,Erythrocyte,30.68,37,92.22
CELL_71037,Leukocyte,87.2,30,60.67
CELL_93236,Neuron,112.7,30,90.43
CELL_40022,Erythrocyte,27.27,42,83.09
CELL_66967,Stem Cell,111.09,5,97.48
CELL_23965,Myocyte,9.39,33,89.5
CELL_96469,Stem Cell,83.83,5,50.47
CELL_42636,Erythrocyte,109.29,35,57.72
CELL_48498,Erythrocyte,35.39,36,85.42
CELL_21985,Leukocyte,107.29,33,81.16
CELL_10185,Stem Cell,82.91,22,99.61
CELL_36971,Stem Cell,76.3,29,66.36
CELL_51183,Neuron,91.68,36,65.07
CELL_29165,Leukocyte,17.41,47,83.63
CELL_20388,Leukocyte,67.7,44,85.25
CELL_66377,Myocyte,109.92,30,54.71
CELL_25121,Erythrocyte,85.9,6,65.29
CELL_19661,Neuron,89.85,26,77.75
CELL_24560,Leukocyte,47.72,42,58.05
CELL_83163,Leukocyte,101.62,42,55.88
CELL_14611,Erythrocyte,28.68,46,58.68
CELL_74583,Stem Cell,23.85,33,54.91
CELL_61506,Neuron,31.46,42,96.53
CELL_18773,Myocyte,102.55,40,59.51
CELL_11605,Myocyte,52.56,46,82.91
CELL_30338,Stem Cell,117.57,43,91.49
CELL_75961,Stem Cell,90.84,24,78.25
CELL_53226,Stem Cell,80.91,19,99.9
CELL_29878,Erythrocyte,44.04,6,76.17
CELL_37849,Epithelial,8.79,27,51.75
CELL_65693,Neuron,36.2,49,84.73
CELL_13202,Leukocyte,54.99,37,98.49
CELL_58810,Erythrocyte,84.93,44,65.16
CELL_32357,Stem Cell,63.2,35,92.26
CELL_12283,Stem Cell,51.11,39,56.1
CELL_65422,Myocyte,75.3,41,72.26
CELL_38870,Stem Cell,90.13,40,70.63
CELL_33257,Fibroblast,76.95,20,93.47
CELL_11975,Neuron,20.64,24,98.94
CELL_77673,Myocyte,42.28,9,65.41
CELL_16253,Epithelial,68.35,48,66.98
CELL_74791,Erythrocyte,45.32,29,89.19
CELL_37149,Epithelial,116.77,46,56.32
CELL_32978,Neuron,91.08,6,90.07
CELL_16818,Myocyte,63.69,5,63.85
CELL_62222,Myocyte,75.75,40,96.45
CELL_44548,Neuron,44.58,27,62.47
CELL_16405,Erythrocyte,31.07,9,60.94
CELL_64356,Leukocyte,107.18,15,82.48
CELL_54349,Stem Cell,109.46,32,93.25
CELL_28921,Neuron,80.33,48,89.68
CELL_42228,Neuron,29.62,31,68.09
CELL_45804,Stem Cell,48.36,33,95.83
CELL_47975,Leukocyte,10.64,22,69.76
CELL_27051,Myocyte,31.59,13,61.38
CELL_19641,Myocyte,94.69,27,75.82
CELL_24132,Leukocyte,51.82,46,70.06
CELL_24005,Fibroblast,106.91,44,90.78
CELL_74269,Neuron,36.45,10,88.24
CELL_30093,Myocyte,71.0,22,80.26
CELL_64131,Erythrocyte,97.98,44,86.68
CELL_77721,Myocyte,20.38,13,91.37
CELL_23359,Erythrocyte,106.64,14,68.85
CELL_73623,Neuron,72.17,22,75.93
CELL_81279,Stem Cell,109.99,24,84.33
CELL_92282,Stem Cell,60.38,46,54.97
CELL_13100,Myocyte,61.03,46,77.24
CELL_90278,Myocyte,69.83,30,54.14
CELL_66949,Neuron,7.22,31,99.06
CELL_34543,Neuron,50.17,33,87.22
CELL_12638,Neuron,12.86,25,70.53
CELL_60957,Stem Cell,59.26,40,86.72
CELL_71390,Neuron,44.83,13,51.74
CELL_14655,Leukocyte,24.08,41,70.07
CELL_77287,Fibroblast,99.88,50,97.48
CELL_80590,Leukocyte,44.91,13,56.53
CELL_92012,Leukocyte,24.5,29,71.13
CELL_78232,Epithelial,34.71,33,54.54
CELL_77735,Stem Cell,35.82,44,93.97
CELL_59728,Neuron,111.68,29,64.1
CELL_98382,Myocyte,47.35,10,92.23
CELL_53539,Stem Cell,81.74,32,63.96
CELL_19379,Neuron,100.35,7,77.16
CELL_91778,Neuron,112.55,8,68.26
CELL_75680,Fibroblast,32.04,12,80.76
CELL_98570,Stem Cell,56.85,49,77.76
CELL_39401,Epithelial,97.91,45,73.79
CELL_47081,Erythrocyte,95.02,38,70.18
CELL_75355,Epithelial,97.65,7,91.65
CELL_18696,Neuron,51.7,12,71.05
CELL_80547,Leukocyte,37.55,19,69.39
CELL_81606,Epithelial,20.99,20,85.15
CELL_46002,Leukocyte,34.63,41,66.73
CELL_97132,Fibroblast,92.81,49,90.01
CELL_44160,Leukocyte,13.51,26,84.69
CELL_28831,Fibroblast,107.17,13,89.24
CELL_44885,Neuron,41.49,14,75.9
CELL_72818,Epithelial,115.21,45,66.51
CELL_14064,Stem Cell,38.05,42,51.84
CELL_14086,Erythrocyte,54.32,32,63.22
CELL_94237,Fibroblast,14.37,48,90.23
CELL_47257,Erythrocyte,119.14,47,51.69
CELL_52474,Erythrocyte,56.88,10,74.75
CELL_30676,Stem Cell,47.45,30,63.64
CELL_81555,Erythrocyte,31.75,8,61.71
CELL_52795,Epithelial,7.55,32,55.24
CELL_51199,Stem Cell,85.64,48,66.53
CELL_71967,Leukocyte,61.27,9,69.39
CELL_14967,Neuron,93.61,27,73.66
CELL_71020,Fibroblast,46.92,30,75.26
CELL_16192,Stem Cell,23.15,37,83.55
CELL_68123,Fibroblast,102.31,40,98.09
CELL_21962,Erythrocyte,90.62,9,63.71
CELL_18493,Neuron,47.87,15,88.31
CELL_35205,Leukocyte,106.77,30,59.75
CELL_22801,Leukocyte,38.42,25,83.91
CELL_65680,Epithelial,26.19,32,82.29
CELL_45623,Neuron,58.3,21,57.35
CELL_86270,Neuron,29.39,11,90.27
CELL_20510,Fibroblast,116.26,15,89.77
CELL_12332,Stem Cell,28.83,35,92.21
CELL_84477,Myocyte,37.74,24,90.49
CELL_15242,Neuron,96.55,12,97.7
CELL_93214,Stem Cell,58.62,46,78.31
CELL_96341,Leukocyte,42.51,43,70.92
CELL_95330,Epithelial,6.0,5,84.58
CELL_55330,Fibroblast,56.49,39,69.16
CELL_32367,Fibroblast,84.74,7,72.66
CELL_53186,Neuron,41.09,13,57.47
CELL_20167,Neuron,34.12,26,66.14
CELL_57473,Leukocyte,29.9,26,74.02
CELL_24190,Fibroblast,22.99,14,57.83
CELL_89614,Neuron,67.55,41,50.64
CELL_35692,Neuron,82.61,19,78.26
CELL_70694,Myocyte,103.44,42,92.04
CELL_31287,Neuron,82.54,33,74.95
CELL_12602,Neuron,61.19,18,53.22
CELL_70136,Fibroblast,107.93,8,82.3
CELL_48439,Neuron,63.27,29,60.1
CELL_47158,Stem Cell,10.59,50,89.97
CELL_88462,Epithelial,108.57,50,96.04
CELL_68115,Myocyte,79.77,39,54.2
CELL_22710,Myocyte,23.7,7,98.7
CELL_66228,Myocyte,64.64,30,94.75
CELL_21441,Leukocyte,27.67,20,53.92
CELL_99550,Fibroblast,66.21,50,54.65
CELL_41938,Myocyte,66.41,24,63.75
CELL_73905,Erythrocyte,95.62,48,77.23
CELL_52911,Neuron,11.54,14,50.18
CELL_95458,Myocyte,82.01,36,54.29
CELL_90678,Myocyte,93.49,29,54.79
CELL_56702,Leukocyte,14.16,26,64.23
CELL_67406,Fibroblast,85.89,47,80.52
CELL_82204,Neuron,20.42,27,86.75
CELL_15401,Myocyte,94.47,17,71.21
CELL_43211,Erythrocyte,32.88,16,81.09
CELL_88382,Neuron,73.02,32,91.3
CELL_92757,Neuron,27.61,45,89.16
CELL_64768,Leukocyte,31.27,23,77.06
CELL_80039,Stem Cell,15.53,33,53.97
CELL_63690,Myocyte,19.09,10,74.71
CELL_34769,Epithelial,61.87,22,73.68
CELL_38533,Neuron,9.53,14,95.06
CELL_55907,Leukocyte,106.22,16,79.23
CELL_90840,Fibroblast,118.59,31,65.29
CELL_21247,Erythrocyte,48.36,9,52.43
CELL_88374,Neuron,33.78,42,55.61
CELL_81208,Stem Cell,6.17,40,65.75
CELL_33011,Myocyte,29.97,47,98.72
CELL_17955,Epithelial,18.64,9,58.21
CELL_20837,Leukocyte,48.46,36,93.62
CELL_10514,Fibroblast,70.86,9,70.14
CELL_51062,Erythrocyte,103.84,15,95.28
CELL_37837,Epithelial,115.25,32,59.47
CELL_60430,Erythrocyte,64.87,23,98.71
CELL_78110,Myocyte,14.16,13,53.45
CELL_64305,Erythrocyte,10.77,14,67.03
CELL_72410,Stem Cell,63.24,22,84.78
CELL_44768,Stem Cell,55.49,31,64.61
CELL_73892,Epithelial,103.13,42,93.34
CELL_94760,Neuron,44.19,19,55.24
CELL_22520,Epithelial,41.25,7,99.01
CELL_92030,Erythrocyte,54.15,16,74.34
CELL_42038,Neuron,5.31,31,98.35
CELL_18439,Stem Cell,105.97,16,79.24
CELL_90035,Stem Cell,113.8,13,97.96
CELL_75869,Fibroblast,33.77,25,52.34
CELL_69778,Myocyte,21.92,20,61.44
CELL_95269,Stem Cell,92.16,35,97.34
CELL_57943,Neuron,104.09,19,62.82
CELL_54275,Fibroblast,108.18,17,98.08
CELL_88957,Erythrocyte,91.69,45,50.23
CELL_53878,Leukocyte,66.66,12,65.62
CELL_92126,Leukocyte,9.44,5,74.22
CELL_26016,Stem Cell,38.3,31,91.1
CELL_24328,Epithelial,109.56,20,77.39
CELL_30781,Leukocyte,35.36,32,84.88
CELL_37283,Stem Cell,31.88,25,64.16
CELL_75861,Epithelial,39.62,36,94.72
CELL_43888,Myocyte,47.01,30,90.35
CELL_31583,Stem Cell,25.65,40,96.22
CELL_87956,Epithelial,88.75,23,65.4
CELL_41178,Stem Cell,97.34,21,99.26
CELL_58603,Myocyte,95.75,37,69.84
CELL_80056,Epithelial,21.28,43,56.69
CELL_78616,Myocyte,108.01,31,98.47
CELL_92808,Myocyte,15.86,46,98.41
CELL_36559,Neuron,22.69,12,51.81
CELL_48693,Stem Cell,69.0,6,57.65
CELL_35177,Epithelial,52.34,42,59.41
CELL_48825,Leukocyte,110.1,42,69.47
CELL_90660,Leukocyte,114.72,8,92.49
CELL_15224,Erythrocyte,113.11,26,87.3
CELL_88415,Stem Cell,20.27,39,76.42
CELL_71693,Fibroblast,88.13,19,84.55
CELL_99790,Fibroblast,100.07,5,57.49
CELL_29622,Epithelial,80.35,5,53.07
CELL_27421,Erythrocyte,21.2,23,86.43
CELL_68373,Myocyte,105.4,21,62.22
CELL_86742,Myocyte,107.62,19,63.72
CELL_16179,Fibroblast,60.78,39,51.73
CELL_77877,Stem Cell,71.17,37,51.74
CELL_95789,Myocyte,83.81,34,63.9
CELL_64890,Myocyte,32.78,16,66.57
CELL_60160,Epithelial,97.02,28,74.08
CELL_29624,Epithelial,65.66,13,80.99
CELL_12123,Fibroblast,77.04,47,53.42
CELL_73239,Leukocyte,106.71,15,59.55
CELL_36416,Epithelial,60.88,10,86.61
CELL_20011,Neuron,42.59,14,98.74
CELL_70837,Fibroblast,16.29,9,84.31
CELL_41614,Erythrocyte,109.12,44,61.35
CELL_80079,Fibroblast,68.24,48,94.87
CELL_29021,Leukocyte,55.3,16,52.26
CELL_54918,Neuron,28.49,35,59.28
CELL_18611,Fibroblast,88.93,8,71.54
CELL_52455,Fibroblast,115.24,46,69.69
CELL_86835,Myocyte,31.04,11,59.02
CELL_48350,Epithelial,77.11,45,93.13
CELL_31702,Fibroblast,102.52,33,96.61
CELL_70807,Erythrocyte,115.06,12,91.12
CELL_12444,Leukocyte,9.25,44,51.35
CELL_76307,Stem Cell,32.89,27,94.18
CELL_16691,Epithelial,93.37,40,73.79
CELL_47839,Myocyte,59.28,11,54.83
CELL_33100,Leukocyte,54.54,41,62.55
CELL_34457,Myocyte,114.01,46,99.6
CELL_80491,Neuron,75.06,32,72.43
CELL_38753,Myocyte,117.63,20,96.88
CELL_41720,Myocyte,61.39,16,61.23
CELL_46042,Myocyte,107.03,27,79.42
CELL_91650,Stem Cell,21.19,39,88.51
CELL_20319,Neuron,108.81,8,86.61
CELL_66407,Myocyte,42.91,39,72.27
CELL_12937,Erythrocyte,31.56,31,61.93
CELL_96379,Epithelial,92.96,29,85.1
CELL_85000,Fibroblast,50.29,16,83.13
CELL_93920,Neuron,119.05,33,82.27
CELL_35739,Stem Cell,16.67,11,78.69
CELL_14719,Fibroblast,95.36,41,95.73
CELL_29406,Neuron,63.3,26,69.24
CELL_54720,Neuron,74.52,21,94.01
CELL_57170,Erythrocyte,81.95,12,94.17
CELL_56233,Epithelial,104.34,13,86.45
CELL_18021,Neuron,110.54,35,63.16
CELL_78452,Neuron,88.49,26,78.02
CELL_62419,Leukocyte,97.48,14,87.8
CELL_90154,Stem Cell,67.34,21,92.74
CELL_57497,Leukocyte,97.1,22,52.64
CELL_10559,Erythrocyte,44.29,42,78.45
CELL_47743,Myocyte,103.25,24,67.44
CELL_53488,Leukocyte,54.76,48,53.45
CELL_50915,Fibroblast,17.96,44,82.75
CELL_61627,Myocyte,57.65,9,97.09
CELL_20402,Myocyte,10.6,28,58.49
CELL_81355,Epithelial,40.45,6,91.25
CELL_45536,Stem Cell,29.01,44,92.24
CELL_47826,Erythrocyte,97.19,47,57.23
CELL_11019,Stem Cell,21.39,8,95.5
CELL_95465,Epithelial,57.29,13,63.17
CELL_85714,Stem Cell,80.51,19,89.85
CELL_26451,Erythrocyte,48.61,12,91.97
CELL_65152,Neuron,58.0,50,97.52
CELL_31476,Leukocyte,10.5,22,64.49
CELL_54710,Stem Cell,82.5,37,52.54
CELL_71022,Fibroblast,56.77,46,58.86
CELL_70043,Leukocyte,105.14,44,50.19
CELL_83771,Leukocyte,6.23,7,71.29
CELL_84493,Leukocyte,63.02,31,92.68
CELL_52689,Erythrocyte,31.02,35,71.2
CELL_97262,Leukocyte,84.64,45,63.3
CELL_36286,Neuron,88.8,9,70.15
CELL_82194,Stem Cell,116.89,37,58.45
CELL_72184,Neuron,10.17,48,83.95
CELL_46365,Epithelial,63.36,48,74.16
CELL_61799,Leukocyte,56.91,17,50.41
CELL_89240,Myocyte,109.55,26,99.55
CELL_69526,Fibroblast,119.65,25,53.12
CELL_92247,Erythrocyte,49.47,22,52.09
CELL_93095,Epithelial,86.55,47,91.86
CELL_43286,Epithelial,13.08,20,96.76
CELL_67580,Leukocyte,24.52,22,51.16
CELL_12463,Myocyte,15.48,27,52.25
CELL_93497,Epithelial,61.79,50,76.61
CELL_57850,Epithelial,29.62,47,66.17
CELL_96768,Myocyte,78.7,44,57.6
CELL_97670,Stem Cell,26.07,27,56.57
CELL_34349,Epithelial,48.49,34,67.23
CELL_40010,Erythrocyte,75.21,21,52.3
CELL_70062,Leukocyte,76.49,43,90.94
CELL_17750,Myocyte,75.7,28,52.83
CELL_15818,Myocyte,32.62,38,97.28
CELL_75359,Epithelial,13.35,5,65.37
CELL_44767,Erythrocyte,104.21,22,99.33
CELL_43565,Erythrocyte,104.2,27,68.03
CELL_36158,Erythrocyte,66.76,49,81.68
CELL_35961,Leukocyte,55.73,37,77.36
CELL_26926,Fibroblast,60.18,45,82.53
CELL_54519,Erythrocyte,112.5,7,67.54
CELL_10971,Epithelial,40.34,19,68.83
CELL_35114,Neuron,90.92,48,83.99
CELL_74431,Epithelial,77.96,33,62.02
CELL_98504,Neuron,107.74,36,61.63
CELL_86401,Leukocyte,38.53,23,61.32
CELL_52940,Epithelial,112.94,40,57.42
CELL_65107,Myocyte,45.85,41,61.21
CELL_69964,Leukocyte,52.77,40,98.02
CELL_77910,Myocyte,26.16,47,93.24
CELL_56796,Neuron,76.66,39,65.78
CELL_91988,Stem Cell,18.97,48,80.11
CELL_78561,Neuron,107.25,18,65.94
CELL_70252,Leukocyte,116.56,22,64.36
CELL_40047,Neuron,111.96,40,65.43
CELL_94002,Erythrocyte,88.33,35,85.79
CELL_81090,Stem Cell,57.42,27,68.8
CELL_38996,Fibroblast,61.79,27,55.44
CELL_17553,Fibroblast,38.3,48,79.11
CELL_97357,Myocyte,102.18,47,50.58
CELL_52421,Epithelial,9.74,39,92.82
CELL_57537,Stem Cell,28.29,34,83.96
CELL_34190,Erythrocyte,41.35,34,74.85
CELL_15991,Epithelial,77.21,7,53.99
CELL_26169,Epithelial,108.55,39,84.46
CELL_72319,Fibroblast,14.19,5,93.14
CELL_19510,Erythrocyte,5.04,17,92.7
CELL_67382,Fibroblast,100.25,20,54.87
CELL_33691,Stem Cell,8.1,35,84.85
CELL_53207,Myocyte,105.94,7,57.76
CELL_29269,Fibroblast,89.57,34,95.23
CELL_60963,Neuron,99.65,31,67.17
CELL_77720,Epithelial,92.51,6,56.39
CELL_88332,Erythrocyte,46.11,48,63.77
CELL_78922,Neuron,68.46,27,75.85
CELL_29201,Fibroblast,117.76,13,61.48
CELL_92467,Epithelial,106.13,32,91.61
CELL_86787,Neuron,31.39,7,87.6
CELL_89016,Epithelial,50.42,41,82.02
CELL_42724,Leukocyte,114.39,43,74.43
CELL_43773,Myocyte,86.84,7,57.49
CELL_95119,Myocyte,28.8,29,70.81
CELL_41531,Fibroblast,13.07,9,97.23
CELL_18056,Erythrocyte,67.04,43,89.63
CELL_17454,Neuron,46.93,6,73.87
CELL_19103,Myocyte,51.65,20,70.67
CELL_69893,Epithelial,48.72,39,90.2
CELL_73156,Erythrocyte,104.05,12,95.48
CELL_57359,Myocyte,38.93,31,58.06
CELL_15477,Stem Cell,94.11,11,59.61
CELL_16165,Fibroblast,46.47,46,63.92
CELL_38016,Neuron,32.77,26,89.38
CELL_52107,Stem Cell,33.69,5,81.79
CELL_86999,Epithelial,83.48,45,88.55
CELL_58104,Fibroblast,119.0,25,52.99
CELL_93488,Epithelial,60.72,6,82.39
CELL_66391,Epithelial,78.01,40,55.87
CELL_73832,Erythrocyte,119.16,6,72.19
CELL_79785,Epithelial,27.72,18,53.23
CELL_78750,Leukocyte,13.19,42,55.58
CELL_37552,Stem Cell,8.06,19,83.43
CELL_68635,Leukocyte,15.56,38,74.39
CELL_86991,Neuron,63.63,42,79.44
CELL_96604,Neuron,50.5,48,86.64
CELL_26384,Stem Cell,113.65,24,80.03
CELL_70730,Stem Cell,70.51,5,90.7
CELL_16357,Leukocyte,58.16,42,61.44
CELL_25957,Epithelial,44.54,19,81.05
CELL_38110,Myocyte,95.67,5,69.05
CELL_44415,Fibroblast,70.51,21,79.9
CELL_45150,Neuron,90.84,50,87.61
CELL_25290,Leukocyte,84.79,39,59.91
CELL_67992,Leukocyte,87.48,34,90.41
CELL_22053,Erythrocyte,86.82,27,67.7
CELL_32464,Epithelial,118.53,50,88.51
CELL_51328,Fibroblast,29.27,21,54.55
CELL_81894,Stem Cell,23.4,10,91.2
CELL_90032,Fibroblast,66.88,18,53.06
CELL_19914,Epithelial,73.44,46,85.41
CELL_99964,Stem Cell,92.65,28,60.35
CELL_61675,Erythrocyte,66.83,5,80.18
CELL_78122,Erythrocyte,89.07,46,83.69
CELL_72684,Neuron,87.81,41,64.47
CELL_58682,Erythrocyte,29.09,13,85.21
CELL_82370,Epithelial,28.64,11,94.08
CELL_91712,Stem Cell,77.22,48,51.18
CELL_25026,Fibroblast,110.88,46,81.97
CELL_83654,Epithelial,87.77,34,63.18
CELL_25921,Leukocyte,31.01,43,72.23
CELL_29500,Stem Cell,67.65,29,53.09
CELL_63131,Neuron,93.74,45,80.27
CELL_50841,Epithelial,50.22,32,69.27
CELL_26540,Myocyte,41.59,42,94.4
CELL_90211,Fibroblast,105.84,46,52.11
CELL_24372,Stem Cell,50.33,25,70.59
CELL_73365,Stem Cell,25.47,32,55.11
CELL_71349,Myocyte,72.39,16,74.34
CELL_58903,Epithelial,10.47,49,51.91
CELL_77110,Myocyte,117.47,13,94.31
CELL_44831,Stem Cell,74.36,33,72.78
CELL_80763,Stem Cell,97.57,26,67.66
CELL_45910,Neuron,42.71,6,69.69
CELL_14347,Stem Cell,119.17,40,93.17
CELL_10231,Leukocyte,41.38,35,71.36
CELL_40753,Erythrocyte,16.02,34,99.61
CELL_49278,Neuron,67.3,5,66.39
CELL_42758,Fibroblast,25.37,11,70.63
CELL_78891,Fibroblast,80.68,42,82.21
CELL_24261,Epithelial,111.6,26,96.41
CELL_30286,Epithelial,31.24,48,72.43
CELL_64788,Epithelial,42.91,19,77.64
CELL_48555,Epithelial,86.94,31,86.48
CELL_58542,Fibroblast,115.57,23,71.84
CELL_99092,Leukocyte,41.06,42,72.84
CELL_36183,Fibroblast,6.56,15,62.21
CELL_41321,Leukocyte,21.35,24,86.28
CELL_20117,Epithelial,53.8,40,94.53
CELL_35481,Myocyte,10.9,36,77.29
CELL_41491,Epithelial,11.44,6,61.37
CELL_48195,Leukocyte,44.96,31,58.13
CELL_62416,Myocyte,76.62,10,98.26
CELL_11213,Myocyte,95.97,8,50.74
CELL_71807,Stem Cell,30.58,32,86.18
CELL_32562,Leukocyte,36.59,45,79.03
CELL_87358,Neuron,57.18,8,55.51
CELL_35634,Stem Cell,88.78,45,93.74
CELL_94252,Neuron,78.47,31,86.31
CELL_59045,Fibroblast,27.96,26,94.19
CELL_41834,Leukocyte,111.52,11,77.95
CELL_51486,Stem Cell,63.33,23,64.5
CELL_58300,Epithelial,64.83,36,71.62
CELL_85015,Erythrocyte,59.81,21,61.16
CELL_25823,Erythrocyte,60.79,33,53.24
CELL_55523,Stem Cell,44.65,45,69.55
CELL_52618,Epithelial,89.21,11,81.51
CELL_12340,Fibroblast,30.94,24,95.21
CELL_70521,Erythrocyte,95.2,9,61.78
CELL_88557,Fibroblast,83.15,40,60.33
CELL_24033,Leukocyte,46.42,37,53.4
CELL_87711,Erythrocyte,70.33,8,91.05
CELL_65870,Myocyte,27.26,45,89.86
CELL_51948,Myocyte,24.53,42,85.87
CELL_50485,Stem Cell,111.06,20,61.55
CELL_10291,Myocyte,24.66,42,98.87
CELL_46258,Erythrocyte,110.97,43,65.58
CELL_27785,Erythrocyte,113.29,47,87.8
CELL_55303,Epithelial,38.96,49,52.15
CELL_75553,Fibroblast,22.31,43,99.84
CELL_30953,Fibroblast,78.41,29,82.5
CELL_20838,Neuron,110.78,28,92.16
CELL_38957,Leukocyte,100.26,39,78.74
CELL_15068,Leukocyte,45.48,21,82.98
CELL_79652,Fibroblast,92.8,34,83.61
CELL_72218,Neuron,56.81,21,79.73
CELL_76157,Neuron,78.13,42,88.62
CELL_25972,Erythrocyte,49.89,29,93.12
CELL_65967,Myocyte,47.99,34,50.42
CELL_21387,Epithelial,39.96,15,73.78
CELL_20129,Epithelial,6.03,43,78.86
CELL_34432,Erythrocyte,117.73,10,90.27
CELL_52389,Fibroblast,78.12,37,62.15
CELL_18503,Erythrocyte,17.4,21,67.43
CELL_43136,Erythrocyte,46.41,34,57.5
CELL_96872,Erythrocyte,101.0,48,51.99
CELL_42585,Fibroblast,81.16,25,63.43
CELL_25361,Neuron,108.13,31,56.04
CELL_93898,Epithelial,109.39,17,87.88
CELL_28902,Epithelial,45.39,29,51.57
CELL_12380,Stem Cell,60.69,10,83.63
CELL_90955,Epithelial,95.73,38,85.53
CELL_27552,Epithelial,10.29,21,97.09
CELL_30689,Myocyte,85.52,50,61.28
CELL_30530,Fibroblast,98.02,29,95.48
CELL_93173,Epithelial,19.72,20,84.39
CELL_59416,Fibroblast,28.92,45,71.11
CELL_38289,Leukocyte,17.41,27,91.54
CELL_88311,Epithelial,97.96,29,68.36
CELL_64913,Fibroblast,16.98,50,87.65
CELL_89817,Fibroblast,99.06,14,89.34
CELL_52145,Fibroblast,71.98,35,96.42
CELL_93438,Epithelial,18.35,42,57.5
CELL_93987,Epithelial,44.29,45,78.86
CELL_62316,Stem Cell,58.49,34,64.97
CELL_31794,Erythrocyte,111.09,29,86.81
CELL_59371,Stem Cell,105.15,38,52.1
CELL_30006,Neuron,66.12,46,61.56
CELL_85019,Erythrocyte,105.36,44,52.61
CELL_61169,Neuron,102.54,47,61.2
CELL_71152,Epithelial,80.93,28,84.59
CELL_35061,Fibroblast,27.14,39,52.79
CELL_53441,Fibroblast,56.69,26,98.83
CELL_13307,Myocyte,89.75,27,81.54
CELL_45268,Myocyte,102.5,12,97.16
CELL_12267,Neuron,90.4,26,86.74
CELL_57484,Erythrocyte,11.53,13,63.83
CELL_72988,Stem Cell,108.97,50,88.31
CELL_53314,Stem Cell,92.41,17,90.02
CELL_22764,Neuron,6.88,15,86.57
CELL_87962,Leukocyte,58.45,14,87.37
CELL_31449,Epithelial,54.93,5,86.24
CELL_17725,Stem Cell,55.22,37,58.87
CELL_94109,Myocyte,12.01,5,63.26
CELL_41865,Leukocyte,83.89,23,59.34
CELL_53737,Neuron,102.84,38,98.63
CELL_81492,Epithelial,7.73,25,74.88
CELL_16581,Stem Cell,11.99,25,97.8
CELL_48214,Fibroblast,61.08,10,91.14
CELL_73344,Fibroblast,35.17,32,66.67
CELL_10649,Fibroblast,101.13,29,68.69
CELL_88171,Leukocyte,82.81,50,69.65
CELL_61419,Neuron,118.84,15,64.57
CELL_13068,Epithelial,47.36,17,91.43
CELL_80548,Myocyte,93.91,28,63.75
CELL_61359,Neuron,12.69,15,97.48
CELL_43081,Epithelial,117.65,6,73.94
CELL_46563,Stem Cell,86.32,23,56.18
CELL_27231,Erythrocyte,27.66,23,89.38
CELL_66979,Epithelial,91.58,24,58.33
CELL_34387,Myocyte,46.75,8,79.29
CELL_90934,Stem Cell,31.74,46,51.88
CELL_71428,Fibroblast,50.4,33,70.5
CELL_57602,Neuron,22.02,36,93.49
CELL_18157,Neuron,22.91,45,96.17
CELL_97685,Stem Cell,79.03,23,98.48
CELL_33497,Fibroblast,56.47,45,75.44
CELL_12763,Erythrocyte,112.51,33,81.07
CELL_44416,Epithelial,78.95,23,51.71
