cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70005,Stem Cell,54.11,46,96.74
CELL_74707,Leukocyte,104.4,20,90.84
CELL_54180,Neuron,78.81,11,83.54
CELL_19380,Myocyte,29.47,39,69.02
CELL_84241,Leukocyte,49.85,33,90.18
CELL_29640,Erythrocyte,53.07,7,86.17
CELL_43537,Myocyte,79.15,49,86.29
CELL_75407,Stem Cell,104.66,21,81.12
CELL_17242,Fibroblast,72.79,36,63.73
CELL_32967,Neuron,83.26,8,77.02
CELL_68547,Neuron,115.28,50,71.31
CELL_45642,Erythrocyte,99.9,46,67.28
CELL_10686,Erythrocyte,63.63,35,72.7
CELL_94866,Erythrocyte,51.17,41,56.62
CELL_50063,Erythrocyte,31.93,10,66.11
CELL_47703,Neuron,16.52,39,61.19
CELL_45145,Neuron,29.24,27,83.51
CELL_89235,Leukocyte,110.28,6,98.22
CELL_46149,Leukocyte,30.82,29,66.28
CELL_86725,Epithelial,46.36,11,68.11
CELL_33767,Leukocyte,106.3,7,99.36
CELL_13153,Myocyte,90.98,23,50.36
CELL_63324,Fibroblast,89.99,42,94.25
CELL_32403,Fibroblast,60.3,21,61.0
CELL_99122,Epithelial,47.0,40,71.09
CELL_85002,Erythrocyte,60.88,28,50.44
CELL_61075,Myocyte,57.7,17,98.63
CELL_82137,Neuron,55.66,33,75.29
CELL_84927,Leukocyte,67.65,17,77.36
CELL_40809,Stem Cell,65.57,29,86.06
CELL_49678,Leukocyte,99.57,14,68.92
CELL_32204,Fibroblast,87.37,34,82.92
CELL_12215,Stem Cell,97.26,30,72.22
CELL_44152,Stem Cell,54.96,32,86.57
CELL_87320,Fibroblast,23.59,8,77.94
CELL_10625,Leukocyte,43.13,34,98.95
CELL_99965,Neuron,24.83,18,64.98
CELL_78117,Fibroblast,53.29,12,66.31
CELL_59785,Stem Cell,68.84,10,60.84
CELL_80978,Erythrocyte,69.58,10,69.16
CELL_97645,Erythrocyte,36.27,27,71.28
CELL_40199,Epithelial,53.85,26,91.42
CELL_50330,Stem Cell,49.99,37,53.75
CELL_59772,Neuron,26.59,44,78.05
CELL_87460,Erythrocyte,28.9,11,51.46
CELL_41275,Stem Cell,109.44,5,75.59
CELL_72458,Epithelial,67.99,5,88.2
CELL_41324,Leukocyte,71.99,13,54.3
CELL_98131,Fibroblast,107.75,34,97.7
CELL_91988,Erythrocyte,23.38,27,90.82
CELL_65063,Stem Cell,117.77,31,96.95
CELL_68250,Neuron,63.92,23,98.46
CELL_15974,Erythrocyte,108.02,39,62.99
CELL_14313,Fibroblast,90.61,11,55.21
CELL_16016,Leukocyte,34.19,39,82.43
CELL_74364,Leukocyte,86.91,24,98.89
CELL_48230,Neuron,47.26,35,66.11
CELL_83781,Erythrocyte,98.27,16,53.01
CELL_40237,Epithelial,25.23,14,77.98
CELL_79398,Myocyte,58.32,9,64.42
CELL_92295,Stem Cell,16.07,37,74.37
CELL_88525,Myocyte,63.32,17,72.64
CELL_37952,Epithelial,81.54,43,79.93
CELL_14177,Myocyte,98.53,37,63.11
CELL_67880,Stem Cell,83.24,33,71.55
CELL_83342,Neuron,63.86,24,81.35
CELL_71058,Epithelial,106.8,19,50.4
CELL_68227,Stem Cell,61.99,28,75.43
CELL_45529,Stem Cell,87.21,17,70.45
CELL_33835,Leukocyte,43.34,46,94.58
CELL_13705,Leukocyte,61.11,34,85.55
CELL_57044,Leukocyte,98.69,43,59.59
CELL_16736,Myocyte,10.93,34,67.34
CELL_82335,Leukocyte,82.96,6,93.66
CELL_74541,Epithelial,111.27,49,74.73
CELL_94273,Erythrocyte,61.98,49,93.22
CELL_42359,Neuron,87.62,24,95.2
CELL_58557,Leukocyte,29.54,32,57.32
CELL_42232,Myocyte,54.04,45,85.03
CELL_68100,Erythrocyte,22.17,49,53.52
CELL_29118,Neuron,46.7,43,55.6
CELL_57439,Stem Cell,84.02,18,71.95
CELL_85024,Neuron,25.23,17,69.29
CELL_87126,Myocyte,112.9,40,55.11
CELL_25941,Myocyte,15.65,26,82.94
CELL_51996,Myocyte,113.69,19,53.28
CELL_66454,Stem Cell,51.57,49,66.42
CELL_48859,Fibroblast,68.77,21,71.76
CELL_50363,Fibroblast,79.32,30,77.06
CELL_77991,Leukocyte,58.93,39,64.48
CELL_66787,Neuron,94.39,14,76.86
CELL_43466,Leukocyte,67.01,26,70.35
CELL_91227,Neuron,43.33,38,77.44
CELL_94955,Fibroblast,59.98,6,77.54
CELL_35685,Epithelial,49.25,34,93.79
CELL_69119,Leukocyte,60.46,7,77.65
CELL_85007,Epithelial,98.32,8,88.73
CELL_42181,Epithelial,11.65,39,57.45
CELL_25389,Fibroblast,113.98,35,66.94
CELL_75064,Leukocyte,32.85,18,70.15
CELL_20381,Fibroblast,110.55,50,92.78
CELL_31795,Fibroblast,45.3,25,99.95
CELL_19588,Leukocyte,119.9,48,51.62
CELL_72449,Stem Cell,91.68,31,97.3
CELL_30845,Erythrocyte,47.49,9,53.19
CELL_56762,Leukocyte,113.49,5,93.59
