cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61595,Myocyte,88.67,46,70.74
CELL_35436,Stem Cell,33.6,36,57.03
CELL_73882,Myocyte,112.6,26,58.96
CELL_45603,Epithelial,40.29,12,51.52
CELL_57066,Neuron,102.24,49,52.09
CELL_32136,Fibroblast,89.19,29,50.93
CELL_25275,Neuron,94.64,13,56.43
CELL_19082,Epithelial,73.21,38,62.97
CELL_42062,Myocyte,20.26,43,52.56
CELL_82246,Fibroblast,42.94,50,58.21
CELL_17250,Stem Cell,87.74,15,94.35
CELL_17105,Epithelial,82.04,26,73.54
CELL_67273,Neuron,112.53,17,54.4
CELL_68461,Myocyte,38.8,48,57.43
CELL_62630,Neuron,9.48,23,82.9
CELL_13360,Erythrocyte,98.02,23,81.54
CELL_70423,Leukocyte,101.02,13,99.25
CELL_67495,Stem Cell,70.43,43,72.9
CELL_28379,Neuron,89.73,25,65.48
CELL_88621,Leukocyte,19.86,13,84.23
CELL_11713,Leukocyte,16.68,30,73.31
CELL_69158,Stem Cell,6.24,40,88.76
CELL_56396,Myocyte,15.34,23,58.93
CELL_61604,Fibroblast,45.84,39,66.85
CELL_66530,Epithelial,91.22,27,90.56
CELL_15625,Fibroblast,118.76,23,86.09
CELL_88361,Myocyte,100.95,33,79.91
CELL_28655,Neuron,50.47,43,70.63
CELL_17878,Neuron,111.79,49,50.92
CELL_97618,Leukocyte,59.57,35,74.39
CELL_54331,Leukocyte,107.42,27,92.24
CELL_91102,Fibroblast,91.03,35,88.84
CELL_89336,Leukocyte,19.74,22,63.49
CELL_80076,Neuron,16.76,39,89.5
CELL_95694,Stem Cell,116.28,24,51.36
CELL_78729,Myocyte,112.69,29,52.52
CELL_77576,Stem Cell,40.94,10,73.52
CELL_21836,Fibroblast,117.62,26,94.15
CELL_46329,Erythrocyte,24.64,25,92.57
CELL_98728,Myocyte,61.95,39,90.72
CELL_89052,Neuron,78.93,30,51.63
CELL_47070,Neuron,56.96,10,79.0
CELL_29952,Fibroblast,111.05,20,83.48
CELL_86914,Stem Cell,65.4,44,50.71
CELL_13080,Leukocyte,68.06,16,70.97
CELL_45774,Erythrocyte,18.84,5,51.05
CELL_33637,Erythrocyte,36.07,35,67.51
CELL_83233,Neuron,43.2,29,70.93
CELL_29754,Leukocyte,82.05,8,89.57
CELL_77927,Fibroblast,17.16,19,97.05
CELL_29160,Stem Cell,80.31,16,50.94
CELL_16106,Epithelial,45.74,27,61.53
CELL_64810,Stem Cell,62.8,35,72.42
CELL_28593,Fibroblast,95.71,11,50.04
CELL_25321,Myocyte,24.41,46,60.19
CELL_94726,Neuron,100.14,35,88.03
CELL_69289,Stem Cell,66.62,16,58.97
CELL_40746,Erythrocyte,89.64,47,54.7
CELL_12646,Fibroblast,78.54,39,50.22
CELL_56102,Neuron,95.67,38,75.74
CELL_43328,Epithelial,63.51,43,81.11
CELL_45271,Epithelial,24.52,14,80.23
CELL_81619,Fibroblast,118.81,37,55.54
CELL_73270,Stem Cell,66.13,16,93.09
CELL_33962,Erythrocyte,34.27,11,99.87
CELL_51730,Erythrocyte,35.64,29,53.25
CELL_94496,Neuron,118.0,46,84.67
CELL_13260,Neuron,38.31,21,85.88
CELL_49386,Neuron,47.3,34,92.72
CELL_86325,Neuron,98.87,39,98.71
CELL_43735,Epithelial,97.34,34,70.17
CELL_93593,Neuron,15.92,38,71.1
CELL_49481,Stem Cell,109.73,33,73.01
CELL_64937,Leukocyte,12.2,48,90.83
CELL_46899,Fibroblast,42.35,35,83.95
CELL_40523,Stem Cell,80.43,37,53.99
CELL_93404,Leukocyte,52.93,35,63.72
CELL_59904,Leukocyte,81.0,46,50.35
CELL_84232,Leukocyte,91.94,35,60.27
CELL_45174,Fibroblast,116.34,5,61.16
CELL_65611,Erythrocyte,88.34,41,61.02
CELL_84418,Erythrocyte,68.9,6,81.25
CELL_82438,Stem Cell,111.87,47,68.24
CELL_61601,Leukocyte,96.17,12,54.88
CELL_64917,Myocyte,58.72,37,69.55
CELL_49991,Erythrocyte,96.49,43,99.09
CELL_70012,Myocyte,103.13,6,60.53
CELL_33743,Neuron,62.26,40,91.13
CELL_32343,Stem Cell,42.56,6,61.81
CELL_20051,Epithelial,23.12,9,74.92
CELL_57920,Neuron,109.73,25,55.89
CELL_94768,Fibroblast,105.41,41,92.75
CELL_86607,Stem Cell,91.96,18,73.28
CELL_25927,Leukocyte,61.41,20,51.39
CELL_83392,Myocyte,106.7,30,50.93
CELL_42360,Fibroblast,92.84,20,98.4
CELL_18563,Stem Cell,53.84,27,64.92
CELL_30581,Leukocyte,47.29,37,94.35
CELL_82976,Stem Cell,103.55,29,81.65
CELL_57065,Erythrocyte,18.98,18,95.15
CELL_24732,Stem Cell,19.42,7,88.9
CELL_66729,Erythrocyte,99.13,47,81.55
CELL_18205,Epithelial,91.3,17,72.86
CELL_65532,Neuron,30.12,42,92.68
CELL_77760,Erythrocyte,78.13,40,76.94
CELL_37587,Myocyte,45.7,9,97.46
CELL_24919,Erythrocyte,44.46,6,60.34
CELL_66593,Myocyte,119.01,13,77.0
CELL_64614,Neuron,42.26,11,83.98
CELL_66479,Leukocyte,22.6,15,81.41
CELL_29320,Erythrocyte,68.95,33,78.28
CELL_39603,Leukocyte,26.16,49,81.73
CELL_97686,Myocyte,44.29,45,61.13
CELL_63679,Fibroblast,111.11,49,53.69
CELL_65970,Epithelial,62.39,42,83.88
CELL_18346,Neuron,12.66,7,89.21
CELL_92842,Stem Cell,70.2,10,66.28
CELL_38734,Leukocyte,54.35,39,63.01
CELL_70265,Epithelial,19.6,19,53.12
CELL_41918,Neuron,66.72,11,89.9
CELL_87090,Myocyte,64.42,37,83.84
CELL_64867,Erythrocyte,111.92,21,77.92
CELL_12528,Fibroblast,77.98,24,84.68
CELL_71026,Leukocyte,102.31,35,89.67
CELL_10569,Fibroblast,41.52,15,90.34
CELL_55950,Erythrocyte,28.7,32,93.97
CELL_36371,Stem Cell,75.91,33,81.89
CELL_21808,Leukocyte,93.22,6,55.27
CELL_75146,Stem Cell,53.89,5,82.16
CELL_84151,Stem Cell,50.78,27,73.2
CELL_94791,Neuron,110.07,7,89.24
CELL_22226,Erythrocyte,114.23,24,70.17
CELL_57591,Neuron,45.86,12,87.12
CELL_53976,Neuron,103.4,42,90.33
CELL_96022,Stem Cell,107.09,24,78.18
CELL_39306,Myocyte,13.65,32,52.58
CELL_36203,Myocyte,52.1,30,58.94
CELL_55996,Epithelial,39.81,50,77.26
CELL_28795,Neuron,84.15,35,72.9
CELL_59980,Fibroblast,109.09,34,90.33
CELL_93264,Myocyte,8.14,11,74.2
CELL_68195,Leukocyte,72.55,28,73.78
CELL_77003,Fibroblast,107.57,22,89.95
CELL_72888,Epithelial,30.46,36,52.21
CELL_26045,Neuron,76.88,19,91.77
CELL_10329,Fibroblast,55.93,44,71.97
CELL_95017,Fibroblast,43.55,30,90.52
CELL_67219,Leukocyte,28.01,27,90.3
CELL_20176,Erythrocyte,104.35,14,73.73
CELL_20981,Neuron,17.73,27,79.71
CELL_57075,Erythrocyte,102.8,41,62.74
CELL_12969,Leukocyte,40.17,48,86.63
CELL_41172,Leukocyte,45.33,11,51.33
CELL_95308,Fibroblast,97.5,37,60.89
CELL_89511,Fibroblast,106.38,41,73.29
CELL_51605,Fibroblast,95.9,9,82.49
CELL_20106,Neuron,94.07,25,88.49
CELL_40017,Stem Cell,35.88,13,83.88
CELL_93670,Epithelial,7.51,7,78.5
CELL_85920,Neuron,21.15,17,80.53
CELL_87890,Neuron,110.54,14,72.82
CELL_43796,Myocyte,73.43,27,90.13
CELL_27002,Myocyte,60.18,20,69.58
CELL_17429,Myocyte,10.11,39,91.71
CELL_89995,Erythrocyte,15.34,38,72.62
CELL_87932,Stem Cell,24.62,7,59.45
CELL_37567,Myocyte,79.78,15,73.07
CELL_83604,Stem Cell,70.99,44,85.62
CELL_84912,Erythrocyte,74.77,9,65.66
CELL_94006,Stem Cell,19.08,37,50.36
CELL_99451,Leukocyte,88.68,46,71.74
CELL_17272,Leukocyte,49.16,13,72.45
CELL_39893,Myocyte,20.67,38,74.91
CELL_32788,Fibroblast,6.09,50,50.87
CELL_45252,Epithelial,37.68,8,60.39
CELL_37968,Epithelial,51.14,29,83.51
CELL_52926,Stem Cell,13.9,40,78.57
CELL_20386,Stem Cell,38.57,18,51.67
CELL_76504,Leukocyte,89.93,48,82.92
CELL_71750,Fibroblast,28.02,32,75.35
CELL_39828,Neuron,62.12,39,76.61
CELL_32205,Myocyte,49.75,5,55.34
CELL_68415,Erythrocyte,24.78,36,62.14
CELL_39817,Leukocyte,101.7,37,99.61
CELL_14939,Myocyte,46.35,10,82.06
CELL_49510,Leukocyte,9.99,11,77.12
CELL_98239,Leukocyte,119.51,46,99.33
CELL_72948,Erythrocyte,22.11,17,97.14
CELL_79717,Myocyte,74.01,20,85.83
CELL_59037,Erythrocyte,106.88,37,53.87
CELL_15702,Erythrocyte,6.25,35,72.76
CELL_96646,Stem Cell,22.73,32,97.28
CELL_57442,Erythrocyte,5.15,26,79.86
CELL_34449,Fibroblast,12.23,38,92.99
CELL_28201,Fibroblast,106.24,7,54.4
CELL_36920,Neuron,94.8,31,67.07
CELL_47539,Neuron,109.3,42,88.84
CELL_39225,Erythrocyte,108.42,48,60.82
CELL_30840,Leukocyte,71.65,35,71.01
CELL_11479,Erythrocyte,13.53,31,88.6
CELL_52710,Neuron,9.36,22,75.1
CELL_34485,Stem Cell,107.35,40,88.93
CELL_38701,Myocyte,53.64,22,88.46
CELL_99317,Myocyte,117.07,16,64.17
CELL_25775,Epithelial,116.09,21,68.87
CELL_20677,Neuron,22.91,33,95.5
CELL_36601,Myocyte,91.57,10,52.43
CELL_58466,Fibroblast,104.36,6,54.7
CELL_43808,Leukocyte,55.05,20,71.56
CELL_85114,Fibroblast,72.37,41,79.53
CELL_13666,Leukocyte,112.1,26,79.75
CELL_63661,Fibroblast,42.32,47,73.81
CELL_54564,Neuron,22.24,28,70.25
CELL_33599,Neuron,107.91,34,75.92
CELL_43547,Erythrocyte,50.28,13,88.02
CELL_19323,Epithelial,48.88,31,80.36
CELL_83358,Fibroblast,104.46,8,57.36
CELL_29815,Epithelial,109.52,30,84.07
CELL_95736,Myocyte,100.38,46,70.43
CELL_33711,Erythrocyte,108.21,47,86.46
CELL_84996,Myocyte,17.95,5,70.77
CELL_99825,Neuron,103.79,46,86.88
CELL_25403,Stem Cell,73.32,20,83.59
CELL_17680,Stem Cell,99.97,34,94.06
CELL_90291,Leukocyte,79.84,28,91.12
CELL_59690,Epithelial,9.59,15,82.22
CELL_45129,Erythrocyte,98.89,32,67.01
CELL_29917,Epithelial,60.78,19,88.45
CELL_82755,Stem Cell,87.54,6,89.08
CELL_79149,Stem Cell,90.64,45,78.72
CELL_56470,Erythrocyte,70.55,34,71.92
CELL_20535,Fibroblast,76.67,30,52.4
CELL_89379,Fibroblast,118.24,14,50.12
CELL_52723,Myocyte,37.88,26,78.28
CELL_91937,Myocyte,59.53,47,74.46
CELL_51048,Epithelial,39.54,39,66.83
CELL_94843,Erythrocyte,65.34,30,65.59
CELL_68217,Neuron,94.12,10,84.11
CELL_70451,Leukocyte,90.36,23,99.56
CELL_65483,Fibroblast,34.65,21,54.52
CELL_64358,Myocyte,61.25,41,91.37
CELL_86064,Stem Cell,85.67,29,58.57
CELL_79469,Epithelial,65.87,34,90.08
CELL_58146,Myocyte,12.23,5,59.2
CELL_33072,Myocyte,13.66,29,99.6
CELL_15449,Epithelial,82.24,35,85.64
CELL_90348,Myocyte,7.03,36,72.28
CELL_62086,Stem Cell,70.86,35,78.92
CELL_70102,Neuron,10.0,30,65.74
CELL_44211,Neuron,5.24,9,89.64
CELL_68796,Leukocyte,13.46,36,87.65
CELL_72698,Leukocyte,55.15,39,85.39
CELL_30802,Erythrocyte,82.85,15,61.09
CELL_36873,Leukocyte,81.88,20,69.91
CELL_25506,Myocyte,20.64,24,64.54
CELL_55147,Neuron,58.36,23,74.78
CELL_91199,Fibroblast,99.52,33,69.46
CELL_24977,Fibroblast,81.31,19,96.1
CELL_31477,Leukocyte,66.83,45,84.24
CELL_42588,Epithelial,89.58,37,98.64
CELL_92283,Myocyte,76.47,19,72.52
CELL_75032,Stem Cell,25.35,35,78.73
CELL_84201,Fibroblast,98.9,19,75.21
CELL_47816,Erythrocyte,74.74,15,75.5
CELL_98050,Neuron,6.03,18,58.88
CELL_42583,Erythrocyte,26.39,32,79.88
CELL_88879,Myocyte,105.89,16,50.22
CELL_28096,Stem Cell,26.68,29,94.59
CELL_81292,Neuron,105.11,20,60.24
CELL_59609,Stem Cell,11.89,42,79.11
CELL_60794,Stem Cell,45.85,50,75.15
CELL_43903,Erythrocyte,83.23,48,61.45
CELL_29292,Erythrocyte,64.57,40,89.8
CELL_71223,Myocyte,48.72,47,68.26
CELL_70314,Leukocyte,66.91,38,71.96
CELL_24427,Erythrocyte,11.36,19,62.62
CELL_44731,Leukocyte,99.06,7,67.33
CELL_31875,Myocyte,64.1,35,70.54
CELL_90842,Fibroblast,59.06,25,63.82
CELL_38736,Neuron,74.0,43,77.27
CELL_41000,Epithelial,92.69,36,70.05
CELL_91657,Neuron,89.44,10,67.83
CELL_40117,Epithelial,95.98,46,63.64
CELL_63989,Fibroblast,12.69,26,53.18
CELL_18667,Stem Cell,91.81,43,84.74
CELL_49826,Myocyte,105.79,8,53.01
CELL_25538,Epithelial,12.51,9,61.44
CELL_59097,Stem Cell,110.64,6,93.76
CELL_50404,Stem Cell,105.7,45,97.16
CELL_15884,Myocyte,6.4,34,73.11
CELL_13873,Myocyte,34.85,13,85.72
CELL_67858,Neuron,38.35,46,83.31
CELL_91053,Stem Cell,116.26,10,95.48
CELL_93941,Epithelial,13.93,49,76.67
CELL_98886,Neuron,112.05,14,61.91
CELL_60621,Neuron,115.47,30,92.52
CELL_55873,Fibroblast,19.66,31,66.35
CELL_46865,Epithelial,35.65,11,63.23
CELL_32082,Epithelial,75.02,45,78.09
CELL_42841,Myocyte,85.15,38,81.53
CELL_23108,Erythrocyte,57.85,29,56.76
CELL_58645,Epithelial,36.5,40,54.82
CELL_62592,Stem Cell,72.38,26,71.24
CELL_60799,Stem Cell,6.12,38,93.78
CELL_56744,Myocyte,77.16,12,54.84
CELL_86569,Neuron,62.53,32,85.82
CELL_56582,Myocyte,65.95,29,88.59
CELL_46842,Leukocyte,51.61,9,60.69
CELL_40178,Stem Cell,38.42,8,95.76
CELL_20200,Myocyte,76.95,43,74.88
CELL_88455,Myocyte,43.98,16,71.51
CELL_30209,Epithelial,73.71,24,54.67
CELL_73031,Epithelial,46.5,14,89.79
CELL_26954,Myocyte,100.97,16,86.87
CELL_14593,Neuron,50.43,35,90.94
CELL_22598,Neuron,18.06,6,98.3
CELL_25699,Leukocyte,44.4,18,88.48
CELL_91746,Stem Cell,49.81,49,62.28
CELL_62342,Myocyte,16.2,44,50.77
CELL_82722,Fibroblast,5.29,32,88.46
CELL_37900,Leukocyte,110.72,25,50.07
CELL_45857,Neuron,78.76,12,57.62
CELL_15373,Myocyte,45.56,18,68.49
CELL_65070,Stem Cell,63.57,16,51.68
CELL_39652,Erythrocyte,36.38,43,72.45
CELL_55177,Epithelial,42.81,40,53.57
CELL_87729,Leukocyte,116.98,24,61.15
CELL_26801,Leukocyte,16.08,28,94.67
CELL_48693,Fibroblast,40.94,10,77.5
CELL_92021,Myocyte,30.52,32,71.19
CELL_95838,Erythrocyte,74.99,39,92.27
CELL_72614,Myocyte,79.25,29,63.75
CELL_22243,Myocyte,64.08,45,61.58
CELL_98366,Myocyte,24.2,45,80.05
CELL_14666,Stem Cell,5.05,41,63.13
CELL_73376,Neuron,45.71,38,74.87
CELL_74541,Myocyte,102.65,41,96.43
CELL_18131,Erythrocyte,72.95,23,81.09
CELL_84480,Epithelial,112.78,29,77.45
CELL_60063,Stem Cell,91.83,25,82.14
CELL_95658,Stem Cell,34.94,21,76.25
CELL_82957,Neuron,48.24,31,70.3
CELL_47440,Fibroblast,101.19,29,74.12
CELL_39458,Fibroblast,72.84,32,88.58
CELL_49132,Leukocyte,13.92,40,63.94
CELL_81766,Epithelial,108.76,16,61.88
CELL_85942,Fibroblast,9.5,12,64.69
CELL_95662,Epithelial,74.43,39,60.89
CELL_73422,Erythrocyte,57.51,27,53.96
CELL_17341,Erythrocyte,45.53,44,52.86
CELL_98334,Leukocyte,78.05,29,70.66
CELL_80143,Myocyte,99.61,33,69.37
CELL_57960,Stem Cell,93.22,45,67.24
CELL_38196,Stem Cell,100.03,30,98.73
CELL_21440,Epithelial,65.44,36,68.81
CELL_65650,Myocyte,98.0,27,95.38
CELL_94813,Erythrocyte,47.22,25,57.25
CELL_74734,Leukocyte,32.57,11,75.7
CELL_36436,Stem Cell,75.55,6,80.45
CELL_79806,Myocyte,43.43,20,94.37
CELL_48832,Leukocyte,77.49,23,97.27
CELL_86654,Leukocyte,61.38,23,98.85
CELL_76486,Erythrocyte,46.92,18,67.57
CELL_31561,Neuron,78.18,7,93.34
CELL_42675,Neuron,118.2,32,91.41
CELL_67321,Erythrocyte,35.04,25,82.88
CELL_85583,Myocyte,40.93,32,76.05
CELL_98751,Myocyte,40.32,50,64.91
CELL_53557,Epithelial,20.11,21,62.17
CELL_69644,Fibroblast,13.58,35,67.95
CELL_75867,Stem Cell,97.08,31,55.45
CELL_64400,Epithelial,33.36,6,99.4
CELL_20957,Neuron,24.03,32,69.04
CELL_72829,Myocyte,111.71,16,55.08
CELL_28806,Fibroblast,29.34,34,57.04
CELL_35940,Stem Cell,6.63,49,73.01
CELL_33218,Epithelial,55.43,48,93.6
CELL_69137,Erythrocyte,113.68,12,54.47
CELL_28155,Fibroblast,12.3,5,95.31
CELL_94546,Epithelial,33.96,44,62.11
CELL_83862,Myocyte,105.33,34,82.78
CELL_67626,Leukocyte,11.8,6,54.04
CELL_36253,Stem Cell,58.04,15,54.0
CELL_52957,Leukocyte,6.17,30,60.81
CELL_21100,Stem Cell,34.96,20,82.34
CELL_30317,Stem Cell,74.24,28,91.24
CELL_79594,Stem Cell,105.78,17,87.85
CELL_81816,Epithelial,42.04,36,58.07
CELL_58638,Leukocyte,12.11,37,82.48
CELL_69493,Epithelial,66.57,40,72.54
CELL_16070,Epithelial,33.07,49,59.37
CELL_66241,Leukocyte,18.57,36,51.96
CELL_71971,Fibroblast,7.59,9,75.09
CELL_10642,Fibroblast,119.5,5,74.99
CELL_20412,Stem Cell,64.79,30,65.6
CELL_80072,Erythrocyte,69.77,7,89.96
CELL_83466,Fibroblast,42.19,10,77.85
CELL_42886,Myocyte,96.84,40,71.12
CELL_94727,Leukocyte,96.94,32,65.15
CELL_43091,Myocyte,38.96,18,81.73
CELL_74671,Myocyte,85.71,26,81.91
CELL_39190,Fibroblast,19.31,8,75.67
CELL_47985,Erythrocyte,22.77,29,58.6
CELL_55846,Neuron,6.69,42,70.63
CELL_81963,Epithelial,41.13,6,56.65
CELL_82413,Myocyte,118.12,12,52.61
CELL_62841,Stem Cell,78.37,29,68.41
CELL_56443,Erythrocyte,87.82,13,59.94
CELL_12323,Neuron,87.64,47,96.04
CELL_24332,Epithelial,100.21,33,72.6
CELL_58950,Fibroblast,64.05,41,95.72
CELL_60635,Leukocyte,45.27,49,67.8
CELL_21575,Epithelial,65.62,28,82.74
CELL_35255,Myocyte,12.25,5,95.85
CELL_92872,Fibroblast,31.08,15,86.64
CELL_88726,Epithelial,16.18,9,64.41
CELL_88940,Myocyte,25.59,12,95.48
CELL_72968,Myocyte,84.84,18,61.96
CELL_62398,Leukocyte,34.2,46,74.32
CELL_84071,Myocyte,23.39,42,82.12
CELL_42951,Erythrocyte,74.79,35,62.24
CELL_32427,Erythrocyte,29.02,29,69.58
CELL_28878,Stem Cell,54.29,35,60.45
CELL_18044,Leukocyte,112.13,14,51.51
CELL_14908,Epithelial,16.95,10,60.29
CELL_35323,Fibroblast,107.96,36,64.47
CELL_99741,Epithelial,8.17,27,56.3
CELL_91763,Stem Cell,79.79,26,96.16
CELL_89121,Fibroblast,91.37,49,56.5
CELL_10824,Myocyte,43.14,36,92.71
CELL_19693,Erythrocyte,19.86,12,80.38
CELL_77254,Stem Cell,49.04,31,86.92
CELL_49903,Stem Cell,39.24,17,85.32
CELL_41433,Fibroblast,90.97,13,61.39
CELL_78050,Epithelial,112.91,28,94.29
CELL_81144,Stem Cell,46.69,22,82.37
CELL_37997,Myocyte,16.22,30,63.44
CELL_31179,Neuron,64.88,26,76.23
CELL_34767,Myocyte,68.08,43,97.57
CELL_89135,Fibroblast,42.15,20,55.61
CELL_26075,Erythrocyte,60.06,19,63.43
CELL_99899,Stem Cell,119.94,22,57.83
CELL_86028,Myocyte,26.26,26,98.93
CELL_90506,Fibroblast,56.46,17,87.14
CELL_48082,Stem Cell,73.0,19,59.25
CELL_96890,Leukocyte,52.13,31,59.92
CELL_97762,Leukocyte,83.09,20,77.87
CELL_72617,Neuron,108.02,17,83.37
CELL_32227,Erythrocyte,15.36,20,56.99
CELL_52015,Fibroblast,74.96,48,76.77
CELL_50109,Erythrocyte,55.15,21,56.08
CELL_55489,Fibroblast,78.21,25,87.13
CELL_89615,Myocyte,21.86,23,50.98
CELL_35534,Fibroblast,85.76,13,65.58
CELL_92296,Myocyte,52.0,48,82.27
CELL_66774,Epithelial,39.95,32,80.75
CELL_65898,Neuron,76.83,38,88.36
CELL_21111,Fibroblast,104.5,5,66.23
CELL_24704,Erythrocyte,96.06,46,66.02
CELL_57075,Myocyte,91.54,43,78.01
CELL_60082,Myocyte,48.1,38,80.12
CELL_48352,Myocyte,77.48,7,92.34
CELL_20203,Myocyte,62.35,16,97.39
CELL_64419,Stem Cell,62.79,34,92.48
CELL_71358,Erythrocyte,76.29,5,73.98
CELL_40897,Stem Cell,41.28,28,78.27
CELL_28085,Neuron,68.61,29,62.88
CELL_59309,Stem Cell,61.81,42,51.36
CELL_32635,Myocyte,69.84,49,68.2
CELL_18843,Erythrocyte,92.48,32,73.8
CELL_22715,Neuron,16.9,48,59.3
CELL_55030,Fibroblast,109.77,16,50.57
CELL_68552,Leukocyte,111.46,14,58.5
CELL_16672,Erythrocyte,119.07,16,50.44
CELL_12679,Myocyte,102.7,33,80.86
CELL_76017,Epithelial,93.58,39,65.98
CELL_83368,Leukocyte,8.05,41,50.29
CELL_22926,Myocyte,90.03,38,96.81
CELL_15900,Erythrocyte,77.58,18,59.55
CELL_81714,Fibroblast,20.52,39,69.52
CELL_28596,Fibroblast,27.09,17,68.28
CELL_46537,Stem Cell,42.83,46,60.03
CELL_67424,Erythrocyte,44.85,9,91.9
CELL_36894,Erythrocyte,65.98,14,63.64
CELL_50987,Neuron,31.82,48,84.66
CELL_75059,Neuron,17.5,45,64.34
CELL_29272,Erythrocyte,101.39,20,60.81
CELL_85641,Myocyte,119.71,5,94.62
CELL_95711,Leukocyte,98.34,12,93.49
CELL_13567,Fibroblast,48.89,33,90.77
CELL_27249,Myocyte,109.61,24,52.95
CELL_42229,Epithelial,10.12,23,66.58
CELL_83239,Erythrocyte,40.19,26,99.11
CELL_82515,Stem Cell,79.75,38,78.49
CELL_14270,Erythrocyte,37.87,50,69.37
CELL_53001,Fibroblast,70.97,25,95.43
CELL_42660,Neuron,56.16,25,55.98
CELL_58346,Epithelial,18.17,20,60.86
CELL_10367,Epithelial,98.62,20,70.86
CELL_75109,Neuron,89.55,5,63.34
CELL_99586,Epithelial,83.76,49,71.76
CELL_10945,Stem Cell,53.84,40,87.19
CELL_77504,Myocyte,55.06,24,92.09
CELL_21888,Epithelial,74.83,12,78.48
CELL_89507,Neuron,114.22,8,75.0
CELL_83095,Fibroblast,105.05,47,69.89
CELL_75402,Stem Cell,10.45,17,97.61
CELL_85974,Leukocyte,30.04,20,52.19
CELL_64198,Neuron,30.28,25,53.27
CELL_38792,Fibroblast,38.71,19,93.44
CELL_67999,Erythrocyte,73.74,36,99.16
CELL_90981,Leukocyte,64.37,23,56.98
CELL_40613,Erythrocyte,105.82,9,75.42
CELL_79135,Myocyte,12.82,49,52.55
CELL_35917,Epithelial,45.73,43,71.84
CELL_50071,Leukocyte,15.84,34,63.76
CELL_62536,Neuron,118.3,25,61.58
CELL_64396,Fibroblast,105.47,49,64.46
CELL_22042,Neuron,8.55,42,50.77
CELL_54926,Stem Cell,54.81,44,99.6
CELL_36342,Stem Cell,54.61,10,98.46
CELL_61975,Erythrocyte,65.69,16,67.53
CELL_47800,Stem Cell,95.3,28,85.03
CELL_43202,Leukocyte,57.09,13,85.69
CELL_53831,Fibroblast,83.76,27,73.74
CELL_34519,Stem Cell,12.35,22,56.26
CELL_72805,Stem Cell,80.97,5,98.1
CELL_74641,Myocyte,87.52,27,71.29
CELL_61289,Myocyte,84.21,18,70.51
CELL_89374,Stem Cell,26.17,47,59.1
CELL_33020,Neuron,98.52,7,92.84
CELL_78564,Leukocyte,41.36,36,90.05
CELL_81754,Erythrocyte,79.26,6,86.5
CELL_72250,Neuron,81.0,39,99.98
CELL_10388,Stem Cell,78.34,24,75.75
CELL_37019,Leukocyte,113.93,14,92.53
CELL_91407,Neuron,116.3,38,73.27
CELL_44075,Neuron,101.79,13,74.95
CELL_30566,Leukocyte,22.44,18,67.12
CELL_12573,Stem Cell,61.15,39,81.94
CELL_76089,Stem Cell,25.15,9,60.02
CELL_80931,Neuron,63.25,40,90.09
CELL_35677,Stem Cell,15.1,15,52.42
CELL_84024,Neuron,91.57,18,82.43
CELL_91024,Epithelial,63.98,14,87.74
CELL_70623,Stem Cell,24.08,44,73.04
CELL_74090,Stem Cell,47.41,29,74.62
CELL_51569,Stem Cell,39.12,5,67.28
CELL_11109,Stem Cell,78.84,29,96.52
CELL_22980,Neuron,72.99,19,53.61
CELL_39614,Erythrocyte,22.89,13,62.49
CELL_76881,Leukocyte,52.82,24,54.54
CELL_72764,Stem Cell,15.28,44,83.64
CELL_16307,Neuron,12.08,31,63.2
CELL_89726,Leukocyte,14.73,31,88.63
CELL_57168,Myocyte,110.84,7,50.35
CELL_26920,Epithelial,11.85,29,89.0
CELL_71073,Epithelial,94.89,31,68.22
CELL_78546,Neuron,8.73,31,90.74
CELL_34643,Myocyte,7.87,40,58.0
CELL_99495,Myocyte,71.54,35,82.11
CELL_56073,Leukocyte,39.84,23,78.92
CELL_85186,Neuron,42.63,8,87.29
CELL_43792,Fibroblast,19.52,34,92.68
CELL_59550,Stem Cell,79.93,41,53.98
CELL_30569,Myocyte,45.45,44,93.78
CELL_11408,Stem Cell,76.67,11,81.62
CELL_56493,Erythrocyte,8.65,18,72.59
CELL_35455,Myocyte,58.72,10,77.51
CELL_10678,Epithelial,39.37,25,53.94
CELL_24152,Erythrocyte,24.92,36,69.58
CELL_44163,Epithelial,20.82,28,50.63
CELL_91861,Leukocyte,62.84,35,63.63
CELL_52534,Epithelial,8.38,37,96.97
CELL_14324,Erythrocyte,77.36,14,72.22
CELL_11090,Neuron,12.33,38,57.32
CELL_97306,Neuron,51.31,50,62.55
CELL_53251,Leukocyte,18.4,30,62.37
CELL_67891,Myocyte,56.21,12,54.11
CELL_72237,Leukocyte,35.04,12,77.61
CELL_25315,Leukocyte,32.28,9,86.59
CELL_15326,Neuron,41.61,27,76.1
CELL_91323,Fibroblast,62.24,47,70.95
CELL_80990,Leukocyte,82.68,43,71.83
CELL_81799,Stem Cell,78.97,14,86.89
CELL_46812,Erythrocyte,81.05,11,93.48
CELL_67829,Fibroblast,52.61,20,98.48
CELL_39878,Erythrocyte,83.55,24,73.48
CELL_68892,Epithelial,62.97,39,87.18
CELL_76283,Neuron,82.5,6,83.6
CELL_53754,Leukocyte,9.9,17,87.24
CELL_10683,Epithelial,116.0,20,62.13
CELL_75904,Neuron,11.97,7,63.63
