cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20138,Neuron,118.86,12,86.97
CELL_15141,Epithelial,66.1,44,59.34
CELL_28182,Stem Cell,102.68,42,71.59
CELL_45747,Erythrocyte,57.07,32,51.27
CELL_14201,Leukocyte,23.8,40,64.12
CELL_76233,Epithelial,117.65,35,51.83
CELL_63445,Stem Cell,35.99,27,59.33
CELL_22229,Erythrocyte,109.55,47,65.61
CELL_16622,Fibroblast,119.52,7,83.23
CELL_43289,Erythrocyte,73.45,12,84.84
CELL_44613,Fibroblast,24.96,40,84.7
CELL_12938,Epithelial,36.69,20,68.62
CELL_91380,Fibroblast,15.96,19,92.13
CELL_30517,Epithelial,27.85,35,78.5
CELL_29832,Myocyte,109.82,35,63.16
CELL_82328,Neuron,58.18,42,57.47
CELL_18153,Neuron,44.73,50,99.57
CELL_94302,Erythrocyte,89.01,35,91.5
CELL_43686,Myocyte,87.99,48,67.62
CELL_38118,Epithelial,33.05,28,69.93
CELL_35757,Stem Cell,59.12,10,99.45
CELL_13498,Epithelial,56.85,13,74.73
CELL_15541,Epithelial,22.84,20,74.7
CELL_31850,Leukocyte,16.44,17,61.45
CELL_85790,Erythrocyte,6.19,5,98.91
CELL_42572,Erythrocyte,5.13,47,83.81
CELL_72682,Erythrocyte,20.66,19,84.64
CELL_60238,Erythrocyte,88.41,16,90.81
CELL_40224,Erythrocyte,54.53,11,84.93
CELL_47637,Erythrocyte,97.29,29,90.45
CELL_21878,Stem Cell,27.78,33,83.37
CELL_44882,Fibroblast,64.14,50,82.96
CELL_25380,Myocyte,115.79,18,66.38
CELL_25421,Leukocyte,112.23,28,94.45
CELL_51133,Epithelial,70.91,25,88.62
CELL_94793,Epithelial,104.94,29,74.85
CELL_80874,Fibroblast,27.02,17,93.26
CELL_39510,Fibroblast,104.65,39,99.42
CELL_25866,Epithelial,20.04,44,81.64
CELL_81468,Erythrocyte,33.58,37,58.55
CELL_19529,Stem Cell,64.76,11,93.83
CELL_68923,Myocyte,49.15,29,93.22
CELL_88440,Myocyte,98.96,39,54.93
CELL_13971,Erythrocyte,74.29,35,75.01
CELL_60346,Leukocyte,100.07,28,71.35
CELL_31250,Neuron,23.46,35,94.28
CELL_33498,Epithelial,63.92,6,77.43
CELL_64261,Epithelial,37.37,29,54.49
CELL_39262,Leukocyte,81.52,42,93.08
CELL_96757,Leukocyte,101.54,7,94.32
CELL_28124,Myocyte,119.21,36,61.63
CELL_91672,Leukocyte,69.21,5,66.99
CELL_86937,Myocyte,64.53,45,68.4
CELL_87023,Epithelial,97.99,42,50.61
CELL_74090,Stem Cell,25.23,9,55.6
CELL_47591,Leukocyte,77.42,23,62.42
CELL_60711,Erythrocyte,114.67,19,70.18
CELL_59667,Leukocyte,13.58,25,86.51
CELL_15702,Erythrocyte,50.36,28,80.04
CELL_95739,Myocyte,61.21,38,91.94
CELL_65198,Neuron,17.1,13,84.55
CELL_46477,Epithelial,34.3,17,77.54
CELL_72032,Myocyte,14.45,50,83.64
CELL_75936,Neuron,46.78,22,52.96
CELL_39253,Fibroblast,61.12,43,56.11
CELL_10687,Stem Cell,77.94,19,99.58
CELL_90551,Neuron,53.63,10,80.3
CELL_16110,Epithelial,62.06,15,88.81
CELL_90206,Stem Cell,40.39,31,68.56
CELL_42858,Erythrocyte,66.25,41,75.99
CELL_83886,Erythrocyte,15.76,47,74.78
CELL_46561,Leukocyte,59.28,46,91.12
CELL_85418,Erythrocyte,54.15,49,91.2
CELL_64981,Erythrocyte,59.22,39,86.33
CELL_96785,Leukocyte,11.34,25,52.36
CELL_62626,Epithelial,16.06,42,77.74
CELL_96934,Epithelial,104.45,20,82.84
CELL_41471,Erythrocyte,7.1,25,91.11
CELL_93056,Myocyte,51.05,45,72.43
CELL_57383,Leukocyte,62.06,7,75.31
CELL_99145,Epithelial,46.31,20,51.32
CELL_68060,Stem Cell,44.18,43,83.49
CELL_19320,Leukocyte,113.38,49,77.76
CELL_21784,Myocyte,98.31,6,98.54
CELL_26306,Myocyte,29.64,11,50.29
CELL_24203,Stem Cell,51.56,35,64.97
CELL_79340,Stem Cell,31.44,39,73.1
CELL_77877,Leukocyte,22.04,13,69.29
CELL_68509,Neuron,8.05,16,88.24
CELL_16686,Neuron,97.02,30,78.66
CELL_87719,Epithelial,104.2,19,85.73
CELL_48591,Myocyte,40.66,39,98.37
CELL_35998,Erythrocyte,86.37,47,70.19
CELL_15081,Fibroblast,33.14,25,89.45
CELL_43925,Leukocyte,44.74,29,77.71
CELL_31901,Myocyte,94.67,34,75.14
CELL_62572,Myocyte,96.87,14,79.41
CELL_20253,Stem Cell,90.83,45,87.64
CELL_29483,Erythrocyte,42.64,12,63.59
CELL_50311,Epithelial,87.44,26,93.93
CELL_72806,Erythrocyte,30.56,11,69.59
CELL_62489,Erythrocyte,19.44,12,51.64
CELL_44181,Epithelial,17.07,5,57.63
CELL_96135,Myocyte,73.45,7,57.45
CELL_11001,Myocyte,17.02,46,59.42
CELL_58315,Myocyte,23.36,46,82.49
CELL_19406,Stem Cell,39.58,36,62.83
CELL_14004,Epithelial,56.49,21,63.32
CELL_11685,Stem Cell,111.21,18,70.41
CELL_40175,Epithelial,111.34,37,60.23
CELL_92614,Fibroblast,62.83,7,65.84
CELL_38593,Erythrocyte,101.39,5,51.47
CELL_18901,Epithelial,17.19,6,97.36
CELL_87839,Myocyte,101.16,21,93.58
CELL_16168,Leukocyte,73.12,43,94.8
CELL_14372,Neuron,56.02,39,73.53
CELL_46697,Leukocyte,98.63,31,88.36
CELL_60720,Stem Cell,46.32,42,76.51
CELL_51642,Neuron,9.31,13,63.38
CELL_43277,Fibroblast,16.02,32,88.08
CELL_53461,Neuron,5.91,27,76.4
CELL_22209,Fibroblast,49.88,6,99.91
CELL_82553,Leukocyte,84.27,13,95.74
CELL_74192,Leukocyte,44.53,12,57.85
CELL_30757,Fibroblast,116.38,32,97.75
CELL_25280,Myocyte,85.59,27,88.1
CELL_57133,Leukocyte,76.64,35,55.18
CELL_89654,Stem Cell,102.64,45,75.09
CELL_88210,Epithelial,43.28,41,52.32
CELL_78176,Fibroblast,110.41,46,63.14
CELL_88112,Epithelial,110.14,34,63.87
CELL_53507,Erythrocyte,66.57,15,86.59
CELL_50702,Fibroblast,14.29,15,84.7
CELL_52824,Neuron,16.46,27,94.66
CELL_22815,Epithelial,43.71,23,61.81
CELL_48110,Fibroblast,15.86,45,87.05
CELL_20900,Stem Cell,9.38,13,99.13
CELL_28516,Erythrocyte,99.98,44,52.42
CELL_33264,Erythrocyte,69.59,18,67.53
CELL_52010,Myocyte,31.83,24,80.21
CELL_45288,Fibroblast,100.02,35,93.81
CELL_51906,Leukocyte,104.99,41,91.45
CELL_61904,Leukocyte,61.87,41,66.44
CELL_39988,Neuron,37.38,47,77.43
CELL_70115,Neuron,11.41,20,82.34
CELL_10178,Epithelial,54.41,9,60.66
CELL_25131,Neuron,42.3,29,83.45
CELL_24925,Stem Cell,40.11,17,83.75
CELL_11791,Neuron,51.94,44,73.12
CELL_36918,Stem Cell,88.72,26,69.98
CELL_89608,Erythrocyte,20.89,19,73.33
CELL_71575,Stem Cell,82.53,10,94.07
CELL_89558,Stem Cell,30.91,9,55.56
CELL_52601,Stem Cell,6.07,12,91.81
CELL_57831,Leukocyte,11.1,8,85.49
CELL_43942,Epithelial,47.04,15,58.11
CELL_74683,Myocyte,12.06,31,75.12
CELL_22314,Stem Cell,20.42,38,92.86
CELL_85008,Myocyte,58.7,35,98.42
CELL_65185,Fibroblast,60.22,49,68.48
CELL_84590,Myocyte,109.55,5,61.67
CELL_50250,Fibroblast,114.47,30,62.95
CELL_48918,Myocyte,111.13,8,99.24
CELL_29842,Leukocyte,13.85,44,87.9
CELL_10459,Leukocyte,23.3,24,67.93
CELL_88995,Erythrocyte,116.99,18,83.8
CELL_96862,Erythrocyte,119.8,17,57.58
CELL_40746,Fibroblast,86.49,33,60.02
CELL_62730,Erythrocyte,118.81,12,87.12
CELL_19007,Neuron,36.07,47,97.44
CELL_63245,Stem Cell,32.89,22,92.44
CELL_13672,Neuron,98.76,21,96.31
CELL_71823,Myocyte,83.32,15,75.93
CELL_72322,Erythrocyte,79.29,34,89.86
CELL_55794,Epithelial,40.76,38,51.47
CELL_54595,Neuron,107.24,49,74.16
CELL_57837,Stem Cell,54.88,39,87.31
CELL_94956,Neuron,79.48,29,59.34
CELL_66444,Stem Cell,30.82,34,57.13
CELL_56545,Erythrocyte,71.41,31,69.14
CELL_96363,Neuron,81.92,24,73.18
CELL_54716,Erythrocyte,64.04,18,63.53
CELL_67728,Myocyte,70.71,48,97.43
CELL_12169,Fibroblast,34.61,44,58.97
CELL_78003,Erythrocyte,77.76,19,54.74
CELL_45741,Erythrocyte,103.87,8,50.94
CELL_72617,Epithelial,71.48,19,86.05
CELL_28676,Neuron,65.35,21,90.61
CELL_41397,Myocyte,43.62,22,70.6
CELL_91879,Fibroblast,5.78,16,81.85
CELL_58288,Fibroblast,58.77,39,83.25
CELL_64839,Erythrocyte,97.61,5,68.24
CELL_98516,Myocyte,103.54,24,60.93
CELL_56890,Leukocyte,64.15,29,68.31
CELL_67465,Leukocyte,66.19,19,94.63
CELL_11971,Fibroblast,71.42,9,91.01
CELL_87678,Fibroblast,115.28,41,77.89
CELL_18224,Myocyte,105.37,5,53.74
CELL_44812,Erythrocyte,88.48,38,62.21
CELL_93599,Erythrocyte,5.74,14,79.06
CELL_25975,Neuron,67.42,29,83.3
CELL_68474,Leukocyte,62.48,17,98.17
CELL_34991,Epithelial,95.51,32,53.68
CELL_98727,Neuron,42.6,50,76.68
CELL_77230,Neuron,50.76,9,76.28
CELL_70049,Myocyte,102.13,10,78.01
CELL_14925,Erythrocyte,37.16,22,93.81
CELL_37336,Neuron,23.88,39,51.39
CELL_59492,Myocyte,75.03,18,52.87
CELL_60744,Erythrocyte,26.59,25,62.59
CELL_27842,Epithelial,59.69,31,75.69
CELL_44873,Epithelial,82.08,28,92.8
CELL_61865,Leukocyte,108.38,23,72.09
CELL_11161,Fibroblast,72.85,16,51.28
CELL_16352,Myocyte,51.57,17,57.32
CELL_12592,Myocyte,17.19,25,71.09
CELL_52283,Erythrocyte,98.67,35,92.93
CELL_95153,Fibroblast,64.77,11,83.91
CELL_72716,Stem Cell,14.77,29,74.17
CELL_43527,Stem Cell,46.0,18,81.79
CELL_83881,Leukocyte,98.6,33,90.02
CELL_67061,Erythrocyte,58.27,5,66.73
CELL_50172,Myocyte,109.27,32,95.76
CELL_75113,Erythrocyte,113.18,49,61.48
CELL_34042,Erythrocyte,77.66,47,84.11
CELL_29075,Fibroblast,84.34,23,65.31
CELL_16563,Myocyte,15.02,16,81.81
CELL_46213,Stem Cell,104.81,15,91.16
CELL_26245,Stem Cell,58.85,46,90.05
CELL_23329,Leukocyte,74.21,6,82.37
CELL_40602,Leukocyte,111.85,23,54.95
CELL_84605,Myocyte,37.52,18,68.55
CELL_35390,Epithelial,20.33,19,65.91
CELL_28308,Epithelial,82.58,21,73.38
CELL_20722,Leukocyte,14.15,21,81.59
CELL_56169,Stem Cell,24.77,28,59.58
CELL_90829,Epithelial,17.22,10,70.56
CELL_31179,Fibroblast,112.28,9,84.68
CELL_80141,Stem Cell,21.0,8,97.39
CELL_19554,Myocyte,41.33,18,84.73
CELL_47544,Leukocyte,38.32,27,80.54
CELL_94527,Myocyte,25.31,13,93.21
CELL_94434,Leukocyte,56.06,42,65.77
CELL_13885,Epithelial,66.16,9,67.89
CELL_58271,Fibroblast,115.73,41,55.21
CELL_71183,Stem Cell,76.93,31,69.56
CELL_60620,Epithelial,33.26,43,75.92
CELL_14534,Fibroblast,112.51,12,60.05
CELL_49348,Erythrocyte,43.42,26,73.52
CELL_68840,Stem Cell,22.27,13,94.81
CELL_91314,Epithelial,71.68,31,86.41
CELL_64909,Myocyte,103.42,35,56.59
CELL_13030,Myocyte,91.57,5,69.71
CELL_44371,Fibroblast,22.37,9,75.29
CELL_47096,Leukocyte,37.53,21,68.79
CELL_89777,Myocyte,51.06,25,67.54
CELL_18248,Fibroblast,103.05,42,95.09
CELL_98586,Epithelial,11.47,16,86.72
CELL_70749,Neuron,41.45,44,73.56
CELL_46608,Leukocyte,67.8,16,66.28
CELL_55484,Erythrocyte,108.76,39,88.94
CELL_98863,Erythrocyte,102.44,8,86.22
CELL_17496,Neuron,31.29,7,55.67
CELL_93885,Myocyte,35.64,16,91.92
CELL_32861,Myocyte,23.65,22,61.47
CELL_17536,Epithelial,53.09,35,90.82
CELL_81080,Erythrocyte,74.22,36,85.34
CELL_64190,Stem Cell,15.94,32,72.24
CELL_73043,Neuron,62.42,17,84.62
CELL_20859,Fibroblast,97.27,9,79.5
CELL_15600,Myocyte,101.03,28,67.23
CELL_75416,Fibroblast,99.26,13,78.88
CELL_33384,Stem Cell,90.02,10,64.3
CELL_90068,Myocyte,44.2,47,90.96
CELL_13261,Stem Cell,67.01,26,63.13
CELL_27180,Epithelial,87.97,7,90.02
CELL_92905,Neuron,54.03,9,70.25
CELL_53317,Erythrocyte,101.59,35,58.14
CELL_81891,Stem Cell,61.56,20,64.01
CELL_69245,Epithelial,67.63,25,87.23
CELL_77372,Myocyte,97.52,47,64.9
CELL_16153,Neuron,55.12,43,59.18
CELL_89356,Fibroblast,71.12,34,51.08
CELL_16602,Stem Cell,59.02,13,64.7
CELL_55804,Stem Cell,14.6,5,71.93
CELL_60930,Erythrocyte,47.77,29,99.36
CELL_32213,Erythrocyte,93.02,49,97.16
CELL_77523,Stem Cell,76.49,18,95.8
CELL_78094,Stem Cell,8.71,6,78.9
CELL_46833,Leukocyte,50.82,42,89.61
CELL_87638,Erythrocyte,26.38,40,81.4
CELL_28201,Neuron,88.29,20,79.07
CELL_54790,Neuron,98.08,24,93.73
CELL_21662,Erythrocyte,66.64,46,53.01
CELL_72448,Leukocyte,50.29,27,66.11
CELL_63288,Leukocyte,108.31,40,84.22
CELL_46935,Myocyte,98.25,28,73.56
CELL_75340,Leukocyte,119.48,26,55.95
CELL_81996,Neuron,24.56,48,65.74
CELL_98034,Fibroblast,94.87,10,98.3
CELL_44315,Stem Cell,106.0,43,87.8
CELL_41262,Erythrocyte,66.26,14,91.33
CELL_45364,Fibroblast,40.11,46,64.6
CELL_90986,Leukocyte,45.17,8,54.73
CELL_34688,Epithelial,57.71,36,80.99
CELL_98618,Stem Cell,37.92,43,70.04
CELL_94095,Erythrocyte,30.11,46,50.98
CELL_94484,Myocyte,88.57,11,73.65
CELL_16114,Epithelial,72.84,27,68.35
CELL_72231,Epithelial,64.1,19,63.27
CELL_62299,Myocyte,13.11,15,87.67
CELL_74410,Leukocyte,107.77,16,73.27
CELL_44897,Myocyte,84.1,33,82.62
CELL_59710,Neuron,34.75,12,94.82
CELL_78894,Epithelial,10.84,46,69.89
CELL_23009,Neuron,64.13,25,78.25
CELL_20326,Erythrocyte,30.98,6,55.95
CELL_25020,Myocyte,43.95,13,75.6
CELL_24785,Leukocyte,18.26,40,86.43
CELL_67303,Myocyte,36.67,31,91.8
CELL_17522,Neuron,67.02,39,97.59
CELL_80418,Epithelial,39.75,44,77.11
CELL_34418,Myocyte,86.16,28,77.22
CELL_34089,Epithelial,91.23,11,70.76
CELL_68017,Leukocyte,114.63,9,91.41
CELL_36283,Leukocyte,33.45,37,86.44
CELL_21467,Stem Cell,85.92,40,84.95
CELL_95370,Myocyte,34.55,23,92.84
CELL_88806,Neuron,12.02,39,78.59
CELL_70125,Neuron,93.79,50,68.66
CELL_76224,Myocyte,53.06,28,84.07
CELL_83460,Myocyte,37.99,5,53.76
CELL_54830,Epithelial,87.47,11,55.66
CELL_60460,Fibroblast,108.07,33,99.72
CELL_63671,Leukocyte,62.43,20,68.5
CELL_69694,Neuron,81.42,44,54.19
CELL_84395,Neuron,52.04,11,85.79
CELL_34706,Leukocyte,32.73,46,50.69
CELL_98209,Myocyte,112.87,40,80.65
CELL_87739,Neuron,67.07,33,94.25
CELL_10092,Fibroblast,79.73,5,88.37
CELL_14920,Epithelial,110.73,48,89.97
CELL_25619,Erythrocyte,50.17,13,88.91
CELL_59921,Epithelial,88.57,49,92.03
CELL_43841,Epithelial,89.16,13,66.18
CELL_36426,Epithelial,95.57,40,71.89
CELL_65973,Neuron,111.84,37,62.45
CELL_45416,Leukocyte,49.86,48,55.9
CELL_74149,Leukocyte,113.08,27,82.48
CELL_32635,Neuron,108.41,8,52.93
CELL_22857,Fibroblast,80.0,19,58.74
CELL_87743,Fibroblast,26.03,33,84.51
CELL_25232,Leukocyte,32.71,44,86.04
CELL_50283,Myocyte,78.51,49,76.97
CELL_79295,Neuron,88.66,24,92.0
CELL_86493,Fibroblast,24.43,34,78.29
CELL_29135,Fibroblast,109.38,7,68.15
CELL_49557,Leukocyte,95.57,31,72.86
CELL_51177,Stem Cell,65.77,38,69.9
CELL_92999,Erythrocyte,71.29,17,77.15
CELL_91642,Fibroblast,115.69,18,55.31
CELL_36130,Neuron,107.82,31,74.38
CELL_52758,Epithelial,74.16,43,65.89
CELL_93371,Neuron,95.42,38,97.23
CELL_16502,Erythrocyte,98.49,43,77.29
CELL_20840,Stem Cell,66.99,42,72.85
CELL_39825,Leukocyte,99.55,7,77.2
CELL_27683,Stem Cell,103.72,11,87.07
CELL_65411,Stem Cell,58.07,37,62.06
CELL_32516,Stem Cell,23.47,41,98.77
CELL_84143,Leukocyte,33.79,26,66.0
CELL_26066,Leukocyte,19.0,25,96.55
CELL_38180,Epithelial,6.85,8,56.56
CELL_39608,Neuron,23.06,27,54.36
CELL_20648,Fibroblast,49.16,42,80.7
CELL_79164,Leukocyte,102.01,11,68.97
CELL_54948,Leukocyte,81.77,42,86.69
CELL_55159,Leukocyte,49.16,34,88.13
CELL_41150,Neuron,21.64,24,92.82
CELL_49576,Stem Cell,68.6,33,65.73
CELL_24534,Epithelial,104.6,10,70.62
CELL_10843,Myocyte,50.66,15,80.81
CELL_52331,Stem Cell,29.38,45,79.55
CELL_92001,Leukocyte,41.34,42,88.56
CELL_47702,Neuron,61.62,9,85.62
CELL_81269,Epithelial,90.99,28,81.88
CELL_87509,Myocyte,81.37,42,76.42
CELL_96904,Myocyte,8.99,49,56.92
CELL_43897,Erythrocyte,39.79,18,55.13
CELL_37893,Fibroblast,116.77,26,68.79
CELL_74517,Neuron,97.35,16,75.97
CELL_60040,Stem Cell,58.33,29,65.24
CELL_88156,Epithelial,55.88,32,71.92
CELL_18455,Fibroblast,20.35,42,97.22
CELL_65912,Epithelial,32.7,21,95.23
CELL_57305,Epithelial,6.1,5,94.53
CELL_94572,Epithelial,44.51,7,62.43
CELL_72630,Neuron,83.52,37,91.73
CELL_54737,Erythrocyte,53.55,33,67.38
CELL_53536,Myocyte,21.18,49,50.82
CELL_56560,Fibroblast,75.09,14,56.08
CELL_10457,Epithelial,84.88,12,69.18
CELL_34431,Myocyte,112.88,8,54.6
CELL_41314,Leukocyte,81.38,30,79.3
CELL_69006,Leukocyte,15.49,9,53.78
CELL_40424,Epithelial,29.94,38,53.96
CELL_35472,Epithelial,95.86,28,52.69
CELL_10602,Myocyte,48.78,39,56.9
CELL_23313,Neuron,46.98,47,52.21
CELL_15618,Erythrocyte,7.14,20,93.11
CELL_75795,Leukocyte,71.58,40,52.84
CELL_14880,Myocyte,55.73,36,80.1
CELL_64210,Erythrocyte,6.36,6,85.84
CELL_54984,Leukocyte,75.17,43,97.52
CELL_37781,Myocyte,98.14,23,71.93
CELL_82635,Erythrocyte,76.56,5,63.53
CELL_35809,Erythrocyte,108.17,19,87.62
CELL_79131,Neuron,81.79,25,78.11
CELL_62026,Erythrocyte,90.31,27,87.1
CELL_45120,Erythrocyte,14.63,47,56.37
CELL_19597,Myocyte,50.62,5,79.99
CELL_30989,Fibroblast,108.82,14,86.05
CELL_12305,Epithelial,61.28,13,54.78
CELL_92197,Stem Cell,25.3,46,93.16
CELL_46252,Leukocyte,103.91,33,51.49
CELL_87864,Leukocyte,82.97,17,91.23
CELL_31196,Myocyte,98.89,10,98.21
CELL_86877,Erythrocyte,52.58,11,73.92
CELL_78645,Epithelial,98.55,44,59.52
CELL_63724,Fibroblast,94.9,34,89.03
CELL_58546,Erythrocyte,112.37,43,89.02
CELL_89390,Epithelial,65.35,6,86.15
CELL_77237,Stem Cell,12.79,28,61.78
CELL_93961,Myocyte,22.32,30,95.84
CELL_85972,Neuron,100.69,15,84.67
CELL_89484,Leukocyte,25.06,27,73.15
CELL_45159,Leukocyte,70.89,48,75.67
CELL_19210,Leukocyte,89.26,31,90.36
CELL_83101,Fibroblast,93.22,45,60.8
CELL_13652,Fibroblast,10.98,29,66.54
CELL_87362,Fibroblast,31.73,29,82.34
CELL_22940,Fibroblast,100.95,16,70.87
CELL_56853,Leukocyte,69.63,20,93.08
CELL_39766,Neuron,24.12,27,93.37
CELL_94831,Erythrocyte,88.23,9,75.57
CELL_16696,Myocyte,23.94,48,60.65
CELL_57600,Stem Cell,77.47,41,56.13
CELL_69136,Fibroblast,58.68,8,82.17
CELL_56842,Fibroblast,109.21,33,86.59
CELL_92064,Epithelial,41.84,16,57.74
CELL_28191,Myocyte,61.44,31,65.23
CELL_64340,Myocyte,37.32,6,65.9
CELL_15359,Myocyte,6.08,35,94.71
CELL_75239,Epithelial,26.32,44,98.12
CELL_71538,Neuron,8.42,33,70.1
CELL_95323,Myocyte,81.21,20,88.36
CELL_51215,Stem Cell,40.31,30,81.19
CELL_60628,Erythrocyte,115.74,48,94.94
CELL_88974,Erythrocyte,11.78,18,68.96
CELL_46826,Epithelial,91.81,25,87.65
CELL_65228,Leukocyte,48.75,30,57.44
CELL_83440,Erythrocyte,107.22,21,97.33
CELL_50578,Fibroblast,66.72,39,93.66
CELL_19964,Neuron,31.52,25,51.17
CELL_20503,Epithelial,39.39,38,95.67
CELL_16942,Neuron,93.24,29,96.41
CELL_15088,Leukocyte,29.65,30,59.04
CELL_59655,Myocyte,87.45,10,76.07
CELL_54107,Neuron,35.13,27,72.14
CELL_19045,Epithelial,10.69,26,94.2
CELL_85813,Erythrocyte,88.4,33,98.46
CELL_14175,Myocyte,78.15,8,54.98
CELL_63042,Leukocyte,63.16,46,50.71
CELL_77310,Neuron,102.34,25,66.53
CELL_19252,Erythrocyte,29.29,19,86.89
CELL_16459,Neuron,115.71,28,93.43
CELL_87266,Epithelial,112.73,38,62.78
CELL_36284,Epithelial,62.32,45,97.44
CELL_77169,Epithelial,75.71,6,86.92
CELL_27898,Fibroblast,42.51,26,71.14
CELL_85489,Fibroblast,112.86,18,84.82
CELL_27815,Stem Cell,113.21,34,87.92
CELL_51915,Stem Cell,61.91,31,99.51
CELL_26569,Neuron,115.15,35,79.54
CELL_25418,Leukocyte,48.04,12,70.6
CELL_26903,Stem Cell,29.81,29,82.56
CELL_28993,Stem Cell,107.55,14,70.1
CELL_71626,Fibroblast,46.06,29,93.43
CELL_49226,Epithelial,56.23,45,96.81
CELL_55340,Stem Cell,25.52,46,80.04
CELL_68484,Erythrocyte,49.96,27,85.28
CELL_20895,Leukocyte,43.68,8,77.71
CELL_33457,Erythrocyte,18.88,35,56.47
CELL_52311,Erythrocyte,16.98,30,99.64
CELL_78928,Stem Cell,24.79,14,67.97
CELL_24707,Myocyte,60.37,48,59.29
CELL_36074,Leukocyte,36.68,42,91.68
CELL_76414,Stem Cell,43.31,44,64.92
CELL_46018,Epithelial,95.93,7,82.8
CELL_74912,Neuron,77.92,26,60.65
CELL_22107,Erythrocyte,5.29,11,86.26
CELL_23942,Neuron,11.01,8,89.51
CELL_87855,Myocyte,80.54,35,91.65
CELL_27498,Epithelial,104.37,15,90.42
CELL_71450,Fibroblast,18.32,35,96.18
CELL_25063,Myocyte,62.12,48,95.81
CELL_95041,Fibroblast,8.57,14,90.61
CELL_63770,Leukocyte,62.07,50,72.06
CELL_93129,Myocyte,76.52,10,57.36
CELL_62592,Fibroblast,71.43,13,59.39
CELL_13637,Myocyte,117.98,14,96.79
CELL_88002,Erythrocyte,42.59,45,64.39
CELL_96337,Neuron,108.5,6,76.81
CELL_53700,Erythrocyte,92.6,28,55.8
CELL_39024,Stem Cell,16.95,19,64.78
CELL_71896,Stem Cell,21.97,10,51.14
CELL_85956,Stem Cell,118.48,20,53.43
CELL_11703,Erythrocyte,72.02,20,83.9
CELL_58276,Myocyte,68.91,21,88.81
CELL_17475,Erythrocyte,29.82,41,71.82
CELL_43685,Epithelial,104.45,50,99.14
CELL_91383,Epithelial,48.75,14,90.23
CELL_90073,Leukocyte,59.98,10,82.02
CELL_93482,Stem Cell,43.57,11,90.35
CELL_32858,Neuron,64.91,44,69.92
CELL_81707,Fibroblast,26.91,32,73.53
CELL_48543,Fibroblast,98.58,26,56.2
CELL_45360,Stem Cell,106.91,23,87.05
CELL_37253,Erythrocyte,11.72,13,51.65
CELL_39330,Erythrocyte,19.91,27,58.95
CELL_96256,Fibroblast,15.28,42,57.71
CELL_80520,Fibroblast,97.19,7,51.58
CELL_56950,Fibroblast,104.32,45,53.16
CELL_26292,Fibroblast,111.21,26,84.77
CELL_77211,Neuron,103.15,30,73.02
CELL_27748,Fibroblast,50.97,24,84.84
CELL_42483,Stem Cell,19.46,31,82.73
CELL_47238,Epithelial,112.12,27,75.11
CELL_71444,Fibroblast,13.39,18,85.47
CELL_83371,Neuron,86.62,39,67.03
CELL_41366,Fibroblast,59.09,6,95.36
CELL_47199,Neuron,45.44,35,62.39
CELL_68949,Neuron,13.52,27,81.11
CELL_60919,Stem Cell,33.0,38,77.55
CELL_76558,Erythrocyte,116.42,20,66.38
CELL_37839,Myocyte,86.88,36,85.02
CELL_10870,Neuron,52.46,46,81.98
CELL_86281,Neuron,17.84,26,89.94
CELL_48696,Myocyte,84.94,40,96.32
CELL_46845,Stem Cell,17.82,5,74.78
CELL_60285,Leukocyte,90.58,23,90.01
CELL_73590,Stem Cell,7.41,19,91.48
CELL_21654,Epithelial,19.78,43,93.99
CELL_66801,Stem Cell,95.13,25,74.06
CELL_72326,Stem Cell,113.61,20,50.64
CELL_19027,Stem Cell,80.29,11,85.35
CELL_12463,Fibroblast,88.39,40,73.17
CELL_18422,Leukocyte,36.45,33,76.37
CELL_13096,Erythrocyte,77.75,28,93.07
CELL_30770,Fibroblast,52.2,5,73.44
CELL_21947,Epithelial,82.5,11,99.84
CELL_45818,Fibroblast,36.57,5,64.74
CELL_91857,Neuron,22.22,8,90.83
CELL_82273,Myocyte,67.82,32,70.98
CELL_45657,Epithelial,56.76,8,95.43
CELL_83225,Stem Cell,27.6,25,90.28
CELL_16744,Stem Cell,37.36,49,63.91
CELL_58009,Epithelial,83.66,17,97.02
CELL_75744,Epithelial,32.25,30,87.84
CELL_61453,Myocyte,49.05,45,76.7
CELL_77060,Epithelial,62.62,13,63.03
CELL_47236,Stem Cell,24.68,41,86.2
CELL_46720,Myocyte,61.22,45,72.96
CELL_88208,Fibroblast,77.08,17,83.61
CELL_22002,Neuron,24.55,31,62.77
CELL_85209,Neuron,40.08,34,79.32
CELL_22861,Fibroblast,75.69,36,86.72
CELL_63808,Leukocyte,39.69,38,81.41
CELL_16709,Myocyte,118.12,16,91.91
CELL_22409,Fibroblast,104.69,14,56.85
CELL_56449,Epithelial,68.17,17,59.73
CELL_97259,Fibroblast,61.16,17,73.71
CELL_19730,Stem Cell,97.18,35,79.16
CELL_86728,Fibroblast,79.98,48,65.51
CELL_99820,Stem Cell,119.98,20,53.7
CELL_38761,Stem Cell,47.36,25,61.8
CELL_67601,Stem Cell,65.09,18,86.62
CELL_93856,Stem Cell,36.38,27,59.14
CELL_92187,Leukocyte,83.66,50,99.34
CELL_44343,Erythrocyte,90.33,23,62.91
CELL_47303,Epithelial,83.77,36,66.28
CELL_58812,Neuron,105.3,25,75.46
