cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10493,Epithelial,112.58,16,85.44
CELL_24611,Myocyte,71.59,29,83.45
CELL_15473,Leukocyte,24.86,13,79.81
CELL_57473,Neuron,73.09,23,63.53
CELL_83677,Myocyte,37.38,30,66.33
CELL_88213,Myocyte,64.93,38,89.7
CELL_32152,Epithelial,100.06,49,87.51
CELL_44674,Neuron,25.79,46,84.02
CELL_92916,Neuron,57.77,24,67.11
CELL_41340,Stem Cell,113.89,50,81.61
CELL_65165,Leukocyte,49.92,36,80.79
CELL_15648,Leukocyte,84.73,22,83.94
CELL_24676,Epithelial,84.36,45,54.53
CELL_10816,Epithelial,113.83,30,51.8
CELL_90062,Myocyte,111.72,49,86.76
CELL_18901,Leukocyte,84.28,47,85.54
CELL_16916,Epithelial,19.83,39,80.55
CELL_24746,Epithelial,105.63,14,63.46
CELL_64020,Leukocyte,115.93,49,56.42
CELL_71071,Myocyte,47.7,50,61.71
CELL_93403,Stem Cell,54.8,41,71.39
CELL_61956,Myocyte,64.94,39,79.31
CELL_43489,Stem Cell,92.27,11,73.48
CELL_29629,Leukocyte,24.09,7,67.93
CELL_87106,Erythrocyte,17.06,25,95.22
CELL_45523,Erythrocyte,80.43,13,92.61
CELL_16385,Fibroblast,47.51,12,83.03
CELL_83587,Epithelial,53.44,41,92.74
CELL_62529,Leukocyte,65.18,6,87.09
CELL_53322,Stem Cell,21.08,40,77.24
CELL_13769,Leukocyte,75.55,43,52.63
CELL_28106,Fibroblast,64.35,5,99.47
CELL_82889,Neuron,98.38,31,84.88
CELL_10454,Neuron,12.47,43,81.9
CELL_77877,Erythrocyte,62.49,29,99.19
CELL_38477,Neuron,22.0,14,50.98
CELL_82994,Leukocyte,82.08,33,76.98
CELL_36250,Erythrocyte,48.7,34,67.31
CELL_88457,Stem Cell,89.57,38,58.96
CELL_83537,Fibroblast,43.43,36,92.24
CELL_20905,Neuron,36.16,38,62.87
CELL_51590,Erythrocyte,27.7,17,89.94
CELL_88420,Myocyte,27.62,5,85.8
CELL_56323,Epithelial,13.31,49,76.41
CELL_14499,Fibroblast,16.43,9,81.54
CELL_48289,Fibroblast,58.75,23,50.95
CELL_68614,Erythrocyte,34.99,28,77.33
CELL_99343,Leukocyte,6.6,15,63.21
CELL_62074,Neuron,115.91,19,64.98
CELL_98874,Neuron,76.65,30,92.53
CELL_28751,Neuron,100.06,19,54.69
CELL_48855,Leukocyte,83.78,39,60.6
CELL_63834,Stem Cell,77.61,9,64.13
CELL_33545,Fibroblast,29.47,20,61.45
CELL_68378,Myocyte,88.2,31,74.47
CELL_30551,Myocyte,41.78,8,69.15
CELL_32229,Erythrocyte,74.58,22,67.79
CELL_37067,Epithelial,105.08,19,86.27
CELL_10194,Leukocyte,38.16,8,83.65
CELL_29239,Neuron,89.88,37,82.79
CELL_21934,Leukocyte,108.5,49,80.46
CELL_41644,Myocyte,100.24,34,58.24
CELL_20451,Leukocyte,57.73,20,83.34
CELL_94321,Epithelial,31.43,9,51.25
CELL_17243,Fibroblast,57.65,7,65.66
CELL_52481,Myocyte,5.61,19,66.86
CELL_44810,Epithelial,55.3,30,84.2
CELL_58262,Neuron,82.66,48,77.87
CELL_31743,Myocyte,88.57,13,79.91
CELL_23995,Leukocyte,59.06,35,91.03
CELL_94303,Fibroblast,43.88,40,65.64
CELL_56927,Stem Cell,51.59,35,82.22
CELL_71463,Epithelial,103.24,27,96.65
CELL_46197,Neuron,51.37,22,71.94
CELL_15488,Neuron,45.78,8,96.54
CELL_18801,Leukocyte,22.96,32,83.62
CELL_38138,Epithelial,7.57,13,66.08
CELL_69118,Erythrocyte,93.11,49,62.25
CELL_96250,Erythrocyte,95.89,20,58.42
CELL_66894,Neuron,35.75,47,60.18
CELL_83591,Erythrocyte,104.53,27,84.94
CELL_10763,Fibroblast,16.15,32,73.4
CELL_36671,Stem Cell,20.47,40,60.53
CELL_80254,Fibroblast,67.64,36,91.12
CELL_45277,Leukocyte,6.87,24,52.82
CELL_67480,Erythrocyte,82.28,27,90.39
CELL_52266,Myocyte,67.33,17,62.57
CELL_89403,Stem Cell,39.64,17,99.16
CELL_89273,Myocyte,91.13,8,72.02
CELL_87651,Fibroblast,90.68,27,96.85
CELL_18057,Stem Cell,13.04,42,87.2
CELL_50750,Myocyte,114.66,15,69.38
CELL_60301,Myocyte,47.09,17,77.15
CELL_91172,Epithelial,40.79,14,66.54
CELL_70415,Myocyte,56.2,15,57.48
CELL_60437,Myocyte,52.78,5,78.4
CELL_68414,Erythrocyte,113.15,15,59.79
CELL_69941,Fibroblast,11.9,47,90.17
CELL_16895,Leukocyte,55.59,7,50.58
CELL_66098,Epithelial,21.51,20,97.65
CELL_64694,Fibroblast,35.8,31,54.6
CELL_52947,Stem Cell,47.37,25,75.68
CELL_46247,Stem Cell,6.44,41,81.62
CELL_97465,Neuron,45.1,41,89.88
CELL_46939,Neuron,5.2,34,78.35
CELL_77816,Fibroblast,101.06,35,76.5
CELL_54816,Erythrocyte,35.2,42,55.13
CELL_57030,Leukocyte,36.91,29,55.87
CELL_68856,Stem Cell,68.57,50,68.98
CELL_95567,Epithelial,31.03,22,85.17
CELL_53228,Leukocyte,97.01,32,94.07
CELL_66383,Leukocyte,110.99,36,73.74
CELL_89784,Stem Cell,37.35,38,50.32
CELL_42072,Erythrocyte,91.21,37,94.78
CELL_15648,Myocyte,102.77,19,77.41
CELL_11187,Neuron,105.1,41,76.64
CELL_38406,Neuron,72.22,21,64.76
CELL_37748,Myocyte,107.62,32,91.78
CELL_27949,Erythrocyte,88.64,45,77.46
CELL_21508,Erythrocyte,75.01,37,98.83
CELL_64236,Erythrocyte,80.29,21,79.49
CELL_53607,Erythrocyte,109.98,46,55.0
CELL_50204,Stem Cell,28.9,34,64.04
CELL_51528,Myocyte,106.74,18,59.34
CELL_88450,Erythrocyte,86.0,44,73.78
CELL_90595,Erythrocyte,20.1,29,66.74
CELL_51253,Fibroblast,7.81,12,68.72
CELL_73138,Epithelial,71.14,10,82.63
CELL_54532,Stem Cell,8.35,43,70.74
CELL_83159,Erythrocyte,31.21,13,72.63
CELL_24967,Neuron,78.23,38,52.7
CELL_38557,Leukocyte,71.17,22,93.14
CELL_43489,Neuron,79.44,8,65.31
CELL_43856,Epithelial,42.22,24,75.66
CELL_36362,Leukocyte,82.02,42,91.22
CELL_67941,Myocyte,74.32,8,91.45
CELL_60853,Neuron,53.66,25,92.42
CELL_52759,Epithelial,55.36,19,54.86
CELL_10771,Fibroblast,97.47,24,53.6
CELL_48561,Fibroblast,102.0,13,73.72
CELL_76189,Stem Cell,115.09,48,52.24
CELL_25903,Neuron,33.42,36,61.45
CELL_66706,Epithelial,75.07,40,50.4
CELL_59803,Neuron,59.26,47,82.66
CELL_49310,Stem Cell,9.92,5,82.2
CELL_36870,Leukocyte,48.56,23,89.74
CELL_76479,Stem Cell,91.47,46,87.54
CELL_95409,Epithelial,34.11,23,58.11
CELL_98215,Erythrocyte,101.11,10,55.11
CELL_38627,Epithelial,38.56,26,90.99
CELL_92833,Fibroblast,27.01,35,77.33
CELL_45819,Fibroblast,74.93,12,78.36
CELL_22184,Stem Cell,42.87,6,80.94
CELL_74399,Neuron,12.79,35,85.11
CELL_90668,Neuron,61.37,13,83.82
CELL_45232,Leukocyte,69.79,37,69.33
CELL_81860,Neuron,65.59,5,87.44
CELL_90686,Leukocyte,118.89,28,90.67
CELL_32517,Erythrocyte,94.24,27,74.67
CELL_36061,Neuron,6.46,23,64.15
CELL_97157,Neuron,50.52,44,56.7
CELL_27336,Neuron,64.5,14,64.99
CELL_91170,Stem Cell,25.52,27,67.04
CELL_82604,Fibroblast,91.83,17,90.26
CELL_67819,Leukocyte,93.88,36,97.4
CELL_93331,Stem Cell,73.74,31,78.98
CELL_78630,Leukocyte,87.68,16,74.17
CELL_13088,Neuron,117.99,47,64.85
CELL_69644,Epithelial,84.91,12,54.21
CELL_76741,Erythrocyte,98.54,47,56.98
CELL_56506,Myocyte,25.01,42,71.07
CELL_27631,Leukocyte,62.65,35,78.77
CELL_60066,Fibroblast,111.96,11,56.24
CELL_29636,Leukocyte,99.52,21,59.94
CELL_55344,Fibroblast,55.54,32,83.8
CELL_23316,Leukocyte,89.46,12,99.88
CELL_12906,Erythrocyte,57.02,14,78.0
CELL_31409,Neuron,77.2,43,68.62
CELL_34329,Epithelial,115.27,6,60.89
CELL_49387,Myocyte,19.18,26,90.61
CELL_70051,Leukocyte,111.14,17,97.48
CELL_24674,Neuron,38.99,7,79.5
CELL_57787,Stem Cell,34.96,36,76.11
CELL_39264,Neuron,34.79,12,78.22
CELL_84234,Neuron,6.71,26,66.61
CELL_33616,Leukocyte,32.9,46,52.63
CELL_69393,Neuron,52.91,12,66.03
CELL_73845,Leukocyte,16.11,22,72.27
CELL_61055,Fibroblast,71.39,8,99.22
CELL_77057,Stem Cell,92.63,23,55.49
CELL_70976,Myocyte,93.95,15,56.66
CELL_38240,Myocyte,84.06,7,76.34
CELL_48754,Neuron,62.45,39,62.03
CELL_53778,Fibroblast,89.53,20,63.57
CELL_72583,Myocyte,76.7,33,80.59
CELL_88507,Stem Cell,33.4,10,56.6
CELL_73075,Erythrocyte,5.9,41,89.1
CELL_54688,Leukocyte,30.87,46,56.05
CELL_96538,Epithelial,55.82,38,77.45
CELL_52644,Myocyte,100.92,27,72.09
CELL_50730,Epithelial,97.7,36,96.16
CELL_65402,Erythrocyte,33.71,36,82.45
CELL_37993,Erythrocyte,30.57,43,98.77
CELL_59963,Fibroblast,98.96,9,98.09
CELL_74486,Leukocyte,81.27,46,66.21
CELL_56421,Myocyte,13.72,26,90.04
CELL_65118,Erythrocyte,81.6,45,66.77
CELL_23871,Myocyte,103.53,15,72.44
CELL_72826,Leukocyte,33.43,11,85.98
CELL_44865,Fibroblast,64.51,45,97.08
CELL_48985,Erythrocyte,85.79,5,61.65
CELL_53032,Neuron,27.63,19,99.79
CELL_26339,Myocyte,110.54,29,56.3
CELL_21236,Fibroblast,32.84,6,97.43
CELL_22441,Neuron,6.21,15,97.92
CELL_61127,Fibroblast,5.82,22,58.63
CELL_94651,Neuron,46.73,14,79.11
CELL_37056,Neuron,82.85,42,90.68
CELL_65089,Stem Cell,53.31,32,94.86
CELL_53742,Erythrocyte,76.37,47,74.49
CELL_29834,Neuron,51.85,24,64.24
CELL_91653,Myocyte,113.63,7,94.49
CELL_92305,Erythrocyte,40.83,47,82.0
CELL_43430,Leukocyte,99.32,9,85.79
CELL_34518,Neuron,86.48,7,54.99
CELL_91552,Epithelial,78.21,44,91.98
CELL_83067,Myocyte,52.78,19,75.77
CELL_43441,Leukocyte,82.78,24,85.59
CELL_29083,Leukocyte,60.58,33,50.32
CELL_47681,Stem Cell,109.15,5,79.77
CELL_60566,Stem Cell,19.49,49,92.8
CELL_61859,Fibroblast,70.22,28,92.39
CELL_75745,Myocyte,119.78,18,88.67
CELL_90174,Stem Cell,66.52,11,61.34
CELL_31306,Stem Cell,66.76,33,81.7
CELL_31389,Epithelial,43.43,11,54.47
CELL_45398,Leukocyte,43.5,29,79.97
CELL_14457,Fibroblast,85.6,30,52.47
CELL_29127,Erythrocyte,30.31,10,81.03
CELL_99729,Myocyte,83.37,14,68.2
CELL_27030,Fibroblast,14.46,20,90.48
CELL_71901,Stem Cell,28.22,49,95.31
CELL_76143,Leukocyte,108.38,17,84.6
CELL_94917,Neuron,12.38,49,73.03
CELL_15129,Erythrocyte,72.22,44,91.28
CELL_23480,Stem Cell,18.88,6,77.44
CELL_91187,Stem Cell,108.47,28,66.12
CELL_69742,Myocyte,69.89,41,66.37
CELL_71964,Epithelial,9.8,22,90.23
CELL_64006,Stem Cell,106.93,41,84.49
CELL_56845,Epithelial,101.92,18,85.0
CELL_43962,Erythrocyte,7.9,20,56.78
CELL_97814,Epithelial,99.6,29,85.09
CELL_16519,Neuron,114.21,50,85.21
CELL_81824,Myocyte,33.55,29,98.64
CELL_13444,Fibroblast,56.85,27,54.52
CELL_26095,Erythrocyte,103.63,8,68.97
CELL_99397,Fibroblast,32.22,7,83.28
CELL_15759,Stem Cell,58.28,18,91.95
CELL_45097,Epithelial,43.22,16,92.58
CELL_89404,Stem Cell,54.44,20,61.98
CELL_64143,Erythrocyte,25.38,37,86.14
CELL_97676,Stem Cell,87.64,48,79.81
CELL_89123,Epithelial,79.71,34,55.12
CELL_97082,Neuron,30.25,37,86.79
CELL_71316,Neuron,25.38,26,60.66
CELL_17358,Neuron,96.08,29,58.85
CELL_86277,Stem Cell,69.65,37,95.08
CELL_63854,Myocyte,101.95,33,95.95
CELL_27362,Epithelial,89.61,46,52.63
CELL_63436,Neuron,80.67,40,85.79
CELL_22888,Erythrocyte,64.09,34,83.47
CELL_73697,Erythrocyte,17.5,34,92.4
CELL_45807,Fibroblast,54.51,33,67.69
CELL_49194,Leukocyte,72.21,47,84.86
CELL_91914,Fibroblast,43.66,50,73.77
CELL_95683,Leukocyte,31.48,35,71.81
CELL_99694,Epithelial,99.23,24,61.52
CELL_97757,Epithelial,45.36,38,55.34
CELL_30369,Leukocyte,6.54,18,58.04
CELL_40159,Stem Cell,117.24,50,52.2
CELL_97280,Fibroblast,88.72,31,97.64
CELL_62631,Myocyte,55.92,43,69.46
CELL_99478,Leukocyte,49.18,31,52.76
CELL_86810,Stem Cell,61.19,40,76.35
CELL_97450,Myocyte,106.43,49,85.47
CELL_52147,Leukocyte,26.49,23,71.65
CELL_49712,Stem Cell,106.27,44,76.48
CELL_20686,Epithelial,82.01,32,63.67
CELL_39036,Leukocyte,78.42,42,79.09
CELL_49976,Epithelial,26.28,43,94.31
CELL_42576,Neuron,81.34,11,78.15
CELL_78011,Erythrocyte,106.42,31,58.18
CELL_23917,Epithelial,20.93,49,67.07
CELL_51630,Erythrocyte,60.0,13,85.07
CELL_15223,Stem Cell,38.44,8,96.88
CELL_48585,Fibroblast,100.87,17,68.54
CELL_32318,Fibroblast,86.16,50,86.94
CELL_51399,Epithelial,59.42,15,89.13
CELL_98819,Neuron,48.34,10,51.42
CELL_58804,Epithelial,21.61,44,80.49
CELL_20995,Leukocyte,103.17,11,80.87
CELL_10156,Fibroblast,35.7,42,58.39
CELL_52560,Epithelial,75.75,47,56.21
CELL_81798,Fibroblast,75.03,44,71.91
CELL_35338,Leukocyte,109.85,46,83.72
CELL_27207,Neuron,45.85,34,90.18
CELL_54393,Myocyte,100.33,8,54.63
CELL_78776,Erythrocyte,38.81,21,97.8
CELL_24907,Epithelial,53.96,8,90.75
CELL_94012,Fibroblast,66.63,11,57.07
CELL_49076,Erythrocyte,13.55,20,67.92
CELL_12559,Epithelial,78.48,16,78.55
CELL_13230,Erythrocyte,32.52,31,62.22
CELL_73857,Erythrocyte,118.72,10,86.36
CELL_67619,Fibroblast,8.05,8,64.63
CELL_43208,Neuron,11.96,36,62.71
CELL_38146,Stem Cell,116.68,18,57.87
CELL_99134,Erythrocyte,51.94,24,92.49
CELL_74761,Erythrocyte,116.88,13,60.61
CELL_96618,Fibroblast,88.8,26,98.49
CELL_52086,Myocyte,40.34,28,74.42
CELL_10534,Myocyte,23.59,50,64.7
CELL_83742,Epithelial,101.61,19,99.92
CELL_64450,Neuron,87.8,45,70.18
CELL_83539,Fibroblast,68.99,27,64.55
CELL_74388,Leukocyte,87.6,38,56.95
CELL_58827,Neuron,17.48,22,54.88
CELL_39561,Leukocyte,103.43,20,89.19
CELL_57950,Stem Cell,19.86,9,98.4
CELL_83488,Neuron,53.12,21,86.61
CELL_81445,Fibroblast,112.03,30,71.71
CELL_46959,Epithelial,47.44,12,56.82
CELL_75302,Myocyte,80.38,14,57.07
CELL_25712,Fibroblast,46.29,37,56.19
CELL_72329,Epithelial,81.25,28,84.9
CELL_99387,Leukocyte,15.87,19,62.81
CELL_66686,Leukocyte,75.64,23,55.69
CELL_38218,Myocyte,28.38,19,79.46
CELL_74984,Myocyte,106.06,10,51.97
CELL_45781,Fibroblast,117.48,29,73.53
CELL_27988,Neuron,32.93,17,52.57
CELL_12567,Leukocyte,23.48,36,90.95
CELL_10385,Epithelial,114.79,19,63.84
CELL_53319,Erythrocyte,96.71,41,62.73
CELL_79155,Myocyte,43.08,23,55.66
CELL_30901,Myocyte,33.81,36,64.4
CELL_58758,Stem Cell,42.28,27,78.64
CELL_34854,Stem Cell,118.03,25,63.65
CELL_84040,Fibroblast,36.83,13,97.58
CELL_88074,Fibroblast,75.4,24,97.14
CELL_77959,Epithelial,89.26,23,86.25
CELL_39128,Stem Cell,20.03,9,65.3
CELL_59073,Erythrocyte,90.49,47,73.71
CELL_36960,Erythrocyte,93.14,33,92.89
CELL_79635,Fibroblast,101.64,12,94.65
CELL_28213,Neuron,101.09,9,76.4
CELL_45792,Epithelial,59.72,35,98.43
CELL_51850,Stem Cell,30.7,23,64.96
CELL_72847,Stem Cell,104.93,45,73.68
CELL_30745,Stem Cell,85.7,44,93.28
CELL_52680,Epithelial,72.77,30,94.75
CELL_10784,Erythrocyte,53.57,5,74.62
CELL_34980,Epithelial,64.61,41,57.45
CELL_24306,Fibroblast,119.61,7,95.22
CELL_57903,Myocyte,47.76,36,95.37
CELL_23567,Epithelial,58.79,5,65.07
CELL_67218,Erythrocyte,47.53,6,94.68
CELL_85145,Neuron,34.92,25,99.75
CELL_21678,Epithelial,66.47,37,80.31
CELL_71227,Erythrocyte,40.56,27,88.9
CELL_24178,Erythrocyte,111.15,32,79.78
CELL_35188,Myocyte,11.91,9,78.12
CELL_30953,Stem Cell,61.37,44,88.41
CELL_98098,Neuron,34.35,27,64.59
CELL_33023,Erythrocyte,19.0,41,67.47
CELL_38687,Epithelial,101.49,19,67.58
CELL_43633,Fibroblast,45.85,40,81.76
CELL_89817,Erythrocyte,66.22,13,85.42
CELL_98461,Epithelial,23.58,19,57.09
CELL_55689,Fibroblast,56.08,50,96.74
CELL_44281,Fibroblast,107.25,33,73.29
CELL_40680,Leukocyte,87.52,43,71.6
CELL_66360,Stem Cell,96.53,50,93.33
CELL_91901,Myocyte,26.15,43,57.92
CELL_20394,Myocyte,34.55,45,58.41
CELL_18009,Fibroblast,29.65,20,60.25
CELL_79190,Myocyte,98.2,29,63.52
CELL_39201,Neuron,54.1,45,77.97
CELL_74606,Epithelial,119.04,50,74.12
CELL_27231,Myocyte,43.99,35,73.59
CELL_86810,Fibroblast,85.02,45,70.32
CELL_39578,Epithelial,55.11,20,71.79
CELL_82815,Stem Cell,76.83,23,67.31
CELL_55698,Myocyte,64.78,34,98.23
CELL_48677,Erythrocyte,109.36,43,85.64
CELL_87375,Myocyte,34.37,49,95.82
CELL_97967,Leukocyte,107.09,11,96.97
CELL_44987,Epithelial,56.27,18,62.21
CELL_86876,Erythrocyte,63.34,13,50.08
CELL_11840,Leukocyte,7.28,42,56.11
CELL_94172,Epithelial,18.63,36,73.04
CELL_86302,Leukocyte,97.31,38,80.22
CELL_58442,Erythrocyte,54.5,5,89.44
CELL_90802,Fibroblast,114.56,7,69.79
CELL_71454,Epithelial,47.08,46,85.04
CELL_66732,Stem Cell,29.7,22,87.36
CELL_86172,Stem Cell,69.8,40,58.33
CELL_47670,Stem Cell,17.25,33,98.91
CELL_64154,Erythrocyte,101.7,6,68.93
CELL_41424,Erythrocyte,106.41,33,93.24
CELL_24184,Epithelial,75.53,30,74.06
CELL_79590,Erythrocyte,9.41,5,81.07
CELL_34872,Leukocyte,29.35,40,60.28
CELL_21135,Leukocyte,63.6,12,75.91
CELL_11303,Erythrocyte,108.96,19,88.9
CELL_94246,Myocyte,55.65,44,81.76
CELL_15486,Fibroblast,56.65,43,95.86
CELL_83510,Myocyte,108.54,36,68.26
CELL_25518,Fibroblast,42.17,45,70.12
CELL_76986,Stem Cell,85.94,18,61.1
CELL_19734,Epithelial,87.92,37,83.34
CELL_55589,Myocyte,107.19,5,90.11
CELL_98695,Neuron,20.85,40,96.59
CELL_56322,Fibroblast,114.83,11,53.64
CELL_40635,Epithelial,9.38,9,57.88
CELL_44426,Stem Cell,28.55,13,88.84
CELL_81531,Erythrocyte,35.33,12,88.33
CELL_75774,Leukocyte,102.83,35,80.32
CELL_49543,Neuron,23.58,44,99.54
CELL_16030,Erythrocyte,74.85,40,66.75
CELL_47147,Neuron,112.19,10,61.11
CELL_94653,Neuron,47.76,48,82.12
CELL_16381,Myocyte,67.32,12,52.12
CELL_83269,Fibroblast,89.07,42,55.76
CELL_48639,Stem Cell,95.26,25,67.14
CELL_52768,Myocyte,111.89,21,62.09
CELL_74602,Neuron,9.23,35,95.57
CELL_48052,Stem Cell,41.04,28,55.5
CELL_55309,Leukocyte,41.9,21,59.41
CELL_83593,Erythrocyte,30.31,39,53.21
CELL_12488,Neuron,91.77,14,73.37
CELL_67062,Neuron,118.76,43,54.9
CELL_34694,Fibroblast,12.74,47,75.17
CELL_34761,Myocyte,114.09,33,96.86
CELL_32582,Stem Cell,116.6,34,88.93
CELL_38211,Fibroblast,37.21,21,54.21
CELL_73959,Epithelial,80.21,30,82.37
CELL_76244,Leukocyte,67.94,44,72.61
CELL_48160,Stem Cell,16.42,32,65.57
CELL_79066,Leukocyte,55.99,25,79.21
CELL_82641,Leukocyte,98.08,38,92.87
CELL_18199,Neuron,54.16,8,92.21
CELL_11771,Leukocyte,83.08,34,50.42
CELL_69928,Epithelial,107.14,18,95.02
CELL_97870,Stem Cell,37.48,37,74.52
CELL_12742,Fibroblast,70.12,18,58.98
CELL_29013,Neuron,35.86,29,72.68
CELL_19965,Erythrocyte,105.14,43,53.79
CELL_39872,Myocyte,7.54,7,74.95
CELL_86710,Stem Cell,106.58,19,81.58
CELL_22238,Fibroblast,10.46,32,98.23
CELL_31773,Epithelial,94.7,19,70.81
CELL_27320,Fibroblast,58.16,50,52.94
CELL_50401,Epithelial,17.89,29,70.7
CELL_44813,Stem Cell,43.9,24,94.58
CELL_91054,Myocyte,59.18,35,75.04
CELL_48550,Myocyte,87.78,35,97.12
CELL_86354,Fibroblast,82.24,31,87.89
CELL_49847,Myocyte,75.45,29,78.47
CELL_15632,Fibroblast,28.66,30,97.03
CELL_36886,Leukocyte,96.25,16,60.81
CELL_18681,Epithelial,102.73,31,92.8
CELL_85922,Neuron,14.47,17,74.84
CELL_32454,Myocyte,32.65,41,53.01
CELL_72337,Fibroblast,50.87,7,85.71
CELL_35531,Stem Cell,28.04,15,76.16
CELL_97213,Erythrocyte,51.37,47,54.71
CELL_92641,Neuron,74.89,34,61.91
CELL_97718,Myocyte,79.07,15,52.42
CELL_90240,Leukocyte,109.04,30,55.33
CELL_26148,Stem Cell,74.15,43,61.32
CELL_28532,Neuron,28.44,28,86.71
CELL_27335,Stem Cell,45.78,33,62.87
CELL_55069,Stem Cell,34.96,24,63.68
CELL_72498,Erythrocyte,69.98,5,63.38
CELL_40112,Epithelial,86.74,28,68.11
CELL_14655,Myocyte,69.27,22,72.52
CELL_17979,Stem Cell,86.69,34,84.03
CELL_83929,Leukocyte,16.82,16,57.29
CELL_75807,Myocyte,60.33,27,70.63
CELL_81025,Stem Cell,30.84,31,70.46
CELL_23616,Erythrocyte,25.92,47,52.48
CELL_57470,Epithelial,38.81,50,74.29
CELL_68009,Stem Cell,88.16,17,78.58
CELL_21307,Fibroblast,44.09,16,82.06
CELL_13439,Myocyte,56.41,49,56.89
CELL_54852,Epithelial,5.09,7,94.67
CELL_39161,Myocyte,20.49,34,55.92
CELL_70694,Fibroblast,108.3,8,51.53
CELL_89925,Stem Cell,84.29,42,60.29
CELL_41737,Epithelial,93.77,14,51.91
CELL_34579,Neuron,10.07,11,79.4
CELL_92296,Neuron,52.34,39,77.62
CELL_51736,Leukocyte,71.53,24,69.38
CELL_76616,Fibroblast,91.68,5,82.3
CELL_47990,Leukocyte,21.54,5,71.41
CELL_42773,Stem Cell,72.2,29,70.44
CELL_11759,Stem Cell,39.1,28,52.87
CELL_17754,Epithelial,71.02,21,82.41
CELL_21299,Myocyte,67.05,37,53.83
CELL_58881,Erythrocyte,17.36,7,78.17
CELL_94089,Epithelial,60.94,29,59.51
CELL_50713,Leukocyte,87.45,13,66.22
CELL_86682,Leukocyte,75.94,29,97.79
CELL_37352,Fibroblast,20.09,47,53.58
CELL_48024,Neuron,62.62,32,86.13
CELL_90497,Fibroblast,115.98,20,61.03
CELL_79429,Fibroblast,118.22,28,59.8
CELL_17984,Stem Cell,13.78,42,95.59
CELL_32743,Erythrocyte,55.72,23,93.89
CELL_49203,Stem Cell,41.28,17,95.86
CELL_19700,Leukocyte,87.29,18,77.51
CELL_32253,Stem Cell,55.06,6,57.42
CELL_51019,Epithelial,14.48,25,56.11
CELL_68628,Erythrocyte,96.9,49,93.92
CELL_97895,Neuron,100.32,34,95.11
CELL_83179,Leukocyte,117.83,14,86.08
CELL_79683,Epithelial,64.72,16,55.35
CELL_57448,Neuron,60.48,38,95.63
CELL_41500,Fibroblast,114.69,6,78.42
CELL_61302,Epithelial,52.39,38,79.8
CELL_56229,Erythrocyte,89.54,43,93.63
CELL_68416,Epithelial,25.24,32,99.95
CELL_59043,Myocyte,92.49,21,54.13
CELL_80098,Stem Cell,107.69,5,64.43
CELL_35244,Stem Cell,10.44,30,63.15
CELL_45272,Fibroblast,104.58,40,92.89
CELL_36837,Leukocyte,30.6,23,61.73
CELL_30365,Erythrocyte,7.62,35,90.67
CELL_71014,Myocyte,105.59,11,55.24
CELL_37137,Stem Cell,67.9,20,88.01
CELL_89690,Myocyte,70.03,33,96.06
CELL_86457,Stem Cell,63.22,19,53.74
CELL_12451,Erythrocyte,73.49,18,51.29
CELL_89941,Fibroblast,19.29,35,85.94
CELL_57380,Epithelial,76.38,43,68.22
CELL_57113,Neuron,43.12,19,69.78
CELL_15291,Myocyte,45.89,44,55.45
CELL_98701,Myocyte,19.59,43,52.13
CELL_49561,Erythrocyte,109.1,31,80.8
CELL_94892,Erythrocyte,34.21,49,67.19
CELL_10966,Neuron,67.2,5,74.37
CELL_23862,Neuron,102.12,16,89.05
CELL_12992,Myocyte,37.1,48,85.37
CELL_20500,Epithelial,97.35,30,83.26
CELL_36835,Stem Cell,41.33,40,89.26
CELL_25519,Leukocyte,29.66,50,99.48
CELL_35924,Myocyte,11.25,17,69.46
CELL_27666,Erythrocyte,102.66,22,88.61
CELL_65424,Stem Cell,34.93,12,87.21
CELL_11670,Erythrocyte,94.75,19,65.09
CELL_48711,Fibroblast,75.73,20,71.72
CELL_73821,Epithelial,87.96,15,72.52
CELL_36345,Epithelial,49.24,41,70.16
CELL_82016,Stem Cell,25.47,18,98.86
CELL_93489,Leukocyte,8.65,50,69.04
CELL_67369,Stem Cell,32.61,26,70.39
CELL_11076,Erythrocyte,19.37,22,73.54
CELL_95962,Fibroblast,117.32,33,59.21
CELL_97693,Myocyte,37.68,45,83.65
CELL_93293,Erythrocyte,14.57,22,59.94
CELL_61229,Leukocyte,107.06,46,70.77
CELL_53395,Erythrocyte,51.82,48,54.48
CELL_46707,Myocyte,13.48,19,76.19
CELL_86611,Fibroblast,109.54,48,71.55
CELL_35196,Stem Cell,106.16,34,84.97
CELL_36763,Erythrocyte,42.03,46,51.67
CELL_83368,Epithelial,77.92,36,82.99
CELL_16100,Stem Cell,89.51,38,61.19
CELL_51821,Myocyte,71.86,26,66.87
CELL_84146,Neuron,106.47,10,70.68
CELL_27721,Fibroblast,111.85,39,97.54
CELL_65111,Erythrocyte,6.39,11,69.75
CELL_42262,Myocyte,81.79,39,69.86
CELL_51545,Stem Cell,102.21,19,53.87
CELL_19635,Epithelial,24.26,16,93.76
CELL_36966,Erythrocyte,23.21,47,61.69
CELL_59885,Leukocyte,55.08,8,75.84
CELL_72717,Myocyte,46.96,27,98.19
CELL_35067,Erythrocyte,100.13,6,79.49
CELL_52439,Fibroblast,93.37,16,81.21
