cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30985,Erythrocyte,115.43,14,88.05
CELL_26737,Epithelial,72.1,43,68.89
CELL_45034,Erythrocyte,112.28,24,80.23
CELL_35598,Myocyte,61.69,42,59.73
CELL_37772,Erythrocyte,62.77,17,76.46
CELL_27864,Stem Cell,52.56,11,85.85
CELL_72180,Myocyte,116.5,19,78.46
CELL_30160,Leukocyte,20.25,34,88.96
CELL_28725,Myocyte,92.38,34,63.1
CELL_49308,Epithelial,79.98,6,62.86
CELL_83588,Myocyte,27.58,28,64.1
CELL_64112,Leukocyte,116.66,22,79.91
CELL_91345,Fibroblast,74.31,13,75.98
CELL_28710,Myocyte,34.53,6,58.75
CELL_72614,Erythrocyte,49.44,32,77.17
CELL_76529,Neuron,20.36,18,73.69
CELL_64985,Myocyte,13.11,9,56.21
CELL_41713,Myocyte,41.05,18,95.68
CELL_86306,Erythrocyte,9.96,30,52.54
CELL_59053,Myocyte,102.35,25,55.28
CELL_20912,Myocyte,85.87,21,83.87
CELL_38473,Myocyte,43.03,10,90.29
CELL_68302,Fibroblast,87.85,20,57.36
CELL_24461,Myocyte,9.31,20,65.93
CELL_15617,Leukocyte,52.36,43,92.55
CELL_38206,Neuron,28.97,35,73.91
CELL_41066,Epithelial,85.13,29,75.22
CELL_41102,Leukocyte,50.55,15,92.41
CELL_40639,Myocyte,107.88,35,88.59
CELL_19752,Fibroblast,99.98,26,93.67
CELL_99807,Epithelial,45.03,30,73.36
CELL_15181,Leukocyte,65.17,50,68.26
CELL_89541,Leukocyte,12.45,24,63.34
CELL_64780,Neuron,41.15,21,59.81
CELL_69373,Epithelial,23.62,17,54.18
CELL_18789,Stem Cell,9.29,48,76.93
CELL_91711,Myocyte,52.45,24,88.18
CELL_96886,Myocyte,80.31,28,55.16
CELL_26997,Myocyte,71.93,5,80.19
CELL_34512,Neuron,74.99,40,60.15
CELL_59696,Erythrocyte,87.68,40,81.8
CELL_82327,Neuron,30.76,37,67.42
CELL_17333,Neuron,66.48,43,92.6
CELL_33805,Epithelial,14.83,17,64.35
CELL_85775,Erythrocyte,45.03,35,83.76
CELL_32115,Erythrocyte,69.45,47,88.13
CELL_76794,Epithelial,101.85,31,50.33
CELL_68306,Fibroblast,79.58,27,81.72
CELL_22386,Leukocyte,16.67,34,93.12
CELL_29297,Neuron,119.21,38,55.01
CELL_27893,Leukocyte,24.85,13,87.63
CELL_37838,Fibroblast,9.86,27,98.91
CELL_57436,Erythrocyte,67.91,47,85.8
CELL_82458,Neuron,96.37,13,86.41
CELL_17253,Neuron,104.75,32,76.45
CELL_49729,Myocyte,101.46,44,94.61
CELL_73689,Epithelial,119.67,29,89.92
CELL_69169,Epithelial,71.52,17,62.46
CELL_68845,Neuron,88.21,47,64.02
CELL_54000,Fibroblast,6.11,6,78.55
CELL_26046,Neuron,32.54,33,82.62
CELL_52643,Epithelial,81.86,21,91.7
CELL_30276,Leukocyte,105.39,22,61.18
CELL_61199,Erythrocyte,60.3,10,72.75
CELL_91511,Leukocyte,39.35,40,79.98
CELL_15477,Fibroblast,52.02,30,77.82
CELL_29604,Neuron,59.14,9,97.66
CELL_27419,Epithelial,89.62,47,85.98
CELL_58790,Fibroblast,58.09,14,62.89
CELL_84940,Neuron,100.14,8,55.07
CELL_35658,Stem Cell,69.43,20,84.44
CELL_98174,Fibroblast,83.2,14,58.64
CELL_66209,Erythrocyte,78.02,11,63.06
CELL_73010,Myocyte,117.77,8,65.65
CELL_77762,Stem Cell,93.91,50,79.63
CELL_63374,Erythrocyte,56.8,8,78.35
CELL_30934,Erythrocyte,6.04,32,89.19
CELL_36132,Myocyte,60.32,12,88.31
CELL_13973,Stem Cell,47.3,12,84.01
CELL_84213,Myocyte,95.89,28,55.72
CELL_31724,Neuron,52.39,13,98.44
CELL_84142,Myocyte,70.58,20,70.8
CELL_33893,Stem Cell,64.04,15,58.29
CELL_19112,Erythrocyte,57.28,21,61.29
CELL_28759,Leukocyte,90.72,10,81.9
CELL_73016,Leukocyte,67.13,34,83.37
CELL_35425,Myocyte,91.63,16,56.24
CELL_14430,Myocyte,62.79,8,75.14
CELL_84048,Erythrocyte,116.96,17,80.38
CELL_19658,Fibroblast,113.6,48,64.43
CELL_55825,Stem Cell,94.77,19,52.91
CELL_17578,Fibroblast,83.35,35,95.44
CELL_28333,Neuron,15.01,45,77.86
CELL_76942,Erythrocyte,9.54,40,78.26
CELL_41391,Myocyte,60.38,14,78.16
CELL_94385,Erythrocyte,67.37,11,67.71
CELL_68738,Stem Cell,43.19,28,72.98
CELL_98725,Erythrocyte,19.76,23,73.34
CELL_77797,Myocyte,37.24,32,54.05
CELL_82841,Leukocyte,118.09,21,67.36
CELL_58173,Leukocyte,63.89,16,57.19
CELL_92447,Erythrocyte,67.64,46,78.77
CELL_67505,Fibroblast,103.1,47,95.35
CELL_98876,Epithelial,101.97,39,89.05
CELL_59971,Neuron,31.76,22,53.89
CELL_10990,Stem Cell,54.09,38,57.38
CELL_37231,Stem Cell,48.27,30,58.84
CELL_61210,Epithelial,7.19,9,57.13
CELL_67064,Epithelial,77.69,14,90.01
CELL_31355,Leukocyte,64.94,24,82.72
CELL_18982,Myocyte,14.81,17,67.1
CELL_56144,Leukocyte,113.11,41,76.12
CELL_97033,Leukocyte,33.08,33,91.69
CELL_44532,Erythrocyte,60.3,20,84.8
CELL_38582,Leukocyte,57.93,34,79.83
CELL_75304,Myocyte,96.37,17,77.63
CELL_78417,Epithelial,87.96,49,90.37
CELL_44887,Fibroblast,5.4,24,62.26
CELL_89162,Myocyte,76.15,47,62.52
CELL_73995,Fibroblast,46.02,5,70.16
CELL_68002,Neuron,36.1,31,87.79
CELL_66383,Erythrocyte,118.03,28,69.01
CELL_69360,Erythrocyte,74.54,33,91.98
CELL_55726,Erythrocyte,40.95,6,95.54
CELL_93989,Erythrocyte,112.75,13,78.67
CELL_30815,Fibroblast,70.64,29,61.0
CELL_20958,Epithelial,49.2,17,59.81
CELL_64841,Erythrocyte,31.16,10,80.41
CELL_14053,Epithelial,43.3,46,71.0
CELL_92256,Erythrocyte,91.64,14,55.62
CELL_37693,Neuron,70.0,9,91.16
CELL_56467,Myocyte,34.07,35,75.68
CELL_17141,Epithelial,19.08,19,54.29
CELL_76026,Myocyte,70.03,50,69.91
CELL_74517,Erythrocyte,55.61,41,66.39
CELL_72990,Stem Cell,6.54,7,80.74
CELL_44762,Epithelial,102.12,34,58.81
CELL_45666,Myocyte,74.63,13,58.11
CELL_51887,Epithelial,64.84,31,94.12
CELL_52403,Fibroblast,109.58,13,79.31
CELL_52689,Fibroblast,114.3,7,73.67
CELL_37665,Erythrocyte,31.4,22,83.21
CELL_26907,Stem Cell,112.6,9,97.63
CELL_48516,Neuron,25.66,8,83.63
CELL_38148,Epithelial,5.05,26,55.88
CELL_67592,Myocyte,43.33,7,91.96
CELL_81995,Erythrocyte,48.92,30,57.86
CELL_59441,Leukocyte,96.44,10,85.32
CELL_70828,Myocyte,71.43,34,98.25
CELL_31316,Erythrocyte,97.86,31,52.57
CELL_60170,Leukocyte,80.86,40,57.72
CELL_81327,Myocyte,17.12,50,87.54
CELL_27568,Neuron,63.43,7,71.12
CELL_27361,Erythrocyte,49.92,31,56.0
CELL_24158,Fibroblast,57.45,6,70.21
CELL_89792,Erythrocyte,55.54,27,86.53
CELL_11848,Myocyte,61.43,48,89.91
CELL_63181,Stem Cell,85.93,28,88.86
CELL_29603,Epithelial,65.23,18,77.16
CELL_59489,Stem Cell,60.4,37,83.06
CELL_52271,Neuron,8.0,25,61.98
CELL_11547,Leukocyte,32.12,50,84.56
CELL_94916,Erythrocyte,35.06,12,77.03
CELL_52898,Fibroblast,29.53,31,91.95
CELL_86624,Leukocyte,54.08,33,70.67
CELL_22104,Myocyte,93.89,41,85.0
CELL_84334,Fibroblast,108.14,35,55.49
CELL_24317,Neuron,23.55,29,75.79
CELL_52623,Erythrocyte,60.63,18,63.72
CELL_64024,Leukocyte,32.1,20,57.67
CELL_48929,Erythrocyte,29.29,14,71.78
CELL_38959,Epithelial,75.74,19,83.49
CELL_27548,Stem Cell,23.09,6,93.66
CELL_52185,Fibroblast,41.25,8,87.53
CELL_94514,Myocyte,78.53,17,86.18
CELL_52104,Erythrocyte,81.64,10,60.21
CELL_51443,Erythrocyte,45.98,6,85.71
CELL_89744,Neuron,118.52,14,99.41
CELL_92669,Stem Cell,71.79,40,61.18
CELL_24400,Erythrocyte,79.31,9,69.74
CELL_71380,Erythrocyte,87.21,6,90.2
CELL_93132,Stem Cell,108.38,10,77.32
CELL_99023,Myocyte,102.64,39,81.01
CELL_26703,Myocyte,60.34,16,85.2
CELL_66758,Leukocyte,6.74,6,97.43
CELL_30827,Erythrocyte,24.88,40,65.87
CELL_32921,Stem Cell,111.8,21,58.94
CELL_13721,Stem Cell,18.54,41,70.58
CELL_70476,Erythrocyte,94.98,41,82.5
CELL_10178,Neuron,38.55,22,56.22
CELL_14597,Neuron,66.69,12,93.46
CELL_28322,Epithelial,48.4,27,80.78
CELL_58357,Leukocyte,119.4,45,77.27
CELL_35892,Fibroblast,97.01,13,60.43
CELL_51045,Stem Cell,64.85,20,94.72
CELL_66995,Neuron,55.52,21,82.86
CELL_57575,Erythrocyte,117.61,27,64.93
CELL_58501,Fibroblast,31.84,37,82.63
CELL_73836,Leukocyte,41.96,5,61.22
CELL_35474,Erythrocyte,99.22,13,83.78
CELL_12760,Neuron,15.9,5,77.92
CELL_14859,Neuron,12.44,47,94.66
CELL_98882,Leukocyte,73.08,38,71.45
CELL_11989,Myocyte,44.62,11,51.86
CELL_10566,Epithelial,56.75,47,64.79
CELL_33514,Fibroblast,99.43,13,82.96
CELL_20635,Leukocyte,112.61,48,52.32
CELL_67506,Fibroblast,85.35,10,98.37
CELL_79923,Epithelial,79.5,16,85.97
CELL_97049,Fibroblast,45.31,31,84.36
CELL_53149,Stem Cell,90.97,49,62.83
CELL_97015,Leukocyte,114.34,6,67.27
CELL_95968,Epithelial,17.55,39,94.34
CELL_42080,Neuron,108.27,23,74.34
CELL_32845,Erythrocyte,82.52,20,62.69
CELL_88332,Epithelial,40.03,30,63.74
CELL_41502,Fibroblast,22.75,24,97.75
CELL_26358,Leukocyte,89.38,15,55.1
CELL_96010,Erythrocyte,18.08,39,51.25
CELL_71193,Myocyte,41.82,33,73.55
CELL_59731,Erythrocyte,15.44,35,83.57
CELL_56870,Fibroblast,79.01,40,52.51
CELL_49289,Fibroblast,29.26,7,79.44
CELL_56714,Neuron,75.85,45,69.43
CELL_37895,Myocyte,114.57,46,61.1
CELL_65106,Erythrocyte,112.32,22,62.99
CELL_32864,Erythrocyte,21.07,32,84.29
CELL_56175,Myocyte,46.2,43,77.74
CELL_52850,Neuron,23.93,18,85.12
CELL_69585,Leukocyte,58.94,27,53.46
CELL_21666,Stem Cell,85.84,15,52.34
CELL_15805,Epithelial,32.5,36,61.4
CELL_90654,Fibroblast,55.58,14,99.72
CELL_88643,Leukocyte,69.68,24,95.05
CELL_56218,Stem Cell,71.7,43,74.99
CELL_44760,Neuron,92.01,34,96.61
CELL_83085,Fibroblast,75.34,28,86.51
CELL_92921,Epithelial,18.36,10,77.08
CELL_40132,Neuron,48.87,8,57.91
CELL_19660,Leukocyte,6.07,30,96.42
CELL_26438,Erythrocyte,38.22,27,78.93
CELL_43741,Neuron,23.13,34,50.07
CELL_12829,Myocyte,102.91,27,95.06
CELL_89610,Epithelial,66.22,36,61.3
CELL_48257,Leukocyte,17.44,15,68.55
CELL_30087,Neuron,41.79,28,94.23
CELL_97562,Fibroblast,35.09,44,69.48
CELL_97971,Epithelial,26.11,38,60.04
CELL_48802,Neuron,9.7,30,76.57
CELL_54771,Fibroblast,96.96,17,77.1
CELL_62402,Erythrocyte,91.65,45,86.86
CELL_16274,Fibroblast,39.96,18,92.5
CELL_99904,Myocyte,20.27,48,72.38
CELL_94840,Leukocyte,113.96,20,65.27
CELL_42152,Stem Cell,48.3,34,64.36
CELL_85426,Fibroblast,68.79,9,65.46
CELL_88757,Epithelial,34.73,13,72.28
CELL_24681,Stem Cell,23.84,36,58.41
CELL_46103,Myocyte,118.29,42,93.12
CELL_25107,Leukocyte,59.0,14,83.97
CELL_83215,Leukocyte,117.53,13,92.62
CELL_96809,Neuron,82.49,13,93.15
CELL_10248,Stem Cell,22.83,22,71.57
CELL_20265,Neuron,96.32,22,79.36
CELL_42907,Epithelial,119.51,28,53.76
CELL_51384,Fibroblast,106.07,44,71.04
CELL_45401,Neuron,100.49,44,86.34
CELL_42081,Stem Cell,82.05,40,65.25
CELL_26090,Stem Cell,36.74,30,93.55
CELL_40005,Epithelial,17.86,11,64.84
CELL_10244,Fibroblast,105.09,8,88.94
CELL_88177,Fibroblast,102.27,34,64.5
CELL_94676,Fibroblast,100.48,13,99.76
CELL_11997,Myocyte,110.43,17,57.78
CELL_48409,Leukocyte,47.39,45,84.78
CELL_18737,Erythrocyte,53.89,13,64.27
CELL_76212,Erythrocyte,94.74,17,54.01
CELL_79313,Leukocyte,54.67,50,77.26
CELL_22355,Myocyte,118.36,27,92.5
CELL_99608,Stem Cell,91.41,40,51.52
CELL_69015,Stem Cell,56.5,48,77.83
CELL_43034,Leukocyte,42.97,34,63.22
CELL_64027,Erythrocyte,70.77,30,59.67
CELL_84600,Myocyte,97.31,25,62.16
CELL_17523,Myocyte,73.53,32,82.12
CELL_71020,Leukocyte,35.74,31,65.52
CELL_60036,Epithelial,91.58,8,73.3
CELL_89333,Stem Cell,43.61,20,92.43
CELL_49302,Myocyte,38.96,9,66.84
CELL_23396,Erythrocyte,54.54,32,65.87
CELL_71017,Epithelial,56.37,19,76.5
CELL_62485,Neuron,26.3,8,61.34
CELL_55263,Erythrocyte,93.09,36,53.77
CELL_10968,Myocyte,94.05,44,87.82
CELL_79263,Fibroblast,64.09,22,61.02
CELL_47588,Myocyte,94.6,12,81.05
CELL_95392,Myocyte,99.21,41,56.62
CELL_86069,Myocyte,77.98,45,85.08
CELL_43461,Stem Cell,35.94,17,75.8
CELL_10164,Stem Cell,47.71,37,73.2
CELL_72158,Fibroblast,15.91,41,75.44
CELL_52663,Fibroblast,108.91,50,92.93
CELL_49734,Leukocyte,91.02,11,75.39
CELL_54186,Myocyte,100.42,17,51.08
CELL_66738,Stem Cell,50.45,42,75.1
CELL_94039,Leukocyte,66.28,8,99.79
CELL_43192,Stem Cell,52.83,25,89.18
CELL_92201,Fibroblast,91.43,14,89.58
CELL_55371,Neuron,36.93,44,58.93
CELL_85636,Neuron,89.81,33,81.74
CELL_85262,Stem Cell,32.81,7,59.81
CELL_17724,Epithelial,64.05,8,78.22
CELL_59863,Fibroblast,101.22,46,92.2
CELL_76690,Neuron,89.71,25,67.95
CELL_10271,Erythrocyte,56.91,42,80.13
CELL_67037,Stem Cell,15.2,31,66.55
CELL_28882,Neuron,34.03,5,67.49
CELL_26445,Fibroblast,98.01,49,60.71
CELL_75094,Fibroblast,28.65,35,56.62
CELL_49504,Erythrocyte,30.51,42,61.19
CELL_88545,Erythrocyte,107.02,48,62.97
CELL_30243,Myocyte,70.57,46,81.17
CELL_35171,Myocyte,36.27,17,60.88
CELL_53307,Epithelial,40.87,18,51.74
CELL_87957,Myocyte,48.55,44,50.72
CELL_45748,Leukocyte,70.69,45,86.13
CELL_85846,Leukocyte,90.58,24,58.12
CELL_14679,Fibroblast,119.54,7,91.66
CELL_46121,Fibroblast,22.52,33,50.78
CELL_34497,Neuron,105.03,14,81.67
CELL_24289,Leukocyte,94.32,20,80.98
CELL_83239,Epithelial,108.11,19,79.89
CELL_31448,Epithelial,114.56,16,55.22
CELL_46992,Leukocyte,54.81,40,94.34
CELL_33634,Leukocyte,16.08,40,95.36
CELL_35082,Neuron,112.58,12,99.91
CELL_35928,Stem Cell,5.83,41,85.5
CELL_69914,Fibroblast,44.44,31,64.16
CELL_90213,Epithelial,91.32,8,99.9
CELL_20626,Fibroblast,82.35,15,65.88
CELL_82072,Neuron,83.77,7,79.32
CELL_30378,Stem Cell,42.58,15,95.92
CELL_86212,Leukocyte,69.57,39,59.43
CELL_42893,Stem Cell,95.02,47,53.54
CELL_45224,Leukocyte,74.74,49,72.01
CELL_33803,Epithelial,98.04,24,55.28
CELL_58921,Neuron,57.67,40,95.6
CELL_45523,Neuron,65.16,46,62.43
CELL_82211,Myocyte,53.4,5,94.51
CELL_97599,Erythrocyte,38.71,6,76.49
CELL_13986,Neuron,84.32,11,62.77
CELL_86389,Myocyte,40.43,46,62.3
CELL_52704,Fibroblast,92.5,46,82.67
CELL_74249,Stem Cell,23.89,18,75.34
CELL_24450,Epithelial,39.79,18,61.4
CELL_15504,Leukocyte,112.42,28,86.05
CELL_66776,Stem Cell,73.33,42,78.95
CELL_63089,Stem Cell,84.37,10,83.21
CELL_85510,Leukocyte,5.9,26,76.98
CELL_50219,Erythrocyte,87.45,47,60.23
CELL_73662,Myocyte,6.8,8,70.81
CELL_11836,Fibroblast,24.46,33,71.54
CELL_57670,Leukocyte,6.98,46,89.44
CELL_58562,Epithelial,37.64,16,53.82
CELL_85852,Myocyte,6.82,30,76.05
CELL_38025,Stem Cell,117.75,33,97.84
CELL_87695,Leukocyte,45.65,7,54.87
CELL_34197,Myocyte,63.41,47,75.39
CELL_70587,Fibroblast,89.1,5,82.0
CELL_55581,Fibroblast,83.2,21,65.37
CELL_18176,Leukocyte,23.62,13,99.12
CELL_15838,Neuron,39.11,19,75.6
CELL_15996,Epithelial,88.79,13,53.87
CELL_80925,Myocyte,52.73,23,76.11
CELL_31505,Epithelial,35.23,12,53.98
CELL_57754,Erythrocyte,107.94,35,67.3
CELL_38469,Stem Cell,81.39,13,96.44
CELL_10622,Erythrocyte,80.99,47,68.46
CELL_38679,Stem Cell,25.09,30,80.8
CELL_68875,Epithelial,38.06,24,98.04
CELL_48817,Fibroblast,9.84,16,96.11
CELL_68954,Erythrocyte,41.55,17,73.1
CELL_82845,Leukocyte,95.25,13,61.45
CELL_21981,Erythrocyte,21.7,14,89.37
CELL_69936,Fibroblast,35.18,23,65.28
CELL_70158,Leukocyte,34.36,36,92.56
CELL_38941,Stem Cell,39.86,37,83.8
CELL_79101,Erythrocyte,67.46,16,97.61
CELL_34244,Leukocyte,49.72,5,67.4
CELL_93209,Neuron,25.39,15,50.52
CELL_89398,Neuron,13.34,41,77.35
CELL_19338,Leukocyte,6.14,23,71.08
CELL_14101,Leukocyte,63.93,39,69.54
CELL_66970,Neuron,31.02,47,91.73
CELL_77997,Stem Cell,14.81,5,87.13
CELL_56800,Myocyte,81.59,38,88.52
CELL_99618,Myocyte,46.47,46,90.3
CELL_96008,Fibroblast,63.02,30,96.36
CELL_77923,Stem Cell,68.01,25,98.26
CELL_24724,Erythrocyte,82.81,32,96.37
CELL_91863,Myocyte,80.46,16,89.72
CELL_85493,Fibroblast,95.74,9,61.32
CELL_31041,Fibroblast,57.67,38,97.38
CELL_41478,Stem Cell,93.47,16,71.23
CELL_61890,Leukocyte,67.48,48,73.99
CELL_69268,Myocyte,69.14,8,79.21
CELL_67345,Myocyte,80.82,25,55.1
CELL_81808,Stem Cell,69.22,9,82.58
CELL_18097,Stem Cell,12.54,13,73.2
CELL_43144,Epithelial,98.25,30,63.52
CELL_32536,Myocyte,6.56,49,75.45
CELL_89161,Fibroblast,15.83,31,55.55
CELL_15468,Fibroblast,101.4,21,83.56
CELL_11252,Myocyte,84.17,35,96.38
CELL_90956,Epithelial,92.27,43,61.96
CELL_92757,Leukocyte,38.17,31,94.0
CELL_16144,Neuron,24.66,13,56.52
CELL_54173,Myocyte,75.85,45,78.15
CELL_40319,Stem Cell,111.05,49,97.36
CELL_66615,Epithelial,88.35,30,84.4
CELL_69395,Myocyte,94.01,17,72.3
CELL_61224,Epithelial,84.9,42,87.19
CELL_31943,Epithelial,11.44,5,87.5
CELL_30187,Fibroblast,7.81,29,54.93
CELL_67796,Stem Cell,65.11,49,94.54
CELL_46515,Leukocyte,58.63,13,88.76
CELL_80348,Stem Cell,10.42,36,95.37
CELL_15938,Myocyte,117.61,26,56.07
CELL_52733,Fibroblast,64.64,27,53.76
CELL_61303,Fibroblast,47.49,47,65.93
CELL_54479,Stem Cell,69.54,30,84.34
CELL_36039,Leukocyte,49.15,27,64.4
CELL_11987,Leukocyte,64.26,28,70.75
CELL_45709,Fibroblast,80.9,5,96.52
CELL_77966,Fibroblast,88.02,8,72.35
CELL_82597,Leukocyte,78.99,19,60.03
CELL_93191,Myocyte,95.81,41,66.79
CELL_34030,Epithelial,76.63,15,56.27
CELL_54528,Leukocyte,48.84,22,60.68
CELL_84976,Erythrocyte,103.73,40,66.34
CELL_26525,Erythrocyte,77.67,31,94.82
CELL_48496,Stem Cell,93.44,19,61.68
CELL_37115,Epithelial,85.91,10,53.18
CELL_43089,Fibroblast,100.39,22,98.28
CELL_45066,Leukocyte,94.84,23,96.58
CELL_85225,Erythrocyte,57.95,36,91.33
CELL_22956,Epithelial,111.1,23,87.08
CELL_72984,Myocyte,18.66,32,77.32
CELL_71219,Epithelial,77.12,12,85.26
CELL_56247,Myocyte,58.24,28,69.17
CELL_35997,Leukocyte,10.16,27,71.31
CELL_31272,Neuron,97.14,18,75.09
CELL_91611,Neuron,52.79,13,69.45
CELL_50141,Epithelial,84.47,34,65.62
CELL_27472,Neuron,14.86,26,67.83
CELL_61108,Erythrocyte,116.17,32,68.49
CELL_10398,Fibroblast,17.47,25,60.25
CELL_93663,Fibroblast,111.97,45,87.86
CELL_87308,Epithelial,66.62,15,86.95
CELL_33886,Epithelial,60.26,30,61.69
CELL_46724,Neuron,8.67,11,80.72
CELL_65752,Erythrocyte,112.48,9,53.47
CELL_53273,Epithelial,24.21,9,89.22
CELL_10418,Myocyte,15.57,30,52.58
CELL_43299,Myocyte,37.94,15,61.86
CELL_52725,Stem Cell,94.32,49,62.63
CELL_94640,Epithelial,8.05,34,84.46
CELL_27860,Myocyte,113.99,14,50.02
CELL_46188,Erythrocyte,46.52,9,63.99
CELL_91851,Epithelial,57.58,26,66.31
CELL_90599,Leukocyte,86.71,28,95.5
CELL_31414,Myocyte,18.58,47,95.46
CELL_21250,Leukocyte,95.35,26,73.05
CELL_52510,Neuron,97.38,12,74.41
CELL_88710,Myocyte,12.55,43,50.24
CELL_81214,Neuron,32.01,22,94.79
CELL_62241,Erythrocyte,102.53,28,59.44
CELL_28893,Neuron,65.83,12,96.79
CELL_44875,Stem Cell,23.79,37,50.6
CELL_18507,Stem Cell,11.14,29,54.7
CELL_67726,Leukocyte,66.52,21,70.89
CELL_54693,Erythrocyte,94.36,35,90.54
CELL_99165,Fibroblast,11.85,11,65.56
CELL_44216,Neuron,46.28,38,81.7
CELL_74725,Stem Cell,40.71,25,79.5
CELL_88812,Erythrocyte,82.94,23,87.9
CELL_68203,Erythrocyte,67.88,20,63.08
CELL_39759,Epithelial,117.36,8,55.86
CELL_52892,Epithelial,59.91,35,52.06
CELL_73397,Myocyte,94.02,23,76.5
CELL_74995,Epithelial,82.69,30,53.95
CELL_87810,Stem Cell,7.02,13,53.97
CELL_47179,Neuron,82.7,46,87.95
CELL_88623,Neuron,69.91,39,94.53
CELL_73269,Stem Cell,67.45,9,92.41
CELL_66482,Stem Cell,32.94,24,56.46
CELL_69660,Neuron,30.81,37,76.51
CELL_95663,Epithelial,38.1,43,50.23
CELL_33040,Epithelial,95.72,48,77.44
CELL_73758,Fibroblast,88.35,28,90.18
CELL_44146,Neuron,28.16,22,95.8
CELL_17684,Neuron,79.42,28,65.78
CELL_89793,Stem Cell,82.84,46,85.18
CELL_58319,Fibroblast,93.35,39,53.97
CELL_32764,Erythrocyte,62.31,10,65.19
CELL_99906,Epithelial,29.29,38,83.09
CELL_91699,Myocyte,58.72,41,59.74
CELL_46084,Myocyte,112.32,32,84.28
CELL_62366,Epithelial,114.3,13,79.1
CELL_52307,Epithelial,66.46,49,50.36
CELL_88369,Neuron,40.59,26,96.5
CELL_42858,Leukocyte,92.68,41,60.44
CELL_79502,Stem Cell,59.28,23,64.28
CELL_86626,Erythrocyte,89.39,49,92.82
CELL_95173,Erythrocyte,48.4,36,94.89
CELL_11559,Neuron,68.07,5,79.7
CELL_70819,Stem Cell,48.77,41,78.52
CELL_37224,Erythrocyte,58.72,14,77.57
CELL_24739,Erythrocyte,46.74,44,90.29
CELL_92842,Stem Cell,19.12,19,71.62
CELL_70192,Leukocyte,30.4,9,72.79
CELL_76169,Fibroblast,93.85,13,86.67
CELL_64103,Epithelial,89.74,43,75.59
CELL_15832,Fibroblast,40.5,45,50.49
CELL_49927,Stem Cell,98.8,31,65.61
CELL_61189,Erythrocyte,47.83,8,86.54
CELL_37231,Erythrocyte,95.62,25,60.72
CELL_62888,Stem Cell,105.91,26,86.93
CELL_48723,Epithelial,68.54,46,84.49
CELL_71166,Myocyte,26.77,15,60.57
CELL_74265,Erythrocyte,73.5,10,95.47
CELL_48998,Epithelial,8.69,32,82.2
CELL_99929,Neuron,59.39,17,62.06
CELL_83829,Neuron,54.26,31,74.45
CELL_79870,Erythrocyte,99.15,28,52.84
CELL_96274,Erythrocyte,29.15,9,78.15
CELL_11836,Leukocyte,72.56,35,56.29
CELL_79350,Neuron,99.84,48,54.6
CELL_43023,Epithelial,14.65,40,69.14
CELL_94571,Leukocyte,110.35,45,90.3
CELL_93999,Leukocyte,54.15,30,64.25
CELL_72232,Erythrocyte,20.45,50,89.12
CELL_57164,Fibroblast,88.62,23,86.52
CELL_47110,Erythrocyte,103.31,23,61.68
CELL_67281,Epithelial,38.61,38,71.72
CELL_70804,Fibroblast,9.93,44,54.88
CELL_14885,Fibroblast,20.13,48,83.8
CELL_41562,Myocyte,93.02,49,82.23
CELL_61068,Epithelial,92.68,23,66.13
CELL_85662,Myocyte,42.36,19,88.57
CELL_53704,Leukocyte,38.02,42,66.53
CELL_57990,Epithelial,98.26,18,91.57
CELL_50201,Stem Cell,84.67,33,57.09
CELL_75832,Stem Cell,6.84,44,90.33
CELL_96872,Myocyte,103.85,17,98.02
CELL_73532,Leukocyte,6.85,15,58.79
CELL_65147,Leukocyte,101.72,16,68.24
CELL_16327,Fibroblast,55.15,5,57.5
CELL_17811,Epithelial,66.55,35,84.6
CELL_40561,Erythrocyte,73.4,18,68.84
CELL_51436,Erythrocyte,51.36,25,95.02
CELL_78998,Neuron,25.76,8,98.05
CELL_44655,Erythrocyte,110.87,46,59.95
CELL_58161,Stem Cell,117.33,42,97.41
CELL_57574,Neuron,56.31,26,70.3
CELL_65360,Fibroblast,6.51,47,96.59
CELL_19155,Leukocyte,56.6,28,54.81
CELL_53134,Erythrocyte,72.97,41,55.72
CELL_39906,Neuron,69.26,23,82.54
CELL_64936,Stem Cell,92.28,46,64.85
CELL_92213,Fibroblast,5.39,30,52.71
CELL_75099,Myocyte,45.45,12,78.38
CELL_79667,Stem Cell,114.88,11,50.62
CELL_37149,Fibroblast,98.53,31,53.83
CELL_34930,Leukocyte,29.02,34,65.45
CELL_38990,Fibroblast,41.93,25,63.87
CELL_58468,Myocyte,112.76,23,61.0
CELL_83789,Erythrocyte,68.96,42,75.23
CELL_94544,Neuron,80.62,23,50.08
CELL_88763,Stem Cell,66.19,6,75.84
CELL_76504,Fibroblast,85.32,38,85.29
CELL_84144,Myocyte,42.96,13,71.85
CELL_85413,Myocyte,9.22,41,75.77
CELL_12017,Fibroblast,92.91,6,80.06
CELL_69292,Myocyte,28.48,25,82.62
CELL_69459,Myocyte,52.36,34,65.76
CELL_57011,Stem Cell,93.42,28,67.74
CELL_93390,Myocyte,28.73,44,84.75
CELL_46405,Erythrocyte,55.75,29,79.88
CELL_95634,Fibroblast,85.03,20,58.12
CELL_83441,Epithelial,115.68,11,84.74
CELL_45470,Leukocyte,99.89,16,70.64
