cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10300,Myocyte,29.61,44,94.82
CELL_58310,Erythrocyte,43.4,38,61.73
CELL_79121,Stem Cell,97.3,22,73.32
CELL_68543,Fibroblast,114.14,33,84.49
CELL_70149,Stem Cell,84.26,18,50.15
CELL_66275,Epithelial,85.68,5,75.49
CELL_81437,Erythrocyte,34.01,41,57.9
CELL_94878,Leukocyte,52.96,48,74.78
CELL_21372,Epithelial,17.97,27,67.57
CELL_28304,Fibroblast,63.84,41,95.42
CELL_40463,Epithelial,101.69,50,63.51
CELL_27998,Neuron,23.68,16,91.75
CELL_31441,Neuron,40.62,33,69.73
CELL_96415,Neuron,41.16,35,86.63
CELL_57557,Leukocyte,32.61,40,79.47
CELL_85015,Neuron,58.55,37,91.85
CELL_54334,Stem Cell,43.01,5,62.69
CELL_49376,Neuron,17.46,19,61.78
CELL_95431,Fibroblast,88.63,6,69.54
CELL_28665,Neuron,101.18,41,89.12
CELL_54156,Leukocyte,82.85,49,78.05
CELL_23201,Myocyte,13.84,26,65.97
CELL_80469,Fibroblast,107.9,29,87.35
CELL_52693,Fibroblast,109.04,36,54.26
CELL_64401,Leukocyte,96.76,31,93.04
CELL_67412,Neuron,118.48,6,98.75
CELL_48470,Leukocyte,45.4,27,78.27
CELL_80198,Neuron,115.45,46,90.65
CELL_48720,Erythrocyte,84.22,35,78.49
CELL_39837,Neuron,52.04,36,76.7
CELL_15860,Stem Cell,64.84,46,58.27
CELL_40754,Stem Cell,51.19,14,58.91
CELL_25333,Epithelial,32.33,16,58.51
CELL_90856,Erythrocyte,86.18,5,58.52
CELL_67574,Erythrocyte,15.56,25,83.77
CELL_78376,Erythrocyte,93.12,36,91.71
CELL_56841,Erythrocyte,48.52,14,74.32
CELL_83375,Erythrocyte,55.93,18,79.48
CELL_59327,Neuron,108.87,14,94.96
CELL_17987,Stem Cell,61.35,45,67.05
CELL_79636,Fibroblast,113.19,36,69.97
CELL_25012,Neuron,86.08,13,87.92
CELL_10050,Fibroblast,34.18,12,86.69
CELL_49270,Fibroblast,21.93,35,65.55
CELL_44468,Fibroblast,23.86,40,92.41
CELL_75924,Myocyte,89.83,17,54.67
CELL_18604,Erythrocyte,71.05,45,70.0
CELL_85318,Fibroblast,77.16,36,50.19
CELL_86569,Myocyte,25.75,11,93.23
CELL_81946,Epithelial,113.49,32,86.27
CELL_31375,Erythrocyte,76.48,30,89.83
CELL_37405,Neuron,11.29,38,59.73
CELL_56446,Myocyte,23.68,29,57.91
CELL_48089,Leukocyte,100.38,44,90.83
CELL_74789,Erythrocyte,26.42,24,64.37
CELL_25742,Erythrocyte,87.85,13,88.42
CELL_65410,Myocyte,66.04,43,92.1
CELL_95501,Erythrocyte,86.94,32,75.95
CELL_86324,Fibroblast,43.37,17,75.56
CELL_91748,Erythrocyte,49.64,39,76.9
CELL_12003,Stem Cell,67.79,24,80.3
CELL_17146,Epithelial,104.05,31,84.82
CELL_56997,Myocyte,86.99,9,60.03
CELL_78422,Erythrocyte,100.74,15,56.27
CELL_65776,Epithelial,7.81,24,67.04
CELL_49368,Stem Cell,16.63,44,80.47
CELL_17127,Myocyte,108.04,37,64.69
CELL_62606,Erythrocyte,35.05,23,54.78
CELL_69673,Stem Cell,78.49,12,95.1
CELL_77674,Stem Cell,99.62,9,93.46
CELL_41461,Neuron,57.01,15,93.44
CELL_17472,Neuron,109.24,46,74.05
CELL_85422,Erythrocyte,14.29,23,67.15
CELL_70430,Erythrocyte,21.83,6,94.63
CELL_90154,Neuron,39.99,35,60.01
CELL_33213,Neuron,82.83,14,89.89
CELL_52461,Neuron,53.69,34,53.63
CELL_95347,Neuron,16.06,22,73.55
CELL_62632,Fibroblast,59.94,29,64.77
CELL_37243,Neuron,44.67,47,51.11
CELL_55404,Epithelial,103.66,28,86.9
CELL_62761,Epithelial,92.59,26,57.8
CELL_80132,Myocyte,118.78,9,53.05
CELL_11362,Epithelial,13.31,12,88.26
CELL_88328,Epithelial,100.45,39,71.82
CELL_17403,Stem Cell,78.53,42,66.42
CELL_94810,Leukocyte,21.52,19,94.09
CELL_95127,Leukocyte,51.59,10,90.96
CELL_12786,Fibroblast,38.95,9,79.37
CELL_57363,Fibroblast,25.11,16,95.98
CELL_57694,Neuron,36.73,11,77.63
CELL_19177,Neuron,102.07,16,97.61
CELL_92477,Epithelial,68.09,11,55.41
CELL_73007,Leukocyte,76.61,9,97.84
CELL_95299,Epithelial,97.63,27,97.17
CELL_88071,Stem Cell,100.03,23,50.89
CELL_10311,Fibroblast,15.16,8,73.46
CELL_45355,Neuron,104.56,29,83.65
CELL_24343,Leukocyte,16.32,49,96.34
CELL_92912,Leukocyte,20.46,50,93.93
CELL_30085,Epithelial,7.11,12,55.25
CELL_93765,Epithelial,12.45,43,97.92
CELL_19436,Epithelial,17.68,22,79.86
CELL_95569,Erythrocyte,54.97,47,85.36
CELL_16045,Erythrocyte,93.77,35,77.58
CELL_24677,Epithelial,27.52,25,68.83
CELL_94913,Epithelial,102.19,8,88.54
CELL_58744,Neuron,45.71,25,54.4
CELL_89186,Erythrocyte,11.83,35,77.0
CELL_84151,Fibroblast,7.64,50,56.48
CELL_24340,Epithelial,59.38,19,71.96
CELL_15172,Myocyte,107.08,26,87.53
CELL_17688,Stem Cell,10.84,42,76.3
CELL_10391,Stem Cell,65.18,50,84.19
CELL_61879,Leukocyte,49.56,16,64.6
CELL_53612,Erythrocyte,7.53,40,82.0
CELL_22520,Stem Cell,74.96,25,54.48
CELL_92828,Myocyte,29.42,11,54.43
CELL_79368,Leukocyte,20.23,23,66.44
CELL_60551,Epithelial,31.48,11,99.31
CELL_30926,Stem Cell,88.76,8,89.36
CELL_32341,Erythrocyte,49.56,15,56.13
CELL_27386,Neuron,111.18,22,55.03
CELL_78061,Neuron,62.93,43,58.93
CELL_76355,Erythrocyte,31.56,23,71.24
CELL_36681,Neuron,114.23,38,89.83
CELL_89496,Epithelial,24.11,29,91.52
CELL_64618,Neuron,6.83,12,76.39
CELL_78711,Stem Cell,14.38,35,72.7
CELL_21350,Neuron,90.3,48,56.46
CELL_28458,Fibroblast,115.86,15,58.97
CELL_59582,Myocyte,44.13,37,95.92
CELL_28217,Neuron,6.03,15,61.12
CELL_16523,Epithelial,32.24,17,72.41
CELL_95711,Myocyte,66.23,28,74.81
CELL_67734,Myocyte,86.53,40,54.01
CELL_46780,Epithelial,84.22,44,82.45
CELL_54694,Stem Cell,55.14,7,93.07
CELL_50436,Neuron,98.87,13,57.58
CELL_16714,Epithelial,28.85,44,56.18
CELL_95035,Neuron,30.11,38,67.84
CELL_49318,Neuron,77.03,42,76.18
CELL_62055,Stem Cell,96.7,25,69.47
CELL_51358,Erythrocyte,32.75,46,75.71
CELL_14652,Fibroblast,47.27,50,64.91
CELL_67172,Stem Cell,118.1,18,83.3
CELL_90243,Stem Cell,119.11,8,53.49
CELL_90230,Leukocyte,10.0,45,99.24
CELL_45267,Neuron,118.89,23,88.16
CELL_93605,Neuron,118.03,14,83.51
CELL_81848,Myocyte,115.75,24,66.85
CELL_40638,Myocyte,49.59,28,89.21
CELL_99343,Epithelial,58.17,29,98.51
CELL_87666,Fibroblast,32.74,18,60.11
CELL_31546,Stem Cell,66.49,44,96.32
CELL_86028,Epithelial,22.34,26,54.53
CELL_59248,Stem Cell,68.47,38,98.73
CELL_72113,Leukocyte,79.63,41,95.27
CELL_44384,Epithelial,87.42,16,50.11
CELL_45284,Epithelial,11.72,50,63.61
CELL_66633,Myocyte,33.72,34,97.27
CELL_95542,Myocyte,32.7,32,66.63
CELL_86098,Myocyte,55.56,23,68.51
CELL_92552,Fibroblast,111.0,21,82.81
CELL_96441,Fibroblast,26.08,21,94.71
CELL_24078,Myocyte,64.91,37,89.26
CELL_61346,Stem Cell,115.68,24,97.94
CELL_80338,Erythrocyte,34.15,33,85.13
CELL_86462,Epithelial,112.88,17,89.99
CELL_21709,Leukocyte,23.56,47,80.34
CELL_55807,Neuron,117.39,28,55.68
CELL_73750,Erythrocyte,40.37,26,85.01
CELL_22652,Neuron,52.55,35,73.66
CELL_14937,Leukocyte,41.04,9,71.59
CELL_15356,Erythrocyte,94.54,47,86.34
CELL_10014,Neuron,5.75,36,76.38
CELL_96537,Stem Cell,110.15,33,84.85
CELL_86512,Leukocyte,65.3,6,67.52
CELL_46085,Epithelial,82.45,17,74.31
CELL_62425,Stem Cell,103.86,32,73.52
CELL_40401,Leukocyte,62.98,38,57.9
CELL_56038,Epithelial,19.35,12,88.89
CELL_89026,Erythrocyte,74.15,29,80.83
CELL_96992,Epithelial,103.35,25,55.79
CELL_62743,Epithelial,72.04,36,79.5
CELL_47345,Stem Cell,71.86,6,89.24
CELL_68902,Neuron,101.1,28,63.11
CELL_75659,Leukocyte,87.2,34,59.87
CELL_19287,Stem Cell,105.94,18,77.64
CELL_25519,Leukocyte,111.91,47,79.96
CELL_33936,Fibroblast,49.39,47,91.78
CELL_51035,Epithelial,30.96,18,73.64
CELL_39253,Leukocyte,85.71,12,62.9
CELL_14073,Neuron,48.1,36,70.65
CELL_71072,Stem Cell,105.25,18,64.28
CELL_97527,Epithelial,17.39,38,50.89
CELL_33848,Leukocyte,44.77,30,79.59
CELL_17934,Epithelial,33.1,30,70.39
CELL_43082,Stem Cell,51.77,40,65.32
CELL_17839,Erythrocyte,23.72,10,98.24
CELL_96316,Stem Cell,102.97,34,99.13
CELL_99372,Stem Cell,118.98,5,70.43
CELL_57728,Stem Cell,35.06,45,84.04
CELL_52616,Stem Cell,97.3,40,58.75
CELL_10946,Fibroblast,108.79,40,65.92
CELL_61604,Erythrocyte,84.31,5,99.2
CELL_95999,Stem Cell,31.76,44,62.79
CELL_93689,Myocyte,106.63,19,73.52
CELL_20631,Epithelial,10.74,17,94.61
CELL_52767,Epithelial,60.58,43,89.71
CELL_47535,Epithelial,63.88,37,61.32
CELL_38372,Myocyte,27.01,32,98.98
CELL_70989,Erythrocyte,84.89,40,54.73
CELL_60676,Leukocyte,35.71,34,81.47
CELL_16824,Epithelial,36.0,20,85.52
CELL_97283,Myocyte,67.69,14,69.05
CELL_45609,Fibroblast,109.1,29,50.58
CELL_25726,Fibroblast,85.77,25,95.83
CELL_74198,Erythrocyte,6.23,21,59.52
CELL_37151,Neuron,54.93,12,59.99
CELL_76328,Myocyte,95.97,5,84.92
CELL_40105,Myocyte,35.21,39,59.23
CELL_45758,Stem Cell,35.44,38,57.89
CELL_63852,Neuron,46.02,27,93.38
CELL_58452,Fibroblast,97.97,8,73.08
CELL_30420,Myocyte,86.57,36,95.77
CELL_28303,Erythrocyte,67.54,33,98.0
CELL_41338,Fibroblast,57.07,40,96.18
CELL_53592,Epithelial,110.91,16,99.01
CELL_35290,Neuron,67.15,36,64.22
CELL_71554,Fibroblast,24.32,40,64.61
CELL_80166,Fibroblast,60.89,37,70.88
CELL_57216,Leukocyte,23.85,19,63.01
CELL_34285,Leukocyte,101.43,33,65.61
CELL_63435,Stem Cell,113.37,29,68.84
CELL_42139,Neuron,52.05,13,71.17
CELL_27942,Stem Cell,52.25,44,79.2
CELL_31393,Fibroblast,102.01,5,60.7
CELL_15316,Neuron,119.22,31,96.92
CELL_38230,Erythrocyte,60.29,49,96.87
CELL_84158,Leukocyte,107.09,44,92.03
CELL_88328,Leukocyte,116.89,34,84.71
CELL_53209,Fibroblast,33.58,29,55.03
CELL_67033,Neuron,16.98,11,91.91
CELL_80813,Erythrocyte,89.96,18,79.29
CELL_92621,Erythrocyte,13.56,19,90.35
CELL_73889,Neuron,18.45,26,99.96
CELL_43712,Neuron,69.67,36,73.21
CELL_77198,Leukocyte,74.96,9,57.12
CELL_32070,Myocyte,66.46,11,81.54
CELL_56854,Myocyte,9.26,44,51.94
CELL_41065,Myocyte,73.13,39,67.09
CELL_46127,Leukocyte,5.5,21,78.09
CELL_37587,Epithelial,89.97,13,96.35
CELL_69027,Epithelial,77.91,24,58.62
CELL_49636,Leukocyte,19.16,30,63.2
CELL_98753,Stem Cell,15.26,31,62.83
CELL_86168,Erythrocyte,42.5,35,75.64
CELL_62644,Erythrocyte,53.56,44,50.77
CELL_16080,Leukocyte,15.09,28,73.29
CELL_16249,Myocyte,47.38,50,94.26
CELL_77738,Neuron,41.36,20,54.11
CELL_98502,Erythrocyte,113.43,40,62.95
CELL_41838,Erythrocyte,54.57,31,82.07
CELL_59772,Neuron,78.57,8,65.04
CELL_57856,Stem Cell,52.35,44,78.47
CELL_91471,Fibroblast,69.78,22,69.33
CELL_99937,Stem Cell,119.73,9,56.68
CELL_31857,Myocyte,104.25,5,76.04
CELL_27767,Stem Cell,27.38,41,51.55
CELL_44710,Erythrocyte,32.18,27,69.76
CELL_54625,Leukocyte,100.97,17,86.03
CELL_45217,Stem Cell,10.54,49,95.58
CELL_32353,Epithelial,98.02,21,72.44
CELL_70442,Neuron,92.24,34,85.38
CELL_53154,Erythrocyte,78.2,12,89.99
CELL_95000,Epithelial,112.14,15,95.5
CELL_74500,Stem Cell,35.05,15,65.4
CELL_74362,Erythrocyte,94.34,38,64.66
CELL_99379,Erythrocyte,118.7,49,53.54
CELL_51990,Epithelial,114.12,28,51.81
CELL_67275,Neuron,86.74,45,53.3
CELL_47688,Myocyte,61.12,30,94.94
CELL_18504,Leukocyte,118.78,37,71.58
CELL_46574,Myocyte,109.26,43,66.71
CELL_23659,Stem Cell,45.04,39,79.85
CELL_24039,Stem Cell,48.21,31,95.11
CELL_15746,Stem Cell,100.47,7,54.61
CELL_14642,Myocyte,104.52,17,73.79
CELL_48454,Erythrocyte,114.44,18,88.35
CELL_11353,Epithelial,101.02,23,50.36
CELL_26812,Myocyte,23.5,30,97.29
CELL_38682,Neuron,98.95,15,54.94
CELL_83161,Epithelial,71.95,7,71.81
CELL_44965,Epithelial,12.88,13,68.63
CELL_91389,Epithelial,54.56,20,87.7
CELL_27192,Neuron,116.5,9,59.91
CELL_34720,Stem Cell,36.54,17,75.09
CELL_61994,Erythrocyte,111.2,45,81.66
CELL_52932,Neuron,80.84,46,87.65
CELL_95604,Neuron,117.18,42,70.4
CELL_96272,Fibroblast,41.13,22,94.87
CELL_74585,Fibroblast,45.48,8,65.07
CELL_53660,Epithelial,71.62,49,91.03
CELL_29339,Stem Cell,7.61,40,83.07
CELL_35190,Myocyte,70.33,17,77.88
CELL_66799,Fibroblast,111.75,41,54.53
CELL_29942,Fibroblast,74.1,25,97.66
CELL_54702,Stem Cell,26.09,8,67.51
CELL_59538,Fibroblast,77.32,27,74.87
CELL_18782,Epithelial,55.93,29,60.09
CELL_19967,Stem Cell,12.41,25,84.48
CELL_26727,Stem Cell,119.32,9,64.85
CELL_95388,Fibroblast,10.59,23,59.19
CELL_16060,Fibroblast,58.94,14,56.33
CELL_10750,Stem Cell,95.96,36,70.98
CELL_46977,Fibroblast,73.92,26,76.71
CELL_99041,Leukocyte,36.61,23,57.57
CELL_85998,Neuron,94.9,18,70.48
CELL_85948,Myocyte,115.71,41,59.25
CELL_76026,Myocyte,69.02,16,92.62
CELL_56318,Leukocyte,25.24,42,64.1
CELL_73260,Erythrocyte,46.73,9,59.28
CELL_19885,Epithelial,38.15,35,83.08
CELL_67178,Myocyte,64.07,43,83.15
CELL_30315,Epithelial,31.33,19,95.92
CELL_12704,Fibroblast,51.53,44,67.74
CELL_45652,Fibroblast,110.9,33,94.26
CELL_59391,Erythrocyte,34.37,33,96.93
CELL_69491,Erythrocyte,70.61,24,50.34
CELL_94626,Fibroblast,27.56,5,83.59
CELL_74071,Leukocyte,10.29,21,84.53
CELL_45112,Myocyte,99.23,41,74.37
CELL_24290,Erythrocyte,12.54,41,69.41
CELL_60732,Stem Cell,115.52,25,53.1
CELL_52695,Leukocyte,87.24,11,57.79
CELL_83666,Myocyte,27.46,15,92.11
CELL_87512,Neuron,17.89,43,61.88
CELL_90343,Myocyte,41.15,20,64.41
CELL_87458,Neuron,9.93,37,94.24
CELL_10073,Fibroblast,97.62,28,93.0
CELL_83461,Fibroblast,60.68,20,79.03
CELL_77438,Epithelial,65.81,46,80.76
CELL_90879,Neuron,105.27,17,58.82
CELL_71148,Neuron,90.64,9,97.17
CELL_67692,Neuron,61.16,30,84.98
CELL_92013,Fibroblast,104.72,27,92.88
CELL_25197,Epithelial,80.75,45,95.57
CELL_32669,Neuron,96.4,17,90.29
CELL_61007,Leukocyte,75.55,46,78.18
CELL_32344,Stem Cell,15.63,28,91.57
CELL_67866,Neuron,38.85,45,99.56
CELL_60134,Myocyte,12.28,30,86.64
CELL_34309,Neuron,88.11,45,87.23
CELL_59562,Leukocyte,7.13,31,88.84
CELL_20009,Stem Cell,61.19,17,91.18
CELL_73484,Neuron,41.82,15,95.43
CELL_83839,Myocyte,38.52,40,67.14
CELL_20191,Epithelial,106.17,15,66.34
CELL_87287,Epithelial,22.18,46,66.2
CELL_32096,Myocyte,40.99,33,68.32
CELL_44595,Myocyte,61.15,48,53.24
CELL_91158,Neuron,84.53,21,99.97
CELL_76981,Stem Cell,16.31,37,92.25
CELL_40045,Fibroblast,79.49,10,90.52
CELL_47952,Leukocyte,58.39,7,52.31
CELL_92850,Leukocyte,50.25,5,88.19
CELL_77552,Neuron,70.49,45,85.77
CELL_56639,Stem Cell,114.86,28,57.63
CELL_26720,Myocyte,117.89,8,78.94
CELL_87459,Myocyte,7.09,18,52.13
CELL_91341,Erythrocyte,95.6,28,85.09
CELL_74372,Fibroblast,108.06,18,67.89
CELL_18781,Stem Cell,97.87,30,86.22
CELL_78880,Erythrocyte,17.33,30,65.84
CELL_98499,Epithelial,116.41,40,97.79
CELL_27880,Erythrocyte,45.49,41,72.06
CELL_27757,Erythrocyte,63.71,44,54.9
CELL_30570,Stem Cell,12.02,46,67.27
CELL_58532,Stem Cell,61.63,13,97.08
CELL_68213,Fibroblast,86.85,18,76.23
CELL_76636,Myocyte,25.74,41,60.24
CELL_85113,Neuron,68.75,39,90.18
CELL_90845,Fibroblast,25.11,29,73.68
CELL_69141,Epithelial,61.36,17,70.48
CELL_30566,Myocyte,39.93,25,91.21
CELL_67292,Neuron,34.78,43,80.81
CELL_21406,Epithelial,23.84,40,97.2
CELL_88726,Erythrocyte,78.04,32,71.11
CELL_46770,Stem Cell,102.63,6,91.08
CELL_33726,Stem Cell,33.38,14,90.07
CELL_79886,Erythrocyte,117.61,6,98.55
CELL_88912,Stem Cell,83.62,46,50.18
CELL_28404,Erythrocyte,48.59,43,82.84
CELL_37001,Fibroblast,85.27,32,83.65
CELL_92209,Stem Cell,5.1,44,92.51
CELL_16585,Fibroblast,109.03,10,89.03
CELL_56049,Stem Cell,37.1,27,86.88
CELL_63415,Neuron,87.78,24,84.9
CELL_96049,Myocyte,76.06,5,86.6
CELL_98891,Stem Cell,7.32,5,72.58
CELL_48332,Erythrocyte,36.24,9,81.77
CELL_28543,Erythrocyte,9.38,20,64.05
CELL_54582,Fibroblast,18.39,20,85.18
CELL_50511,Leukocyte,26.3,25,69.73
CELL_29505,Leukocyte,16.97,36,56.91
CELL_36695,Neuron,31.69,33,71.54
CELL_30084,Myocyte,89.09,23,94.5
CELL_92449,Fibroblast,108.96,40,81.08
CELL_61774,Epithelial,17.77,23,91.16
CELL_96768,Epithelial,80.08,26,64.87
CELL_61300,Stem Cell,117.08,28,69.54
CELL_44061,Stem Cell,92.5,37,75.89
CELL_15268,Erythrocyte,117.28,13,60.59
CELL_18030,Fibroblast,22.36,34,88.54
CELL_75148,Myocyte,63.51,45,67.03
CELL_60314,Leukocyte,26.11,27,85.66
CELL_71399,Myocyte,34.96,30,85.46
CELL_47547,Erythrocyte,93.65,49,78.99
CELL_36970,Erythrocyte,28.54,49,90.07
CELL_29338,Fibroblast,52.18,15,91.79
CELL_47865,Fibroblast,103.94,36,61.34
CELL_87402,Leukocyte,45.95,16,98.3
CELL_16058,Erythrocyte,46.99,28,95.46
CELL_21552,Fibroblast,29.1,21,86.96
CELL_57649,Neuron,75.86,25,50.99
CELL_66242,Epithelial,54.35,43,56.1
CELL_94512,Stem Cell,35.62,14,62.71
CELL_66013,Neuron,89.74,8,55.08
CELL_41131,Neuron,41.69,23,90.49
CELL_24201,Epithelial,104.16,42,55.54
CELL_76152,Leukocyte,67.74,6,73.87
CELL_87468,Epithelial,94.97,17,87.85
CELL_76174,Myocyte,16.58,24,65.37
CELL_77748,Erythrocyte,58.3,34,97.88
CELL_49387,Fibroblast,37.12,5,66.4
CELL_89257,Erythrocyte,67.25,11,68.1
CELL_33312,Myocyte,68.03,19,81.53
CELL_74140,Erythrocyte,10.01,22,88.47
CELL_67982,Stem Cell,67.16,44,79.72
CELL_63623,Myocyte,104.28,46,90.36
CELL_33882,Neuron,82.35,35,75.87
CELL_21305,Fibroblast,49.08,20,86.35
CELL_63903,Neuron,106.35,27,50.96
CELL_81060,Fibroblast,70.56,42,99.22
CELL_66932,Leukocyte,98.51,48,89.69
CELL_66779,Leukocyte,27.12,18,80.94
CELL_39898,Erythrocyte,64.17,14,96.22
CELL_51131,Leukocyte,73.51,49,94.82
CELL_27880,Myocyte,35.52,40,75.43
CELL_67205,Neuron,99.31,28,50.94
CELL_10892,Myocyte,12.0,9,57.87
CELL_36084,Myocyte,39.55,47,90.65
CELL_74212,Leukocyte,38.0,18,73.57
CELL_96040,Myocyte,100.2,21,51.14
CELL_85775,Erythrocyte,6.7,18,88.6
CELL_66510,Myocyte,64.87,13,75.58
CELL_41121,Neuron,22.29,28,73.89
CELL_23950,Neuron,36.17,5,51.71
CELL_17961,Erythrocyte,31.76,35,79.16
CELL_38144,Myocyte,59.36,33,98.25
CELL_74256,Fibroblast,100.12,30,64.39
CELL_65414,Erythrocyte,80.11,41,83.3
CELL_90486,Erythrocyte,109.97,10,84.24
CELL_25750,Stem Cell,53.66,43,96.68
CELL_63819,Epithelial,13.93,28,51.56
CELL_46836,Neuron,63.96,46,97.61
CELL_55169,Myocyte,73.14,20,97.51
CELL_98557,Epithelial,72.52,27,88.29
CELL_57592,Fibroblast,32.04,45,54.87
CELL_83546,Myocyte,20.89,49,78.6
CELL_33499,Erythrocyte,16.6,31,80.86
CELL_82247,Epithelial,75.76,25,81.8
CELL_52144,Stem Cell,41.09,21,74.82
CELL_61548,Erythrocyte,71.83,36,79.84
CELL_32084,Myocyte,98.63,21,55.85
CELL_84555,Neuron,26.83,28,90.5
CELL_28183,Erythrocyte,91.73,21,83.25
CELL_54611,Fibroblast,17.99,28,66.41
CELL_69100,Myocyte,70.97,12,78.27
CELL_21233,Leukocyte,40.95,11,78.13
CELL_85690,Myocyte,65.28,44,71.88
CELL_37496,Fibroblast,11.61,7,78.94
CELL_94295,Neuron,22.96,32,75.5
CELL_61506,Neuron,36.68,29,73.14
CELL_94882,Stem Cell,30.22,36,68.2
CELL_72277,Neuron,96.78,28,84.76
CELL_82189,Neuron,93.59,10,88.05
CELL_71082,Stem Cell,7.76,33,51.41
CELL_11640,Erythrocyte,76.63,10,55.61
CELL_46492,Epithelial,68.68,32,90.85
CELL_50815,Epithelial,110.62,49,79.4
CELL_37379,Leukocyte,22.29,45,84.72
CELL_28760,Leukocyte,106.1,22,71.34
CELL_53882,Fibroblast,103.44,17,74.97
CELL_76058,Epithelial,40.62,50,62.37
CELL_25510,Fibroblast,54.39,48,71.48
CELL_89551,Erythrocyte,46.63,34,56.04
CELL_91418,Leukocyte,26.09,15,59.62
CELL_83388,Stem Cell,24.23,29,57.97
CELL_30067,Epithelial,82.56,50,51.97
CELL_25678,Epithelial,37.22,35,60.52
CELL_80002,Neuron,84.17,36,72.68
CELL_86609,Erythrocyte,119.32,6,98.5
CELL_92187,Erythrocyte,63.86,44,72.77
CELL_25630,Stem Cell,24.06,44,64.75
CELL_73020,Myocyte,17.85,35,50.66
CELL_64774,Epithelial,30.54,24,52.49
CELL_95366,Stem Cell,56.29,24,75.07
CELL_49035,Stem Cell,105.64,15,75.58
CELL_44849,Myocyte,111.32,36,53.46
CELL_21051,Fibroblast,36.79,6,82.26
CELL_91086,Erythrocyte,65.72,40,91.04
CELL_36081,Neuron,60.57,9,97.62
CELL_26415,Epithelial,14.42,14,68.8
CELL_32286,Myocyte,25.62,6,58.18
CELL_32821,Erythrocyte,18.82,47,77.48
CELL_96417,Leukocyte,63.03,26,52.82
CELL_83825,Erythrocyte,41.58,41,66.21
CELL_50726,Neuron,38.2,7,89.15
CELL_91779,Erythrocyte,114.79,18,73.71
CELL_66667,Epithelial,107.32,13,63.75
CELL_65187,Myocyte,93.27,49,84.21
CELL_51984,Epithelial,58.8,49,91.52
CELL_77304,Epithelial,22.46,18,69.75
CELL_52059,Erythrocyte,55.09,31,69.5
CELL_64633,Fibroblast,74.95,23,97.16
CELL_31081,Leukocyte,5.03,30,81.73
CELL_28106,Epithelial,76.11,32,55.37
CELL_40853,Stem Cell,28.29,32,54.39
CELL_42816,Stem Cell,32.75,8,61.31
CELL_42966,Leukocyte,5.15,49,94.66
CELL_47583,Epithelial,79.41,31,83.97
CELL_82387,Myocyte,51.08,24,93.73
CELL_52782,Fibroblast,53.05,39,51.38
CELL_21942,Myocyte,17.75,46,96.75
CELL_90525,Neuron,48.23,40,72.76
CELL_67328,Stem Cell,97.96,22,52.7
CELL_61184,Myocyte,66.97,33,62.74
CELL_75267,Erythrocyte,11.89,7,59.17
CELL_44764,Myocyte,16.31,23,80.36
CELL_36826,Stem Cell,56.07,13,79.78
CELL_34323,Erythrocyte,36.79,10,79.89
CELL_10170,Fibroblast,114.19,41,50.36
CELL_24090,Neuron,113.34,15,83.52
CELL_67273,Stem Cell,50.44,34,96.98
CELL_25302,Leukocyte,80.25,37,86.82
CELL_30779,Stem Cell,21.25,7,82.98
CELL_16251,Leukocyte,52.9,11,78.2
CELL_85704,Leukocyte,67.33,38,70.12
CELL_20811,Epithelial,71.03,16,90.94
CELL_47694,Neuron,85.69,17,82.37
CELL_90323,Fibroblast,87.08,45,55.23
CELL_73545,Fibroblast,72.84,44,66.73
CELL_15872,Epithelial,94.37,41,92.69
CELL_74384,Epithelial,90.58,43,53.93
CELL_22080,Myocyte,59.44,43,64.17
CELL_95429,Leukocyte,46.48,18,73.26
CELL_25328,Fibroblast,40.65,45,85.52
CELL_45263,Myocyte,18.69,36,63.69
CELL_51836,Leukocyte,45.11,27,73.55
CELL_97498,Epithelial,40.12,43,66.24
CELL_80162,Fibroblast,110.8,19,53.67
CELL_58430,Leukocyte,43.18,48,79.1
CELL_89674,Erythrocyte,42.44,39,53.92
CELL_70376,Fibroblast,25.23,43,70.51
CELL_12012,Leukocyte,100.63,24,77.32
CELL_69930,Neuron,109.55,18,76.74
CELL_88373,Fibroblast,47.84,37,51.69
CELL_19939,Leukocyte,78.44,13,60.75
CELL_87686,Stem Cell,102.72,15,69.05
CELL_45034,Leukocyte,48.45,27,82.34
CELL_40259,Stem Cell,91.01,42,74.98
CELL_51467,Myocyte,57.68,5,59.58
CELL_98685,Neuron,46.0,19,96.61
CELL_69318,Leukocyte,98.13,5,88.59
CELL_84068,Neuron,111.19,9,94.42
CELL_91195,Erythrocyte,82.3,25,86.55
CELL_28934,Epithelial,37.5,41,85.71
CELL_61726,Fibroblast,24.91,11,80.76
CELL_64120,Epithelial,70.63,21,77.84
CELL_43083,Epithelial,23.08,40,63.06
CELL_69237,Fibroblast,23.33,33,63.16
CELL_82817,Leukocyte,119.92,9,65.3
CELL_13689,Stem Cell,13.07,36,78.0
CELL_79722,Fibroblast,115.08,6,82.19
CELL_25416,Neuron,83.51,18,94.99
CELL_75333,Epithelial,95.2,6,80.74
CELL_87236,Stem Cell,29.46,44,91.84
CELL_57852,Leukocyte,92.7,28,83.02
CELL_17236,Leukocyte,75.16,38,94.89
CELL_84977,Epithelial,91.79,48,73.12
CELL_22274,Leukocyte,38.4,34,65.56
