cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56929,Myocyte,59.52,35,90.1
CELL_21131,Leukocyte,97.16,15,54.43
CELL_27524,Erythrocyte,47.3,6,80.05
CELL_99491,Fibroblast,55.76,10,67.5
CELL_15136,Fibroblast,55.27,26,98.55
CELL_83642,Erythrocyte,38.71,45,82.76
CELL_74385,Epithelial,117.53,29,99.61
CELL_19509,Erythrocyte,56.16,18,65.2
CELL_12274,Leukocyte,85.45,22,74.21
CELL_26164,Myocyte,96.03,8,51.35
CELL_30341,Stem Cell,110.18,40,76.69
CELL_28598,Myocyte,15.64,48,66.56
CELL_14793,Neuron,26.33,10,78.55
CELL_77147,Fibroblast,62.96,37,56.0
CELL_48264,Epithelial,102.91,19,63.05
CELL_67039,Neuron,89.97,13,74.44
CELL_51520,Fibroblast,87.71,29,57.83
CELL_47548,Stem Cell,13.68,13,99.92
CELL_92063,Leukocyte,35.15,35,91.46
CELL_98907,Neuron,45.84,28,55.06
CELL_38432,Erythrocyte,70.3,25,87.45
CELL_68580,Epithelial,55.2,44,74.69
CELL_27955,Neuron,28.11,27,69.74
CELL_92764,Myocyte,94.57,22,97.71
CELL_90594,Fibroblast,5.4,20,82.35
CELL_22434,Erythrocyte,28.18,17,82.67
CELL_56816,Neuron,29.65,13,74.32
CELL_82189,Stem Cell,80.76,23,72.04
CELL_69376,Myocyte,25.38,29,63.86
CELL_96614,Erythrocyte,31.79,19,86.55
CELL_40754,Stem Cell,35.73,46,64.56
CELL_14064,Myocyte,69.65,29,51.65
CELL_35913,Fibroblast,69.96,8,89.72
CELL_49463,Myocyte,98.48,45,58.59
CELL_59658,Neuron,9.28,12,51.14
CELL_50823,Erythrocyte,52.35,37,88.57
CELL_99587,Epithelial,78.69,35,77.94
CELL_65044,Epithelial,6.19,7,62.45
CELL_52473,Neuron,11.13,18,93.92
CELL_30274,Fibroblast,25.88,10,87.8
CELL_90247,Myocyte,26.06,19,64.49
CELL_27103,Fibroblast,106.12,48,71.8
CELL_77787,Erythrocyte,45.6,9,84.91
CELL_50858,Myocyte,25.17,31,55.2
CELL_47168,Leukocyte,15.99,50,72.7
CELL_56179,Leukocyte,86.51,26,55.56
CELL_18297,Stem Cell,9.45,34,62.88
CELL_28932,Erythrocyte,50.84,9,59.48
CELL_42533,Neuron,45.62,29,91.62
CELL_59642,Epithelial,37.5,42,51.9
CELL_25820,Myocyte,34.24,23,73.05
CELL_63811,Stem Cell,75.35,32,69.74
CELL_14267,Epithelial,69.76,9,81.31
CELL_94496,Stem Cell,33.28,34,55.64
CELL_48494,Leukocyte,34.84,30,90.84
CELL_59039,Erythrocyte,6.04,24,52.03
CELL_78668,Leukocyte,15.48,39,58.93
CELL_80267,Fibroblast,54.3,17,60.57
CELL_32470,Fibroblast,93.17,32,79.54
CELL_56357,Stem Cell,84.27,14,94.44
CELL_81182,Erythrocyte,98.64,15,95.81
CELL_23270,Fibroblast,109.41,24,70.96
CELL_57037,Neuron,99.38,41,82.94
CELL_55791,Neuron,54.12,43,89.62
CELL_27775,Neuron,15.95,38,65.75
CELL_66679,Fibroblast,70.26,44,97.97
CELL_81110,Stem Cell,58.55,16,90.71
CELL_80780,Neuron,117.89,29,51.99
CELL_69169,Fibroblast,71.03,36,59.6
CELL_15940,Myocyte,55.66,13,57.63
CELL_28909,Erythrocyte,98.77,7,55.93
CELL_79525,Stem Cell,33.73,5,92.86
CELL_83849,Epithelial,29.82,44,81.92
CELL_47523,Leukocyte,55.7,38,89.48
CELL_81372,Myocyte,86.38,15,59.71
CELL_15800,Stem Cell,7.66,30,62.29
CELL_94461,Epithelial,50.19,49,94.92
CELL_69171,Neuron,96.97,23,68.19
CELL_58370,Erythrocyte,118.28,9,92.55
CELL_51890,Neuron,105.22,33,75.32
CELL_15659,Erythrocyte,116.78,16,53.81
CELL_67816,Epithelial,30.48,45,86.55
CELL_52064,Leukocyte,104.17,13,50.59
CELL_27571,Leukocyte,32.58,39,93.09
CELL_75446,Fibroblast,24.57,15,54.68
CELL_79102,Epithelial,64.1,38,63.57
CELL_87346,Stem Cell,95.84,49,98.46
CELL_51068,Myocyte,59.24,5,92.17
CELL_21348,Stem Cell,94.34,31,83.2
CELL_92812,Neuron,90.13,21,91.27
CELL_90475,Neuron,43.84,35,76.39
CELL_55879,Neuron,62.57,10,63.26
CELL_48356,Epithelial,91.38,30,60.29
CELL_31144,Epithelial,18.62,7,78.04
CELL_38435,Fibroblast,109.67,48,87.51
CELL_52329,Leukocyte,80.92,20,99.91
CELL_25151,Leukocyte,41.39,45,93.88
CELL_91895,Myocyte,66.14,32,91.69
CELL_63471,Stem Cell,102.69,8,92.62
CELL_92829,Fibroblast,77.4,48,72.22
CELL_88820,Fibroblast,67.04,38,84.54
CELL_92087,Erythrocyte,27.98,12,81.58
CELL_92162,Myocyte,23.09,28,69.2
CELL_82210,Leukocyte,115.97,38,95.58
CELL_86722,Myocyte,44.58,7,63.29
CELL_92063,Fibroblast,64.16,21,55.91
CELL_88539,Epithelial,69.93,35,77.35
CELL_39313,Erythrocyte,84.8,44,64.58
CELL_80018,Stem Cell,36.05,37,71.82
CELL_22922,Neuron,29.65,43,93.64
CELL_59829,Erythrocyte,99.47,21,80.95
CELL_28210,Epithelial,47.69,25,58.03
CELL_34878,Erythrocyte,85.97,20,56.27
CELL_74750,Leukocyte,10.4,49,64.08
CELL_12080,Erythrocyte,40.91,43,52.75
CELL_93099,Neuron,117.47,30,62.88
CELL_45667,Leukocyte,79.4,22,99.87
CELL_75102,Erythrocyte,68.06,26,60.53
CELL_10583,Stem Cell,42.76,47,96.17
CELL_23022,Erythrocyte,116.47,29,94.49
CELL_49083,Epithelial,19.04,15,51.75
CELL_98449,Leukocyte,47.88,10,54.31
CELL_46287,Epithelial,17.52,11,84.95
CELL_39127,Myocyte,42.69,27,82.7
CELL_75471,Myocyte,71.27,20,64.3
CELL_88774,Myocyte,16.2,17,84.46
CELL_87154,Leukocyte,9.27,41,92.46
CELL_22583,Erythrocyte,28.44,18,57.02
CELL_91209,Epithelial,89.72,17,63.51
CELL_24086,Neuron,19.13,11,73.95
CELL_45537,Stem Cell,7.09,9,54.46
CELL_18969,Epithelial,111.95,9,59.12
CELL_17427,Epithelial,19.8,25,60.31
CELL_72106,Myocyte,48.71,43,73.98
CELL_58259,Myocyte,112.51,6,76.73
CELL_72562,Leukocyte,81.4,15,63.62
CELL_23550,Neuron,62.0,39,52.23
CELL_40784,Myocyte,52.38,16,72.62
CELL_23462,Fibroblast,109.8,42,88.48
CELL_87421,Myocyte,5.48,48,72.44
CELL_94715,Epithelial,60.8,43,90.36
CELL_81630,Fibroblast,115.18,23,72.36
CELL_53626,Stem Cell,17.38,9,63.63
CELL_19533,Myocyte,18.18,17,94.74
CELL_81147,Neuron,72.7,11,53.81
CELL_81825,Erythrocyte,18.31,13,87.93
CELL_43804,Neuron,12.99,25,94.99
CELL_36381,Myocyte,107.83,19,65.87
CELL_76672,Stem Cell,110.2,40,71.32
CELL_62244,Fibroblast,117.69,38,84.04
CELL_25066,Fibroblast,46.25,6,64.37
CELL_76397,Myocyte,35.24,26,97.37
CELL_42675,Leukocyte,12.74,35,86.9
CELL_98013,Erythrocyte,25.27,45,90.3
CELL_40008,Neuron,77.41,48,60.3
CELL_27102,Epithelial,56.13,45,60.96
CELL_48990,Epithelial,114.76,11,82.14
CELL_53650,Erythrocyte,91.91,34,70.15
CELL_86120,Leukocyte,86.95,22,63.65
CELL_40026,Epithelial,108.19,41,71.23
CELL_64603,Neuron,82.12,27,83.01
CELL_12632,Epithelial,110.97,13,59.42
CELL_85380,Leukocyte,36.66,42,82.24
CELL_16022,Epithelial,44.49,15,92.15
CELL_82475,Fibroblast,90.17,20,52.21
CELL_72159,Erythrocyte,9.87,39,75.27
CELL_93374,Fibroblast,11.08,30,95.42
CELL_97057,Erythrocyte,76.26,32,60.63
CELL_25283,Fibroblast,19.57,45,83.42
CELL_46562,Neuron,76.16,13,66.36
CELL_66735,Myocyte,107.57,9,75.44
CELL_85443,Fibroblast,55.88,12,76.8
CELL_44522,Epithelial,61.74,18,81.53
CELL_29202,Myocyte,105.12,46,75.62
CELL_86149,Stem Cell,77.8,23,62.69
CELL_48817,Erythrocyte,70.63,43,95.81
CELL_85625,Fibroblast,52.14,20,53.88
CELL_21520,Leukocyte,119.4,33,80.79
CELL_91563,Stem Cell,117.15,26,67.68
CELL_99184,Neuron,83.26,20,59.99
CELL_70886,Epithelial,95.88,45,87.9
CELL_80376,Myocyte,118.09,6,96.65
CELL_29601,Stem Cell,17.94,28,97.02
CELL_57349,Epithelial,45.83,34,82.37
CELL_12574,Myocyte,97.76,31,74.4
CELL_18968,Myocyte,71.24,22,58.42
CELL_68869,Myocyte,32.42,41,87.72
CELL_87887,Epithelial,41.24,42,67.81
CELL_14584,Erythrocyte,36.84,19,76.55
CELL_61298,Leukocyte,37.97,18,78.98
CELL_25683,Stem Cell,31.86,8,87.5
CELL_88447,Myocyte,74.72,35,93.4
CELL_31977,Neuron,82.65,36,62.32
CELL_64379,Erythrocyte,111.15,34,65.54
CELL_86101,Neuron,98.5,18,57.64
CELL_34045,Neuron,106.61,23,95.42
CELL_81514,Stem Cell,114.56,50,74.01
CELL_87745,Stem Cell,115.78,20,52.23
CELL_78523,Leukocyte,110.01,13,53.62
CELL_15696,Leukocyte,62.81,21,62.48
CELL_41688,Stem Cell,84.71,46,78.8
CELL_44267,Leukocyte,96.49,23,84.46
CELL_52550,Myocyte,95.76,23,98.63
CELL_28113,Myocyte,88.86,18,72.84
CELL_40596,Stem Cell,35.27,13,72.65
CELL_51839,Myocyte,68.27,6,56.88
CELL_52679,Leukocyte,111.19,44,71.74
CELL_94231,Stem Cell,105.03,29,71.48
CELL_68896,Fibroblast,43.63,9,57.72
CELL_73578,Neuron,106.11,33,50.26
CELL_18428,Neuron,110.28,36,65.79
CELL_95012,Neuron,97.78,41,83.59
CELL_84104,Neuron,8.27,40,79.92
CELL_67234,Stem Cell,22.19,48,82.12
CELL_59996,Epithelial,60.14,35,79.11
CELL_78862,Fibroblast,107.1,50,99.15
CELL_12606,Erythrocyte,47.56,6,71.17
CELL_20477,Fibroblast,44.45,50,80.63
CELL_32001,Myocyte,64.02,16,51.79
CELL_74245,Leukocyte,14.48,42,89.26
CELL_24775,Stem Cell,95.74,5,87.0
CELL_95579,Fibroblast,51.92,37,61.21
CELL_73400,Neuron,47.17,23,60.03
CELL_79923,Epithelial,35.54,36,74.4
CELL_53064,Fibroblast,111.06,16,67.87
CELL_71991,Fibroblast,72.46,35,65.23
CELL_12865,Stem Cell,44.32,26,62.77
CELL_96559,Leukocyte,85.54,42,85.67
CELL_33224,Epithelial,33.9,29,91.8
CELL_81838,Neuron,84.24,24,68.03
CELL_53730,Leukocyte,32.97,39,69.1
CELL_72082,Leukocyte,11.33,34,50.6
CELL_27945,Erythrocyte,16.14,7,61.15
CELL_65985,Fibroblast,7.93,8,53.67
CELL_26308,Myocyte,27.36,16,80.44
CELL_40746,Leukocyte,49.79,41,81.72
CELL_50145,Epithelial,112.06,9,57.43
CELL_52397,Stem Cell,95.99,6,72.97
CELL_64953,Epithelial,51.92,16,65.13
CELL_82845,Fibroblast,117.02,27,59.98
CELL_61833,Stem Cell,9.49,29,88.92
CELL_76174,Stem Cell,14.0,32,72.88
CELL_77810,Epithelial,56.31,49,99.05
CELL_23756,Erythrocyte,13.63,21,51.76
CELL_19271,Fibroblast,12.79,48,89.41
CELL_46134,Epithelial,114.37,21,67.96
CELL_83371,Neuron,94.59,24,70.52
CELL_51299,Fibroblast,88.52,33,64.37
CELL_55561,Neuron,10.47,24,59.7
CELL_50010,Erythrocyte,16.8,48,73.86
CELL_58068,Leukocyte,16.53,19,77.54
CELL_76876,Fibroblast,105.71,5,83.52
CELL_99302,Leukocyte,26.73,22,59.76
CELL_26072,Epithelial,109.41,31,62.84
CELL_81546,Myocyte,94.63,32,85.28
CELL_77744,Neuron,42.32,16,62.71
CELL_93654,Neuron,119.82,43,79.96
CELL_95126,Myocyte,12.93,43,78.17
CELL_45642,Erythrocyte,111.43,22,94.8
CELL_16821,Myocyte,56.34,14,70.44
CELL_45751,Epithelial,24.45,29,58.56
CELL_10041,Erythrocyte,104.0,41,50.24
CELL_96874,Neuron,47.33,18,52.17
CELL_16356,Neuron,61.75,36,88.64
CELL_47494,Neuron,74.86,46,61.91
CELL_59262,Neuron,88.55,11,81.25
CELL_88023,Myocyte,40.37,13,56.8
CELL_78226,Erythrocyte,23.75,37,95.95
CELL_64356,Epithelial,68.01,9,96.39
CELL_49681,Leukocyte,73.32,23,76.6
CELL_90061,Erythrocyte,40.41,31,59.82
CELL_18240,Neuron,30.48,39,81.78
CELL_84181,Epithelial,110.31,40,94.75
CELL_69283,Epithelial,37.65,14,95.32
CELL_74691,Neuron,34.01,39,80.29
CELL_76462,Stem Cell,50.7,44,99.27
CELL_78602,Stem Cell,17.42,12,92.39
CELL_95121,Neuron,104.26,15,83.85
CELL_84056,Fibroblast,7.73,42,75.18
CELL_25915,Leukocyte,58.36,44,63.27
CELL_48992,Erythrocyte,54.07,30,94.54
CELL_76652,Fibroblast,31.04,50,67.33
CELL_10448,Neuron,118.16,23,92.33
CELL_84072,Epithelial,112.77,8,53.33
CELL_97700,Erythrocyte,40.93,49,95.72
CELL_13371,Erythrocyte,65.26,16,84.65
CELL_36945,Myocyte,29.28,35,69.25
CELL_85729,Neuron,95.4,6,50.31
CELL_63843,Epithelial,30.08,16,69.06
CELL_79517,Leukocyte,50.0,10,59.61
CELL_21761,Neuron,85.53,18,54.01
CELL_98657,Neuron,57.71,9,72.72
CELL_45168,Stem Cell,64.86,10,96.62
CELL_72970,Leukocyte,12.57,23,54.91
CELL_63457,Stem Cell,39.01,26,89.73
CELL_82088,Epithelial,7.41,10,86.14
CELL_92571,Stem Cell,54.45,50,93.17
CELL_82211,Myocyte,28.43,24,68.97
CELL_44214,Myocyte,27.9,47,78.26
CELL_52020,Epithelial,55.66,20,65.77
CELL_69169,Neuron,102.89,14,58.47
CELL_52463,Neuron,82.59,34,62.38
CELL_23903,Fibroblast,44.56,33,55.08
CELL_87478,Leukocyte,78.82,39,50.73
CELL_94973,Neuron,95.32,39,86.46
CELL_22433,Fibroblast,77.75,24,53.73
CELL_98702,Fibroblast,92.28,45,82.04
CELL_32767,Fibroblast,14.18,19,58.49
CELL_33800,Epithelial,114.68,41,93.98
CELL_12926,Fibroblast,26.04,33,61.59
CELL_65044,Myocyte,48.06,9,93.9
CELL_78171,Epithelial,107.3,50,62.58
CELL_28922,Erythrocyte,114.47,41,79.16
CELL_56756,Leukocyte,61.41,20,69.78
CELL_75164,Leukocyte,117.62,5,60.12
CELL_77700,Leukocyte,80.62,37,55.33
CELL_24975,Myocyte,28.79,9,70.01
CELL_76991,Fibroblast,97.03,36,69.3
CELL_18790,Leukocyte,27.93,26,62.44
CELL_79807,Epithelial,114.17,5,67.69
CELL_16860,Neuron,102.79,6,92.5
CELL_70884,Fibroblast,83.08,15,77.65
CELL_22239,Fibroblast,89.14,43,96.05
CELL_61803,Leukocyte,26.85,20,74.19
CELL_61102,Leukocyte,117.21,22,82.09
CELL_48206,Stem Cell,116.17,33,78.95
CELL_98139,Epithelial,115.89,41,65.53
CELL_34187,Leukocyte,9.55,22,87.53
CELL_78099,Myocyte,13.11,17,99.87
CELL_67654,Leukocyte,73.12,50,87.74
CELL_31797,Leukocyte,99.06,37,82.42
CELL_48689,Erythrocyte,83.63,21,86.15
CELL_30019,Neuron,82.55,13,56.43
CELL_77677,Fibroblast,118.74,21,82.42
CELL_59840,Neuron,76.54,25,62.56
CELL_16164,Erythrocyte,5.37,38,89.95
CELL_15702,Erythrocyte,7.36,37,82.37
CELL_73115,Neuron,11.45,41,63.12
CELL_62540,Neuron,15.2,30,77.96
CELL_14596,Neuron,36.58,28,71.56
CELL_74836,Myocyte,81.87,11,94.62
CELL_74743,Stem Cell,83.61,22,87.65
CELL_65902,Erythrocyte,55.81,7,80.07
CELL_87694,Stem Cell,25.32,48,76.55
CELL_16127,Erythrocyte,51.35,13,55.35
CELL_72433,Neuron,39.95,44,53.81
CELL_72897,Myocyte,25.31,45,75.41
CELL_75906,Neuron,59.53,17,65.56
CELL_99160,Myocyte,58.33,16,70.29
CELL_12442,Epithelial,50.03,29,86.23
CELL_12768,Erythrocyte,109.69,44,92.98
CELL_33814,Myocyte,117.22,29,87.42
CELL_42223,Leukocyte,108.51,5,67.72
CELL_50070,Stem Cell,109.77,28,52.42
CELL_53190,Epithelial,16.71,36,78.98
CELL_43609,Neuron,97.33,12,82.77
CELL_62916,Myocyte,28.28,9,90.93
CELL_55952,Myocyte,76.41,22,66.76
CELL_80140,Epithelial,68.96,9,72.79
CELL_55030,Myocyte,35.87,26,84.06
CELL_58530,Fibroblast,62.88,16,68.28
CELL_65642,Myocyte,46.76,12,88.01
CELL_64994,Myocyte,50.58,39,94.53
CELL_28024,Erythrocyte,6.11,49,63.34
CELL_71744,Neuron,6.52,35,84.19
CELL_68774,Stem Cell,10.26,16,54.93
CELL_14938,Myocyte,51.7,8,72.88
CELL_41542,Epithelial,104.06,44,96.09
CELL_33269,Fibroblast,95.28,15,92.56
CELL_11447,Myocyte,118.57,5,56.77
CELL_36707,Myocyte,88.36,41,95.5
CELL_26470,Fibroblast,102.51,47,88.03
CELL_88830,Leukocyte,42.25,37,80.8
CELL_51528,Neuron,66.45,44,59.33
CELL_74901,Stem Cell,75.82,46,71.05
CELL_33151,Leukocyte,99.24,31,92.63
CELL_44688,Epithelial,45.02,21,84.03
CELL_25574,Fibroblast,68.11,21,94.47
CELL_67114,Epithelial,48.05,24,70.2
CELL_77871,Erythrocyte,15.13,9,56.37
CELL_55876,Erythrocyte,86.42,32,51.4
CELL_80358,Neuron,92.19,40,80.24
CELL_90743,Myocyte,114.61,28,91.86
CELL_56138,Erythrocyte,46.08,17,59.09
CELL_18067,Epithelial,99.48,34,51.44
CELL_39949,Neuron,7.6,22,72.0
CELL_89839,Stem Cell,26.83,45,79.1
CELL_57349,Erythrocyte,51.64,42,86.01
CELL_73518,Fibroblast,29.47,17,75.42
CELL_83598,Fibroblast,104.19,28,98.71
CELL_67569,Epithelial,8.8,36,64.16
CELL_85987,Fibroblast,98.75,31,66.83
CELL_26364,Epithelial,79.54,31,78.34
CELL_58431,Epithelial,18.95,31,68.19
CELL_11433,Stem Cell,89.99,45,54.58
CELL_74832,Myocyte,50.77,19,91.19
CELL_83189,Neuron,75.51,8,87.07
CELL_30940,Epithelial,56.98,28,81.0
CELL_51296,Fibroblast,70.58,8,72.59
CELL_76067,Leukocyte,62.98,15,60.76
CELL_97069,Myocyte,19.69,31,58.31
CELL_92370,Fibroblast,20.86,23,74.5
CELL_28876,Erythrocyte,41.23,36,98.44
CELL_43353,Epithelial,96.91,24,77.22
CELL_57759,Erythrocyte,107.86,49,61.94
CELL_31604,Epithelial,43.15,50,83.45
CELL_31554,Fibroblast,6.74,40,85.85
CELL_73808,Epithelial,69.55,11,94.07
CELL_89720,Fibroblast,41.64,41,72.13
CELL_75912,Myocyte,38.43,21,54.71
CELL_65616,Stem Cell,118.96,31,83.37
CELL_11111,Erythrocyte,77.3,16,58.41
CELL_96469,Myocyte,82.34,39,50.07
CELL_81287,Neuron,51.73,45,69.19
CELL_88551,Myocyte,23.15,45,97.83
CELL_41286,Leukocyte,89.8,36,56.93
CELL_41558,Stem Cell,45.46,36,69.9
CELL_50027,Leukocyte,46.33,44,81.47
CELL_31658,Leukocyte,69.71,12,75.87
CELL_51016,Neuron,119.51,25,97.87
CELL_53564,Myocyte,85.44,50,65.79
CELL_77091,Neuron,63.35,16,68.78
CELL_41342,Leukocyte,93.35,31,62.93
CELL_25292,Leukocyte,116.79,32,83.26
CELL_77136,Erythrocyte,69.52,24,85.92
CELL_67683,Fibroblast,34.66,17,90.87
CELL_73296,Epithelial,9.86,31,67.02
CELL_69500,Stem Cell,13.87,26,99.5
CELL_71686,Myocyte,112.4,50,87.1
CELL_91606,Leukocyte,47.38,39,66.92
CELL_44909,Myocyte,104.7,6,67.28
CELL_84826,Epithelial,119.38,44,87.26
CELL_24694,Stem Cell,10.31,35,63.57
CELL_11052,Fibroblast,46.29,45,92.29
CELL_54403,Fibroblast,117.66,23,98.36
CELL_42732,Epithelial,79.16,31,92.51
CELL_58189,Neuron,34.04,12,52.54
CELL_44924,Epithelial,42.32,29,54.62
CELL_94948,Neuron,31.19,35,51.61
CELL_19073,Leukocyte,86.08,8,54.42
CELL_31348,Erythrocyte,36.21,22,65.99
CELL_31071,Myocyte,46.87,26,57.36
CELL_75360,Leukocyte,45.62,43,62.49
CELL_92403,Myocyte,67.18,10,85.25
CELL_46547,Leukocyte,54.63,18,95.49
CELL_84715,Stem Cell,22.65,12,53.35
CELL_33157,Stem Cell,62.42,46,71.89
CELL_21647,Fibroblast,107.55,5,85.07
CELL_90812,Epithelial,29.13,49,70.08
CELL_10013,Leukocyte,85.3,50,65.92
CELL_59629,Epithelial,104.31,33,77.36
CELL_78933,Fibroblast,24.06,18,89.07
CELL_48634,Myocyte,90.36,25,90.54
CELL_94408,Neuron,15.98,29,65.04
CELL_42753,Leukocyte,66.82,11,74.5
CELL_81962,Myocyte,55.26,22,92.45
CELL_85790,Stem Cell,20.19,14,99.46
CELL_79888,Erythrocyte,95.38,39,51.64
CELL_11119,Myocyte,89.06,25,83.22
CELL_52536,Epithelial,12.02,21,91.03
CELL_62312,Fibroblast,55.22,47,51.75
CELL_94628,Fibroblast,22.64,46,88.76
CELL_87099,Myocyte,31.74,17,61.14
CELL_17600,Stem Cell,53.46,37,51.27
CELL_49843,Stem Cell,57.26,10,70.74
CELL_19876,Myocyte,67.84,16,52.54
CELL_61480,Leukocyte,5.69,15,75.29
CELL_95853,Fibroblast,20.1,45,74.96
CELL_55568,Leukocyte,5.06,45,86.39
CELL_56525,Neuron,109.49,43,73.04
CELL_22148,Erythrocyte,33.76,14,87.07
CELL_97369,Fibroblast,47.92,35,99.6
CELL_42957,Erythrocyte,19.83,12,78.09
CELL_68885,Erythrocyte,22.98,16,58.51
CELL_36544,Neuron,102.5,19,86.43
CELL_70474,Leukocyte,29.01,12,59.07
CELL_55738,Epithelial,14.0,35,55.81
CELL_31207,Neuron,119.7,31,96.79
CELL_27143,Stem Cell,68.02,9,89.72
CELL_84245,Myocyte,25.96,49,59.84
CELL_96632,Stem Cell,12.63,50,80.98
CELL_39792,Stem Cell,44.22,29,56.51
CELL_95723,Epithelial,69.95,22,81.04
CELL_88264,Fibroblast,14.54,49,80.64
CELL_30108,Myocyte,104.57,20,55.84
CELL_97089,Myocyte,96.68,34,70.74
CELL_90444,Neuron,53.99,13,55.75
CELL_58259,Myocyte,74.16,27,83.55
CELL_76802,Fibroblast,15.15,42,96.16
CELL_57174,Myocyte,9.91,31,77.69
CELL_36682,Stem Cell,9.93,12,62.02
CELL_48028,Stem Cell,119.88,44,82.99
CELL_71776,Leukocyte,43.02,30,77.14
CELL_45148,Leukocyte,54.1,26,60.22
CELL_37904,Stem Cell,39.84,47,51.53
CELL_20341,Epithelial,49.8,19,65.43
CELL_57292,Fibroblast,37.78,31,76.54
CELL_35351,Myocyte,5.51,24,95.38
CELL_56039,Leukocyte,78.75,23,97.85
CELL_67034,Myocyte,55.44,20,62.33
CELL_88066,Erythrocyte,74.52,25,85.76
CELL_65828,Stem Cell,109.56,45,71.71
CELL_51124,Leukocyte,82.11,5,52.79
CELL_50111,Fibroblast,116.35,38,75.06
CELL_64653,Leukocyte,80.76,32,52.32
CELL_72358,Stem Cell,21.68,36,67.13
CELL_28818,Neuron,42.17,10,77.64
CELL_46674,Leukocyte,28.02,47,50.17
CELL_77997,Erythrocyte,20.35,17,59.79
CELL_60857,Erythrocyte,89.42,21,71.2
CELL_56140,Epithelial,57.16,9,72.95
CELL_17849,Stem Cell,40.94,37,63.93
CELL_77997,Fibroblast,103.82,19,58.85
CELL_74421,Neuron,115.99,24,73.81
CELL_95264,Stem Cell,24.28,16,97.56
CELL_66474,Leukocyte,29.18,26,69.9
CELL_15087,Erythrocyte,109.04,5,92.14
CELL_37021,Stem Cell,105.67,9,84.08
CELL_42262,Epithelial,60.54,19,91.04
CELL_35541,Leukocyte,90.55,17,77.91
CELL_71503,Erythrocyte,77.55,41,50.41
CELL_28069,Stem Cell,91.53,41,60.59
CELL_48211,Stem Cell,116.96,41,70.92
CELL_69764,Fibroblast,83.21,48,74.99
CELL_48448,Myocyte,60.49,41,93.02
CELL_54745,Stem Cell,24.59,9,94.95
CELL_32851,Epithelial,57.79,27,85.02
CELL_96616,Neuron,63.8,30,52.13
CELL_97874,Neuron,24.65,48,65.65
CELL_54448,Erythrocyte,117.45,31,62.19
CELL_48350,Myocyte,94.9,14,54.46
CELL_93360,Stem Cell,105.84,36,62.51
CELL_22314,Erythrocyte,110.99,13,98.43
CELL_10970,Erythrocyte,40.06,41,96.36
CELL_31110,Neuron,18.92,47,70.13
CELL_79461,Fibroblast,19.19,28,93.05
CELL_45265,Leukocyte,70.24,11,55.0
CELL_85978,Erythrocyte,98.8,6,64.23
CELL_89262,Leukocyte,112.29,46,74.85
CELL_47107,Stem Cell,94.29,15,60.03
CELL_23795,Erythrocyte,112.76,34,69.08
CELL_63057,Leukocyte,87.99,42,85.98
CELL_17651,Myocyte,9.56,25,95.58
CELL_36042,Erythrocyte,11.93,47,56.26
CELL_97720,Fibroblast,8.74,23,60.44
CELL_17853,Epithelial,90.93,40,61.83
CELL_41761,Fibroblast,80.32,42,62.07
CELL_58109,Leukocyte,90.29,34,60.7
CELL_38256,Neuron,27.92,18,83.6
CELL_11138,Epithelial,84.63,18,94.83
CELL_70212,Stem Cell,77.99,43,66.17
CELL_79526,Erythrocyte,59.29,12,65.65
CELL_51796,Myocyte,31.74,35,93.18
CELL_70993,Neuron,114.02,20,84.04
CELL_60463,Neuron,103.16,30,95.22
CELL_42357,Epithelial,65.2,26,55.58
CELL_82965,Myocyte,86.19,32,76.68
CELL_57499,Fibroblast,63.79,28,60.55
CELL_84026,Epithelial,66.68,42,97.5
CELL_47489,Leukocyte,55.26,45,98.91
CELL_62971,Myocyte,53.16,18,95.18
CELL_69264,Neuron,67.1,32,74.06
CELL_97163,Erythrocyte,113.76,24,82.51
CELL_80830,Neuron,103.13,5,57.48
CELL_85714,Erythrocyte,56.31,44,62.58
CELL_88083,Erythrocyte,65.26,23,94.44
CELL_98127,Stem Cell,34.71,8,84.99
CELL_35470,Stem Cell,71.86,43,67.26
CELL_73206,Epithelial,67.73,28,99.93
CELL_20394,Erythrocyte,37.19,42,69.82
CELL_34612,Epithelial,83.35,49,74.71
CELL_59486,Myocyte,109.04,30,74.26
CELL_97988,Leukocyte,36.69,38,54.38
CELL_99496,Epithelial,13.82,45,66.92
CELL_78305,Myocyte,74.21,45,59.99
CELL_73982,Leukocyte,27.57,22,96.04
CELL_24871,Stem Cell,38.77,46,79.48
CELL_14780,Leukocyte,104.13,43,64.22
CELL_24114,Leukocyte,42.2,7,90.29
CELL_59072,Epithelial,64.03,41,83.48
CELL_16500,Myocyte,81.58,27,77.43
CELL_53385,Fibroblast,30.87,48,75.86
CELL_89481,Leukocyte,70.47,45,59.43
CELL_14335,Leukocyte,77.13,5,90.3
CELL_24556,Fibroblast,103.46,7,97.89
CELL_18226,Myocyte,104.32,13,82.18
CELL_81805,Stem Cell,37.81,7,95.23
CELL_31222,Neuron,76.07,27,87.15
CELL_76928,Fibroblast,22.76,34,94.76
CELL_45429,Neuron,91.46,23,79.15
CELL_24127,Epithelial,75.44,38,86.19
CELL_86587,Stem Cell,68.77,30,72.53
CELL_98629,Neuron,115.22,29,58.3
