cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91176,Myocyte,13.02,47,58.69
CELL_98185,Stem Cell,86.98,29,90.19
CELL_62863,Fibroblast,111.4,14,60.44
CELL_47801,Epithelial,83.72,42,53.68
CELL_78548,Leukocyte,96.22,24,89.37
CELL_53302,Leukocyte,69.51,5,71.49
CELL_66866,Neuron,27.23,17,66.12
CELL_63932,Myocyte,43.25,46,76.6
CELL_90096,Epithelial,35.59,17,56.55
CELL_11316,Neuron,52.39,26,78.05
CELL_33934,Erythrocyte,57.66,16,80.55
CELL_40662,Stem Cell,53.4,23,97.82
CELL_82056,Erythrocyte,70.4,37,98.12
CELL_97705,Neuron,68.04,48,65.88
CELL_49062,Neuron,112.35,27,69.48
CELL_55147,Leukocyte,63.81,34,95.6
CELL_14491,Myocyte,81.87,46,92.37
CELL_48349,Myocyte,54.68,11,61.16
CELL_90007,Erythrocyte,45.68,5,62.42
CELL_50059,Erythrocyte,40.14,22,80.41
CELL_31912,Erythrocyte,6.41,34,71.11
CELL_91755,Stem Cell,48.88,42,82.03
CELL_55860,Leukocyte,99.59,35,98.97
CELL_42113,Myocyte,68.66,42,76.16
CELL_93843,Leukocyte,60.97,11,78.5
CELL_15946,Leukocyte,76.28,20,63.92
CELL_84213,Erythrocyte,24.06,8,75.59
CELL_78692,Leukocyte,107.77,19,66.39
CELL_59281,Epithelial,67.95,18,73.26
CELL_18897,Fibroblast,61.79,44,63.67
CELL_32007,Stem Cell,91.37,13,62.58
CELL_29562,Neuron,43.44,33,83.77
CELL_89694,Epithelial,43.05,40,90.81
CELL_73907,Leukocyte,59.44,49,76.73
CELL_89656,Leukocyte,116.85,8,82.22
CELL_76452,Myocyte,14.36,29,63.11
CELL_48048,Myocyte,31.74,14,99.51
CELL_62629,Myocyte,57.54,39,91.74
CELL_17455,Fibroblast,74.23,21,73.87
CELL_16387,Erythrocyte,21.22,27,88.56
CELL_63550,Neuron,40.61,8,68.4
CELL_44675,Myocyte,114.67,31,71.13
CELL_84668,Myocyte,6.5,15,70.08
CELL_54269,Fibroblast,105.57,30,51.95
CELL_83753,Myocyte,76.27,42,69.27
CELL_65298,Fibroblast,16.83,36,74.53
CELL_37559,Leukocyte,65.19,41,90.69
CELL_70056,Fibroblast,77.37,17,91.99
CELL_65064,Fibroblast,83.99,7,52.5
CELL_39537,Fibroblast,78.27,16,76.13
CELL_18965,Epithelial,9.6,10,90.91
CELL_80104,Myocyte,8.18,37,82.69
CELL_35206,Erythrocyte,99.87,35,53.67
CELL_40447,Leukocyte,31.22,11,90.59
CELL_30051,Erythrocyte,19.2,27,73.87
CELL_51824,Leukocyte,60.75,33,53.45
CELL_59919,Myocyte,108.98,14,71.12
CELL_65349,Stem Cell,91.86,27,81.61
CELL_93331,Erythrocyte,119.07,20,74.25
CELL_22118,Stem Cell,5.97,48,62.97
CELL_73504,Myocyte,55.81,36,50.16
CELL_79370,Fibroblast,92.98,8,75.72
CELL_34016,Myocyte,45.33,47,93.02
CELL_62736,Neuron,78.4,19,89.58
CELL_90539,Leukocyte,17.16,36,74.05
CELL_42960,Epithelial,57.31,7,94.4
CELL_76605,Stem Cell,13.65,33,61.79
CELL_41918,Epithelial,82.67,22,75.42
CELL_29433,Leukocyte,116.42,48,69.5
CELL_59948,Neuron,59.32,39,64.89
CELL_11086,Leukocyte,31.19,10,65.53
CELL_90821,Fibroblast,107.97,5,87.37
CELL_61093,Erythrocyte,109.63,25,63.98
CELL_44157,Fibroblast,107.81,46,80.72
CELL_84273,Leukocyte,17.65,22,51.75
CELL_27433,Myocyte,113.56,17,67.0
CELL_25077,Stem Cell,19.17,46,74.16
CELL_56755,Erythrocyte,117.64,48,59.28
CELL_57830,Epithelial,66.81,50,74.02
CELL_51741,Stem Cell,61.48,16,66.24
CELL_12014,Fibroblast,72.07,12,87.76
CELL_90164,Myocyte,89.99,18,76.68
CELL_78293,Neuron,34.48,22,94.19
CELL_40597,Neuron,115.9,16,91.65
CELL_58821,Fibroblast,66.54,13,50.32
CELL_64380,Stem Cell,28.2,9,84.58
CELL_47974,Leukocyte,57.85,43,99.59
CELL_21275,Neuron,78.54,30,62.35
CELL_58244,Myocyte,39.66,15,73.8
CELL_14339,Leukocyte,9.67,28,90.98
CELL_57371,Leukocyte,41.48,50,77.4
CELL_38997,Myocyte,107.43,35,81.73
CELL_74498,Epithelial,69.08,7,82.1
CELL_45021,Neuron,6.68,29,63.66
CELL_12795,Leukocyte,24.7,42,94.15
CELL_75008,Neuron,15.88,42,50.84
CELL_84906,Myocyte,83.21,46,86.0
CELL_75517,Myocyte,118.74,42,92.42
CELL_25046,Epithelial,57.97,49,79.4
CELL_65454,Leukocyte,32.16,21,64.25
CELL_68208,Leukocyte,35.08,42,81.89
CELL_91633,Myocyte,78.64,17,92.81
CELL_91242,Stem Cell,114.11,38,93.78
CELL_57800,Stem Cell,88.94,41,93.33
CELL_87693,Erythrocyte,69.58,36,86.26
CELL_77951,Leukocyte,73.59,25,50.17
CELL_53425,Erythrocyte,72.0,8,90.77
CELL_58173,Myocyte,81.32,24,69.82
CELL_52295,Myocyte,61.7,39,97.7
CELL_31644,Stem Cell,116.76,16,93.02
CELL_56293,Neuron,99.28,29,87.87
CELL_62504,Myocyte,105.17,41,56.55
CELL_41248,Myocyte,103.83,33,87.23
CELL_51425,Myocyte,12.55,29,79.66
CELL_21326,Stem Cell,12.92,29,57.98
CELL_95708,Leukocyte,52.12,36,83.19
CELL_39467,Leukocyte,5.67,8,56.45
CELL_87111,Epithelial,12.25,36,89.54
CELL_54691,Myocyte,62.83,17,64.21
CELL_13945,Myocyte,87.7,19,90.04
CELL_31910,Epithelial,54.06,36,85.11
CELL_44769,Stem Cell,59.89,22,72.69
CELL_62345,Neuron,99.06,49,85.1
CELL_81866,Myocyte,42.68,19,53.74
CELL_23138,Stem Cell,18.59,48,55.32
CELL_13739,Stem Cell,45.14,47,67.75
CELL_56514,Erythrocyte,9.01,20,98.53
CELL_45273,Myocyte,55.04,42,64.99
CELL_12045,Myocyte,39.01,13,78.2
CELL_31530,Stem Cell,18.64,17,62.21
CELL_46257,Neuron,50.18,48,51.36
CELL_21943,Fibroblast,98.69,7,68.52
CELL_93489,Neuron,104.99,28,87.07
CELL_58277,Epithelial,28.7,39,71.77
CELL_80967,Erythrocyte,41.37,26,94.1
CELL_17463,Leukocyte,103.83,18,78.27
CELL_24528,Fibroblast,71.74,28,82.37
CELL_29591,Erythrocyte,34.61,37,73.87
CELL_68900,Epithelial,25.42,50,80.58
CELL_19424,Epithelial,10.78,47,87.54
CELL_34230,Epithelial,118.57,46,51.53
CELL_88339,Fibroblast,106.33,23,90.12
CELL_66230,Erythrocyte,98.07,25,77.98
CELL_55559,Stem Cell,47.51,41,93.62
CELL_81721,Erythrocyte,61.59,12,54.26
CELL_79795,Epithelial,64.21,35,83.49
CELL_97251,Neuron,115.16,49,64.31
CELL_93170,Epithelial,18.17,20,64.58
CELL_11786,Myocyte,81.47,21,70.69
CELL_90475,Epithelial,66.64,8,77.78
CELL_12783,Erythrocyte,42.33,24,93.44
CELL_16050,Erythrocyte,5.98,27,72.82
CELL_66850,Stem Cell,118.21,38,84.9
CELL_59372,Myocyte,24.34,16,73.08
CELL_25834,Stem Cell,54.43,25,55.82
CELL_54562,Erythrocyte,46.74,17,93.55
CELL_20816,Stem Cell,52.35,41,56.63
CELL_42598,Erythrocyte,117.22,6,79.55
CELL_21451,Stem Cell,33.2,12,67.08
CELL_15544,Leukocyte,105.9,34,72.64
CELL_90125,Epithelial,9.0,41,70.25
CELL_48065,Erythrocyte,16.14,7,81.32
CELL_35229,Fibroblast,96.22,16,60.02
CELL_32696,Neuron,46.85,6,82.24
CELL_43582,Neuron,24.05,42,50.77
CELL_62633,Erythrocyte,50.68,15,82.16
CELL_30715,Neuron,61.46,17,78.38
CELL_45210,Myocyte,86.82,40,95.97
CELL_91936,Erythrocyte,57.42,11,50.46
CELL_26557,Fibroblast,59.67,35,80.41
CELL_57349,Leukocyte,61.05,34,83.59
CELL_19426,Erythrocyte,40.22,50,62.19
CELL_71357,Erythrocyte,51.89,47,76.56
CELL_44759,Epithelial,20.94,44,70.37
CELL_21624,Erythrocyte,111.04,5,54.71
CELL_89955,Epithelial,38.06,24,90.89
CELL_65633,Neuron,29.33,28,65.04
CELL_21689,Stem Cell,63.19,35,82.58
CELL_21108,Fibroblast,76.56,47,80.24
CELL_79037,Neuron,25.0,11,82.04
CELL_57919,Stem Cell,81.42,47,77.1
CELL_89691,Neuron,12.34,16,93.13
CELL_10011,Leukocyte,78.68,35,62.68
CELL_91366,Neuron,105.07,21,61.91
CELL_74554,Epithelial,20.35,43,65.95
CELL_57656,Epithelial,13.46,39,79.7
CELL_51207,Myocyte,88.25,23,64.82
CELL_30614,Erythrocyte,99.78,40,98.25
CELL_88987,Erythrocyte,86.25,9,95.94
CELL_34992,Epithelial,117.92,30,84.46
CELL_75094,Neuron,57.01,19,63.08
CELL_84198,Epithelial,35.21,38,64.06
CELL_30040,Fibroblast,15.05,24,70.17
CELL_69102,Leukocyte,79.6,23,66.4
CELL_12349,Erythrocyte,74.5,18,64.67
CELL_40934,Stem Cell,35.9,23,91.76
CELL_60038,Neuron,37.8,43,55.27
CELL_51335,Epithelial,110.78,41,91.83
CELL_14128,Fibroblast,101.95,43,79.5
CELL_85767,Stem Cell,17.43,29,80.08
CELL_61108,Fibroblast,52.42,13,75.11
CELL_78056,Epithelial,70.62,30,65.6
CELL_49480,Fibroblast,54.42,28,92.14
CELL_52065,Stem Cell,97.69,8,97.7
CELL_81928,Fibroblast,72.95,19,51.96
CELL_97071,Epithelial,107.37,34,95.02
CELL_47226,Neuron,70.78,48,94.4
CELL_94664,Neuron,29.41,32,77.6
CELL_41955,Neuron,49.24,7,57.16
CELL_30646,Fibroblast,44.36,28,77.64
CELL_36199,Neuron,20.61,36,96.86
CELL_53402,Myocyte,88.49,32,68.81
CELL_78755,Neuron,78.54,23,78.12
CELL_35841,Fibroblast,94.68,18,78.47
CELL_48751,Leukocyte,54.82,23,56.01
CELL_46443,Neuron,107.21,26,73.4
CELL_91034,Myocyte,69.38,21,84.14
CELL_13456,Epithelial,21.54,17,85.16
CELL_33057,Myocyte,34.47,44,64.37
CELL_94060,Erythrocyte,51.37,20,76.05
CELL_49339,Myocyte,91.49,19,52.51
CELL_16500,Epithelial,45.6,7,52.76
CELL_73481,Epithelial,50.2,37,97.95
CELL_20935,Myocyte,56.49,45,84.12
CELL_93119,Stem Cell,119.88,49,55.33
CELL_61378,Leukocyte,106.99,49,77.27
CELL_83283,Epithelial,73.79,9,77.44
CELL_79045,Erythrocyte,51.53,10,92.11
CELL_42429,Myocyte,15.84,29,72.54
CELL_28821,Stem Cell,113.23,40,57.66
CELL_56601,Leukocyte,89.53,33,59.74
CELL_22871,Neuron,67.28,8,59.7
CELL_13499,Fibroblast,88.65,44,66.29
CELL_27443,Fibroblast,20.13,45,52.73
CELL_11650,Stem Cell,7.74,11,76.62
CELL_95634,Neuron,87.81,26,58.37
CELL_35425,Stem Cell,53.64,19,65.71
CELL_41096,Fibroblast,60.4,29,100.0
CELL_19486,Fibroblast,22.11,35,86.69
CELL_72880,Erythrocyte,47.04,20,57.01
CELL_78512,Erythrocyte,18.35,13,51.58
CELL_14403,Erythrocyte,107.55,49,53.37
CELL_94928,Epithelial,31.96,30,90.51
CELL_66185,Myocyte,105.67,43,62.18
CELL_84725,Fibroblast,96.82,36,85.81
CELL_96727,Neuron,11.93,15,77.89
CELL_24296,Leukocyte,84.6,25,81.26
CELL_96931,Myocyte,86.21,10,92.05
CELL_19966,Myocyte,26.32,17,70.18
CELL_62891,Myocyte,87.74,14,93.22
CELL_91395,Stem Cell,87.33,43,60.11
CELL_47969,Neuron,96.59,37,77.49
CELL_17374,Neuron,31.42,40,80.39
CELL_47632,Stem Cell,57.98,11,76.31
CELL_95072,Neuron,39.38,46,55.26
CELL_67686,Erythrocyte,86.23,39,67.77
CELL_14516,Stem Cell,35.16,9,68.37
CELL_41857,Myocyte,27.18,43,67.91
CELL_78369,Epithelial,24.1,22,77.12
CELL_95756,Fibroblast,57.67,24,64.14
CELL_22810,Neuron,107.72,40,82.01
CELL_79232,Erythrocyte,86.19,47,87.68
CELL_18907,Stem Cell,30.85,18,61.5
CELL_72087,Fibroblast,35.91,26,91.05
CELL_25687,Stem Cell,10.1,16,51.11
CELL_34321,Leukocyte,40.1,49,76.26
CELL_37557,Epithelial,60.76,28,68.81
CELL_94377,Erythrocyte,40.44,10,86.65
CELL_92891,Stem Cell,39.84,37,60.59
CELL_55652,Myocyte,99.19,49,87.29
CELL_51587,Fibroblast,54.7,28,99.65
CELL_14785,Epithelial,42.63,10,92.94
CELL_29929,Neuron,76.22,50,52.47
CELL_15881,Neuron,72.57,12,68.3
CELL_32681,Erythrocyte,70.75,30,71.71
CELL_76515,Epithelial,108.7,10,75.33
CELL_26227,Neuron,88.21,5,80.27
CELL_29339,Stem Cell,64.95,9,50.9
CELL_77750,Fibroblast,27.02,11,93.75
CELL_89248,Stem Cell,8.9,48,68.14
CELL_21052,Leukocyte,24.75,36,97.4
CELL_52426,Fibroblast,29.07,29,81.42
CELL_59309,Erythrocyte,67.85,31,80.07
CELL_53540,Fibroblast,81.16,18,72.57
CELL_35762,Myocyte,65.15,16,89.05
CELL_89478,Epithelial,48.34,17,87.19
CELL_97991,Fibroblast,75.12,11,60.19
CELL_31263,Epithelial,48.85,19,50.64
CELL_65087,Erythrocyte,106.54,20,56.2
CELL_31590,Epithelial,46.25,9,83.27
CELL_71035,Leukocyte,46.58,50,76.42
CELL_25721,Leukocyte,98.07,23,85.47
CELL_68079,Stem Cell,14.25,40,95.89
CELL_62595,Leukocyte,11.5,26,76.17
CELL_92974,Myocyte,7.95,6,53.8
CELL_18562,Neuron,70.54,11,90.79
CELL_64557,Leukocyte,107.67,49,54.47
CELL_70115,Erythrocyte,23.23,5,64.18
CELL_26666,Leukocyte,112.66,41,88.57
CELL_47385,Myocyte,36.07,8,68.9
CELL_94039,Stem Cell,83.22,24,77.6
CELL_48517,Myocyte,87.95,34,74.25
CELL_45571,Fibroblast,13.89,29,64.43
CELL_24584,Stem Cell,36.12,14,68.4
CELL_84844,Epithelial,95.97,20,56.11
CELL_10503,Fibroblast,112.22,14,92.18
CELL_24724,Myocyte,42.1,40,70.05
CELL_72246,Stem Cell,41.78,38,83.28
CELL_22172,Fibroblast,78.04,10,86.04
CELL_71263,Stem Cell,76.9,25,98.94
CELL_53763,Myocyte,77.09,36,80.17
CELL_72148,Epithelial,72.98,35,74.65
CELL_78514,Fibroblast,51.75,30,71.32
CELL_10341,Leukocyte,90.45,18,99.8
CELL_47900,Myocyte,6.07,6,95.25
CELL_52136,Fibroblast,55.75,37,85.38
CELL_25816,Fibroblast,31.64,5,59.43
CELL_59186,Erythrocyte,48.84,15,57.02
CELL_76905,Stem Cell,26.65,42,88.38
CELL_13621,Myocyte,38.39,26,99.42
CELL_32721,Myocyte,39.96,11,75.92
CELL_24226,Erythrocyte,59.64,22,91.31
CELL_47376,Leukocyte,112.54,45,85.66
CELL_92622,Myocyte,103.36,36,98.75
CELL_36141,Fibroblast,29.39,13,94.35
CELL_88627,Fibroblast,86.37,27,82.25
CELL_40564,Leukocyte,35.58,47,79.55
CELL_27216,Neuron,46.77,25,72.0
CELL_59964,Myocyte,52.67,9,71.05
CELL_48677,Erythrocyte,108.38,12,94.03
CELL_39577,Stem Cell,69.0,5,74.81
CELL_32606,Erythrocyte,90.0,28,62.66
CELL_49562,Leukocyte,76.7,5,64.28
CELL_33891,Epithelial,96.58,10,96.73
CELL_60199,Erythrocyte,71.2,20,53.05
CELL_33571,Epithelial,70.85,26,58.99
CELL_58503,Epithelial,74.63,43,92.5
CELL_12700,Epithelial,73.64,5,94.71
CELL_87138,Erythrocyte,74.68,39,79.37
CELL_61849,Leukocyte,37.53,11,77.81
CELL_80403,Neuron,36.38,28,97.38
CELL_67994,Leukocyte,13.15,48,93.19
CELL_26747,Stem Cell,13.93,5,91.09
CELL_31309,Epithelial,85.67,16,76.53
CELL_89775,Stem Cell,53.14,22,77.1
CELL_53342,Neuron,7.47,34,97.12
CELL_24515,Fibroblast,5.27,14,95.05
CELL_32987,Fibroblast,41.32,39,64.9
CELL_86108,Stem Cell,112.94,17,64.03
CELL_22683,Erythrocyte,59.45,35,55.57
CELL_68441,Neuron,51.72,44,84.48
CELL_38860,Leukocyte,116.63,32,60.95
CELL_14020,Myocyte,110.06,47,90.96
CELL_98374,Epithelial,12.61,31,74.89
CELL_46671,Myocyte,73.24,39,50.48
CELL_21808,Fibroblast,68.91,34,65.58
CELL_62024,Neuron,93.16,40,72.85
CELL_33269,Stem Cell,52.13,32,86.27
CELL_47119,Myocyte,53.9,26,65.09
CELL_89516,Erythrocyte,27.0,7,71.62
CELL_65717,Epithelial,104.22,49,93.71
CELL_42511,Epithelial,29.44,45,51.13
CELL_31144,Leukocyte,53.6,11,89.66
CELL_68726,Erythrocyte,97.86,45,77.39
CELL_22077,Neuron,60.41,31,52.45
CELL_68827,Erythrocyte,81.46,36,80.3
CELL_27026,Myocyte,65.06,17,91.08
CELL_35838,Leukocyte,63.89,40,60.09
CELL_97960,Leukocyte,116.49,17,74.94
CELL_65469,Leukocyte,119.29,26,79.36
CELL_71403,Fibroblast,21.47,15,90.79
CELL_73163,Leukocyte,112.77,29,62.54
CELL_11924,Epithelial,5.77,17,74.29
CELL_24794,Stem Cell,80.14,20,62.09
CELL_24915,Neuron,57.25,6,76.06
CELL_49894,Fibroblast,11.2,9,92.76
CELL_77930,Myocyte,11.46,30,78.45
CELL_61660,Neuron,92.71,33,82.96
CELL_11226,Neuron,14.41,40,93.07
CELL_10274,Erythrocyte,50.38,41,53.92
CELL_94317,Erythrocyte,84.87,7,66.06
CELL_20226,Fibroblast,26.16,5,67.75
CELL_90699,Erythrocyte,57.33,10,52.69
CELL_20468,Fibroblast,112.69,43,94.68
CELL_51992,Erythrocyte,84.69,39,96.04
CELL_60890,Epithelial,47.18,16,93.76
CELL_41424,Myocyte,49.7,37,97.4
CELL_40370,Leukocyte,41.84,46,69.5
CELL_27915,Neuron,10.8,35,56.63
CELL_63952,Erythrocyte,21.74,39,67.78
CELL_58785,Fibroblast,5.05,45,70.89
CELL_74870,Epithelial,81.7,43,98.12
CELL_10713,Epithelial,86.04,27,52.75
CELL_13150,Fibroblast,48.51,30,88.8
CELL_11664,Leukocyte,82.22,33,90.17
CELL_76578,Erythrocyte,7.25,25,66.91
CELL_40996,Epithelial,111.94,17,88.39
CELL_26450,Stem Cell,39.98,42,92.13
CELL_14408,Stem Cell,7.15,34,57.0
CELL_72559,Myocyte,57.8,26,51.61
CELL_34774,Erythrocyte,93.45,44,94.2
CELL_33867,Leukocyte,66.81,37,86.92
CELL_30639,Neuron,93.27,40,88.5
CELL_24619,Stem Cell,12.1,19,74.92
CELL_86959,Stem Cell,19.01,46,92.12
CELL_47483,Fibroblast,27.06,44,93.03
CELL_48889,Erythrocyte,73.85,43,86.57
CELL_72445,Leukocyte,38.18,7,51.12
CELL_31536,Leukocyte,39.96,10,74.13
CELL_10693,Fibroblast,119.64,45,91.96
CELL_58506,Epithelial,119.54,13,98.38
CELL_99301,Fibroblast,45.43,11,85.68
CELL_14988,Fibroblast,119.33,31,84.34
CELL_83883,Neuron,105.92,39,57.02
CELL_57349,Myocyte,89.6,17,85.66
CELL_79617,Fibroblast,42.01,43,90.41
CELL_36652,Myocyte,64.51,46,94.49
CELL_73277,Epithelial,116.1,15,75.31
CELL_24359,Neuron,25.98,11,64.58
CELL_98468,Stem Cell,21.0,47,85.45
CELL_47819,Leukocyte,28.81,43,98.57
CELL_70195,Neuron,90.5,5,83.93
CELL_93616,Neuron,88.86,36,74.34
CELL_42325,Stem Cell,56.89,10,91.82
CELL_89891,Fibroblast,87.2,36,80.92
CELL_66177,Leukocyte,46.76,38,78.67
CELL_69229,Myocyte,115.66,14,86.47
CELL_12056,Leukocyte,41.12,43,66.07
CELL_67534,Fibroblast,42.45,40,71.66
CELL_23750,Fibroblast,105.45,45,97.91
CELL_34110,Myocyte,101.41,22,91.09
CELL_33225,Erythrocyte,117.4,24,95.53
CELL_49222,Erythrocyte,42.56,44,90.74
CELL_15659,Neuron,59.88,24,74.59
CELL_98786,Erythrocyte,12.9,47,90.63
CELL_72569,Neuron,65.16,38,86.29
CELL_39997,Myocyte,19.12,28,75.75
CELL_57068,Leukocyte,9.93,9,83.85
CELL_22124,Stem Cell,32.62,30,96.88
CELL_29192,Fibroblast,26.76,40,71.02
CELL_14306,Erythrocyte,59.6,28,83.68
CELL_69564,Leukocyte,116.01,28,96.19
CELL_13506,Stem Cell,49.81,18,95.08
CELL_58801,Leukocyte,15.7,12,83.52
CELL_61058,Neuron,106.06,37,68.7
CELL_68441,Fibroblast,33.46,36,89.6
CELL_51711,Fibroblast,97.96,41,81.07
CELL_19727,Myocyte,113.36,39,97.91
CELL_80641,Fibroblast,22.25,18,96.54
CELL_34148,Fibroblast,109.22,5,91.73
CELL_60773,Epithelial,95.71,48,72.23
CELL_46799,Neuron,118.51,43,83.73
CELL_36404,Fibroblast,41.04,22,81.59
CELL_22408,Erythrocyte,71.2,15,50.71
CELL_74517,Leukocyte,85.69,11,83.71
CELL_12129,Epithelial,110.57,32,61.93
CELL_49042,Erythrocyte,18.85,40,77.79
CELL_86567,Fibroblast,84.2,42,94.0
CELL_94330,Erythrocyte,75.77,45,85.53
CELL_53242,Neuron,39.5,10,77.35
CELL_18103,Stem Cell,7.6,47,68.31
CELL_48714,Fibroblast,29.99,40,59.42
CELL_13486,Epithelial,69.56,37,61.12
CELL_88741,Erythrocyte,33.37,49,66.53
CELL_79696,Neuron,31.68,9,87.59
CELL_15056,Erythrocyte,61.16,5,90.14
CELL_62870,Erythrocyte,100.33,35,94.88
CELL_57549,Erythrocyte,96.95,49,89.26
CELL_94891,Erythrocyte,101.82,44,52.2
CELL_26230,Leukocyte,85.58,45,51.45
CELL_26914,Fibroblast,8.72,16,67.01
CELL_19506,Fibroblast,32.97,33,64.88
CELL_44116,Fibroblast,83.18,11,64.03
CELL_30681,Erythrocyte,45.59,16,51.85
CELL_31889,Neuron,31.0,7,82.5
CELL_64158,Stem Cell,106.8,44,79.71
CELL_71103,Epithelial,105.0,20,97.97
CELL_91436,Leukocyte,100.51,12,84.68
CELL_60530,Epithelial,90.88,39,52.53
CELL_92698,Neuron,90.78,29,82.78
CELL_48799,Neuron,8.81,20,59.5
CELL_47748,Erythrocyte,109.28,15,74.4
CELL_93482,Erythrocyte,23.88,31,65.24
CELL_73337,Epithelial,76.15,30,79.64
CELL_15167,Myocyte,13.57,19,64.09
CELL_25157,Leukocyte,12.05,11,98.85
CELL_71875,Epithelial,16.78,39,66.64
CELL_46390,Myocyte,50.34,21,66.33
CELL_35578,Erythrocyte,35.47,26,98.41
CELL_54747,Stem Cell,15.9,34,87.61
CELL_48523,Myocyte,116.57,24,51.81
CELL_85524,Stem Cell,17.23,8,51.1
CELL_69214,Fibroblast,87.98,50,59.69
CELL_38412,Epithelial,58.77,39,89.38
CELL_59364,Erythrocyte,75.42,9,56.45
CELL_68777,Leukocyte,27.96,28,80.67
CELL_48189,Myocyte,34.97,7,56.2
CELL_71768,Stem Cell,54.02,15,68.09
CELL_61186,Epithelial,69.0,19,72.52
CELL_86901,Epithelial,95.04,21,52.67
CELL_77752,Myocyte,82.64,9,85.24
CELL_34763,Erythrocyte,79.45,19,92.31
CELL_84337,Fibroblast,119.49,40,97.64
CELL_30555,Leukocyte,41.9,19,89.22
CELL_11350,Stem Cell,30.55,7,93.44
CELL_68906,Erythrocyte,100.13,19,74.82
CELL_53774,Leukocyte,86.3,12,64.27
CELL_98796,Fibroblast,106.87,14,82.24
CELL_59161,Leukocyte,114.38,50,70.17
CELL_93610,Stem Cell,33.23,44,75.05
CELL_16098,Erythrocyte,31.29,17,85.26
CELL_86581,Epithelial,37.7,20,66.96
CELL_62137,Myocyte,85.81,39,90.4
CELL_88413,Myocyte,104.49,27,94.49
CELL_47902,Neuron,102.02,16,93.33
CELL_11792,Neuron,107.07,8,77.03
CELL_98340,Epithelial,35.98,45,93.19
CELL_97614,Neuron,109.5,50,88.21
CELL_59841,Erythrocyte,32.33,43,76.47
CELL_29712,Myocyte,91.38,6,89.17
CELL_50837,Myocyte,87.83,21,82.26
CELL_89115,Myocyte,72.94,23,74.99
CELL_12921,Leukocyte,36.88,29,57.93
CELL_12739,Erythrocyte,45.74,29,66.32
CELL_61680,Neuron,53.93,16,55.25
CELL_76669,Epithelial,13.12,11,71.14
CELL_50320,Myocyte,93.24,22,87.41
CELL_17265,Stem Cell,102.95,7,75.95
CELL_72962,Neuron,60.03,23,70.33
CELL_54580,Neuron,31.85,36,86.55
CELL_53215,Stem Cell,50.05,29,76.37
CELL_57028,Myocyte,39.7,46,71.87
CELL_35305,Erythrocyte,42.69,49,57.76
CELL_97626,Myocyte,94.92,50,55.94
CELL_29132,Epithelial,118.73,31,50.3
CELL_19297,Myocyte,45.34,25,73.59
CELL_39689,Neuron,47.74,24,84.09
CELL_47331,Myocyte,82.96,10,89.17
CELL_47229,Myocyte,62.51,29,54.48
CELL_29289,Myocyte,109.61,19,80.03
CELL_32800,Leukocyte,35.22,24,82.98
CELL_66588,Stem Cell,40.06,26,84.04
CELL_16749,Fibroblast,81.62,49,70.03
CELL_99573,Epithelial,118.34,31,80.19
CELL_22363,Myocyte,113.02,38,80.19
CELL_67838,Stem Cell,51.46,42,58.77
CELL_56222,Leukocyte,57.06,46,94.53
CELL_99228,Neuron,18.51,22,53.12
CELL_11240,Myocyte,60.25,32,68.4
CELL_38354,Stem Cell,44.37,21,63.07
CELL_90500,Leukocyte,40.58,49,66.42
CELL_57027,Epithelial,12.07,46,88.77
CELL_77042,Fibroblast,106.06,25,79.78
CELL_95633,Leukocyte,92.52,40,62.35
CELL_21274,Erythrocyte,99.77,9,68.95
CELL_35436,Erythrocyte,11.69,50,75.22
CELL_85691,Fibroblast,15.2,21,98.4
CELL_82050,Fibroblast,64.2,17,61.9
CELL_52614,Leukocyte,68.26,35,51.42
CELL_17443,Stem Cell,87.46,6,86.81
CELL_55110,Leukocyte,94.11,24,72.11
CELL_96444,Fibroblast,74.7,32,72.46
CELL_50603,Epithelial,91.02,16,98.36
CELL_63341,Neuron,94.69,10,58.0
CELL_95319,Neuron,28.58,25,99.06
CELL_58587,Myocyte,74.01,5,94.92
CELL_74396,Epithelial,86.65,21,71.12
CELL_43693,Leukocyte,44.14,41,58.52
CELL_49271,Erythrocyte,86.85,23,51.65
CELL_13133,Myocyte,22.43,28,85.11
CELL_11428,Epithelial,6.95,29,54.39
CELL_79099,Myocyte,25.76,11,69.38
CELL_80510,Erythrocyte,97.79,10,97.8
CELL_22856,Neuron,109.89,15,88.07
CELL_16018,Stem Cell,77.51,42,89.71
CELL_12494,Leukocyte,73.65,10,52.68
CELL_88887,Leukocyte,38.68,44,56.97
CELL_61043,Neuron,119.41,17,72.6
CELL_94323,Stem Cell,62.64,41,60.69
CELL_34313,Stem Cell,80.38,26,91.59
CELL_32896,Leukocyte,27.19,38,67.57
CELL_41605,Epithelial,12.04,20,68.41
CELL_10660,Fibroblast,56.42,40,75.84
CELL_35830,Erythrocyte,72.41,19,74.18
CELL_38401,Erythrocyte,87.32,17,80.22
CELL_71380,Stem Cell,84.18,20,70.39
CELL_91269,Myocyte,70.52,32,78.53
CELL_12903,Leukocyte,84.79,10,99.49
CELL_86600,Stem Cell,83.15,12,76.12
CELL_26365,Epithelial,33.87,42,89.64
CELL_37142,Epithelial,65.77,5,73.13
CELL_45128,Stem Cell,101.51,42,77.66
