cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20203,Neuron,23.42,46,82.11
CELL_80202,Stem Cell,15.59,9,84.41
CELL_12453,Fibroblast,113.02,21,54.65
CELL_91229,Leukocyte,113.9,8,82.33
CELL_33175,Fibroblast,7.29,38,70.22
CELL_19076,Myocyte,108.95,18,64.29
CELL_16271,Stem Cell,59.48,18,74.58
CELL_66816,Stem Cell,29.14,41,67.23
CELL_43810,Epithelial,11.9,22,56.34
CELL_85936,Leukocyte,92.21,20,66.85
CELL_48558,Neuron,88.19,41,94.07
CELL_10630,Erythrocyte,35.48,8,74.69
CELL_35780,Leukocyte,42.05,21,83.62
CELL_10971,Fibroblast,65.81,34,62.53
CELL_25422,Leukocyte,49.91,50,99.62
CELL_75762,Fibroblast,30.65,5,64.56
CELL_90947,Leukocyte,68.75,34,51.87
CELL_26269,Leukocyte,68.37,32,57.95
CELL_89726,Neuron,21.09,18,74.46
CELL_39669,Neuron,39.55,17,77.68
CELL_56340,Neuron,82.12,44,88.56
CELL_70285,Fibroblast,28.75,30,59.45
CELL_59689,Myocyte,13.39,18,86.04
CELL_51664,Myocyte,22.57,27,81.96
CELL_31992,Stem Cell,85.49,41,93.56
CELL_72253,Neuron,117.04,8,86.53
CELL_62662,Leukocyte,75.2,28,92.59
CELL_59161,Myocyte,57.34,18,74.6
CELL_51992,Neuron,34.94,44,96.95
CELL_74180,Stem Cell,82.04,19,74.96
CELL_82633,Myocyte,102.53,50,60.2
CELL_79922,Erythrocyte,21.75,16,71.88
CELL_90042,Fibroblast,69.11,14,54.36
CELL_28144,Erythrocyte,15.42,12,89.11
CELL_42168,Neuron,119.6,44,76.17
CELL_96604,Fibroblast,17.41,17,80.36
CELL_83055,Fibroblast,38.17,28,75.65
CELL_20837,Stem Cell,75.56,48,61.31
CELL_85599,Epithelial,18.9,21,53.08
CELL_82829,Fibroblast,21.2,6,99.82
CELL_78208,Neuron,60.16,5,74.54
CELL_49420,Myocyte,56.29,34,77.23
CELL_20850,Neuron,110.67,30,74.57
CELL_98898,Stem Cell,63.73,15,81.65
CELL_14583,Leukocyte,29.92,28,100.0
CELL_80627,Fibroblast,78.17,43,74.45
CELL_85682,Fibroblast,23.29,19,59.72
CELL_86352,Myocyte,29.78,26,89.49
CELL_83420,Erythrocyte,35.45,20,80.89
CELL_16149,Erythrocyte,71.82,35,62.23
CELL_61563,Epithelial,54.35,8,65.76
CELL_95220,Stem Cell,21.64,21,86.44
CELL_26248,Myocyte,29.68,49,83.56
CELL_61657,Stem Cell,91.97,41,61.67
CELL_65392,Epithelial,37.11,13,89.8
CELL_65656,Fibroblast,25.81,35,97.32
CELL_93556,Erythrocyte,18.48,21,92.78
CELL_21727,Stem Cell,19.21,12,63.61
CELL_40721,Leukocyte,99.72,31,87.04
CELL_83829,Myocyte,101.42,29,90.5
CELL_95592,Erythrocyte,112.9,50,58.41
CELL_57040,Neuron,56.86,32,82.6
CELL_95548,Stem Cell,5.96,16,85.15
CELL_12842,Neuron,51.69,14,83.89
CELL_75929,Myocyte,38.89,30,95.42
CELL_59460,Fibroblast,43.48,17,90.34
CELL_83871,Leukocyte,9.53,45,65.71
CELL_50530,Epithelial,79.86,10,96.46
CELL_36513,Fibroblast,12.51,14,79.39
CELL_68925,Myocyte,38.07,30,53.2
CELL_23844,Neuron,59.39,26,89.84
CELL_51846,Neuron,60.07,39,54.43
CELL_15346,Erythrocyte,30.5,14,81.25
CELL_19682,Myocyte,92.71,40,81.28
CELL_48565,Fibroblast,47.68,16,72.47
CELL_73963,Myocyte,115.02,49,90.67
CELL_21093,Leukocyte,59.9,14,65.19
CELL_13498,Stem Cell,55.03,45,60.36
CELL_27884,Stem Cell,52.66,47,76.53
CELL_68397,Stem Cell,9.05,41,82.47
CELL_43833,Stem Cell,29.79,45,77.45
CELL_32018,Fibroblast,39.98,35,64.02
CELL_84262,Stem Cell,100.7,47,58.9
CELL_85860,Fibroblast,62.19,17,80.18
CELL_21898,Neuron,19.41,42,66.08
CELL_78389,Stem Cell,75.25,23,67.66
CELL_75054,Neuron,8.4,21,98.58
CELL_45515,Leukocyte,99.22,16,53.66
CELL_12369,Erythrocyte,9.99,37,95.13
CELL_92669,Myocyte,80.16,45,72.6
CELL_14212,Fibroblast,79.3,6,71.89
CELL_11520,Fibroblast,64.81,20,90.24
CELL_59664,Myocyte,23.88,17,90.67
CELL_67950,Stem Cell,54.93,11,81.63
CELL_76719,Erythrocyte,93.18,22,98.31
CELL_21948,Leukocyte,61.28,40,95.26
CELL_68807,Fibroblast,41.59,11,62.23
CELL_69023,Leukocyte,109.12,10,85.02
CELL_57109,Neuron,76.41,15,80.13
CELL_75167,Fibroblast,34.33,47,58.28
CELL_82608,Erythrocyte,80.67,32,76.74
CELL_70016,Neuron,55.59,50,78.1
CELL_40246,Fibroblast,28.48,43,66.19
CELL_33571,Stem Cell,36.8,22,58.83
CELL_11965,Myocyte,75.79,30,99.08
CELL_79552,Neuron,73.44,14,79.69
CELL_77783,Neuron,73.58,50,63.75
CELL_43290,Erythrocyte,93.81,27,80.47
CELL_37757,Stem Cell,93.29,11,80.1
CELL_58731,Erythrocyte,68.15,12,98.0
CELL_62799,Erythrocyte,55.15,20,78.53
CELL_89061,Leukocyte,95.72,39,65.67
CELL_63182,Neuron,79.95,23,81.32
CELL_36000,Fibroblast,104.07,38,77.82
CELL_62148,Leukocyte,110.76,26,94.94
CELL_27898,Myocyte,48.72,44,98.8
CELL_38974,Fibroblast,49.53,11,91.29
CELL_71684,Fibroblast,113.21,30,91.22
CELL_50306,Neuron,94.35,42,77.32
CELL_59388,Fibroblast,91.38,25,86.19
CELL_97292,Neuron,49.7,18,73.74
CELL_39321,Neuron,73.54,24,92.32
CELL_48939,Neuron,69.3,5,70.85
CELL_36571,Myocyte,89.61,31,94.92
CELL_57333,Myocyte,118.66,6,67.43
CELL_95159,Leukocyte,66.42,28,74.12
CELL_81229,Erythrocyte,14.68,13,74.46
CELL_14648,Fibroblast,11.8,25,56.4
CELL_25368,Myocyte,32.04,12,75.25
CELL_56855,Epithelial,17.2,50,69.47
CELL_60419,Erythrocyte,40.89,9,72.24
CELL_50978,Erythrocyte,110.05,12,58.89
CELL_11334,Stem Cell,98.49,42,57.77
CELL_22086,Leukocyte,9.87,48,64.54
CELL_42122,Stem Cell,10.49,27,79.04
CELL_45133,Erythrocyte,14.84,26,57.75
CELL_69515,Epithelial,59.14,11,71.1
CELL_49769,Stem Cell,86.92,37,97.63
CELL_97087,Myocyte,71.6,17,92.7
CELL_27571,Leukocyte,114.13,14,55.9
CELL_17542,Erythrocyte,111.84,8,93.41
CELL_38296,Leukocyte,46.15,23,50.65
CELL_89983,Myocyte,61.32,9,60.24
CELL_68751,Myocyte,19.58,32,54.13
CELL_81369,Neuron,28.6,9,51.68
CELL_83839,Stem Cell,49.51,50,94.47
CELL_14482,Neuron,24.69,20,70.55
CELL_88581,Myocyte,92.27,21,63.95
CELL_42476,Leukocyte,34.77,23,55.45
CELL_78280,Epithelial,46.34,15,53.78
CELL_24138,Fibroblast,40.55,41,94.07
CELL_61231,Erythrocyte,7.78,41,62.58
CELL_79859,Erythrocyte,93.93,41,67.48
CELL_43296,Erythrocyte,99.42,9,96.04
CELL_62479,Epithelial,80.69,26,54.64
CELL_58359,Stem Cell,21.09,8,61.89
CELL_58643,Stem Cell,44.31,33,85.85
CELL_11420,Erythrocyte,47.62,32,76.67
CELL_49867,Neuron,50.16,45,57.11
CELL_97634,Erythrocyte,69.0,44,75.08
CELL_47125,Leukocyte,27.07,49,55.11
CELL_24663,Leukocyte,50.89,49,98.23
CELL_68695,Epithelial,67.56,6,70.3
CELL_16684,Stem Cell,14.23,8,53.92
CELL_15000,Epithelial,102.44,13,52.61
CELL_34968,Erythrocyte,16.15,7,74.84
CELL_57228,Epithelial,116.31,44,91.91
CELL_97949,Stem Cell,76.24,11,65.45
CELL_34865,Neuron,45.76,15,59.3
CELL_30829,Epithelial,19.11,26,57.5
CELL_77241,Myocyte,52.18,45,67.05
CELL_22547,Stem Cell,108.02,40,86.57
CELL_16458,Leukocyte,22.07,40,85.75
CELL_69721,Neuron,83.29,40,94.87
CELL_24320,Stem Cell,58.63,10,73.53
CELL_20097,Fibroblast,111.29,39,75.97
CELL_28847,Erythrocyte,20.56,19,96.3
CELL_47362,Fibroblast,105.17,29,91.78
CELL_73976,Stem Cell,30.84,34,91.49
CELL_25019,Neuron,31.15,16,83.39
CELL_38872,Leukocyte,113.36,39,62.99
CELL_64231,Erythrocyte,8.07,12,70.11
CELL_73108,Erythrocyte,20.17,28,96.6
CELL_30936,Epithelial,97.45,46,69.72
CELL_72008,Neuron,112.34,16,87.6
CELL_34297,Leukocyte,75.26,44,52.41
CELL_45786,Erythrocyte,17.61,9,68.99
CELL_19400,Stem Cell,51.41,31,50.64
CELL_48566,Neuron,31.68,37,93.32
CELL_97178,Neuron,38.21,45,50.73
CELL_26866,Stem Cell,102.52,34,63.93
CELL_69459,Stem Cell,54.87,42,97.07
CELL_36055,Stem Cell,62.53,11,88.54
CELL_64872,Stem Cell,64.0,33,94.26
CELL_15185,Erythrocyte,44.03,31,62.1
CELL_67542,Myocyte,31.21,32,95.0
CELL_63332,Stem Cell,6.75,45,85.14
CELL_49763,Leukocyte,55.21,13,62.84
CELL_10685,Epithelial,34.1,29,99.87
CELL_22361,Neuron,45.99,49,70.35
CELL_87635,Erythrocyte,32.37,38,55.72
CELL_91181,Erythrocyte,91.06,41,70.95
CELL_26233,Neuron,33.56,33,50.65
CELL_12692,Fibroblast,29.32,29,73.75
CELL_53303,Neuron,103.05,25,82.52
CELL_85021,Fibroblast,40.41,27,61.52
CELL_61346,Stem Cell,23.4,5,58.71
CELL_31790,Stem Cell,92.81,27,68.17
CELL_40109,Fibroblast,16.32,10,83.81
CELL_67878,Erythrocyte,78.25,27,90.08
CELL_90255,Epithelial,35.54,24,95.59
CELL_86836,Fibroblast,42.5,19,98.8
CELL_56087,Erythrocyte,25.56,35,60.79
CELL_65872,Stem Cell,107.45,20,78.95
CELL_99408,Neuron,81.59,7,91.49
CELL_77208,Erythrocyte,30.59,14,73.34
CELL_93672,Stem Cell,46.52,23,79.11
CELL_65835,Neuron,90.99,23,62.42
CELL_44618,Erythrocyte,116.88,21,81.1
CELL_65032,Leukocyte,94.21,32,59.14
CELL_75302,Leukocyte,118.73,15,98.87
CELL_27797,Fibroblast,101.5,34,72.74
CELL_96791,Erythrocyte,20.71,38,50.98
CELL_54796,Stem Cell,8.14,35,92.69
CELL_16640,Fibroblast,33.35,13,91.8
CELL_91736,Neuron,21.65,43,53.21
CELL_46504,Erythrocyte,61.41,32,67.81
CELL_80735,Fibroblast,58.85,29,50.28
CELL_49862,Epithelial,80.48,26,75.28
CELL_80058,Fibroblast,69.38,41,83.87
CELL_15322,Leukocyte,16.38,16,82.6
CELL_30357,Erythrocyte,56.0,31,64.92
CELL_78782,Erythrocyte,16.36,27,68.69
CELL_79990,Leukocyte,37.48,48,95.36
CELL_23525,Stem Cell,67.89,5,75.65
CELL_36593,Erythrocyte,54.2,12,62.59
CELL_15685,Epithelial,116.44,47,74.01
CELL_58369,Leukocyte,65.61,25,94.72
CELL_78870,Myocyte,71.82,12,77.96
CELL_75205,Stem Cell,43.09,47,53.91
CELL_61686,Neuron,19.23,6,52.34
CELL_80649,Fibroblast,91.64,6,70.55
CELL_25111,Erythrocyte,45.6,32,73.87
CELL_95057,Epithelial,19.41,28,67.37
CELL_90054,Epithelial,117.11,41,93.68
CELL_95059,Stem Cell,26.46,23,57.92
CELL_30892,Neuron,40.32,5,73.85
CELL_84229,Erythrocyte,16.22,47,87.75
CELL_57838,Erythrocyte,97.24,38,54.42
CELL_77263,Leukocyte,60.53,11,62.12
CELL_84320,Erythrocyte,55.31,34,79.28
CELL_77313,Fibroblast,5.23,14,67.54
CELL_47539,Erythrocyte,49.66,37,81.58
CELL_31043,Erythrocyte,63.46,35,56.07
CELL_53760,Epithelial,95.1,18,75.92
CELL_89371,Fibroblast,81.46,28,71.35
CELL_89692,Leukocyte,14.87,43,55.49
CELL_48066,Stem Cell,27.83,36,76.62
CELL_56408,Fibroblast,110.0,43,59.27
CELL_71439,Fibroblast,60.26,37,77.59
CELL_42464,Neuron,25.5,27,60.39
CELL_33151,Neuron,49.79,17,90.11
CELL_30749,Neuron,24.08,8,67.71
CELL_74357,Fibroblast,61.21,42,68.5
CELL_69292,Erythrocyte,67.81,37,65.78
CELL_82941,Leukocyte,52.25,19,98.44
CELL_52804,Leukocyte,8.13,16,66.09
CELL_59809,Myocyte,88.9,22,70.16
CELL_58200,Neuron,81.85,12,53.11
CELL_84694,Fibroblast,32.21,44,55.46
CELL_95862,Fibroblast,119.79,27,98.59
CELL_17753,Leukocyte,45.37,25,57.02
CELL_65224,Stem Cell,7.25,50,91.01
CELL_20756,Stem Cell,91.5,32,91.21
CELL_22549,Leukocyte,63.25,12,61.39
CELL_91653,Neuron,81.12,23,93.1
CELL_60289,Leukocyte,32.47,10,87.08
CELL_78770,Neuron,78.09,27,89.13
CELL_77947,Fibroblast,18.26,32,91.85
CELL_77135,Erythrocyte,106.6,32,56.29
CELL_93495,Fibroblast,92.41,29,52.16
CELL_11886,Myocyte,28.66,41,88.2
CELL_47090,Leukocyte,107.56,13,78.33
CELL_71586,Myocyte,58.46,30,82.82
CELL_58360,Leukocyte,25.24,41,53.03
CELL_21806,Neuron,42.17,33,66.12
CELL_71417,Fibroblast,11.41,23,69.94
CELL_10414,Neuron,107.91,28,92.85
CELL_21022,Epithelial,92.14,34,98.97
CELL_85835,Neuron,12.57,35,55.09
CELL_69352,Neuron,105.69,33,53.07
CELL_61275,Leukocyte,109.2,44,80.56
CELL_79643,Epithelial,96.65,41,58.35
CELL_58080,Leukocyte,70.97,38,74.31
CELL_74312,Leukocyte,58.21,25,94.54
CELL_24987,Erythrocyte,44.24,49,78.02
CELL_97127,Fibroblast,34.82,8,93.12
CELL_74437,Neuron,85.05,37,97.91
CELL_47903,Neuron,37.6,11,66.84
CELL_81691,Epithelial,5.35,25,67.43
CELL_55089,Fibroblast,31.62,44,97.94
CELL_13790,Myocyte,52.19,41,91.99
CELL_13456,Leukocyte,12.93,32,58.53
CELL_88564,Myocyte,93.53,20,84.92
CELL_12843,Epithelial,27.11,50,87.89
CELL_27891,Myocyte,34.42,32,84.71
CELL_52887,Fibroblast,63.17,33,82.63
CELL_42255,Stem Cell,52.23,10,59.6
CELL_23701,Leukocyte,112.9,5,60.87
CELL_37536,Leukocyte,42.34,47,75.82
CELL_47209,Neuron,31.63,35,94.73
CELL_49866,Fibroblast,90.26,12,85.92
CELL_96137,Stem Cell,32.77,49,80.29
CELL_27064,Stem Cell,92.36,13,82.99
CELL_52389,Erythrocyte,16.62,44,94.68
CELL_71002,Erythrocyte,8.03,23,57.0
CELL_39034,Fibroblast,112.09,50,68.89
CELL_97379,Leukocyte,51.28,45,97.11
CELL_10142,Leukocyte,31.71,41,80.12
CELL_33062,Stem Cell,51.84,8,85.04
CELL_74636,Leukocyte,92.63,12,91.29
CELL_40721,Epithelial,118.6,24,80.63
CELL_28899,Myocyte,59.92,7,78.76
CELL_70736,Fibroblast,112.96,17,96.05
CELL_75273,Myocyte,49.39,37,59.9
CELL_40542,Erythrocyte,35.28,47,82.68
CELL_35207,Neuron,77.35,9,58.96
CELL_40835,Stem Cell,64.83,40,88.97
CELL_43438,Stem Cell,65.61,32,85.74
CELL_85547,Erythrocyte,108.3,47,81.69
CELL_39532,Erythrocyte,103.53,22,69.78
CELL_18508,Leukocyte,98.66,10,92.37
CELL_71095,Myocyte,6.4,32,88.7
CELL_67418,Stem Cell,57.17,33,87.89
CELL_64666,Stem Cell,93.77,31,54.77
CELL_25809,Neuron,12.52,28,72.33
CELL_60867,Fibroblast,71.28,29,62.42
CELL_59096,Erythrocyte,98.15,29,87.81
CELL_41393,Myocyte,43.57,40,52.98
CELL_99021,Erythrocyte,30.37,43,83.93
CELL_17888,Fibroblast,43.02,19,63.94
CELL_47580,Leukocyte,11.89,32,51.67
CELL_55054,Myocyte,61.22,44,96.31
CELL_58318,Stem Cell,77.78,22,59.07
CELL_60950,Myocyte,101.16,29,79.86
CELL_58663,Neuron,58.11,41,56.62
CELL_53973,Epithelial,39.72,23,63.22
CELL_18546,Erythrocyte,116.84,10,95.11
CELL_32436,Stem Cell,34.85,17,75.0
CELL_86435,Myocyte,73.11,36,53.72
CELL_53964,Neuron,117.87,15,97.42
CELL_31596,Stem Cell,42.46,9,98.68
CELL_89958,Stem Cell,95.94,23,98.38
CELL_11058,Leukocyte,51.93,5,98.5
CELL_50495,Erythrocyte,51.08,25,83.21
CELL_95809,Erythrocyte,38.46,40,88.68
CELL_63940,Myocyte,94.3,50,99.34
CELL_27152,Myocyte,22.41,32,97.06
CELL_27446,Epithelial,85.33,34,97.46
CELL_72803,Stem Cell,24.48,24,94.35
CELL_40011,Leukocyte,94.05,23,91.33
CELL_37227,Stem Cell,104.66,18,94.17
CELL_17999,Epithelial,59.14,26,52.89
CELL_44122,Epithelial,74.25,36,83.35
CELL_85839,Epithelial,7.9,8,96.56
CELL_73263,Fibroblast,16.72,31,76.04
CELL_80259,Erythrocyte,69.84,36,58.31
CELL_71349,Fibroblast,117.0,10,82.59
CELL_73854,Erythrocyte,64.19,15,61.19
CELL_95231,Epithelial,56.58,25,79.12
CELL_73448,Neuron,81.87,26,74.15
CELL_24095,Erythrocyte,45.21,46,82.41
CELL_15536,Leukocyte,100.5,46,97.29
CELL_22351,Stem Cell,30.45,34,50.92
CELL_42861,Erythrocyte,34.75,25,84.51
CELL_65176,Leukocyte,10.63,29,91.87
CELL_49205,Neuron,44.19,11,76.7
CELL_55107,Neuron,51.82,10,88.65
CELL_90663,Erythrocyte,85.36,43,59.48
CELL_17518,Neuron,14.0,45,51.06
CELL_97148,Fibroblast,107.63,10,50.97
CELL_90915,Epithelial,111.02,6,92.77
CELL_25543,Leukocyte,95.37,44,66.88
CELL_35499,Erythrocyte,15.51,24,71.79
CELL_20865,Leukocyte,101.12,27,86.72
CELL_68396,Stem Cell,115.76,37,69.58
CELL_63813,Stem Cell,41.91,28,78.5
CELL_90530,Erythrocyte,107.05,23,82.2
CELL_89185,Stem Cell,58.37,47,57.5
CELL_77309,Epithelial,100.99,22,99.26
CELL_77544,Fibroblast,53.38,33,64.44
CELL_55141,Stem Cell,83.52,15,97.1
CELL_93583,Neuron,75.74,32,87.53
CELL_92697,Erythrocyte,41.44,43,62.47
CELL_81009,Neuron,41.78,46,78.67
CELL_19122,Neuron,70.01,46,86.09
CELL_18338,Epithelial,57.93,42,93.43
CELL_63918,Leukocyte,86.93,30,94.54
CELL_96385,Erythrocyte,54.42,27,60.35
CELL_40811,Neuron,45.63,31,66.55
CELL_76483,Neuron,43.35,41,92.21
CELL_38596,Myocyte,102.94,11,76.45
CELL_88493,Stem Cell,21.69,11,61.69
CELL_69462,Neuron,14.87,18,97.53
CELL_58868,Stem Cell,91.91,38,66.88
CELL_63790,Leukocyte,80.61,26,60.43
CELL_75530,Stem Cell,64.45,9,54.16
CELL_20924,Fibroblast,23.91,27,79.06
CELL_12320,Stem Cell,44.07,43,81.16
CELL_48095,Erythrocyte,50.34,17,74.87
CELL_95559,Neuron,112.07,45,78.77
CELL_24046,Myocyte,57.95,20,57.14
CELL_51584,Fibroblast,24.82,30,99.48
CELL_45640,Neuron,106.76,38,52.5
CELL_31324,Neuron,25.56,28,97.95
CELL_59509,Fibroblast,57.15,40,90.41
CELL_35643,Stem Cell,108.41,45,95.76
CELL_90382,Neuron,62.75,12,59.46
CELL_67304,Epithelial,38.01,13,83.18
CELL_49684,Neuron,34.86,34,62.37
CELL_29791,Myocyte,75.86,32,85.86
CELL_24466,Leukocyte,82.26,36,80.12
CELL_70183,Stem Cell,34.62,49,50.74
CELL_66915,Neuron,101.64,26,51.36
CELL_92084,Erythrocyte,30.74,19,88.84
CELL_54063,Erythrocyte,11.01,30,75.01
CELL_52281,Epithelial,32.98,50,63.13
CELL_62252,Fibroblast,118.3,33,82.78
CELL_93698,Myocyte,93.14,13,96.75
CELL_94436,Myocyte,105.05,12,99.94
CELL_64695,Fibroblast,87.11,27,79.82
CELL_60395,Stem Cell,71.04,15,53.87
CELL_10674,Erythrocyte,75.31,20,72.42
CELL_33645,Myocyte,38.36,23,83.71
CELL_99763,Myocyte,85.83,49,63.85
CELL_20596,Stem Cell,104.86,23,77.17
CELL_19886,Erythrocyte,68.73,25,76.8
CELL_70066,Myocyte,5.33,50,88.58
CELL_18177,Erythrocyte,94.93,19,70.19
CELL_36686,Fibroblast,33.19,28,75.83
CELL_88547,Epithelial,58.67,30,89.34
CELL_30537,Epithelial,114.68,50,70.38
CELL_57213,Stem Cell,87.46,27,67.64
CELL_12691,Neuron,47.81,8,51.97
CELL_32889,Erythrocyte,11.85,21,53.87
CELL_77818,Epithelial,28.6,24,94.74
CELL_39484,Fibroblast,113.11,44,80.96
CELL_31542,Stem Cell,65.42,40,96.69
CELL_60246,Neuron,83.97,30,62.77
CELL_44189,Stem Cell,48.87,18,60.47
CELL_94027,Stem Cell,28.92,39,51.95
CELL_64803,Epithelial,66.66,27,93.32
CELL_24908,Myocyte,83.37,34,75.18
CELL_89908,Stem Cell,87.65,24,94.49
CELL_45792,Epithelial,30.73,10,71.09
CELL_97759,Neuron,26.46,8,79.22
CELL_96002,Myocyte,12.32,19,51.0
CELL_50311,Stem Cell,7.56,47,70.13
CELL_10587,Stem Cell,30.13,44,99.88
CELL_54524,Myocyte,46.97,17,93.24
CELL_68842,Leukocyte,25.36,40,82.08
CELL_51431,Myocyte,50.22,26,63.79
CELL_34185,Neuron,79.3,27,84.54
CELL_50863,Leukocyte,111.07,47,60.87
CELL_93309,Leukocyte,42.33,15,70.65
CELL_57715,Leukocyte,16.62,36,50.81
CELL_60541,Myocyte,92.31,33,94.15
CELL_25122,Myocyte,95.73,38,57.37
CELL_66194,Stem Cell,107.48,25,64.17
CELL_74048,Stem Cell,20.48,13,69.4
CELL_65406,Leukocyte,63.96,19,55.31
CELL_73812,Stem Cell,55.01,37,56.38
CELL_95837,Myocyte,22.25,12,95.46
CELL_58688,Fibroblast,15.09,7,51.74
CELL_37057,Myocyte,58.28,10,69.97
CELL_21111,Myocyte,47.47,14,68.4
CELL_52504,Fibroblast,34.06,36,99.19
CELL_84845,Epithelial,110.16,35,99.4
CELL_81732,Fibroblast,23.62,47,97.69
CELL_49980,Myocyte,99.28,32,61.98
CELL_80204,Leukocyte,41.19,46,94.45
CELL_42404,Neuron,42.72,43,77.93
CELL_39487,Myocyte,109.45,12,50.79
CELL_98334,Epithelial,79.94,41,59.93
CELL_14497,Neuron,21.28,50,64.43
CELL_79128,Neuron,44.61,38,66.58
CELL_29017,Epithelial,25.78,9,82.8
CELL_93744,Epithelial,81.32,50,99.57
CELL_16533,Fibroblast,5.67,42,84.89
CELL_18453,Epithelial,7.99,39,58.17
CELL_90498,Fibroblast,112.72,32,69.16
CELL_92899,Fibroblast,49.0,42,98.18
CELL_45789,Erythrocyte,58.03,22,80.59
CELL_85661,Fibroblast,11.47,40,65.84
CELL_66611,Fibroblast,85.14,23,98.18
CELL_58530,Fibroblast,32.12,49,56.81
CELL_16235,Erythrocyte,73.63,17,97.17
CELL_89076,Myocyte,111.0,16,93.77
CELL_66476,Epithelial,36.56,5,75.69
CELL_14546,Neuron,25.7,43,85.45
CELL_31111,Fibroblast,97.66,19,93.87
CELL_20912,Erythrocyte,35.9,14,70.16
CELL_31820,Myocyte,17.54,50,81.91
CELL_75053,Erythrocyte,22.7,11,55.04
CELL_51091,Myocyte,76.58,18,96.86
CELL_85566,Leukocyte,112.26,23,92.5
CELL_65800,Epithelial,99.58,49,94.19
CELL_43279,Fibroblast,30.44,13,97.32
CELL_77260,Epithelial,60.28,33,54.62
CELL_15688,Fibroblast,115.84,6,58.88
CELL_35757,Myocyte,8.29,27,84.97
CELL_15645,Epithelial,72.3,46,54.43
CELL_41063,Erythrocyte,59.33,45,76.68
CELL_53673,Fibroblast,68.05,16,80.16
CELL_40851,Fibroblast,114.74,9,80.56
CELL_23106,Stem Cell,38.61,11,88.74
CELL_50433,Stem Cell,47.51,24,54.99
CELL_53187,Epithelial,38.74,19,52.84
CELL_42008,Epithelial,98.96,16,82.74
CELL_85414,Myocyte,89.62,15,92.03
CELL_79868,Fibroblast,45.7,21,89.09
CELL_80372,Leukocyte,91.1,5,72.36
CELL_72970,Erythrocyte,59.75,24,59.06
CELL_54890,Myocyte,98.44,10,96.93
CELL_22244,Leukocyte,68.36,17,89.55
CELL_93308,Myocyte,43.25,38,98.87
CELL_18953,Erythrocyte,58.04,33,57.38
CELL_91877,Neuron,60.71,40,65.74
CELL_41693,Neuron,103.57,34,63.09
CELL_46721,Erythrocyte,37.73,23,80.33
CELL_68308,Fibroblast,59.91,47,68.5
CELL_57960,Leukocyte,34.06,49,90.39
CELL_80913,Erythrocyte,113.53,37,78.72
CELL_20328,Leukocyte,62.81,50,70.1
CELL_61772,Myocyte,38.08,37,94.96
CELL_71313,Leukocyte,54.19,27,88.57
CELL_81593,Epithelial,68.35,49,86.19
CELL_85094,Erythrocyte,97.22,20,67.04
CELL_92856,Erythrocyte,105.91,43,61.13
CELL_38346,Epithelial,14.93,42,62.52
CELL_35282,Fibroblast,90.27,17,75.58
CELL_69727,Fibroblast,17.0,28,64.35
CELL_39962,Erythrocyte,107.58,33,77.44
CELL_99124,Fibroblast,82.71,15,96.89
CELL_61061,Leukocyte,51.79,25,74.78
CELL_30924,Erythrocyte,86.49,18,75.8
CELL_48693,Fibroblast,17.31,47,94.52
CELL_97214,Erythrocyte,54.14,37,53.63
CELL_43125,Neuron,72.03,40,57.09
CELL_32243,Epithelial,33.51,34,72.02
CELL_93340,Fibroblast,49.9,30,58.1
CELL_45633,Epithelial,73.63,26,60.64
CELL_93203,Leukocyte,109.94,29,90.75
CELL_17452,Stem Cell,40.78,27,94.8
CELL_24360,Fibroblast,9.62,47,71.64
CELL_87686,Neuron,33.24,23,82.45
CELL_73065,Stem Cell,11.65,39,86.16
CELL_35017,Stem Cell,46.7,27,97.82
CELL_45919,Erythrocyte,12.2,5,66.55
CELL_23217,Epithelial,91.51,50,92.34
CELL_39124,Myocyte,29.14,46,59.28
CELL_30934,Erythrocyte,105.97,27,59.51
CELL_45154,Epithelial,101.7,48,54.19
CELL_72441,Neuron,8.42,16,97.56
CELL_19420,Myocyte,104.67,26,72.08
CELL_51737,Neuron,34.96,25,88.73
CELL_77503,Fibroblast,30.72,47,93.79
CELL_50371,Stem Cell,50.33,18,97.0
CELL_15071,Fibroblast,60.73,6,93.44
CELL_36187,Leukocyte,18.82,25,60.08
CELL_25299,Epithelial,104.17,25,54.12
CELL_13121,Leukocyte,87.12,8,99.79
CELL_78132,Erythrocyte,113.56,14,55.29
CELL_40471,Epithelial,73.75,5,84.31
CELL_12010,Leukocyte,90.18,18,73.41
CELL_80719,Stem Cell,42.83,22,63.08
CELL_40089,Epithelial,62.52,26,72.1
CELL_85084,Neuron,113.87,26,85.27
CELL_57738,Leukocyte,42.53,47,86.33
CELL_58502,Leukocyte,84.82,28,56.26
CELL_10759,Erythrocyte,17.14,44,56.35
CELL_95974,Leukocyte,74.58,17,74.32
CELL_13849,Neuron,32.09,29,63.73
CELL_30554,Leukocyte,13.97,18,54.75
CELL_32883,Stem Cell,23.22,17,77.63
CELL_53949,Fibroblast,98.12,44,83.16
CELL_98606,Epithelial,113.6,35,54.74
CELL_53770,Erythrocyte,88.78,43,62.35
CELL_22709,Leukocyte,92.4,39,99.9
CELL_59496,Fibroblast,61.69,46,72.38
CELL_18514,Myocyte,89.43,50,80.56
