cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82733,Neuron,116.56,19,65.1
CELL_43319,Epithelial,88.63,14,77.89
CELL_40482,Myocyte,99.8,43,83.25
CELL_90604,Erythrocyte,11.21,9,89.73
CELL_31535,Myocyte,40.93,44,94.76
CELL_85486,Epithelial,35.27,30,50.61
CELL_99064,Epithelial,107.98,25,51.12
CELL_53824,Epithelial,119.69,45,75.23
CELL_47238,Fibroblast,118.39,39,97.89
CELL_24219,Epithelial,61.89,20,56.27
CELL_17316,Fibroblast,56.83,30,53.85
CELL_26714,Stem Cell,24.4,36,61.13
CELL_44839,Neuron,37.11,22,73.06
CELL_57974,Stem Cell,27.25,8,95.57
CELL_44592,Leukocyte,61.89,45,68.89
CELL_24104,Stem Cell,28.58,13,77.03
CELL_59847,Fibroblast,117.86,15,73.5
CELL_99617,Epithelial,57.8,46,96.31
CELL_14707,Stem Cell,28.01,20,88.78
CELL_92176,Erythrocyte,17.26,24,62.84
CELL_60696,Epithelial,57.84,28,65.99
CELL_43472,Myocyte,49.72,8,98.42
CELL_56198,Epithelial,24.65,47,65.82
CELL_32069,Stem Cell,64.79,7,98.46
CELL_75411,Leukocyte,60.58,22,87.29
CELL_90088,Leukocyte,90.66,21,70.15
CELL_69071,Epithelial,18.12,20,71.53
CELL_14647,Neuron,54.99,33,97.53
CELL_60905,Fibroblast,110.21,25,52.27
CELL_57369,Leukocyte,84.2,29,67.82
CELL_56733,Myocyte,86.84,50,81.67
CELL_93938,Stem Cell,28.2,13,63.8
CELL_38653,Stem Cell,54.28,18,77.53
CELL_90696,Myocyte,37.48,29,58.35
CELL_82121,Erythrocyte,28.0,29,89.01
CELL_16950,Erythrocyte,106.69,45,63.62
CELL_88301,Fibroblast,87.61,33,67.96
CELL_99028,Erythrocyte,100.23,6,90.76
CELL_63390,Fibroblast,72.93,20,74.24
CELL_10395,Neuron,82.59,18,73.54
CELL_63260,Fibroblast,13.42,26,91.6
CELL_27688,Neuron,28.12,49,66.59
CELL_22018,Fibroblast,80.77,24,87.52
CELL_12840,Erythrocyte,30.63,45,67.03
CELL_49031,Myocyte,11.65,43,93.39
CELL_33927,Myocyte,75.85,42,83.41
CELL_44551,Myocyte,24.43,46,56.98
CELL_61076,Myocyte,60.32,22,56.98
CELL_84219,Stem Cell,30.24,47,54.56
CELL_98190,Neuron,90.55,35,71.98
CELL_32581,Myocyte,69.53,19,50.3
CELL_88209,Erythrocyte,17.0,24,91.71
CELL_30781,Myocyte,116.93,38,71.78
CELL_54560,Epithelial,37.34,6,84.86
CELL_82875,Erythrocyte,76.65,25,84.84
CELL_74042,Leukocyte,110.5,42,84.06
CELL_65601,Leukocyte,62.15,13,84.54
CELL_43363,Fibroblast,26.89,7,94.23
CELL_16403,Neuron,44.85,6,50.61
CELL_46417,Myocyte,39.88,46,60.4
CELL_98602,Stem Cell,99.71,50,87.8
CELL_19948,Leukocyte,57.97,13,77.35
CELL_23645,Fibroblast,54.13,26,58.51
CELL_10574,Erythrocyte,24.92,32,73.45
CELL_63873,Leukocyte,9.17,38,92.02
CELL_57314,Erythrocyte,83.48,6,86.19
CELL_29002,Neuron,106.69,20,73.85
CELL_50457,Epithelial,51.38,34,77.75
CELL_74952,Myocyte,102.72,7,74.45
CELL_38195,Neuron,102.3,13,97.14
CELL_58911,Stem Cell,59.51,37,52.89
CELL_84900,Epithelial,47.14,26,56.56
CELL_67163,Myocyte,103.38,14,99.02
CELL_12407,Leukocyte,55.66,13,87.33
CELL_31834,Neuron,59.62,21,75.49
CELL_59943,Stem Cell,24.56,16,50.57
CELL_10686,Neuron,12.61,16,70.69
CELL_93432,Erythrocyte,57.81,13,70.09
CELL_68297,Fibroblast,51.06,19,79.98
CELL_23369,Stem Cell,63.42,23,91.29
CELL_18376,Stem Cell,20.17,36,73.33
CELL_33598,Stem Cell,30.8,43,72.55
CELL_70982,Leukocyte,7.78,20,86.37
CELL_97825,Neuron,94.38,30,87.29
CELL_74846,Leukocyte,80.06,31,93.77
CELL_45492,Stem Cell,69.56,23,58.04
CELL_71131,Fibroblast,118.54,32,50.99
CELL_46346,Stem Cell,36.62,45,90.23
CELL_33488,Leukocyte,19.36,39,89.09
CELL_49901,Epithelial,28.35,31,83.8
CELL_63843,Fibroblast,47.1,36,51.88
CELL_63054,Fibroblast,50.58,16,64.57
CELL_28795,Myocyte,36.81,12,97.01
CELL_24416,Epithelial,84.65,21,78.57
CELL_55353,Leukocyte,33.09,25,50.35
CELL_42411,Leukocyte,81.74,24,51.99
CELL_49393,Neuron,85.19,8,58.66
CELL_68932,Fibroblast,34.87,43,50.43
CELL_49287,Neuron,29.29,8,99.92
CELL_67103,Erythrocyte,61.01,35,62.42
CELL_64463,Myocyte,9.58,6,94.86
CELL_50656,Neuron,19.89,6,73.39
CELL_87358,Stem Cell,85.07,18,96.75
CELL_45036,Stem Cell,87.92,5,66.52
CELL_83384,Fibroblast,60.33,7,91.12
CELL_24070,Leukocyte,34.68,33,81.04
CELL_35650,Myocyte,102.71,45,80.41
CELL_30926,Fibroblast,64.48,33,70.96
CELL_95030,Myocyte,106.84,48,71.39
CELL_78781,Stem Cell,58.85,26,77.79
CELL_97248,Leukocyte,44.03,35,70.87
CELL_98611,Myocyte,48.81,50,77.63
CELL_67882,Erythrocyte,98.42,31,71.94
CELL_34383,Fibroblast,28.42,31,91.06
CELL_38308,Erythrocyte,11.61,43,57.08
CELL_65423,Erythrocyte,99.58,50,61.74
CELL_25382,Myocyte,30.89,32,73.04
CELL_12821,Neuron,95.35,34,63.21
CELL_29271,Fibroblast,52.62,25,64.54
CELL_90525,Epithelial,76.78,49,58.81
CELL_27438,Epithelial,58.97,8,74.5
CELL_96531,Myocyte,22.23,24,57.6
CELL_61360,Leukocyte,21.68,41,89.88
CELL_90408,Erythrocyte,69.23,24,58.43
CELL_51921,Myocyte,37.83,49,73.23
CELL_80977,Epithelial,90.74,26,77.91
CELL_64689,Fibroblast,41.35,43,68.55
CELL_46776,Stem Cell,109.99,12,51.34
CELL_14137,Epithelial,27.36,41,58.87
CELL_16057,Myocyte,18.67,9,78.36
CELL_19829,Epithelial,109.1,30,97.75
CELL_81466,Leukocyte,35.58,46,69.76
CELL_44630,Erythrocyte,56.37,10,54.37
CELL_89445,Myocyte,117.19,39,52.15
CELL_35892,Leukocyte,91.53,12,85.09
CELL_79155,Epithelial,67.63,14,61.99
CELL_39019,Stem Cell,10.18,42,79.52
CELL_92404,Epithelial,52.15,5,59.56
CELL_98283,Leukocyte,66.1,32,79.09
CELL_44837,Erythrocyte,44.98,29,60.73
CELL_90970,Fibroblast,103.41,5,82.11
CELL_89566,Stem Cell,84.71,27,51.45
CELL_99063,Erythrocyte,39.3,32,75.36
CELL_24840,Stem Cell,69.55,43,55.53
CELL_99987,Stem Cell,44.71,23,94.2
CELL_58045,Neuron,116.95,38,69.46
CELL_32442,Neuron,64.08,7,66.04
CELL_73545,Neuron,89.94,44,59.25
CELL_28148,Stem Cell,17.99,26,54.36
CELL_10718,Erythrocyte,6.0,9,79.21
CELL_46685,Neuron,6.52,30,67.98
CELL_33592,Erythrocyte,61.47,14,94.22
CELL_63837,Fibroblast,52.3,10,63.02
CELL_64407,Epithelial,31.22,10,83.98
CELL_53327,Myocyte,68.74,30,88.54
CELL_44676,Leukocyte,92.34,36,85.64
CELL_46412,Neuron,27.83,37,70.1
CELL_64406,Leukocyte,79.07,14,73.04
CELL_57882,Neuron,53.34,16,62.37
CELL_60157,Fibroblast,66.98,43,69.27
CELL_61427,Epithelial,31.06,11,61.39
CELL_55180,Epithelial,117.74,8,73.98
CELL_12490,Erythrocyte,61.04,40,52.94
CELL_26810,Myocyte,6.35,25,89.78
CELL_29677,Stem Cell,91.36,19,50.56
CELL_47381,Epithelial,67.99,31,97.62
CELL_75078,Fibroblast,107.73,8,63.69
CELL_21958,Myocyte,42.73,50,53.79
CELL_62063,Neuron,82.63,49,63.28
CELL_70979,Stem Cell,64.6,9,99.87
CELL_54192,Neuron,26.82,28,93.46
CELL_88273,Myocyte,74.06,8,95.76
CELL_62010,Stem Cell,101.95,31,84.99
CELL_77984,Leukocyte,50.56,45,76.87
CELL_85238,Leukocyte,46.04,38,77.47
CELL_38153,Neuron,37.42,48,53.13
CELL_92548,Neuron,86.44,44,69.29
CELL_54069,Neuron,53.7,22,66.72
CELL_61433,Stem Cell,83.94,8,78.4
CELL_71640,Erythrocyte,17.91,47,98.43
CELL_32080,Myocyte,81.35,45,99.84
CELL_63382,Leukocyte,32.09,11,61.4
CELL_14636,Neuron,21.97,36,92.63
CELL_37648,Fibroblast,53.05,42,60.25
CELL_41343,Fibroblast,60.36,10,78.73
CELL_78909,Fibroblast,77.97,36,85.16
CELL_47753,Neuron,31.11,26,55.09
CELL_75767,Erythrocyte,27.42,5,78.9
CELL_14921,Epithelial,86.81,43,94.08
CELL_91068,Neuron,50.34,16,59.43
CELL_99559,Epithelial,58.75,42,83.9
CELL_19609,Fibroblast,12.85,26,62.8
CELL_41007,Fibroblast,29.54,24,82.23
CELL_95913,Stem Cell,28.31,27,66.98
CELL_14018,Stem Cell,81.5,5,93.56
CELL_85221,Erythrocyte,19.51,37,71.98
CELL_43346,Fibroblast,118.2,21,70.62
CELL_64411,Epithelial,84.89,16,82.24
CELL_93248,Fibroblast,88.83,47,71.13
CELL_14936,Leukocyte,55.47,39,67.23
CELL_77558,Fibroblast,42.31,15,97.64
CELL_19526,Erythrocyte,72.72,7,67.91
CELL_41509,Myocyte,104.71,37,84.75
CELL_79318,Neuron,65.74,49,96.49
CELL_48375,Fibroblast,76.02,39,71.52
CELL_73190,Myocyte,97.91,24,77.75
CELL_72422,Stem Cell,105.49,50,96.77
CELL_41397,Epithelial,51.17,34,50.03
CELL_21714,Leukocyte,14.43,25,57.66
CELL_63531,Fibroblast,34.85,39,59.23
CELL_56188,Erythrocyte,106.77,46,72.5
CELL_64146,Neuron,116.95,21,77.94
CELL_82845,Neuron,54.89,50,78.4
CELL_61129,Fibroblast,115.22,10,60.98
CELL_62271,Fibroblast,74.14,20,70.48
CELL_41463,Epithelial,79.2,17,69.22
CELL_18365,Myocyte,63.52,21,80.45
CELL_61194,Leukocyte,72.6,15,60.43
CELL_22612,Neuron,17.51,23,72.29
CELL_83154,Neuron,91.2,46,75.79
CELL_51971,Stem Cell,62.96,40,66.68
CELL_35956,Erythrocyte,117.76,24,63.62
CELL_87630,Neuron,58.1,32,81.88
CELL_25993,Leukocyte,19.5,49,67.57
CELL_35173,Stem Cell,110.51,27,64.54
CELL_75381,Erythrocyte,28.85,7,73.25
CELL_83611,Epithelial,102.88,26,69.73
CELL_54084,Stem Cell,75.66,10,53.58
CELL_26085,Stem Cell,72.3,38,81.19
CELL_87564,Leukocyte,26.72,13,94.57
CELL_94171,Erythrocyte,50.65,42,66.34
CELL_88095,Stem Cell,56.26,28,60.7
CELL_37587,Leukocyte,70.06,48,54.45
CELL_70937,Myocyte,40.25,6,92.72
CELL_68908,Leukocyte,56.57,48,78.01
CELL_34884,Epithelial,70.81,43,87.79
CELL_42215,Stem Cell,73.36,33,84.85
CELL_82200,Neuron,56.7,9,95.31
CELL_96872,Epithelial,98.43,27,93.05
CELL_10514,Myocyte,6.07,21,82.72
CELL_88629,Epithelial,99.16,46,65.95
CELL_13523,Fibroblast,114.71,44,62.7
CELL_59523,Fibroblast,80.13,23,92.75
CELL_89426,Erythrocyte,46.54,38,98.0
CELL_55393,Neuron,115.49,31,73.59
CELL_32127,Myocyte,72.16,9,88.43
CELL_20475,Stem Cell,79.3,46,98.8
CELL_74820,Fibroblast,46.29,6,56.1
CELL_89521,Neuron,17.91,17,61.32
CELL_18428,Fibroblast,72.23,46,70.85
CELL_68262,Leukocyte,66.37,29,97.32
CELL_44763,Erythrocyte,103.79,25,56.64
CELL_10553,Neuron,90.86,27,56.34
CELL_50500,Fibroblast,57.8,14,86.29
CELL_54524,Epithelial,69.73,39,63.63
CELL_31479,Leukocyte,115.66,11,76.15
CELL_41032,Epithelial,89.89,45,75.19
CELL_69379,Fibroblast,109.69,48,97.6
CELL_49082,Erythrocyte,45.33,6,74.82
CELL_54076,Epithelial,115.19,33,55.18
CELL_98097,Fibroblast,16.73,37,54.76
CELL_14192,Stem Cell,99.3,27,70.28
CELL_76266,Epithelial,27.45,21,68.01
CELL_44630,Neuron,22.28,25,99.5
CELL_92129,Leukocyte,89.16,5,89.39
CELL_94081,Epithelial,67.27,40,56.66
CELL_71946,Leukocyte,78.57,36,89.18
CELL_93631,Leukocyte,12.31,6,64.37
CELL_81470,Erythrocyte,33.62,9,94.52
CELL_73108,Leukocyte,98.74,49,61.48
CELL_75109,Epithelial,60.52,5,87.13
CELL_97604,Stem Cell,119.71,37,65.73
CELL_16698,Fibroblast,46.11,42,79.93
CELL_26598,Myocyte,31.61,19,57.56
CELL_67961,Myocyte,47.6,33,74.6
CELL_96534,Neuron,5.39,10,60.38
CELL_59510,Fibroblast,53.14,49,86.47
CELL_70610,Erythrocyte,88.04,43,58.2
CELL_28152,Epithelial,47.09,28,95.95
CELL_46977,Stem Cell,119.81,31,73.24
CELL_20359,Fibroblast,99.21,28,88.99
CELL_81369,Stem Cell,64.16,9,60.55
CELL_96981,Epithelial,105.64,16,52.22
CELL_88461,Leukocyte,81.64,13,55.04
CELL_88134,Epithelial,16.35,30,97.47
CELL_55589,Myocyte,31.98,41,95.04
CELL_94330,Erythrocyte,110.81,49,74.12
CELL_50708,Erythrocyte,29.7,40,78.9
CELL_36890,Leukocyte,61.0,36,94.92
CELL_99003,Myocyte,5.62,46,76.52
CELL_34394,Leukocyte,8.93,31,65.12
CELL_99366,Stem Cell,92.19,47,84.89
CELL_76649,Leukocyte,65.6,28,75.21
CELL_19365,Neuron,83.34,13,90.8
CELL_97555,Epithelial,60.15,21,56.24
CELL_16158,Erythrocyte,117.64,42,86.33
CELL_90536,Epithelial,99.61,24,95.73
CELL_93208,Fibroblast,38.41,15,87.21
CELL_94176,Neuron,78.75,27,50.78
CELL_86914,Leukocyte,110.49,29,63.03
CELL_55188,Epithelial,6.99,10,74.21
CELL_46251,Epithelial,68.53,34,82.61
CELL_26421,Neuron,21.01,36,52.22
CELL_38887,Stem Cell,88.68,13,78.96
CELL_66132,Erythrocyte,106.74,17,90.11
CELL_56999,Epithelial,19.92,15,53.0
CELL_61832,Leukocyte,23.71,9,92.12
CELL_83718,Myocyte,16.33,14,55.21
CELL_34158,Epithelial,75.55,50,83.52
CELL_88565,Myocyte,108.72,33,50.9
CELL_76631,Fibroblast,109.75,22,84.25
CELL_98862,Stem Cell,31.06,24,80.14
CELL_75550,Epithelial,41.11,48,60.62
CELL_41957,Myocyte,38.61,28,76.83
CELL_92478,Fibroblast,104.59,40,87.66
CELL_76895,Leukocyte,23.7,6,54.99
CELL_67276,Erythrocyte,30.57,44,70.11
CELL_25432,Myocyte,54.5,45,84.38
CELL_20623,Stem Cell,90.8,13,67.39
CELL_13746,Erythrocyte,44.5,46,61.26
CELL_93571,Erythrocyte,56.65,43,59.1
CELL_86629,Stem Cell,33.17,42,87.06
CELL_65626,Myocyte,71.64,33,70.46
CELL_47857,Stem Cell,19.2,31,63.08
CELL_70532,Stem Cell,94.23,49,93.56
CELL_94188,Erythrocyte,110.2,5,62.85
CELL_57484,Fibroblast,102.33,11,52.69
CELL_96278,Epithelial,119.66,21,89.01
CELL_99387,Epithelial,35.61,24,51.79
CELL_30769,Neuron,59.56,27,77.48
CELL_64609,Erythrocyte,25.05,50,61.96
CELL_94007,Epithelial,95.92,32,64.11
CELL_20054,Stem Cell,12.48,49,63.4
CELL_81333,Neuron,78.79,40,65.28
CELL_60192,Fibroblast,27.33,48,93.19
CELL_14070,Myocyte,87.02,10,80.65
CELL_23051,Leukocyte,12.76,18,62.53
CELL_58099,Myocyte,84.45,43,93.63
CELL_50632,Myocyte,82.6,12,81.42
CELL_69931,Leukocyte,44.49,8,83.12
CELL_45000,Myocyte,13.87,12,60.81
CELL_53984,Neuron,24.92,16,87.86
CELL_28208,Stem Cell,112.43,35,90.56
CELL_70241,Stem Cell,63.85,41,67.97
CELL_53315,Epithelial,29.06,30,58.52
CELL_65180,Erythrocyte,30.39,50,56.44
CELL_81516,Fibroblast,97.97,31,96.34
CELL_43245,Epithelial,93.0,39,54.91
CELL_26544,Epithelial,119.16,23,65.47
CELL_54757,Fibroblast,96.12,35,90.22
CELL_94537,Neuron,43.84,42,56.36
CELL_75927,Leukocyte,110.16,38,51.44
CELL_24616,Neuron,62.58,48,79.13
CELL_36783,Erythrocyte,71.04,19,86.96
CELL_94292,Epithelial,14.18,18,50.33
CELL_45685,Myocyte,91.48,37,86.46
CELL_28672,Myocyte,90.84,41,82.42
CELL_90967,Epithelial,110.58,19,85.52
CELL_31564,Neuron,29.94,24,95.75
CELL_78162,Erythrocyte,86.03,15,74.21
CELL_43360,Fibroblast,70.16,39,78.09
CELL_36380,Epithelial,88.35,17,98.53
CELL_27118,Myocyte,22.98,46,51.61
CELL_90602,Neuron,44.35,19,55.65
CELL_64653,Neuron,67.7,14,74.28
CELL_96502,Fibroblast,38.08,32,56.48
CELL_66073,Fibroblast,55.22,48,64.37
CELL_81112,Myocyte,44.07,6,80.56
CELL_13909,Epithelial,51.45,48,70.06
CELL_51542,Leukocyte,77.01,25,53.97
CELL_71283,Epithelial,79.07,14,56.86
CELL_62919,Epithelial,80.54,34,77.88
CELL_60378,Erythrocyte,106.3,12,74.65
CELL_88250,Leukocyte,30.95,25,51.83
CELL_93280,Erythrocyte,22.49,28,68.51
CELL_92260,Neuron,105.04,43,81.39
CELL_51360,Neuron,111.26,37,74.4
CELL_25215,Neuron,48.55,24,53.97
CELL_73622,Leukocyte,93.0,20,59.41
CELL_78247,Fibroblast,44.72,8,69.55
CELL_70119,Stem Cell,46.27,39,98.91
CELL_13121,Erythrocyte,59.98,5,88.86
CELL_61240,Leukocyte,55.72,16,89.93
CELL_99628,Leukocyte,80.58,45,95.93
CELL_39921,Epithelial,36.31,24,50.22
CELL_63206,Neuron,59.93,13,80.93
CELL_67655,Myocyte,52.97,10,97.77
CELL_31471,Neuron,85.05,30,70.75
CELL_63352,Epithelial,47.78,41,67.78
CELL_54384,Fibroblast,115.28,41,53.89
CELL_63024,Neuron,30.36,45,71.39
CELL_91521,Leukocyte,85.77,28,76.52
CELL_82249,Myocyte,38.96,45,60.06
CELL_34459,Fibroblast,48.56,49,97.89
CELL_85923,Neuron,103.5,22,87.09
CELL_46159,Epithelial,58.52,47,71.32
CELL_93223,Fibroblast,104.3,33,56.09
CELL_94979,Fibroblast,100.88,42,92.15
CELL_71921,Erythrocyte,106.06,45,76.91
CELL_86785,Fibroblast,79.72,44,62.24
CELL_22091,Fibroblast,33.75,12,61.28
CELL_34926,Stem Cell,5.19,46,70.21
CELL_20289,Stem Cell,51.5,43,93.91
CELL_37226,Stem Cell,15.39,15,95.2
CELL_32178,Fibroblast,46.23,44,90.25
CELL_73423,Leukocyte,12.69,29,51.13
CELL_25698,Myocyte,55.95,25,95.83
CELL_53370,Erythrocyte,37.7,6,94.35
CELL_61877,Erythrocyte,47.48,47,57.74
CELL_88670,Neuron,113.26,14,81.33
CELL_98785,Leukocyte,100.0,25,71.06
CELL_73505,Leukocyte,98.22,9,79.98
CELL_37550,Erythrocyte,79.32,24,81.09
CELL_26723,Myocyte,83.89,41,68.89
CELL_37859,Stem Cell,35.53,23,71.13
CELL_68319,Stem Cell,38.25,6,50.6
CELL_43003,Stem Cell,50.63,44,96.13
CELL_61612,Erythrocyte,37.65,12,94.05
CELL_86432,Stem Cell,10.24,35,58.07
CELL_74051,Leukocyte,78.58,17,80.66
CELL_77696,Myocyte,81.12,40,94.88
CELL_47505,Stem Cell,15.12,7,90.6
CELL_39521,Myocyte,78.51,17,93.96
CELL_16468,Stem Cell,107.4,15,70.89
CELL_78534,Fibroblast,49.76,8,75.64
CELL_31171,Myocyte,111.84,39,90.58
CELL_62410,Fibroblast,49.67,12,82.79
CELL_27597,Epithelial,103.89,24,96.91
CELL_48637,Erythrocyte,36.72,8,61.63
CELL_75054,Neuron,60.4,35,96.02
CELL_24587,Epithelial,109.21,7,95.32
CELL_77151,Neuron,115.25,8,71.74
CELL_70569,Neuron,101.02,34,64.32
CELL_95018,Epithelial,32.63,40,60.62
CELL_93648,Stem Cell,47.02,34,60.6
CELL_84597,Neuron,33.11,14,92.85
CELL_21048,Neuron,43.3,13,59.94
CELL_44096,Erythrocyte,63.94,28,97.18
CELL_17006,Leukocyte,44.9,40,68.75
CELL_73385,Erythrocyte,104.45,26,54.66
CELL_70097,Leukocyte,44.39,25,73.17
CELL_71459,Leukocyte,39.28,33,62.52
CELL_83759,Myocyte,28.44,38,77.32
CELL_22479,Neuron,34.74,47,64.36
CELL_99908,Stem Cell,53.82,39,66.01
CELL_19511,Leukocyte,59.28,49,76.62
CELL_81996,Stem Cell,117.89,44,88.72
CELL_64220,Erythrocyte,16.52,34,62.81
CELL_46429,Myocyte,54.97,28,79.95
CELL_26942,Stem Cell,97.28,36,76.57
CELL_28644,Erythrocyte,109.37,30,78.02
CELL_64276,Leukocyte,34.41,26,66.41
CELL_53220,Epithelial,103.71,19,89.3
CELL_48926,Stem Cell,83.65,28,89.73
CELL_88498,Stem Cell,74.05,11,62.97
CELL_44753,Leukocyte,45.05,44,54.13
CELL_85778,Neuron,38.22,26,81.98
CELL_19145,Myocyte,85.31,44,75.04
CELL_78647,Erythrocyte,69.11,33,80.05
CELL_33737,Leukocyte,66.11,14,82.83
CELL_86518,Neuron,107.03,35,67.14
CELL_38933,Stem Cell,50.18,25,99.92
CELL_69303,Epithelial,85.2,50,64.38
CELL_39567,Erythrocyte,22.38,16,71.4
CELL_35920,Myocyte,23.82,40,62.79
CELL_66265,Neuron,10.93,9,61.39
CELL_47270,Leukocyte,39.64,20,72.19
CELL_58766,Stem Cell,48.47,7,96.93
CELL_58474,Neuron,88.14,18,99.8
CELL_73954,Neuron,95.95,33,66.54
CELL_90923,Fibroblast,106.37,37,65.62
CELL_63920,Stem Cell,11.0,45,84.66
CELL_10485,Stem Cell,14.42,12,66.01
CELL_86514,Fibroblast,20.7,33,92.34
CELL_81869,Neuron,58.93,6,83.17
CELL_11522,Epithelial,21.7,30,84.38
CELL_47163,Myocyte,41.31,35,64.25
CELL_55521,Epithelial,70.92,29,73.13
CELL_24549,Fibroblast,113.13,24,65.34
CELL_94141,Fibroblast,84.6,37,76.12
CELL_36665,Myocyte,112.95,41,61.04
CELL_35930,Leukocyte,8.16,50,53.93
CELL_99383,Fibroblast,68.49,15,64.3
CELL_24671,Stem Cell,109.41,35,56.92
CELL_43770,Erythrocyte,112.35,11,98.87
CELL_32882,Neuron,25.28,34,62.07
CELL_12058,Erythrocyte,116.73,39,50.66
CELL_19112,Myocyte,52.86,35,73.86
CELL_31893,Fibroblast,58.98,49,87.32
CELL_57744,Neuron,93.63,20,80.81
CELL_71233,Erythrocyte,85.15,23,89.03
CELL_12097,Fibroblast,101.99,37,61.29
CELL_77914,Myocyte,23.34,48,87.46
CELL_42467,Neuron,16.21,33,68.38
CELL_97951,Epithelial,23.74,29,50.35
CELL_85758,Erythrocyte,73.53,46,71.75
CELL_33246,Erythrocyte,49.18,8,58.86
CELL_10642,Myocyte,40.07,16,59.15
CELL_42717,Stem Cell,93.39,27,86.69
CELL_36394,Fibroblast,28.12,8,83.16
CELL_61682,Myocyte,8.8,41,73.06
CELL_22550,Neuron,49.16,35,65.85
CELL_83542,Leukocyte,84.6,18,84.28
CELL_94037,Fibroblast,21.45,10,88.94
CELL_85814,Erythrocyte,12.48,35,91.33
CELL_29186,Stem Cell,78.76,36,88.21
CELL_10280,Leukocyte,118.36,41,75.19
CELL_70694,Stem Cell,16.48,7,63.92
CELL_37609,Fibroblast,78.05,20,86.53
CELL_87866,Epithelial,100.32,7,71.71
CELL_52286,Fibroblast,49.53,10,76.17
CELL_18312,Neuron,66.46,25,67.01
CELL_38195,Stem Cell,44.89,29,96.56
CELL_13072,Myocyte,117.5,25,60.49
CELL_31101,Fibroblast,92.48,12,83.94
CELL_84748,Stem Cell,116.95,44,62.69
CELL_55627,Leukocyte,53.68,37,69.76
CELL_13816,Myocyte,69.99,5,55.02
CELL_95479,Stem Cell,117.08,45,72.62
CELL_16890,Epithelial,86.67,48,67.7
CELL_88743,Myocyte,98.94,10,51.28
CELL_77240,Epithelial,105.57,25,91.53
CELL_57289,Leukocyte,107.35,40,85.14
CELL_51111,Erythrocyte,114.93,20,79.34
CELL_51010,Stem Cell,32.1,6,97.6
CELL_94269,Stem Cell,12.65,22,61.1
CELL_88840,Neuron,112.7,20,96.56
CELL_73866,Leukocyte,25.96,34,65.23
CELL_10497,Stem Cell,76.07,30,56.89
CELL_64932,Epithelial,105.97,11,94.39
CELL_34416,Fibroblast,111.36,38,97.57
CELL_22554,Stem Cell,9.9,16,50.93
CELL_32843,Epithelial,18.73,26,86.51
CELL_52485,Erythrocyte,118.3,5,52.82
CELL_74979,Neuron,28.68,6,62.82
CELL_13645,Leukocyte,16.8,27,52.77
CELL_10239,Erythrocyte,113.59,27,83.46
CELL_38483,Neuron,115.13,21,84.69
CELL_34901,Erythrocyte,20.86,45,52.94
CELL_78769,Leukocyte,25.69,41,83.4
CELL_18590,Leukocyte,19.91,47,54.84
CELL_14423,Leukocyte,94.32,10,85.56
CELL_26897,Fibroblast,84.06,48,97.4
CELL_71110,Fibroblast,46.89,23,91.29
CELL_72299,Neuron,103.41,18,91.76
CELL_90899,Fibroblast,39.62,21,90.32
CELL_25031,Stem Cell,27.83,23,67.01
CELL_70673,Erythrocyte,7.14,22,86.22
CELL_44621,Stem Cell,118.26,5,83.81
CELL_75302,Epithelial,83.76,40,97.77
CELL_75865,Fibroblast,42.75,45,92.78
CELL_56717,Erythrocyte,25.49,6,77.17
CELL_11995,Erythrocyte,78.2,23,55.98
CELL_14891,Stem Cell,51.32,43,53.14
CELL_41711,Fibroblast,5.25,27,91.6
CELL_83188,Fibroblast,48.32,34,85.71
CELL_71131,Neuron,98.92,28,79.25
CELL_20798,Epithelial,70.56,41,79.09
CELL_26976,Myocyte,8.93,26,64.95
CELL_59222,Fibroblast,46.23,31,74.08
CELL_64822,Fibroblast,82.45,19,73.76
CELL_71020,Neuron,114.47,13,74.13
CELL_35798,Stem Cell,49.9,38,92.28
CELL_13086,Fibroblast,12.03,14,53.18
CELL_32074,Stem Cell,85.58,39,82.88
CELL_98666,Neuron,27.9,45,90.18
CELL_60127,Leukocyte,47.11,50,85.17
CELL_90084,Epithelial,105.17,34,97.19
CELL_49712,Myocyte,24.3,24,72.17
CELL_33701,Stem Cell,119.34,27,97.72
CELL_53734,Neuron,86.56,34,62.88
CELL_69621,Erythrocyte,69.54,10,80.45
CELL_13313,Epithelial,109.29,47,98.98
CELL_10064,Epithelial,109.89,48,69.79
CELL_74818,Erythrocyte,69.09,6,77.83
CELL_90794,Neuron,18.64,7,53.48
CELL_39557,Stem Cell,32.79,49,60.76
CELL_59997,Stem Cell,22.05,10,84.33
CELL_31884,Neuron,56.8,38,58.16
CELL_97961,Fibroblast,40.97,34,69.49
CELL_45649,Epithelial,25.85,6,65.54
CELL_53585,Fibroblast,79.72,20,96.35
CELL_26699,Myocyte,72.31,20,57.17
CELL_10018,Erythrocyte,21.2,32,59.87
CELL_76809,Erythrocyte,49.13,33,70.29
CELL_26821,Erythrocyte,115.28,7,64.73
CELL_47903,Neuron,70.55,18,87.86
CELL_51606,Myocyte,103.95,6,62.13
CELL_39430,Erythrocyte,29.53,37,95.06
CELL_31822,Myocyte,14.25,13,90.97
CELL_30162,Erythrocyte,85.04,50,51.98
CELL_27841,Leukocyte,37.39,18,52.12
