cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78468,Fibroblast,9.44,22,68.64
CELL_56088,Erythrocyte,16.36,47,69.23
CELL_46441,Stem Cell,88.92,16,76.02
CELL_91837,Leukocyte,46.57,14,53.8
CELL_13553,Epithelial,35.11,17,77.11
CELL_76302,Myocyte,26.52,13,65.8
CELL_70189,Epithelial,88.82,36,99.86
CELL_80073,Leukocyte,88.25,46,57.63
CELL_74998,Erythrocyte,40.82,22,64.15
CELL_35890,Stem Cell,14.65,14,54.3
CELL_48680,Leukocyte,114.59,32,65.44
CELL_72142,Epithelial,39.18,19,60.33
CELL_18864,Stem Cell,56.08,36,80.46
CELL_46194,Stem Cell,79.54,34,69.11
CELL_17758,Myocyte,39.41,45,85.91
CELL_75260,Myocyte,12.72,42,71.97
CELL_76049,Stem Cell,95.22,41,54.88
CELL_20641,Neuron,53.96,40,93.16
CELL_79191,Epithelial,27.6,6,91.94
CELL_52420,Erythrocyte,32.78,43,70.2
CELL_26793,Leukocyte,70.72,34,68.87
CELL_29199,Leukocyte,17.04,50,58.32
CELL_39661,Fibroblast,13.74,12,86.17
CELL_14914,Stem Cell,88.46,40,95.79
CELL_36745,Erythrocyte,108.97,11,82.93
CELL_71285,Neuron,115.59,27,88.6
CELL_42534,Leukocyte,28.26,48,68.25
CELL_80995,Neuron,95.11,16,86.14
CELL_30567,Myocyte,66.3,5,82.78
CELL_50096,Epithelial,92.66,24,57.33
CELL_70413,Stem Cell,80.18,34,69.44
CELL_16537,Erythrocyte,116.26,15,59.03
CELL_45025,Epithelial,71.47,48,91.77
CELL_67083,Erythrocyte,35.19,21,69.02
CELL_79423,Stem Cell,79.44,29,90.57
CELL_42904,Fibroblast,46.03,23,62.05
CELL_73664,Stem Cell,101.46,37,62.68
CELL_15216,Neuron,35.37,41,89.92
CELL_67485,Myocyte,26.93,7,90.7
CELL_62522,Stem Cell,25.52,17,92.81
CELL_50163,Neuron,68.37,41,54.75
CELL_85681,Neuron,48.83,15,85.63
CELL_57508,Leukocyte,40.03,30,82.24
CELL_83287,Epithelial,117.78,47,53.43
CELL_16306,Neuron,52.8,25,54.17
CELL_64783,Stem Cell,33.69,42,69.15
CELL_24656,Neuron,63.02,43,94.19
CELL_35247,Neuron,14.07,20,78.87
CELL_95723,Erythrocyte,106.07,6,87.25
CELL_71816,Leukocyte,109.99,7,54.64
CELL_75449,Erythrocyte,85.13,38,91.92
CELL_52103,Epithelial,78.12,38,98.01
CELL_49561,Myocyte,51.94,13,57.72
CELL_66034,Neuron,50.2,44,83.16
CELL_16838,Fibroblast,15.79,8,51.57
CELL_62691,Myocyte,73.53,37,92.91
CELL_35014,Myocyte,32.06,47,98.34
CELL_78342,Myocyte,64.8,46,84.26
CELL_30711,Neuron,116.61,48,90.99
CELL_16758,Fibroblast,56.19,45,87.8
CELL_53614,Myocyte,98.38,26,98.22
CELL_89361,Myocyte,36.02,16,71.58
CELL_45059,Fibroblast,62.45,13,89.21
CELL_26254,Erythrocyte,49.29,38,94.8
CELL_79657,Leukocyte,84.98,5,53.03
CELL_44031,Leukocyte,39.65,43,75.79
CELL_31015,Erythrocyte,119.53,12,94.48
CELL_61100,Fibroblast,117.24,49,78.87
CELL_56045,Leukocyte,48.7,14,59.68
CELL_82631,Neuron,46.91,49,89.31
CELL_25273,Neuron,77.08,48,95.27
CELL_45403,Erythrocyte,118.22,45,68.95
CELL_95455,Leukocyte,25.05,31,56.63
CELL_70914,Erythrocyte,71.67,5,93.47
CELL_90232,Myocyte,111.84,6,83.78
CELL_73934,Stem Cell,96.5,28,98.62
CELL_51668,Myocyte,63.45,28,58.51
CELL_60757,Fibroblast,13.52,7,56.88
CELL_69025,Fibroblast,105.99,48,71.26
CELL_61216,Leukocyte,101.41,13,50.81
CELL_48934,Fibroblast,91.26,23,99.68
CELL_29319,Stem Cell,82.6,31,80.25
CELL_53741,Stem Cell,107.48,25,64.39
CELL_41555,Fibroblast,84.94,19,68.26
CELL_77275,Epithelial,81.83,43,59.09
CELL_35296,Fibroblast,21.59,38,98.8
CELL_76327,Leukocyte,107.42,14,99.8
CELL_17357,Neuron,69.94,44,89.62
CELL_83584,Fibroblast,101.83,16,99.2
CELL_22884,Leukocyte,39.88,38,72.01
CELL_93468,Erythrocyte,15.06,38,54.42
CELL_40090,Epithelial,44.99,12,54.95
CELL_13756,Erythrocyte,65.55,38,82.16
CELL_87603,Stem Cell,51.25,43,82.17
CELL_63285,Myocyte,51.16,38,91.8
CELL_63403,Epithelial,27.27,7,98.58
CELL_82227,Stem Cell,66.05,22,69.71
CELL_69274,Leukocyte,102.97,50,78.38
CELL_61074,Epithelial,98.1,9,61.27
CELL_58293,Fibroblast,37.43,35,98.59
CELL_71239,Leukocyte,82.08,21,95.34
CELL_33134,Neuron,103.96,49,50.56
CELL_52475,Stem Cell,61.11,27,65.54
CELL_90499,Fibroblast,39.78,48,60.63
CELL_48746,Leukocyte,14.36,6,68.89
CELL_10349,Myocyte,62.01,45,51.44
CELL_50763,Epithelial,83.24,47,55.97
CELL_42498,Stem Cell,33.13,15,91.57
CELL_37045,Neuron,89.53,43,66.12
CELL_54214,Leukocyte,113.01,18,65.64
CELL_63184,Erythrocyte,48.25,50,81.45
CELL_68710,Myocyte,63.11,33,72.24
CELL_46009,Myocyte,11.65,30,91.09
CELL_23101,Neuron,46.34,17,77.22
CELL_12112,Myocyte,22.24,23,69.65
CELL_60741,Stem Cell,78.69,26,86.28
CELL_25721,Stem Cell,6.34,40,73.95
CELL_81612,Erythrocyte,6.02,31,82.96
CELL_58091,Stem Cell,37.09,11,55.11
CELL_34628,Epithelial,81.03,33,60.0
CELL_51466,Epithelial,79.88,20,76.89
CELL_72261,Leukocyte,13.68,27,51.32
CELL_62214,Erythrocyte,66.17,47,89.28
CELL_42668,Myocyte,24.25,25,82.77
CELL_39581,Myocyte,28.84,16,58.38
CELL_36535,Epithelial,45.04,50,94.31
CELL_59016,Erythrocyte,49.08,34,98.28
CELL_77653,Leukocyte,85.73,27,94.27
CELL_83686,Fibroblast,20.86,26,56.76
CELL_28278,Fibroblast,6.13,26,68.83
CELL_75028,Fibroblast,52.55,35,74.69
CELL_85672,Leukocyte,22.65,14,58.33
CELL_93799,Leukocyte,104.92,5,62.44
CELL_41811,Fibroblast,38.46,43,97.58
CELL_43497,Fibroblast,105.87,36,62.0
CELL_35191,Leukocyte,66.86,37,72.51
CELL_70201,Neuron,84.84,18,91.0
CELL_11596,Epithelial,85.52,41,51.8
CELL_78501,Fibroblast,91.9,32,83.93
CELL_54518,Epithelial,28.44,18,94.85
CELL_86675,Leukocyte,73.05,43,92.31
CELL_63608,Leukocyte,86.63,50,81.01
CELL_90438,Epithelial,27.06,50,95.07
CELL_73458,Neuron,54.49,30,95.25
CELL_17603,Erythrocyte,35.67,42,67.96
CELL_10061,Leukocyte,47.97,8,83.57
CELL_32835,Neuron,111.2,31,71.73
CELL_78075,Epithelial,31.95,45,58.28
CELL_78152,Epithelial,16.1,50,75.93
CELL_59715,Myocyte,14.42,39,53.91
CELL_22350,Neuron,31.32,45,87.41
CELL_55132,Stem Cell,119.24,21,69.54
CELL_91940,Leukocyte,23.55,20,82.73
CELL_53571,Leukocyte,8.53,28,71.41
CELL_55335,Fibroblast,91.96,19,79.91
CELL_94564,Erythrocyte,107.56,36,65.15
CELL_48128,Stem Cell,110.41,38,61.77
CELL_14045,Epithelial,106.93,5,79.64
CELL_85668,Leukocyte,59.65,14,94.16
CELL_30456,Epithelial,6.5,29,97.2
CELL_54955,Stem Cell,90.8,28,81.18
CELL_49264,Stem Cell,23.81,37,93.54
CELL_11803,Stem Cell,21.07,40,95.16
CELL_65089,Epithelial,10.63,47,87.93
CELL_10855,Stem Cell,71.3,37,87.76
CELL_14939,Myocyte,72.7,33,60.66
CELL_59037,Erythrocyte,46.04,8,61.58
CELL_21934,Fibroblast,44.49,19,77.57
CELL_24108,Leukocyte,80.44,50,62.61
CELL_86684,Epithelial,86.46,15,52.02
CELL_61993,Neuron,52.54,46,56.69
CELL_20212,Erythrocyte,21.37,11,72.31
CELL_14981,Stem Cell,95.7,10,98.68
CELL_22641,Myocyte,108.25,47,98.65
CELL_10861,Myocyte,49.01,6,72.92
CELL_38938,Neuron,88.69,34,80.32
CELL_81161,Fibroblast,26.85,24,52.1
CELL_45213,Myocyte,66.75,40,99.86
CELL_17141,Leukocyte,109.14,39,90.87
CELL_54226,Epithelial,35.22,45,66.51
CELL_37230,Fibroblast,49.87,15,74.99
CELL_18755,Erythrocyte,111.29,19,57.67
CELL_18777,Myocyte,115.67,35,68.13
CELL_54032,Erythrocyte,41.74,14,58.64
CELL_76752,Stem Cell,24.43,46,66.4
CELL_56229,Stem Cell,30.74,7,86.6
CELL_80149,Neuron,53.14,10,91.34
CELL_68187,Neuron,93.33,18,93.84
CELL_46917,Fibroblast,112.51,43,58.14
CELL_41038,Stem Cell,20.75,8,67.29
CELL_83666,Epithelial,51.28,29,88.71
CELL_81357,Leukocyte,45.68,21,87.21
CELL_76963,Neuron,119.36,26,64.84
CELL_18660,Epithelial,25.03,12,55.23
CELL_32493,Stem Cell,52.02,42,51.49
CELL_55448,Neuron,44.42,18,76.96
CELL_98807,Myocyte,38.7,10,68.52
CELL_69346,Stem Cell,111.75,28,94.95
CELL_49904,Epithelial,10.15,34,90.22
CELL_23984,Leukocyte,33.08,25,96.57
CELL_99698,Epithelial,48.65,23,83.12
CELL_37855,Erythrocyte,73.46,38,69.2
CELL_95295,Epithelial,30.43,13,82.19
CELL_72385,Erythrocyte,100.83,25,72.75
CELL_78225,Neuron,81.92,40,72.25
CELL_13628,Epithelial,18.47,48,96.92
CELL_66691,Stem Cell,50.56,45,53.32
CELL_61433,Erythrocyte,10.68,47,96.74
CELL_66339,Leukocyte,58.32,21,85.21
CELL_67813,Epithelial,17.43,28,97.6
CELL_98270,Neuron,49.01,9,97.76
CELL_46110,Epithelial,114.63,12,73.62
CELL_34108,Neuron,36.26,9,56.75
CELL_12985,Myocyte,84.95,19,93.94
CELL_38999,Myocyte,82.71,20,77.29
CELL_60569,Neuron,34.24,30,52.16
CELL_10499,Myocyte,56.94,35,56.44
CELL_18388,Epithelial,70.34,25,72.57
CELL_42110,Stem Cell,44.37,8,81.56
CELL_40910,Epithelial,56.2,37,75.18
CELL_61584,Epithelial,13.29,9,84.3
CELL_67086,Neuron,104.28,18,72.83
CELL_96998,Erythrocyte,104.13,7,63.2
CELL_65736,Epithelial,63.4,22,89.44
CELL_10174,Myocyte,99.72,50,81.45
CELL_29042,Epithelial,19.47,41,66.79
CELL_54047,Stem Cell,53.66,8,64.81
CELL_34013,Neuron,67.1,15,92.36
CELL_18026,Stem Cell,108.57,31,99.24
CELL_13148,Fibroblast,27.62,30,77.43
CELL_25327,Epithelial,47.5,27,66.9
CELL_27940,Myocyte,70.71,31,53.26
CELL_61497,Stem Cell,36.67,35,85.46
CELL_15191,Leukocyte,44.76,18,60.88
CELL_13599,Neuron,95.19,28,63.46
CELL_13619,Epithelial,103.28,29,83.81
CELL_75919,Leukocyte,14.12,21,66.62
CELL_50641,Epithelial,46.81,50,72.01
CELL_79330,Fibroblast,41.42,38,91.2
CELL_81423,Stem Cell,108.07,28,74.23
CELL_23801,Myocyte,20.6,31,68.64
CELL_59505,Epithelial,55.75,9,65.6
CELL_46911,Erythrocyte,84.39,8,56.72
CELL_35342,Erythrocyte,89.64,25,73.48
CELL_19238,Fibroblast,44.05,44,90.75
CELL_39638,Epithelial,58.78,38,85.12
CELL_51846,Myocyte,53.85,15,89.4
CELL_95993,Neuron,73.27,50,83.75
CELL_47360,Myocyte,46.97,41,89.53
CELL_48974,Neuron,67.11,46,93.87
CELL_65006,Leukocyte,103.32,24,65.39
CELL_36954,Fibroblast,5.45,37,63.41
CELL_23793,Myocyte,9.9,40,90.51
CELL_61335,Leukocyte,108.34,13,65.05
CELL_69526,Erythrocyte,69.03,30,85.8
CELL_30123,Epithelial,107.17,45,58.51
CELL_81266,Neuron,82.4,41,92.12
CELL_52047,Fibroblast,60.02,23,97.22
CELL_77274,Epithelial,95.79,25,94.07
CELL_66590,Neuron,48.07,49,88.41
CELL_28704,Fibroblast,105.53,35,93.34
CELL_66969,Epithelial,81.9,39,59.72
CELL_20849,Erythrocyte,79.81,34,78.53
CELL_27744,Epithelial,19.08,36,75.2
CELL_58811,Fibroblast,6.08,47,78.63
CELL_44072,Epithelial,92.3,22,88.99
CELL_96177,Myocyte,52.49,42,92.85
CELL_57553,Fibroblast,77.43,9,68.71
CELL_94111,Erythrocyte,92.9,24,68.74
CELL_90330,Neuron,26.59,39,90.48
CELL_38675,Epithelial,86.86,26,97.6
CELL_48606,Erythrocyte,64.04,41,94.03
CELL_26020,Neuron,92.33,49,81.06
CELL_51650,Neuron,6.91,36,54.61
CELL_22729,Leukocyte,58.4,47,53.94
CELL_92665,Leukocyte,116.39,35,87.52
CELL_25380,Epithelial,68.69,6,88.18
CELL_93763,Myocyte,81.9,23,76.79
CELL_22675,Epithelial,91.27,23,68.56
CELL_18579,Epithelial,39.2,29,91.64
CELL_49487,Neuron,92.14,30,75.19
CELL_76397,Epithelial,20.23,20,68.07
CELL_10761,Erythrocyte,115.43,9,57.41
CELL_53243,Myocyte,91.78,19,99.31
CELL_80776,Epithelial,34.29,14,88.5
CELL_29376,Fibroblast,21.82,50,61.2
CELL_81326,Myocyte,95.42,22,58.77
CELL_81995,Epithelial,57.52,19,90.02
CELL_26095,Erythrocyte,54.15,13,99.87
CELL_77089,Myocyte,98.88,31,79.83
CELL_56540,Epithelial,47.98,24,78.79
CELL_49246,Stem Cell,27.81,21,90.51
CELL_44074,Erythrocyte,101.45,36,67.0
CELL_42134,Stem Cell,76.55,39,83.64
CELL_87115,Erythrocyte,34.74,24,75.05
CELL_27102,Fibroblast,68.67,42,79.87
CELL_90917,Epithelial,21.24,42,60.2
CELL_21961,Leukocyte,57.93,36,84.54
CELL_40257,Fibroblast,118.53,9,90.36
CELL_93611,Erythrocyte,30.73,5,80.52
CELL_14817,Erythrocyte,42.74,42,56.51
CELL_54747,Erythrocyte,90.96,36,87.06
CELL_73391,Erythrocyte,93.78,42,80.92
CELL_62208,Leukocyte,115.11,16,99.12
CELL_97820,Myocyte,20.25,22,84.13
CELL_38291,Fibroblast,7.76,11,80.27
CELL_47542,Stem Cell,78.61,36,95.66
CELL_41421,Myocyte,119.99,16,69.44
CELL_23895,Myocyte,31.36,47,53.89
CELL_19140,Myocyte,50.38,5,93.35
CELL_77412,Myocyte,47.22,50,95.31
CELL_63726,Neuron,43.83,14,64.13
CELL_58819,Epithelial,86.98,50,70.28
CELL_28014,Fibroblast,92.98,6,50.22
CELL_29104,Fibroblast,49.54,11,90.85
CELL_10379,Neuron,13.9,44,75.38
CELL_82535,Leukocyte,94.89,21,98.06
CELL_76014,Epithelial,77.7,14,71.14
CELL_34364,Fibroblast,96.89,18,94.17
CELL_30758,Stem Cell,12.34,41,91.58
CELL_67395,Stem Cell,33.76,15,62.52
CELL_25315,Neuron,79.83,49,60.89
CELL_36445,Neuron,69.63,19,81.28
CELL_46957,Erythrocyte,69.12,36,76.15
CELL_22026,Erythrocyte,96.69,35,97.91
CELL_82946,Leukocyte,33.38,30,69.15
CELL_69079,Leukocyte,90.72,41,91.92
CELL_46190,Leukocyte,95.23,30,72.99
CELL_44458,Fibroblast,29.28,26,90.03
CELL_40444,Erythrocyte,93.91,6,65.71
CELL_76323,Stem Cell,119.46,16,83.62
CELL_58799,Neuron,61.21,9,76.64
CELL_82715,Myocyte,72.63,26,67.86
CELL_88435,Leukocyte,102.52,25,51.33
CELL_36445,Myocyte,6.17,50,60.99
CELL_91939,Erythrocyte,44.46,6,83.26
CELL_67278,Myocyte,108.7,36,93.32
CELL_15379,Erythrocyte,40.07,47,97.69
CELL_22334,Erythrocyte,26.35,46,57.39
CELL_15778,Leukocyte,31.53,11,90.02
CELL_60762,Fibroblast,24.23,10,81.59
CELL_87796,Fibroblast,27.71,32,93.54
CELL_99686,Myocyte,15.84,49,80.92
CELL_54568,Erythrocyte,24.24,39,64.76
CELL_68144,Erythrocyte,41.43,8,67.58
CELL_52169,Erythrocyte,11.85,10,98.88
CELL_79098,Leukocyte,110.03,48,77.24
CELL_53029,Stem Cell,88.52,33,88.46
CELL_90863,Neuron,98.26,44,70.02
CELL_65787,Erythrocyte,117.18,13,88.79
CELL_49044,Epithelial,81.84,15,82.2
CELL_40629,Fibroblast,52.16,31,88.18
CELL_55142,Myocyte,50.24,19,96.55
CELL_42795,Stem Cell,52.0,41,65.15
CELL_53906,Erythrocyte,41.12,20,93.72
CELL_91907,Fibroblast,108.03,18,80.81
CELL_42856,Myocyte,118.11,39,92.82
CELL_36146,Fibroblast,92.39,38,60.89
CELL_80423,Leukocyte,67.31,22,75.5
CELL_32966,Leukocyte,92.3,30,82.5
CELL_24277,Epithelial,53.13,32,86.42
CELL_54970,Erythrocyte,29.01,29,72.48
CELL_34194,Leukocyte,117.59,38,90.01
CELL_80623,Neuron,69.49,33,66.12
CELL_46182,Fibroblast,93.5,31,51.35
CELL_98689,Neuron,53.72,37,53.44
CELL_10411,Erythrocyte,15.98,19,73.18
CELL_68585,Epithelial,39.07,38,66.85
CELL_62786,Erythrocyte,48.62,22,79.48
CELL_71533,Erythrocyte,76.02,25,88.2
CELL_37520,Neuron,113.12,25,69.19
CELL_41228,Erythrocyte,97.71,10,65.41
CELL_33945,Erythrocyte,119.73,36,58.83
CELL_73346,Leukocyte,6.33,40,83.86
CELL_12276,Myocyte,65.68,32,92.87
CELL_72539,Erythrocyte,18.59,46,82.91
CELL_61507,Epithelial,22.21,33,71.19
CELL_73108,Leukocyte,55.45,23,77.31
CELL_28991,Neuron,84.37,38,93.4
CELL_25825,Leukocyte,117.65,37,51.68
CELL_54157,Epithelial,78.74,19,84.94
CELL_95650,Fibroblast,113.7,12,75.78
CELL_55378,Stem Cell,58.01,17,79.18
CELL_36632,Fibroblast,22.16,45,96.37
CELL_25563,Fibroblast,44.13,44,84.67
CELL_77416,Epithelial,56.34,47,90.22
CELL_81460,Stem Cell,57.35,46,90.05
CELL_77819,Erythrocyte,89.77,43,50.56
CELL_31665,Neuron,60.95,41,91.93
CELL_49523,Epithelial,15.44,34,93.16
CELL_94793,Neuron,43.32,31,89.96
CELL_77685,Neuron,113.86,34,52.35
CELL_58792,Erythrocyte,109.89,27,57.97
CELL_65679,Myocyte,45.27,40,75.55
CELL_50926,Epithelial,14.12,10,61.33
CELL_18068,Leukocyte,97.97,34,92.28
CELL_59035,Leukocyte,105.17,25,70.37
CELL_55532,Epithelial,17.83,17,71.86
CELL_33247,Fibroblast,55.55,36,74.72
CELL_86615,Epithelial,87.66,12,60.55
CELL_13025,Neuron,69.69,46,96.0
CELL_93950,Myocyte,59.87,19,72.07
CELL_43991,Myocyte,67.99,34,60.51
CELL_92409,Fibroblast,25.57,48,85.47
CELL_53629,Leukocyte,9.87,39,80.05
CELL_69384,Leukocyte,18.84,7,84.63
CELL_61776,Leukocyte,108.35,47,78.28
CELL_47760,Erythrocyte,13.62,39,63.23
CELL_41826,Erythrocyte,39.35,12,85.2
CELL_49314,Fibroblast,97.15,49,88.74
CELL_34654,Myocyte,92.37,38,68.99
CELL_32055,Erythrocyte,25.32,39,93.25
CELL_71235,Leukocyte,84.7,34,95.39
CELL_83159,Myocyte,97.87,22,71.59
CELL_26366,Epithelial,100.63,23,55.04
CELL_33203,Leukocyte,13.16,9,85.42
CELL_65398,Epithelial,22.65,11,55.16
CELL_52895,Stem Cell,31.09,18,65.5
CELL_53770,Epithelial,62.0,14,89.94
CELL_68367,Epithelial,87.5,12,78.3
CELL_48838,Leukocyte,92.14,10,98.86
CELL_98560,Leukocyte,18.88,36,94.21
CELL_49063,Myocyte,94.1,15,54.94
CELL_73621,Epithelial,48.03,49,61.46
CELL_85029,Erythrocyte,70.56,42,83.33
CELL_96140,Erythrocyte,52.75,42,70.88
CELL_70494,Myocyte,101.42,10,53.14
CELL_32617,Neuron,39.97,18,97.18
CELL_83647,Fibroblast,49.45,17,82.69
CELL_50036,Stem Cell,32.53,7,98.25
CELL_92166,Erythrocyte,65.08,18,77.74
CELL_63494,Epithelial,61.42,34,97.25
CELL_68964,Stem Cell,99.53,40,71.37
CELL_84734,Erythrocyte,66.85,28,92.61
CELL_56477,Stem Cell,29.72,23,95.1
CELL_11538,Myocyte,90.13,15,53.31
CELL_74759,Stem Cell,27.55,39,98.04
CELL_80490,Fibroblast,91.75,49,91.31
CELL_87004,Erythrocyte,39.06,45,98.86
CELL_44551,Neuron,31.33,35,99.77
CELL_71632,Myocyte,34.37,24,78.62
CELL_87321,Leukocyte,93.33,31,92.37
CELL_29317,Fibroblast,80.27,11,64.83
CELL_64173,Epithelial,6.19,47,71.4
CELL_53582,Stem Cell,97.7,50,92.76
CELL_33639,Leukocyte,74.69,43,87.56
CELL_80416,Erythrocyte,35.33,29,95.19
CELL_53454,Neuron,7.13,13,75.0
CELL_27803,Myocyte,59.78,9,99.93
CELL_48065,Erythrocyte,69.77,16,86.59
CELL_18879,Stem Cell,78.61,17,95.75
CELL_21959,Erythrocyte,10.77,12,98.7
CELL_46976,Fibroblast,35.46,50,81.1
CELL_34082,Myocyte,106.36,28,98.44
CELL_65545,Fibroblast,119.45,43,65.04
CELL_22849,Epithelial,7.78,40,53.83
CELL_30874,Erythrocyte,38.37,29,93.75
CELL_63525,Stem Cell,93.24,22,84.92
CELL_86613,Leukocyte,68.65,6,50.85
CELL_83498,Neuron,29.37,36,95.19
CELL_16433,Epithelial,69.25,44,72.33
CELL_78242,Stem Cell,87.04,43,94.72
CELL_77744,Stem Cell,46.55,6,71.05
CELL_33340,Myocyte,48.04,23,83.24
CELL_45404,Leukocyte,23.9,9,61.07
CELL_56604,Epithelial,6.15,42,83.4
CELL_44004,Stem Cell,11.54,24,92.97
CELL_87633,Erythrocyte,47.2,47,92.71
CELL_85774,Neuron,51.39,17,84.25
CELL_31104,Fibroblast,113.64,25,55.52
CELL_60861,Neuron,90.25,13,85.02
CELL_78837,Fibroblast,17.11,44,52.72
CELL_67320,Erythrocyte,46.98,27,63.76
CELL_89616,Epithelial,106.75,35,99.59
CELL_89091,Stem Cell,106.73,39,58.05
CELL_53232,Neuron,32.2,8,58.13
CELL_75310,Erythrocyte,10.21,23,78.75
CELL_75501,Fibroblast,102.5,41,54.35
CELL_29376,Epithelial,25.25,22,97.34
CELL_90978,Epithelial,73.61,44,96.28
CELL_63444,Leukocyte,17.13,27,56.12
CELL_47496,Neuron,115.88,19,83.74
CELL_66482,Leukocyte,53.58,25,81.92
CELL_56138,Myocyte,52.65,41,78.7
CELL_52771,Fibroblast,18.76,38,93.41
CELL_53832,Epithelial,105.97,42,95.06
CELL_30640,Fibroblast,114.62,34,79.74
CELL_95319,Fibroblast,5.24,17,60.91
CELL_72086,Myocyte,36.72,45,70.96
CELL_89451,Fibroblast,47.04,15,62.71
CELL_81450,Erythrocyte,83.91,31,94.94
CELL_12222,Fibroblast,73.29,19,99.01
CELL_44522,Epithelial,110.27,19,90.93
CELL_78262,Myocyte,71.59,18,62.78
CELL_78327,Erythrocyte,45.85,14,94.21
CELL_60174,Stem Cell,14.22,48,89.53
CELL_35340,Epithelial,14.7,21,71.48
CELL_83282,Leukocyte,83.91,35,88.08
CELL_39963,Stem Cell,88.57,42,93.51
CELL_80586,Stem Cell,95.57,44,52.35
CELL_91093,Leukocyte,100.71,24,78.03
CELL_14312,Fibroblast,23.18,32,80.13
CELL_11465,Myocyte,109.99,50,66.75
CELL_43024,Neuron,43.06,33,94.39
CELL_76523,Myocyte,103.25,11,55.85
CELL_45355,Epithelial,5.86,6,67.9
CELL_87116,Neuron,31.5,27,99.53
CELL_74171,Fibroblast,114.34,27,87.27
CELL_75099,Neuron,85.44,36,55.74
CELL_27493,Neuron,97.04,11,51.8
CELL_36802,Myocyte,33.81,25,87.6
CELL_97526,Erythrocyte,34.87,44,59.23
CELL_73483,Myocyte,59.73,45,57.29
CELL_38281,Stem Cell,74.15,32,96.68
CELL_57920,Leukocyte,98.12,14,74.12
CELL_74852,Myocyte,52.15,24,72.18
CELL_24486,Erythrocyte,32.96,21,87.96
CELL_19312,Erythrocyte,119.99,42,51.77
CELL_77033,Neuron,5.28,9,66.0
CELL_86119,Neuron,35.64,30,67.48
CELL_18938,Leukocyte,61.01,13,82.35
CELL_83279,Neuron,93.89,6,65.26
CELL_77446,Epithelial,110.72,5,71.52
CELL_85326,Stem Cell,117.52,16,59.33
CELL_13794,Myocyte,86.53,22,82.21
CELL_56931,Fibroblast,10.85,36,96.02
CELL_87669,Myocyte,114.27,43,60.79
CELL_83692,Stem Cell,32.12,38,99.0
CELL_61365,Stem Cell,55.04,36,86.62
CELL_84990,Leukocyte,28.3,49,57.29
CELL_36451,Neuron,29.44,28,51.54
CELL_59219,Leukocyte,25.01,44,72.83
CELL_33195,Myocyte,92.89,12,61.28
CELL_95674,Epithelial,21.07,11,78.94
CELL_73566,Fibroblast,57.97,8,79.26
CELL_69313,Fibroblast,69.29,40,56.51
CELL_14984,Stem Cell,68.41,5,79.01
CELL_60584,Myocyte,97.91,8,73.36
CELL_66521,Stem Cell,85.61,20,53.41
CELL_18018,Erythrocyte,8.89,15,64.02
CELL_97388,Neuron,89.51,44,93.22
CELL_52726,Fibroblast,83.13,35,92.99
CELL_91135,Leukocyte,55.19,20,63.1
CELL_95187,Myocyte,14.43,42,92.95
CELL_32389,Myocyte,67.8,15,81.91
CELL_83359,Leukocyte,23.95,34,65.74
CELL_34532,Leukocyte,91.8,11,97.23
CELL_59198,Erythrocyte,94.47,18,85.11
CELL_87729,Leukocyte,29.08,21,95.65
CELL_66925,Erythrocyte,32.16,27,80.17
CELL_38332,Leukocyte,91.33,7,88.0
CELL_61750,Fibroblast,40.0,25,87.29
CELL_86518,Erythrocyte,9.07,7,88.12
CELL_87132,Myocyte,119.92,13,97.03
CELL_91481,Myocyte,15.36,14,97.84
CELL_33563,Stem Cell,71.58,23,53.37
CELL_78102,Leukocyte,58.91,21,91.5
CELL_62707,Fibroblast,12.16,7,78.26
CELL_63555,Myocyte,56.53,12,72.53
CELL_46185,Stem Cell,49.33,33,81.01
CELL_44621,Myocyte,119.95,40,91.97
CELL_87148,Fibroblast,54.71,34,53.6
CELL_41788,Neuron,23.79,47,90.52
CELL_61114,Neuron,54.42,18,88.46
CELL_79908,Erythrocyte,37.09,12,80.49
CELL_98483,Epithelial,35.88,41,92.33
CELL_74614,Neuron,69.59,11,66.52
CELL_49512,Stem Cell,28.17,48,59.65
CELL_38992,Epithelial,101.59,37,61.01
CELL_74822,Myocyte,103.88,8,62.53
CELL_45064,Leukocyte,71.62,34,80.53
CELL_97917,Stem Cell,117.51,20,78.29
CELL_89097,Stem Cell,58.19,32,53.54
CELL_50758,Myocyte,78.37,17,51.34
CELL_27388,Myocyte,24.56,40,96.81
CELL_62727,Epithelial,23.47,35,61.11
CELL_83729,Erythrocyte,50.76,5,90.0
CELL_17009,Erythrocyte,102.4,13,72.08
CELL_66952,Neuron,45.25,36,90.59
CELL_52376,Fibroblast,75.54,38,80.27
CELL_94570,Leukocyte,16.43,15,56.55
CELL_94481,Leukocyte,119.75,49,92.18
CELL_80554,Stem Cell,88.29,33,66.45
CELL_44406,Stem Cell,101.96,19,62.28
CELL_43451,Neuron,117.56,46,54.57
CELL_66896,Erythrocyte,79.24,26,79.8
CELL_20676,Epithelial,19.32,34,76.21
CELL_93155,Epithelial,6.13,33,62.43
CELL_57867,Neuron,41.15,35,51.47
CELL_74041,Leukocyte,116.73,22,50.95
CELL_39165,Epithelial,114.22,29,68.13
CELL_45289,Neuron,42.46,27,92.64
