cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88745,Fibroblast,32.27,16,77.26
CELL_10178,Stem Cell,85.17,20,96.91
CELL_55308,Stem Cell,32.73,20,67.07
CELL_88219,Myocyte,65.98,38,66.43
CELL_17993,Leukocyte,70.61,49,62.53
CELL_11180,Neuron,43.46,7,94.46
CELL_20014,Neuron,8.31,27,78.35
CELL_82702,Fibroblast,57.78,46,52.75
CELL_93773,Fibroblast,22.56,9,90.77
CELL_52597,Erythrocyte,81.82,32,82.87
CELL_59940,Myocyte,94.44,32,69.5
CELL_48231,Neuron,87.02,27,53.04
CELL_75613,Epithelial,18.81,43,52.9
CELL_21012,Stem Cell,80.86,43,61.03
CELL_25016,Neuron,63.87,8,90.87
CELL_96388,Erythrocyte,5.42,20,58.53
CELL_65093,Leukocyte,57.8,43,72.54
CELL_77675,Leukocyte,72.46,12,63.44
CELL_55181,Erythrocyte,41.42,33,50.02
CELL_76121,Stem Cell,37.29,34,76.4
CELL_90057,Stem Cell,30.84,32,98.29
CELL_38529,Erythrocyte,104.87,14,57.29
CELL_69021,Epithelial,74.77,13,61.49
CELL_99797,Neuron,99.95,39,85.4
CELL_78074,Epithelial,50.94,8,52.11
CELL_90562,Erythrocyte,50.99,6,86.4
CELL_28377,Stem Cell,46.97,28,56.21
CELL_38409,Erythrocyte,72.41,31,66.13
CELL_41191,Erythrocyte,90.21,11,53.56
CELL_69393,Erythrocyte,10.77,47,87.14
CELL_80962,Leukocyte,58.83,5,75.52
CELL_51247,Epithelial,20.77,20,59.43
CELL_54915,Leukocyte,51.54,18,75.95
CELL_15325,Fibroblast,87.2,17,55.9
CELL_23756,Stem Cell,21.8,49,67.03
CELL_23336,Myocyte,75.53,12,50.18
CELL_89264,Epithelial,105.68,42,98.85
CELL_35784,Epithelial,82.41,36,50.88
CELL_70917,Epithelial,75.06,22,74.05
CELL_71536,Stem Cell,74.95,42,66.62
CELL_94791,Leukocyte,119.93,10,98.74
CELL_80633,Stem Cell,113.11,45,96.49
CELL_38005,Myocyte,108.25,15,60.55
CELL_35550,Leukocyte,60.62,31,79.28
CELL_25511,Epithelial,69.9,35,67.16
CELL_85287,Neuron,60.55,35,93.78
CELL_78619,Myocyte,16.5,18,81.28
CELL_22584,Leukocyte,79.92,45,52.29
CELL_99713,Fibroblast,67.46,7,75.26
CELL_68509,Erythrocyte,71.32,48,54.45
CELL_92166,Leukocyte,54.6,47,83.38
CELL_16180,Fibroblast,52.2,28,66.24
CELL_30290,Neuron,27.31,49,81.51
CELL_70016,Epithelial,67.06,18,60.76
CELL_80791,Myocyte,58.33,40,56.08
CELL_43826,Neuron,28.89,34,65.81
CELL_51560,Neuron,94.09,21,81.77
CELL_33934,Stem Cell,114.72,16,84.85
CELL_58474,Stem Cell,15.65,21,51.66
CELL_49063,Fibroblast,96.06,12,64.37
CELL_67175,Epithelial,96.65,7,82.57
CELL_10381,Myocyte,102.81,14,75.71
CELL_35711,Stem Cell,119.33,38,70.92
CELL_67039,Fibroblast,95.13,20,68.19
CELL_98614,Leukocyte,54.9,36,99.35
CELL_65021,Erythrocyte,111.45,40,82.47
CELL_57918,Erythrocyte,58.8,7,53.55
CELL_56363,Leukocyte,26.38,8,94.81
CELL_73888,Leukocyte,110.15,6,81.07
CELL_81917,Myocyte,53.73,24,87.02
CELL_18257,Myocyte,94.04,20,54.37
CELL_49850,Stem Cell,45.07,6,65.59
CELL_95653,Myocyte,103.66,33,70.08
CELL_71495,Leukocyte,87.29,32,55.67
CELL_67488,Erythrocyte,118.15,32,58.69
CELL_41671,Leukocyte,102.14,44,92.23
CELL_31855,Myocyte,19.02,21,76.89
CELL_27597,Stem Cell,104.44,38,96.58
CELL_37279,Epithelial,40.31,44,56.06
CELL_44200,Neuron,74.71,41,50.28
CELL_18985,Myocyte,79.03,6,87.17
CELL_47355,Stem Cell,16.93,25,74.5
CELL_71103,Leukocyte,34.58,23,62.84
CELL_71564,Erythrocyte,9.54,7,66.44
CELL_51100,Erythrocyte,88.28,16,60.35
CELL_94913,Myocyte,60.27,25,99.21
CELL_60342,Leukocyte,12.96,14,57.81
CELL_98458,Neuron,58.41,39,50.26
CELL_11527,Stem Cell,87.34,16,98.17
CELL_94994,Neuron,105.31,26,88.5
CELL_86539,Erythrocyte,76.4,5,80.02
CELL_99759,Myocyte,99.2,43,92.72
CELL_39538,Stem Cell,117.01,48,77.44
CELL_34514,Erythrocyte,8.16,32,61.57
CELL_34157,Neuron,11.35,16,93.21
CELL_39419,Epithelial,108.3,50,59.72
CELL_51284,Erythrocyte,35.45,12,87.49
CELL_12008,Fibroblast,43.74,33,52.62
CELL_91423,Myocyte,29.57,33,55.68
CELL_39074,Erythrocyte,65.61,33,66.81
CELL_32134,Fibroblast,65.96,24,93.58
CELL_52924,Epithelial,14.34,46,69.96
CELL_88494,Stem Cell,29.51,28,56.31
CELL_11941,Epithelial,11.45,30,65.07
CELL_25497,Myocyte,5.39,16,85.19
CELL_52863,Erythrocyte,101.64,28,53.36
CELL_43709,Stem Cell,49.65,44,80.1
CELL_40288,Stem Cell,114.63,13,60.48
CELL_77101,Leukocyte,85.59,35,97.53
CELL_87727,Erythrocyte,91.67,25,81.65
CELL_23922,Myocyte,6.38,19,68.83
CELL_97346,Neuron,9.07,24,59.69
CELL_55744,Stem Cell,88.19,31,91.71
CELL_60209,Leukocyte,66.7,11,73.18
CELL_79528,Neuron,17.8,17,66.97
CELL_15608,Leukocyte,63.99,26,66.28
CELL_79925,Epithelial,23.88,23,61.25
CELL_98722,Neuron,9.74,50,97.96
CELL_83456,Fibroblast,56.86,50,73.03
CELL_81090,Leukocyte,101.16,44,84.79
CELL_35261,Erythrocyte,19.09,10,61.13
CELL_35747,Leukocyte,64.64,6,56.19
CELL_45589,Myocyte,68.32,50,91.77
CELL_36835,Erythrocyte,60.42,50,55.26
CELL_96172,Neuron,108.56,31,78.73
CELL_89077,Neuron,114.99,29,92.31
CELL_85027,Neuron,114.17,48,91.16
CELL_24702,Fibroblast,35.01,5,57.75
CELL_77433,Erythrocyte,63.78,31,70.81
CELL_82874,Epithelial,94.43,50,96.69
CELL_21305,Fibroblast,23.93,33,90.35
CELL_13247,Fibroblast,10.34,31,54.75
CELL_40965,Erythrocyte,72.25,7,54.82
CELL_49579,Stem Cell,105.2,19,64.56
CELL_53288,Neuron,20.89,36,57.07
CELL_86275,Stem Cell,90.34,39,84.31
CELL_18726,Leukocyte,52.75,32,66.13
CELL_58408,Epithelial,81.43,42,55.28
CELL_40980,Myocyte,59.12,14,69.28
CELL_97408,Stem Cell,45.4,41,66.14
CELL_64118,Fibroblast,116.07,45,86.35
CELL_50486,Epithelial,101.55,29,71.92
CELL_54118,Epithelial,65.45,14,87.47
CELL_68245,Fibroblast,118.06,47,51.51
CELL_57941,Stem Cell,78.59,50,97.9
CELL_76018,Erythrocyte,20.51,19,65.37
CELL_85562,Fibroblast,40.58,44,67.82
CELL_36157,Leukocyte,18.03,27,50.58
CELL_88861,Fibroblast,114.61,15,81.96
CELL_84651,Neuron,54.2,12,70.92
CELL_55894,Stem Cell,89.15,22,63.31
CELL_60129,Epithelial,110.38,13,94.01
CELL_69951,Stem Cell,113.51,35,79.33
CELL_40406,Neuron,21.14,42,69.68
CELL_98409,Neuron,74.02,49,62.17
CELL_76239,Leukocyte,71.42,50,93.27
CELL_44679,Neuron,24.03,23,70.73
CELL_37726,Epithelial,64.81,38,85.84
CELL_94481,Stem Cell,81.41,31,93.96
CELL_64088,Leukocyte,75.59,27,99.46
CELL_17235,Erythrocyte,29.64,9,77.96
CELL_95045,Erythrocyte,63.7,30,62.02
CELL_51629,Neuron,86.79,10,66.24
CELL_48665,Neuron,108.09,9,68.98
CELL_32989,Leukocyte,56.74,30,90.79
CELL_88482,Erythrocyte,19.5,26,78.18
CELL_48190,Myocyte,81.24,13,95.34
CELL_33503,Fibroblast,77.47,16,92.92
CELL_26404,Stem Cell,30.11,25,57.51
CELL_28286,Myocyte,28.93,19,68.1
CELL_38391,Erythrocyte,94.89,34,58.16
CELL_68811,Erythrocyte,36.07,18,84.92
CELL_20534,Epithelial,94.6,11,50.73
CELL_22234,Epithelial,70.99,47,53.69
CELL_20112,Erythrocyte,64.3,47,75.48
CELL_56140,Leukocyte,109.78,8,68.05
CELL_39593,Stem Cell,98.39,10,98.7
CELL_59698,Epithelial,19.65,15,79.69
CELL_33886,Epithelial,102.39,8,76.22
CELL_61537,Stem Cell,29.65,28,71.43
CELL_19669,Fibroblast,68.05,12,74.82
CELL_97685,Fibroblast,56.92,47,60.48
CELL_81726,Fibroblast,83.93,10,62.33
CELL_18430,Erythrocyte,37.77,18,58.32
CELL_70278,Fibroblast,21.28,42,74.73
CELL_63446,Stem Cell,25.93,28,68.18
CELL_72239,Fibroblast,22.99,49,96.75
CELL_26099,Neuron,73.77,22,86.45
CELL_62417,Epithelial,63.44,9,92.05
CELL_70212,Erythrocyte,112.07,29,97.06
CELL_75329,Neuron,55.53,46,89.13
CELL_51941,Neuron,68.52,32,98.59
CELL_43273,Fibroblast,57.61,45,94.65
CELL_15370,Erythrocyte,9.19,36,56.5
CELL_63269,Myocyte,65.24,39,69.89
CELL_83062,Myocyte,34.8,11,82.5
CELL_45159,Epithelial,31.31,22,76.88
CELL_55460,Leukocyte,65.21,17,52.11
CELL_64918,Stem Cell,53.63,16,91.92
CELL_71761,Fibroblast,60.52,16,66.61
CELL_15519,Epithelial,45.63,45,87.54
CELL_27491,Stem Cell,19.66,17,68.92
CELL_54902,Leukocyte,66.47,34,53.84
CELL_54630,Epithelial,62.98,37,89.53
CELL_71569,Stem Cell,77.2,21,57.57
CELL_52183,Leukocyte,117.83,46,62.66
CELL_32527,Stem Cell,28.36,13,78.26
CELL_67851,Neuron,12.24,50,68.51
CELL_22100,Neuron,117.36,15,77.73
CELL_51393,Stem Cell,54.3,9,69.86
CELL_25172,Myocyte,9.94,19,87.33
CELL_92732,Neuron,81.12,9,59.2
CELL_31213,Leukocyte,74.29,16,78.23
CELL_83383,Epithelial,107.88,50,74.14
CELL_18184,Fibroblast,8.39,23,67.58
CELL_92909,Stem Cell,119.78,12,66.26
CELL_42903,Stem Cell,98.16,20,54.87
CELL_35619,Fibroblast,31.87,30,60.42
CELL_74075,Fibroblast,90.33,32,73.32
CELL_49985,Leukocyte,115.63,34,59.2
CELL_94660,Myocyte,70.17,10,82.94
CELL_10873,Stem Cell,115.64,9,61.55
CELL_42479,Erythrocyte,112.83,22,97.83
CELL_80808,Erythrocyte,46.22,23,71.54
CELL_12344,Epithelial,55.32,29,63.34
CELL_32438,Neuron,91.98,23,67.35
CELL_61816,Epithelial,45.61,7,90.74
CELL_21479,Fibroblast,69.13,7,77.57
CELL_52235,Erythrocyte,97.79,21,99.35
CELL_27453,Neuron,52.38,40,54.16
CELL_50124,Neuron,91.16,25,53.54
CELL_31158,Neuron,83.56,25,84.76
CELL_93168,Erythrocyte,12.95,33,73.15
CELL_91255,Leukocyte,113.77,48,51.72
CELL_75759,Erythrocyte,13.94,42,78.67
CELL_71236,Leukocyte,92.22,23,57.13
CELL_34678,Erythrocyte,108.33,50,70.07
CELL_76305,Stem Cell,69.36,48,80.38
CELL_72078,Leukocyte,58.12,11,75.67
CELL_25968,Erythrocyte,29.22,12,99.7
CELL_49239,Fibroblast,83.93,23,54.61
CELL_31343,Erythrocyte,30.53,13,53.42
CELL_91024,Fibroblast,40.52,9,75.04
CELL_12892,Stem Cell,77.81,19,57.28
CELL_16721,Myocyte,108.31,25,55.05
CELL_57042,Leukocyte,80.46,36,70.33
CELL_47855,Stem Cell,52.89,26,52.4
CELL_80656,Stem Cell,23.24,7,84.48
CELL_65311,Stem Cell,32.23,6,52.24
CELL_66393,Epithelial,101.48,37,69.78
CELL_59510,Erythrocyte,97.86,16,82.23
CELL_36043,Fibroblast,72.28,40,96.25
CELL_95863,Leukocyte,82.81,28,72.65
CELL_59929,Epithelial,16.26,27,78.86
CELL_42554,Erythrocyte,82.69,10,86.78
CELL_21609,Myocyte,25.58,44,62.84
CELL_54825,Erythrocyte,11.07,12,70.31
CELL_57952,Fibroblast,24.32,50,52.89
CELL_76319,Myocyte,5.28,34,65.22
CELL_40985,Myocyte,10.49,6,83.04
CELL_49418,Stem Cell,107.73,17,52.6
CELL_85547,Leukocyte,53.19,45,86.11
CELL_69665,Erythrocyte,11.12,11,61.37
CELL_91853,Erythrocyte,82.96,40,66.89
CELL_65921,Myocyte,23.05,41,83.19
CELL_13661,Neuron,110.82,22,89.57
CELL_36906,Erythrocyte,71.61,25,67.89
CELL_66710,Neuron,27.29,17,66.58
CELL_32818,Myocyte,20.03,33,76.94
CELL_15443,Leukocyte,21.36,32,81.55
CELL_54503,Neuron,104.18,16,71.56
CELL_85628,Neuron,48.74,34,62.86
CELL_26694,Erythrocyte,102.98,24,55.26
CELL_97671,Myocyte,13.73,8,85.45
CELL_28651,Leukocyte,8.44,33,63.91
CELL_63766,Erythrocyte,9.15,22,81.67
CELL_84220,Leukocyte,117.77,7,61.45
CELL_48354,Myocyte,10.38,35,67.97
CELL_68607,Leukocyte,27.8,8,74.87
CELL_93862,Fibroblast,104.15,25,66.64
CELL_58467,Stem Cell,30.38,23,85.05
CELL_85306,Epithelial,60.66,36,80.62
CELL_34622,Stem Cell,50.46,13,73.05
CELL_84509,Stem Cell,66.93,42,64.5
CELL_47789,Leukocyte,18.12,10,80.32
CELL_68922,Stem Cell,104.98,45,81.35
CELL_65547,Epithelial,14.34,18,59.5
CELL_72589,Myocyte,98.94,7,56.7
CELL_76007,Fibroblast,72.68,42,79.56
CELL_60242,Neuron,34.2,44,56.43
CELL_65657,Myocyte,61.42,6,84.27
CELL_77566,Erythrocyte,38.33,10,58.66
CELL_13355,Neuron,45.0,11,71.63
CELL_38018,Stem Cell,73.25,32,51.13
CELL_90238,Stem Cell,114.89,31,96.38
CELL_92747,Myocyte,35.03,22,67.3
CELL_89281,Fibroblast,5.82,25,88.81
CELL_46005,Epithelial,96.68,12,94.87
CELL_43133,Myocyte,101.31,30,54.81
CELL_77971,Fibroblast,31.09,5,86.14
CELL_79277,Neuron,106.44,25,86.51
CELL_20195,Stem Cell,36.43,44,99.48
CELL_57885,Erythrocyte,110.05,28,87.86
CELL_50716,Neuron,42.81,31,95.8
CELL_83193,Leukocyte,21.21,49,85.35
CELL_47112,Fibroblast,92.65,41,90.75
CELL_29669,Epithelial,39.11,28,78.22
CELL_24232,Neuron,7.64,5,79.04
CELL_93990,Neuron,60.24,45,80.07
CELL_29426,Stem Cell,103.77,20,98.73
CELL_84976,Fibroblast,56.99,17,74.52
CELL_63215,Neuron,56.57,23,73.3
CELL_52520,Neuron,22.89,33,65.2
CELL_96823,Stem Cell,30.74,7,63.65
CELL_50660,Myocyte,66.82,15,62.05
CELL_90766,Epithelial,75.21,31,68.52
CELL_97889,Fibroblast,114.9,50,63.36
CELL_71130,Neuron,102.1,38,86.2
CELL_16339,Epithelial,50.6,12,97.87
CELL_75467,Neuron,104.68,17,96.45
CELL_33619,Erythrocyte,15.29,34,69.79
CELL_38667,Stem Cell,52.81,38,79.58
CELL_49700,Neuron,112.47,7,75.67
CELL_20026,Erythrocyte,62.35,19,95.37
CELL_32812,Leukocyte,5.88,21,70.78
CELL_58945,Erythrocyte,55.3,29,56.58
CELL_97042,Myocyte,11.7,19,80.91
CELL_35975,Stem Cell,10.96,30,72.72
CELL_46440,Erythrocyte,106.31,32,53.93
CELL_55642,Erythrocyte,27.88,10,55.03
CELL_30996,Epithelial,100.99,18,92.49
CELL_49932,Erythrocyte,107.94,33,69.15
CELL_74377,Myocyte,37.81,26,54.55
CELL_64945,Myocyte,117.27,21,69.28
CELL_18420,Neuron,53.38,30,51.58
CELL_92988,Neuron,61.43,45,56.94
CELL_41689,Myocyte,42.14,44,96.27
CELL_61631,Neuron,116.64,34,90.12
CELL_44573,Neuron,80.97,45,90.6
CELL_13658,Neuron,71.03,36,64.94
CELL_44107,Fibroblast,9.29,26,82.77
CELL_78384,Neuron,29.96,43,69.93
CELL_80840,Epithelial,100.93,9,57.46
CELL_97021,Epithelial,77.93,50,63.4
CELL_91765,Erythrocyte,55.33,9,90.94
CELL_24894,Epithelial,52.77,24,82.2
CELL_34153,Stem Cell,110.22,24,55.57
CELL_23274,Neuron,105.04,6,60.59
CELL_92927,Leukocyte,63.4,47,81.32
CELL_14492,Leukocyte,23.61,46,88.21
CELL_90899,Epithelial,109.93,49,89.94
CELL_51657,Leukocyte,102.27,25,82.66
CELL_31483,Epithelial,88.91,14,58.6
CELL_55606,Leukocyte,71.14,19,87.4
CELL_10723,Neuron,60.58,50,94.34
CELL_56455,Myocyte,73.51,27,59.2
CELL_87664,Stem Cell,26.8,26,91.12
CELL_28993,Neuron,77.61,42,53.53
CELL_29350,Neuron,99.43,7,55.27
CELL_26394,Fibroblast,70.27,27,72.39
CELL_38050,Leukocyte,105.68,35,73.08
CELL_30731,Erythrocyte,80.89,10,50.64
CELL_15127,Stem Cell,35.8,12,95.99
CELL_19161,Myocyte,116.63,7,97.41
CELL_37293,Fibroblast,74.69,32,76.62
CELL_18127,Myocyte,34.63,15,85.41
CELL_18538,Stem Cell,34.66,43,61.94
CELL_97176,Fibroblast,115.67,35,92.2
CELL_74680,Neuron,15.6,25,80.53
CELL_34351,Neuron,9.65,7,64.46
CELL_45858,Leukocyte,62.62,49,92.99
CELL_73268,Epithelial,21.14,47,75.19
CELL_71272,Erythrocyte,53.91,12,56.55
CELL_23136,Stem Cell,60.87,50,73.25
CELL_38020,Myocyte,52.3,7,68.4
CELL_94617,Myocyte,11.21,8,54.13
CELL_35598,Erythrocyte,63.02,17,97.98
CELL_16217,Neuron,8.74,18,73.27
CELL_59115,Epithelial,49.27,13,96.21
CELL_18958,Neuron,9.41,8,97.36
CELL_53804,Myocyte,68.0,50,98.11
CELL_79928,Myocyte,112.28,35,92.53
CELL_68825,Epithelial,59.7,9,95.34
CELL_54553,Stem Cell,5.33,21,78.11
CELL_34652,Erythrocyte,69.0,23,88.72
CELL_68808,Neuron,109.44,7,92.97
CELL_92307,Epithelial,80.92,9,89.29
CELL_80898,Erythrocyte,56.33,10,67.24
CELL_13873,Neuron,105.3,29,92.17
CELL_61786,Epithelial,74.39,29,63.98
CELL_66736,Epithelial,18.61,37,87.68
CELL_40397,Epithelial,68.71,31,89.93
CELL_62455,Stem Cell,15.93,49,79.08
CELL_50142,Fibroblast,25.52,7,86.79
CELL_14215,Fibroblast,36.6,29,77.02
CELL_93206,Fibroblast,43.5,21,73.04
CELL_72738,Myocyte,5.44,50,68.81
CELL_57815,Fibroblast,86.86,42,90.46
CELL_55945,Neuron,8.32,23,69.98
CELL_84764,Stem Cell,60.02,16,62.53
CELL_53979,Neuron,79.23,12,92.7
CELL_56195,Fibroblast,9.15,11,84.21
CELL_72219,Myocyte,51.18,25,96.05
CELL_29610,Fibroblast,33.54,11,68.13
CELL_57833,Leukocyte,22.07,26,51.44
CELL_39385,Fibroblast,27.95,22,78.0
CELL_24386,Myocyte,68.3,21,69.13
CELL_67054,Stem Cell,113.53,13,65.55
CELL_83638,Fibroblast,102.97,23,99.42
CELL_55756,Neuron,29.88,11,64.97
CELL_38908,Stem Cell,85.34,19,84.05
CELL_73035,Fibroblast,101.49,14,99.87
CELL_69984,Epithelial,78.62,41,74.69
CELL_33124,Myocyte,102.49,38,67.47
CELL_60154,Epithelial,26.94,18,84.72
CELL_11020,Epithelial,72.77,7,62.76
CELL_23665,Myocyte,112.77,10,53.76
CELL_71816,Fibroblast,104.41,16,74.66
CELL_64781,Leukocyte,9.45,6,57.71
CELL_58104,Erythrocyte,108.39,41,94.1
CELL_72498,Leukocyte,110.48,39,87.78
CELL_52797,Leukocyte,23.58,36,88.52
CELL_56807,Erythrocyte,15.46,32,54.42
CELL_65652,Fibroblast,53.69,7,55.74
CELL_95674,Stem Cell,64.03,39,67.73
CELL_11485,Myocyte,12.58,19,97.82
CELL_19218,Stem Cell,19.51,50,54.52
CELL_12761,Myocyte,100.14,46,97.57
CELL_57160,Fibroblast,87.99,23,60.68
CELL_68262,Myocyte,73.14,24,61.51
CELL_88886,Neuron,79.99,36,74.94
CELL_90520,Neuron,5.91,28,56.23
CELL_28376,Stem Cell,77.24,36,96.77
CELL_41912,Epithelial,81.17,11,82.73
CELL_99859,Stem Cell,58.75,32,58.63
CELL_30226,Erythrocyte,85.09,20,55.33
CELL_69383,Erythrocyte,67.14,12,97.2
CELL_43040,Myocyte,112.3,24,63.1
CELL_93536,Epithelial,66.84,42,58.79
CELL_52589,Myocyte,50.4,45,95.58
CELL_77715,Leukocyte,81.35,9,89.87
