cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38713,Fibroblast,39.66,42,92.11
CELL_71523,Myocyte,49.23,16,98.05
CELL_86202,Fibroblast,13.17,25,76.72
CELL_82108,Myocyte,89.12,12,75.17
CELL_70604,Neuron,41.7,32,95.29
CELL_27307,Stem Cell,55.52,48,79.9
CELL_42710,Stem Cell,107.92,14,71.13
CELL_38066,Erythrocyte,7.12,17,73.61
CELL_70116,Neuron,27.35,22,84.69
CELL_95071,Leukocyte,118.68,13,70.76
CELL_62919,Leukocyte,102.11,21,95.16
CELL_88449,Leukocyte,108.34,6,80.56
CELL_93084,Leukocyte,18.85,24,68.95
CELL_79509,Neuron,89.55,30,93.36
CELL_75820,Erythrocyte,115.4,31,90.67
CELL_46133,Leukocyte,18.4,11,58.13
CELL_19204,Neuron,29.64,32,78.37
CELL_75488,Erythrocyte,18.13,33,61.16
CELL_59827,Stem Cell,17.13,21,78.23
CELL_24006,Leukocyte,54.15,24,73.23
CELL_57674,Neuron,106.48,44,59.84
CELL_51370,Stem Cell,77.52,47,70.28
CELL_55253,Myocyte,12.32,45,80.44
CELL_56023,Neuron,92.43,6,74.25
CELL_23967,Neuron,66.0,34,98.32
CELL_22230,Leukocyte,113.35,25,53.43
CELL_79918,Stem Cell,116.49,23,83.42
CELL_74487,Leukocyte,113.99,19,58.42
CELL_15631,Fibroblast,51.85,18,97.23
CELL_85555,Erythrocyte,84.71,44,69.65
CELL_70506,Stem Cell,77.1,21,76.82
CELL_88337,Neuron,79.37,32,67.64
CELL_16570,Fibroblast,58.5,20,99.28
CELL_41239,Neuron,117.26,7,97.3
CELL_58392,Stem Cell,33.36,11,61.5
CELL_84570,Fibroblast,29.05,46,96.33
CELL_64910,Stem Cell,95.44,44,89.4
CELL_79484,Stem Cell,40.66,35,97.26
CELL_92442,Neuron,63.86,22,73.37
CELL_86162,Fibroblast,44.01,20,52.29
CELL_47412,Neuron,12.47,29,80.18
CELL_38310,Myocyte,25.39,28,95.55
CELL_68489,Neuron,101.93,27,63.57
CELL_84764,Leukocyte,51.79,43,79.35
CELL_80005,Stem Cell,65.15,17,80.05
CELL_85867,Erythrocyte,23.72,50,74.48
CELL_26335,Myocyte,31.67,17,92.9
CELL_13549,Fibroblast,92.94,12,66.57
CELL_89235,Stem Cell,118.53,35,75.98
CELL_14005,Fibroblast,54.68,50,75.69
CELL_13357,Erythrocyte,26.66,38,72.07
CELL_76412,Erythrocyte,52.86,49,58.4
CELL_72486,Stem Cell,107.42,35,83.75
CELL_40035,Stem Cell,25.43,33,94.25
CELL_47521,Neuron,75.19,21,52.43
CELL_11105,Erythrocyte,65.79,17,62.65
CELL_73211,Neuron,59.63,19,88.61
CELL_60521,Stem Cell,79.82,10,78.67
CELL_17508,Myocyte,77.16,39,65.44
CELL_67929,Epithelial,54.11,33,65.39
CELL_50025,Myocyte,76.91,41,78.12
CELL_84446,Neuron,87.02,45,88.55
CELL_62411,Erythrocyte,66.61,35,80.26
CELL_50162,Fibroblast,44.84,40,92.88
CELL_58158,Fibroblast,86.42,28,63.72
CELL_66457,Neuron,44.48,20,53.33
CELL_17911,Leukocyte,28.09,21,50.42
CELL_50418,Stem Cell,60.29,45,99.85
CELL_24467,Epithelial,91.25,45,87.78
CELL_36166,Neuron,33.88,7,61.35
CELL_77576,Leukocyte,25.58,18,88.65
CELL_38674,Leukocyte,112.76,48,67.83
CELL_70451,Erythrocyte,24.52,14,94.28
CELL_64537,Stem Cell,17.03,42,80.11
CELL_23331,Epithelial,31.45,25,65.03
CELL_61631,Stem Cell,14.37,35,77.61
CELL_45665,Stem Cell,76.39,29,58.17
CELL_97954,Erythrocyte,119.0,46,54.76
CELL_94242,Erythrocyte,56.54,35,75.74
CELL_99360,Stem Cell,66.33,33,96.47
CELL_58589,Neuron,21.98,23,65.23
CELL_64400,Neuron,22.14,6,86.11
CELL_31959,Neuron,95.22,15,56.68
CELL_50907,Fibroblast,91.86,14,67.41
CELL_66833,Stem Cell,28.96,43,84.48
CELL_84295,Myocyte,96.87,20,92.26
CELL_39485,Erythrocyte,115.63,12,67.61
CELL_27870,Stem Cell,25.87,43,85.6
CELL_18731,Neuron,63.15,9,59.11
CELL_66157,Leukocyte,21.8,12,93.53
CELL_85164,Erythrocyte,62.59,39,93.09
CELL_56252,Stem Cell,21.51,36,59.25
CELL_94105,Leukocyte,99.36,7,59.24
CELL_75696,Erythrocyte,73.16,11,55.95
CELL_60060,Leukocyte,54.25,18,84.33
CELL_54124,Neuron,51.78,38,62.65
CELL_27387,Stem Cell,37.53,50,87.12
CELL_82221,Stem Cell,110.57,32,93.22
CELL_87602,Epithelial,40.63,28,56.36
CELL_85563,Neuron,87.76,49,53.6
CELL_67101,Neuron,114.27,35,69.6
CELL_19430,Neuron,85.78,28,87.66
CELL_81720,Neuron,67.95,14,77.59
CELL_88458,Fibroblast,76.14,25,68.97
CELL_53777,Myocyte,36.7,21,85.45
CELL_52605,Fibroblast,107.99,23,83.92
CELL_82521,Erythrocyte,111.9,9,67.21
CELL_83360,Fibroblast,48.55,37,83.51
CELL_84065,Stem Cell,22.38,7,78.39
CELL_73802,Stem Cell,32.32,37,68.83
CELL_94001,Erythrocyte,27.08,41,66.0
CELL_14302,Erythrocyte,21.11,22,97.91
CELL_82548,Epithelial,101.43,37,83.9
CELL_64189,Fibroblast,97.52,33,82.57
CELL_78813,Erythrocyte,118.4,49,70.76
CELL_29596,Neuron,27.26,11,84.73
CELL_38984,Leukocyte,42.25,7,91.6
CELL_26571,Leukocyte,117.32,35,81.3
CELL_56749,Erythrocyte,25.37,44,84.03
CELL_99390,Leukocyte,119.05,33,98.61
CELL_58849,Leukocyte,76.44,17,53.22
CELL_10065,Neuron,21.55,8,90.14
CELL_95580,Myocyte,56.08,44,70.01
CELL_45433,Fibroblast,84.4,19,59.68
CELL_62093,Fibroblast,111.19,36,62.41
CELL_69722,Epithelial,59.18,40,97.87
CELL_46332,Myocyte,98.82,28,87.52
CELL_18952,Myocyte,56.13,47,62.87
CELL_22459,Epithelial,86.29,26,97.74
CELL_11684,Stem Cell,9.31,42,70.87
CELL_61310,Leukocyte,117.48,7,93.35
CELL_84593,Leukocyte,40.99,36,82.99
CELL_54986,Stem Cell,47.7,35,89.27
CELL_77380,Epithelial,18.24,20,99.24
CELL_39171,Erythrocyte,86.52,8,92.39
CELL_66917,Erythrocyte,32.87,48,93.71
CELL_76456,Myocyte,107.6,18,52.39
CELL_36467,Fibroblast,32.43,45,60.72
CELL_29756,Fibroblast,61.95,31,80.38
CELL_97637,Epithelial,72.49,8,78.53
CELL_15745,Epithelial,50.26,14,95.53
CELL_37722,Leukocyte,90.66,27,64.62
CELL_25109,Leukocyte,30.52,50,57.61
CELL_74308,Epithelial,56.49,49,88.81
CELL_80648,Stem Cell,57.22,48,83.33
CELL_45255,Leukocyte,42.71,45,80.13
CELL_53459,Leukocyte,81.9,22,58.54
CELL_99488,Erythrocyte,44.5,39,80.55
CELL_87661,Epithelial,104.84,20,88.95
CELL_60628,Erythrocyte,108.74,48,89.15
CELL_37784,Myocyte,81.15,30,61.27
CELL_99007,Myocyte,104.36,10,92.58
CELL_38564,Fibroblast,115.61,34,66.29
CELL_73564,Neuron,96.27,37,93.07
CELL_26849,Myocyte,91.45,40,72.52
CELL_68990,Epithelial,35.99,5,61.24
CELL_91526,Fibroblast,76.85,40,56.25
CELL_35294,Myocyte,88.97,45,86.27
CELL_24488,Erythrocyte,100.87,13,71.08
CELL_28886,Erythrocyte,7.79,27,59.12
CELL_98717,Myocyte,87.49,30,92.14
CELL_78362,Fibroblast,20.23,8,99.77
CELL_98955,Stem Cell,65.81,19,91.99
CELL_62517,Erythrocyte,47.04,45,60.98
CELL_45826,Neuron,42.7,13,67.67
CELL_71776,Myocyte,62.63,50,65.1
CELL_84528,Leukocyte,41.22,27,96.36
CELL_19444,Stem Cell,36.95,10,71.74
CELL_45680,Epithelial,21.45,6,50.62
CELL_58268,Stem Cell,15.92,33,74.13
CELL_21050,Erythrocyte,97.72,15,89.82
CELL_23823,Fibroblast,22.12,42,86.28
CELL_27334,Stem Cell,23.1,38,98.43
CELL_58932,Leukocyte,95.69,32,51.95
CELL_95318,Myocyte,85.74,9,59.0
CELL_74454,Erythrocyte,41.8,5,90.42
CELL_63234,Stem Cell,71.7,23,99.34
CELL_76139,Erythrocyte,76.45,47,58.73
CELL_50196,Erythrocyte,52.59,47,87.37
CELL_89471,Erythrocyte,39.72,11,68.55
CELL_57775,Epithelial,36.54,12,53.6
CELL_50403,Myocyte,63.3,35,91.17
CELL_25976,Fibroblast,95.2,11,57.08
CELL_58672,Epithelial,86.3,39,75.83
CELL_35182,Stem Cell,7.61,32,84.9
CELL_73680,Epithelial,15.68,33,78.89
CELL_75006,Fibroblast,119.6,13,70.2
CELL_70185,Myocyte,116.34,31,91.0
CELL_19772,Neuron,52.06,36,60.75
CELL_24118,Myocyte,79.44,9,55.94
CELL_38069,Stem Cell,115.97,19,69.32
CELL_65072,Erythrocyte,30.62,23,61.25
CELL_90561,Leukocyte,33.96,31,62.92
CELL_70098,Fibroblast,48.53,34,62.21
CELL_74770,Epithelial,84.82,25,60.4
CELL_99012,Erythrocyte,73.44,21,82.93
CELL_54214,Stem Cell,45.27,8,90.89
CELL_79575,Leukocyte,23.71,46,85.97
CELL_85960,Fibroblast,71.0,38,98.09
CELL_32465,Fibroblast,65.38,42,96.48
CELL_50740,Erythrocyte,119.36,38,96.17
CELL_23308,Neuron,77.05,18,96.56
CELL_42330,Myocyte,36.53,24,73.09
CELL_87119,Neuron,24.49,46,54.14
CELL_67870,Epithelial,54.18,43,65.86
CELL_36183,Epithelial,101.83,29,79.76
CELL_71635,Myocyte,34.6,47,93.93
CELL_21099,Neuron,48.06,7,89.07
CELL_39251,Neuron,94.35,38,84.63
CELL_71013,Neuron,72.15,11,86.08
CELL_69332,Myocyte,14.4,17,56.78
CELL_89397,Neuron,17.04,30,76.65
CELL_58802,Leukocyte,10.54,39,81.14
CELL_86392,Erythrocyte,63.91,22,66.89
CELL_74541,Fibroblast,114.36,34,74.07
CELL_51892,Neuron,116.35,23,66.95
CELL_31521,Neuron,112.11,49,58.45
CELL_56845,Erythrocyte,80.96,13,98.13
CELL_46252,Stem Cell,15.72,27,60.73
CELL_69429,Stem Cell,32.82,18,85.76
CELL_43390,Epithelial,104.08,23,82.32
CELL_54969,Neuron,110.21,22,98.62
CELL_59747,Leukocyte,111.67,48,56.88
CELL_80926,Neuron,90.37,24,91.73
CELL_64681,Stem Cell,38.59,12,86.19
CELL_15968,Erythrocyte,86.69,35,54.74
CELL_72389,Erythrocyte,13.66,16,95.12
CELL_40284,Neuron,100.32,18,80.89
CELL_20181,Fibroblast,97.5,32,85.62
CELL_55061,Epithelial,12.51,14,94.42
CELL_95233,Myocyte,37.36,38,98.06
CELL_32608,Epithelial,11.76,46,59.92
CELL_26656,Neuron,83.77,31,97.59
CELL_83897,Neuron,27.48,43,74.38
CELL_38843,Epithelial,7.26,13,55.57
CELL_34389,Epithelial,116.99,41,90.32
CELL_31230,Erythrocyte,48.86,29,93.15
CELL_26500,Fibroblast,16.56,43,93.99
CELL_68212,Stem Cell,82.02,18,90.38
CELL_72671,Erythrocyte,68.23,48,89.02
CELL_73753,Neuron,21.91,43,82.62
CELL_46212,Epithelial,22.76,38,50.23
CELL_72733,Erythrocyte,88.13,19,57.8
CELL_41551,Neuron,75.9,39,54.28
CELL_64141,Leukocyte,52.95,44,99.33
CELL_24991,Stem Cell,104.65,48,57.26
CELL_80302,Myocyte,56.8,14,74.79
CELL_81152,Myocyte,27.31,7,66.08
CELL_95178,Neuron,100.62,26,90.34
CELL_58659,Epithelial,27.28,39,66.37
CELL_85733,Erythrocyte,96.31,34,74.81
CELL_25838,Epithelial,66.95,34,71.6
CELL_19447,Epithelial,32.42,27,63.17
CELL_61222,Myocyte,26.8,39,85.02
CELL_52750,Fibroblast,102.25,31,60.7
CELL_60218,Erythrocyte,111.56,46,51.71
CELL_18341,Myocyte,16.25,32,81.21
CELL_62322,Neuron,67.28,28,83.09
CELL_52219,Leukocyte,101.9,32,88.13
CELL_49818,Fibroblast,118.54,23,60.31
CELL_32642,Epithelial,71.05,8,53.03
CELL_57504,Stem Cell,8.74,15,74.99
CELL_50104,Leukocyte,104.38,28,68.18
CELL_77173,Fibroblast,119.4,14,70.57
CELL_64759,Fibroblast,37.26,32,57.5
CELL_87226,Erythrocyte,105.17,10,57.18
CELL_64184,Epithelial,19.7,7,69.9
CELL_35132,Myocyte,75.74,32,62.78
CELL_65851,Myocyte,20.38,43,76.94
CELL_56783,Erythrocyte,53.54,6,93.72
CELL_79056,Epithelial,109.58,48,59.54
CELL_71716,Neuron,59.23,43,52.86
CELL_21075,Fibroblast,116.53,8,55.8
CELL_71485,Stem Cell,76.35,5,96.64
CELL_49121,Leukocyte,21.82,50,95.76
CELL_66068,Leukocyte,62.67,20,79.56
CELL_93728,Stem Cell,18.71,14,60.37
CELL_33436,Neuron,96.41,49,92.36
CELL_46445,Stem Cell,96.25,42,62.56
CELL_50879,Erythrocyte,17.04,30,70.56
CELL_33027,Epithelial,84.24,7,60.91
CELL_70109,Leukocyte,55.43,25,65.85
CELL_63267,Neuron,42.46,28,52.23
CELL_82564,Leukocyte,72.33,32,86.86
CELL_58320,Erythrocyte,117.32,39,89.56
CELL_91279,Myocyte,64.87,44,52.43
CELL_79596,Myocyte,14.33,35,75.64
CELL_49645,Neuron,92.41,23,81.95
CELL_60932,Leukocyte,93.52,46,93.03
CELL_24811,Leukocyte,36.06,40,68.24
CELL_46284,Myocyte,12.04,14,63.84
CELL_68296,Erythrocyte,112.68,21,65.58
CELL_64088,Epithelial,88.42,49,52.18
CELL_78586,Fibroblast,17.65,31,82.13
CELL_42911,Erythrocyte,37.01,47,93.11
CELL_87141,Epithelial,58.58,7,63.63
CELL_93442,Stem Cell,83.76,6,85.58
CELL_14368,Neuron,7.37,13,61.18
CELL_59130,Epithelial,15.39,20,88.23
CELL_81368,Leukocyte,15.78,10,53.21
CELL_23978,Fibroblast,59.82,15,50.54
CELL_20177,Fibroblast,86.88,25,64.84
CELL_89842,Neuron,39.13,27,70.18
CELL_43986,Neuron,116.97,16,71.32
CELL_56044,Leukocyte,60.96,12,89.66
CELL_75859,Leukocyte,96.0,13,65.21
CELL_97469,Stem Cell,66.49,23,86.4
CELL_94531,Leukocyte,61.77,49,87.81
CELL_11013,Leukocyte,29.98,8,54.21
CELL_15438,Stem Cell,19.72,31,51.5
CELL_45675,Neuron,103.24,38,72.82
CELL_60755,Stem Cell,101.81,15,85.99
CELL_12689,Epithelial,84.62,10,75.21
CELL_59859,Fibroblast,86.55,36,89.48
CELL_69259,Epithelial,37.11,24,77.41
CELL_62549,Leukocyte,110.86,18,97.27
CELL_55965,Epithelial,8.15,43,77.68
CELL_34097,Stem Cell,89.26,40,90.85
CELL_74177,Stem Cell,25.5,21,54.62
CELL_98306,Neuron,45.87,33,70.51
CELL_15689,Neuron,119.11,26,78.91
CELL_26408,Stem Cell,13.07,24,55.05
CELL_45298,Fibroblast,75.59,49,84.66
CELL_42592,Stem Cell,106.41,41,52.31
CELL_16096,Erythrocyte,72.65,35,75.34
CELL_81712,Stem Cell,75.18,21,74.6
CELL_27865,Epithelial,87.68,44,74.45
CELL_54578,Leukocyte,75.28,5,65.96
CELL_53271,Epithelial,12.8,16,72.32
CELL_69382,Leukocyte,86.23,35,71.74
CELL_38399,Epithelial,111.61,44,79.44
CELL_29938,Leukocyte,9.57,41,58.1
CELL_40252,Stem Cell,88.27,25,97.34
CELL_71603,Leukocyte,59.69,28,71.78
CELL_62097,Leukocyte,67.02,19,93.14
CELL_47475,Stem Cell,7.78,33,63.46
CELL_51921,Epithelial,21.01,42,61.44
CELL_14153,Epithelial,21.14,13,93.03
CELL_68306,Leukocyte,34.63,30,97.65
CELL_88946,Erythrocyte,113.32,40,97.53
CELL_60786,Myocyte,33.43,22,87.28
CELL_20273,Erythrocyte,56.74,5,95.52
CELL_96177,Leukocyte,118.86,42,70.58
CELL_87390,Leukocyte,119.65,43,87.74
CELL_26579,Fibroblast,115.51,35,81.81
CELL_28327,Leukocyte,109.31,11,94.08
CELL_36124,Myocyte,26.48,18,64.88
CELL_60388,Leukocyte,43.23,40,78.06
CELL_46250,Fibroblast,83.0,40,56.02
CELL_33507,Neuron,33.34,34,70.24
CELL_39919,Myocyte,77.11,18,72.15
CELL_67791,Erythrocyte,80.65,20,92.96
CELL_29931,Leukocyte,67.42,37,83.29
CELL_52964,Epithelial,110.24,25,74.72
CELL_10877,Erythrocyte,77.94,36,60.04
CELL_49578,Fibroblast,99.04,45,62.96
CELL_63435,Neuron,79.35,34,88.85
CELL_91060,Myocyte,15.26,31,88.65
CELL_93791,Neuron,29.77,48,64.24
CELL_42191,Myocyte,83.86,7,90.79
CELL_24327,Leukocyte,57.76,37,62.4
CELL_81446,Leukocyte,101.09,5,50.53
CELL_95395,Epithelial,56.67,13,93.2
CELL_86085,Myocyte,82.05,20,87.37
CELL_83665,Epithelial,73.4,38,69.15
CELL_94194,Leukocyte,45.55,36,72.27
CELL_54745,Leukocyte,77.37,17,97.96
CELL_96319,Erythrocyte,37.96,10,59.82
CELL_85726,Stem Cell,87.6,20,90.28
CELL_16867,Neuron,7.7,7,99.43
CELL_96883,Stem Cell,76.89,30,69.93
CELL_48086,Stem Cell,5.7,26,82.36
CELL_25741,Erythrocyte,84.08,38,86.24
CELL_19910,Stem Cell,57.35,30,61.74
CELL_46633,Neuron,12.97,25,64.01
CELL_14028,Fibroblast,34.54,17,62.03
CELL_40525,Epithelial,16.24,49,72.09
CELL_69605,Fibroblast,35.85,33,80.42
CELL_22189,Stem Cell,70.42,38,62.08
CELL_14436,Epithelial,116.92,26,93.09
CELL_67755,Myocyte,11.03,15,71.02
CELL_77485,Stem Cell,71.12,29,61.07
CELL_22032,Stem Cell,80.65,12,70.34
CELL_56395,Neuron,82.99,26,81.67
CELL_99614,Fibroblast,78.89,19,82.71
CELL_72620,Epithelial,43.32,34,74.91
CELL_55760,Leukocyte,97.88,14,51.26
CELL_63109,Fibroblast,17.08,37,79.02
CELL_68139,Erythrocyte,118.46,11,69.81
CELL_72166,Neuron,47.03,18,89.9
CELL_72238,Leukocyte,60.95,34,56.38
CELL_73983,Erythrocyte,76.38,15,63.83
CELL_96829,Erythrocyte,95.17,19,73.81
CELL_22179,Myocyte,32.68,16,67.9
CELL_70193,Leukocyte,48.16,19,82.84
CELL_78848,Myocyte,108.69,21,79.63
CELL_78523,Erythrocyte,67.86,37,55.12
CELL_32424,Erythrocyte,112.94,41,76.94
CELL_11266,Leukocyte,116.75,16,70.99
CELL_70154,Leukocyte,94.86,33,92.01
CELL_69334,Neuron,57.84,37,63.35
CELL_59730,Neuron,18.6,13,55.87
CELL_62621,Neuron,111.36,6,73.75
CELL_17113,Erythrocyte,101.03,32,88.88
CELL_54631,Epithelial,85.24,37,91.32
CELL_80552,Neuron,111.91,14,75.26
CELL_75969,Leukocyte,33.15,13,76.41
CELL_17849,Leukocyte,45.77,20,91.06
CELL_29586,Epithelial,117.08,43,88.4
CELL_29580,Leukocyte,59.56,49,53.38
CELL_24158,Neuron,115.95,29,75.9
CELL_68482,Erythrocyte,30.71,32,96.99
CELL_77210,Fibroblast,55.89,48,64.87
CELL_55531,Stem Cell,37.4,15,63.43
CELL_37437,Epithelial,55.45,19,54.71
CELL_27939,Erythrocyte,94.22,49,51.2
CELL_54487,Leukocyte,95.53,39,61.09
CELL_63109,Fibroblast,30.41,45,68.85
CELL_64821,Fibroblast,45.48,25,81.53
CELL_48338,Erythrocyte,7.57,35,86.34
CELL_85635,Leukocyte,29.33,34,71.49
CELL_92824,Stem Cell,77.63,7,70.35
CELL_80935,Stem Cell,52.28,9,63.54
CELL_34442,Erythrocyte,6.16,50,94.68
CELL_42269,Myocyte,75.74,45,59.95
CELL_98960,Epithelial,32.22,49,58.85
CELL_21630,Neuron,60.82,36,71.37
CELL_43733,Stem Cell,59.54,7,64.39
CELL_63049,Leukocyte,6.0,38,79.08
CELL_28184,Myocyte,62.52,50,75.91
CELL_51016,Fibroblast,28.54,40,89.21
CELL_64484,Myocyte,96.17,8,64.58
CELL_65125,Neuron,94.92,41,60.44
CELL_82627,Epithelial,82.25,19,69.03
CELL_91011,Stem Cell,108.67,31,66.44
CELL_63811,Neuron,105.2,39,85.33
CELL_90717,Epithelial,109.83,49,77.84
CELL_71333,Epithelial,117.36,50,59.8
CELL_44833,Neuron,30.75,9,89.9
CELL_69469,Erythrocyte,14.02,18,99.93
CELL_52921,Epithelial,55.9,10,91.16
CELL_17200,Neuron,12.95,17,97.21
CELL_60797,Stem Cell,96.23,28,76.1
CELL_52486,Fibroblast,49.32,27,56.39
CELL_86317,Myocyte,81.33,15,98.68
CELL_18887,Leukocyte,72.24,23,71.43
CELL_12601,Myocyte,95.0,15,66.05
CELL_98530,Erythrocyte,41.67,40,76.55
CELL_36134,Myocyte,85.56,11,97.01
CELL_70465,Leukocyte,51.29,5,77.23
CELL_42260,Epithelial,26.61,47,99.48
CELL_20597,Fibroblast,119.7,20,64.29
CELL_39876,Erythrocyte,54.41,31,67.29
CELL_44660,Stem Cell,24.96,23,95.22
CELL_25418,Epithelial,118.99,30,65.9
CELL_45015,Myocyte,48.35,15,63.56
CELL_35607,Epithelial,37.48,10,68.64
CELL_33987,Epithelial,71.43,24,87.16
CELL_80917,Fibroblast,60.89,22,89.66
CELL_71488,Fibroblast,66.78,38,52.72
CELL_39441,Fibroblast,21.19,36,72.65
CELL_45377,Fibroblast,47.33,24,79.22
CELL_41817,Stem Cell,47.88,15,96.16
CELL_65657,Fibroblast,12.99,32,50.33
CELL_30221,Leukocyte,23.94,19,85.44
CELL_86924,Stem Cell,37.63,16,86.79
CELL_91963,Myocyte,71.56,14,70.18
CELL_67935,Epithelial,46.1,32,97.66
CELL_58554,Stem Cell,85.15,22,77.69
CELL_48985,Myocyte,114.94,50,56.69
CELL_88465,Erythrocyte,95.09,8,65.88
CELL_21737,Stem Cell,28.67,37,93.49
CELL_42457,Neuron,98.78,19,76.32
CELL_42500,Epithelial,51.91,32,65.11
CELL_15883,Myocyte,104.18,25,51.42
CELL_29753,Epithelial,107.2,12,53.72
CELL_80331,Neuron,36.65,46,96.32
CELL_94483,Erythrocyte,28.78,23,75.41
CELL_87267,Neuron,17.77,41,90.32
CELL_87448,Stem Cell,73.89,29,73.35
CELL_14283,Fibroblast,88.74,36,77.12
CELL_47013,Fibroblast,102.71,5,50.05
CELL_77942,Fibroblast,34.4,46,61.23
CELL_29553,Neuron,64.85,13,59.19
CELL_81127,Fibroblast,109.84,17,53.05
CELL_25003,Epithelial,106.4,36,81.58
CELL_94439,Epithelial,50.21,19,65.71
CELL_55146,Neuron,88.35,28,56.86
CELL_98263,Epithelial,98.08,44,82.01
CELL_87113,Fibroblast,65.56,10,51.56
CELL_75435,Myocyte,90.17,26,80.04
CELL_66881,Erythrocyte,119.29,6,76.98
CELL_43084,Fibroblast,113.21,23,83.07
CELL_90414,Fibroblast,117.0,43,75.31
CELL_51909,Stem Cell,109.91,31,71.0
CELL_65664,Leukocyte,47.58,17,83.42
CELL_84656,Stem Cell,91.54,12,96.25
CELL_31793,Leukocyte,72.54,5,84.2
CELL_99631,Leukocyte,90.41,34,71.57
CELL_89634,Stem Cell,97.98,7,91.69
CELL_48105,Leukocyte,100.33,5,81.88
CELL_34258,Epithelial,67.19,25,57.88
CELL_48592,Neuron,51.9,45,63.77
CELL_53520,Fibroblast,103.16,42,63.7
CELL_34168,Erythrocyte,89.27,45,68.22
CELL_27145,Leukocyte,84.64,16,53.58
CELL_18272,Stem Cell,109.98,36,91.38
CELL_46643,Neuron,109.52,16,84.61
CELL_26712,Myocyte,84.98,16,89.97
CELL_50825,Leukocyte,57.27,15,76.91
CELL_67017,Erythrocyte,30.73,30,56.51
CELL_80286,Myocyte,87.35,31,74.04
CELL_65526,Fibroblast,42.81,37,70.6
CELL_57404,Stem Cell,109.04,25,89.61
CELL_80089,Neuron,15.13,20,54.02
CELL_35095,Epithelial,94.95,6,78.09
CELL_72865,Neuron,44.28,30,88.49
CELL_62384,Neuron,36.91,29,85.87
CELL_19461,Fibroblast,112.38,36,80.94
CELL_31571,Fibroblast,71.59,9,99.99
CELL_93721,Neuron,25.53,18,64.65
CELL_18931,Myocyte,20.17,21,57.74
CELL_29776,Stem Cell,78.36,46,63.14
CELL_18386,Leukocyte,66.46,20,59.94
CELL_85428,Fibroblast,14.85,18,72.47
CELL_16132,Fibroblast,110.48,25,98.42
CELL_28414,Erythrocyte,39.86,38,66.01
CELL_60699,Erythrocyte,94.05,39,52.22
CELL_66114,Epithelial,84.06,6,66.43
CELL_44566,Neuron,114.06,39,63.12
CELL_73216,Myocyte,57.89,29,59.24
CELL_22644,Stem Cell,55.69,49,94.72
CELL_30383,Epithelial,92.37,14,78.36
CELL_40594,Stem Cell,80.02,12,52.08
CELL_99668,Neuron,71.21,17,67.57
CELL_86781,Stem Cell,49.95,50,67.69
CELL_54828,Myocyte,87.78,15,79.31
CELL_57576,Stem Cell,37.89,37,66.25
CELL_75880,Fibroblast,34.79,33,74.63
CELL_84128,Myocyte,6.19,19,83.21
CELL_43971,Erythrocyte,106.01,18,98.14
CELL_26491,Fibroblast,8.4,30,60.23
CELL_12696,Leukocyte,106.47,46,92.87
CELL_62445,Leukocyte,112.48,17,78.56
CELL_86144,Leukocyte,37.81,45,92.56
CELL_74089,Stem Cell,41.63,18,75.36
CELL_77073,Erythrocyte,82.58,6,75.25
CELL_17197,Neuron,64.61,42,66.95
CELL_11084,Myocyte,24.95,39,90.85
CELL_21642,Fibroblast,9.1,44,72.61
CELL_38442,Stem Cell,27.74,6,66.15
CELL_37978,Stem Cell,117.59,47,64.37
CELL_19069,Erythrocyte,96.11,12,61.53
CELL_99542,Leukocyte,88.78,18,52.23
CELL_72037,Stem Cell,40.84,41,70.61
CELL_94198,Myocyte,92.94,27,54.85
CELL_30879,Myocyte,29.5,16,74.27
CELL_11361,Fibroblast,31.52,46,77.3
CELL_83256,Epithelial,23.44,37,77.36
CELL_51512,Epithelial,16.77,30,76.82
CELL_38323,Fibroblast,29.43,49,86.65
CELL_40950,Epithelial,13.68,50,92.82
CELL_49764,Erythrocyte,119.13,14,62.21
CELL_69882,Fibroblast,93.94,44,96.4
CELL_56454,Epithelial,48.95,15,54.94
CELL_42729,Erythrocyte,87.82,28,93.37
CELL_38381,Stem Cell,40.58,49,70.56
CELL_17408,Fibroblast,24.77,43,54.57
CELL_60820,Stem Cell,89.83,24,98.48
CELL_25372,Epithelial,22.63,22,70.73
CELL_55946,Myocyte,116.03,11,90.77
CELL_70932,Stem Cell,23.05,10,72.05
CELL_84134,Myocyte,108.33,38,62.72
CELL_71831,Myocyte,51.05,9,95.93
CELL_25357,Stem Cell,34.62,18,56.34
CELL_84366,Neuron,32.07,45,85.5
CELL_33094,Epithelial,52.1,28,88.41
CELL_89322,Neuron,29.27,15,67.86
CELL_16927,Fibroblast,70.47,35,56.81
CELL_92617,Stem Cell,11.62,25,79.15
CELL_49812,Leukocyte,45.95,17,51.69
CELL_71367,Epithelial,115.69,11,76.54
CELL_54976,Stem Cell,62.85,45,73.21
CELL_13402,Stem Cell,74.61,43,50.22
CELL_60366,Erythrocyte,79.94,26,51.86
CELL_74128,Leukocyte,37.6,16,87.14
CELL_16851,Leukocyte,30.17,39,66.86
CELL_34813,Stem Cell,88.13,38,96.2
CELL_87049,Neuron,5.13,31,98.51
CELL_77531,Leukocyte,70.48,24,75.05
CELL_31466,Myocyte,46.56,16,61.98
CELL_76839,Myocyte,30.2,11,93.76
