cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13710,Leukocyte,9.87,26,57.98
CELL_67649,Stem Cell,88.69,18,74.14
CELL_92507,Leukocyte,102.71,40,84.19
CELL_69361,Leukocyte,53.61,46,94.19
CELL_54952,Epithelial,42.51,31,58.11
CELL_64829,Neuron,8.28,18,62.49
CELL_36186,Myocyte,72.28,17,52.69
CELL_18755,Fibroblast,90.83,48,85.54
CELL_39467,Stem Cell,24.79,19,50.63
CELL_88493,Neuron,84.58,27,72.35
CELL_22695,Neuron,13.31,7,67.52
CELL_86447,Stem Cell,98.8,32,68.91
CELL_82003,Stem Cell,50.23,8,85.17
CELL_87627,Epithelial,89.57,17,77.27
CELL_59611,Neuron,116.63,47,94.14
CELL_30215,Myocyte,75.23,25,52.4
CELL_23741,Leukocyte,81.66,34,58.59
CELL_40744,Epithelial,119.08,30,56.67
CELL_33001,Myocyte,99.03,9,62.04
CELL_85505,Myocyte,9.55,14,60.32
CELL_20920,Stem Cell,55.83,32,78.76
CELL_68360,Neuron,25.42,37,95.02
CELL_69558,Erythrocyte,27.75,24,74.4
CELL_46646,Epithelial,49.17,27,56.91
CELL_35868,Leukocyte,83.38,6,65.98
CELL_47182,Stem Cell,26.71,11,96.18
CELL_64880,Epithelial,114.33,8,78.55
CELL_37060,Erythrocyte,91.24,5,80.75
CELL_46353,Myocyte,19.81,35,52.62
CELL_51893,Leukocyte,108.2,41,75.78
CELL_13917,Erythrocyte,42.47,27,80.26
CELL_20529,Stem Cell,100.66,37,98.59
CELL_44483,Epithelial,66.69,39,61.94
CELL_65803,Fibroblast,15.23,35,98.33
CELL_97418,Fibroblast,35.87,46,76.17
CELL_96602,Erythrocyte,87.88,30,60.05
CELL_18812,Neuron,95.28,24,75.35
CELL_81832,Erythrocyte,114.97,36,54.78
CELL_12684,Stem Cell,117.13,24,76.32
CELL_68041,Epithelial,76.21,35,57.82
CELL_70974,Leukocyte,46.7,19,79.91
CELL_32992,Leukocyte,56.62,6,93.04
CELL_54022,Erythrocyte,20.96,21,72.98
CELL_89247,Leukocyte,27.91,28,89.29
CELL_83659,Fibroblast,58.41,43,66.98
CELL_26917,Myocyte,112.56,44,88.34
CELL_80753,Leukocyte,16.42,17,58.96
CELL_85594,Neuron,113.69,27,73.79
CELL_80737,Stem Cell,54.61,29,82.5
CELL_12001,Fibroblast,100.78,7,94.43
CELL_66973,Stem Cell,53.67,49,85.49
CELL_16260,Stem Cell,24.09,32,94.04
CELL_22452,Myocyte,86.57,17,79.16
CELL_98824,Epithelial,41.29,15,78.26
CELL_12249,Epithelial,83.97,10,92.81
CELL_17040,Erythrocyte,36.77,32,84.32
CELL_26514,Stem Cell,66.89,26,64.33
CELL_68050,Epithelial,27.6,42,80.95
CELL_99193,Epithelial,10.12,40,73.05
CELL_41450,Epithelial,90.55,36,81.79
CELL_58045,Myocyte,38.53,29,88.59
CELL_54280,Neuron,87.9,28,93.62
CELL_59321,Stem Cell,32.63,23,64.77
CELL_29892,Leukocyte,67.62,17,52.45
CELL_25035,Erythrocyte,12.8,12,99.86
CELL_47217,Epithelial,40.81,38,82.82
CELL_80828,Myocyte,75.02,27,53.53
CELL_29051,Leukocyte,71.21,21,69.11
CELL_50471,Epithelial,23.35,21,54.52
CELL_28651,Stem Cell,78.94,38,99.76
CELL_82501,Epithelial,24.66,30,84.58
CELL_36236,Leukocyte,101.99,15,75.78
CELL_98938,Epithelial,51.2,11,86.54
CELL_44034,Leukocyte,103.78,40,62.79
CELL_39768,Fibroblast,87.95,22,54.45
CELL_59855,Neuron,87.97,48,97.1
CELL_16466,Erythrocyte,65.59,25,81.85
CELL_33106,Fibroblast,60.17,30,51.09
CELL_94649,Stem Cell,51.65,47,73.53
CELL_88052,Erythrocyte,52.25,47,58.15
CELL_81805,Erythrocyte,40.06,27,72.88
CELL_52115,Leukocyte,82.19,27,62.73
CELL_43229,Erythrocyte,19.79,45,59.09
CELL_93904,Epithelial,23.21,40,59.88
CELL_18123,Fibroblast,56.83,46,52.43
CELL_94603,Leukocyte,41.39,17,56.95
CELL_57142,Myocyte,44.19,7,88.83
CELL_83391,Stem Cell,64.95,10,76.52
CELL_19602,Erythrocyte,111.35,8,54.89
CELL_39322,Myocyte,113.54,33,75.45
CELL_77725,Epithelial,76.7,46,91.89
CELL_32235,Erythrocyte,64.72,46,79.18
CELL_62744,Erythrocyte,22.6,29,54.86
CELL_89350,Leukocyte,64.27,19,74.95
CELL_38002,Leukocyte,49.55,36,72.03
CELL_33961,Fibroblast,12.19,19,76.1
CELL_45508,Neuron,95.26,7,88.57
CELL_75725,Fibroblast,108.29,27,64.43
CELL_20166,Leukocyte,102.33,8,59.58
CELL_56122,Leukocyte,21.17,9,71.82
CELL_74442,Neuron,55.88,16,65.03
CELL_30319,Fibroblast,66.43,26,61.4
CELL_50933,Neuron,116.4,32,77.41
CELL_69229,Leukocyte,11.45,14,65.73
CELL_35597,Neuron,6.94,35,82.73
CELL_81027,Myocyte,30.09,28,59.86
CELL_24018,Neuron,36.18,14,70.77
CELL_54002,Neuron,5.2,29,86.9
CELL_71959,Epithelial,63.07,17,99.16
CELL_61609,Stem Cell,56.73,30,78.09
CELL_57964,Stem Cell,84.57,10,57.6
CELL_27604,Leukocyte,114.96,29,55.26
CELL_55326,Epithelial,25.0,14,81.69
CELL_50034,Neuron,17.51,38,51.0
CELL_34560,Stem Cell,8.88,48,67.65
CELL_26458,Epithelial,17.67,18,50.67
CELL_75543,Erythrocyte,89.74,30,60.08
CELL_84278,Stem Cell,34.83,21,88.01
CELL_47025,Erythrocyte,20.87,27,54.26
CELL_43356,Neuron,54.61,6,55.71
CELL_16666,Epithelial,118.94,27,86.9
CELL_64887,Neuron,68.87,27,95.47
CELL_39150,Leukocyte,69.9,10,79.53
CELL_28175,Myocyte,63.24,29,69.01
CELL_51170,Myocyte,9.39,5,58.88
CELL_16236,Leukocyte,30.96,37,97.91
CELL_83860,Neuron,100.61,21,64.41
CELL_27954,Epithelial,66.25,44,54.7
CELL_55824,Leukocyte,107.05,48,98.83
CELL_23926,Erythrocyte,85.42,43,95.94
CELL_30811,Fibroblast,38.32,24,59.01
CELL_95662,Epithelial,117.51,16,50.9
CELL_11166,Neuron,15.13,33,67.6
CELL_76911,Erythrocyte,71.49,48,59.08
CELL_94842,Fibroblast,107.47,40,70.07
CELL_29346,Myocyte,58.2,38,58.36
CELL_61479,Neuron,8.14,26,75.9
CELL_95916,Erythrocyte,89.1,20,59.52
CELL_54246,Leukocyte,83.25,39,60.19
CELL_75367,Fibroblast,23.34,49,81.72
CELL_40669,Fibroblast,51.69,35,85.39
CELL_79495,Fibroblast,51.76,23,99.08
CELL_68197,Myocyte,113.19,44,90.28
CELL_74195,Fibroblast,93.7,50,61.36
CELL_64873,Epithelial,47.75,28,89.01
CELL_41098,Leukocyte,75.39,23,97.06
CELL_77813,Stem Cell,50.47,47,94.94
CELL_42363,Fibroblast,100.36,38,69.36
CELL_29558,Erythrocyte,54.89,30,85.5
CELL_30909,Myocyte,51.87,26,70.48
CELL_63077,Leukocyte,10.53,46,84.81
CELL_24867,Stem Cell,7.12,49,96.43
CELL_31332,Neuron,63.14,12,89.67
CELL_72102,Fibroblast,14.17,24,70.18
CELL_97052,Fibroblast,100.11,26,60.41
CELL_86744,Stem Cell,24.97,11,56.71
CELL_18146,Leukocyte,61.58,50,51.51
CELL_80241,Erythrocyte,117.22,27,78.41
CELL_73651,Myocyte,10.92,47,80.11
CELL_80543,Fibroblast,94.88,15,97.34
CELL_84441,Epithelial,16.96,11,52.53
CELL_56527,Epithelial,118.48,34,83.12
CELL_38881,Stem Cell,38.16,50,87.5
CELL_46666,Stem Cell,21.46,10,71.23
CELL_86802,Leukocyte,45.34,17,69.45
CELL_48314,Epithelial,68.87,44,56.62
CELL_95450,Stem Cell,15.71,46,90.82
CELL_30233,Epithelial,60.01,12,71.68
CELL_32708,Neuron,106.16,39,89.68
CELL_57092,Myocyte,19.7,19,55.75
CELL_69942,Erythrocyte,61.17,30,91.41
CELL_37494,Epithelial,90.42,38,51.47
CELL_74239,Erythrocyte,54.83,21,53.28
CELL_98767,Stem Cell,108.61,16,70.63
CELL_75045,Stem Cell,53.13,20,84.5
CELL_27924,Leukocyte,72.19,17,50.27
CELL_51349,Leukocyte,15.66,35,83.18
CELL_31239,Erythrocyte,43.11,25,82.78
CELL_31000,Myocyte,26.89,27,66.97
CELL_16705,Erythrocyte,23.75,26,96.5
CELL_80220,Erythrocyte,29.06,45,62.72
CELL_63534,Erythrocyte,88.86,44,80.77
CELL_51654,Neuron,26.52,21,68.9
CELL_40583,Epithelial,75.87,10,99.52
CELL_24951,Myocyte,87.18,29,80.28
CELL_42129,Myocyte,53.46,13,72.64
CELL_15544,Fibroblast,66.52,13,51.32
CELL_28006,Epithelial,93.06,6,92.44
CELL_50848,Neuron,6.23,40,62.31
CELL_95843,Neuron,43.29,44,64.83
CELL_74791,Stem Cell,54.37,46,94.49
CELL_16603,Erythrocyte,74.18,31,74.65
CELL_71136,Fibroblast,100.53,21,95.87
CELL_98396,Stem Cell,41.8,18,82.44
CELL_65248,Epithelial,74.03,12,63.04
CELL_54364,Leukocyte,63.31,49,69.41
CELL_74412,Neuron,60.62,9,92.12
CELL_62315,Fibroblast,12.97,13,95.71
CELL_94082,Stem Cell,108.73,38,83.95
CELL_46084,Myocyte,60.08,22,85.03
CELL_19231,Neuron,115.1,28,76.64
CELL_42883,Myocyte,103.89,15,76.4
CELL_24939,Erythrocyte,9.64,39,66.49
CELL_23939,Myocyte,47.96,35,57.55
CELL_40204,Neuron,35.43,37,96.11
CELL_93947,Epithelial,109.42,34,88.94
CELL_85833,Myocyte,24.87,21,83.75
CELL_92968,Neuron,94.69,7,57.76
CELL_69850,Stem Cell,101.84,49,92.58
CELL_58660,Erythrocyte,47.68,8,82.98
CELL_25917,Myocyte,71.06,17,53.54
CELL_39782,Fibroblast,68.17,46,71.5
CELL_67373,Leukocyte,21.64,38,88.97
CELL_78296,Myocyte,18.69,34,72.53
CELL_72705,Fibroblast,117.53,5,85.06
CELL_55041,Leukocyte,110.74,6,98.95
CELL_99915,Stem Cell,107.71,35,97.82
CELL_13691,Stem Cell,50.45,49,66.88
CELL_23676,Epithelial,86.9,21,96.63
CELL_10848,Neuron,113.68,39,69.18
CELL_86893,Erythrocyte,100.96,44,95.34
CELL_93528,Myocyte,32.54,18,62.58
CELL_70144,Leukocyte,78.08,37,99.41
CELL_92337,Myocyte,52.83,19,82.45
CELL_24175,Fibroblast,107.24,25,68.76
CELL_87538,Erythrocyte,109.02,33,63.24
CELL_81380,Fibroblast,56.34,46,65.42
CELL_42070,Epithelial,8.36,9,91.18
CELL_82021,Leukocyte,85.58,45,81.03
CELL_77247,Fibroblast,115.39,25,56.11
CELL_28155,Leukocyte,81.69,11,62.93
CELL_44234,Myocyte,33.55,49,75.25
CELL_45236,Erythrocyte,85.91,33,68.46
CELL_99674,Neuron,117.84,19,63.0
CELL_72827,Neuron,42.0,18,75.94
CELL_99153,Erythrocyte,106.35,5,81.6
CELL_89128,Leukocyte,14.01,30,56.09
CELL_15079,Epithelial,89.12,30,88.41
CELL_16522,Erythrocyte,51.87,27,75.24
CELL_55929,Leukocyte,43.49,38,86.59
CELL_86417,Neuron,102.78,22,88.53
CELL_26699,Myocyte,47.86,32,69.76
CELL_90050,Fibroblast,26.15,47,84.58
CELL_88080,Leukocyte,90.8,14,65.19
CELL_31185,Leukocyte,50.66,25,59.32
CELL_98539,Myocyte,82.88,36,97.32
CELL_18570,Neuron,77.99,6,96.27
CELL_23230,Neuron,63.26,26,67.83
CELL_91969,Epithelial,38.54,23,87.7
CELL_96540,Leukocyte,92.48,21,76.2
CELL_86044,Stem Cell,10.99,6,54.94
CELL_79337,Neuron,31.13,16,93.26
CELL_53492,Leukocyte,5.43,22,63.52
CELL_24659,Myocyte,110.07,41,89.33
CELL_50777,Leukocyte,77.45,37,94.65
CELL_92443,Erythrocyte,27.97,23,93.8
CELL_57663,Leukocyte,7.22,48,93.77
CELL_60840,Fibroblast,63.11,27,59.22
CELL_89249,Erythrocyte,12.61,28,93.56
CELL_78274,Leukocyte,11.12,41,61.86
CELL_99788,Leukocyte,50.52,18,52.25
CELL_87415,Myocyte,116.17,49,68.29
CELL_76510,Myocyte,16.21,23,53.95
CELL_31009,Myocyte,98.21,50,54.76
CELL_52725,Stem Cell,41.44,13,86.26
CELL_27542,Stem Cell,41.21,5,85.05
CELL_33388,Fibroblast,103.71,36,67.49
CELL_63702,Neuron,9.05,10,96.77
CELL_56990,Neuron,33.2,23,91.94
CELL_42547,Erythrocyte,13.57,10,61.93
CELL_47440,Neuron,23.61,34,65.23
CELL_12430,Myocyte,33.1,35,53.16
CELL_70407,Erythrocyte,85.13,9,92.11
CELL_88435,Neuron,47.17,34,59.1
CELL_56251,Leukocyte,98.03,31,60.94
CELL_79468,Epithelial,57.67,6,75.45
CELL_38090,Neuron,74.97,35,86.53
CELL_45427,Neuron,110.23,37,75.12
CELL_76742,Neuron,50.8,22,95.17
CELL_31391,Stem Cell,88.17,8,96.8
CELL_71866,Fibroblast,31.21,37,70.66
CELL_27340,Neuron,68.09,7,79.85
CELL_30295,Neuron,48.58,13,79.23
CELL_60544,Erythrocyte,67.48,26,56.93
CELL_26253,Myocyte,48.79,12,99.79
CELL_93431,Erythrocyte,25.95,24,71.08
CELL_35114,Erythrocyte,45.9,39,77.0
CELL_86067,Myocyte,33.7,34,91.75
CELL_40344,Fibroblast,68.8,29,52.01
CELL_78321,Neuron,97.13,27,64.03
CELL_91408,Leukocyte,105.49,41,71.57
CELL_35347,Leukocyte,69.81,47,95.55
CELL_44981,Fibroblast,100.32,32,69.71
CELL_12853,Stem Cell,63.46,49,83.52
CELL_80397,Epithelial,84.63,9,80.32
CELL_28085,Myocyte,77.03,23,91.11
CELL_95769,Fibroblast,75.61,16,59.96
CELL_89394,Stem Cell,29.1,36,87.05
CELL_57254,Erythrocyte,119.97,47,56.86
CELL_49697,Neuron,5.36,6,75.55
CELL_56969,Fibroblast,33.18,45,69.89
CELL_89545,Myocyte,86.05,17,53.42
CELL_66225,Erythrocyte,103.06,15,81.17
CELL_83823,Myocyte,5.37,10,75.99
CELL_20845,Erythrocyte,18.28,6,69.4
CELL_41455,Myocyte,58.16,38,68.4
CELL_43957,Fibroblast,32.26,18,67.4
CELL_55356,Fibroblast,8.55,27,98.69
CELL_51541,Stem Cell,87.68,5,72.91
CELL_86627,Erythrocyte,74.97,24,99.15
CELL_60970,Fibroblast,39.18,18,99.87
