cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60092,Myocyte,18.05,33,97.05
CELL_11798,Myocyte,20.24,38,58.68
CELL_65112,Neuron,7.78,27,94.67
CELL_46723,Fibroblast,56.06,28,76.28
CELL_32061,Neuron,57.06,24,79.04
CELL_97287,Epithelial,115.93,42,87.07
CELL_32511,Leukocyte,15.42,36,67.25
CELL_83533,Erythrocyte,98.46,35,64.23
CELL_90195,Fibroblast,98.03,23,99.77
CELL_79405,Erythrocyte,106.76,44,74.89
CELL_86813,Leukocyte,17.49,8,77.67
CELL_26908,Erythrocyte,102.82,48,70.63
CELL_55459,Stem Cell,117.75,7,66.34
CELL_74387,Epithelial,35.08,37,53.06
CELL_60723,Leukocyte,13.84,9,68.5
CELL_20205,Neuron,66.78,35,74.21
CELL_66769,Myocyte,83.68,13,82.37
CELL_42835,Fibroblast,62.34,43,55.34
CELL_29116,Stem Cell,81.79,25,83.12
CELL_30656,Leukocyte,72.38,44,59.29
CELL_12284,Erythrocyte,28.39,11,79.15
CELL_97677,Epithelial,42.65,18,81.33
CELL_75497,Neuron,33.04,22,79.88
CELL_22898,Erythrocyte,58.75,42,80.77
CELL_75767,Myocyte,76.38,9,90.02
CELL_85743,Myocyte,96.83,50,94.46
CELL_53637,Fibroblast,19.72,26,76.75
CELL_58673,Leukocyte,75.4,9,93.45
CELL_61848,Stem Cell,97.87,12,97.56
CELL_47267,Leukocyte,64.49,15,91.18
CELL_66671,Neuron,76.39,41,65.49
CELL_86377,Leukocyte,108.37,11,60.17
CELL_92523,Epithelial,21.06,39,91.98
CELL_10754,Stem Cell,105.66,41,75.29
CELL_87585,Erythrocyte,42.31,22,56.48
CELL_38428,Leukocyte,44.91,16,52.6
CELL_98448,Erythrocyte,30.75,46,88.36
CELL_90826,Erythrocyte,113.92,6,63.24
CELL_94762,Stem Cell,37.38,20,89.24
CELL_51389,Myocyte,110.37,44,54.36
CELL_27371,Neuron,65.32,44,69.65
CELL_97101,Stem Cell,81.56,5,85.16
CELL_20195,Myocyte,115.65,36,87.94
CELL_38599,Leukocyte,56.68,45,78.51
CELL_33903,Leukocyte,86.8,15,89.22
CELL_94628,Neuron,61.09,20,81.03
CELL_14464,Fibroblast,37.65,24,83.28
CELL_19272,Epithelial,115.07,12,84.1
CELL_67966,Fibroblast,53.48,33,78.68
CELL_69017,Neuron,55.0,23,94.61
CELL_98381,Neuron,56.47,45,52.38
CELL_36313,Myocyte,40.22,49,75.68
CELL_36501,Erythrocyte,91.65,43,53.16
CELL_19770,Myocyte,35.22,34,68.5
CELL_70497,Neuron,5.09,33,73.45
CELL_60431,Erythrocyte,75.63,47,51.2
CELL_12556,Stem Cell,35.36,39,66.15
CELL_25518,Stem Cell,38.32,36,53.04
CELL_64755,Stem Cell,19.19,15,97.14
CELL_83093,Neuron,101.27,29,83.19
CELL_69674,Erythrocyte,30.89,11,91.52
CELL_73276,Leukocyte,26.46,26,66.9
CELL_40597,Stem Cell,72.3,10,67.68
CELL_83489,Stem Cell,42.46,8,61.97
CELL_10270,Erythrocyte,108.93,6,53.63
CELL_83370,Erythrocyte,80.22,18,63.55
CELL_36774,Stem Cell,14.54,38,51.76
CELL_25593,Epithelial,73.4,31,93.87
CELL_21995,Myocyte,55.73,48,84.32
CELL_38468,Stem Cell,86.31,31,90.2
CELL_33775,Epithelial,13.51,36,92.12
CELL_15098,Neuron,104.45,25,53.7
CELL_95147,Erythrocyte,84.74,30,70.03
CELL_75715,Fibroblast,16.88,15,51.7
CELL_59885,Myocyte,70.87,26,77.07
CELL_39747,Leukocyte,41.37,10,65.18
CELL_47346,Epithelial,40.94,14,76.75
CELL_50357,Erythrocyte,103.21,38,54.82
CELL_87183,Stem Cell,83.75,31,81.04
CELL_59072,Erythrocyte,20.64,14,51.45
CELL_66688,Erythrocyte,110.19,12,77.23
CELL_99624,Myocyte,37.99,49,64.13
CELL_57609,Epithelial,34.34,6,80.33
CELL_24765,Myocyte,93.18,21,71.34
CELL_92454,Leukocyte,118.83,14,89.13
CELL_19999,Epithelial,118.27,7,63.35
CELL_23601,Neuron,106.72,23,77.39
CELL_53190,Neuron,66.24,25,51.58
CELL_89295,Neuron,56.8,33,83.66
CELL_94225,Neuron,13.59,37,68.01
CELL_51752,Erythrocyte,70.93,5,89.18
CELL_64774,Myocyte,71.12,20,58.04
CELL_25527,Neuron,12.87,39,86.86
CELL_57227,Erythrocyte,82.88,27,74.65
CELL_43381,Leukocyte,73.21,5,58.53
CELL_15583,Neuron,87.36,6,79.93
CELL_20484,Fibroblast,43.09,18,51.74
CELL_88821,Stem Cell,48.68,39,71.62
CELL_89066,Leukocyte,115.25,38,67.81
CELL_83422,Erythrocyte,63.51,16,56.4
CELL_13099,Leukocyte,108.29,33,99.38
CELL_73112,Stem Cell,52.94,9,89.89
CELL_18204,Fibroblast,58.56,16,75.14
CELL_34026,Myocyte,90.37,30,73.66
CELL_13532,Epithelial,56.19,7,81.23
CELL_36915,Erythrocyte,76.9,28,96.26
CELL_40805,Leukocyte,118.81,22,95.34
CELL_80266,Neuron,65.12,5,80.32
CELL_11363,Myocyte,111.0,48,88.95
CELL_81831,Stem Cell,10.87,22,87.77
CELL_15896,Erythrocyte,97.18,28,94.31
CELL_87518,Neuron,20.38,26,66.6
CELL_23726,Leukocyte,95.18,22,58.75
CELL_23859,Neuron,100.6,35,70.34
CELL_97771,Leukocyte,23.89,34,76.0
CELL_25194,Myocyte,6.43,42,88.62
CELL_12615,Stem Cell,87.23,29,57.88
CELL_22127,Fibroblast,40.68,47,76.06
CELL_19710,Epithelial,113.37,41,72.44
CELL_86809,Neuron,24.27,33,96.03
CELL_67035,Myocyte,72.82,22,53.47
CELL_59710,Fibroblast,52.96,37,89.45
CELL_55407,Leukocyte,48.45,38,92.77
CELL_79375,Fibroblast,48.36,30,78.55
CELL_25450,Epithelial,35.93,42,55.58
CELL_62844,Neuron,72.54,44,62.43
CELL_81824,Erythrocyte,8.09,43,59.31
CELL_33637,Myocyte,100.59,32,56.18
CELL_11696,Epithelial,89.86,21,80.17
CELL_42438,Leukocyte,77.68,34,63.42
CELL_61682,Fibroblast,97.49,49,64.14
CELL_26540,Myocyte,114.35,40,98.62
CELL_28228,Myocyte,89.34,31,67.1
CELL_55910,Fibroblast,75.46,42,99.68
CELL_55640,Epithelial,76.44,28,67.93
CELL_80799,Fibroblast,83.37,15,97.69
CELL_94151,Myocyte,28.22,8,93.26
CELL_62657,Erythrocyte,78.49,13,51.64
CELL_36129,Myocyte,32.1,6,86.29
CELL_13395,Myocyte,74.04,33,78.08
CELL_70578,Erythrocyte,25.23,32,80.64
CELL_65621,Epithelial,52.72,18,94.59
CELL_14697,Erythrocyte,35.46,15,58.24
CELL_21564,Stem Cell,109.42,16,97.84
CELL_59965,Myocyte,23.1,13,95.61
CELL_24606,Fibroblast,93.08,25,61.9
CELL_87695,Epithelial,90.73,30,59.65
CELL_16145,Myocyte,110.44,17,74.0
CELL_86257,Erythrocyte,16.9,36,95.24
CELL_66613,Neuron,13.92,21,68.1
CELL_72377,Epithelial,6.38,13,87.22
CELL_70970,Epithelial,31.77,47,69.62
CELL_33921,Epithelial,93.91,5,50.98
CELL_35501,Neuron,114.49,45,61.8
CELL_66395,Leukocyte,15.99,21,97.32
CELL_27922,Neuron,23.62,40,73.6
CELL_75440,Fibroblast,29.83,29,63.54
CELL_73670,Leukocyte,105.5,40,99.34
CELL_80190,Epithelial,27.11,35,70.06
CELL_54482,Epithelial,38.91,35,80.95
CELL_62019,Epithelial,106.54,13,95.27
CELL_75262,Leukocyte,18.26,41,96.09
CELL_85148,Neuron,87.19,12,57.02
CELL_21401,Erythrocyte,25.55,37,66.86
CELL_18432,Epithelial,60.24,43,90.01
CELL_31814,Myocyte,30.46,31,51.41
CELL_15679,Myocyte,24.14,39,59.18
CELL_86082,Neuron,18.68,21,53.63
CELL_89152,Neuron,74.82,10,66.95
CELL_50650,Epithelial,90.9,23,78.31
CELL_14216,Epithelial,67.67,22,65.66
CELL_47002,Neuron,17.49,23,63.17
CELL_57625,Myocyte,45.08,41,65.91
CELL_41300,Fibroblast,90.69,22,83.23
CELL_82333,Fibroblast,96.59,11,55.05
CELL_83493,Myocyte,59.85,44,81.66
CELL_22921,Myocyte,37.34,38,59.07
CELL_89325,Fibroblast,46.71,6,93.8
CELL_29615,Erythrocyte,58.39,46,86.96
CELL_80095,Epithelial,20.03,22,64.7
CELL_62032,Epithelial,117.84,6,75.33
CELL_68121,Leukocyte,20.84,22,64.62
CELL_28599,Stem Cell,43.92,14,70.64
CELL_28788,Fibroblast,103.08,43,72.12
CELL_86158,Myocyte,72.14,28,68.46
CELL_53494,Stem Cell,71.12,6,50.54
CELL_33513,Neuron,67.71,40,61.08
CELL_10378,Fibroblast,94.78,46,93.94
CELL_98840,Fibroblast,93.42,6,86.89
CELL_88328,Stem Cell,119.48,5,64.6
CELL_21096,Stem Cell,73.68,13,51.97
CELL_35443,Epithelial,104.11,49,82.92
CELL_78943,Stem Cell,60.72,21,79.41
CELL_28257,Neuron,49.66,20,98.9
CELL_31637,Epithelial,91.52,35,50.04
CELL_85176,Neuron,30.92,33,52.7
CELL_56812,Stem Cell,89.27,16,87.31
CELL_25110,Myocyte,118.62,12,68.87
CELL_27731,Neuron,95.35,10,93.98
CELL_27550,Myocyte,59.65,29,93.17
CELL_74668,Leukocyte,46.87,6,60.44
CELL_36806,Myocyte,25.08,49,69.91
CELL_15814,Myocyte,117.83,47,65.08
CELL_43170,Neuron,48.73,38,90.26
CELL_32855,Fibroblast,18.37,43,65.59
CELL_87431,Stem Cell,17.17,47,72.31
CELL_26316,Myocyte,64.23,27,62.52
CELL_40930,Leukocyte,108.8,6,76.05
CELL_41103,Fibroblast,57.42,39,78.84
CELL_38739,Myocyte,21.67,21,67.02
CELL_51995,Erythrocyte,24.91,26,96.4
CELL_47168,Epithelial,105.19,43,98.73
CELL_56647,Erythrocyte,25.06,9,71.49
CELL_19589,Neuron,6.57,9,61.69
CELL_47021,Stem Cell,65.22,25,54.11
CELL_28054,Myocyte,68.79,33,53.9
CELL_70547,Erythrocyte,96.37,12,81.98
CELL_34506,Erythrocyte,72.95,33,94.39
CELL_90760,Fibroblast,119.84,34,92.87
CELL_25038,Epithelial,56.42,19,68.45
CELL_50710,Epithelial,35.39,30,88.49
CELL_93182,Epithelial,84.33,8,74.95
CELL_64886,Stem Cell,55.14,45,72.52
CELL_48246,Epithelial,18.67,8,88.22
CELL_22869,Leukocyte,74.8,37,51.66
CELL_70944,Erythrocyte,115.86,14,94.68
CELL_19499,Neuron,90.96,5,79.66
CELL_88827,Neuron,42.45,14,67.58
CELL_91970,Stem Cell,76.44,37,87.56
CELL_65783,Erythrocyte,48.54,21,69.98
CELL_16241,Myocyte,72.86,26,85.52
CELL_55468,Leukocyte,81.76,40,83.39
CELL_78964,Myocyte,110.84,26,74.43
CELL_51104,Myocyte,105.9,21,84.75
CELL_62082,Erythrocyte,72.86,46,81.13
CELL_31015,Epithelial,9.36,46,72.61
CELL_18195,Stem Cell,44.77,26,71.69
CELL_45722,Fibroblast,10.0,43,94.74
CELL_54663,Neuron,34.65,44,95.26
CELL_38815,Erythrocyte,10.33,28,63.09
CELL_32297,Myocyte,79.43,19,75.54
CELL_54381,Leukocyte,78.49,50,79.52
CELL_83480,Erythrocyte,40.14,25,86.95
CELL_95602,Neuron,98.09,14,96.39
CELL_55557,Myocyte,25.48,25,66.59
CELL_87315,Stem Cell,68.18,7,60.41
CELL_85134,Stem Cell,46.18,31,72.51
CELL_67949,Erythrocyte,39.6,5,84.38
CELL_28422,Leukocyte,101.68,33,77.5
CELL_59353,Erythrocyte,55.87,40,70.94
CELL_77161,Epithelial,84.39,14,63.65
CELL_49153,Myocyte,108.61,21,56.37
CELL_41526,Stem Cell,43.91,22,66.59
CELL_36562,Neuron,19.55,27,84.82
CELL_28866,Neuron,60.38,6,87.3
CELL_37364,Myocyte,119.07,41,57.15
CELL_38820,Epithelial,59.02,23,52.79
CELL_30441,Fibroblast,57.24,45,90.0
CELL_35896,Fibroblast,5.86,49,66.91
CELL_33310,Epithelial,46.56,19,54.07
CELL_91723,Neuron,46.97,40,71.84
CELL_95062,Epithelial,67.06,21,64.52
CELL_18012,Stem Cell,23.88,30,63.21
CELL_10631,Neuron,52.88,22,78.7
CELL_41946,Leukocyte,113.97,12,76.4
CELL_37648,Erythrocyte,52.59,43,82.12
CELL_29350,Stem Cell,116.72,24,55.95
CELL_43396,Neuron,82.02,12,95.04
CELL_24234,Neuron,56.66,29,65.99
CELL_31643,Myocyte,30.84,6,53.51
CELL_33663,Neuron,71.7,45,72.37
CELL_75788,Stem Cell,82.58,36,74.6
CELL_55332,Stem Cell,23.96,11,62.11
CELL_68065,Neuron,30.67,19,78.58
CELL_50581,Leukocyte,73.13,39,91.92
CELL_77740,Erythrocyte,39.23,10,54.9
CELL_43999,Fibroblast,13.26,25,77.02
CELL_23550,Epithelial,91.52,44,79.65
CELL_30697,Erythrocyte,88.26,42,99.77
CELL_48847,Fibroblast,17.0,14,59.69
CELL_24850,Leukocyte,53.52,33,86.7
CELL_46786,Leukocyte,47.25,27,97.04
CELL_46664,Neuron,34.45,41,66.16
CELL_35712,Erythrocyte,119.55,44,64.47
CELL_68453,Leukocyte,23.31,40,58.94
CELL_60849,Leukocyte,62.5,6,62.57
CELL_48027,Erythrocyte,79.54,35,93.26
CELL_44325,Erythrocyte,52.07,5,62.56
CELL_59634,Epithelial,88.84,7,80.39
CELL_39440,Fibroblast,63.83,41,66.83
CELL_35224,Epithelial,67.08,35,80.68
CELL_74737,Epithelial,65.09,19,70.21
CELL_40506,Myocyte,65.11,35,86.4
CELL_46402,Stem Cell,98.41,26,98.98
CELL_95136,Fibroblast,56.61,39,70.89
CELL_46809,Leukocyte,14.87,47,80.68
CELL_51791,Myocyte,29.94,7,91.71
CELL_27662,Myocyte,66.95,18,81.77
CELL_82758,Stem Cell,61.51,46,52.37
CELL_67559,Fibroblast,55.66,28,85.38
CELL_98389,Stem Cell,57.02,31,72.97
CELL_14009,Epithelial,44.3,26,52.06
CELL_69267,Myocyte,67.35,37,53.56
CELL_63853,Fibroblast,69.21,9,97.32
CELL_71590,Fibroblast,42.6,25,62.76
CELL_82811,Epithelial,78.04,19,79.98
CELL_54205,Erythrocyte,67.53,6,79.83
CELL_22641,Myocyte,118.02,46,72.03
CELL_20869,Fibroblast,105.73,17,75.89
CELL_78360,Erythrocyte,23.96,15,99.26
CELL_72367,Leukocyte,25.99,11,74.12
CELL_82353,Leukocyte,71.2,49,72.69
CELL_44949,Fibroblast,118.36,16,92.19
CELL_69858,Myocyte,113.83,20,80.12
CELL_97216,Neuron,82.9,35,97.24
CELL_70541,Neuron,81.61,22,62.05
CELL_18961,Stem Cell,34.66,32,95.81
CELL_51480,Stem Cell,81.47,24,67.6
CELL_37496,Stem Cell,35.52,39,54.37
CELL_81875,Epithelial,35.02,30,96.71
CELL_21301,Myocyte,110.39,13,88.18
CELL_37178,Erythrocyte,75.0,26,72.33
CELL_70173,Leukocyte,93.66,15,95.18
CELL_68871,Fibroblast,112.49,43,82.55
CELL_19119,Fibroblast,73.15,10,60.6
CELL_72275,Epithelial,75.61,50,64.33
CELL_22111,Fibroblast,112.66,40,59.64
CELL_80153,Stem Cell,59.48,38,84.08
CELL_22729,Epithelial,82.17,30,91.13
CELL_66768,Erythrocyte,70.97,24,79.27
CELL_49724,Stem Cell,73.52,47,65.23
CELL_92959,Fibroblast,9.94,50,93.21
CELL_27489,Stem Cell,84.28,49,60.33
CELL_26536,Leukocyte,25.88,23,78.7
CELL_14814,Stem Cell,111.56,50,56.32
CELL_31108,Myocyte,82.98,30,65.62
CELL_96590,Epithelial,99.83,24,52.86
CELL_22964,Neuron,63.75,30,62.2
CELL_18618,Epithelial,67.68,44,81.16
CELL_63965,Erythrocyte,95.07,45,54.4
CELL_60920,Epithelial,38.85,7,95.88
CELL_36308,Fibroblast,62.53,25,61.51
CELL_92293,Leukocyte,27.64,40,94.72
CELL_33803,Neuron,34.76,36,58.45
CELL_17191,Neuron,16.99,26,97.08
CELL_54117,Erythrocyte,49.64,37,62.1
CELL_48306,Fibroblast,79.36,50,81.14
CELL_84763,Neuron,82.25,26,97.4
CELL_20613,Epithelial,83.16,27,52.78
CELL_15248,Epithelial,104.99,37,52.35
CELL_10175,Erythrocyte,63.26,8,72.46
CELL_99647,Myocyte,102.38,17,92.7
CELL_85437,Stem Cell,25.64,43,75.85
CELL_19781,Stem Cell,117.36,29,93.95
CELL_64090,Neuron,53.8,22,72.1
CELL_72087,Stem Cell,55.48,15,68.82
CELL_31942,Erythrocyte,64.4,6,55.61
CELL_56761,Myocyte,9.09,24,63.21
CELL_16773,Epithelial,89.77,12,70.37
CELL_70319,Leukocyte,44.1,41,67.1
CELL_13399,Myocyte,107.65,32,58.09
CELL_20937,Erythrocyte,109.62,26,85.59
CELL_53542,Neuron,74.7,28,52.85
CELL_76024,Erythrocyte,79.79,37,53.68
CELL_53333,Erythrocyte,81.96,50,77.23
CELL_68620,Leukocyte,108.09,17,65.24
CELL_61315,Erythrocyte,94.37,27,84.19
CELL_27789,Myocyte,109.13,8,76.1
CELL_14275,Myocyte,29.97,25,63.94
CELL_45607,Leukocyte,107.35,17,61.25
CELL_11174,Erythrocyte,14.05,37,54.77
CELL_14769,Erythrocyte,95.92,7,61.22
CELL_38266,Leukocyte,5.94,41,84.18
CELL_69233,Stem Cell,12.22,12,71.96
CELL_81447,Fibroblast,103.27,45,74.94
CELL_22900,Stem Cell,34.95,28,61.79
CELL_31179,Erythrocyte,13.91,41,87.62
CELL_30833,Erythrocyte,92.09,11,68.39
CELL_21871,Fibroblast,39.39,44,97.53
CELL_51579,Erythrocyte,25.3,21,55.96
CELL_57975,Erythrocyte,58.43,43,51.89
CELL_33357,Epithelial,30.27,13,86.39
CELL_30546,Erythrocyte,33.95,46,55.98
CELL_51233,Stem Cell,59.85,50,61.47
CELL_56852,Epithelial,41.28,19,69.8
CELL_35048,Stem Cell,62.78,14,78.18
CELL_86051,Neuron,116.98,31,52.97
CELL_32359,Epithelial,42.05,25,73.23
CELL_82350,Stem Cell,30.38,24,78.06
CELL_29003,Myocyte,58.48,10,64.79
CELL_54214,Leukocyte,25.65,8,65.89
CELL_76212,Erythrocyte,105.6,39,86.11
CELL_70869,Epithelial,82.67,21,92.02
CELL_25512,Fibroblast,86.93,13,76.61
CELL_71227,Stem Cell,79.37,26,92.49
CELL_70848,Leukocyte,62.66,45,61.24
CELL_44302,Myocyte,15.36,14,75.52
CELL_52314,Epithelial,68.21,41,98.2
CELL_73269,Leukocyte,23.3,15,80.39
CELL_61307,Leukocyte,93.95,31,96.28
CELL_40264,Erythrocyte,106.51,40,72.3
CELL_96790,Epithelial,96.77,44,94.19
CELL_95952,Stem Cell,75.65,21,67.09
CELL_46342,Neuron,65.15,42,55.7
CELL_24373,Erythrocyte,48.1,29,82.41
CELL_51112,Epithelial,94.81,18,65.64
CELL_95074,Stem Cell,24.08,36,62.23
CELL_56448,Leukocyte,29.38,35,69.58
CELL_88168,Stem Cell,49.09,45,91.61
CELL_78929,Fibroblast,77.25,10,75.75
CELL_90683,Fibroblast,42.35,26,54.44
CELL_37083,Erythrocyte,17.2,47,82.77
CELL_56682,Stem Cell,20.7,24,88.82
CELL_59372,Epithelial,32.34,34,64.6
CELL_28450,Leukocyte,45.28,44,74.18
CELL_55649,Leukocyte,29.74,43,88.02
CELL_52476,Leukocyte,110.0,14,82.52
CELL_48120,Neuron,71.74,41,72.67
CELL_22347,Epithelial,103.85,32,71.19
CELL_54683,Epithelial,70.77,47,83.33
CELL_41861,Neuron,88.46,14,77.64
CELL_12929,Leukocyte,14.11,21,66.93
CELL_99770,Myocyte,70.3,5,67.46
CELL_13179,Myocyte,8.27,16,62.73
CELL_95821,Epithelial,8.1,8,85.57
CELL_17695,Neuron,42.84,7,52.59
CELL_10677,Stem Cell,104.31,7,54.77
CELL_49774,Stem Cell,16.71,8,77.77
CELL_91981,Fibroblast,30.01,50,59.64
CELL_80076,Fibroblast,50.41,39,99.61
CELL_76264,Epithelial,102.97,30,90.44
CELL_28538,Fibroblast,21.12,16,96.3
CELL_37552,Epithelial,88.91,7,72.69
CELL_91421,Fibroblast,68.2,18,85.76
CELL_94626,Myocyte,59.56,45,50.28
CELL_56048,Erythrocyte,10.2,48,54.56
CELL_97466,Epithelial,102.98,37,80.09
CELL_48901,Erythrocyte,105.01,49,71.14
CELL_80948,Erythrocyte,94.49,5,76.28
CELL_53522,Epithelial,8.78,11,73.08
CELL_89364,Neuron,69.14,48,91.99
CELL_20583,Myocyte,14.15,47,65.92
CELL_42809,Stem Cell,118.6,43,51.69
CELL_12660,Epithelial,76.51,18,77.49
CELL_62986,Erythrocyte,117.5,43,70.67
CELL_16353,Neuron,76.25,45,81.75
CELL_74507,Fibroblast,64.39,46,86.48
CELL_78692,Stem Cell,20.72,13,74.32
CELL_11660,Erythrocyte,80.95,45,82.46
CELL_78288,Epithelial,64.34,35,64.84
CELL_10763,Fibroblast,109.52,24,52.29
CELL_79399,Leukocyte,104.85,44,64.46
CELL_73060,Neuron,82.75,37,86.09
CELL_95018,Neuron,109.44,10,74.5
CELL_51765,Leukocyte,81.66,5,70.44
CELL_37427,Leukocyte,16.11,39,76.77
CELL_26151,Fibroblast,6.87,21,77.56
CELL_51028,Erythrocyte,40.51,38,70.52
CELL_58723,Epithelial,84.83,49,86.64
CELL_20881,Stem Cell,20.13,17,84.15
CELL_76238,Fibroblast,45.18,6,53.89
CELL_29686,Myocyte,99.41,10,54.48
CELL_19125,Myocyte,57.73,46,67.93
CELL_38845,Neuron,108.05,44,54.79
CELL_46006,Stem Cell,109.75,40,58.28
CELL_79581,Stem Cell,91.75,10,57.49
CELL_66989,Erythrocyte,12.03,20,76.59
CELL_64739,Leukocyte,85.71,45,81.78
CELL_54688,Neuron,98.88,46,60.24
CELL_70650,Epithelial,105.66,28,65.44
CELL_82613,Erythrocyte,22.0,11,57.37
CELL_95243,Stem Cell,46.21,17,66.2
CELL_18134,Stem Cell,38.58,36,56.13
CELL_59974,Fibroblast,99.54,40,99.66
CELL_99061,Erythrocyte,71.4,36,53.22
CELL_37463,Neuron,93.11,17,62.63
CELL_69156,Epithelial,43.73,12,72.9
CELL_63835,Epithelial,110.56,15,94.97
CELL_60217,Erythrocyte,14.48,31,61.24
CELL_54172,Epithelial,84.85,47,87.38
CELL_27710,Fibroblast,28.93,5,65.07
CELL_80993,Neuron,26.31,28,91.15
CELL_81451,Stem Cell,68.97,33,68.46
CELL_51887,Leukocyte,6.02,29,66.3
CELL_25688,Myocyte,21.71,31,63.36
CELL_43035,Epithelial,26.33,10,58.22
CELL_75770,Stem Cell,107.28,21,96.55
CELL_15212,Neuron,66.38,41,74.72
CELL_79690,Myocyte,16.86,18,93.2
CELL_52457,Leukocyte,113.47,8,67.2
CELL_57890,Myocyte,18.62,14,83.3
CELL_91810,Stem Cell,39.2,40,66.09
CELL_13899,Epithelial,67.48,50,88.57
CELL_62872,Erythrocyte,13.36,43,97.31
CELL_53870,Erythrocyte,94.71,7,89.91
CELL_83444,Neuron,41.3,22,67.35
CELL_67101,Stem Cell,53.7,32,70.38
CELL_29975,Stem Cell,104.95,22,90.33
CELL_56493,Neuron,68.37,42,64.62
CELL_92561,Fibroblast,79.99,24,65.14
CELL_40514,Leukocyte,94.88,33,67.01
CELL_32183,Epithelial,105.61,21,58.66
CELL_98987,Neuron,103.67,30,59.12
CELL_25518,Epithelial,43.2,31,63.32
CELL_49082,Epithelial,38.43,43,63.12
CELL_16264,Stem Cell,38.39,14,70.39
CELL_74683,Epithelial,91.96,19,66.02
CELL_47164,Leukocyte,15.74,32,84.0
CELL_36643,Neuron,91.95,50,85.18
CELL_74026,Myocyte,80.79,14,87.23
CELL_20596,Leukocyte,94.39,49,76.92
CELL_75070,Erythrocyte,49.13,38,97.99
CELL_53003,Erythrocyte,78.37,47,94.77
CELL_80967,Myocyte,92.05,23,63.49
CELL_12140,Fibroblast,41.6,20,67.77
CELL_48996,Epithelial,55.37,37,66.88
CELL_83970,Myocyte,115.05,20,66.77
CELL_92391,Fibroblast,28.71,43,82.64
CELL_16340,Epithelial,102.13,49,89.44
CELL_74953,Epithelial,101.3,13,50.67
CELL_60635,Neuron,21.37,30,51.29
CELL_47201,Neuron,71.93,16,96.64
CELL_44967,Epithelial,57.34,21,84.7
CELL_48472,Erythrocyte,114.95,15,53.05
CELL_72688,Fibroblast,104.52,10,74.5
CELL_21772,Neuron,25.07,20,69.33
CELL_16780,Erythrocyte,70.71,35,90.7
CELL_66420,Stem Cell,67.24,25,60.13
CELL_32464,Epithelial,74.83,10,57.75
CELL_56423,Stem Cell,117.31,33,94.59
CELL_50955,Epithelial,78.82,32,76.48
CELL_29936,Erythrocyte,61.41,28,86.05
CELL_66431,Stem Cell,19.33,35,87.65
CELL_73709,Erythrocyte,97.97,30,54.43
CELL_42539,Leukocyte,62.96,50,72.99
CELL_26363,Fibroblast,116.33,40,64.84
CELL_87106,Erythrocyte,50.94,14,54.2
CELL_75886,Leukocyte,29.49,50,63.51
CELL_14049,Neuron,50.63,47,58.11
CELL_50817,Epithelial,56.79,35,88.52
CELL_78284,Leukocyte,91.86,22,51.08
CELL_36648,Leukocyte,6.54,20,56.67
CELL_89588,Leukocyte,48.4,42,80.3
CELL_66686,Neuron,77.74,42,65.21
CELL_73331,Stem Cell,104.12,42,94.29
CELL_88273,Stem Cell,94.12,25,99.53
CELL_38799,Erythrocyte,41.62,23,64.13
CELL_28764,Fibroblast,14.41,28,70.64
CELL_41354,Stem Cell,66.35,35,58.49
CELL_96067,Epithelial,101.99,42,50.6
CELL_12236,Fibroblast,31.1,41,90.04
CELL_20589,Fibroblast,8.98,41,52.4
CELL_37195,Neuron,19.39,50,69.89
CELL_26459,Epithelial,118.04,30,92.5
CELL_35698,Myocyte,41.98,7,89.56
CELL_22842,Fibroblast,16.76,34,90.99
CELL_66580,Fibroblast,110.19,44,66.91
CELL_89157,Neuron,102.92,26,69.13
CELL_25392,Epithelial,89.26,17,72.22
CELL_29146,Epithelial,110.75,8,92.22
CELL_29775,Epithelial,103.29,7,89.47
CELL_88877,Fibroblast,112.35,21,60.48
CELL_99252,Epithelial,18.11,5,88.43
CELL_27250,Erythrocyte,97.55,32,52.74
CELL_21012,Erythrocyte,80.66,24,61.44
CELL_74721,Neuron,20.37,25,99.3
CELL_74526,Neuron,105.83,38,80.88
CELL_83612,Fibroblast,83.34,48,51.28
CELL_35114,Fibroblast,96.39,6,77.51
CELL_47723,Leukocyte,47.83,40,72.89
CELL_46519,Myocyte,34.35,41,80.56
CELL_17621,Erythrocyte,49.46,13,78.87
CELL_17315,Fibroblast,53.88,8,79.57
CELL_77304,Epithelial,25.72,23,55.31
CELL_63164,Stem Cell,111.51,33,87.83
CELL_69028,Myocyte,41.63,17,53.16
CELL_81846,Fibroblast,105.13,11,61.99
CELL_31037,Neuron,40.06,30,85.49
CELL_95428,Fibroblast,86.0,15,56.75
CELL_16863,Epithelial,114.3,18,99.34
CELL_88845,Leukocyte,68.86,6,59.98
CELL_13107,Myocyte,57.12,32,71.23
CELL_61891,Stem Cell,28.69,18,97.27
CELL_53098,Erythrocyte,115.49,19,79.28
CELL_47194,Erythrocyte,92.96,37,98.77
CELL_31579,Stem Cell,104.12,27,95.32
CELL_94850,Epithelial,37.65,13,82.16
CELL_27354,Erythrocyte,73.34,28,84.61
CELL_28891,Erythrocyte,91.83,15,77.19
CELL_45258,Epithelial,33.41,38,74.68
CELL_56351,Fibroblast,32.36,24,52.0
CELL_52020,Erythrocyte,60.81,8,74.81
