cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16885,Epithelial,71.77,11,58.19
CELL_94386,Neuron,101.93,41,85.71
CELL_17114,Erythrocyte,20.11,36,80.48
CELL_83779,Myocyte,98.57,21,51.03
CELL_33826,Erythrocyte,86.14,34,65.6
CELL_28263,Stem Cell,108.24,49,60.63
CELL_27976,Myocyte,107.74,36,79.07
CELL_92385,Stem Cell,85.27,25,53.91
CELL_13183,Erythrocyte,17.9,8,98.04
CELL_22345,Epithelial,57.93,30,59.99
CELL_30882,Stem Cell,36.15,28,79.29
CELL_39617,Erythrocyte,29.9,18,52.29
CELL_94297,Stem Cell,23.18,43,92.01
CELL_35256,Stem Cell,85.17,29,85.47
CELL_82786,Fibroblast,104.17,15,75.43
CELL_69219,Neuron,76.22,18,66.24
CELL_71486,Epithelial,61.83,39,73.78
CELL_80834,Fibroblast,107.79,37,85.85
CELL_72231,Neuron,45.64,44,76.13
CELL_90311,Epithelial,63.42,10,55.45
CELL_98473,Epithelial,49.84,32,61.72
CELL_11612,Erythrocyte,84.0,17,90.05
CELL_61763,Myocyte,72.64,6,71.21
CELL_75805,Myocyte,117.39,32,63.67
CELL_48661,Epithelial,96.54,39,82.45
CELL_22599,Myocyte,39.27,36,85.42
CELL_76254,Fibroblast,119.19,18,64.68
CELL_42541,Fibroblast,17.99,36,52.22
CELL_38727,Stem Cell,83.51,22,59.11
CELL_39710,Stem Cell,56.28,23,90.89
CELL_92313,Fibroblast,54.73,5,88.78
CELL_63499,Erythrocyte,77.92,48,87.82
CELL_87727,Epithelial,90.36,40,63.31
CELL_37233,Myocyte,38.72,13,70.95
CELL_71883,Neuron,47.82,21,71.34
CELL_76145,Erythrocyte,22.33,38,52.97
CELL_70939,Stem Cell,57.42,16,93.25
CELL_98113,Fibroblast,91.24,50,81.46
CELL_48242,Stem Cell,62.88,31,99.52
CELL_15030,Stem Cell,54.59,39,86.88
CELL_16266,Fibroblast,45.3,6,62.92
CELL_14905,Fibroblast,15.79,20,82.8
CELL_43965,Epithelial,92.24,7,61.82
CELL_67459,Leukocyte,92.91,22,57.36
CELL_97727,Epithelial,20.86,30,65.09
CELL_21536,Stem Cell,74.97,27,57.14
CELL_67575,Fibroblast,14.43,17,83.64
CELL_71292,Stem Cell,61.46,24,95.27
CELL_61137,Epithelial,39.48,26,99.5
CELL_32708,Fibroblast,95.21,20,96.21
CELL_26187,Fibroblast,56.02,24,77.36
CELL_70034,Fibroblast,112.59,47,62.55
CELL_43516,Leukocyte,57.89,30,70.95
CELL_59796,Epithelial,88.31,21,84.56
CELL_31090,Leukocyte,118.35,35,64.54
CELL_61135,Leukocyte,73.66,28,91.01
CELL_16373,Myocyte,21.67,5,63.62
CELL_69974,Leukocyte,58.93,29,78.53
CELL_56831,Fibroblast,7.09,15,96.55
CELL_55839,Myocyte,90.69,26,83.45
CELL_57839,Leukocyte,36.03,21,57.16
CELL_42782,Myocyte,110.65,45,84.19
CELL_75375,Epithelial,36.98,5,54.54
CELL_18378,Erythrocyte,88.01,16,72.28
CELL_22706,Epithelial,56.65,25,71.1
CELL_69554,Epithelial,53.73,36,61.95
CELL_24112,Stem Cell,112.11,45,65.28
CELL_99078,Erythrocyte,113.2,46,94.85
CELL_50037,Erythrocyte,29.85,26,91.33
CELL_61977,Erythrocyte,52.0,15,91.19
CELL_27408,Fibroblast,99.42,32,96.99
CELL_27738,Leukocyte,6.97,48,56.74
CELL_38796,Leukocyte,30.38,35,77.35
CELL_90390,Epithelial,25.12,20,71.45
CELL_35922,Epithelial,91.44,24,65.05
CELL_58997,Erythrocyte,104.12,8,57.92
CELL_70749,Myocyte,70.45,34,57.75
CELL_24508,Stem Cell,44.28,5,60.42
CELL_43123,Fibroblast,73.65,5,52.48
CELL_60388,Neuron,58.15,27,82.83
CELL_56988,Stem Cell,77.53,18,84.72
CELL_41094,Erythrocyte,105.13,31,63.12
CELL_70743,Erythrocyte,61.4,18,51.2
CELL_13025,Fibroblast,11.11,32,54.54
CELL_46855,Neuron,99.41,38,52.1
CELL_63977,Leukocyte,76.22,8,79.74
CELL_25297,Erythrocyte,72.44,6,58.75
CELL_12551,Leukocyte,92.99,48,97.11
CELL_31107,Myocyte,101.77,30,96.21
CELL_27115,Myocyte,24.12,49,88.66
CELL_55768,Erythrocyte,67.53,29,55.58
CELL_27198,Stem Cell,98.45,50,56.03
CELL_27717,Neuron,59.1,28,68.48
CELL_42043,Erythrocyte,108.78,49,94.81
CELL_78110,Epithelial,63.41,37,66.2
CELL_62175,Epithelial,60.68,9,63.25
CELL_78270,Leukocyte,43.91,42,84.81
CELL_40669,Myocyte,44.02,34,92.5
CELL_35273,Fibroblast,109.56,48,61.12
CELL_28522,Neuron,100.54,9,85.26
CELL_54024,Myocyte,51.79,24,82.6
CELL_33187,Erythrocyte,51.52,13,90.88
CELL_18955,Epithelial,80.16,30,67.63
CELL_21065,Leukocyte,74.37,49,64.19
CELL_29130,Myocyte,77.34,33,56.7
CELL_23567,Fibroblast,64.38,9,75.26
CELL_47848,Erythrocyte,59.96,22,90.09
CELL_73376,Stem Cell,108.43,38,89.8
CELL_37653,Myocyte,98.52,8,85.19
CELL_92324,Neuron,115.22,47,60.23
CELL_17068,Fibroblast,107.44,16,73.14
CELL_35446,Myocyte,17.83,8,71.3
CELL_62088,Myocyte,45.31,15,61.48
CELL_27697,Erythrocyte,103.85,28,61.14
CELL_64361,Myocyte,111.18,27,87.21
CELL_16866,Leukocyte,15.42,39,67.53
CELL_42541,Epithelial,101.49,39,77.52
CELL_93684,Leukocyte,33.22,44,58.51
CELL_39288,Leukocyte,94.91,6,91.39
CELL_65261,Stem Cell,71.66,14,95.79
CELL_67653,Epithelial,88.24,28,58.66
CELL_46859,Fibroblast,76.86,14,72.12
CELL_52308,Myocyte,76.97,14,73.58
CELL_66210,Stem Cell,102.48,25,54.33
CELL_55298,Fibroblast,73.33,37,82.73
CELL_33513,Neuron,65.74,10,70.22
CELL_49067,Neuron,44.62,22,66.6
CELL_61141,Myocyte,35.53,16,98.48
CELL_78470,Myocyte,58.89,38,99.49
CELL_90998,Stem Cell,11.8,15,69.47
CELL_14999,Myocyte,84.79,5,99.8
CELL_62984,Myocyte,59.64,37,85.99
CELL_78150,Erythrocyte,13.64,48,81.73
CELL_98141,Erythrocyte,42.95,30,81.5
CELL_59790,Stem Cell,43.19,6,84.06
CELL_38141,Leukocyte,18.28,44,87.81
CELL_44151,Erythrocyte,99.05,50,85.14
CELL_40760,Myocyte,92.45,7,93.17
CELL_26504,Stem Cell,12.25,12,92.59
CELL_59786,Fibroblast,112.9,15,59.92
CELL_14732,Leukocyte,64.32,14,57.13
CELL_61021,Erythrocyte,81.24,7,59.35
CELL_55677,Myocyte,101.35,20,93.13
CELL_38304,Epithelial,65.19,20,81.08
CELL_86457,Epithelial,16.72,6,70.95
CELL_27454,Fibroblast,64.13,12,55.64
CELL_96124,Fibroblast,87.35,42,99.68
CELL_85594,Epithelial,93.42,23,80.37
CELL_54272,Neuron,92.89,6,88.58
CELL_77358,Erythrocyte,117.31,43,80.69
CELL_14239,Fibroblast,94.55,24,68.9
CELL_26982,Stem Cell,44.72,7,65.26
CELL_75983,Neuron,64.96,35,98.43
CELL_46927,Stem Cell,45.51,25,99.58
CELL_29035,Leukocyte,88.07,43,88.72
CELL_70103,Epithelial,80.08,5,81.25
CELL_42726,Neuron,37.46,48,75.96
CELL_49585,Leukocyte,91.7,28,66.37
CELL_63652,Myocyte,104.17,50,74.72
CELL_65199,Epithelial,108.67,24,69.14
CELL_49655,Epithelial,44.47,44,95.78
CELL_26515,Myocyte,30.02,19,91.63
CELL_76916,Neuron,107.92,31,57.92
CELL_86435,Erythrocyte,79.58,39,91.45
CELL_11457,Erythrocyte,71.69,39,77.35
CELL_13279,Myocyte,45.32,16,91.59
CELL_36570,Stem Cell,15.04,48,70.03
CELL_94582,Neuron,53.62,33,90.06
CELL_72543,Fibroblast,74.12,31,80.03
CELL_21045,Stem Cell,70.63,7,52.68
CELL_88775,Fibroblast,68.94,45,72.97
CELL_13056,Stem Cell,82.03,10,75.56
CELL_22348,Neuron,116.14,20,95.65
CELL_47099,Fibroblast,30.85,34,80.5
CELL_63259,Myocyte,36.63,41,95.73
CELL_91710,Epithelial,57.36,23,71.48
CELL_85997,Neuron,60.66,50,90.23
CELL_66262,Leukocyte,96.08,18,72.33
CELL_84069,Myocyte,35.98,38,69.41
CELL_52423,Stem Cell,23.36,27,92.43
CELL_56731,Myocyte,95.31,18,94.51
CELL_79018,Neuron,97.33,42,50.21
CELL_27101,Epithelial,104.1,31,76.16
CELL_88450,Fibroblast,116.65,49,59.54
CELL_88396,Epithelial,87.51,28,53.64
CELL_13727,Epithelial,78.28,46,82.61
CELL_85687,Stem Cell,43.59,50,73.56
CELL_23584,Stem Cell,112.35,28,76.21
CELL_19859,Neuron,83.44,26,73.15
CELL_81205,Leukocyte,25.07,33,72.62
CELL_73343,Erythrocyte,95.43,33,77.18
CELL_27461,Neuron,115.12,31,96.68
CELL_99336,Neuron,65.15,25,97.52
CELL_72354,Fibroblast,19.0,36,50.28
CELL_32890,Stem Cell,48.56,49,56.67
CELL_37078,Epithelial,79.33,46,51.86
CELL_23058,Neuron,116.22,43,65.45
CELL_61696,Leukocyte,70.12,48,56.29
CELL_69409,Leukocyte,118.34,42,61.18
CELL_16468,Stem Cell,35.28,37,83.09
CELL_65454,Epithelial,69.06,38,87.74
CELL_73339,Erythrocyte,18.12,24,52.78
CELL_74001,Leukocyte,8.86,20,89.24
CELL_31044,Erythrocyte,17.24,39,85.4
CELL_95444,Fibroblast,28.72,29,84.0
CELL_94431,Stem Cell,113.73,39,77.59
CELL_32419,Neuron,58.57,12,79.08
CELL_97177,Erythrocyte,14.55,35,84.32
CELL_19989,Erythrocyte,20.13,34,97.21
CELL_60865,Neuron,72.63,18,52.52
CELL_17630,Epithelial,17.85,41,90.53
CELL_78604,Myocyte,95.84,8,83.93
CELL_36416,Myocyte,8.27,48,76.53
CELL_60381,Leukocyte,38.82,12,63.29
CELL_46705,Stem Cell,102.87,17,57.79
CELL_87624,Fibroblast,7.63,28,62.83
CELL_19798,Erythrocyte,65.46,49,54.66
CELL_59092,Myocyte,45.96,11,62.46
CELL_32593,Neuron,87.66,15,68.91
CELL_29238,Erythrocyte,46.5,23,57.28
CELL_21985,Epithelial,22.31,8,63.79
CELL_61810,Fibroblast,93.48,41,92.82
CELL_67996,Neuron,38.27,50,82.27
CELL_63149,Neuron,83.83,45,78.99
CELL_54704,Leukocyte,67.52,37,59.89
CELL_45973,Leukocyte,93.45,44,82.93
CELL_62336,Myocyte,29.58,30,87.98
CELL_75557,Fibroblast,92.82,25,51.58
CELL_59769,Erythrocyte,13.12,8,51.1
CELL_62763,Leukocyte,37.21,35,92.97
CELL_90021,Stem Cell,76.78,37,52.27
CELL_21197,Epithelial,27.93,30,60.53
CELL_43070,Stem Cell,27.82,23,69.69
CELL_89634,Leukocyte,106.5,15,88.84
CELL_13552,Erythrocyte,41.96,36,67.45
CELL_64453,Myocyte,32.93,9,52.04
CELL_90863,Epithelial,104.48,27,78.65
CELL_56644,Epithelial,54.2,40,88.38
CELL_24574,Stem Cell,102.65,23,57.65
CELL_77992,Stem Cell,22.94,22,80.13
CELL_15464,Stem Cell,53.47,47,99.91
CELL_33067,Myocyte,110.79,16,51.75
CELL_78535,Neuron,108.62,26,68.02
CELL_96503,Leukocyte,103.53,9,68.21
CELL_97455,Fibroblast,82.82,6,96.05
CELL_24345,Neuron,53.93,27,98.69
CELL_65501,Leukocyte,87.35,23,92.99
CELL_38809,Epithelial,32.9,38,63.33
CELL_77669,Myocyte,113.81,39,77.26
CELL_42764,Erythrocyte,108.82,19,66.22
CELL_63613,Epithelial,104.86,38,57.89
CELL_67983,Erythrocyte,105.43,45,83.17
CELL_58924,Fibroblast,26.39,7,63.54
CELL_74664,Erythrocyte,103.03,40,77.85
CELL_23234,Stem Cell,55.83,8,99.21
CELL_13475,Erythrocyte,63.82,21,82.62
CELL_82768,Leukocyte,60.32,37,71.34
CELL_40437,Myocyte,22.74,13,52.14
CELL_15192,Epithelial,5.36,37,93.85
CELL_47376,Fibroblast,92.29,22,80.16
CELL_12229,Fibroblast,23.58,43,63.84
CELL_47887,Leukocyte,72.8,50,74.58
CELL_82985,Leukocyte,80.78,9,53.53
CELL_83064,Neuron,57.92,49,97.7
CELL_75089,Myocyte,42.48,21,56.57
CELL_16642,Erythrocyte,68.32,15,84.74
CELL_97201,Stem Cell,114.93,29,99.54
CELL_46838,Stem Cell,81.69,15,60.47
CELL_63058,Neuron,26.71,6,70.75
CELL_71616,Epithelial,22.92,40,98.76
CELL_53323,Neuron,104.27,35,72.87
CELL_94537,Fibroblast,70.8,28,81.84
CELL_61215,Neuron,115.46,39,51.41
CELL_35851,Fibroblast,28.43,5,99.1
CELL_49182,Neuron,72.1,36,56.19
CELL_64715,Fibroblast,26.5,46,84.35
CELL_63531,Fibroblast,69.65,46,74.55
CELL_77077,Neuron,96.15,50,81.4
CELL_13235,Neuron,21.17,22,86.3
CELL_91871,Stem Cell,91.89,35,75.59
CELL_14043,Neuron,49.39,12,59.29
CELL_67086,Erythrocyte,20.13,15,82.98
CELL_26492,Myocyte,32.46,31,90.01
CELL_58739,Neuron,66.1,46,93.71
CELL_58575,Stem Cell,22.46,38,98.27
CELL_84826,Epithelial,87.57,23,55.49
CELL_19141,Fibroblast,60.43,5,61.43
CELL_69128,Erythrocyte,24.07,17,98.86
CELL_24307,Neuron,26.22,6,79.82
CELL_53077,Neuron,57.23,50,94.11
CELL_76339,Fibroblast,55.86,49,61.67
CELL_99294,Epithelial,19.21,37,80.9
CELL_70211,Fibroblast,111.96,9,83.59
CELL_59850,Fibroblast,98.56,49,73.32
CELL_54441,Neuron,32.52,18,95.3
CELL_99064,Neuron,88.04,6,64.44
CELL_65876,Epithelial,94.17,41,55.43
CELL_71884,Fibroblast,23.95,36,94.11
CELL_63136,Epithelial,90.54,22,89.99
CELL_99853,Fibroblast,7.72,49,82.36
CELL_28686,Epithelial,35.49,38,52.23
CELL_20213,Myocyte,71.31,16,78.95
CELL_66089,Myocyte,16.97,34,89.92
CELL_84366,Neuron,76.99,14,76.49
CELL_74417,Leukocyte,12.71,27,84.0
CELL_74575,Fibroblast,118.56,25,98.03
CELL_86389,Stem Cell,115.18,46,89.88
CELL_18186,Neuron,44.55,49,94.72
CELL_26500,Neuron,23.53,8,56.23
CELL_19811,Fibroblast,10.7,11,56.34
CELL_12786,Myocyte,74.29,42,83.03
CELL_50115,Myocyte,14.99,37,61.24
CELL_46906,Leukocyte,118.0,32,55.04
CELL_59836,Myocyte,60.65,48,93.01
CELL_25174,Stem Cell,33.26,10,63.48
CELL_51791,Fibroblast,59.31,38,96.79
CELL_27057,Neuron,50.05,35,65.69
CELL_85596,Erythrocyte,50.49,48,89.97
CELL_82387,Leukocyte,115.81,10,79.17
CELL_33381,Stem Cell,78.75,19,79.44
CELL_49981,Stem Cell,34.15,7,95.45
CELL_54749,Stem Cell,80.88,6,77.98
CELL_27800,Leukocyte,112.17,20,80.59
CELL_91283,Erythrocyte,88.95,13,64.9
CELL_58696,Myocyte,113.33,12,83.98
CELL_58282,Leukocyte,76.99,38,64.73
CELL_66670,Erythrocyte,45.08,9,51.38
CELL_33526,Erythrocyte,67.26,43,75.67
CELL_69900,Epithelial,45.18,11,59.4
CELL_60277,Neuron,95.21,26,93.19
CELL_75238,Neuron,9.7,5,68.37
CELL_24542,Erythrocyte,60.54,38,59.34
CELL_73125,Epithelial,94.72,6,77.9
CELL_35851,Neuron,36.06,24,54.31
CELL_94927,Erythrocyte,85.33,43,52.37
CELL_42752,Erythrocyte,93.37,45,97.53
CELL_66700,Myocyte,76.82,13,78.21
CELL_65907,Stem Cell,15.6,35,51.16
CELL_34406,Myocyte,53.8,36,85.82
CELL_60403,Leukocyte,92.91,42,55.88
CELL_76199,Fibroblast,48.29,18,97.78
CELL_18392,Epithelial,88.42,24,62.07
CELL_43092,Epithelial,31.68,37,56.08
CELL_98122,Erythrocyte,53.75,49,56.32
CELL_39628,Fibroblast,113.98,15,95.51
CELL_26322,Neuron,62.55,30,87.02
CELL_38507,Neuron,34.36,33,73.39
CELL_32119,Stem Cell,36.53,50,70.07
CELL_83464,Stem Cell,16.55,26,75.98
CELL_80218,Neuron,56.5,28,82.86
CELL_17286,Epithelial,93.92,21,65.66
CELL_47655,Leukocyte,26.8,23,65.58
CELL_93161,Myocyte,105.68,25,80.63
CELL_75025,Neuron,25.33,15,65.52
CELL_31563,Leukocyte,103.15,9,76.08
CELL_67523,Erythrocyte,57.86,9,91.99
CELL_80855,Stem Cell,52.72,12,91.58
CELL_94108,Epithelial,32.57,30,84.48
CELL_71531,Epithelial,37.47,39,91.51
CELL_80620,Epithelial,18.58,29,96.26
CELL_84132,Epithelial,40.64,17,70.21
CELL_47423,Fibroblast,52.94,34,57.66
CELL_25983,Epithelial,94.31,20,54.46
CELL_19967,Neuron,12.05,8,77.93
CELL_17395,Epithelial,28.97,7,89.45
CELL_83912,Myocyte,47.17,23,90.31
CELL_52603,Stem Cell,11.84,25,95.37
CELL_90928,Leukocyte,21.82,46,63.41
CELL_36319,Leukocyte,21.25,19,52.9
CELL_71220,Leukocyte,59.44,21,63.72
CELL_59976,Fibroblast,29.41,25,62.04
CELL_62717,Myocyte,70.58,18,85.29
CELL_94908,Stem Cell,28.98,32,83.48
CELL_87882,Leukocyte,16.58,43,83.75
CELL_83032,Fibroblast,96.36,24,75.74
CELL_36169,Stem Cell,15.08,48,73.47
CELL_84065,Epithelial,103.8,40,55.92
CELL_86799,Epithelial,65.54,42,63.39
CELL_42213,Epithelial,68.96,41,54.09
CELL_94130,Erythrocyte,111.14,21,94.94
CELL_47958,Neuron,52.42,22,51.45
CELL_16912,Erythrocyte,41.66,50,72.92
CELL_33368,Fibroblast,18.17,7,64.94
CELL_63364,Myocyte,119.39,40,53.8
CELL_59092,Erythrocyte,99.43,33,87.29
CELL_21106,Erythrocyte,33.87,5,83.83
CELL_86920,Fibroblast,26.17,21,68.31
CELL_77233,Leukocyte,11.93,27,68.84
CELL_41257,Leukocyte,115.53,39,52.98
CELL_11470,Neuron,64.24,9,53.28
CELL_87486,Stem Cell,95.94,37,91.0
CELL_31083,Myocyte,44.07,43,72.95
CELL_69992,Erythrocyte,81.87,24,95.87
CELL_42548,Fibroblast,87.41,24,63.93
CELL_31280,Myocyte,51.24,5,98.93
CELL_76088,Fibroblast,78.81,25,81.18
CELL_52423,Stem Cell,43.8,10,91.85
CELL_96962,Neuron,103.12,44,76.43
CELL_85070,Stem Cell,64.22,21,98.2
CELL_32252,Myocyte,11.02,36,93.95
CELL_48063,Stem Cell,9.74,50,50.61
CELL_97062,Stem Cell,68.04,13,76.62
CELL_17494,Erythrocyte,29.77,45,57.05
CELL_35759,Leukocyte,20.55,14,54.18
CELL_16175,Leukocyte,10.44,14,82.91
CELL_53716,Fibroblast,60.06,47,63.12
CELL_50952,Stem Cell,8.8,34,84.82
CELL_80006,Neuron,98.98,39,90.67
CELL_48341,Leukocyte,37.09,28,81.5
CELL_24155,Epithelial,71.5,44,63.87
CELL_25247,Erythrocyte,80.69,36,93.3
CELL_60039,Fibroblast,97.69,24,81.7
CELL_55298,Fibroblast,100.25,14,67.9
CELL_61689,Myocyte,116.89,23,89.29
CELL_25539,Erythrocyte,30.71,41,60.32
CELL_23814,Stem Cell,107.05,15,54.89
CELL_19810,Erythrocyte,64.69,25,86.54
CELL_50184,Leukocyte,112.99,41,69.75
CELL_37304,Neuron,33.68,9,63.64
CELL_96127,Neuron,69.64,8,75.31
CELL_10759,Neuron,63.88,17,61.05
CELL_16341,Neuron,111.12,39,87.51
CELL_49576,Epithelial,90.57,32,80.27
CELL_78403,Myocyte,28.92,12,80.66
CELL_92014,Erythrocyte,52.69,10,75.18
CELL_27590,Fibroblast,51.19,35,63.73
CELL_22536,Myocyte,74.14,33,99.72
CELL_87654,Fibroblast,93.91,26,70.18
CELL_20104,Epithelial,68.45,26,96.59
CELL_53973,Myocyte,66.74,25,74.85
CELL_48254,Neuron,52.61,50,99.99
CELL_50765,Epithelial,83.55,45,74.87
CELL_34115,Stem Cell,38.83,7,97.85
CELL_65407,Myocyte,63.63,18,84.25
CELL_50338,Neuron,85.14,23,92.24
CELL_97384,Neuron,67.69,40,59.73
CELL_92836,Epithelial,104.13,33,78.55
CELL_63947,Leukocyte,86.33,19,76.87
CELL_29149,Erythrocyte,67.81,11,62.25
CELL_15016,Myocyte,108.64,33,55.19
CELL_80269,Erythrocyte,66.64,41,59.45
CELL_60539,Epithelial,97.09,27,59.94
CELL_22139,Leukocyte,50.68,7,51.73
CELL_93631,Fibroblast,23.06,25,69.39
CELL_42647,Myocyte,86.41,34,87.89
CELL_24701,Fibroblast,12.78,26,77.77
CELL_27080,Neuron,60.46,14,90.12
CELL_95956,Leukocyte,105.75,46,58.22
CELL_40356,Erythrocyte,32.72,21,97.63
CELL_78424,Myocyte,32.62,50,78.24
CELL_11265,Leukocyte,101.65,5,99.9
CELL_58179,Epithelial,107.17,42,74.21
CELL_28771,Neuron,97.35,13,90.68
CELL_51578,Myocyte,25.01,49,96.11
CELL_56230,Myocyte,76.45,9,70.66
CELL_37612,Stem Cell,45.99,8,62.73
CELL_82573,Neuron,49.21,29,80.8
CELL_27886,Stem Cell,51.28,21,86.75
CELL_29207,Stem Cell,111.73,19,70.52
CELL_95883,Stem Cell,99.31,10,67.03
CELL_50955,Epithelial,41.29,12,91.33
CELL_90050,Myocyte,76.63,26,82.31
CELL_21426,Erythrocyte,45.77,48,54.69
CELL_75319,Neuron,84.71,15,83.1
CELL_37535,Neuron,79.28,36,99.72
CELL_24741,Fibroblast,34.56,43,96.87
CELL_94498,Epithelial,8.58,46,54.91
CELL_67011,Leukocyte,27.85,50,74.75
CELL_21219,Leukocyte,8.34,23,52.49
CELL_21196,Neuron,43.65,29,50.19
CELL_91629,Epithelial,107.3,31,92.13
CELL_78038,Fibroblast,7.04,22,64.92
CELL_89857,Neuron,101.72,11,86.2
CELL_43611,Stem Cell,119.6,5,95.17
CELL_86380,Epithelial,17.02,24,67.88
CELL_71615,Myocyte,89.31,14,69.51
CELL_32112,Erythrocyte,40.15,42,84.82
CELL_56516,Stem Cell,85.03,26,79.13
CELL_71857,Fibroblast,83.47,26,95.91
CELL_94309,Epithelial,54.55,5,68.48
CELL_49547,Stem Cell,69.92,49,83.94
CELL_68726,Fibroblast,74.44,11,75.84
CELL_28056,Neuron,93.81,9,99.95
CELL_95208,Stem Cell,74.96,34,89.89
CELL_23674,Leukocyte,76.37,24,63.09
CELL_52521,Neuron,49.82,22,94.51
CELL_30140,Epithelial,110.89,48,77.89
CELL_85195,Fibroblast,91.07,15,69.65
CELL_89507,Myocyte,58.12,13,69.17
CELL_54526,Fibroblast,49.39,36,65.51
CELL_50404,Neuron,44.67,14,97.86
CELL_56215,Erythrocyte,29.21,5,80.74
CELL_80234,Epithelial,92.77,6,95.19
CELL_65684,Erythrocyte,98.1,49,75.38
CELL_18830,Erythrocyte,63.65,15,65.58
CELL_72305,Fibroblast,19.11,9,51.66
CELL_84382,Fibroblast,14.96,37,54.11
CELL_71821,Erythrocyte,64.23,15,86.35
CELL_37073,Erythrocyte,23.93,43,54.3
CELL_20754,Erythrocyte,81.26,12,80.57
CELL_45002,Erythrocyte,8.25,5,89.39
CELL_63093,Leukocyte,92.98,12,53.91
CELL_85794,Neuron,100.42,38,65.82
CELL_46270,Erythrocyte,40.34,50,71.34
CELL_64755,Myocyte,118.44,9,88.57
CELL_61048,Stem Cell,99.31,42,78.86
CELL_13741,Stem Cell,73.59,12,63.33
CELL_71958,Epithelial,47.28,27,74.83
CELL_74466,Myocyte,32.68,29,58.1
CELL_25317,Leukocyte,45.28,45,92.88
CELL_38157,Stem Cell,110.23,16,58.23
CELL_31975,Fibroblast,93.11,30,52.35
CELL_48972,Myocyte,49.28,16,79.3
CELL_18370,Leukocyte,117.79,37,85.68
CELL_12133,Leukocyte,90.88,7,77.43
CELL_17119,Fibroblast,117.7,38,97.68
CELL_86580,Erythrocyte,48.84,23,66.76
CELL_11272,Myocyte,60.07,29,82.33
CELL_33943,Myocyte,102.1,50,51.67
CELL_70385,Leukocyte,35.18,48,60.88
CELL_23800,Fibroblast,32.76,42,80.17
CELL_86238,Leukocyte,72.09,27,59.38
CELL_25780,Fibroblast,81.55,46,65.18
CELL_96860,Epithelial,80.86,33,57.78
CELL_84496,Neuron,32.97,11,61.88
CELL_54115,Erythrocyte,76.78,7,96.07
CELL_78879,Fibroblast,40.33,49,83.61
CELL_22695,Myocyte,114.34,12,61.39
CELL_35701,Fibroblast,78.88,20,78.44
CELL_32146,Stem Cell,95.35,37,68.51
CELL_72937,Stem Cell,70.95,8,72.08
CELL_18504,Epithelial,67.95,47,64.42
CELL_87049,Leukocyte,112.0,31,91.99
CELL_82220,Leukocyte,31.39,28,77.71
CELL_55281,Fibroblast,95.58,5,74.33
CELL_81750,Fibroblast,64.74,34,52.21
CELL_33867,Epithelial,44.06,23,92.76
CELL_70018,Fibroblast,72.85,8,71.66
CELL_40658,Epithelial,14.15,33,85.54
CELL_34599,Myocyte,78.91,40,56.36
CELL_46697,Leukocyte,83.37,10,91.47
CELL_80001,Myocyte,76.69,49,69.0
CELL_50831,Stem Cell,25.73,12,57.2
