cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29817,Erythrocyte,45.64,39,60.52
CELL_54194,Myocyte,41.9,9,78.48
CELL_89173,Myocyte,74.2,15,78.42
CELL_57471,Erythrocyte,54.35,14,90.23
CELL_35365,Stem Cell,27.66,29,51.33
CELL_28901,Erythrocyte,55.59,11,84.65
CELL_31223,Neuron,81.91,20,91.5
CELL_51065,Leukocyte,113.23,39,75.59
CELL_97929,Epithelial,83.19,44,82.87
CELL_12936,Myocyte,75.85,8,85.87
CELL_95800,Erythrocyte,93.34,40,71.0
CELL_35690,Stem Cell,16.64,32,91.51
CELL_91693,Myocyte,96.72,18,53.29
CELL_84716,Fibroblast,38.07,21,53.71
CELL_63839,Stem Cell,13.97,35,81.13
CELL_52346,Erythrocyte,59.37,7,76.09
CELL_44167,Neuron,116.34,16,67.28
CELL_92731,Leukocyte,109.53,41,52.59
CELL_83484,Epithelial,33.95,45,69.69
CELL_89183,Erythrocyte,88.7,14,95.16
CELL_21150,Fibroblast,38.0,28,75.4
CELL_55167,Stem Cell,88.63,23,98.31
CELL_97803,Leukocyte,83.36,19,61.7
CELL_47569,Stem Cell,31.26,33,51.9
CELL_95018,Neuron,82.03,38,58.25
CELL_38759,Erythrocyte,8.99,7,73.86
CELL_96263,Stem Cell,60.79,36,70.34
CELL_74539,Leukocyte,45.74,49,77.83
CELL_18124,Neuron,69.13,47,61.11
CELL_80297,Neuron,40.65,27,98.11
CELL_81769,Leukocyte,98.5,10,53.0
CELL_19382,Epithelial,75.45,31,85.24
CELL_70666,Leukocyte,55.92,35,73.4
CELL_23282,Leukocyte,86.24,24,75.04
CELL_20584,Leukocyte,112.82,8,62.13
CELL_27878,Stem Cell,79.62,48,64.83
CELL_98338,Neuron,53.76,29,60.22
CELL_55440,Leukocyte,89.23,6,83.59
CELL_91132,Myocyte,97.18,50,59.65
CELL_89945,Leukocyte,20.05,38,84.95
CELL_79917,Fibroblast,95.44,27,95.38
CELL_52780,Erythrocyte,27.23,32,51.1
CELL_38288,Stem Cell,65.73,12,65.51
CELL_11320,Epithelial,78.42,18,92.83
CELL_80321,Stem Cell,35.63,25,56.09
CELL_51854,Stem Cell,119.1,24,69.63
CELL_14826,Leukocyte,103.74,24,77.59
CELL_45863,Myocyte,85.02,34,50.65
CELL_60610,Neuron,64.7,38,63.03
CELL_70510,Stem Cell,6.9,38,70.48
CELL_70673,Stem Cell,112.7,9,96.17
CELL_88059,Erythrocyte,93.44,23,83.98
CELL_43019,Fibroblast,30.11,22,86.56
CELL_63334,Stem Cell,36.52,17,87.8
CELL_13222,Fibroblast,51.22,47,76.68
CELL_47053,Epithelial,98.37,49,89.97
CELL_31412,Neuron,103.99,39,83.05
CELL_76687,Epithelial,86.47,31,64.9
CELL_88994,Stem Cell,22.6,26,98.03
CELL_59618,Myocyte,60.49,9,70.53
CELL_87182,Myocyte,82.79,12,55.75
CELL_14745,Epithelial,104.45,9,64.36
CELL_72961,Neuron,91.71,32,67.68
CELL_94386,Erythrocyte,29.36,49,88.6
CELL_47423,Leukocyte,102.95,12,84.96
CELL_26002,Fibroblast,98.84,7,81.22
CELL_16640,Fibroblast,86.17,26,87.11
CELL_43468,Stem Cell,17.01,27,66.46
CELL_34332,Erythrocyte,113.07,50,67.86
CELL_70709,Stem Cell,96.19,40,68.89
CELL_10883,Erythrocyte,51.33,42,58.47
CELL_59193,Erythrocyte,5.65,32,83.63
CELL_76659,Neuron,36.57,45,94.77
CELL_16800,Epithelial,80.45,28,86.04
CELL_49362,Stem Cell,41.77,27,97.84
CELL_26892,Leukocyte,43.59,36,89.53
CELL_87666,Neuron,119.66,14,66.87
CELL_68454,Stem Cell,39.9,6,94.15
CELL_86146,Fibroblast,79.61,28,78.54
CELL_94052,Epithelial,106.77,13,52.17
CELL_56870,Epithelial,21.09,12,81.02
CELL_95738,Myocyte,104.95,10,65.95
CELL_29338,Leukocyte,7.71,31,99.16
CELL_73846,Leukocyte,97.04,44,82.03
CELL_17317,Stem Cell,67.64,42,64.16
CELL_14557,Epithelial,30.35,28,73.34
CELL_75594,Leukocyte,63.34,8,62.92
CELL_11495,Leukocyte,94.92,12,65.85
CELL_19619,Myocyte,65.09,49,98.84
CELL_25076,Erythrocyte,32.18,18,99.52
CELL_18876,Fibroblast,26.99,5,70.29
CELL_42514,Fibroblast,60.72,50,60.72
CELL_39073,Neuron,81.34,10,69.7
CELL_55128,Myocyte,109.51,10,54.5
CELL_51592,Neuron,75.06,8,56.41
CELL_67760,Erythrocyte,103.81,45,98.42
CELL_87001,Myocyte,35.94,22,96.82
CELL_93379,Neuron,103.27,35,79.71
CELL_22387,Fibroblast,28.29,49,84.57
CELL_44533,Myocyte,33.84,33,85.46
CELL_16128,Neuron,13.7,42,50.84
CELL_35885,Fibroblast,17.0,31,59.97
CELL_91306,Stem Cell,60.52,25,76.94
CELL_47738,Neuron,46.98,24,86.4
CELL_67042,Neuron,32.23,21,55.09
CELL_98726,Myocyte,65.01,35,64.39
CELL_40472,Stem Cell,50.32,7,72.66
CELL_58712,Erythrocyte,43.83,44,72.87
CELL_52148,Leukocyte,113.11,9,81.84
CELL_86356,Neuron,19.11,10,98.91
CELL_55390,Erythrocyte,88.15,47,69.66
CELL_87054,Epithelial,74.96,27,89.36
CELL_75581,Erythrocyte,48.05,5,85.21
CELL_64418,Neuron,70.88,24,51.86
CELL_23106,Stem Cell,57.48,45,57.39
CELL_81724,Erythrocyte,91.88,25,71.5
CELL_18958,Epithelial,41.92,24,64.72
CELL_53585,Fibroblast,102.93,39,67.42
CELL_64279,Neuron,50.69,44,81.93
CELL_92999,Fibroblast,27.82,23,99.43
CELL_87910,Fibroblast,57.42,45,95.04
CELL_43690,Myocyte,12.04,39,96.62
CELL_99544,Fibroblast,87.67,5,90.16
CELL_60866,Fibroblast,47.86,39,92.36
CELL_28374,Fibroblast,112.6,47,65.83
CELL_68498,Erythrocyte,73.51,15,86.07
CELL_31174,Fibroblast,81.59,41,99.95
CELL_73238,Epithelial,21.36,31,77.16
CELL_62057,Leukocyte,43.09,19,88.46
CELL_29014,Neuron,49.44,19,71.23
CELL_87717,Leukocyte,25.38,42,95.09
CELL_73237,Erythrocyte,70.42,32,88.42
CELL_37133,Leukocyte,111.79,30,83.12
CELL_63560,Myocyte,63.53,8,73.47
CELL_72671,Epithelial,91.28,12,76.19
CELL_58003,Fibroblast,101.58,40,63.75
CELL_96163,Epithelial,91.52,48,57.97
CELL_10149,Fibroblast,71.18,19,55.72
CELL_80783,Fibroblast,61.58,6,95.32
CELL_98069,Neuron,93.45,37,78.91
CELL_97254,Neuron,96.88,42,69.27
CELL_40430,Erythrocyte,76.46,28,94.71
CELL_78256,Stem Cell,13.47,28,70.8
CELL_17319,Neuron,11.03,36,90.88
CELL_57491,Leukocyte,44.46,14,87.89
CELL_14587,Myocyte,66.67,48,71.77
CELL_76447,Leukocyte,39.05,6,62.81
CELL_48625,Myocyte,107.61,22,97.58
CELL_82920,Neuron,117.87,44,54.33
CELL_28657,Fibroblast,10.14,33,64.48
CELL_77533,Erythrocyte,113.28,28,96.3
CELL_45534,Myocyte,34.65,39,91.73
CELL_69518,Epithelial,5.61,7,84.72
CELL_24605,Stem Cell,72.1,15,85.04
CELL_88689,Epithelial,86.23,7,51.17
CELL_78891,Erythrocyte,22.67,48,90.78
CELL_57594,Leukocyte,94.89,25,94.57
CELL_34542,Neuron,69.53,5,79.69
CELL_77888,Fibroblast,30.7,47,62.75
CELL_90879,Erythrocyte,78.31,15,94.34
CELL_72759,Leukocyte,23.57,9,78.21
CELL_65540,Fibroblast,10.22,44,90.3
CELL_93000,Epithelial,97.42,33,99.26
CELL_21281,Epithelial,76.87,20,63.0
CELL_12695,Neuron,105.57,31,79.76
CELL_47746,Epithelial,111.3,49,82.65
CELL_22290,Stem Cell,47.96,29,63.94
CELL_15319,Erythrocyte,7.97,43,89.31
CELL_46576,Leukocyte,110.06,18,92.78
CELL_81036,Fibroblast,16.55,44,98.88
CELL_45980,Neuron,31.16,8,86.96
CELL_76705,Stem Cell,8.95,21,86.59
CELL_56867,Stem Cell,90.24,43,59.66
CELL_38408,Neuron,33.36,31,92.98
CELL_98799,Fibroblast,110.22,5,91.84
CELL_11505,Fibroblast,87.39,11,62.57
CELL_87422,Neuron,110.46,36,57.59
CELL_55015,Leukocyte,90.92,35,56.51
CELL_60141,Epithelial,24.93,11,59.98
CELL_36546,Erythrocyte,119.14,9,57.09
CELL_44266,Fibroblast,95.05,5,96.14
CELL_96422,Myocyte,95.09,15,53.62
CELL_71323,Stem Cell,6.3,13,50.07
CELL_87789,Leukocyte,67.14,39,77.87
CELL_59734,Erythrocyte,9.41,14,87.46
CELL_42348,Neuron,84.27,42,67.02
CELL_33596,Leukocyte,66.86,39,58.06
CELL_27466,Neuron,111.9,32,96.15
CELL_69504,Myocyte,102.09,27,86.62
CELL_80807,Fibroblast,13.93,9,55.36
CELL_52754,Stem Cell,33.24,16,75.42
CELL_67545,Erythrocyte,44.81,49,97.42
CELL_17993,Neuron,91.11,5,94.25
CELL_39420,Myocyte,46.73,16,90.93
CELL_26078,Leukocyte,51.35,20,69.13
CELL_85098,Leukocyte,97.15,12,65.76
CELL_19970,Leukocyte,49.63,35,56.2
CELL_64863,Stem Cell,62.75,29,63.95
CELL_19727,Erythrocyte,26.65,44,81.33
CELL_34131,Neuron,53.04,23,92.26
CELL_58002,Epithelial,19.26,16,83.61
CELL_26325,Neuron,72.78,5,53.88
CELL_56980,Stem Cell,22.68,19,80.28
CELL_84842,Leukocyte,25.9,22,78.21
CELL_74685,Myocyte,95.56,32,70.72
CELL_98304,Leukocyte,69.71,18,94.42
CELL_67151,Erythrocyte,95.04,15,88.26
CELL_60947,Myocyte,40.43,27,63.34
CELL_44054,Myocyte,100.78,7,65.5
CELL_39343,Leukocyte,15.45,26,88.18
CELL_45216,Epithelial,96.57,24,84.85
CELL_31873,Fibroblast,32.62,26,65.52
CELL_35003,Stem Cell,90.4,31,92.09
CELL_73651,Neuron,94.69,10,88.51
CELL_79037,Leukocyte,50.64,23,57.97
CELL_36109,Myocyte,8.73,47,61.68
CELL_37315,Fibroblast,49.87,6,78.97
CELL_84109,Myocyte,10.93,8,65.39
CELL_42099,Myocyte,78.29,26,79.03
CELL_87207,Fibroblast,47.44,26,87.53
CELL_54437,Neuron,34.19,40,79.09
CELL_86933,Myocyte,119.71,35,97.04
CELL_54543,Myocyte,17.64,5,58.2
CELL_48491,Erythrocyte,76.88,17,67.99
CELL_95594,Myocyte,107.21,16,56.89
CELL_17972,Stem Cell,82.92,11,55.78
CELL_45056,Fibroblast,80.37,12,74.87
CELL_56938,Erythrocyte,89.83,22,88.43
CELL_68595,Myocyte,9.89,42,58.4
CELL_44627,Stem Cell,52.11,6,59.83
CELL_36153,Epithelial,75.95,19,58.66
CELL_45602,Epithelial,20.16,11,67.78
CELL_77414,Epithelial,108.23,9,50.96
CELL_10207,Fibroblast,34.86,10,81.65
CELL_17179,Myocyte,88.47,44,82.85
CELL_72197,Myocyte,90.42,37,61.53
CELL_86931,Stem Cell,64.17,13,91.81
CELL_33845,Epithelial,98.56,30,82.58
CELL_82723,Epithelial,93.05,32,68.89
CELL_71845,Leukocyte,66.36,31,92.02
CELL_30017,Myocyte,118.37,27,69.4
CELL_40851,Stem Cell,16.85,34,76.37
CELL_63359,Epithelial,20.67,22,80.74
CELL_80593,Leukocyte,16.82,34,95.91
CELL_15343,Fibroblast,76.51,15,92.21
CELL_34855,Myocyte,86.03,30,77.74
CELL_45053,Stem Cell,79.55,45,93.62
CELL_15833,Myocyte,9.42,19,53.47
CELL_69432,Neuron,93.04,16,63.6
CELL_65709,Epithelial,101.38,24,85.13
CELL_36704,Epithelial,5.41,9,51.11
CELL_53089,Leukocyte,76.4,27,54.37
CELL_50735,Leukocyte,49.47,25,92.52
CELL_46562,Myocyte,52.38,15,53.31
CELL_24215,Myocyte,79.84,28,50.21
CELL_80285,Erythrocyte,39.06,32,90.2
CELL_12846,Neuron,37.41,44,55.56
CELL_83303,Myocyte,26.72,42,81.68
CELL_80030,Myocyte,119.88,41,69.11
CELL_93730,Erythrocyte,115.94,48,51.94
CELL_16062,Fibroblast,11.24,30,92.9
CELL_26000,Leukocyte,100.36,27,98.19
CELL_70723,Epithelial,41.27,46,65.41
CELL_70861,Fibroblast,41.22,14,72.16
CELL_95927,Epithelial,51.92,37,82.9
CELL_85112,Epithelial,103.84,39,51.1
CELL_78973,Fibroblast,56.07,6,67.39
CELL_49765,Leukocyte,66.62,17,79.85
CELL_95955,Erythrocyte,6.36,47,81.69
CELL_81241,Epithelial,108.99,29,96.18
CELL_90104,Stem Cell,64.35,27,64.81
CELL_98152,Stem Cell,10.4,28,94.05
CELL_20016,Fibroblast,69.89,14,76.2
CELL_81962,Fibroblast,55.66,17,93.66
CELL_55131,Leukocyte,111.33,41,97.69
CELL_48379,Neuron,99.22,49,54.81
CELL_50842,Fibroblast,9.59,12,56.64
CELL_27297,Stem Cell,65.42,24,65.01
CELL_75690,Leukocyte,32.03,5,87.35
CELL_52015,Stem Cell,103.51,34,66.1
CELL_97246,Leukocyte,47.89,27,80.88
CELL_74419,Erythrocyte,10.54,5,93.73
CELL_50561,Stem Cell,88.37,13,67.34
CELL_45835,Epithelial,104.85,5,54.59
CELL_18212,Leukocyte,19.19,7,78.44
CELL_14884,Erythrocyte,40.56,42,65.47
CELL_48730,Leukocyte,22.86,14,81.64
CELL_99264,Fibroblast,43.68,17,72.57
CELL_61799,Epithelial,15.6,46,95.11
CELL_38561,Fibroblast,87.94,20,99.55
CELL_32196,Stem Cell,21.15,7,78.03
CELL_22767,Fibroblast,97.57,21,74.29
CELL_63420,Myocyte,69.67,49,56.61
CELL_16091,Erythrocyte,63.68,33,97.02
CELL_62506,Stem Cell,44.81,22,88.47
CELL_84342,Epithelial,47.16,33,73.98
CELL_81249,Fibroblast,20.25,48,96.53
CELL_83134,Neuron,47.11,29,74.51
CELL_22729,Fibroblast,102.86,16,80.59
CELL_39436,Leukocyte,32.67,7,69.62
CELL_80328,Fibroblast,20.83,8,69.02
CELL_13453,Leukocyte,98.12,7,73.23
CELL_22700,Erythrocyte,9.5,21,63.5
CELL_66973,Epithelial,17.24,35,62.4
CELL_99797,Neuron,5.32,40,53.8
CELL_38011,Fibroblast,65.69,42,71.76
CELL_31479,Stem Cell,98.55,22,60.27
CELL_89418,Fibroblast,84.73,14,93.02
CELL_50702,Myocyte,18.19,5,91.65
CELL_26808,Neuron,23.71,42,92.23
CELL_65930,Stem Cell,78.09,25,98.32
CELL_59383,Leukocyte,9.83,35,71.95
CELL_59962,Fibroblast,105.16,47,64.34
CELL_67882,Leukocyte,22.82,38,55.38
CELL_53737,Myocyte,43.05,22,85.03
CELL_37410,Epithelial,27.19,24,87.94
CELL_72989,Erythrocyte,14.71,30,98.87
CELL_72012,Epithelial,89.78,29,87.4
CELL_87011,Fibroblast,89.77,17,80.06
CELL_87086,Stem Cell,14.23,12,52.63
CELL_39904,Stem Cell,39.16,30,95.71
CELL_59246,Epithelial,58.7,41,87.73
CELL_10656,Neuron,91.38,25,53.82
CELL_49232,Neuron,31.03,11,71.01
CELL_30417,Erythrocyte,26.64,7,52.45
CELL_96814,Epithelial,65.52,34,69.38
CELL_57735,Leukocyte,106.43,6,63.7
CELL_88807,Erythrocyte,112.98,18,67.65
CELL_26363,Neuron,40.58,9,90.81
CELL_30703,Leukocyte,39.81,33,61.3
CELL_10734,Leukocyte,19.65,41,58.48
CELL_48403,Leukocyte,98.96,20,76.17
CELL_12251,Erythrocyte,52.2,48,77.52
CELL_24637,Neuron,92.11,34,85.47
CELL_79753,Epithelial,71.48,10,96.17
CELL_69186,Fibroblast,84.8,28,90.43
CELL_68077,Myocyte,24.24,50,75.74
CELL_92359,Stem Cell,86.73,33,54.43
CELL_40012,Erythrocyte,46.14,50,73.34
CELL_58297,Neuron,71.53,11,66.6
CELL_78793,Stem Cell,12.09,27,89.86
CELL_14170,Epithelial,24.34,42,65.6
CELL_99134,Leukocyte,10.79,27,68.94
CELL_42509,Erythrocyte,92.42,19,89.2
CELL_22640,Myocyte,86.3,30,71.98
CELL_61244,Leukocyte,51.7,21,83.13
CELL_63279,Fibroblast,96.74,39,50.23
CELL_33508,Epithelial,27.12,50,87.93
CELL_95275,Erythrocyte,29.32,33,84.01
CELL_59729,Myocyte,82.65,23,75.64
CELL_32061,Myocyte,40.32,36,70.47
CELL_13190,Leukocyte,16.0,22,71.71
CELL_29242,Neuron,66.18,24,65.39
CELL_38195,Myocyte,100.31,10,78.97
CELL_22015,Erythrocyte,104.66,7,74.01
CELL_54585,Leukocyte,101.64,24,62.98
CELL_25834,Fibroblast,104.11,37,71.44
CELL_43023,Erythrocyte,26.15,8,76.07
CELL_20687,Stem Cell,83.28,8,67.38
CELL_21628,Leukocyte,20.37,8,92.53
CELL_20613,Epithelial,97.13,31,78.14
CELL_64122,Leukocyte,42.13,29,75.84
CELL_47440,Leukocyte,56.53,5,73.1
CELL_78610,Myocyte,93.25,27,56.04
CELL_52234,Neuron,32.35,49,86.88
CELL_22199,Fibroblast,116.74,20,82.58
CELL_29848,Leukocyte,95.7,21,62.41
CELL_56378,Fibroblast,68.47,41,92.8
CELL_11868,Leukocyte,37.26,10,87.29
CELL_68822,Leukocyte,42.43,44,54.05
CELL_32728,Fibroblast,111.6,43,97.87
CELL_38463,Epithelial,81.46,6,91.05
CELL_74640,Myocyte,26.17,39,95.8
CELL_71363,Erythrocyte,5.61,27,77.45
CELL_60382,Fibroblast,37.19,24,82.65
CELL_94569,Fibroblast,111.24,5,71.24
CELL_78816,Neuron,15.15,28,66.57
CELL_68738,Stem Cell,40.16,33,70.44
CELL_95910,Leukocyte,47.79,11,68.7
CELL_84035,Fibroblast,55.97,24,59.15
CELL_36474,Myocyte,73.17,8,52.59
CELL_59328,Fibroblast,63.69,22,76.95
CELL_11927,Myocyte,24.88,41,98.23
CELL_35352,Myocyte,13.78,45,90.23
CELL_30461,Fibroblast,87.74,30,61.05
CELL_64439,Leukocyte,16.73,14,78.74
CELL_32680,Erythrocyte,108.05,13,78.82
CELL_17880,Neuron,52.38,6,56.33
CELL_34616,Leukocyte,92.86,40,61.98
CELL_71387,Neuron,101.08,31,88.32
CELL_99421,Epithelial,98.75,47,64.01
CELL_96082,Leukocyte,26.58,25,74.41
CELL_59834,Erythrocyte,41.3,13,90.94
CELL_12977,Neuron,19.5,8,56.74
CELL_31037,Erythrocyte,41.68,38,51.69
CELL_12605,Myocyte,53.07,37,63.03
CELL_63830,Fibroblast,27.84,5,64.9
CELL_97673,Fibroblast,92.43,50,99.0
CELL_73499,Erythrocyte,35.84,29,98.58
CELL_98935,Stem Cell,103.35,40,52.91
CELL_65943,Fibroblast,61.18,7,85.37
CELL_38594,Myocyte,107.62,12,79.87
CELL_55455,Neuron,20.71,33,53.1
CELL_69401,Stem Cell,94.26,5,83.35
CELL_77525,Fibroblast,106.41,11,70.24
CELL_23116,Myocyte,23.18,16,72.55
CELL_22350,Epithelial,65.1,31,53.12
CELL_85959,Stem Cell,49.38,27,91.94
CELL_78002,Stem Cell,53.84,30,82.04
CELL_32918,Epithelial,41.44,8,99.82
CELL_91721,Erythrocyte,18.48,38,57.42
CELL_38192,Neuron,75.55,39,58.95
CELL_66659,Erythrocyte,101.13,29,85.2
CELL_60567,Myocyte,18.1,37,88.02
CELL_35611,Neuron,34.79,39,55.03
CELL_67495,Myocyte,32.79,33,94.38
CELL_77629,Epithelial,39.51,31,63.36
CELL_78834,Leukocyte,93.06,9,62.66
CELL_55825,Fibroblast,81.05,42,97.72
CELL_80780,Myocyte,54.33,16,96.56
CELL_16406,Epithelial,10.28,14,68.15
CELL_53635,Leukocyte,34.79,48,50.09
CELL_47187,Fibroblast,39.95,21,76.26
CELL_19095,Leukocyte,36.63,16,58.71
CELL_31055,Epithelial,107.57,49,76.77
CELL_70831,Erythrocyte,109.16,5,72.06
CELL_50608,Fibroblast,24.08,13,84.89
CELL_73232,Fibroblast,13.71,7,95.14
CELL_83176,Leukocyte,106.0,35,74.86
CELL_15828,Fibroblast,49.76,44,71.63
CELL_91849,Erythrocyte,7.48,26,67.31
CELL_71439,Neuron,64.56,7,81.82
CELL_77598,Fibroblast,27.2,45,96.52
CELL_67090,Leukocyte,15.21,26,98.09
CELL_86671,Epithelial,50.52,38,67.48
CELL_85477,Fibroblast,92.86,9,92.92
CELL_87511,Leukocyte,83.17,37,50.1
CELL_69102,Fibroblast,114.78,23,64.5
CELL_97594,Stem Cell,63.78,42,95.09
CELL_59266,Fibroblast,73.72,6,78.12
CELL_10459,Erythrocyte,110.29,6,88.57
CELL_18388,Neuron,84.34,36,62.51
CELL_12758,Neuron,67.53,23,76.13
CELL_74078,Leukocyte,59.66,23,66.8
CELL_43008,Stem Cell,34.52,21,93.78
CELL_23193,Stem Cell,20.27,36,97.98
CELL_73172,Stem Cell,20.89,41,77.26
CELL_55287,Epithelial,10.71,48,78.4
CELL_28855,Erythrocyte,26.93,38,92.98
CELL_29150,Erythrocyte,20.54,45,53.22
CELL_50726,Stem Cell,107.81,47,53.17
CELL_20349,Fibroblast,42.81,37,72.58
CELL_51761,Stem Cell,97.4,34,57.26
CELL_81250,Erythrocyte,113.74,41,74.61
CELL_60860,Leukocyte,31.48,12,78.25
CELL_59982,Fibroblast,84.22,49,69.01
CELL_53337,Neuron,50.5,44,85.07
CELL_67201,Neuron,5.91,14,76.53
CELL_42888,Neuron,115.89,5,69.34
CELL_39881,Fibroblast,20.71,28,63.73
CELL_17989,Epithelial,23.37,41,92.22
CELL_56891,Neuron,56.99,40,92.73
CELL_22225,Stem Cell,91.49,22,76.89
CELL_81100,Leukocyte,50.27,16,97.91
CELL_50276,Fibroblast,10.81,36,94.87
CELL_63899,Fibroblast,60.77,13,85.97
CELL_83223,Myocyte,37.82,28,50.98
CELL_90760,Leukocyte,10.35,48,69.34
CELL_63352,Stem Cell,12.65,22,94.2
CELL_36587,Myocyte,85.31,29,97.68
CELL_12248,Myocyte,119.47,43,90.66
CELL_37721,Erythrocyte,34.95,7,64.61
CELL_80552,Fibroblast,37.61,30,81.8
CELL_79740,Neuron,15.43,30,63.31
CELL_54622,Stem Cell,115.12,37,79.37
CELL_72696,Myocyte,67.47,9,83.95
CELL_42699,Myocyte,50.53,38,75.41
CELL_71643,Myocyte,96.48,47,76.88
CELL_10522,Neuron,104.05,22,86.9
CELL_42634,Stem Cell,65.94,27,52.37
CELL_89811,Epithelial,55.61,11,77.22
CELL_27895,Epithelial,94.14,5,62.64
CELL_67398,Stem Cell,72.69,25,56.33
CELL_39457,Myocyte,74.55,18,74.81
CELL_55403,Stem Cell,91.25,23,87.68
CELL_82160,Neuron,84.64,38,57.98
CELL_86965,Stem Cell,79.64,42,98.5
CELL_30706,Epithelial,34.33,9,94.18
CELL_33428,Fibroblast,71.98,24,56.57
CELL_82249,Epithelial,27.03,15,98.39
CELL_20855,Stem Cell,93.3,49,81.25
CELL_84965,Leukocyte,30.86,45,55.98
CELL_48496,Fibroblast,103.48,21,85.69
CELL_32247,Stem Cell,69.72,48,63.99
CELL_16813,Myocyte,86.65,23,95.61
CELL_34038,Stem Cell,31.57,38,88.11
CELL_35460,Stem Cell,73.79,18,53.18
CELL_19358,Myocyte,17.32,16,57.84
CELL_12153,Fibroblast,35.86,33,85.8
CELL_43876,Stem Cell,39.22,45,96.4
CELL_17929,Neuron,111.4,28,55.27
CELL_65869,Myocyte,41.74,14,72.83
CELL_55456,Erythrocyte,89.73,47,54.1
CELL_49799,Fibroblast,5.87,33,92.08
CELL_84059,Erythrocyte,98.81,19,65.94
CELL_34700,Fibroblast,53.0,25,70.95
CELL_43372,Erythrocyte,110.94,32,59.21
CELL_79642,Neuron,52.34,40,65.85
CELL_19124,Myocyte,44.22,47,85.09
CELL_51112,Stem Cell,38.72,22,54.45
CELL_91296,Epithelial,19.63,34,64.7
CELL_72901,Epithelial,66.28,28,61.58
CELL_25270,Erythrocyte,83.35,16,75.34
CELL_28982,Fibroblast,113.01,41,99.9
CELL_42251,Erythrocyte,84.96,47,80.47
CELL_19011,Stem Cell,106.52,31,95.31
CELL_69091,Neuron,51.86,24,90.75
CELL_21971,Leukocyte,103.84,19,74.62
CELL_39933,Erythrocyte,69.23,27,86.17
CELL_72794,Epithelial,72.67,22,83.38
CELL_97779,Erythrocyte,67.97,26,80.85
CELL_99434,Fibroblast,111.54,7,54.78
CELL_53964,Epithelial,44.95,32,55.17
CELL_12246,Myocyte,49.53,9,56.13
CELL_76674,Epithelial,80.39,33,99.03
CELL_31458,Neuron,90.81,37,81.56
CELL_96979,Myocyte,82.76,49,86.78
CELL_16065,Neuron,10.41,8,90.38
CELL_49254,Myocyte,42.85,20,67.73
CELL_34651,Neuron,24.83,18,77.9
CELL_93254,Neuron,22.99,43,73.74
CELL_72974,Erythrocyte,49.35,36,78.35
CELL_29719,Stem Cell,118.43,27,91.27
CELL_44998,Leukocyte,73.77,27,59.83
CELL_15061,Erythrocyte,34.84,20,97.13
CELL_55219,Erythrocyte,50.11,48,76.12
CELL_31409,Epithelial,31.56,21,93.63
CELL_92664,Fibroblast,91.87,40,91.8
CELL_62580,Neuron,82.02,38,76.8
CELL_67994,Fibroblast,97.65,13,77.7
CELL_35445,Fibroblast,48.52,18,55.12
CELL_91013,Erythrocyte,44.87,31,64.58
CELL_12316,Fibroblast,36.77,49,58.13
CELL_36423,Erythrocyte,105.58,5,99.2
CELL_68936,Leukocyte,9.54,34,63.95
CELL_54012,Stem Cell,9.85,34,51.07
CELL_92602,Erythrocyte,106.75,38,50.56
CELL_54741,Erythrocyte,56.49,50,82.95
CELL_76526,Neuron,92.34,43,81.02
CELL_54792,Myocyte,44.25,25,91.28
CELL_63834,Epithelial,36.26,23,77.07
CELL_45538,Erythrocyte,88.11,37,53.2
CELL_90799,Fibroblast,73.96,30,52.69
CELL_66166,Neuron,20.56,16,67.37
CELL_74992,Fibroblast,83.6,42,92.39
CELL_14624,Stem Cell,70.1,16,79.91
CELL_98030,Stem Cell,24.78,5,97.12
CELL_99612,Epithelial,59.49,38,87.59
CELL_14260,Stem Cell,65.82,32,55.54
CELL_30242,Neuron,51.49,17,56.07
CELL_73019,Neuron,88.66,9,94.49
CELL_78914,Myocyte,75.03,13,56.37
CELL_92343,Fibroblast,101.8,19,51.54
CELL_53576,Neuron,54.5,34,59.72
CELL_32416,Neuron,49.27,19,53.49
CELL_35471,Leukocyte,46.37,45,62.3
CELL_88375,Leukocyte,97.76,40,88.34
CELL_82348,Neuron,93.03,15,76.39
CELL_22295,Neuron,84.73,41,64.97
CELL_84907,Leukocyte,31.93,25,95.83
CELL_42064,Epithelial,98.16,22,90.31
CELL_16108,Erythrocyte,77.51,21,93.64
CELL_66184,Leukocyte,83.11,35,97.57
CELL_27974,Fibroblast,69.81,28,93.36
CELL_32539,Stem Cell,88.97,22,70.41
CELL_94098,Erythrocyte,118.08,44,50.19
CELL_17220,Leukocyte,89.66,27,79.28
CELL_98977,Fibroblast,107.18,29,96.86
CELL_20220,Neuron,84.42,37,65.93
CELL_73307,Fibroblast,94.36,36,50.22
CELL_92673,Leukocyte,6.54,39,82.23
CELL_98497,Leukocyte,90.27,47,95.4
CELL_68509,Fibroblast,54.69,23,85.49
CELL_94839,Neuron,30.92,31,91.42
CELL_88839,Neuron,46.77,5,73.04
CELL_56224,Erythrocyte,32.87,25,86.5
CELL_75862,Epithelial,37.23,16,61.44
CELL_28393,Leukocyte,93.9,25,97.23
CELL_50107,Fibroblast,27.56,17,85.96
CELL_90466,Epithelial,95.94,34,57.15
CELL_95229,Erythrocyte,14.03,32,80.93
CELL_68683,Neuron,117.12,43,59.85
