cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17530,Neuron,12.06,30,98.65
CELL_32715,Erythrocyte,106.0,16,87.16
CELL_66938,Epithelial,59.79,40,80.45
CELL_95434,Myocyte,99.9,8,70.82
CELL_40149,Fibroblast,65.17,44,62.1
CELL_11394,Neuron,48.77,49,95.11
CELL_33373,Leukocyte,46.91,31,99.78
CELL_11924,Fibroblast,46.71,27,65.15
CELL_79823,Epithelial,86.86,39,97.35
CELL_20222,Fibroblast,44.58,18,57.28
CELL_32663,Leukocyte,23.03,46,53.36
CELL_83891,Erythrocyte,5.41,24,68.3
CELL_11159,Epithelial,16.41,38,88.88
CELL_81419,Leukocyte,112.75,43,57.42
CELL_85465,Stem Cell,61.58,20,98.43
CELL_33699,Leukocyte,76.19,43,58.44
CELL_50214,Fibroblast,58.46,20,72.53
CELL_94453,Fibroblast,106.86,20,82.79
CELL_93643,Myocyte,119.88,28,68.89
CELL_90603,Myocyte,8.96,44,68.62
CELL_36395,Neuron,7.98,20,89.13
CELL_64359,Epithelial,116.71,20,72.31
CELL_19606,Myocyte,50.31,42,66.7
CELL_86282,Fibroblast,12.73,46,64.37
CELL_74289,Erythrocyte,11.29,12,58.71
CELL_93180,Erythrocyte,66.3,43,79.25
CELL_85108,Myocyte,79.74,49,56.25
CELL_66786,Leukocyte,94.67,14,58.73
CELL_84456,Myocyte,29.31,31,67.34
CELL_76880,Myocyte,44.53,16,83.03
CELL_11739,Stem Cell,5.92,27,74.37
CELL_27034,Myocyte,89.99,14,93.05
CELL_79146,Fibroblast,83.33,48,79.83
CELL_67541,Leukocyte,116.99,41,53.03
CELL_12075,Fibroblast,30.62,50,65.17
CELL_96385,Myocyte,93.08,10,80.52
CELL_93380,Neuron,51.13,6,55.1
CELL_97059,Fibroblast,97.07,45,82.8
CELL_48384,Fibroblast,29.65,8,65.17
CELL_27057,Stem Cell,64.64,21,94.82
CELL_91588,Erythrocyte,61.29,14,68.49
CELL_27101,Myocyte,91.87,17,54.39
CELL_45215,Epithelial,33.67,32,59.18
CELL_62800,Fibroblast,119.78,43,84.07
CELL_14821,Erythrocyte,21.03,35,78.47
CELL_28594,Neuron,42.84,23,57.91
CELL_82385,Stem Cell,110.82,42,51.68
CELL_67121,Epithelial,103.02,35,76.95
CELL_91417,Myocyte,24.5,46,50.46
CELL_43491,Erythrocyte,93.28,21,67.29
CELL_91645,Epithelial,27.1,11,79.27
CELL_89855,Epithelial,14.45,34,89.06
CELL_39235,Leukocyte,14.54,20,60.84
CELL_37341,Neuron,85.02,12,99.53
CELL_22633,Epithelial,67.9,34,94.24
CELL_53991,Stem Cell,54.73,45,88.58
CELL_54638,Erythrocyte,5.88,11,53.24
CELL_33552,Leukocyte,81.58,43,52.75
CELL_69612,Neuron,26.67,19,68.68
CELL_15279,Myocyte,18.63,6,52.62
CELL_44487,Erythrocyte,18.77,34,83.28
CELL_90033,Epithelial,35.35,49,87.51
CELL_64195,Neuron,110.81,12,60.14
CELL_72457,Epithelial,69.24,31,90.98
CELL_80885,Stem Cell,64.14,8,66.02
CELL_24705,Leukocyte,103.78,34,58.3
CELL_31742,Fibroblast,11.16,44,90.63
CELL_30669,Erythrocyte,79.82,35,75.86
CELL_24556,Epithelial,28.85,44,77.66
CELL_23346,Neuron,53.55,49,55.67
CELL_97620,Neuron,79.91,41,99.92
CELL_66627,Neuron,104.04,34,92.94
CELL_29503,Neuron,115.61,43,91.35
CELL_52507,Fibroblast,93.27,27,57.18
CELL_38366,Neuron,8.44,43,59.81
CELL_92919,Erythrocyte,86.42,40,58.77
CELL_43417,Stem Cell,111.74,13,66.38
CELL_34335,Neuron,112.48,48,75.33
CELL_87350,Fibroblast,20.72,34,82.26
CELL_67110,Neuron,100.55,15,50.9
CELL_48848,Neuron,100.47,37,67.63
CELL_71009,Leukocyte,46.2,21,95.44
CELL_60759,Stem Cell,113.36,17,95.29
CELL_25693,Neuron,106.98,40,74.55
CELL_66297,Neuron,7.23,7,94.63
CELL_16384,Leukocyte,72.7,27,93.78
CELL_65250,Erythrocyte,87.23,13,55.6
CELL_43307,Stem Cell,77.76,16,98.65
CELL_30440,Myocyte,112.38,49,85.75
CELL_31313,Myocyte,45.3,38,78.39
CELL_28636,Stem Cell,8.69,5,54.44
CELL_41000,Myocyte,31.75,5,77.78
CELL_95599,Myocyte,87.53,34,67.98
CELL_74594,Stem Cell,92.36,31,79.41
CELL_56255,Erythrocyte,33.52,28,56.32
CELL_91045,Neuron,83.2,28,79.69
CELL_35631,Leukocyte,104.35,46,71.77
CELL_64151,Epithelial,28.82,21,79.42
CELL_12785,Erythrocyte,10.39,17,55.14
CELL_61882,Stem Cell,117.49,37,99.62
CELL_51606,Neuron,119.8,34,53.08
CELL_53956,Fibroblast,104.95,23,90.4
CELL_31736,Erythrocyte,72.9,25,67.82
CELL_24978,Myocyte,65.78,48,78.26
CELL_51896,Leukocyte,35.24,9,51.66
CELL_80238,Erythrocyte,38.54,36,75.38
CELL_18848,Stem Cell,19.4,13,94.14
CELL_55106,Fibroblast,10.96,25,85.79
CELL_11480,Neuron,30.98,32,72.43
CELL_62984,Epithelial,95.22,17,77.96
CELL_26509,Myocyte,59.59,50,80.71
CELL_53687,Myocyte,57.94,18,73.69
CELL_13534,Neuron,55.19,11,60.68
CELL_43358,Fibroblast,75.95,33,92.09
CELL_98763,Leukocyte,95.15,32,57.03
CELL_55372,Neuron,59.67,30,80.35
CELL_38410,Fibroblast,111.94,9,60.45
CELL_43000,Epithelial,97.33,30,99.45
CELL_17789,Epithelial,10.01,18,58.93
CELL_98041,Neuron,40.06,29,61.52
CELL_65304,Fibroblast,65.73,20,72.63
CELL_52474,Leukocyte,36.34,26,73.43
CELL_69457,Stem Cell,47.84,13,92.24
CELL_73631,Myocyte,67.96,18,57.22
CELL_19818,Erythrocyte,32.59,18,61.04
CELL_56513,Myocyte,95.51,23,75.37
CELL_39578,Neuron,21.68,29,88.51
CELL_85893,Leukocyte,82.63,9,68.74
CELL_22308,Stem Cell,100.09,24,61.31
CELL_74719,Myocyte,19.63,34,99.39
CELL_10843,Neuron,115.99,9,64.14
CELL_49147,Stem Cell,63.16,26,81.83
CELL_57128,Stem Cell,81.34,18,50.97
CELL_83472,Fibroblast,24.52,20,75.97
CELL_67832,Leukocyte,116.65,19,75.9
CELL_86585,Neuron,65.41,45,71.9
CELL_65800,Myocyte,57.03,44,94.89
CELL_30992,Neuron,105.18,24,69.47
CELL_61779,Erythrocyte,32.47,36,99.43
CELL_89075,Fibroblast,65.08,33,60.53
CELL_66878,Stem Cell,64.46,50,69.97
CELL_76925,Leukocyte,52.15,25,90.57
CELL_78151,Stem Cell,95.4,25,89.74
CELL_38772,Epithelial,29.37,35,80.28
CELL_61301,Myocyte,104.32,46,69.11
CELL_92215,Stem Cell,100.82,44,96.42
CELL_87995,Leukocyte,96.85,22,70.2
CELL_38719,Myocyte,43.63,5,62.75
CELL_67155,Stem Cell,46.34,8,51.24
CELL_59565,Myocyte,11.86,35,78.91
CELL_69623,Epithelial,24.4,19,75.99
CELL_93121,Stem Cell,27.33,32,90.76
CELL_15971,Erythrocyte,43.72,17,66.25
CELL_14383,Leukocyte,102.42,50,61.1
CELL_26249,Fibroblast,96.01,38,85.96
CELL_47190,Leukocyte,11.44,9,83.95
CELL_15251,Erythrocyte,100.03,46,91.1
CELL_32773,Leukocyte,22.9,19,71.83
CELL_67628,Myocyte,19.04,12,68.57
CELL_58858,Myocyte,39.75,48,98.35
CELL_44207,Neuron,10.74,43,73.58
CELL_10260,Stem Cell,106.87,37,98.27
CELL_99221,Neuron,114.82,40,87.76
CELL_58204,Fibroblast,54.59,38,80.21
CELL_46093,Stem Cell,104.49,43,84.19
CELL_67725,Epithelial,113.48,43,82.88
CELL_65376,Epithelial,90.27,22,75.44
CELL_41098,Leukocyte,15.0,23,71.56
CELL_25012,Epithelial,97.15,31,90.98
CELL_37303,Erythrocyte,64.4,12,54.9
CELL_70300,Leukocyte,12.94,21,99.42
CELL_15879,Stem Cell,71.01,16,66.21
CELL_81971,Myocyte,117.52,27,54.87
CELL_23921,Erythrocyte,12.84,38,71.55
CELL_80690,Leukocyte,83.98,5,98.93
CELL_95916,Erythrocyte,35.04,44,59.78
CELL_82806,Neuron,35.76,14,60.7
CELL_10872,Fibroblast,27.26,12,65.51
CELL_77618,Leukocyte,117.6,48,82.07
CELL_74245,Neuron,101.85,46,66.91
CELL_96174,Myocyte,106.48,21,80.18
CELL_71407,Leukocyte,103.77,10,83.62
CELL_86915,Myocyte,71.75,13,69.33
CELL_81358,Stem Cell,22.65,28,81.72
CELL_93994,Erythrocyte,66.66,26,92.03
CELL_67483,Neuron,61.03,9,88.37
CELL_42225,Neuron,11.3,22,69.1
CELL_81973,Leukocyte,73.72,39,57.02
CELL_57435,Neuron,101.78,8,72.25
CELL_64302,Myocyte,106.5,50,50.35
CELL_76307,Epithelial,65.33,48,95.83
CELL_60206,Stem Cell,31.69,40,57.84
CELL_41956,Neuron,57.84,49,84.99
CELL_38099,Fibroblast,10.3,20,87.24
CELL_35335,Neuron,88.23,8,92.94
CELL_49327,Erythrocyte,26.94,38,54.26
CELL_17143,Fibroblast,43.6,11,99.72
CELL_93146,Leukocyte,16.89,49,78.86
CELL_79999,Neuron,32.89,22,61.93
CELL_37438,Leukocyte,86.08,38,88.19
CELL_79396,Fibroblast,81.91,20,52.66
CELL_28808,Epithelial,34.87,6,89.88
CELL_40904,Neuron,73.23,10,76.04
CELL_23931,Epithelial,67.53,23,95.04
CELL_52431,Fibroblast,24.71,29,69.15
CELL_35377,Fibroblast,111.82,27,62.07
CELL_58628,Fibroblast,56.92,21,59.8
CELL_81066,Erythrocyte,119.99,7,52.12
CELL_17272,Neuron,104.66,32,81.87
CELL_34596,Erythrocyte,44.96,26,56.64
CELL_20728,Erythrocyte,49.14,24,89.24
CELL_15231,Stem Cell,14.69,50,67.88
CELL_71300,Neuron,64.64,16,77.6
CELL_10661,Myocyte,54.35,9,69.27
CELL_41357,Erythrocyte,92.87,42,73.88
CELL_29498,Leukocyte,73.89,34,90.56
CELL_67991,Epithelial,9.71,26,75.43
CELL_77707,Fibroblast,92.8,29,53.21
CELL_74139,Leukocyte,92.52,9,64.36
CELL_13498,Fibroblast,104.81,21,55.77
CELL_64462,Neuron,68.2,28,76.03
CELL_69549,Neuron,103.75,46,59.95
CELL_24054,Erythrocyte,107.27,19,80.38
CELL_59449,Leukocyte,61.0,45,51.99
CELL_37921,Myocyte,90.97,43,88.56
CELL_24745,Erythrocyte,88.33,8,88.37
CELL_81521,Stem Cell,112.76,7,92.7
CELL_73496,Fibroblast,35.05,15,74.94
CELL_71901,Erythrocyte,117.45,13,61.01
CELL_60893,Neuron,91.07,41,52.57
CELL_32901,Fibroblast,26.63,38,95.06
CELL_52453,Fibroblast,73.25,33,89.19
CELL_53714,Fibroblast,69.48,46,58.53
CELL_60719,Epithelial,43.28,21,70.29
CELL_12850,Neuron,111.71,36,99.7
CELL_87139,Epithelial,21.05,45,96.91
CELL_34155,Leukocyte,25.45,36,87.61
CELL_11742,Erythrocyte,58.43,39,79.59
CELL_50108,Erythrocyte,54.89,46,98.31
CELL_45427,Stem Cell,117.95,29,68.6
CELL_59098,Neuron,65.73,17,93.37
CELL_85777,Myocyte,36.67,35,77.17
CELL_58593,Stem Cell,58.54,41,73.92
CELL_43576,Erythrocyte,26.41,9,60.53
CELL_45173,Leukocyte,58.83,25,98.15
CELL_82070,Myocyte,80.15,42,79.16
