cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56806,Neuron,45.95,39,96.08
CELL_37040,Erythrocyte,48.62,30,79.51
CELL_23689,Neuron,66.23,22,86.28
CELL_12547,Leukocyte,62.73,34,92.11
CELL_48052,Erythrocyte,91.89,27,79.44
CELL_95684,Myocyte,75.25,48,99.54
CELL_11768,Stem Cell,6.84,14,70.96
CELL_28515,Leukocyte,7.99,35,94.09
CELL_80469,Stem Cell,28.69,17,60.26
CELL_71080,Stem Cell,65.9,17,54.97
CELL_32471,Erythrocyte,41.39,17,69.17
CELL_37960,Erythrocyte,97.06,29,69.56
CELL_54273,Neuron,24.63,41,82.59
CELL_95998,Fibroblast,89.69,16,63.61
CELL_53142,Stem Cell,49.29,49,50.91
CELL_95817,Leukocyte,40.14,45,91.62
CELL_77543,Erythrocyte,61.56,22,99.69
CELL_25259,Erythrocyte,9.67,8,63.29
CELL_89647,Neuron,37.34,40,83.33
CELL_57796,Erythrocyte,112.63,20,89.68
CELL_61883,Fibroblast,93.59,26,93.75
CELL_36538,Leukocyte,31.98,9,50.89
CELL_64540,Leukocyte,30.82,33,94.63
CELL_69554,Myocyte,55.63,43,74.22
CELL_98947,Fibroblast,96.69,32,70.24
CELL_68539,Erythrocyte,112.34,16,52.71
CELL_75758,Fibroblast,31.04,21,82.13
CELL_59878,Erythrocyte,62.24,43,86.31
CELL_81430,Epithelial,77.77,40,60.66
CELL_41447,Stem Cell,103.71,43,59.79
CELL_86004,Stem Cell,29.42,30,81.99
CELL_52630,Epithelial,68.43,14,99.64
CELL_19939,Neuron,30.65,30,72.82
CELL_29340,Erythrocyte,49.44,43,74.91
CELL_42228,Epithelial,24.19,22,76.19
CELL_29339,Fibroblast,110.25,11,72.81
CELL_36396,Neuron,59.46,45,99.65
CELL_19719,Myocyte,35.94,26,63.65
CELL_95956,Epithelial,13.73,48,50.76
CELL_90659,Fibroblast,8.03,22,60.11
CELL_58471,Leukocyte,78.63,48,92.19
CELL_29476,Stem Cell,59.87,46,87.24
CELL_87238,Stem Cell,104.87,45,70.04
CELL_33604,Fibroblast,90.8,43,66.38
CELL_89643,Myocyte,39.04,26,67.96
CELL_22858,Myocyte,54.37,38,63.27
CELL_19232,Erythrocyte,105.04,43,94.35
CELL_84721,Stem Cell,36.83,46,52.73
CELL_55120,Myocyte,48.24,48,95.57
CELL_84989,Leukocyte,91.74,46,50.93
CELL_67816,Neuron,79.03,12,87.91
CELL_16390,Neuron,93.81,48,60.14
CELL_52488,Myocyte,90.84,30,91.46
CELL_85389,Epithelial,16.73,21,57.59
CELL_86104,Fibroblast,102.69,10,74.23
CELL_93699,Erythrocyte,113.84,43,65.86
CELL_92138,Stem Cell,13.98,36,63.59
CELL_29932,Epithelial,10.15,48,88.98
CELL_47681,Leukocyte,117.86,42,94.14
CELL_24439,Epithelial,96.19,39,51.62
CELL_35309,Neuron,42.05,11,52.8
CELL_23510,Erythrocyte,27.26,50,61.92
CELL_91615,Leukocyte,23.02,19,69.99
CELL_96218,Erythrocyte,71.91,33,82.85
CELL_47589,Stem Cell,87.7,41,77.01
CELL_95106,Leukocyte,58.59,38,94.89
CELL_13034,Fibroblast,18.9,11,98.73
CELL_16006,Leukocyte,21.05,38,54.23
CELL_44378,Leukocyte,37.64,19,51.84
CELL_61454,Erythrocyte,75.85,37,95.48
CELL_62720,Myocyte,12.66,45,86.57
CELL_80442,Fibroblast,57.1,14,78.93
CELL_94224,Fibroblast,50.35,32,78.54
CELL_91845,Epithelial,91.56,21,71.43
CELL_89143,Fibroblast,114.15,36,95.48
CELL_43938,Stem Cell,74.24,33,81.53
CELL_78393,Leukocyte,15.59,24,92.2
CELL_60615,Leukocyte,32.01,9,82.28
CELL_36032,Fibroblast,56.6,26,73.59
CELL_44219,Erythrocyte,54.15,31,74.55
CELL_40810,Neuron,7.25,12,82.95
CELL_68122,Myocyte,45.55,6,81.21
CELL_52769,Myocyte,65.93,12,92.95
CELL_51306,Erythrocyte,30.34,8,80.07
CELL_76947,Epithelial,56.9,20,55.01
CELL_93656,Neuron,72.69,14,80.51
CELL_14046,Stem Cell,64.95,11,99.1
CELL_58726,Erythrocyte,100.47,7,82.9
CELL_78820,Myocyte,26.99,26,55.86
CELL_20293,Erythrocyte,32.87,17,76.8
CELL_94038,Neuron,39.56,32,99.11
CELL_69366,Stem Cell,45.97,21,91.58
CELL_31343,Stem Cell,70.03,36,97.05
CELL_82134,Stem Cell,75.39,14,59.88
CELL_93954,Erythrocyte,34.42,37,84.17
CELL_25866,Leukocyte,21.04,44,55.81
CELL_61624,Fibroblast,99.37,34,87.96
CELL_21929,Epithelial,6.58,13,69.09
CELL_20825,Epithelial,103.27,18,72.24
CELL_80204,Epithelial,22.71,36,62.72
CELL_33925,Leukocyte,52.98,24,87.38
CELL_80581,Stem Cell,32.99,50,80.01
CELL_31153,Myocyte,70.63,29,71.7
CELL_48131,Epithelial,79.68,39,76.87
CELL_70134,Fibroblast,117.42,24,64.34
CELL_32355,Leukocyte,8.52,15,77.79
CELL_93321,Fibroblast,107.97,21,87.51
CELL_77699,Fibroblast,72.37,34,63.85
CELL_40292,Myocyte,30.25,19,99.19
CELL_45133,Erythrocyte,41.4,24,78.86
CELL_17596,Leukocyte,44.03,26,57.77
CELL_54622,Fibroblast,90.37,17,94.53
CELL_55661,Leukocyte,47.06,18,51.75
CELL_25845,Erythrocyte,110.0,5,61.33
CELL_78758,Neuron,54.24,39,77.22
CELL_84993,Myocyte,86.0,18,98.89
CELL_46146,Leukocyte,51.91,39,57.19
CELL_53149,Epithelial,101.5,18,91.98
CELL_46095,Fibroblast,88.25,33,55.21
CELL_23549,Neuron,72.38,46,95.26
CELL_30408,Leukocyte,81.39,6,70.39
CELL_67157,Neuron,30.41,31,55.8
CELL_52283,Epithelial,75.06,44,74.05
CELL_93068,Neuron,70.38,18,89.05
CELL_52850,Myocyte,34.06,12,57.23
CELL_58724,Stem Cell,88.81,30,63.91
CELL_22674,Leukocyte,23.98,41,52.53
CELL_88759,Epithelial,49.83,33,86.36
CELL_78513,Myocyte,86.67,46,53.54
CELL_21026,Fibroblast,58.55,46,53.6
CELL_35612,Fibroblast,33.11,14,75.86
CELL_44228,Leukocyte,42.48,23,56.06
CELL_71416,Fibroblast,42.47,21,59.36
CELL_85612,Neuron,102.6,23,61.71
CELL_56534,Stem Cell,32.83,29,76.18
CELL_12313,Myocyte,77.88,8,57.02
CELL_92569,Erythrocyte,83.66,38,98.92
CELL_61926,Stem Cell,70.66,22,77.97
CELL_78789,Fibroblast,99.58,18,52.63
CELL_72085,Epithelial,37.9,7,68.82
CELL_26883,Epithelial,60.5,25,51.4
CELL_56924,Leukocyte,65.36,40,77.91
CELL_48132,Epithelial,114.39,44,99.24
CELL_10263,Fibroblast,116.8,31,50.9
CELL_57245,Erythrocyte,35.16,50,53.17
CELL_49068,Stem Cell,91.93,35,60.28
CELL_36598,Fibroblast,82.87,14,96.55
CELL_47776,Erythrocyte,112.79,31,68.69
CELL_78811,Fibroblast,119.87,40,75.51
CELL_80976,Fibroblast,77.69,43,76.38
CELL_51818,Fibroblast,72.75,31,72.59
CELL_47149,Stem Cell,41.86,9,83.59
CELL_10418,Epithelial,46.09,6,82.27
CELL_86768,Epithelial,46.85,46,90.6
CELL_58983,Fibroblast,42.85,49,63.62
CELL_70199,Fibroblast,52.36,28,68.51
CELL_72723,Epithelial,83.8,36,57.34
CELL_10214,Fibroblast,84.51,34,78.67
CELL_72840,Myocyte,52.59,37,83.93
CELL_20754,Epithelial,40.08,24,57.1
CELL_92309,Neuron,77.18,10,97.98
CELL_69306,Fibroblast,85.37,10,86.19
CELL_45228,Myocyte,104.05,22,86.73
CELL_80925,Leukocyte,47.48,42,69.44
CELL_83813,Fibroblast,66.26,40,76.03
CELL_96538,Leukocyte,118.73,48,54.46
CELL_82265,Stem Cell,116.85,10,80.06
CELL_35238,Neuron,101.14,27,58.52
CELL_14706,Fibroblast,18.94,32,96.68
CELL_85057,Fibroblast,101.77,19,76.55
CELL_57512,Erythrocyte,28.39,39,97.94
CELL_41861,Fibroblast,102.36,28,53.41
CELL_96990,Epithelial,73.92,31,97.16
CELL_37121,Epithelial,6.91,15,62.33
CELL_37241,Fibroblast,94.8,48,90.7
CELL_20688,Erythrocyte,90.4,27,60.27
CELL_97741,Fibroblast,78.94,39,79.44
CELL_32157,Erythrocyte,88.78,13,61.14
CELL_84656,Fibroblast,32.35,25,73.57
CELL_65384,Neuron,39.7,32,50.29
CELL_85481,Epithelial,97.83,38,93.65
CELL_78616,Fibroblast,53.11,21,98.93
CELL_14178,Epithelial,24.9,29,76.44
CELL_40080,Stem Cell,57.03,36,79.22
CELL_79701,Leukocyte,119.45,22,81.18
CELL_36173,Stem Cell,23.51,20,65.86
CELL_19531,Epithelial,13.21,10,86.1
CELL_73641,Stem Cell,8.08,37,53.26
CELL_73640,Epithelial,49.0,36,75.4
CELL_81559,Epithelial,36.56,28,84.08
CELL_46052,Epithelial,9.21,12,79.04
CELL_11567,Stem Cell,36.22,11,98.35
CELL_67953,Leukocyte,102.05,6,73.68
CELL_22784,Myocyte,20.72,38,55.18
CELL_36562,Neuron,77.13,14,89.75
CELL_91736,Myocyte,45.98,5,84.9
CELL_37470,Erythrocyte,29.03,7,89.75
CELL_12830,Epithelial,114.17,48,96.22
CELL_99578,Leukocyte,115.91,31,79.9
CELL_51352,Stem Cell,19.17,22,82.08
CELL_70389,Epithelial,45.79,37,66.22
CELL_72795,Fibroblast,53.09,48,71.37
CELL_38913,Neuron,38.65,44,53.78
CELL_17321,Leukocyte,64.39,12,80.01
CELL_68408,Erythrocyte,34.5,50,52.66
CELL_98032,Erythrocyte,11.73,7,97.92
CELL_92732,Erythrocyte,44.7,11,52.49
CELL_99473,Leukocyte,49.06,15,58.53
CELL_36808,Neuron,47.58,33,50.58
CELL_78998,Fibroblast,49.03,39,62.35
CELL_83383,Leukocyte,77.19,30,57.43
CELL_50876,Fibroblast,37.21,15,54.65
CELL_16409,Epithelial,90.37,10,70.01
CELL_49547,Erythrocyte,23.8,19,78.73
CELL_60343,Fibroblast,71.58,16,72.66
CELL_70859,Erythrocyte,88.31,17,55.22
CELL_21289,Neuron,30.52,6,94.1
CELL_13905,Epithelial,13.46,33,72.57
CELL_94557,Neuron,98.95,32,78.7
CELL_44720,Stem Cell,94.21,28,77.95
CELL_94705,Leukocyte,32.09,5,64.09
CELL_83913,Stem Cell,11.46,10,56.89
CELL_12044,Neuron,102.05,20,66.49
CELL_71242,Stem Cell,20.1,30,92.6
CELL_26775,Fibroblast,13.72,14,77.04
CELL_44751,Erythrocyte,33.06,15,68.79
CELL_50532,Neuron,106.93,38,82.4
CELL_93223,Neuron,28.75,11,78.26
CELL_55517,Fibroblast,58.36,48,83.94
CELL_63790,Neuron,47.06,36,67.21
CELL_99417,Fibroblast,49.18,27,73.54
CELL_84449,Erythrocyte,76.48,18,82.94
CELL_98729,Fibroblast,88.72,20,69.27
CELL_99927,Leukocyte,60.78,34,91.06
CELL_21273,Epithelial,114.7,35,75.09
CELL_91464,Stem Cell,98.9,50,52.41
CELL_64960,Leukocyte,37.05,34,60.06
CELL_74451,Erythrocyte,45.68,28,93.25
CELL_61440,Stem Cell,30.14,45,72.73
CELL_44105,Stem Cell,60.48,30,71.72
CELL_14004,Stem Cell,54.91,35,94.91
CELL_95136,Epithelial,85.8,29,86.31
CELL_88426,Stem Cell,59.52,34,91.32
CELL_78130,Epithelial,67.66,25,53.07
CELL_46904,Stem Cell,84.79,48,53.67
CELL_13880,Stem Cell,78.13,39,54.61
CELL_11596,Erythrocyte,51.82,11,60.47
CELL_12862,Erythrocyte,117.34,43,56.58
CELL_96674,Stem Cell,29.09,8,71.18
CELL_28235,Epithelial,26.49,15,73.58
CELL_13659,Myocyte,54.46,20,97.9
CELL_39097,Neuron,79.59,7,70.32
CELL_91962,Myocyte,80.75,13,96.56
CELL_85307,Stem Cell,17.79,17,90.42
CELL_28727,Stem Cell,67.0,30,79.76
CELL_27288,Epithelial,66.93,6,73.67
CELL_20758,Fibroblast,94.92,33,63.71
CELL_28297,Epithelial,73.4,38,76.4
CELL_86764,Epithelial,40.69,22,62.26
CELL_31094,Epithelial,88.61,36,54.45
CELL_75229,Fibroblast,113.31,13,79.58
CELL_28430,Erythrocyte,81.48,31,56.56
CELL_52141,Neuron,67.84,23,52.33
CELL_56140,Fibroblast,115.87,33,81.39
CELL_50696,Leukocyte,54.79,50,55.23
CELL_24140,Myocyte,96.38,34,99.33
CELL_52182,Epithelial,63.15,46,55.76
CELL_51513,Epithelial,87.67,5,60.24
CELL_49203,Epithelial,104.54,28,58.33
CELL_57636,Erythrocyte,115.1,41,69.65
CELL_22571,Stem Cell,69.29,5,95.25
CELL_26635,Neuron,22.21,23,76.62
CELL_38305,Leukocyte,106.89,7,69.8
CELL_97143,Myocyte,119.17,29,61.32
CELL_80010,Leukocyte,116.47,26,72.1
CELL_75683,Erythrocyte,5.89,9,85.14
CELL_62472,Stem Cell,52.38,35,56.23
CELL_61574,Fibroblast,75.1,13,70.53
CELL_80758,Epithelial,42.05,49,50.32
CELL_60084,Erythrocyte,102.23,11,52.1
CELL_13891,Stem Cell,14.62,11,80.06
CELL_90363,Fibroblast,96.6,8,83.48
CELL_51741,Stem Cell,22.82,5,88.96
CELL_24404,Leukocyte,14.36,20,90.44
CELL_48936,Erythrocyte,109.96,32,91.33
CELL_20192,Fibroblast,51.83,30,52.7
CELL_60754,Neuron,86.14,16,76.29
CELL_74730,Leukocyte,82.96,19,56.71
CELL_93467,Myocyte,58.58,7,70.02
CELL_34006,Myocyte,71.87,42,69.23
CELL_55904,Erythrocyte,43.85,8,89.69
CELL_93609,Erythrocyte,44.14,17,73.3
CELL_39246,Erythrocyte,49.73,11,75.36
CELL_47666,Neuron,7.07,15,76.56
CELL_99413,Epithelial,21.01,17,57.34
CELL_30382,Fibroblast,110.7,21,92.1
CELL_24161,Leukocyte,74.93,16,61.68
CELL_26308,Fibroblast,65.98,8,91.31
CELL_30929,Epithelial,82.23,5,83.16
CELL_14456,Erythrocyte,7.22,45,72.12
CELL_40654,Epithelial,32.89,48,64.85
CELL_59208,Stem Cell,100.59,39,51.6
CELL_32246,Erythrocyte,67.49,29,87.09
CELL_20173,Myocyte,45.99,38,51.58
CELL_98099,Stem Cell,109.78,45,64.25
CELL_69494,Leukocyte,61.64,11,97.47
CELL_55382,Epithelial,100.31,24,55.37
CELL_16876,Myocyte,104.01,25,65.71
CELL_28855,Fibroblast,28.98,24,95.86
CELL_15780,Erythrocyte,34.63,33,51.88
CELL_83308,Erythrocyte,65.24,11,71.23
CELL_55134,Myocyte,48.56,11,59.79
CELL_31012,Epithelial,11.99,42,63.34
CELL_58339,Myocyte,101.59,26,95.03
CELL_20883,Neuron,19.81,41,97.43
CELL_78174,Epithelial,36.41,50,96.47
CELL_49174,Myocyte,111.15,11,56.36
CELL_25053,Leukocyte,89.43,48,68.96
CELL_49031,Stem Cell,92.26,35,50.0
CELL_25159,Erythrocyte,60.42,5,53.12
CELL_95971,Fibroblast,54.55,39,94.02
CELL_50850,Epithelial,55.64,28,91.14
CELL_57481,Myocyte,92.95,47,57.12
CELL_58103,Stem Cell,43.13,43,87.26
CELL_83431,Erythrocyte,117.65,7,77.05
CELL_66987,Stem Cell,110.47,45,72.79
CELL_39075,Stem Cell,33.76,14,79.83
CELL_47762,Stem Cell,13.56,44,56.59
CELL_32309,Myocyte,112.51,50,52.95
CELL_42585,Neuron,19.41,30,56.74
CELL_30278,Fibroblast,70.08,37,57.87
CELL_21319,Erythrocyte,50.59,24,76.12
CELL_97297,Leukocyte,115.42,45,53.9
CELL_62016,Fibroblast,63.59,47,71.2
CELL_67462,Erythrocyte,110.45,37,84.03
CELL_12262,Stem Cell,97.37,36,87.51
CELL_96087,Myocyte,35.49,33,66.12
CELL_34528,Myocyte,22.97,42,71.95
CELL_37449,Myocyte,66.4,12,90.2
CELL_62562,Fibroblast,60.12,19,55.69
CELL_93886,Myocyte,91.42,36,57.98
CELL_53242,Myocyte,103.94,26,51.49
CELL_71993,Fibroblast,44.24,10,83.86
CELL_84648,Neuron,47.65,16,64.68
CELL_47920,Fibroblast,94.03,38,80.08
CELL_79281,Leukocyte,41.83,23,67.25
CELL_12313,Epithelial,54.06,15,79.81
CELL_37474,Epithelial,60.67,33,61.06
CELL_76276,Erythrocyte,91.84,48,60.93
CELL_82190,Erythrocyte,118.81,5,53.5
CELL_77368,Fibroblast,100.39,26,55.16
CELL_38985,Leukocyte,18.56,12,86.5
CELL_23626,Stem Cell,12.41,10,50.39
CELL_68828,Myocyte,72.08,11,92.7
CELL_56930,Leukocyte,93.39,47,69.24
CELL_94536,Stem Cell,33.02,24,63.21
CELL_64397,Leukocyte,104.81,28,93.29
CELL_13915,Neuron,52.8,8,84.33
CELL_30875,Epithelial,33.49,28,79.86
CELL_66183,Leukocyte,57.8,23,90.91
CELL_75977,Neuron,61.43,17,86.69
CELL_96931,Epithelial,92.95,8,60.63
CELL_13703,Leukocyte,104.31,7,79.71
CELL_39924,Epithelial,17.69,22,77.71
CELL_73321,Fibroblast,22.34,8,97.91
CELL_40858,Leukocyte,65.97,48,90.35
CELL_65489,Epithelial,113.12,7,80.43
CELL_84248,Leukocyte,100.85,18,50.64
CELL_80299,Myocyte,116.67,31,92.73
CELL_14621,Neuron,9.33,48,50.8
CELL_52572,Erythrocyte,42.62,29,70.01
CELL_58289,Leukocyte,63.63,49,66.25
CELL_26391,Erythrocyte,35.24,16,65.26
CELL_16078,Erythrocyte,43.18,46,83.11
CELL_43941,Myocyte,59.17,12,85.14
CELL_67168,Myocyte,68.59,27,79.08
CELL_49218,Neuron,39.86,22,71.0
CELL_82181,Leukocyte,98.07,26,81.03
CELL_57481,Fibroblast,53.78,24,51.44
CELL_28869,Fibroblast,44.86,35,67.71
CELL_34579,Erythrocyte,69.21,32,76.06
CELL_10296,Fibroblast,25.54,14,90.79
CELL_92228,Leukocyte,71.41,33,78.82
CELL_27346,Fibroblast,113.15,50,79.47
CELL_65181,Leukocyte,75.49,48,92.72
CELL_57461,Leukocyte,68.97,38,97.12
CELL_93762,Epithelial,73.99,35,83.11
CELL_33230,Epithelial,116.36,30,99.32
CELL_50604,Myocyte,72.59,34,92.39
CELL_27814,Myocyte,93.87,46,94.24
CELL_30139,Fibroblast,113.15,5,73.83
CELL_94500,Fibroblast,26.4,24,81.39
CELL_77429,Fibroblast,50.19,38,62.32
CELL_33980,Stem Cell,110.97,11,61.05
CELL_93921,Myocyte,102.65,27,72.6
CELL_49425,Myocyte,62.4,37,84.24
CELL_26576,Erythrocyte,71.37,42,67.2
CELL_94385,Stem Cell,69.8,10,73.66
CELL_28494,Fibroblast,45.21,7,53.73
CELL_54416,Neuron,51.99,24,84.7
CELL_60572,Leukocyte,82.09,23,59.83
CELL_69713,Neuron,10.27,16,94.0
CELL_27986,Fibroblast,82.26,38,86.83
CELL_51375,Stem Cell,15.77,48,59.29
CELL_51544,Neuron,87.77,46,57.23
CELL_74246,Leukocyte,37.68,11,86.65
CELL_12054,Myocyte,96.44,35,61.94
CELL_11106,Leukocyte,58.15,49,78.88
CELL_68862,Epithelial,28.56,49,89.03
CELL_29224,Erythrocyte,32.78,12,58.52
CELL_37186,Stem Cell,101.03,26,94.46
CELL_65787,Epithelial,116.02,7,89.79
CELL_47791,Fibroblast,64.82,45,62.65
CELL_79202,Fibroblast,119.49,24,70.08
CELL_20565,Epithelial,33.15,45,90.36
CELL_14063,Myocyte,18.57,31,66.38
CELL_70541,Erythrocyte,100.66,39,60.28
CELL_74793,Neuron,48.5,13,94.68
CELL_26238,Erythrocyte,60.44,27,67.75
CELL_58881,Myocyte,49.01,33,70.54
CELL_70074,Fibroblast,115.86,31,57.93
CELL_45055,Stem Cell,74.99,21,66.78
CELL_68312,Neuron,99.96,37,51.66
CELL_40510,Stem Cell,67.83,37,67.51
CELL_98948,Epithelial,38.22,27,77.46
CELL_61367,Erythrocyte,63.94,30,85.79
CELL_61661,Epithelial,20.58,36,81.5
CELL_31049,Myocyte,37.67,14,91.77
CELL_44637,Fibroblast,111.39,19,80.61
CELL_59201,Leukocyte,39.99,49,56.98
CELL_83775,Epithelial,117.76,48,86.07
CELL_67734,Erythrocyte,29.18,45,94.43
CELL_68746,Myocyte,61.89,18,61.45
CELL_96232,Neuron,62.16,25,59.45
CELL_95993,Neuron,49.18,7,61.05
CELL_48453,Erythrocyte,65.5,21,72.46
CELL_67410,Myocyte,101.36,43,81.02
CELL_78314,Neuron,111.29,38,53.7
CELL_71318,Fibroblast,73.1,43,97.06
CELL_95191,Neuron,23.11,44,54.87
CELL_99480,Myocyte,105.77,36,90.96
CELL_86674,Epithelial,80.15,34,86.28
CELL_81717,Myocyte,9.19,7,81.71
CELL_40587,Epithelial,15.33,32,56.67
CELL_57221,Neuron,73.3,32,54.4
CELL_72551,Erythrocyte,15.33,20,58.36
CELL_17487,Neuron,65.04,20,70.75
CELL_61754,Epithelial,39.78,47,51.51
CELL_79434,Epithelial,115.24,45,64.19
CELL_79283,Epithelial,50.67,35,73.56
CELL_67220,Fibroblast,104.28,33,62.44
CELL_83282,Erythrocyte,56.92,30,89.05
CELL_90300,Fibroblast,11.79,30,62.98
CELL_31725,Myocyte,88.33,18,89.03
CELL_44846,Stem Cell,100.84,50,66.46
CELL_95796,Erythrocyte,78.06,39,51.62
CELL_53448,Erythrocyte,64.9,25,71.65
CELL_46756,Myocyte,67.68,50,97.67
CELL_74579,Fibroblast,82.24,25,50.29
CELL_49464,Fibroblast,18.61,6,91.39
CELL_63236,Erythrocyte,67.3,14,83.97
CELL_72660,Neuron,14.04,23,81.27
CELL_86687,Neuron,63.19,15,82.5
CELL_77745,Epithelial,42.22,48,85.35
CELL_56820,Myocyte,86.1,48,84.21
CELL_11987,Myocyte,106.06,10,88.29
CELL_64323,Epithelial,16.13,26,93.04
CELL_85529,Leukocyte,29.81,40,66.85
CELL_89620,Fibroblast,115.36,45,53.91
CELL_51274,Neuron,52.83,24,68.64
CELL_74487,Stem Cell,103.21,14,70.55
CELL_33732,Epithelial,92.27,7,78.82
CELL_38005,Stem Cell,73.54,6,67.54
CELL_28287,Stem Cell,73.08,42,50.47
CELL_39018,Stem Cell,99.09,15,53.74
CELL_82315,Fibroblast,115.09,27,67.33
CELL_21477,Epithelial,34.56,26,84.28
CELL_39313,Fibroblast,32.22,16,73.59
CELL_37559,Fibroblast,86.6,7,50.49
CELL_42500,Fibroblast,59.68,41,54.66
CELL_38332,Stem Cell,27.21,29,75.51
CELL_44346,Fibroblast,100.83,16,62.34
CELL_71591,Fibroblast,38.85,5,88.3
CELL_20627,Fibroblast,21.93,5,94.85
CELL_35282,Epithelial,60.35,12,81.38
CELL_94837,Fibroblast,57.62,30,79.47
CELL_20145,Fibroblast,115.67,39,84.09
CELL_27732,Epithelial,80.48,40,76.69
CELL_11847,Fibroblast,7.07,26,79.32
CELL_53519,Erythrocyte,58.73,49,85.94
CELL_33520,Myocyte,55.21,42,86.48
CELL_21788,Epithelial,97.46,21,96.37
CELL_47445,Erythrocyte,33.48,16,75.98
CELL_85080,Stem Cell,85.55,18,98.8
CELL_21854,Erythrocyte,108.34,23,60.0
CELL_90307,Erythrocyte,51.69,29,63.87
CELL_15886,Neuron,56.66,24,63.99
CELL_83371,Epithelial,80.16,38,52.21
CELL_41229,Myocyte,66.92,46,56.54
CELL_61392,Fibroblast,50.6,9,97.62
CELL_64701,Neuron,34.11,17,62.03
CELL_69267,Myocyte,54.81,42,99.58
CELL_25156,Epithelial,67.8,46,80.31
CELL_37981,Leukocyte,18.76,8,67.42
CELL_69257,Leukocyte,10.24,42,75.03
CELL_11209,Erythrocyte,38.47,8,87.91
CELL_51512,Fibroblast,62.93,29,75.65
CELL_15922,Fibroblast,116.06,49,61.95
CELL_65705,Myocyte,40.95,25,64.44
CELL_80217,Fibroblast,75.55,44,83.48
CELL_84970,Stem Cell,56.25,24,84.76
CELL_13274,Fibroblast,92.41,24,52.6
CELL_70769,Myocyte,23.26,11,86.21
CELL_29693,Myocyte,50.16,49,66.07
CELL_12883,Neuron,41.18,38,65.89
CELL_20227,Erythrocyte,52.53,10,89.04
CELL_93113,Epithelial,86.44,25,76.65
CELL_14317,Neuron,5.1,20,71.3
CELL_84574,Stem Cell,80.7,15,94.96
CELL_70008,Fibroblast,72.66,15,61.24
CELL_91446,Stem Cell,83.96,17,83.09
CELL_41412,Neuron,21.89,22,98.79
CELL_49015,Myocyte,45.31,27,81.44
CELL_42485,Fibroblast,117.77,29,65.09
CELL_46726,Myocyte,57.58,30,93.52
CELL_61973,Stem Cell,46.54,30,70.85
CELL_27754,Neuron,110.26,18,52.29
CELL_34662,Leukocyte,75.4,46,94.41
CELL_21913,Myocyte,79.23,11,68.01
CELL_25234,Stem Cell,67.35,23,52.48
CELL_87279,Erythrocyte,68.83,19,93.73
CELL_54790,Fibroblast,40.39,11,95.6
CELL_11975,Myocyte,110.16,45,66.08
CELL_36167,Stem Cell,118.87,17,83.72
CELL_80299,Leukocyte,85.93,11,80.9
CELL_82461,Myocyte,96.6,42,56.66
CELL_68239,Myocyte,39.29,23,60.88
CELL_35032,Leukocyte,87.05,23,54.94
CELL_92656,Erythrocyte,45.73,15,68.17
CELL_71041,Fibroblast,89.0,15,95.45
CELL_80329,Epithelial,50.0,18,50.28
CELL_19962,Stem Cell,15.0,30,69.01
CELL_45799,Neuron,34.85,27,68.41
CELL_68883,Myocyte,105.99,38,77.53
CELL_79800,Leukocyte,35.34,9,85.39
CELL_75771,Epithelial,80.43,11,65.25
CELL_26338,Leukocyte,40.81,13,83.66
CELL_89520,Stem Cell,67.78,34,96.5
CELL_50549,Neuron,63.66,6,96.58
CELL_74063,Fibroblast,50.03,40,90.04
CELL_52960,Leukocyte,73.28,38,53.84
CELL_89329,Neuron,7.88,27,95.65
CELL_74443,Fibroblast,117.52,27,60.06
CELL_41440,Stem Cell,27.2,8,52.72
CELL_36594,Leukocyte,52.22,28,61.66
CELL_75060,Stem Cell,55.51,26,52.37
CELL_39963,Myocyte,47.84,24,89.25
CELL_14333,Myocyte,19.26,50,90.01
CELL_10956,Myocyte,50.84,7,71.5
CELL_88140,Fibroblast,65.85,44,51.78
CELL_27245,Erythrocyte,111.87,39,69.11
CELL_62749,Myocyte,110.79,41,67.24
CELL_40609,Leukocyte,6.65,14,81.78
CELL_66157,Myocyte,36.77,21,50.6
CELL_63544,Erythrocyte,47.39,50,92.39
CELL_98715,Erythrocyte,58.52,41,56.16
CELL_29364,Epithelial,24.82,38,87.26
CELL_96113,Epithelial,96.14,13,82.96
CELL_60250,Stem Cell,8.2,12,56.32
CELL_33728,Erythrocyte,34.38,7,82.46
CELL_77484,Myocyte,90.63,41,57.3
CELL_47895,Leukocyte,90.6,21,80.61
CELL_61364,Erythrocyte,55.67,20,99.46
CELL_31562,Epithelial,41.4,12,52.71
CELL_87222,Fibroblast,57.12,19,81.37
CELL_69041,Neuron,75.36,38,69.12
CELL_89847,Neuron,28.25,50,76.83
CELL_75867,Myocyte,13.48,34,59.26
CELL_98070,Fibroblast,82.19,45,54.0
CELL_98905,Myocyte,31.57,40,72.6
CELL_89165,Epithelial,102.07,41,58.31
CELL_15049,Leukocyte,48.04,16,85.07
CELL_17660,Neuron,40.18,7,53.5
CELL_83537,Neuron,18.35,26,73.74
CELL_90204,Fibroblast,84.12,38,99.07
CELL_27214,Stem Cell,89.89,36,54.16
CELL_88921,Stem Cell,15.36,49,90.14
CELL_19281,Myocyte,100.38,30,68.09
CELL_23716,Stem Cell,87.84,25,76.83
CELL_43443,Myocyte,17.89,6,86.36
CELL_40428,Stem Cell,86.62,10,84.5
