cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21084,Fibroblast,104.49,22,54.01
CELL_94585,Neuron,73.4,34,75.84
CELL_27221,Neuron,14.92,50,59.19
CELL_85826,Myocyte,49.17,32,94.43
CELL_79505,Epithelial,39.59,12,79.24
CELL_19123,Erythrocyte,11.57,38,99.02
CELL_84074,Epithelial,89.24,24,96.52
CELL_32868,Neuron,26.84,6,78.97
CELL_97858,Stem Cell,118.78,38,75.23
CELL_29591,Fibroblast,48.01,44,54.47
CELL_96849,Stem Cell,74.22,28,85.86
CELL_35010,Epithelial,76.78,49,79.62
CELL_73071,Erythrocyte,115.28,45,50.19
CELL_60387,Epithelial,72.61,38,92.99
CELL_73439,Fibroblast,41.73,43,56.69
CELL_71672,Myocyte,69.52,7,71.16
CELL_37497,Neuron,60.72,19,55.83
CELL_45265,Neuron,12.79,42,51.29
CELL_66480,Epithelial,79.04,37,87.7
CELL_56140,Leukocyte,109.62,27,75.71
CELL_59984,Epithelial,96.96,43,94.78
CELL_83741,Leukocyte,87.89,25,58.69
CELL_16578,Epithelial,54.87,28,87.31
CELL_91515,Erythrocyte,113.75,43,99.45
CELL_64809,Fibroblast,71.13,43,86.1
CELL_81886,Leukocyte,19.25,11,90.7
CELL_64118,Myocyte,14.86,34,88.14
CELL_48944,Fibroblast,87.35,19,62.54
CELL_45675,Epithelial,86.05,11,54.21
CELL_90460,Stem Cell,83.09,33,96.94
CELL_77811,Stem Cell,35.72,5,82.46
CELL_87160,Fibroblast,39.51,37,50.36
CELL_72982,Erythrocyte,35.48,45,65.5
CELL_47193,Erythrocyte,102.24,42,56.67
CELL_10143,Stem Cell,108.86,48,80.14
CELL_83786,Epithelial,51.27,36,83.19
CELL_76641,Erythrocyte,33.86,48,96.18
CELL_41813,Epithelial,65.77,28,78.73
CELL_54928,Stem Cell,113.7,38,77.73
CELL_98769,Leukocyte,35.77,6,82.22
CELL_69385,Neuron,73.49,48,55.61
CELL_89413,Erythrocyte,83.71,38,96.81
CELL_37259,Leukocyte,79.85,26,72.9
CELL_59536,Neuron,80.72,18,89.49
CELL_99207,Epithelial,92.42,46,80.32
CELL_77349,Stem Cell,104.55,41,71.77
CELL_16261,Erythrocyte,101.18,25,81.68
CELL_24995,Fibroblast,116.17,17,88.84
CELL_69417,Myocyte,7.93,20,64.58
CELL_81982,Leukocyte,29.87,40,59.02
CELL_70072,Leukocyte,83.61,10,63.76
CELL_34066,Myocyte,17.28,6,54.67
CELL_99012,Fibroblast,58.7,25,83.46
CELL_32974,Stem Cell,109.01,9,79.8
CELL_88908,Erythrocyte,95.27,45,82.93
CELL_73437,Leukocyte,9.78,46,84.96
CELL_24382,Fibroblast,119.23,5,60.89
CELL_15485,Stem Cell,73.2,13,91.84
CELL_65980,Leukocyte,65.1,17,82.97
CELL_27242,Stem Cell,60.47,24,96.67
CELL_50633,Erythrocyte,54.64,6,81.38
CELL_33199,Stem Cell,18.88,25,54.55
CELL_65169,Fibroblast,80.62,24,60.58
CELL_90148,Neuron,97.96,25,55.81
CELL_29623,Stem Cell,37.13,38,56.12
CELL_80566,Leukocyte,84.55,14,85.41
CELL_37559,Fibroblast,83.04,9,90.52
CELL_50274,Fibroblast,100.42,21,88.54
CELL_75954,Fibroblast,119.33,38,59.03
CELL_52163,Leukocyte,86.79,41,80.39
CELL_20413,Stem Cell,47.06,24,96.81
CELL_53784,Epithelial,22.66,26,74.74
CELL_62115,Fibroblast,18.25,11,78.19
CELL_82030,Stem Cell,27.45,44,70.69
CELL_57638,Stem Cell,43.9,9,92.14
CELL_31570,Leukocyte,56.01,34,87.78
CELL_81573,Myocyte,93.8,6,70.88
CELL_18210,Myocyte,106.36,27,72.45
CELL_50498,Myocyte,116.37,38,53.46
CELL_59341,Neuron,74.89,25,59.77
CELL_85468,Epithelial,78.51,37,82.3
CELL_75626,Neuron,24.33,26,54.0
CELL_21947,Neuron,40.73,28,65.69
CELL_27652,Stem Cell,21.55,37,72.52
CELL_96387,Myocyte,74.2,5,64.92
CELL_86404,Epithelial,19.78,19,86.56
CELL_89433,Epithelial,105.1,43,75.07
CELL_12122,Fibroblast,29.12,46,73.9
CELL_97690,Leukocyte,108.35,35,62.08
CELL_60821,Epithelial,55.52,12,59.26
CELL_34807,Myocyte,79.17,50,86.73
CELL_20334,Fibroblast,44.69,9,57.46
CELL_13518,Fibroblast,79.83,40,91.64
CELL_64623,Erythrocyte,95.69,39,85.76
CELL_30965,Myocyte,79.46,36,81.51
CELL_23660,Stem Cell,23.01,10,77.59
CELL_13543,Fibroblast,91.6,28,80.26
CELL_13614,Epithelial,33.65,12,50.79
CELL_66740,Fibroblast,10.64,14,83.92
CELL_95378,Stem Cell,18.86,36,54.59
CELL_79359,Stem Cell,25.48,5,79.32
CELL_73616,Leukocyte,46.73,26,89.95
CELL_13931,Myocyte,110.11,25,66.76
CELL_10882,Erythrocyte,105.41,22,94.7
CELL_76045,Myocyte,24.51,44,86.94
CELL_69057,Leukocyte,41.48,32,58.31
CELL_75844,Myocyte,65.16,8,85.78
CELL_93546,Erythrocyte,98.15,35,54.03
CELL_82695,Stem Cell,12.69,38,84.95
CELL_15170,Fibroblast,50.66,17,65.59
CELL_72452,Erythrocyte,5.79,24,50.21
CELL_43543,Leukocyte,64.48,45,97.3
CELL_91195,Erythrocyte,85.37,27,83.43
CELL_77478,Stem Cell,79.23,48,84.92
CELL_46839,Leukocyte,54.16,27,62.53
CELL_80321,Leukocyte,6.1,33,89.36
CELL_69939,Epithelial,8.43,11,76.46
CELL_53055,Neuron,9.39,8,85.58
CELL_26614,Erythrocyte,33.82,37,90.13
CELL_87541,Neuron,19.92,29,82.87
CELL_38316,Neuron,42.2,20,91.81
CELL_78130,Epithelial,101.59,50,64.87
CELL_24530,Epithelial,93.38,11,88.08
CELL_20254,Stem Cell,47.89,34,52.24
CELL_22005,Leukocyte,112.55,25,93.81
CELL_19211,Neuron,30.57,8,83.42
CELL_81874,Erythrocyte,64.59,15,55.44
CELL_71356,Neuron,77.46,15,91.63
CELL_53051,Myocyte,61.31,20,72.25
CELL_25146,Myocyte,85.8,48,54.78
CELL_58609,Erythrocyte,57.56,40,67.38
CELL_94690,Erythrocyte,6.35,34,50.82
CELL_91591,Neuron,78.64,32,68.0
CELL_82583,Fibroblast,36.12,25,66.83
CELL_16661,Erythrocyte,106.05,42,81.32
CELL_22955,Leukocyte,5.29,20,88.08
CELL_62424,Fibroblast,101.94,17,83.75
CELL_14392,Fibroblast,8.91,18,58.42
CELL_61601,Epithelial,62.55,18,62.68
CELL_18871,Epithelial,23.36,21,95.63
CELL_19533,Leukocyte,105.67,12,81.42
CELL_17014,Epithelial,49.78,42,86.83
CELL_15288,Myocyte,51.31,26,72.62
CELL_18856,Leukocyte,34.23,49,98.36
CELL_78981,Erythrocyte,54.0,30,63.49
CELL_13050,Epithelial,85.03,5,72.63
CELL_44643,Myocyte,31.31,18,80.24
CELL_45740,Myocyte,39.18,31,99.55
CELL_52245,Epithelial,55.75,34,58.04
CELL_39331,Erythrocyte,68.51,43,90.77
CELL_68136,Erythrocyte,107.92,11,55.94
CELL_95166,Fibroblast,50.64,32,82.42
CELL_97834,Erythrocyte,31.06,31,76.5
CELL_38439,Fibroblast,86.05,46,61.61
CELL_70860,Leukocyte,30.4,42,74.77
CELL_43345,Neuron,61.92,40,70.28
CELL_89241,Epithelial,12.87,15,62.91
CELL_31935,Fibroblast,64.93,35,55.3
CELL_69268,Myocyte,116.71,30,75.72
CELL_99014,Myocyte,106.27,18,66.43
CELL_71686,Epithelial,115.39,28,67.45
CELL_48687,Myocyte,85.81,14,84.7
CELL_44122,Neuron,110.52,41,50.81
CELL_24019,Myocyte,7.8,16,66.77
