cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94730,Neuron,53.63,10,97.43
CELL_41127,Fibroblast,109.71,36,73.95
CELL_67715,Stem Cell,13.62,15,64.03
CELL_14588,Fibroblast,83.56,42,95.66
CELL_39277,Epithelial,29.59,46,77.54
CELL_66983,Myocyte,118.2,40,70.15
CELL_84997,Epithelial,85.07,7,75.46
CELL_26224,Myocyte,26.38,42,73.76
CELL_51244,Leukocyte,51.48,25,63.06
CELL_46832,Epithelial,37.76,44,74.85
CELL_91908,Neuron,102.29,11,65.9
CELL_46980,Neuron,13.99,21,63.44
CELL_28322,Erythrocyte,34.23,13,77.25
CELL_79097,Erythrocyte,39.33,5,62.27
CELL_57271,Stem Cell,16.6,25,85.68
CELL_97727,Leukocyte,90.81,9,99.27
CELL_43963,Leukocyte,113.95,21,79.98
CELL_76552,Myocyte,32.9,9,80.15
CELL_86209,Epithelial,11.5,45,54.14
CELL_98584,Myocyte,8.5,32,88.82
CELL_46286,Erythrocyte,78.13,41,64.0
CELL_22554,Myocyte,18.16,22,97.82
CELL_87772,Leukocyte,43.74,42,96.62
CELL_95388,Erythrocyte,19.65,19,82.94
CELL_13405,Epithelial,49.66,47,51.19
CELL_17101,Myocyte,18.55,16,87.15
CELL_69154,Stem Cell,28.79,33,76.62
CELL_98081,Neuron,16.35,37,71.21
CELL_84738,Stem Cell,70.07,32,95.07
CELL_68404,Neuron,52.35,16,50.16
CELL_44692,Neuron,30.51,5,66.15
CELL_30986,Fibroblast,22.1,31,81.14
CELL_85684,Fibroblast,111.23,41,90.33
CELL_59635,Erythrocyte,45.42,15,54.85
CELL_95533,Leukocyte,37.48,49,80.12
CELL_90563,Myocyte,30.99,41,91.27
CELL_52817,Fibroblast,59.74,29,68.02
CELL_51791,Myocyte,57.44,21,91.75
CELL_14996,Fibroblast,54.26,29,90.13
CELL_62390,Erythrocyte,88.07,36,75.68
CELL_17615,Leukocyte,22.23,48,97.56
CELL_93771,Fibroblast,91.09,49,90.1
CELL_75801,Erythrocyte,30.99,20,70.64
CELL_45744,Stem Cell,93.05,46,85.21
CELL_73185,Fibroblast,51.53,43,56.29
CELL_79830,Leukocyte,96.02,49,69.83
CELL_14831,Erythrocyte,49.67,6,80.33
CELL_71195,Neuron,14.26,35,82.73
CELL_18181,Neuron,22.08,44,59.75
CELL_56875,Stem Cell,56.31,42,51.61
CELL_51269,Fibroblast,91.83,15,68.49
CELL_68622,Fibroblast,50.76,43,74.22
CELL_47752,Leukocyte,5.15,6,57.83
CELL_10216,Erythrocyte,116.5,48,56.05
CELL_19810,Epithelial,110.25,45,60.46
CELL_45795,Epithelial,50.19,13,75.17
CELL_44875,Fibroblast,100.32,30,80.14
CELL_28396,Fibroblast,75.75,21,51.15
CELL_47810,Myocyte,52.29,9,70.13
CELL_57463,Epithelial,69.58,26,59.25
CELL_12693,Neuron,6.85,38,70.27
CELL_92759,Myocyte,89.82,49,83.22
CELL_98647,Leukocyte,62.16,32,78.4
CELL_76557,Myocyte,39.36,19,94.25
CELL_49557,Fibroblast,82.61,7,52.2
CELL_72924,Neuron,26.84,40,81.91
CELL_63595,Fibroblast,54.62,47,65.49
CELL_10827,Leukocyte,30.66,21,81.52
CELL_12097,Erythrocyte,100.69,46,89.3
CELL_42095,Leukocyte,118.17,50,82.41
CELL_34509,Neuron,27.07,14,94.92
CELL_79294,Erythrocyte,24.59,39,55.83
CELL_61705,Epithelial,84.78,26,85.73
CELL_56596,Fibroblast,76.58,46,61.52
CELL_98427,Neuron,64.08,29,73.73
CELL_51465,Fibroblast,94.12,21,70.39
CELL_15459,Epithelial,33.49,32,87.24
CELL_37267,Neuron,65.8,28,51.87
CELL_22598,Myocyte,23.94,19,58.63
CELL_90145,Neuron,101.44,24,50.99
CELL_37454,Neuron,24.87,9,58.31
CELL_90222,Neuron,11.48,6,99.45
CELL_73489,Leukocyte,52.74,43,94.34
CELL_97651,Leukocyte,19.77,11,90.39
CELL_30725,Myocyte,56.89,35,55.83
CELL_98653,Fibroblast,30.84,49,73.99
CELL_18105,Leukocyte,87.0,31,88.23
CELL_23026,Fibroblast,12.62,41,79.84
CELL_51829,Leukocyte,6.32,40,82.84
CELL_73868,Leukocyte,80.92,27,95.58
CELL_21775,Myocyte,71.38,6,90.16
CELL_19986,Stem Cell,29.22,18,59.15
CELL_23319,Erythrocyte,13.09,36,88.72
CELL_81990,Myocyte,85.56,10,72.61
CELL_39936,Neuron,11.85,15,78.67
CELL_50320,Epithelial,62.32,5,70.55
CELL_28767,Myocyte,36.59,25,70.55
CELL_57805,Myocyte,8.73,13,81.0
CELL_79403,Epithelial,104.97,44,64.74
CELL_29014,Stem Cell,44.67,5,56.53
CELL_88600,Myocyte,108.13,42,50.13
CELL_78772,Stem Cell,34.3,39,57.38
CELL_67706,Epithelial,98.63,34,83.98
CELL_54970,Neuron,56.74,47,80.97
CELL_55664,Neuron,98.83,26,69.86
CELL_40742,Stem Cell,25.73,18,97.18
CELL_70268,Stem Cell,59.49,12,94.32
CELL_27795,Erythrocyte,26.29,37,63.77
CELL_29368,Epithelial,70.35,33,70.85
CELL_30328,Leukocyte,48.18,31,67.4
CELL_59322,Epithelial,6.2,43,81.59
CELL_39258,Fibroblast,105.51,44,86.3
CELL_93767,Neuron,36.1,47,61.58
CELL_69607,Myocyte,41.73,20,97.48
CELL_63923,Neuron,73.17,33,83.55
CELL_44626,Leukocyte,72.21,14,96.78
CELL_38994,Epithelial,64.63,39,59.61
CELL_36766,Neuron,79.72,31,82.37
CELL_37139,Leukocyte,19.35,47,77.73
CELL_92335,Myocyte,77.51,12,63.02
CELL_87240,Leukocyte,44.34,14,51.25
CELL_99543,Leukocyte,20.0,42,59.68
CELL_52699,Myocyte,113.56,49,69.11
CELL_36618,Epithelial,65.95,32,91.44
CELL_42660,Stem Cell,110.39,17,82.64
CELL_52827,Epithelial,43.68,10,83.66
CELL_52723,Stem Cell,85.6,41,87.2
CELL_69992,Leukocyte,41.71,6,51.57
CELL_49817,Fibroblast,86.12,9,66.91
CELL_89083,Leukocyte,29.83,45,65.29
CELL_54796,Leukocyte,68.4,16,91.17
CELL_78491,Neuron,70.82,49,78.55
CELL_51805,Neuron,75.2,41,78.48
CELL_69924,Stem Cell,94.58,36,74.44
CELL_76553,Myocyte,104.52,32,85.23
CELL_49286,Leukocyte,60.44,48,57.32
CELL_75211,Erythrocyte,37.19,26,58.93
CELL_35952,Epithelial,12.32,35,74.15
CELL_29441,Stem Cell,63.87,17,86.48
CELL_94805,Fibroblast,113.49,28,53.63
CELL_24199,Stem Cell,12.9,22,53.9
CELL_22616,Leukocyte,23.83,17,80.62
CELL_79567,Leukocyte,91.81,33,70.35
CELL_91904,Stem Cell,91.23,18,92.63
CELL_12212,Neuron,22.76,27,52.31
CELL_41859,Epithelial,93.15,38,64.24
CELL_63984,Neuron,40.16,30,69.91
CELL_59138,Epithelial,56.01,50,77.19
CELL_68351,Neuron,45.31,25,89.26
CELL_24322,Erythrocyte,25.92,38,58.64
CELL_79690,Stem Cell,83.68,5,56.07
CELL_26298,Epithelial,44.67,21,71.95
CELL_80900,Neuron,5.42,28,96.68
CELL_92737,Stem Cell,39.06,21,62.59
CELL_82357,Stem Cell,85.9,6,88.61
CELL_59175,Neuron,107.32,39,99.92
CELL_10378,Epithelial,85.36,43,82.59
CELL_97875,Epithelial,46.28,48,92.0
CELL_71559,Stem Cell,52.8,37,67.45
CELL_73496,Leukocyte,71.18,40,64.32
CELL_41952,Epithelial,99.87,25,53.79
CELL_93167,Leukocyte,24.61,48,95.0
CELL_27710,Stem Cell,28.92,50,74.02
CELL_65914,Fibroblast,76.45,7,93.18
CELL_87103,Erythrocyte,117.97,32,63.03
CELL_63211,Erythrocyte,66.65,19,90.87
CELL_75803,Epithelial,99.76,14,62.42
CELL_74054,Myocyte,18.44,31,74.39
CELL_62658,Epithelial,112.12,43,93.11
CELL_65065,Myocyte,78.72,16,61.82
CELL_46471,Leukocyte,84.55,44,50.23
CELL_90428,Epithelial,40.2,16,98.11
CELL_74186,Epithelial,29.53,16,85.05
CELL_42948,Fibroblast,57.05,19,75.82
CELL_99611,Stem Cell,72.59,32,56.73
CELL_30390,Neuron,66.87,31,54.81
CELL_74883,Epithelial,78.26,46,74.73
CELL_70985,Erythrocyte,17.62,37,53.61
CELL_71732,Leukocyte,69.12,41,70.54
CELL_69014,Epithelial,52.41,6,62.62
CELL_80512,Erythrocyte,97.87,37,92.51
CELL_79558,Fibroblast,20.37,38,51.72
CELL_30691,Myocyte,26.49,43,97.84
CELL_92037,Erythrocyte,33.86,20,86.52
CELL_25330,Neuron,16.72,14,64.2
CELL_98613,Myocyte,28.35,11,71.01
CELL_16385,Neuron,114.88,36,81.56
CELL_98207,Epithelial,87.18,17,88.99
CELL_31403,Stem Cell,70.81,20,88.3
CELL_85811,Fibroblast,115.48,27,70.46
CELL_60193,Epithelial,64.42,8,89.14
CELL_94219,Stem Cell,118.73,11,94.25
CELL_41725,Myocyte,8.22,33,75.99
CELL_75521,Neuron,27.39,11,97.55
CELL_21000,Myocyte,33.35,32,64.57
CELL_59729,Neuron,109.82,9,82.02
CELL_81424,Neuron,68.24,36,59.96
CELL_73789,Erythrocyte,13.56,10,86.76
CELL_29008,Stem Cell,23.74,12,94.94
CELL_88940,Neuron,10.42,15,91.76
CELL_22361,Neuron,100.37,28,53.21
CELL_20395,Stem Cell,111.27,31,84.03
CELL_76768,Fibroblast,63.84,8,94.03
CELL_37799,Stem Cell,30.29,15,94.51
CELL_23390,Fibroblast,39.55,7,61.06
CELL_50114,Epithelial,63.18,11,73.61
CELL_28560,Leukocyte,89.94,12,65.62
CELL_98328,Epithelial,87.57,6,90.14
CELL_71677,Leukocyte,102.42,29,86.16
CELL_77663,Erythrocyte,62.99,44,83.47
CELL_27403,Erythrocyte,16.59,27,89.8
CELL_51036,Epithelial,44.55,6,50.63
CELL_35357,Fibroblast,22.84,49,86.34
CELL_92232,Neuron,112.25,16,54.44
CELL_66314,Neuron,115.34,12,71.65
CELL_80372,Epithelial,29.59,23,95.05
CELL_16997,Epithelial,36.76,14,88.01
CELL_15538,Myocyte,36.11,42,52.58
CELL_20252,Epithelial,12.39,39,92.45
CELL_69608,Stem Cell,78.43,5,51.36
CELL_27787,Neuron,96.77,44,67.62
CELL_56689,Fibroblast,91.38,20,69.43
CELL_69568,Myocyte,27.38,9,70.2
CELL_11743,Leukocyte,30.41,32,71.38
CELL_16428,Neuron,94.1,24,65.78
CELL_88234,Epithelial,33.94,29,50.34
CELL_66311,Erythrocyte,84.96,36,55.78
CELL_86633,Epithelial,105.27,12,80.51
CELL_64929,Erythrocyte,51.54,10,83.68
CELL_44831,Stem Cell,51.92,29,80.43
CELL_49301,Erythrocyte,101.19,16,68.63
CELL_39974,Erythrocyte,74.85,50,84.67
CELL_15588,Leukocyte,30.04,11,84.76
CELL_24987,Fibroblast,29.84,39,80.87
CELL_64885,Fibroblast,46.18,39,78.35
CELL_58503,Myocyte,20.32,12,94.63
CELL_20684,Stem Cell,33.47,30,82.31
CELL_65287,Fibroblast,48.5,16,80.26
CELL_71627,Neuron,89.05,38,87.72
CELL_95955,Epithelial,64.4,30,94.23
CELL_34628,Epithelial,58.75,5,64.16
CELL_31032,Epithelial,94.91,46,53.47
CELL_81157,Erythrocyte,111.71,10,53.23
CELL_34608,Stem Cell,65.84,45,93.43
CELL_64581,Leukocyte,105.01,29,71.87
CELL_61780,Epithelial,28.46,19,61.26
CELL_46555,Myocyte,60.52,29,68.35
CELL_68456,Epithelial,16.59,23,98.64
CELL_61604,Leukocyte,18.0,40,87.46
CELL_64773,Neuron,39.51,38,80.6
CELL_41390,Epithelial,30.38,32,78.89
CELL_25403,Epithelial,107.95,21,57.11
CELL_11956,Epithelial,70.8,15,84.89
CELL_13789,Fibroblast,64.93,39,55.18
CELL_46537,Erythrocyte,97.87,24,53.76
CELL_91304,Myocyte,80.97,7,78.21
CELL_76148,Neuron,20.02,28,74.91
CELL_41348,Stem Cell,13.28,8,62.01
CELL_73646,Leukocyte,103.95,39,79.63
CELL_52409,Epithelial,45.9,38,54.52
CELL_19736,Leukocyte,88.6,40,85.67
CELL_22878,Fibroblast,48.04,48,88.8
CELL_77122,Myocyte,15.72,26,56.57
CELL_36919,Fibroblast,105.0,15,56.42
CELL_91814,Neuron,14.56,21,66.31
CELL_90189,Epithelial,35.77,48,55.81
CELL_37805,Stem Cell,11.6,39,82.12
CELL_93073,Leukocyte,106.89,8,56.19
CELL_14294,Leukocyte,25.79,15,97.28
CELL_73163,Leukocyte,24.81,22,97.47
CELL_37646,Epithelial,18.07,36,60.84
CELL_16354,Leukocyte,108.48,8,74.74
CELL_98432,Stem Cell,85.66,33,94.62
CELL_46055,Erythrocyte,110.6,40,98.23
CELL_24295,Erythrocyte,106.39,14,64.18
CELL_76955,Epithelial,39.23,35,57.96
CELL_63685,Neuron,111.36,22,98.72
CELL_59694,Myocyte,80.02,37,77.96
CELL_62903,Myocyte,118.53,37,85.65
CELL_51577,Epithelial,58.5,39,83.41
CELL_76365,Neuron,112.77,19,68.8
CELL_68678,Stem Cell,114.47,23,61.61
CELL_37853,Neuron,12.04,41,71.14
CELL_38735,Stem Cell,48.07,29,84.94
CELL_46675,Neuron,79.09,13,86.06
CELL_38271,Leukocyte,12.93,27,76.83
CELL_89852,Fibroblast,60.02,37,82.1
CELL_47878,Stem Cell,31.61,35,75.74
CELL_97799,Epithelial,47.1,15,85.08
CELL_13912,Leukocyte,104.75,47,96.96
CELL_76486,Myocyte,53.78,20,88.24
CELL_52701,Myocyte,11.21,29,68.52
CELL_87172,Fibroblast,108.38,34,55.7
CELL_98389,Neuron,90.26,19,72.61
CELL_12370,Leukocyte,53.7,37,98.7
CELL_98830,Leukocyte,12.86,47,74.47
CELL_61381,Epithelial,53.85,44,66.51
CELL_92029,Erythrocyte,85.3,18,65.15
CELL_42338,Leukocyte,43.27,8,59.82
CELL_66006,Stem Cell,61.33,5,78.43
CELL_29989,Leukocyte,80.75,39,94.72
CELL_76868,Epithelial,8.71,41,59.17
CELL_22763,Neuron,109.19,25,80.24
CELL_69056,Leukocyte,50.72,34,72.88
CELL_39552,Leukocyte,38.68,41,55.33
CELL_50953,Stem Cell,62.25,48,72.11
CELL_42635,Neuron,14.67,30,65.89
CELL_83598,Leukocyte,65.95,44,98.85
CELL_48391,Epithelial,23.5,28,87.22
CELL_61161,Neuron,114.61,13,85.11
CELL_59068,Epithelial,92.96,5,59.6
CELL_56772,Myocyte,107.19,48,53.04
CELL_54999,Epithelial,89.72,31,74.67
CELL_99557,Stem Cell,104.31,42,90.87
CELL_14660,Leukocyte,55.15,14,74.02
CELL_37660,Epithelial,73.14,12,85.56
CELL_52106,Stem Cell,112.04,15,98.79
CELL_87270,Neuron,117.68,15,96.24
CELL_72460,Stem Cell,80.47,37,65.08
CELL_27870,Stem Cell,97.9,15,75.81
CELL_28974,Erythrocyte,38.87,35,80.05
CELL_39318,Leukocyte,27.68,40,87.94
CELL_12095,Stem Cell,63.84,15,95.98
CELL_85310,Myocyte,44.85,35,76.3
CELL_42511,Erythrocyte,78.93,13,96.2
CELL_49650,Fibroblast,12.86,19,56.31
CELL_17779,Fibroblast,44.02,43,59.02
CELL_38483,Erythrocyte,9.16,25,70.42
CELL_50099,Epithelial,86.14,12,93.06
CELL_69610,Epithelial,89.61,45,64.81
CELL_16724,Leukocyte,28.9,16,54.55
CELL_57809,Fibroblast,61.78,20,65.5
CELL_82994,Neuron,58.43,38,78.67
CELL_82698,Erythrocyte,68.77,27,79.8
CELL_63174,Stem Cell,36.08,12,84.35
CELL_76543,Leukocyte,59.7,26,89.89
CELL_24574,Epithelial,94.13,18,71.58
CELL_46270,Epithelial,77.28,14,56.97
CELL_78161,Myocyte,111.21,50,58.95
CELL_34245,Erythrocyte,28.05,29,92.17
CELL_65891,Leukocyte,106.11,11,71.59
CELL_88022,Myocyte,41.37,5,87.84
CELL_77690,Erythrocyte,93.19,49,75.44
CELL_25559,Fibroblast,12.23,25,69.12
CELL_57101,Leukocyte,31.84,33,63.5
CELL_55768,Stem Cell,112.0,24,58.56
CELL_92597,Neuron,16.51,6,97.67
CELL_62339,Epithelial,114.37,21,90.49
CELL_29417,Myocyte,55.72,31,57.76
CELL_71023,Epithelial,15.01,17,58.18
CELL_91491,Epithelial,118.58,25,73.9
CELL_69272,Fibroblast,117.99,30,71.41
CELL_92234,Neuron,65.98,12,99.78
CELL_32211,Epithelial,28.78,45,94.42
CELL_82731,Erythrocyte,23.59,11,51.46
CELL_51894,Neuron,115.33,7,83.58
CELL_22017,Leukocyte,79.41,12,73.5
CELL_99392,Erythrocyte,65.62,44,67.28
CELL_45509,Epithelial,66.41,30,99.84
CELL_94826,Stem Cell,57.51,27,76.28
CELL_93929,Erythrocyte,9.1,5,66.03
CELL_83635,Leukocyte,117.9,23,99.46
CELL_50088,Leukocyte,118.92,12,68.4
CELL_20549,Epithelial,80.4,49,92.21
CELL_88564,Myocyte,38.06,18,54.24
CELL_79310,Epithelial,61.88,9,68.79
CELL_79234,Stem Cell,92.73,33,52.05
CELL_76712,Leukocyte,64.51,18,72.41
CELL_49465,Leukocyte,60.63,9,81.88
CELL_13719,Leukocyte,42.92,37,88.25
CELL_46871,Myocyte,7.46,26,61.68
CELL_43968,Leukocyte,66.1,45,62.25
CELL_59811,Neuron,65.36,32,79.78
CELL_22233,Myocyte,39.57,15,62.21
CELL_68783,Fibroblast,80.77,40,76.57
CELL_84693,Fibroblast,74.53,36,81.06
CELL_39031,Epithelial,117.05,22,83.5
CELL_13167,Fibroblast,24.48,49,77.46
CELL_72822,Epithelial,96.12,32,87.26
CELL_91601,Stem Cell,93.11,45,99.39
CELL_45457,Erythrocyte,53.08,12,96.57
CELL_92777,Erythrocyte,74.25,49,60.41
CELL_14377,Fibroblast,37.45,16,82.87
CELL_40942,Erythrocyte,32.85,18,67.0
CELL_63661,Stem Cell,115.42,6,95.02
CELL_33246,Fibroblast,87.43,29,78.29
CELL_40925,Myocyte,8.25,21,64.03
CELL_85146,Stem Cell,108.99,5,77.83
CELL_43438,Epithelial,81.87,36,93.44
CELL_91177,Epithelial,50.24,28,69.29
CELL_75769,Stem Cell,24.74,14,56.67
CELL_57046,Fibroblast,102.08,23,60.27
CELL_26398,Epithelial,106.6,38,75.24
CELL_70491,Erythrocyte,89.9,12,81.87
CELL_31251,Fibroblast,8.86,10,71.38
CELL_79666,Fibroblast,74.43,9,99.33
CELL_82299,Myocyte,48.01,41,72.81
CELL_84033,Epithelial,8.86,47,64.58
CELL_89351,Leukocyte,64.85,14,55.33
CELL_38125,Stem Cell,16.83,42,89.9
CELL_80467,Myocyte,76.6,26,60.14
CELL_71072,Stem Cell,118.69,7,98.71
CELL_43489,Epithelial,27.68,40,56.44
CELL_84635,Stem Cell,77.62,42,95.45
CELL_33496,Erythrocyte,62.55,7,64.94
CELL_94426,Erythrocyte,5.19,48,70.13
CELL_60514,Neuron,17.16,27,99.31
CELL_55439,Leukocyte,38.23,6,52.99
CELL_72932,Myocyte,104.55,6,60.98
CELL_73814,Fibroblast,46.91,18,56.5
CELL_58034,Neuron,14.35,41,73.51
CELL_73223,Stem Cell,25.84,21,59.38
CELL_78699,Stem Cell,20.33,19,51.24
CELL_19486,Stem Cell,107.93,50,56.62
CELL_70782,Neuron,89.56,21,86.88
CELL_43417,Erythrocyte,87.6,38,84.87
CELL_23389,Fibroblast,88.99,34,79.03
CELL_42070,Erythrocyte,115.4,24,58.69
CELL_53036,Myocyte,10.66,50,79.18
CELL_91401,Leukocyte,45.82,12,87.46
CELL_54249,Epithelial,16.17,10,60.12
CELL_19546,Stem Cell,79.31,26,68.39
CELL_22738,Myocyte,98.22,13,54.69
CELL_76655,Erythrocyte,53.48,19,89.14
CELL_92323,Epithelial,63.17,18,50.45
CELL_64523,Neuron,34.79,13,99.62
CELL_90952,Myocyte,43.65,45,86.81
CELL_66547,Epithelial,60.44,23,68.55
CELL_93610,Erythrocyte,9.64,7,62.05
CELL_95580,Stem Cell,103.79,18,62.92
CELL_27972,Myocyte,107.92,33,66.15
CELL_31086,Stem Cell,102.7,13,90.06
CELL_97797,Erythrocyte,41.3,34,67.86
CELL_62024,Neuron,110.73,24,74.75
CELL_45941,Fibroblast,60.77,39,96.51
CELL_45396,Leukocyte,97.32,20,80.08
CELL_99478,Neuron,66.59,14,71.89
CELL_37451,Myocyte,50.77,49,66.92
CELL_58691,Erythrocyte,111.91,20,86.62
CELL_54825,Neuron,109.04,50,50.23
CELL_37416,Fibroblast,108.88,16,87.27
CELL_71063,Leukocyte,29.36,39,78.32
CELL_80504,Erythrocyte,74.83,26,69.1
CELL_21785,Myocyte,43.03,34,99.02
CELL_81471,Fibroblast,116.6,20,65.77
CELL_41439,Stem Cell,90.98,22,60.29
CELL_81782,Myocyte,5.87,12,61.55
CELL_72371,Leukocyte,100.85,7,75.03
CELL_91510,Leukocyte,91.72,29,51.87
CELL_96038,Fibroblast,72.93,41,87.54
CELL_50965,Leukocyte,96.51,27,76.54
CELL_47291,Neuron,88.74,45,74.65
CELL_73501,Neuron,6.07,49,64.67
CELL_30155,Stem Cell,103.28,35,66.08
CELL_17303,Fibroblast,59.42,46,97.31
CELL_23103,Leukocyte,41.9,46,95.45
CELL_77469,Erythrocyte,68.78,27,65.59
CELL_65964,Leukocyte,65.53,46,56.4
CELL_74993,Fibroblast,20.92,38,64.95
CELL_53973,Stem Cell,26.49,44,95.12
CELL_28228,Epithelial,11.11,42,59.52
CELL_20119,Epithelial,20.26,41,95.67
CELL_98294,Neuron,40.04,27,90.45
CELL_63179,Epithelial,63.65,43,84.31
CELL_85605,Erythrocyte,53.69,40,79.59
CELL_68223,Erythrocyte,56.69,25,60.13
CELL_52292,Myocyte,82.33,9,73.65
CELL_28084,Leukocyte,101.77,15,74.84
CELL_33667,Stem Cell,79.01,40,96.49
CELL_62049,Epithelial,101.7,32,87.0
CELL_79789,Neuron,34.54,44,51.66
CELL_42497,Erythrocyte,95.28,11,87.46
CELL_69773,Leukocyte,41.03,32,86.92
CELL_32518,Fibroblast,70.19,42,74.2
CELL_51154,Epithelial,26.96,32,80.01
CELL_47900,Epithelial,117.74,6,91.06
CELL_54208,Neuron,15.92,34,68.06
CELL_84604,Fibroblast,79.18,22,74.67
CELL_69030,Fibroblast,24.33,42,50.59
CELL_22971,Epithelial,100.69,19,53.26
CELL_75768,Myocyte,24.86,29,63.23
CELL_43390,Neuron,24.67,7,98.48
CELL_82115,Neuron,116.88,32,95.83
CELL_78166,Stem Cell,26.05,29,52.8
CELL_16989,Epithelial,76.26,39,58.84
CELL_10863,Leukocyte,25.1,10,54.58
CELL_39433,Fibroblast,8.67,11,89.54
CELL_69484,Myocyte,100.87,37,52.19
CELL_52700,Epithelial,109.88,26,91.7
CELL_77733,Epithelial,94.68,28,50.73
CELL_74352,Epithelial,76.69,9,74.79
CELL_90881,Fibroblast,46.63,47,64.39
CELL_60200,Epithelial,27.84,37,80.9
CELL_16745,Leukocyte,83.54,28,92.74
CELL_67979,Fibroblast,50.15,7,85.66
CELL_76459,Neuron,21.12,6,67.87
CELL_34481,Myocyte,5.16,7,56.35
CELL_14975,Myocyte,74.92,30,88.34
CELL_14855,Stem Cell,21.85,31,56.73
CELL_53406,Stem Cell,46.4,40,82.8
CELL_92162,Neuron,50.28,32,60.71
CELL_41205,Neuron,48.91,37,98.76
CELL_10725,Fibroblast,28.0,20,98.67
CELL_74434,Erythrocyte,88.1,7,51.69
CELL_68861,Myocyte,100.38,7,68.91
CELL_96004,Epithelial,55.66,15,63.12
CELL_34930,Leukocyte,42.31,16,70.17
CELL_12825,Neuron,101.93,36,97.65
CELL_76815,Myocyte,25.7,45,53.25
CELL_84011,Fibroblast,38.14,20,66.41
CELL_32486,Myocyte,53.86,37,88.19
CELL_50577,Myocyte,47.48,26,73.58
CELL_70120,Stem Cell,98.58,5,60.17
CELL_28938,Epithelial,46.96,8,84.34
CELL_49217,Neuron,42.73,48,72.78
CELL_50704,Stem Cell,36.37,49,66.74
CELL_43782,Erythrocyte,74.83,38,56.78
CELL_22499,Erythrocyte,95.09,40,83.17
CELL_19773,Erythrocyte,74.16,22,51.55
CELL_72699,Leukocyte,16.63,46,64.23
CELL_30510,Myocyte,109.22,20,68.37
CELL_74355,Leukocyte,26.76,49,55.88
CELL_11616,Fibroblast,22.56,30,99.89
CELL_23885,Stem Cell,50.84,34,89.24
CELL_95910,Neuron,118.73,21,62.49
CELL_35054,Fibroblast,11.54,32,69.64
CELL_28719,Epithelial,15.75,23,85.06
CELL_33471,Neuron,63.73,26,92.04
CELL_75748,Leukocyte,77.3,28,61.08
CELL_86569,Epithelial,37.65,17,73.73
CELL_58907,Myocyte,103.45,45,91.03
CELL_28512,Stem Cell,60.8,6,76.2
CELL_17172,Neuron,91.37,19,68.85
CELL_64946,Stem Cell,75.46,47,86.19
CELL_47829,Leukocyte,85.75,6,71.05
CELL_56572,Neuron,19.48,45,65.01
CELL_37848,Leukocyte,109.93,35,67.57
CELL_76098,Epithelial,116.82,15,93.16
CELL_58130,Leukocyte,23.54,13,79.34
CELL_17990,Erythrocyte,69.04,37,62.24
CELL_36613,Stem Cell,65.71,37,80.69
CELL_94460,Epithelial,52.91,8,91.46
CELL_43049,Epithelial,64.27,32,86.13
CELL_32451,Neuron,62.7,9,61.54
CELL_94954,Myocyte,82.29,5,50.13
CELL_13762,Epithelial,97.13,47,57.81
CELL_15894,Neuron,73.38,12,50.34
CELL_54103,Leukocyte,79.4,48,77.61
CELL_72573,Neuron,29.97,42,87.37
CELL_58683,Leukocyte,22.2,12,53.23
CELL_43765,Myocyte,22.33,23,68.86
CELL_67969,Epithelial,37.26,41,74.34
CELL_51336,Fibroblast,21.79,46,52.83
CELL_14641,Myocyte,65.55,41,79.47
CELL_41886,Neuron,55.23,26,69.18
CELL_68337,Erythrocyte,47.69,10,99.23
CELL_82136,Fibroblast,59.19,8,59.52
CELL_45239,Stem Cell,24.22,12,74.07
CELL_19220,Neuron,56.42,36,89.31
CELL_91224,Leukocyte,62.93,36,70.2
CELL_27206,Neuron,68.2,40,84.26
CELL_86850,Erythrocyte,109.9,6,75.77
CELL_57572,Fibroblast,18.8,35,72.49
CELL_79452,Epithelial,17.15,39,73.04
CELL_68038,Erythrocyte,100.41,13,65.12
CELL_49343,Stem Cell,66.51,43,95.85
CELL_91704,Fibroblast,82.97,12,79.89
CELL_91898,Myocyte,59.71,15,86.43
CELL_27303,Epithelial,6.57,7,52.63
CELL_50347,Epithelial,13.39,24,82.06
CELL_72782,Myocyte,106.42,16,63.14
CELL_72545,Erythrocyte,108.44,6,53.28
CELL_73454,Erythrocyte,14.17,37,79.38
CELL_84499,Erythrocyte,38.51,48,76.53
CELL_47112,Stem Cell,117.08,14,81.56
CELL_85209,Fibroblast,88.77,18,89.13
CELL_49281,Neuron,53.59,28,67.03
CELL_20148,Erythrocyte,73.96,40,64.3
CELL_50334,Stem Cell,15.98,33,61.07
CELL_60697,Erythrocyte,111.89,41,77.57
CELL_11084,Fibroblast,91.69,18,52.15
CELL_88094,Leukocyte,108.13,25,85.42
CELL_26482,Epithelial,70.5,26,59.23
CELL_27130,Epithelial,96.82,13,80.9
CELL_65326,Neuron,30.24,25,99.55
CELL_99324,Myocyte,116.68,50,81.99
CELL_52551,Leukocyte,33.2,26,79.65
CELL_33279,Leukocyte,20.53,47,83.66
CELL_25423,Fibroblast,23.15,31,93.09
CELL_54825,Leukocyte,72.87,30,54.26
CELL_23144,Stem Cell,8.89,10,69.48
CELL_33639,Neuron,53.22,38,52.72
CELL_89285,Neuron,109.37,34,63.3
CELL_92194,Fibroblast,38.82,9,64.14
