cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59169,Epithelial,91.7,31,81.63
CELL_21311,Myocyte,57.52,16,80.08
CELL_53826,Myocyte,49.01,30,68.58
CELL_65226,Leukocyte,35.65,11,74.33
CELL_88710,Neuron,12.0,43,82.69
CELL_97976,Leukocyte,72.54,30,51.77
CELL_87077,Erythrocyte,79.52,49,96.88
CELL_19438,Stem Cell,119.27,36,56.94
CELL_64899,Neuron,31.46,7,75.0
CELL_90278,Fibroblast,51.61,23,60.53
CELL_99028,Fibroblast,104.36,41,89.34
CELL_46594,Stem Cell,8.43,15,58.77
CELL_28918,Stem Cell,107.96,24,96.11
CELL_99639,Neuron,65.36,31,64.58
CELL_64710,Fibroblast,13.43,50,60.33
CELL_54177,Stem Cell,19.66,44,68.8
CELL_84162,Leukocyte,34.37,17,85.87
CELL_94189,Leukocyte,21.98,8,65.88
CELL_31207,Epithelial,32.17,43,81.71
CELL_65336,Epithelial,6.07,5,62.93
CELL_75444,Erythrocyte,92.12,50,88.58
CELL_49626,Myocyte,63.69,22,63.99
CELL_75407,Erythrocyte,49.33,33,55.13
CELL_67459,Fibroblast,36.82,12,89.76
CELL_42794,Epithelial,76.3,22,56.85
CELL_57540,Fibroblast,78.68,43,62.8
CELL_51493,Epithelial,93.52,17,58.09
CELL_35995,Erythrocyte,33.67,17,86.1
CELL_51110,Stem Cell,96.19,49,79.03
CELL_42691,Stem Cell,52.48,49,74.12
CELL_46229,Leukocyte,43.73,39,71.64
CELL_12235,Myocyte,72.69,45,58.92
CELL_88505,Epithelial,110.63,49,89.4
CELL_43967,Stem Cell,85.39,14,72.91
CELL_36061,Neuron,114.09,13,61.42
CELL_94827,Stem Cell,13.27,33,61.48
CELL_84652,Fibroblast,72.64,45,94.49
CELL_91588,Myocyte,46.02,30,91.49
CELL_81831,Fibroblast,114.84,25,77.9
CELL_46133,Stem Cell,118.69,28,62.26
CELL_22124,Myocyte,81.63,42,57.0
CELL_40559,Leukocyte,48.24,6,50.29
CELL_98968,Fibroblast,11.74,7,79.53
CELL_98715,Myocyte,56.37,30,70.9
CELL_89416,Fibroblast,44.27,36,53.92
CELL_23869,Leukocyte,47.06,34,70.21
CELL_22949,Stem Cell,32.59,31,50.54
CELL_66646,Fibroblast,38.12,28,76.46
CELL_20406,Fibroblast,110.4,39,90.93
CELL_97249,Erythrocyte,52.66,49,68.19
CELL_33661,Erythrocyte,117.31,26,67.74
CELL_22486,Fibroblast,50.86,34,67.39
CELL_76411,Myocyte,92.66,38,58.62
CELL_60437,Erythrocyte,73.47,14,70.91
CELL_95581,Stem Cell,25.42,7,89.09
CELL_27752,Erythrocyte,25.06,31,76.68
CELL_77784,Erythrocyte,19.6,13,54.19
CELL_62841,Neuron,73.15,23,51.21
CELL_93363,Leukocyte,99.17,27,71.26
CELL_40926,Fibroblast,8.86,27,77.88
CELL_15914,Stem Cell,59.53,19,87.36
CELL_75859,Stem Cell,35.04,12,88.93
CELL_99306,Leukocyte,55.48,45,78.63
CELL_21158,Stem Cell,91.97,36,89.53
CELL_66206,Myocyte,118.13,32,90.46
CELL_66497,Erythrocyte,107.17,38,52.44
CELL_13791,Fibroblast,20.4,40,59.91
CELL_78286,Neuron,93.34,36,94.28
CELL_10548,Epithelial,47.55,44,66.35
CELL_71430,Leukocyte,112.08,16,56.22
CELL_94759,Neuron,107.05,14,84.79
CELL_92881,Myocyte,91.89,16,97.89
CELL_77588,Myocyte,74.92,19,86.45
CELL_85153,Neuron,69.53,21,73.03
CELL_62775,Myocyte,32.74,48,82.73
CELL_33055,Myocyte,66.29,37,88.7
CELL_76414,Erythrocyte,67.93,34,50.62
CELL_62429,Neuron,46.52,7,58.29
CELL_69490,Fibroblast,7.35,40,55.97
CELL_41613,Erythrocyte,61.93,30,91.52
CELL_46962,Stem Cell,97.74,50,88.92
CELL_61813,Leukocyte,29.66,18,88.84
CELL_20325,Epithelial,91.53,50,50.3
CELL_15983,Stem Cell,51.08,47,99.47
CELL_98273,Stem Cell,46.98,5,68.71
CELL_32212,Stem Cell,20.54,20,50.49
CELL_62833,Epithelial,34.07,40,75.42
CELL_28062,Erythrocyte,35.11,37,64.39
CELL_10353,Stem Cell,42.63,32,74.25
CELL_60630,Stem Cell,8.65,40,79.27
CELL_94260,Stem Cell,66.5,29,83.87
CELL_11999,Leukocyte,16.33,30,52.98
CELL_44266,Neuron,104.31,8,86.74
CELL_39332,Stem Cell,85.77,47,55.57
CELL_95117,Fibroblast,8.65,28,91.67
CELL_75367,Epithelial,108.35,45,88.58
CELL_72808,Myocyte,23.68,40,63.59
CELL_39950,Erythrocyte,24.9,27,61.14
CELL_92746,Neuron,79.3,50,68.24
CELL_51406,Erythrocyte,46.21,7,70.96
CELL_71572,Epithelial,78.85,5,56.0
CELL_70601,Epithelial,28.04,21,80.44
CELL_32737,Myocyte,83.69,23,78.15
CELL_87757,Leukocyte,51.92,22,95.31
CELL_19207,Myocyte,45.57,50,93.18
CELL_31630,Fibroblast,59.54,48,73.22
CELL_26491,Stem Cell,82.15,30,58.53
CELL_18680,Stem Cell,17.0,19,85.01
CELL_71666,Neuron,19.69,10,54.3
CELL_85716,Myocyte,106.8,16,63.48
CELL_63871,Leukocyte,18.61,37,79.62
CELL_38960,Epithelial,37.37,11,52.78
CELL_45336,Epithelial,67.82,50,68.66
CELL_77952,Fibroblast,68.38,12,92.75
CELL_25593,Epithelial,72.52,8,97.58
CELL_78477,Stem Cell,50.79,45,70.02
CELL_72884,Stem Cell,100.29,39,81.23
CELL_21652,Erythrocyte,19.69,44,60.18
CELL_15505,Fibroblast,15.7,8,88.71
CELL_82209,Epithelial,85.28,10,85.71
CELL_90650,Myocyte,97.09,40,59.87
CELL_79414,Erythrocyte,113.41,26,73.25
CELL_70468,Stem Cell,29.77,6,85.81
CELL_92988,Fibroblast,99.31,13,74.33
CELL_45152,Erythrocyte,28.79,41,87.41
CELL_16771,Epithelial,87.73,42,60.8
CELL_28857,Fibroblast,41.11,26,61.29
CELL_93467,Myocyte,20.99,49,55.41
CELL_99370,Myocyte,7.37,31,70.57
CELL_93908,Myocyte,18.21,31,65.99
CELL_80545,Erythrocyte,11.73,35,91.98
CELL_89624,Epithelial,86.3,14,83.94
CELL_17964,Erythrocyte,102.91,6,68.36
CELL_79738,Neuron,18.02,5,54.12
CELL_28251,Myocyte,88.66,12,63.24
CELL_99324,Epithelial,20.03,6,64.61
CELL_91184,Leukocyte,102.29,36,61.4
CELL_97451,Fibroblast,50.15,25,60.41
CELL_26919,Fibroblast,83.79,8,52.1
CELL_30326,Erythrocyte,26.85,12,95.39
CELL_14269,Myocyte,71.66,39,51.81
CELL_91636,Fibroblast,49.5,39,58.68
CELL_33242,Myocyte,92.6,39,72.82
CELL_28547,Leukocyte,41.93,8,52.69
CELL_48302,Stem Cell,20.38,50,64.1
CELL_61417,Stem Cell,75.34,6,55.95
CELL_45170,Leukocyte,56.27,50,59.98
CELL_79113,Epithelial,12.04,27,84.68
CELL_26338,Stem Cell,32.61,19,99.21
CELL_46034,Stem Cell,112.68,13,59.2
CELL_17584,Leukocyte,17.06,6,52.5
CELL_60902,Erythrocyte,45.66,44,67.95
CELL_41070,Leukocyte,24.95,40,58.53
CELL_43025,Erythrocyte,63.82,36,97.92
CELL_56141,Stem Cell,8.8,34,81.52
CELL_71431,Stem Cell,50.53,12,56.99
CELL_61672,Erythrocyte,61.93,18,84.62
CELL_37824,Neuron,14.72,35,56.36
CELL_17717,Erythrocyte,40.2,6,69.41
CELL_75286,Myocyte,82.24,42,83.49
CELL_74790,Myocyte,103.98,19,97.7
CELL_83498,Epithelial,77.51,40,61.59
CELL_86583,Stem Cell,42.27,44,53.78
CELL_80545,Epithelial,18.4,49,64.94
CELL_18031,Neuron,30.65,30,78.0
CELL_10636,Fibroblast,92.57,14,78.1
CELL_93942,Neuron,119.41,24,93.88
CELL_18234,Fibroblast,7.22,36,74.93
CELL_64650,Stem Cell,62.53,13,87.69
CELL_10886,Fibroblast,60.5,11,78.96
CELL_11617,Neuron,110.28,39,96.2
CELL_73663,Stem Cell,47.25,50,53.97
CELL_43881,Erythrocyte,5.21,18,79.58
CELL_60741,Myocyte,18.05,31,59.27
CELL_91868,Epithelial,12.49,33,86.02
CELL_65046,Fibroblast,103.33,40,77.0
CELL_65316,Stem Cell,105.68,17,97.16
CELL_65204,Fibroblast,89.47,40,94.04
CELL_18032,Fibroblast,83.28,36,75.72
CELL_71653,Epithelial,75.65,47,87.9
CELL_39669,Epithelial,107.53,6,75.24
CELL_33831,Stem Cell,83.3,33,79.48
CELL_99774,Stem Cell,62.4,22,68.11
CELL_58314,Myocyte,40.89,47,52.39
CELL_10165,Leukocyte,102.75,39,96.77
CELL_50695,Myocyte,95.09,36,71.27
CELL_14036,Fibroblast,42.32,37,93.14
CELL_81330,Neuron,53.81,34,96.97
CELL_14132,Epithelial,93.5,19,69.96
CELL_52249,Leukocyte,90.42,42,51.17
CELL_87537,Erythrocyte,108.01,24,68.05
CELL_38169,Neuron,66.78,20,71.99
CELL_72473,Leukocyte,44.7,21,77.89
CELL_87064,Epithelial,54.92,26,64.8
CELL_33544,Epithelial,14.87,41,69.74
CELL_58798,Myocyte,23.98,49,75.21
CELL_47609,Neuron,63.56,9,76.33
CELL_25559,Fibroblast,32.73,20,67.33
CELL_65660,Epithelial,102.79,11,56.76
CELL_13873,Erythrocyte,75.91,9,98.35
CELL_17704,Epithelial,85.99,29,63.43
CELL_30334,Neuron,78.13,35,57.81
CELL_14342,Neuron,38.44,13,56.75
CELL_32272,Erythrocyte,105.26,7,74.19
CELL_11206,Epithelial,45.23,15,93.03
CELL_56301,Stem Cell,117.17,45,70.61
CELL_90437,Myocyte,101.73,38,66.5
CELL_84632,Stem Cell,91.12,35,84.24
CELL_84733,Erythrocyte,32.1,22,60.82
CELL_10446,Neuron,5.06,45,99.59
CELL_69694,Stem Cell,77.02,31,98.95
CELL_63431,Fibroblast,106.72,48,70.3
CELL_31432,Leukocyte,66.16,33,76.97
CELL_94762,Stem Cell,33.24,18,50.5
CELL_36052,Myocyte,60.26,45,50.46
CELL_42838,Stem Cell,29.38,36,66.82
CELL_50507,Neuron,99.78,33,84.4
CELL_67595,Neuron,47.54,36,97.94
CELL_35523,Erythrocyte,7.71,26,87.14
CELL_32759,Fibroblast,92.6,43,63.84
CELL_93659,Leukocyte,111.15,35,62.86
CELL_14474,Epithelial,11.61,45,94.87
CELL_75017,Neuron,114.79,38,68.75
CELL_42431,Neuron,19.84,20,86.61
CELL_40978,Leukocyte,47.28,15,89.86
CELL_70213,Stem Cell,56.78,20,89.99
CELL_19275,Epithelial,50.03,27,55.37
CELL_89239,Myocyte,29.57,23,85.61
CELL_31331,Stem Cell,17.86,21,70.88
CELL_49927,Myocyte,46.04,38,86.94
CELL_21700,Myocyte,16.0,16,77.15
CELL_51141,Stem Cell,54.98,34,88.76
CELL_35947,Myocyte,24.87,36,52.49
CELL_11072,Neuron,23.75,19,98.28
CELL_80900,Stem Cell,119.5,23,60.95
CELL_89964,Epithelial,56.86,50,69.21
CELL_13514,Stem Cell,108.39,48,61.46
CELL_88867,Stem Cell,102.63,46,52.03
CELL_63153,Erythrocyte,11.04,22,73.46
CELL_40753,Neuron,69.57,21,51.87
CELL_42102,Erythrocyte,33.32,14,81.55
CELL_49937,Stem Cell,108.54,35,78.51
CELL_84036,Fibroblast,5.09,43,98.1
CELL_40139,Epithelial,61.85,15,99.29
CELL_21004,Stem Cell,83.13,16,95.49
CELL_15673,Epithelial,87.78,42,90.41
CELL_46979,Erythrocyte,110.15,24,54.05
CELL_85197,Epithelial,72.26,30,78.33
CELL_78013,Erythrocyte,18.25,46,79.48
CELL_54380,Leukocyte,115.22,18,57.55
CELL_89144,Neuron,30.78,39,92.54
CELL_31522,Neuron,83.09,21,64.06
CELL_38239,Fibroblast,93.71,46,66.04
CELL_14623,Epithelial,82.38,33,72.39
CELL_52546,Epithelial,24.97,18,51.63
CELL_39658,Epithelial,115.4,13,53.87
CELL_44427,Fibroblast,104.7,28,70.96
CELL_24281,Neuron,89.92,42,77.17
CELL_99595,Myocyte,101.08,48,84.0
CELL_28985,Stem Cell,72.76,30,88.98
CELL_80235,Leukocyte,30.91,34,74.62
CELL_77530,Erythrocyte,51.86,39,90.57
CELL_97055,Neuron,63.04,21,70.38
CELL_32488,Fibroblast,54.68,49,72.38
CELL_73991,Erythrocyte,49.92,45,81.67
CELL_78202,Myocyte,106.49,41,70.44
CELL_23987,Fibroblast,99.96,40,76.87
CELL_35739,Epithelial,80.67,6,95.22
CELL_77100,Erythrocyte,76.16,7,56.53
CELL_42588,Stem Cell,84.28,17,64.88
CELL_32730,Erythrocyte,98.39,23,86.26
CELL_48108,Epithelial,13.81,16,77.35
CELL_55665,Neuron,107.09,13,74.01
CELL_78766,Stem Cell,66.57,17,58.07
CELL_56045,Leukocyte,33.47,6,58.2
CELL_49658,Erythrocyte,60.23,34,91.94
CELL_94286,Myocyte,6.43,36,51.17
CELL_17243,Erythrocyte,45.14,49,67.76
CELL_15232,Myocyte,102.61,17,74.17
CELL_98134,Erythrocyte,112.32,45,82.11
CELL_99746,Fibroblast,102.18,49,95.84
CELL_18062,Myocyte,60.36,32,91.16
CELL_13648,Epithelial,22.77,32,63.72
CELL_78603,Erythrocyte,34.97,34,98.98
CELL_68513,Stem Cell,28.37,36,92.08
CELL_35130,Fibroblast,114.3,44,66.08
CELL_52838,Epithelial,109.93,40,75.29
CELL_38772,Stem Cell,37.8,8,81.74
CELL_97037,Erythrocyte,61.7,50,94.61
CELL_16317,Erythrocyte,60.46,43,79.06
CELL_75968,Erythrocyte,31.51,41,73.09
CELL_47284,Fibroblast,89.34,40,63.49
CELL_25726,Epithelial,64.59,35,87.36
CELL_94453,Neuron,50.83,41,69.04
CELL_53350,Stem Cell,63.86,20,64.87
CELL_90757,Myocyte,108.65,8,92.54
CELL_65099,Neuron,53.25,22,72.78
CELL_32739,Stem Cell,14.73,28,69.82
CELL_21527,Stem Cell,104.45,22,89.85
CELL_23103,Neuron,20.41,37,62.29
CELL_14034,Stem Cell,113.04,41,87.46
CELL_93862,Myocyte,82.3,38,93.02
CELL_97642,Leukocyte,45.72,6,56.76
CELL_96761,Stem Cell,67.99,15,92.95
CELL_57274,Erythrocyte,57.12,14,93.42
CELL_91026,Stem Cell,67.75,9,64.45
CELL_36785,Erythrocyte,53.96,49,68.9
CELL_79139,Neuron,52.74,35,87.28
CELL_12031,Fibroblast,84.33,35,93.54
CELL_86450,Erythrocyte,109.7,32,64.7
CELL_82856,Myocyte,101.98,32,73.63
CELL_54277,Neuron,13.66,33,71.26
CELL_84457,Epithelial,68.58,47,84.37
CELL_12356,Leukocyte,79.13,14,56.59
CELL_74362,Fibroblast,76.0,31,80.14
CELL_77819,Erythrocyte,46.31,43,80.13
CELL_22925,Leukocyte,16.75,8,74.09
CELL_95127,Fibroblast,63.2,49,99.69
CELL_12991,Stem Cell,107.8,47,69.12
CELL_85651,Erythrocyte,20.87,24,77.35
CELL_21056,Leukocyte,64.5,5,59.13
CELL_20174,Myocyte,78.58,26,57.83
CELL_36592,Fibroblast,20.78,7,58.8
CELL_79277,Neuron,105.15,50,94.41
CELL_15471,Fibroblast,57.2,28,61.68
CELL_60429,Fibroblast,30.35,34,94.52
CELL_84285,Myocyte,81.02,36,74.26
CELL_55178,Myocyte,79.38,19,51.1
CELL_74078,Leukocyte,85.07,40,84.99
CELL_89081,Neuron,68.76,23,59.85
CELL_75448,Epithelial,102.28,43,59.15
CELL_77269,Leukocyte,54.51,45,50.81
CELL_21892,Neuron,101.62,33,69.22
CELL_28111,Myocyte,88.77,12,59.83
CELL_52006,Myocyte,111.68,20,93.33
CELL_74768,Epithelial,7.65,38,95.79
CELL_66861,Myocyte,34.56,39,64.44
CELL_98713,Erythrocyte,65.12,39,61.84
CELL_48387,Epithelial,32.83,22,64.72
CELL_44998,Epithelial,12.23,21,64.87
CELL_96824,Erythrocyte,78.99,37,82.97
CELL_67685,Stem Cell,85.57,8,74.8
CELL_36216,Neuron,28.18,12,54.93
CELL_88823,Erythrocyte,47.26,43,65.52
CELL_19615,Epithelial,79.76,11,77.2
CELL_55293,Myocyte,24.38,14,68.55
CELL_37846,Epithelial,43.54,43,91.1
CELL_24416,Myocyte,21.51,15,93.04
CELL_65108,Leukocyte,56.25,35,64.24
CELL_96154,Fibroblast,39.77,12,73.69
CELL_41425,Neuron,51.88,46,60.39
CELL_94067,Neuron,33.66,22,78.92
CELL_46223,Fibroblast,25.5,50,81.22
CELL_14560,Leukocyte,7.87,30,70.61
CELL_82599,Epithelial,78.95,24,50.98
CELL_53186,Leukocyte,53.41,28,97.92
CELL_27931,Leukocyte,77.15,31,86.14
CELL_61515,Leukocyte,27.89,35,81.89
CELL_87665,Fibroblast,26.21,8,65.56
CELL_85551,Epithelial,10.03,40,77.69
CELL_68625,Myocyte,13.15,16,86.7
CELL_12774,Leukocyte,104.49,34,59.97
CELL_93824,Leukocyte,19.72,27,69.28
CELL_22741,Epithelial,29.86,31,58.6
CELL_10378,Epithelial,91.47,36,56.6
CELL_91614,Leukocyte,49.83,15,87.96
CELL_77723,Leukocyte,68.13,39,62.85
CELL_98527,Neuron,92.2,17,65.16
CELL_33775,Fibroblast,18.69,45,82.59
CELL_12084,Myocyte,42.22,10,56.64
CELL_14031,Fibroblast,102.28,46,50.34
CELL_26111,Epithelial,58.97,32,89.13
CELL_74112,Neuron,106.8,5,70.62
CELL_41621,Epithelial,92.25,8,80.62
CELL_47348,Neuron,38.3,11,83.19
CELL_91854,Erythrocyte,113.72,30,96.58
CELL_99034,Myocyte,116.62,45,60.39
CELL_64914,Stem Cell,42.19,37,51.78
CELL_97691,Myocyte,74.78,12,85.06
CELL_90587,Epithelial,104.57,40,65.04
CELL_51500,Epithelial,22.48,37,55.11
CELL_14935,Stem Cell,56.81,18,94.08
CELL_52029,Leukocyte,114.87,16,97.95
CELL_97599,Stem Cell,16.99,49,84.1
CELL_73922,Erythrocyte,12.23,14,54.81
CELL_53656,Leukocyte,5.38,6,77.59
CELL_25289,Myocyte,105.55,8,55.94
CELL_15905,Leukocyte,24.86,31,67.77
CELL_49349,Neuron,17.98,16,67.37
CELL_72880,Erythrocyte,109.64,42,89.29
CELL_48669,Leukocyte,23.39,6,77.98
CELL_56045,Erythrocyte,23.25,41,75.63
CELL_68097,Leukocyte,31.75,14,88.5
CELL_91232,Leukocyte,22.18,17,94.74
CELL_51999,Erythrocyte,119.06,28,88.92
CELL_42764,Erythrocyte,17.6,48,86.82
CELL_62901,Erythrocyte,71.94,50,68.46
CELL_46265,Neuron,18.67,7,70.82
CELL_84935,Myocyte,11.19,44,95.15
CELL_10155,Neuron,20.67,41,63.86
CELL_48658,Erythrocyte,55.63,26,55.62
CELL_67926,Myocyte,34.55,49,89.56
CELL_25674,Erythrocyte,67.53,16,75.47
CELL_59600,Epithelial,117.02,27,94.6
CELL_54260,Leukocyte,28.76,20,60.39
CELL_99341,Erythrocyte,23.04,6,90.5
CELL_73906,Erythrocyte,11.45,45,86.31
CELL_23473,Myocyte,47.72,43,88.23
CELL_24188,Epithelial,87.55,23,61.15
CELL_36989,Leukocyte,6.55,32,98.43
CELL_30639,Leukocyte,107.65,12,66.6
CELL_34433,Fibroblast,23.48,10,99.48
CELL_58100,Myocyte,37.28,10,65.74
CELL_84311,Fibroblast,83.56,32,64.18
CELL_79763,Leukocyte,85.17,21,75.98
CELL_12656,Stem Cell,9.83,47,96.21
CELL_89426,Erythrocyte,27.41,14,50.59
CELL_70068,Leukocyte,72.87,42,76.46
CELL_87124,Fibroblast,83.0,11,83.12
CELL_92226,Neuron,97.22,32,54.03
CELL_53446,Leukocyte,11.34,22,81.8
CELL_14916,Erythrocyte,45.38,22,66.18
CELL_16368,Myocyte,42.33,43,86.99
CELL_80264,Fibroblast,40.46,35,83.36
CELL_96833,Fibroblast,85.7,18,61.78
CELL_91165,Leukocyte,41.95,26,55.18
CELL_87030,Erythrocyte,55.93,29,58.99
CELL_72131,Neuron,64.26,49,68.04
CELL_58779,Neuron,76.79,5,59.16
CELL_64573,Fibroblast,43.94,38,79.38
CELL_75593,Epithelial,52.37,40,68.0
CELL_74186,Leukocyte,101.1,15,75.21
CELL_47989,Stem Cell,29.38,12,90.65
CELL_49018,Stem Cell,10.05,45,94.27
CELL_52107,Erythrocyte,27.5,40,51.34
CELL_37024,Fibroblast,45.48,36,82.15
CELL_41205,Stem Cell,6.08,49,57.88
CELL_88822,Myocyte,24.23,45,80.48
CELL_91503,Stem Cell,11.13,49,77.41
CELL_60426,Myocyte,48.17,9,79.49
CELL_78155,Neuron,78.89,25,55.67
CELL_80123,Stem Cell,35.1,12,57.33
CELL_64530,Myocyte,53.14,37,95.28
CELL_30662,Neuron,80.8,26,87.56
CELL_72414,Erythrocyte,45.19,34,63.53
CELL_47303,Myocyte,99.0,7,60.36
CELL_49768,Stem Cell,20.62,9,83.01
CELL_81854,Neuron,91.18,30,75.49
CELL_86552,Myocyte,53.01,48,95.22
CELL_26797,Leukocyte,85.08,49,89.19
CELL_82876,Leukocyte,70.03,39,61.8
CELL_49219,Neuron,116.56,6,93.64
CELL_37475,Fibroblast,81.26,10,81.96
CELL_77264,Stem Cell,43.44,8,68.52
CELL_80430,Stem Cell,16.74,21,51.36
CELL_18934,Leukocyte,113.38,13,81.65
CELL_41103,Fibroblast,26.08,26,58.01
CELL_41236,Erythrocyte,67.54,16,69.06
CELL_27997,Leukocyte,89.83,32,91.64
CELL_15033,Leukocyte,110.22,49,58.92
CELL_71659,Stem Cell,18.26,47,67.61
CELL_45648,Epithelial,14.15,44,67.62
CELL_78856,Neuron,53.02,39,60.24
CELL_68883,Epithelial,40.55,9,73.86
CELL_13464,Myocyte,117.59,18,57.49
CELL_89196,Myocyte,22.46,31,75.17
CELL_19775,Erythrocyte,63.15,43,55.2
CELL_41711,Neuron,33.71,34,69.65
CELL_15303,Neuron,20.72,23,94.06
CELL_75799,Epithelial,104.42,47,91.63
CELL_15537,Fibroblast,68.51,47,54.05
CELL_56972,Leukocyte,14.25,7,51.9
CELL_60176,Fibroblast,38.33,35,52.21
CELL_55967,Leukocyte,37.55,16,66.43
CELL_64388,Fibroblast,86.03,30,89.95
CELL_88159,Epithelial,94.56,37,61.41
CELL_77230,Leukocyte,99.68,32,69.33
CELL_70414,Stem Cell,82.55,16,86.11
CELL_94682,Myocyte,59.59,28,92.97
CELL_98219,Epithelial,24.77,9,63.75
CELL_63958,Leukocyte,108.64,31,67.29
CELL_75471,Epithelial,107.72,31,91.51
CELL_71653,Myocyte,55.98,40,88.5
CELL_18738,Erythrocyte,66.37,33,82.28
CELL_46346,Epithelial,92.87,9,55.43
CELL_86191,Erythrocyte,10.72,30,84.4
CELL_56213,Epithelial,88.64,8,69.06
CELL_49447,Myocyte,41.67,24,61.24
CELL_30791,Fibroblast,108.74,30,75.14
CELL_93440,Epithelial,106.67,42,96.92
CELL_78406,Fibroblast,12.62,5,75.88
CELL_69714,Stem Cell,111.3,47,50.52
CELL_42496,Neuron,82.9,15,55.16
CELL_33154,Neuron,72.96,41,78.6
CELL_84580,Erythrocyte,81.81,9,64.62
CELL_23991,Myocyte,20.16,43,87.54
CELL_18503,Fibroblast,72.68,12,64.38
CELL_44352,Leukocyte,48.82,36,88.55
CELL_18868,Erythrocyte,102.28,14,61.21
CELL_71193,Epithelial,97.32,29,89.8
CELL_55926,Erythrocyte,53.33,5,90.56
CELL_14582,Neuron,104.93,42,58.89
CELL_21047,Leukocyte,29.23,20,56.55
CELL_86524,Myocyte,39.9,49,90.81
CELL_47398,Myocyte,15.8,35,97.42
CELL_46727,Myocyte,99.46,6,89.32
CELL_74603,Myocyte,77.41,49,62.02
CELL_71885,Leukocyte,40.58,45,79.33
CELL_55635,Neuron,23.86,39,85.53
CELL_98484,Neuron,82.48,32,94.89
CELL_38854,Stem Cell,19.45,9,98.14
CELL_62508,Myocyte,50.01,39,79.15
CELL_97103,Stem Cell,72.79,46,62.94
CELL_64038,Epithelial,54.01,16,56.3
CELL_63820,Erythrocyte,96.14,42,81.31
CELL_11667,Erythrocyte,117.21,44,84.69
CELL_35212,Erythrocyte,51.24,16,78.07
CELL_71179,Erythrocyte,7.66,12,74.24
CELL_54930,Leukocyte,77.33,34,87.99
CELL_94892,Leukocyte,29.09,33,68.43
CELL_36060,Myocyte,57.4,8,73.29
CELL_10653,Neuron,7.55,15,77.3
CELL_77710,Stem Cell,89.02,12,65.88
CELL_32599,Stem Cell,105.08,9,66.78
CELL_24102,Stem Cell,92.44,28,89.53
CELL_96828,Epithelial,79.31,43,82.86
CELL_51643,Myocyte,68.1,36,58.08
CELL_64763,Stem Cell,57.05,13,98.06
CELL_32948,Neuron,87.94,14,93.85
CELL_24274,Epithelial,41.21,16,59.11
CELL_96733,Myocyte,100.86,30,50.99
CELL_82765,Fibroblast,84.3,21,65.51
CELL_75083,Myocyte,90.12,21,53.23
CELL_42820,Neuron,20.93,25,83.66
CELL_22126,Epithelial,100.7,25,52.56
CELL_27431,Stem Cell,6.85,42,76.31
CELL_64710,Leukocyte,97.85,30,91.84
CELL_51893,Neuron,97.96,33,90.42
CELL_31886,Stem Cell,86.04,50,94.67
CELL_73790,Erythrocyte,115.18,18,92.78
CELL_72688,Fibroblast,29.94,22,58.19
CELL_11532,Erythrocyte,78.41,41,76.0
CELL_52038,Epithelial,105.2,27,60.09
CELL_88270,Epithelial,71.91,6,61.94
CELL_70541,Epithelial,46.69,48,82.46
CELL_56931,Myocyte,30.47,11,72.18
CELL_25543,Stem Cell,94.91,38,75.55
CELL_21976,Stem Cell,81.86,28,91.42
CELL_45480,Erythrocyte,117.6,22,62.07
CELL_89174,Myocyte,75.24,19,66.65
CELL_90600,Stem Cell,102.64,21,62.49
CELL_71344,Epithelial,18.52,26,88.49
CELL_24720,Leukocyte,54.1,10,63.2
CELL_52779,Stem Cell,50.47,42,72.96
CELL_12406,Stem Cell,19.68,22,72.85
CELL_75157,Epithelial,70.29,30,92.27
CELL_52453,Myocyte,68.24,15,62.26
CELL_21522,Stem Cell,85.71,26,96.97
CELL_26229,Neuron,88.44,13,74.69
CELL_57039,Epithelial,80.06,46,74.76
CELL_38315,Erythrocyte,44.0,9,61.45
CELL_76272,Neuron,63.09,23,53.57
CELL_78062,Neuron,42.24,21,61.57
CELL_12250,Leukocyte,101.17,29,86.44
CELL_41764,Stem Cell,48.8,11,99.39
CELL_45515,Myocyte,76.75,24,58.81
CELL_19020,Myocyte,17.24,38,53.35
CELL_91760,Fibroblast,66.94,20,83.11
CELL_41531,Leukocyte,119.24,14,85.52
CELL_61192,Epithelial,105.46,44,98.52
CELL_37128,Stem Cell,48.2,17,68.92
CELL_67555,Leukocyte,109.47,42,79.5
CELL_58396,Neuron,74.54,33,50.09
CELL_57483,Erythrocyte,83.83,15,91.9
CELL_80075,Stem Cell,45.46,13,80.68
CELL_67890,Erythrocyte,97.27,14,82.79
CELL_43731,Myocyte,37.57,47,55.2
CELL_40163,Myocyte,14.98,23,87.39
CELL_86742,Leukocyte,87.4,13,65.53
CELL_19382,Neuron,64.06,47,87.72
CELL_39480,Leukocyte,94.04,20,90.96
CELL_27347,Neuron,13.34,46,69.23
CELL_52467,Myocyte,99.37,28,97.73
CELL_99861,Stem Cell,59.63,40,50.3
CELL_75118,Stem Cell,117.53,40,79.62
CELL_83707,Epithelial,79.89,11,56.13
CELL_84798,Myocyte,38.81,16,93.53
CELL_91487,Fibroblast,28.98,37,75.61
CELL_23598,Neuron,37.47,29,88.02
CELL_12698,Neuron,88.45,22,60.61
CELL_37212,Stem Cell,102.64,6,92.54
CELL_75323,Myocyte,104.49,5,64.05
