cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72434,Leukocyte,27.52,14,79.98
CELL_46975,Epithelial,80.88,34,53.73
CELL_81874,Leukocyte,97.41,32,88.02
CELL_67819,Erythrocyte,77.71,43,54.82
CELL_93718,Fibroblast,61.17,34,60.0
CELL_38780,Stem Cell,107.17,26,87.55
CELL_16467,Stem Cell,110.52,26,63.89
CELL_20355,Fibroblast,64.49,11,95.7
CELL_98201,Epithelial,96.51,43,59.13
CELL_80845,Leukocyte,83.96,31,82.84
CELL_19701,Erythrocyte,101.87,49,69.6
CELL_24175,Myocyte,105.83,20,54.96
CELL_92330,Erythrocyte,46.99,45,58.82
CELL_97212,Myocyte,63.66,8,75.85
CELL_89408,Stem Cell,96.38,5,56.25
CELL_45655,Fibroblast,104.99,5,81.15
CELL_94021,Stem Cell,96.39,41,81.79
CELL_19099,Epithelial,53.44,8,81.45
CELL_91460,Erythrocyte,98.2,48,68.22
CELL_57449,Fibroblast,20.95,17,59.27
CELL_47626,Epithelial,24.48,29,63.91
CELL_37887,Fibroblast,119.29,38,58.52
CELL_77881,Erythrocyte,109.32,19,83.76
CELL_95262,Erythrocyte,42.79,27,77.62
CELL_70968,Epithelial,6.98,7,53.25
CELL_59118,Erythrocyte,59.8,23,98.31
CELL_33972,Myocyte,15.9,5,97.57
CELL_28632,Epithelial,81.35,26,57.05
CELL_94214,Leukocyte,90.57,30,77.74
CELL_55568,Fibroblast,7.99,43,86.04
CELL_95468,Neuron,107.14,38,54.39
CELL_69094,Fibroblast,113.33,29,87.26
CELL_38958,Epithelial,85.63,50,62.18
CELL_54013,Epithelial,27.15,47,92.1
CELL_84578,Stem Cell,66.59,48,54.4
CELL_37402,Fibroblast,63.45,34,93.53
CELL_61539,Myocyte,41.82,13,52.4
CELL_68898,Epithelial,77.47,42,56.12
CELL_72553,Epithelial,91.71,14,73.21
CELL_97044,Fibroblast,6.38,37,70.33
CELL_36462,Neuron,58.26,15,55.91
CELL_41112,Epithelial,31.89,47,72.16
CELL_59962,Epithelial,16.61,6,80.78
CELL_44879,Myocyte,85.19,21,72.47
CELL_50958,Leukocyte,34.13,42,51.83
CELL_22067,Stem Cell,33.31,43,65.91
CELL_44992,Epithelial,83.25,10,75.69
CELL_85389,Epithelial,58.58,22,90.13
CELL_67288,Neuron,58.24,50,57.67
CELL_12443,Fibroblast,25.82,5,52.3
CELL_49376,Stem Cell,26.78,43,90.75
CELL_31962,Leukocyte,29.16,19,66.03
CELL_12916,Fibroblast,88.87,7,99.36
CELL_84749,Epithelial,111.11,25,63.45
CELL_60326,Fibroblast,91.17,40,80.96
CELL_21793,Stem Cell,56.73,16,69.89
CELL_42236,Stem Cell,37.28,36,92.88
CELL_38200,Leukocyte,37.28,34,81.65
CELL_14007,Erythrocyte,33.38,17,70.44
CELL_32610,Neuron,102.26,38,73.75
CELL_13010,Myocyte,42.13,28,58.46
CELL_49934,Leukocyte,37.15,23,58.7
CELL_12982,Erythrocyte,119.87,17,89.26
CELL_27216,Fibroblast,70.72,44,95.37
CELL_95134,Neuron,87.4,22,62.16
CELL_41657,Neuron,18.81,11,50.86
CELL_53436,Erythrocyte,36.38,15,68.76
CELL_94154,Leukocyte,51.87,46,86.88
CELL_21094,Erythrocyte,40.89,28,76.53
CELL_66965,Myocyte,40.99,43,88.78
CELL_75053,Epithelial,9.11,47,92.35
CELL_33492,Leukocyte,15.38,25,57.61
CELL_71658,Erythrocyte,80.11,10,58.83
CELL_80887,Epithelial,56.21,9,89.85
CELL_41544,Fibroblast,5.15,30,86.94
CELL_98139,Epithelial,55.81,21,94.49
CELL_31971,Erythrocyte,116.77,44,62.07
CELL_83394,Erythrocyte,27.36,18,62.84
CELL_74755,Erythrocyte,30.39,12,94.18
CELL_21140,Erythrocyte,49.05,22,97.79
CELL_34488,Stem Cell,39.44,26,50.68
CELL_81600,Stem Cell,95.62,14,85.87
CELL_93983,Leukocyte,62.46,9,78.46
CELL_81422,Erythrocyte,44.16,45,67.07
CELL_51594,Erythrocyte,16.49,30,98.43
CELL_85564,Fibroblast,103.31,50,58.05
CELL_61023,Myocyte,87.54,48,99.1
CELL_45159,Epithelial,99.8,44,90.29
CELL_73550,Stem Cell,18.57,8,81.35
CELL_82786,Leukocyte,88.02,16,77.43
CELL_60351,Leukocyte,87.46,35,83.34
CELL_89024,Myocyte,23.14,45,71.94
CELL_55838,Fibroblast,51.3,45,87.23
CELL_72826,Stem Cell,46.11,10,71.21
CELL_52770,Leukocyte,117.94,26,80.34
CELL_20738,Stem Cell,102.48,35,65.59
CELL_67013,Epithelial,111.61,28,70.66
CELL_30294,Leukocyte,30.72,47,62.16
CELL_11765,Myocyte,92.28,5,96.25
CELL_72769,Fibroblast,17.29,8,65.13
CELL_52305,Neuron,17.5,17,88.65
CELL_46500,Leukocyte,68.57,50,99.13
CELL_37850,Epithelial,56.62,39,81.06
CELL_83337,Erythrocyte,33.4,13,71.19
CELL_12560,Leukocyte,31.41,25,91.92
CELL_20934,Leukocyte,95.47,37,92.77
CELL_80682,Epithelial,36.16,48,95.76
CELL_17483,Myocyte,62.78,8,59.22
CELL_25508,Myocyte,8.5,41,68.91
CELL_52691,Neuron,89.78,29,53.35
CELL_23671,Stem Cell,74.55,48,73.21
CELL_18117,Myocyte,23.9,30,63.31
CELL_93923,Leukocyte,23.57,27,76.49
CELL_51857,Fibroblast,55.29,5,72.81
CELL_63677,Neuron,39.52,35,84.12
CELL_54840,Leukocyte,110.59,15,63.29
CELL_88352,Fibroblast,88.55,37,65.99
CELL_91960,Epithelial,28.67,35,61.88
CELL_48488,Fibroblast,19.9,30,93.67
CELL_30657,Neuron,37.41,37,60.83
CELL_47064,Fibroblast,18.86,8,91.01
CELL_10952,Neuron,10.66,18,64.27
CELL_85864,Stem Cell,113.59,38,92.34
CELL_96154,Leukocyte,14.32,18,50.84
CELL_21496,Erythrocyte,67.33,26,87.59
CELL_46974,Leukocyte,109.6,49,69.28
CELL_17615,Epithelial,106.15,44,79.49
CELL_65639,Leukocyte,51.43,25,51.96
CELL_32487,Fibroblast,70.14,15,87.9
CELL_33026,Epithelial,20.46,19,78.0
CELL_95365,Fibroblast,91.86,22,78.02
CELL_49094,Erythrocyte,69.81,36,74.37
CELL_20899,Myocyte,29.39,30,76.68
CELL_86389,Erythrocyte,94.48,8,93.13
CELL_74329,Myocyte,40.23,44,73.19
CELL_71259,Leukocyte,89.6,47,75.37
CELL_30551,Stem Cell,59.76,14,93.35
CELL_42460,Leukocyte,111.37,38,66.17
CELL_48477,Myocyte,86.61,33,92.15
CELL_40261,Leukocyte,45.85,8,88.29
CELL_72457,Myocyte,92.92,38,59.22
CELL_41436,Epithelial,61.92,36,82.61
CELL_88301,Myocyte,6.94,23,71.53
CELL_45881,Epithelial,61.63,12,96.18
CELL_60166,Neuron,87.04,47,50.05
CELL_56159,Myocyte,87.35,24,88.39
CELL_21925,Stem Cell,60.36,18,56.42
CELL_15716,Myocyte,78.41,43,64.01
CELL_45876,Leukocyte,114.64,10,67.27
CELL_69467,Neuron,81.39,47,54.84
CELL_84172,Erythrocyte,14.29,41,99.57
CELL_45215,Myocyte,30.17,14,68.43
CELL_82421,Erythrocyte,20.69,43,58.68
CELL_21008,Neuron,44.05,44,95.28
CELL_10501,Myocyte,5.34,17,69.85
CELL_42278,Leukocyte,75.85,14,95.92
CELL_27455,Neuron,32.97,29,63.79
CELL_44185,Epithelial,65.67,13,89.24
CELL_36301,Fibroblast,25.33,23,93.98
CELL_15560,Leukocyte,72.32,5,70.8
CELL_74904,Stem Cell,87.37,26,64.22
CELL_99757,Myocyte,31.23,5,89.94
CELL_29614,Stem Cell,109.45,24,74.37
CELL_50013,Fibroblast,57.21,49,76.07
CELL_55124,Myocyte,89.91,22,89.2
CELL_40483,Epithelial,17.54,33,63.5
CELL_66277,Neuron,99.78,48,82.52
CELL_44092,Epithelial,59.65,7,56.74
CELL_54671,Neuron,92.38,21,76.24
CELL_22459,Myocyte,16.92,10,68.37
CELL_73002,Erythrocyte,105.46,44,57.44
CELL_66511,Leukocyte,78.86,41,68.92
CELL_59125,Myocyte,49.67,6,64.32
CELL_32678,Stem Cell,76.56,24,61.29
CELL_91191,Leukocyte,68.8,24,94.71
CELL_14923,Stem Cell,43.04,5,86.97
CELL_65407,Neuron,72.2,25,58.62
CELL_49092,Stem Cell,84.72,18,59.87
CELL_60248,Myocyte,66.86,29,94.56
CELL_96230,Fibroblast,56.96,11,97.78
CELL_12691,Epithelial,86.79,38,55.67
CELL_77399,Fibroblast,102.22,33,63.79
CELL_29398,Myocyte,43.23,14,79.34
CELL_52091,Epithelial,64.83,21,71.41
CELL_42114,Epithelial,116.09,30,73.97
CELL_53365,Epithelial,100.31,31,88.35
CELL_42260,Erythrocyte,12.26,35,90.07
CELL_37803,Neuron,8.76,24,93.3
CELL_71547,Neuron,95.78,33,52.4
CELL_14121,Erythrocyte,47.81,28,79.77
CELL_80276,Epithelial,12.22,22,97.24
CELL_42591,Neuron,104.93,21,86.07
CELL_75103,Erythrocyte,91.49,42,58.85
CELL_16137,Leukocyte,102.41,36,64.89
CELL_66796,Neuron,95.88,35,68.3
CELL_87468,Fibroblast,19.24,27,58.43
CELL_65036,Stem Cell,55.97,28,92.05
CELL_62109,Leukocyte,21.18,27,79.2
CELL_76187,Erythrocyte,32.07,27,70.55
CELL_98124,Stem Cell,109.99,28,81.67
CELL_66809,Neuron,72.34,5,82.19
CELL_31870,Neuron,60.29,21,61.74
CELL_62477,Myocyte,27.62,10,54.4
CELL_43358,Neuron,15.86,8,91.92
CELL_22704,Epithelial,47.74,30,50.06
CELL_30953,Neuron,115.99,18,87.85
CELL_29075,Leukocyte,113.05,45,83.29
CELL_89651,Neuron,106.48,38,75.15
CELL_58881,Myocyte,102.42,39,60.53
CELL_98225,Myocyte,22.88,29,72.47
CELL_91064,Epithelial,45.09,47,71.84
CELL_60053,Epithelial,6.26,27,85.9
CELL_88778,Leukocyte,114.02,45,84.81
CELL_97165,Fibroblast,81.88,6,61.19
CELL_97895,Neuron,82.88,8,59.69
CELL_86601,Leukocyte,8.33,25,69.71
CELL_62244,Leukocyte,18.23,21,51.53
CELL_75625,Fibroblast,53.06,34,77.0
CELL_35016,Epithelial,36.44,49,50.85
CELL_12343,Fibroblast,107.79,21,73.32
CELL_80861,Leukocyte,45.22,25,72.58
CELL_43065,Stem Cell,10.9,32,56.12
CELL_83670,Myocyte,96.14,48,76.77
CELL_39071,Erythrocyte,72.22,33,65.88
CELL_27940,Leukocyte,66.64,31,72.36
CELL_80907,Fibroblast,118.31,36,97.2
CELL_56414,Neuron,110.34,19,55.7
CELL_81790,Myocyte,78.55,22,57.05
CELL_59883,Fibroblast,101.77,37,95.62
CELL_27359,Leukocyte,113.45,38,89.97
CELL_42036,Epithelial,101.84,17,72.88
CELL_69368,Epithelial,55.07,40,52.24
CELL_93992,Neuron,119.63,46,99.31
CELL_12040,Stem Cell,56.95,41,53.31
CELL_35165,Myocyte,92.03,21,63.61
CELL_66772,Fibroblast,92.68,9,80.69
CELL_69822,Stem Cell,111.41,48,76.71
CELL_89510,Erythrocyte,73.34,26,71.93
CELL_26843,Leukocyte,55.3,14,83.5
CELL_77450,Fibroblast,101.3,47,54.42
CELL_93769,Neuron,62.46,31,75.94
CELL_66644,Neuron,74.45,36,99.69
CELL_78455,Erythrocyte,26.41,28,59.83
CELL_73222,Myocyte,87.04,39,96.98
CELL_13273,Neuron,23.36,5,78.68
CELL_15474,Epithelial,99.98,33,62.5
CELL_99680,Leukocyte,55.51,43,85.21
CELL_54964,Stem Cell,91.07,15,73.55
CELL_84736,Epithelial,81.02,38,79.6
CELL_61046,Neuron,43.55,38,98.26
CELL_95839,Myocyte,26.08,24,57.62
CELL_75431,Neuron,76.81,22,84.65
CELL_38474,Stem Cell,12.57,28,78.8
CELL_32301,Fibroblast,117.15,39,78.04
CELL_79054,Stem Cell,49.72,36,87.69
CELL_85807,Leukocyte,8.64,35,86.03
CELL_80823,Erythrocyte,14.79,8,63.41
CELL_74784,Leukocyte,116.28,40,90.11
CELL_22877,Neuron,100.38,9,51.78
CELL_24581,Myocyte,94.0,17,66.93
CELL_27089,Myocyte,103.75,45,57.43
CELL_63480,Fibroblast,63.15,10,84.6
CELL_11761,Fibroblast,97.03,13,68.48
CELL_87549,Leukocyte,47.03,43,91.65
CELL_11027,Epithelial,77.87,9,94.55
CELL_29556,Myocyte,5.12,48,95.6
CELL_65502,Neuron,89.63,16,58.41
CELL_31864,Stem Cell,102.65,23,89.32
CELL_75478,Myocyte,75.97,26,72.58
CELL_16221,Fibroblast,40.78,39,70.9
CELL_93232,Stem Cell,63.16,44,96.73
CELL_99198,Stem Cell,97.52,46,76.17
CELL_33205,Stem Cell,111.62,16,61.15
CELL_48967,Fibroblast,56.94,24,53.94
CELL_43189,Epithelial,17.69,15,94.15
CELL_34473,Myocyte,94.27,36,65.64
CELL_64566,Neuron,76.92,41,99.03
CELL_63409,Erythrocyte,22.05,34,87.93
CELL_22243,Myocyte,37.71,20,86.9
CELL_77407,Fibroblast,117.36,32,60.67
CELL_52883,Fibroblast,112.61,31,66.08
CELL_40056,Epithelial,10.5,20,77.13
CELL_49946,Stem Cell,70.51,39,59.65
CELL_53486,Epithelial,51.85,12,82.77
CELL_33209,Epithelial,23.92,14,61.4
CELL_29128,Neuron,36.09,32,68.71
CELL_78187,Neuron,92.86,44,63.89
CELL_55801,Neuron,68.45,44,65.45
CELL_38920,Leukocyte,112.66,39,92.23
CELL_62993,Epithelial,64.3,19,53.93
CELL_98859,Neuron,20.15,19,75.9
CELL_36574,Leukocyte,94.8,19,51.8
CELL_30672,Myocyte,95.19,41,80.84
CELL_53554,Myocyte,97.12,45,83.55
CELL_46330,Stem Cell,78.64,34,91.12
CELL_92324,Epithelial,68.38,20,60.73
CELL_56633,Epithelial,46.72,12,89.13
CELL_27904,Fibroblast,28.46,38,63.24
CELL_24092,Stem Cell,10.24,29,55.46
CELL_24918,Leukocyte,45.71,44,64.33
CELL_85507,Leukocyte,21.2,8,73.84
CELL_81395,Erythrocyte,78.63,20,91.65
CELL_52838,Leukocyte,105.42,20,98.83
CELL_69753,Epithelial,114.66,26,94.6
CELL_10700,Erythrocyte,70.79,19,98.35
CELL_28736,Stem Cell,113.7,23,97.74
CELL_53195,Stem Cell,9.54,28,57.16
CELL_67176,Neuron,81.17,40,64.04
CELL_58546,Erythrocyte,60.98,27,71.29
CELL_10481,Neuron,108.62,33,84.12
CELL_34773,Fibroblast,31.76,35,73.0
CELL_56508,Epithelial,11.53,5,98.54
CELL_35971,Epithelial,92.96,18,63.25
CELL_25148,Myocyte,89.76,30,60.52
CELL_17216,Fibroblast,103.71,25,56.92
CELL_65202,Leukocyte,85.8,10,71.3
CELL_41322,Erythrocyte,71.73,10,69.53
CELL_52962,Leukocyte,77.69,14,53.36
CELL_65128,Erythrocyte,14.36,23,95.74
CELL_19490,Neuron,25.35,26,64.67
CELL_69240,Myocyte,15.21,15,53.34
CELL_26983,Neuron,54.88,5,88.04
CELL_83592,Neuron,56.06,37,94.22
CELL_16279,Myocyte,63.39,47,93.9
CELL_92077,Fibroblast,12.88,50,54.02
CELL_16562,Neuron,73.8,21,76.7
CELL_63653,Epithelial,23.59,11,80.08
CELL_38360,Myocyte,61.66,30,91.43
CELL_78072,Erythrocyte,9.49,26,73.02
CELL_15969,Erythrocyte,57.45,39,87.2
CELL_55230,Neuron,50.8,31,51.72
CELL_42273,Leukocyte,60.39,6,78.56
CELL_66304,Leukocyte,96.63,47,74.93
CELL_63967,Erythrocyte,39.96,38,71.91
CELL_65437,Stem Cell,44.37,24,83.53
CELL_42306,Fibroblast,55.15,44,81.86
CELL_72264,Fibroblast,93.01,30,53.62
CELL_43889,Fibroblast,86.06,36,83.94
CELL_54528,Erythrocyte,95.12,50,99.49
CELL_52714,Erythrocyte,46.42,29,79.8
CELL_74469,Neuron,6.74,28,53.34
CELL_15414,Neuron,57.11,33,55.95
CELL_27709,Erythrocyte,79.13,25,71.46
CELL_45004,Neuron,6.55,7,86.36
CELL_38780,Leukocyte,16.56,12,77.58
CELL_85244,Fibroblast,81.56,43,55.04
CELL_56464,Neuron,85.61,5,64.29
CELL_59094,Leukocyte,15.7,13,80.61
CELL_37824,Erythrocyte,101.19,27,60.12
CELL_42083,Stem Cell,24.14,16,95.51
CELL_82979,Erythrocyte,79.99,26,79.37
CELL_70803,Leukocyte,36.62,28,74.27
CELL_34103,Stem Cell,37.79,36,63.81
CELL_13408,Myocyte,79.1,36,91.05
CELL_23897,Erythrocyte,7.25,25,82.39
CELL_15029,Fibroblast,30.8,36,90.8
CELL_13046,Stem Cell,58.46,34,59.47
CELL_45577,Epithelial,48.76,47,59.81
CELL_48004,Stem Cell,85.3,14,67.17
CELL_66142,Erythrocyte,53.9,12,79.32
CELL_71908,Leukocyte,95.5,10,59.88
CELL_81850,Fibroblast,18.13,27,99.07
CELL_30374,Fibroblast,65.71,34,84.9
CELL_68993,Stem Cell,11.94,8,96.1
CELL_55468,Fibroblast,13.87,32,73.43
CELL_99222,Erythrocyte,87.54,42,70.83
CELL_35717,Fibroblast,62.56,21,76.93
CELL_11814,Epithelial,66.32,40,66.1
CELL_27609,Neuron,44.8,35,89.18
CELL_83766,Fibroblast,8.12,6,76.97
CELL_99747,Myocyte,102.57,22,78.64
CELL_97108,Fibroblast,55.97,10,64.45
CELL_88113,Epithelial,77.68,37,92.62
CELL_64947,Fibroblast,88.68,14,97.6
CELL_22316,Fibroblast,31.47,6,98.51
CELL_27380,Erythrocyte,111.92,41,69.78
CELL_13571,Epithelial,106.07,16,75.45
CELL_40042,Leukocyte,10.95,19,94.67
CELL_69254,Leukocyte,76.37,36,95.68
CELL_78196,Epithelial,27.61,17,93.89
CELL_59029,Myocyte,99.21,35,96.61
CELL_34736,Leukocyte,94.81,14,54.59
CELL_86803,Leukocyte,45.1,25,94.63
CELL_66580,Epithelial,71.72,43,65.26
CELL_13152,Myocyte,110.86,39,54.28
CELL_97240,Neuron,78.67,34,62.82
CELL_74673,Fibroblast,37.33,21,96.27
CELL_26443,Fibroblast,52.06,10,51.96
CELL_87529,Fibroblast,70.35,43,56.61
CELL_42950,Neuron,114.02,45,74.9
CELL_64396,Epithelial,104.6,50,70.92
CELL_64286,Stem Cell,52.86,34,78.23
CELL_52946,Neuron,77.46,48,56.01
CELL_12275,Myocyte,29.19,44,86.87
CELL_71904,Fibroblast,27.2,6,80.86
CELL_63748,Erythrocyte,14.74,20,56.04
CELL_45560,Leukocyte,30.65,24,78.79
CELL_56593,Leukocyte,61.39,29,56.71
CELL_48289,Leukocyte,58.16,11,66.11
CELL_21136,Erythrocyte,30.09,18,74.05
CELL_31668,Myocyte,107.83,19,59.02
CELL_91537,Erythrocyte,29.17,7,70.33
CELL_58271,Myocyte,99.38,36,79.39
CELL_85419,Epithelial,82.68,27,75.73
CELL_25175,Erythrocyte,75.17,22,61.4
CELL_17874,Myocyte,92.13,50,95.57
CELL_56506,Epithelial,28.78,17,68.29
CELL_60789,Epithelial,106.29,38,78.57
CELL_56733,Neuron,65.55,42,60.84
CELL_94875,Leukocyte,103.18,19,82.91
CELL_56801,Fibroblast,19.84,38,78.96
CELL_64716,Stem Cell,54.46,32,61.15
CELL_93693,Neuron,109.37,9,88.29
CELL_58568,Epithelial,109.87,33,63.4
CELL_75543,Myocyte,32.61,40,98.56
CELL_20862,Leukocyte,94.39,22,77.46
CELL_92152,Leukocyte,50.57,7,53.86
CELL_18560,Epithelial,53.85,50,89.81
CELL_57720,Leukocyte,117.23,50,82.7
CELL_12924,Erythrocyte,46.77,20,71.88
CELL_33043,Leukocyte,72.32,34,84.77
CELL_45435,Leukocyte,63.31,47,82.0
CELL_93323,Myocyte,47.5,16,97.71
CELL_85588,Fibroblast,30.88,43,97.56
CELL_78653,Fibroblast,69.63,9,62.58
CELL_87064,Epithelial,14.37,11,91.87
CELL_86793,Erythrocyte,15.56,8,70.27
CELL_54995,Myocyte,28.85,17,86.7
CELL_38012,Neuron,19.12,45,69.31
CELL_22493,Epithelial,51.97,29,78.15
CELL_77614,Fibroblast,49.84,36,80.29
CELL_59429,Stem Cell,33.96,35,78.94
CELL_76033,Myocyte,58.91,17,73.09
CELL_57276,Fibroblast,37.67,35,91.82
CELL_18345,Neuron,40.2,25,98.74
CELL_43859,Myocyte,18.77,36,54.52
CELL_54228,Stem Cell,113.43,25,52.12
CELL_40684,Epithelial,112.18,50,60.9
CELL_50978,Myocyte,101.61,28,72.07
CELL_45454,Leukocyte,82.07,49,65.22
CELL_93250,Erythrocyte,108.45,41,54.33
CELL_68473,Leukocyte,37.53,44,94.2
CELL_23493,Epithelial,96.1,48,80.88
CELL_29067,Myocyte,55.97,11,60.49
CELL_40269,Stem Cell,62.28,27,65.01
CELL_60631,Myocyte,108.52,10,57.32
CELL_84107,Stem Cell,66.77,15,57.82
CELL_60694,Neuron,94.32,39,91.86
CELL_28160,Erythrocyte,50.86,19,70.26
CELL_79782,Fibroblast,32.03,25,50.33
CELL_32414,Neuron,119.39,17,87.2
CELL_98747,Myocyte,44.67,20,75.01
CELL_35120,Fibroblast,19.77,15,54.21
CELL_95830,Fibroblast,32.39,29,84.78
CELL_90477,Myocyte,23.53,27,74.11
CELL_96109,Epithelial,24.94,20,72.63
CELL_65711,Epithelial,40.0,42,80.06
CELL_70792,Stem Cell,94.83,22,93.62
CELL_89221,Fibroblast,99.11,27,60.92
CELL_71590,Epithelial,102.79,9,96.68
CELL_47014,Leukocyte,43.53,29,57.42
CELL_49933,Erythrocyte,104.57,27,61.0
CELL_68685,Erythrocyte,82.89,28,56.11
CELL_31446,Leukocyte,49.23,19,80.45
CELL_97172,Leukocyte,29.65,20,88.21
CELL_36602,Neuron,83.09,48,56.7
CELL_34663,Neuron,77.2,39,60.43
CELL_93470,Epithelial,26.26,10,72.98
CELL_77417,Epithelial,116.53,19,62.1
CELL_50315,Myocyte,45.52,35,59.64
CELL_51506,Fibroblast,65.94,12,60.03
CELL_94290,Stem Cell,9.68,18,55.29
CELL_12313,Leukocyte,52.98,33,58.39
CELL_71321,Fibroblast,37.19,26,68.28
CELL_57520,Fibroblast,27.08,45,95.46
CELL_55773,Neuron,11.67,41,50.35
CELL_31165,Stem Cell,66.65,19,77.84
CELL_90674,Leukocyte,27.78,45,74.96
CELL_65264,Fibroblast,115.65,12,83.09
CELL_47833,Erythrocyte,66.91,21,83.47
CELL_14973,Erythrocyte,79.22,5,71.26
CELL_18703,Erythrocyte,95.44,12,80.3
CELL_19915,Myocyte,99.59,36,92.14
CELL_39936,Fibroblast,99.78,43,57.19
CELL_74393,Erythrocyte,5.16,7,56.85
CELL_56532,Fibroblast,40.42,49,61.58
CELL_41446,Erythrocyte,25.27,26,58.32
CELL_58497,Epithelial,33.6,23,60.15
CELL_81293,Epithelial,8.16,28,92.54
CELL_50238,Erythrocyte,29.58,42,88.94
CELL_17859,Myocyte,26.33,42,70.54
CELL_44430,Stem Cell,37.26,19,81.03
CELL_60834,Epithelial,10.3,22,71.94
CELL_71705,Neuron,89.78,45,98.52
CELL_33013,Erythrocyte,12.61,38,65.13
CELL_40727,Erythrocyte,116.62,9,89.76
CELL_80164,Neuron,35.56,39,83.83
CELL_18783,Stem Cell,46.8,24,87.22
CELL_32489,Neuron,116.57,38,50.96
CELL_35514,Epithelial,78.53,47,66.1
CELL_99242,Neuron,10.23,28,67.02
CELL_58534,Fibroblast,62.57,44,91.11
CELL_92102,Myocyte,68.9,16,64.44
CELL_66816,Leukocyte,59.88,41,53.61
CELL_51335,Fibroblast,32.02,45,62.38
CELL_61347,Neuron,73.85,8,54.85
CELL_57656,Erythrocyte,43.27,45,74.23
CELL_51553,Myocyte,56.82,7,61.37
CELL_17845,Leukocyte,41.76,35,85.21
CELL_77970,Epithelial,67.4,44,73.19
CELL_10659,Epithelial,114.69,32,87.71
CELL_86750,Fibroblast,29.1,38,98.12
CELL_96337,Neuron,59.42,16,87.09
CELL_83508,Erythrocyte,5.07,12,75.25
CELL_97349,Erythrocyte,25.71,8,71.18
CELL_97398,Erythrocyte,77.34,17,72.46
CELL_81237,Leukocyte,83.15,40,83.45
CELL_61919,Leukocyte,108.18,48,85.87
CELL_49614,Erythrocyte,111.93,9,82.79
CELL_38328,Erythrocyte,29.78,32,91.92
CELL_30553,Myocyte,12.7,13,76.57
CELL_58534,Fibroblast,12.91,14,74.57
CELL_42566,Epithelial,22.16,28,82.88
CELL_40915,Fibroblast,88.8,22,96.67
CELL_14228,Epithelial,86.7,19,52.55
CELL_30503,Fibroblast,12.12,35,67.77
CELL_14113,Neuron,12.92,46,68.26
CELL_86357,Stem Cell,101.94,49,53.82
CELL_36597,Stem Cell,44.5,46,66.35
CELL_10886,Myocyte,13.23,32,56.86
CELL_69769,Neuron,113.08,34,78.45
CELL_96779,Neuron,23.13,11,95.9
CELL_37605,Leukocyte,84.59,46,96.98
CELL_87835,Erythrocyte,78.18,23,54.8
CELL_37081,Leukocyte,96.35,45,77.29
CELL_31670,Leukocyte,74.58,32,52.4
CELL_29429,Myocyte,89.91,9,56.59
CELL_66113,Stem Cell,37.38,29,53.71
CELL_59736,Fibroblast,102.1,14,90.46
CELL_28203,Leukocyte,96.75,6,87.38
CELL_41175,Fibroblast,94.15,33,76.02
CELL_84729,Neuron,79.27,19,64.94
CELL_76119,Myocyte,50.11,35,69.64
CELL_99345,Erythrocyte,38.35,40,96.58
CELL_99650,Epithelial,119.09,47,97.91
CELL_81384,Neuron,118.96,12,90.36
CELL_48039,Fibroblast,104.12,29,65.82
CELL_45463,Stem Cell,47.51,8,88.57
CELL_82980,Leukocyte,82.48,9,75.9
CELL_55171,Fibroblast,92.21,7,94.89
CELL_30170,Fibroblast,76.91,22,92.77
CELL_64321,Leukocyte,77.83,26,74.84
CELL_56887,Stem Cell,51.94,31,73.74
CELL_76682,Erythrocyte,83.93,35,64.67
CELL_22950,Neuron,82.63,36,96.22
CELL_56261,Fibroblast,61.38,33,56.91
CELL_63131,Neuron,52.79,11,73.61
CELL_47890,Leukocyte,6.15,8,57.77
CELL_23442,Stem Cell,24.94,24,59.86
CELL_84050,Epithelial,115.67,6,62.75
CELL_44514,Stem Cell,69.53,38,91.21
CELL_61469,Erythrocyte,35.18,45,75.27
CELL_78432,Stem Cell,26.16,16,78.72
CELL_42013,Fibroblast,62.55,8,58.44
CELL_81348,Neuron,76.86,43,86.92
CELL_31642,Neuron,111.32,26,54.52
CELL_46969,Neuron,106.2,31,85.93
CELL_29117,Stem Cell,15.06,50,94.86
CELL_91632,Myocyte,9.41,12,55.3
CELL_17522,Epithelial,12.23,25,63.73
CELL_58964,Stem Cell,71.95,37,97.98
CELL_16887,Myocyte,107.99,17,93.91
CELL_46356,Stem Cell,118.54,22,96.41
CELL_66408,Epithelial,25.11,6,70.09
CELL_92407,Stem Cell,54.42,45,60.48
CELL_12913,Leukocyte,24.68,21,62.78
CELL_39411,Leukocyte,17.6,50,57.12
CELL_54466,Myocyte,52.63,12,95.46
CELL_57036,Leukocyte,58.57,16,99.82
CELL_72464,Erythrocyte,71.87,15,79.54
CELL_96079,Fibroblast,21.5,30,50.15
CELL_85162,Myocyte,34.32,27,67.12
CELL_28943,Neuron,119.34,25,70.9
CELL_19444,Leukocyte,110.53,42,99.95
CELL_18103,Leukocyte,53.42,36,90.25
CELL_64448,Fibroblast,107.58,27,61.42
CELL_87026,Erythrocyte,16.02,23,55.68
CELL_87197,Leukocyte,62.98,49,82.13
CELL_55036,Neuron,66.11,38,55.59
CELL_80058,Epithelial,70.74,27,77.86
CELL_33269,Stem Cell,72.46,7,77.7
CELL_13111,Neuron,65.71,16,73.28
