cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89532,Fibroblast,92.61,13,63.28
CELL_65710,Leukocyte,17.97,43,55.54
CELL_36995,Erythrocyte,118.28,44,97.9
CELL_52923,Fibroblast,57.35,10,84.63
CELL_22185,Myocyte,64.48,21,95.94
CELL_24150,Fibroblast,49.9,7,80.94
CELL_74367,Erythrocyte,79.3,22,91.4
CELL_74673,Myocyte,27.39,33,82.85
CELL_55329,Myocyte,26.37,25,89.81
CELL_19787,Fibroblast,20.66,10,65.36
CELL_90313,Leukocyte,108.09,6,62.38
CELL_68533,Neuron,26.27,46,90.11
CELL_50645,Myocyte,49.89,16,97.22
CELL_18923,Neuron,8.0,25,59.24
CELL_83791,Myocyte,88.81,25,82.93
CELL_48594,Neuron,60.54,28,70.58
CELL_32606,Neuron,22.71,38,71.67
CELL_28731,Erythrocyte,60.56,50,83.74
CELL_22599,Epithelial,116.28,37,56.24
CELL_16833,Erythrocyte,73.66,34,71.07
CELL_61751,Neuron,6.78,23,76.66
CELL_35058,Myocyte,60.98,38,51.37
CELL_11229,Erythrocyte,110.28,16,55.72
CELL_25953,Epithelial,6.06,6,67.76
CELL_62738,Neuron,93.68,23,59.47
CELL_13870,Myocyte,17.87,35,85.83
CELL_11099,Epithelial,17.27,29,84.75
CELL_90522,Epithelial,84.27,32,72.34
CELL_43938,Stem Cell,34.9,27,81.54
CELL_94290,Erythrocyte,33.24,26,99.71
CELL_34234,Epithelial,52.2,28,96.96
CELL_74690,Erythrocyte,26.23,8,74.59
CELL_47235,Epithelial,17.95,47,95.63
CELL_65137,Leukocyte,68.59,19,72.55
CELL_22178,Myocyte,20.33,22,97.5
CELL_10632,Fibroblast,109.33,46,66.63
CELL_51142,Stem Cell,95.8,40,80.71
CELL_91455,Stem Cell,21.93,29,85.02
CELL_73591,Myocyte,77.66,13,74.41
CELL_19474,Stem Cell,94.62,10,97.31
CELL_36024,Epithelial,72.39,45,94.69
CELL_71657,Epithelial,82.65,28,76.85
CELL_35332,Neuron,17.87,15,71.53
CELL_95861,Fibroblast,95.05,9,88.0
CELL_25026,Epithelial,105.56,7,73.2
CELL_70174,Stem Cell,6.24,14,96.69
CELL_29024,Neuron,35.07,7,77.75
CELL_89167,Leukocyte,9.07,27,69.31
CELL_12338,Erythrocyte,76.44,16,90.68
CELL_56291,Neuron,68.04,46,89.85
CELL_26331,Myocyte,71.8,13,72.07
CELL_70145,Epithelial,46.29,35,67.92
CELL_50826,Neuron,40.24,15,86.31
CELL_60128,Fibroblast,16.01,40,53.92
CELL_86908,Stem Cell,43.6,17,97.8
CELL_87107,Erythrocyte,96.46,13,53.88
CELL_88247,Neuron,87.48,45,53.18
CELL_91958,Myocyte,21.91,19,91.34
CELL_80819,Neuron,62.14,33,78.36
CELL_45122,Fibroblast,68.11,37,50.38
CELL_29775,Epithelial,26.86,27,91.95
CELL_20268,Leukocyte,56.37,29,88.58
CELL_20418,Erythrocyte,73.9,27,83.02
CELL_44373,Fibroblast,91.4,50,91.9
CELL_47267,Fibroblast,19.34,47,85.36
CELL_65980,Fibroblast,21.32,29,50.17
CELL_19998,Erythrocyte,86.89,48,84.28
CELL_25139,Leukocyte,69.18,26,68.08
CELL_14697,Leukocyte,73.49,25,52.01
CELL_16592,Erythrocyte,36.25,12,65.21
CELL_62805,Erythrocyte,31.13,49,51.7
CELL_90399,Neuron,70.55,21,95.01
CELL_93249,Erythrocyte,44.73,6,74.82
CELL_73577,Stem Cell,54.73,21,93.98
CELL_50016,Stem Cell,108.63,43,76.67
CELL_89460,Epithelial,52.79,15,85.53
CELL_89571,Leukocyte,25.05,36,84.37
CELL_80107,Fibroblast,74.48,43,54.18
CELL_10156,Neuron,53.96,16,87.64
CELL_61492,Stem Cell,19.18,23,60.09
CELL_42504,Myocyte,108.62,22,89.52
CELL_45092,Stem Cell,66.74,43,68.6
CELL_91332,Neuron,119.33,23,90.18
CELL_93431,Stem Cell,64.53,43,61.68
CELL_74458,Myocyte,80.23,26,71.56
CELL_73475,Myocyte,50.73,35,52.98
CELL_61312,Myocyte,88.18,21,54.83
CELL_57787,Stem Cell,70.51,5,51.4
CELL_43587,Erythrocyte,75.99,16,74.34
CELL_48844,Epithelial,41.26,9,90.34
CELL_38759,Fibroblast,5.36,42,84.75
CELL_34230,Erythrocyte,32.84,36,90.37
CELL_39289,Stem Cell,97.51,50,66.78
CELL_29292,Fibroblast,65.42,46,75.73
CELL_87841,Epithelial,25.36,14,70.82
CELL_15785,Epithelial,35.36,17,53.08
CELL_63784,Epithelial,15.78,31,54.3
CELL_56473,Fibroblast,17.3,44,62.36
CELL_40138,Erythrocyte,66.23,16,78.32
CELL_85125,Erythrocyte,115.48,28,99.4
CELL_55799,Erythrocyte,98.46,29,69.82
CELL_31733,Stem Cell,102.31,27,60.44
CELL_23902,Leukocyte,36.35,37,67.62
CELL_94987,Fibroblast,97.62,20,78.54
CELL_44341,Leukocyte,114.04,7,97.33
CELL_78423,Stem Cell,109.32,6,53.2
CELL_42952,Fibroblast,30.6,40,86.21
CELL_66733,Leukocyte,32.29,22,99.79
CELL_43003,Epithelial,61.23,25,56.11
CELL_28593,Myocyte,112.45,26,50.15
CELL_46601,Epithelial,37.03,21,63.77
CELL_67096,Neuron,11.36,19,62.36
CELL_21146,Stem Cell,95.83,44,61.24
CELL_41285,Myocyte,86.09,38,76.66
CELL_17704,Fibroblast,69.27,32,50.19
CELL_28876,Erythrocyte,68.64,38,60.46
CELL_81427,Stem Cell,94.2,11,79.2
CELL_82187,Erythrocyte,63.58,19,69.43
CELL_65558,Erythrocyte,119.51,41,98.82
CELL_92640,Leukocyte,23.73,20,76.65
CELL_58341,Stem Cell,76.77,35,91.02
CELL_55149,Myocyte,110.45,42,53.02
CELL_90525,Neuron,55.93,12,83.93
CELL_18516,Neuron,25.68,27,73.36
CELL_98541,Leukocyte,95.57,47,80.35
CELL_13182,Stem Cell,45.55,49,52.36
CELL_37255,Neuron,69.5,39,82.11
CELL_19909,Epithelial,114.47,37,80.79
CELL_39099,Erythrocyte,55.02,30,70.03
CELL_36582,Neuron,51.19,34,85.2
CELL_65226,Neuron,69.65,17,70.57
CELL_30056,Myocyte,97.55,18,79.39
CELL_36508,Neuron,27.42,15,50.06
CELL_13327,Stem Cell,95.61,29,83.79
CELL_46457,Fibroblast,25.83,47,86.03
CELL_77158,Epithelial,114.55,43,80.72
CELL_45762,Neuron,95.95,28,75.37
CELL_71625,Stem Cell,105.78,39,53.2
CELL_59913,Leukocyte,30.02,38,87.63
CELL_97935,Erythrocyte,93.74,50,96.87
CELL_61026,Epithelial,102.58,12,68.56
CELL_25442,Leukocyte,57.59,46,91.42
CELL_26315,Fibroblast,34.65,28,84.44
CELL_92301,Epithelial,106.83,34,94.49
CELL_34713,Leukocyte,50.76,16,80.84
CELL_31227,Myocyte,69.84,32,74.31
CELL_44494,Erythrocyte,62.49,25,74.26
CELL_59454,Erythrocyte,118.32,24,82.56
CELL_74349,Neuron,80.23,22,87.92
CELL_66454,Stem Cell,47.63,18,91.19
CELL_38884,Stem Cell,15.54,16,59.93
CELL_13360,Neuron,13.0,5,86.16
CELL_95999,Epithelial,68.7,41,55.03
CELL_26864,Leukocyte,38.48,39,67.08
CELL_22611,Erythrocyte,67.74,23,93.39
CELL_64719,Erythrocyte,17.85,13,98.66
CELL_61393,Stem Cell,67.54,45,91.63
CELL_88072,Neuron,37.03,21,71.51
CELL_21432,Myocyte,79.5,13,76.87
CELL_98376,Epithelial,91.58,21,53.77
CELL_44646,Epithelial,56.31,44,82.5
CELL_19275,Epithelial,117.86,30,99.85
CELL_92008,Fibroblast,69.38,39,78.17
CELL_55239,Erythrocyte,87.78,35,67.34
CELL_59748,Erythrocyte,34.15,34,77.48
CELL_95702,Fibroblast,79.4,31,93.09
CELL_42496,Erythrocyte,66.69,33,64.17
CELL_15067,Myocyte,14.3,17,67.96
CELL_34488,Fibroblast,91.55,16,96.12
CELL_71924,Leukocyte,58.81,34,52.89
CELL_40264,Stem Cell,10.57,39,53.75
CELL_43728,Stem Cell,13.15,32,72.67
CELL_39864,Myocyte,79.12,13,75.03
CELL_88607,Myocyte,62.43,23,89.96
CELL_76436,Neuron,63.13,18,94.4
CELL_26191,Stem Cell,48.81,26,57.54
CELL_77102,Neuron,31.49,46,95.67
CELL_73349,Stem Cell,8.26,49,85.42
CELL_74699,Leukocyte,5.09,46,54.58
CELL_56270,Neuron,62.96,50,63.9
CELL_84244,Neuron,62.38,20,63.1
CELL_84569,Epithelial,33.51,33,78.87
CELL_64913,Leukocyte,67.38,6,73.3
CELL_56225,Epithelial,49.12,43,89.97
CELL_74371,Leukocyte,34.4,23,55.72
CELL_61121,Fibroblast,109.05,44,63.26
CELL_55613,Leukocyte,44.36,45,88.33
CELL_65741,Erythrocyte,33.09,45,54.45
CELL_73579,Neuron,98.93,5,58.02
CELL_28350,Epithelial,106.39,7,84.25
CELL_97453,Neuron,31.85,10,75.66
CELL_66438,Neuron,55.67,11,52.72
CELL_16808,Leukocyte,71.8,48,73.32
CELL_82247,Erythrocyte,114.1,12,91.36
CELL_23766,Epithelial,31.68,35,58.36
CELL_91750,Erythrocyte,116.79,43,87.82
CELL_98929,Leukocyte,49.86,12,89.41
CELL_92914,Stem Cell,58.29,29,99.47
CELL_56983,Leukocyte,114.62,42,78.07
CELL_78690,Fibroblast,93.64,28,82.17
CELL_21066,Erythrocyte,105.16,22,51.92
CELL_23825,Leukocyte,73.59,30,68.26
CELL_97959,Neuron,62.31,41,59.08
CELL_91969,Erythrocyte,32.08,18,89.51
CELL_76306,Stem Cell,88.08,18,65.38
CELL_49441,Fibroblast,81.88,14,64.1
CELL_86051,Erythrocyte,44.72,23,63.8
CELL_83669,Myocyte,80.23,34,57.11
CELL_72235,Fibroblast,34.9,30,72.85
CELL_50627,Leukocyte,38.96,34,68.0
CELL_74726,Neuron,94.17,16,50.52
CELL_92703,Epithelial,63.79,27,66.8
CELL_83493,Erythrocyte,89.97,28,60.47
CELL_59663,Fibroblast,50.86,14,72.3
CELL_61370,Stem Cell,112.05,7,56.13
CELL_44151,Stem Cell,71.21,39,63.83
CELL_49805,Epithelial,6.14,34,62.2
CELL_19747,Erythrocyte,94.28,46,80.2
CELL_18565,Leukocyte,92.7,5,52.27
CELL_13871,Neuron,102.28,48,92.07
CELL_13332,Epithelial,67.86,24,78.48
CELL_48672,Neuron,62.02,42,77.21
CELL_59275,Stem Cell,6.43,18,75.25
CELL_93937,Erythrocyte,96.11,16,53.7
CELL_38965,Myocyte,92.21,26,61.88
CELL_84881,Erythrocyte,30.14,21,90.48
CELL_94435,Fibroblast,9.41,29,91.45
CELL_76741,Erythrocyte,95.18,10,52.15
CELL_57882,Fibroblast,85.33,35,76.99
CELL_54055,Fibroblast,92.28,27,64.56
CELL_81690,Stem Cell,48.51,49,91.22
CELL_90317,Myocyte,7.61,34,81.99
CELL_57063,Fibroblast,96.3,6,97.27
CELL_33401,Neuron,48.35,39,67.98
CELL_60706,Leukocyte,12.34,6,56.49
CELL_11854,Stem Cell,38.71,40,88.51
CELL_53546,Leukocyte,93.43,20,77.97
CELL_45854,Neuron,111.31,43,71.51
CELL_69753,Myocyte,55.85,33,88.46
CELL_26154,Fibroblast,42.2,5,53.47
CELL_76853,Leukocyte,108.0,14,52.86
CELL_29852,Stem Cell,118.84,31,84.68
CELL_29386,Neuron,34.14,12,97.72
CELL_96081,Myocyte,58.44,44,88.02
CELL_20972,Stem Cell,66.94,5,75.53
CELL_33873,Epithelial,64.63,29,58.23
CELL_19896,Leukocyte,64.96,39,83.64
CELL_44388,Neuron,63.91,26,76.49
CELL_44570,Epithelial,9.46,15,74.02
CELL_68942,Fibroblast,20.02,48,81.54
CELL_52346,Myocyte,36.73,43,58.9
CELL_60200,Erythrocyte,104.2,17,62.93
CELL_79961,Myocyte,72.8,37,87.32
CELL_36373,Epithelial,16.09,42,67.04
CELL_16070,Leukocyte,103.9,29,51.12
CELL_25645,Erythrocyte,36.99,14,95.03
CELL_63138,Myocyte,17.77,16,61.04
CELL_58898,Erythrocyte,84.84,16,92.07
CELL_49347,Neuron,31.77,50,56.35
CELL_89037,Fibroblast,103.45,25,76.65
CELL_61764,Stem Cell,28.42,22,74.58
CELL_83650,Leukocyte,66.2,32,68.07
CELL_50391,Fibroblast,31.2,50,81.59
CELL_28942,Erythrocyte,81.99,9,90.99
CELL_12268,Leukocyte,51.08,12,54.18
CELL_76545,Myocyte,47.6,50,55.77
CELL_99358,Fibroblast,28.24,49,96.85
CELL_14761,Erythrocyte,35.79,49,90.16
CELL_81905,Epithelial,65.03,9,69.49
CELL_71733,Leukocyte,28.88,43,56.22
CELL_87888,Myocyte,50.0,8,60.18
CELL_44887,Leukocyte,10.96,32,83.49
CELL_51364,Myocyte,28.0,43,72.43
CELL_89019,Fibroblast,92.8,17,55.48
CELL_89292,Erythrocyte,116.53,29,84.68
CELL_39446,Erythrocyte,55.75,7,52.11
CELL_82258,Erythrocyte,20.3,15,88.34
CELL_93590,Neuron,107.83,6,80.46
CELL_10280,Fibroblast,66.02,22,92.72
CELL_28575,Erythrocyte,55.83,26,66.85
CELL_88293,Fibroblast,61.92,16,86.54
CELL_31862,Neuron,83.98,45,69.78
CELL_78620,Fibroblast,54.01,38,64.31
CELL_57513,Neuron,97.22,50,53.11
CELL_26280,Stem Cell,86.84,28,88.0
CELL_11233,Fibroblast,22.21,35,56.56
CELL_29454,Leukocyte,28.07,37,54.14
CELL_90795,Myocyte,86.21,7,64.99
CELL_41824,Erythrocyte,89.33,7,84.85
CELL_94871,Leukocyte,116.6,44,83.11
CELL_37307,Neuron,24.97,32,62.64
CELL_33373,Neuron,59.53,41,72.3
CELL_47104,Erythrocyte,8.62,10,89.39
CELL_18489,Fibroblast,93.77,33,51.5
CELL_15355,Neuron,38.48,37,91.75
CELL_81176,Myocyte,91.55,31,69.81
CELL_80371,Neuron,76.67,10,77.67
CELL_40738,Neuron,79.8,16,78.56
CELL_94083,Erythrocyte,110.95,16,78.64
CELL_16589,Fibroblast,57.87,43,93.16
CELL_48968,Myocyte,22.17,12,86.79
CELL_44154,Myocyte,37.6,47,97.11
CELL_41708,Leukocyte,63.51,14,87.68
CELL_13765,Epithelial,94.26,16,71.88
CELL_71376,Epithelial,59.42,40,70.84
CELL_29944,Stem Cell,32.22,15,86.15
CELL_72473,Stem Cell,54.25,34,67.41
CELL_47366,Fibroblast,62.72,43,77.5
CELL_89711,Neuron,80.35,17,66.08
CELL_99631,Erythrocyte,23.95,47,87.11
CELL_85912,Epithelial,70.23,45,56.45
CELL_40677,Fibroblast,83.41,46,80.8
CELL_21625,Myocyte,8.16,50,70.18
CELL_31346,Epithelial,62.21,13,52.03
CELL_25193,Erythrocyte,106.58,20,89.82
CELL_61957,Stem Cell,63.7,25,66.63
CELL_66379,Fibroblast,85.81,21,92.94
CELL_22718,Neuron,10.2,38,95.39
CELL_76998,Stem Cell,74.71,6,92.39
CELL_81760,Stem Cell,91.36,49,73.14
CELL_22003,Stem Cell,23.17,28,79.12
CELL_85680,Myocyte,41.56,28,61.29
CELL_22268,Erythrocyte,80.54,12,71.57
CELL_38002,Stem Cell,111.11,13,97.07
CELL_75455,Myocyte,55.92,6,75.61
CELL_22273,Stem Cell,68.52,29,89.91
CELL_89004,Leukocyte,14.73,12,70.34
CELL_26986,Stem Cell,54.13,48,92.86
CELL_57420,Stem Cell,17.5,17,89.15
CELL_13334,Leukocyte,16.75,45,71.93
CELL_51509,Epithelial,88.91,23,91.95
CELL_19226,Leukocyte,6.58,12,82.49
CELL_84208,Leukocyte,103.81,14,69.7
CELL_40601,Stem Cell,5.86,13,88.63
CELL_65698,Neuron,99.27,47,68.5
CELL_41309,Fibroblast,114.58,34,54.23
CELL_81886,Erythrocyte,80.78,9,65.05
CELL_52174,Fibroblast,95.78,23,63.75
CELL_44384,Neuron,57.45,10,94.75
CELL_86269,Fibroblast,21.04,32,68.87
CELL_19580,Stem Cell,43.14,21,61.49
CELL_31244,Erythrocyte,96.0,32,59.14
CELL_24590,Epithelial,32.96,35,80.71
CELL_59721,Erythrocyte,36.34,42,57.89
CELL_76836,Leukocyte,5.59,45,50.57
CELL_91495,Epithelial,34.38,44,94.86
CELL_44216,Neuron,64.86,29,81.71
CELL_70683,Epithelial,61.29,42,51.24
CELL_64869,Erythrocyte,33.68,42,65.01
CELL_87496,Fibroblast,20.68,21,90.99
CELL_46175,Fibroblast,116.17,19,78.65
CELL_21132,Epithelial,64.38,50,85.71
CELL_33298,Neuron,87.1,28,64.24
CELL_75218,Erythrocyte,34.77,8,91.79
CELL_59433,Epithelial,9.68,40,73.01
CELL_64918,Leukocyte,116.79,23,80.53
CELL_18084,Epithelial,23.62,29,90.51
CELL_36090,Stem Cell,74.57,11,51.58
CELL_28445,Fibroblast,56.15,29,97.87
CELL_66863,Epithelial,78.81,47,71.71
CELL_66351,Fibroblast,100.83,36,85.42
CELL_47810,Stem Cell,69.73,10,94.39
CELL_57530,Fibroblast,17.34,28,95.53
CELL_77915,Neuron,81.33,35,68.04
CELL_31934,Leukocyte,57.21,17,53.38
CELL_56853,Leukocyte,6.25,7,79.32
CELL_10907,Erythrocyte,53.26,17,94.26
CELL_68056,Stem Cell,119.4,31,51.53
CELL_26103,Erythrocyte,93.81,35,72.67
CELL_46534,Neuron,77.36,22,55.23
CELL_45907,Neuron,119.58,50,98.29
CELL_76533,Epithelial,52.83,19,55.77
CELL_99178,Leukocyte,104.4,32,78.64
CELL_26329,Myocyte,10.56,20,78.64
CELL_87228,Stem Cell,55.38,41,71.83
CELL_60584,Myocyte,27.13,38,81.04
CELL_38675,Erythrocyte,17.39,15,51.58
CELL_31324,Epithelial,108.7,26,96.17
CELL_14687,Neuron,46.58,42,82.17
CELL_40520,Myocyte,56.15,17,81.9
CELL_16895,Fibroblast,11.1,26,83.69
CELL_50273,Leukocyte,93.68,36,86.47
CELL_79276,Myocyte,23.49,46,88.72
CELL_19946,Myocyte,71.4,25,55.78
CELL_68158,Epithelial,30.75,17,61.42
CELL_49125,Myocyte,62.41,47,70.13
CELL_19852,Fibroblast,40.96,41,83.52
CELL_91312,Epithelial,16.04,20,93.02
CELL_56716,Neuron,117.28,11,74.64
CELL_72305,Fibroblast,33.5,41,69.88
CELL_98299,Stem Cell,82.02,44,60.82
CELL_27629,Epithelial,41.45,6,87.09
CELL_87324,Stem Cell,89.17,48,58.73
CELL_93831,Myocyte,70.28,10,97.69
CELL_59280,Stem Cell,118.84,12,83.15
CELL_27653,Myocyte,54.38,36,84.35
CELL_38346,Epithelial,36.44,10,53.4
CELL_96673,Myocyte,102.81,40,77.64
CELL_84870,Stem Cell,115.22,10,82.05
CELL_88395,Epithelial,112.51,46,79.05
CELL_58267,Erythrocyte,22.67,37,56.33
CELL_43338,Neuron,53.27,7,54.54
CELL_49271,Stem Cell,37.91,24,57.86
CELL_81156,Epithelial,42.01,9,91.96
CELL_11814,Fibroblast,58.32,36,69.44
CELL_42178,Epithelial,96.02,39,72.75
CELL_21300,Epithelial,118.8,50,88.22
CELL_11843,Neuron,63.72,6,81.21
CELL_77521,Leukocyte,68.33,8,92.86
CELL_23512,Fibroblast,54.55,5,66.21
CELL_78486,Leukocyte,13.36,29,78.36
CELL_76016,Stem Cell,17.39,24,88.76
CELL_19791,Neuron,10.78,30,91.1
CELL_17572,Erythrocyte,20.69,6,89.33
CELL_92997,Epithelial,101.02,5,79.4
CELL_49710,Epithelial,110.45,13,97.53
CELL_97101,Stem Cell,7.24,8,53.04
CELL_38006,Erythrocyte,40.39,40,94.23
CELL_51857,Stem Cell,108.73,12,57.28
CELL_79642,Stem Cell,44.64,9,91.34
CELL_59114,Fibroblast,101.84,6,88.3
CELL_43920,Leukocyte,78.14,36,73.33
CELL_23388,Fibroblast,65.86,40,63.47
CELL_17150,Stem Cell,116.09,40,52.11
CELL_19712,Fibroblast,85.69,11,61.29
CELL_41253,Stem Cell,95.11,38,74.45
CELL_38875,Neuron,67.77,43,96.51
CELL_21511,Fibroblast,24.45,42,92.29
CELL_44532,Epithelial,113.28,20,62.22
CELL_86346,Leukocyte,53.4,42,94.44
CELL_82657,Stem Cell,52.16,12,71.3
CELL_86437,Erythrocyte,60.54,38,83.8
CELL_51400,Epithelial,60.53,36,68.79
CELL_34999,Leukocyte,59.34,37,84.57
CELL_76251,Leukocyte,27.66,29,67.6
CELL_34602,Erythrocyte,104.34,48,93.42
CELL_72929,Epithelial,51.37,40,83.05
CELL_24743,Leukocyte,111.83,41,77.93
CELL_53930,Leukocyte,118.19,45,80.4
CELL_28441,Leukocyte,40.79,19,99.94
CELL_21073,Stem Cell,38.74,42,80.87
CELL_84151,Stem Cell,95.92,41,51.12
CELL_77580,Neuron,58.21,14,65.18
CELL_51048,Leukocyte,82.8,50,64.02
CELL_99236,Erythrocyte,53.6,10,77.1
CELL_41170,Leukocyte,101.61,32,51.76
CELL_90003,Neuron,66.17,40,73.53
CELL_75181,Leukocyte,98.53,7,70.3
CELL_80284,Stem Cell,111.69,29,70.48
CELL_11782,Myocyte,66.16,15,61.17
CELL_30067,Fibroblast,38.31,27,84.32
CELL_29868,Epithelial,6.86,19,86.35
CELL_40330,Myocyte,5.54,11,72.61
CELL_13479,Erythrocyte,90.85,49,78.29
CELL_67731,Fibroblast,100.64,41,50.34
CELL_44496,Leukocyte,36.46,40,99.82
CELL_81026,Myocyte,14.47,28,87.18
CELL_81203,Stem Cell,104.65,46,97.35
CELL_54060,Leukocyte,86.38,44,85.3
CELL_81241,Stem Cell,90.18,38,85.18
CELL_79772,Fibroblast,119.6,30,56.37
CELL_40091,Leukocyte,79.42,50,77.24
CELL_64541,Epithelial,10.26,10,85.09
CELL_78119,Myocyte,66.11,30,85.16
CELL_54497,Stem Cell,96.61,11,88.67
CELL_78884,Erythrocyte,118.43,27,61.97
CELL_30214,Myocyte,77.66,20,51.76
CELL_57707,Leukocyte,56.18,24,95.37
CELL_70527,Neuron,50.79,29,97.6
CELL_85041,Erythrocyte,116.19,9,64.33
CELL_53423,Epithelial,23.7,27,85.11
CELL_60154,Leukocyte,13.54,7,57.08
CELL_44598,Neuron,69.55,50,90.27
CELL_95150,Fibroblast,52.59,37,93.45
CELL_40130,Myocyte,66.78,37,97.44
CELL_85445,Erythrocyte,43.32,16,58.48
CELL_87829,Neuron,38.09,13,96.11
CELL_88152,Neuron,39.85,40,99.01
CELL_87666,Epithelial,46.13,42,58.61
CELL_20705,Myocyte,86.11,20,73.82
CELL_56005,Stem Cell,100.97,14,75.92
CELL_95768,Leukocyte,42.09,16,68.37
CELL_47934,Erythrocyte,27.93,25,67.31
CELL_29662,Leukocyte,101.15,37,62.67
CELL_16100,Neuron,93.68,33,84.63
CELL_90746,Stem Cell,18.15,36,97.67
CELL_51633,Erythrocyte,35.12,48,96.5
CELL_47929,Stem Cell,92.27,20,60.18
CELL_54159,Leukocyte,109.96,13,81.36
CELL_68216,Epithelial,43.0,28,50.39
CELL_38681,Stem Cell,13.89,33,60.49
CELL_59370,Epithelial,63.43,22,65.74
CELL_80132,Fibroblast,117.19,38,65.23
CELL_60048,Fibroblast,78.05,35,70.56
CELL_10340,Erythrocyte,19.35,34,98.74
CELL_96690,Stem Cell,37.27,6,87.0
CELL_96065,Neuron,12.26,10,53.59
CELL_39736,Neuron,57.9,33,62.41
CELL_84498,Erythrocyte,55.6,22,80.71
CELL_37247,Stem Cell,26.57,42,92.16
CELL_58841,Epithelial,101.97,41,52.84
CELL_77965,Epithelial,112.48,8,75.73
CELL_20459,Stem Cell,103.81,43,64.4
CELL_72615,Epithelial,38.85,28,70.04
CELL_84791,Stem Cell,29.11,17,99.89
CELL_72604,Fibroblast,45.03,46,79.27
CELL_63014,Leukocyte,109.43,21,95.37
CELL_60112,Myocyte,61.63,14,79.25
CELL_74334,Epithelial,93.8,14,51.9
CELL_33232,Fibroblast,11.39,11,62.46
CELL_96465,Fibroblast,56.86,36,74.19
CELL_96417,Stem Cell,78.52,19,97.44
CELL_68675,Stem Cell,75.58,32,84.44
CELL_17168,Myocyte,87.49,34,50.67
CELL_61599,Leukocyte,62.05,15,94.35
CELL_22368,Stem Cell,32.24,46,96.4
CELL_12642,Myocyte,115.13,36,65.0
CELL_44546,Stem Cell,90.06,5,88.69
CELL_34054,Neuron,33.05,16,97.83
CELL_36540,Epithelial,90.89,34,81.35
CELL_48121,Epithelial,24.7,18,97.18
CELL_51886,Leukocyte,59.7,28,56.97
CELL_30287,Stem Cell,10.41,13,61.36
CELL_30915,Neuron,90.65,26,93.44
CELL_88460,Leukocyte,23.99,27,52.13
CELL_71900,Myocyte,84.87,48,63.32
CELL_83596,Myocyte,68.74,13,57.25
CELL_59652,Epithelial,78.53,41,86.6
CELL_27017,Erythrocyte,112.42,9,74.31
CELL_55881,Stem Cell,21.76,18,68.28
CELL_97008,Erythrocyte,99.27,36,56.07
CELL_84025,Epithelial,64.78,49,76.02
CELL_89777,Epithelial,106.63,20,65.4
CELL_97125,Erythrocyte,34.44,31,54.15
CELL_33774,Fibroblast,77.38,38,61.38
CELL_50329,Myocyte,99.5,16,59.07
CELL_22972,Neuron,91.07,48,84.66
CELL_45016,Epithelial,19.07,20,86.3
CELL_88986,Myocyte,34.57,11,83.86
CELL_27024,Fibroblast,42.89,50,72.32
CELL_84699,Erythrocyte,29.67,30,62.77
CELL_98949,Epithelial,35.62,43,65.96
CELL_22636,Neuron,31.08,46,71.5
CELL_28918,Stem Cell,107.39,6,81.27
CELL_50010,Epithelial,82.91,12,93.71
CELL_22257,Fibroblast,104.81,37,67.0
CELL_32494,Neuron,61.42,43,87.91
CELL_79899,Leukocyte,12.71,46,98.7
CELL_57129,Fibroblast,52.56,37,53.88
CELL_76770,Myocyte,52.11,31,88.25
CELL_65471,Leukocyte,15.75,5,62.98
CELL_25887,Neuron,68.78,10,55.59
CELL_36409,Neuron,35.82,6,66.93
CELL_11501,Myocyte,115.57,8,85.09
CELL_92261,Leukocyte,113.55,22,78.68
CELL_39993,Neuron,58.78,25,82.21
CELL_50154,Epithelial,57.4,8,67.09
CELL_91769,Erythrocyte,65.07,48,71.97
CELL_24135,Neuron,21.82,6,80.42
CELL_72772,Neuron,11.09,36,73.21
CELL_37175,Stem Cell,52.07,14,61.28
CELL_82525,Stem Cell,50.86,32,93.97
CELL_55021,Fibroblast,100.01,23,92.89
CELL_51641,Neuron,105.59,32,75.68
CELL_73820,Epithelial,6.86,16,50.29
CELL_90441,Myocyte,63.15,47,51.08
CELL_65554,Erythrocyte,40.83,12,52.03
CELL_22265,Erythrocyte,112.46,48,96.71
CELL_98386,Leukocyte,6.46,20,74.8
CELL_41008,Erythrocyte,34.04,30,76.64
CELL_72421,Myocyte,91.7,16,86.61
CELL_40254,Stem Cell,38.38,29,94.21
CELL_28669,Epithelial,74.24,6,54.62
CELL_69059,Erythrocyte,32.65,34,65.77
CELL_12002,Erythrocyte,114.25,29,53.88
CELL_77669,Erythrocyte,9.51,20,91.41
CELL_94424,Stem Cell,110.95,44,98.95
CELL_15655,Stem Cell,62.65,36,82.38
CELL_78015,Myocyte,101.05,24,53.46
CELL_16598,Erythrocyte,118.21,8,71.91
CELL_83371,Myocyte,67.25,43,94.14
CELL_65437,Myocyte,6.72,16,89.04
CELL_62976,Epithelial,39.17,40,90.49
CELL_64453,Neuron,27.16,40,74.0
CELL_65264,Neuron,87.07,36,93.71
CELL_77042,Fibroblast,39.95,50,66.29
CELL_43584,Myocyte,73.44,20,98.15
CELL_21665,Erythrocyte,6.36,35,60.36
CELL_15310,Leukocyte,54.16,49,50.08
CELL_63232,Neuron,14.67,40,52.1
CELL_67630,Stem Cell,63.11,28,55.52
CELL_63685,Neuron,29.08,11,77.13
