cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17795,Stem Cell,5.4,18,99.48
CELL_64963,Leukocyte,64.15,19,60.56
CELL_72015,Fibroblast,59.56,41,58.85
CELL_54820,Myocyte,34.27,45,97.07
CELL_25463,Neuron,90.09,28,50.09
CELL_46033,Epithelial,96.67,28,75.07
CELL_70820,Myocyte,43.56,29,80.36
CELL_97778,Erythrocyte,59.8,26,87.4
CELL_75611,Erythrocyte,28.06,39,83.82
CELL_99305,Neuron,92.75,19,91.15
CELL_56784,Stem Cell,8.2,16,74.73
CELL_37747,Stem Cell,111.73,23,98.54
CELL_37024,Fibroblast,58.48,33,58.73
CELL_74508,Erythrocyte,91.29,40,95.61
CELL_69801,Fibroblast,40.53,20,61.4
CELL_57174,Stem Cell,34.11,14,76.34
CELL_61477,Leukocyte,74.05,6,67.39
CELL_54663,Stem Cell,50.51,13,68.64
CELL_21074,Leukocyte,97.68,28,57.43
CELL_92647,Leukocyte,53.84,50,83.25
CELL_45194,Erythrocyte,47.96,21,94.75
CELL_19982,Leukocyte,116.97,46,94.44
CELL_18899,Neuron,16.21,48,74.02
CELL_56037,Myocyte,37.57,9,64.33
CELL_68106,Stem Cell,28.98,23,77.56
CELL_98663,Erythrocyte,94.79,7,91.31
CELL_54228,Erythrocyte,104.99,44,58.72
CELL_60945,Stem Cell,117.37,9,93.29
CELL_16435,Neuron,69.3,30,66.24
CELL_79411,Leukocyte,74.82,19,71.3
CELL_97080,Neuron,75.68,24,54.3
CELL_34158,Epithelial,62.0,28,73.52
CELL_12596,Erythrocyte,45.01,42,97.82
CELL_44812,Myocyte,88.66,32,81.24
CELL_72097,Erythrocyte,84.48,6,67.22
CELL_81458,Neuron,92.48,49,57.21
CELL_39973,Neuron,76.86,48,86.1
CELL_24051,Fibroblast,39.12,20,58.57
CELL_17870,Leukocyte,81.29,37,77.88
CELL_97854,Fibroblast,9.52,10,64.79
CELL_20807,Erythrocyte,48.94,10,92.66
CELL_28727,Fibroblast,69.21,36,80.98
CELL_22111,Erythrocyte,110.58,39,95.84
CELL_73001,Fibroblast,116.93,30,57.4
CELL_44935,Leukocyte,21.32,38,56.68
CELL_58547,Stem Cell,49.93,16,65.22
CELL_97991,Stem Cell,82.22,37,78.33
CELL_30591,Erythrocyte,67.22,32,72.7
CELL_58636,Erythrocyte,17.99,25,84.68
CELL_57051,Fibroblast,66.19,18,75.95
CELL_61647,Fibroblast,64.81,30,65.17
CELL_62013,Leukocyte,57.19,31,71.01
CELL_75630,Epithelial,104.45,36,67.16
CELL_99712,Epithelial,65.2,10,97.66
CELL_30041,Epithelial,92.25,15,76.72
CELL_75862,Stem Cell,20.73,9,77.43
CELL_35282,Epithelial,5.43,33,68.87
CELL_19584,Stem Cell,95.67,20,99.62
CELL_39638,Erythrocyte,104.84,18,75.44
CELL_19643,Neuron,118.6,42,71.24
CELL_12363,Myocyte,68.98,43,50.9
CELL_47499,Stem Cell,66.08,35,64.41
CELL_42026,Leukocyte,51.37,7,93.32
CELL_53690,Stem Cell,39.63,18,91.58
CELL_80937,Erythrocyte,104.33,27,71.63
CELL_68687,Fibroblast,66.94,37,74.45
CELL_84244,Epithelial,37.93,38,65.97
CELL_47590,Neuron,27.36,10,97.5
CELL_76066,Myocyte,11.63,13,88.35
CELL_72838,Myocyte,7.17,37,71.74
CELL_39780,Neuron,57.3,14,79.43
CELL_53126,Neuron,81.55,48,52.17
CELL_76862,Myocyte,22.07,38,53.1
CELL_78537,Stem Cell,92.24,38,96.68
CELL_84151,Leukocyte,75.33,32,69.59
CELL_62741,Epithelial,57.54,34,56.31
CELL_58980,Erythrocyte,22.55,23,84.94
CELL_24795,Myocyte,30.59,38,63.68
CELL_11672,Erythrocyte,44.42,15,81.68
CELL_41593,Leukocyte,22.28,46,81.64
CELL_49972,Neuron,42.83,33,74.22
CELL_18608,Epithelial,83.18,29,81.01
CELL_30247,Myocyte,34.53,20,94.71
CELL_77552,Stem Cell,71.62,15,50.09
CELL_27870,Epithelial,41.61,8,67.97
CELL_74760,Myocyte,116.57,15,80.98
CELL_68622,Neuron,88.29,16,59.88
CELL_69802,Neuron,98.94,38,84.75
CELL_68656,Neuron,109.15,34,98.18
CELL_19435,Leukocyte,17.85,19,61.87
CELL_62144,Erythrocyte,113.02,47,57.55
CELL_18799,Epithelial,103.63,8,84.48
CELL_28801,Stem Cell,38.89,41,58.05
CELL_92507,Epithelial,72.84,21,63.53
CELL_93997,Erythrocyte,59.74,40,79.23
CELL_77382,Fibroblast,50.06,7,69.41
CELL_30003,Neuron,101.77,11,91.58
CELL_72639,Neuron,32.65,46,82.87
CELL_53502,Leukocyte,53.5,46,69.98
CELL_20946,Epithelial,108.56,6,97.8
CELL_28296,Epithelial,29.12,42,81.99
CELL_19273,Myocyte,9.96,23,54.13
CELL_44844,Epithelial,5.25,27,66.15
CELL_63160,Leukocyte,36.14,39,54.97
CELL_59389,Myocyte,41.15,50,54.98
CELL_80162,Erythrocyte,31.11,34,92.26
CELL_32033,Erythrocyte,14.8,40,57.27
CELL_47200,Erythrocyte,32.14,20,82.94
CELL_70293,Epithelial,76.18,23,60.55
CELL_47494,Leukocyte,104.25,45,65.26
CELL_76964,Fibroblast,6.6,33,77.81
CELL_80684,Neuron,96.85,14,76.59
CELL_10701,Epithelial,49.21,47,63.7
CELL_40127,Leukocyte,75.13,13,67.78
CELL_66364,Neuron,11.85,13,57.68
CELL_39117,Epithelial,37.13,29,81.33
CELL_70062,Stem Cell,68.8,38,83.08
CELL_22674,Myocyte,112.33,31,83.34
CELL_11960,Erythrocyte,114.69,30,69.79
CELL_35338,Neuron,78.25,38,51.62
CELL_77237,Neuron,28.54,12,78.2
CELL_71348,Neuron,81.51,9,77.19
CELL_27834,Fibroblast,95.09,31,88.77
CELL_65413,Fibroblast,68.87,42,80.72
CELL_11842,Leukocyte,78.36,41,62.38
CELL_68544,Erythrocyte,49.52,18,99.88
CELL_87000,Stem Cell,15.99,34,69.14
CELL_39029,Neuron,41.11,31,79.17
CELL_22184,Leukocyte,87.31,25,87.8
CELL_38057,Stem Cell,74.55,20,60.21
CELL_60453,Neuron,118.38,35,64.46
CELL_98432,Epithelial,52.09,46,60.76
CELL_45070,Neuron,91.34,29,69.81
CELL_51277,Erythrocyte,104.34,39,61.6
CELL_23814,Fibroblast,83.05,6,55.76
CELL_35140,Epithelial,7.92,19,84.44
CELL_87556,Epithelial,20.52,19,57.41
CELL_51259,Erythrocyte,10.73,48,56.32
CELL_70011,Myocyte,27.57,39,85.01
CELL_82577,Epithelial,118.25,47,51.5
CELL_28936,Erythrocyte,65.12,15,50.5
CELL_59965,Erythrocyte,25.67,30,87.11
CELL_15942,Fibroblast,84.4,11,72.81
CELL_88286,Neuron,69.66,5,93.32
CELL_71110,Epithelial,111.6,31,58.62
CELL_11187,Myocyte,52.97,14,65.34
CELL_31710,Epithelial,63.98,47,54.11
CELL_31351,Stem Cell,89.02,50,98.58
CELL_50113,Stem Cell,39.55,14,55.68
CELL_26652,Leukocyte,85.58,12,55.62
CELL_12690,Leukocyte,55.68,27,94.01
CELL_56086,Fibroblast,86.99,19,81.02
CELL_65084,Fibroblast,114.94,37,81.59
CELL_16081,Stem Cell,87.87,41,66.92
CELL_80961,Erythrocyte,45.63,42,84.41
CELL_68194,Epithelial,28.48,26,64.87
CELL_30589,Erythrocyte,71.61,29,66.59
CELL_43618,Neuron,8.71,48,75.32
CELL_87866,Stem Cell,31.37,29,99.41
CELL_56367,Epithelial,59.3,14,60.12
CELL_98654,Stem Cell,98.1,39,65.81
CELL_57628,Erythrocyte,66.01,40,73.43
CELL_27844,Neuron,17.06,16,62.31
CELL_63230,Erythrocyte,17.47,6,69.51
CELL_49154,Leukocyte,76.11,49,73.68
CELL_77946,Leukocyte,36.5,5,95.07
CELL_57689,Myocyte,83.93,24,91.05
CELL_83069,Fibroblast,42.95,40,59.47
CELL_34855,Stem Cell,59.69,13,59.52
CELL_96508,Myocyte,108.68,46,83.74
CELL_21342,Erythrocyte,98.83,24,99.47
CELL_68076,Fibroblast,64.39,39,60.76
CELL_99822,Epithelial,59.1,50,77.4
CELL_57902,Neuron,108.12,22,83.69
CELL_64175,Neuron,106.97,37,50.06
CELL_15717,Stem Cell,40.9,48,99.52
CELL_73206,Myocyte,30.15,5,77.25
CELL_79321,Myocyte,42.06,42,77.34
CELL_97078,Epithelial,43.71,8,55.85
CELL_66506,Stem Cell,49.6,10,71.19
CELL_64635,Epithelial,57.79,25,52.16
CELL_49498,Erythrocyte,76.73,40,57.07
CELL_75978,Erythrocyte,88.87,18,80.73
CELL_89176,Erythrocyte,97.54,30,58.66
CELL_14770,Myocyte,89.51,24,81.87
CELL_19963,Stem Cell,112.66,23,79.0
CELL_72899,Fibroblast,11.83,12,91.14
CELL_41584,Neuron,44.69,41,50.27
CELL_90108,Fibroblast,96.68,47,51.37
CELL_13348,Stem Cell,92.8,34,67.05
CELL_58087,Fibroblast,27.68,15,76.29
CELL_96263,Stem Cell,25.66,25,71.37
CELL_38575,Neuron,34.07,47,88.38
CELL_96286,Fibroblast,94.23,37,76.83
CELL_63408,Leukocyte,100.27,36,84.6
CELL_13591,Leukocyte,52.53,13,51.85
CELL_22984,Leukocyte,21.79,22,65.56
CELL_82403,Stem Cell,32.84,36,56.07
CELL_58493,Epithelial,96.64,49,74.11
CELL_39237,Epithelial,105.32,45,51.53
CELL_14722,Epithelial,93.18,11,77.4
CELL_23320,Fibroblast,40.36,16,54.96
CELL_94759,Neuron,21.1,34,88.56
CELL_18002,Fibroblast,14.98,50,84.11
CELL_76506,Myocyte,78.34,7,58.62
CELL_66845,Myocyte,85.61,28,84.41
CELL_49863,Leukocyte,106.74,31,62.48
CELL_47716,Myocyte,25.01,34,79.54
CELL_63650,Myocyte,77.84,23,82.18
CELL_38204,Fibroblast,24.67,10,79.26
CELL_78486,Neuron,66.76,30,58.47
CELL_67272,Fibroblast,116.62,28,96.62
CELL_20376,Neuron,38.99,43,50.62
CELL_72431,Erythrocyte,35.26,22,60.32
CELL_93783,Epithelial,99.33,18,91.83
CELL_12443,Neuron,104.21,17,94.43
CELL_18502,Erythrocyte,36.33,17,54.43
CELL_86553,Fibroblast,22.92,46,58.31
CELL_85459,Leukocyte,79.54,6,94.36
CELL_92534,Myocyte,117.19,49,70.1
CELL_81302,Neuron,19.73,28,94.87
CELL_75428,Stem Cell,107.84,7,56.78
CELL_19788,Epithelial,78.83,30,70.8
CELL_17403,Epithelial,34.85,49,93.69
CELL_11977,Myocyte,18.2,29,73.01
CELL_34434,Myocyte,31.73,7,53.93
CELL_44383,Epithelial,111.55,6,92.54
CELL_55534,Erythrocyte,95.57,13,91.25
CELL_96559,Epithelial,108.55,10,99.62
CELL_97729,Myocyte,18.64,13,75.8
CELL_51661,Myocyte,15.06,15,89.41
CELL_15895,Erythrocyte,113.36,21,82.91
CELL_52595,Erythrocyte,22.49,10,58.4
CELL_90600,Fibroblast,94.03,21,96.73
CELL_23143,Myocyte,26.46,9,77.89
CELL_83363,Neuron,102.26,28,54.51
CELL_26070,Fibroblast,66.11,37,68.34
CELL_99811,Fibroblast,106.94,41,73.08
CELL_65162,Myocyte,90.4,14,74.98
CELL_90346,Myocyte,6.61,37,85.02
CELL_40993,Fibroblast,71.6,29,92.88
CELL_67148,Myocyte,112.81,16,82.68
CELL_71442,Leukocyte,38.91,38,60.96
CELL_51322,Neuron,117.67,42,79.2
CELL_60488,Fibroblast,89.7,35,98.15
CELL_51689,Erythrocyte,22.45,20,64.49
CELL_57298,Erythrocyte,14.96,9,57.39
CELL_87797,Stem Cell,15.38,40,61.22
CELL_38227,Fibroblast,42.64,32,87.05
CELL_65587,Epithelial,20.8,26,97.12
CELL_42501,Neuron,95.79,32,59.95
CELL_23713,Fibroblast,47.18,21,63.31
CELL_78229,Erythrocyte,69.01,30,71.58
CELL_97559,Fibroblast,38.46,34,80.7
CELL_73610,Fibroblast,29.81,50,53.08
CELL_15858,Leukocyte,50.74,24,51.51
CELL_29636,Fibroblast,119.65,9,78.79
CELL_24673,Stem Cell,93.56,32,59.8
CELL_75498,Erythrocyte,98.74,21,62.18
CELL_85583,Erythrocyte,43.44,44,90.14
CELL_83078,Fibroblast,28.22,13,58.61
CELL_83735,Fibroblast,79.09,33,66.81
CELL_92680,Erythrocyte,88.34,28,55.69
CELL_71859,Epithelial,56.32,20,86.27
CELL_47949,Neuron,12.39,42,52.3
CELL_44147,Neuron,95.99,34,87.49
CELL_48514,Epithelial,59.84,38,87.25
CELL_71391,Myocyte,19.66,9,70.25
CELL_78542,Epithelial,108.9,35,72.03
CELL_19231,Stem Cell,64.8,44,96.07
CELL_27290,Epithelial,57.65,27,83.99
CELL_17148,Erythrocyte,79.46,20,89.95
CELL_90803,Stem Cell,106.5,11,57.41
CELL_64520,Fibroblast,66.19,21,84.6
CELL_20962,Leukocyte,70.19,7,60.25
CELL_18934,Myocyte,115.82,28,80.65
CELL_30588,Epithelial,36.21,49,50.08
CELL_37181,Fibroblast,78.73,28,74.72
CELL_72988,Leukocyte,80.01,17,67.61
CELL_63291,Erythrocyte,33.15,11,53.61
CELL_81726,Erythrocyte,101.87,23,91.55
CELL_62704,Leukocyte,23.48,10,59.46
CELL_43208,Epithelial,47.17,48,80.69
CELL_41907,Stem Cell,114.94,11,78.1
CELL_10237,Epithelial,47.56,18,91.9
CELL_43810,Fibroblast,96.25,23,91.79
CELL_57652,Neuron,36.01,41,62.31
CELL_21881,Stem Cell,105.57,22,58.65
CELL_85854,Neuron,118.92,43,65.65
CELL_71932,Erythrocyte,16.36,47,90.08
CELL_78993,Leukocyte,38.3,30,88.55
CELL_53064,Leukocyte,88.21,44,73.85
CELL_29687,Stem Cell,110.37,34,54.91
CELL_26538,Leukocyte,32.79,36,64.33
CELL_80971,Stem Cell,104.01,43,79.58
CELL_10517,Leukocyte,97.82,47,77.88
CELL_81148,Myocyte,81.3,44,83.98
CELL_23486,Neuron,112.99,40,54.49
CELL_85536,Neuron,75.47,50,60.87
CELL_17893,Epithelial,19.15,34,56.89
CELL_20993,Neuron,87.82,5,77.34
CELL_12017,Epithelial,86.1,46,64.39
CELL_44585,Erythrocyte,24.36,15,51.97
CELL_56779,Epithelial,62.53,45,65.36
CELL_15434,Erythrocyte,79.4,28,57.75
CELL_30642,Neuron,61.59,11,65.93
CELL_15581,Myocyte,108.21,46,90.46
CELL_59844,Myocyte,114.81,48,93.65
CELL_12433,Myocyte,14.61,32,55.86
CELL_55667,Erythrocyte,52.1,38,98.72
CELL_89140,Myocyte,116.68,15,57.19
CELL_11207,Neuron,77.71,34,89.49
CELL_68173,Neuron,67.87,20,73.73
CELL_53001,Neuron,25.44,43,86.39
CELL_47222,Stem Cell,72.52,35,89.39
CELL_29367,Neuron,76.44,24,52.26
CELL_18716,Leukocyte,114.15,15,64.27
CELL_13223,Neuron,73.04,36,53.18
CELL_60707,Epithelial,80.54,22,58.12
CELL_71663,Erythrocyte,28.34,29,95.76
CELL_83823,Neuron,18.93,5,69.65
CELL_96068,Erythrocyte,31.51,17,58.39
CELL_85691,Erythrocyte,70.9,8,58.44
CELL_41291,Stem Cell,99.96,18,72.22
CELL_37465,Stem Cell,71.23,43,69.71
CELL_38886,Leukocyte,51.63,23,62.94
CELL_39381,Neuron,74.22,42,88.73
CELL_88826,Fibroblast,7.47,48,86.45
CELL_98161,Epithelial,87.61,6,66.06
CELL_85345,Fibroblast,50.82,27,77.16
CELL_74321,Erythrocyte,92.42,43,74.99
CELL_94000,Stem Cell,85.66,5,94.13
CELL_83983,Stem Cell,39.55,28,92.49
CELL_59875,Epithelial,62.81,39,81.74
CELL_72898,Leukocyte,18.54,27,83.61
CELL_19898,Neuron,102.87,31,82.81
CELL_63558,Neuron,86.42,46,61.94
CELL_14166,Myocyte,76.86,46,50.47
CELL_97145,Fibroblast,70.77,41,70.7
CELL_61454,Myocyte,26.52,8,84.17
CELL_62946,Neuron,97.27,41,70.86
CELL_48883,Neuron,45.77,24,99.05
CELL_70031,Erythrocyte,57.43,28,79.72
CELL_45908,Erythrocyte,76.44,39,85.43
CELL_71116,Leukocyte,38.28,37,72.74
CELL_47594,Epithelial,58.75,50,57.3
CELL_95448,Fibroblast,46.6,43,96.17
CELL_46116,Stem Cell,90.1,13,95.46
CELL_93307,Fibroblast,32.94,49,94.9
CELL_41438,Stem Cell,93.39,44,67.32
CELL_95605,Stem Cell,89.2,20,88.71
CELL_50145,Leukocyte,45.01,13,93.4
CELL_64047,Erythrocyte,100.64,41,51.13
CELL_29019,Epithelial,107.57,28,91.82
CELL_88768,Erythrocyte,116.5,45,82.2
CELL_19197,Stem Cell,16.51,11,87.29
CELL_37577,Erythrocyte,108.91,5,80.75
CELL_89876,Myocyte,10.88,25,95.4
CELL_83791,Fibroblast,51.47,48,88.26
CELL_30137,Leukocyte,53.82,21,93.81
CELL_68086,Stem Cell,98.7,32,71.91
CELL_53959,Neuron,70.39,17,59.2
CELL_84184,Leukocyte,34.0,24,58.59
CELL_63178,Fibroblast,26.34,41,58.05
CELL_66587,Myocyte,84.62,36,78.97
CELL_17487,Erythrocyte,88.11,44,69.62
CELL_17567,Myocyte,53.17,16,94.04
CELL_27739,Leukocyte,109.98,5,90.43
CELL_64824,Leukocyte,107.93,46,65.09
CELL_61480,Erythrocyte,84.55,47,97.54
CELL_92794,Erythrocyte,116.67,16,85.9
CELL_60573,Stem Cell,89.96,32,77.04
CELL_64001,Myocyte,22.61,22,97.85
CELL_77240,Epithelial,83.72,21,83.11
CELL_14654,Leukocyte,14.69,19,67.27
CELL_14553,Erythrocyte,45.87,43,69.07
CELL_21208,Myocyte,38.95,14,56.29
CELL_64010,Erythrocyte,59.04,7,93.41
CELL_16532,Fibroblast,59.1,33,84.54
CELL_88852,Epithelial,6.31,10,66.04
CELL_35854,Epithelial,13.13,43,71.64
CELL_35424,Leukocyte,79.3,12,69.24
CELL_59824,Stem Cell,29.56,7,96.22
CELL_77771,Stem Cell,103.36,18,92.2
CELL_78998,Neuron,115.77,31,94.48
CELL_80385,Fibroblast,26.18,26,77.1
CELL_72788,Myocyte,102.22,21,99.1
CELL_22213,Neuron,111.64,6,71.46
CELL_96500,Leukocyte,75.36,10,91.32
CELL_42652,Erythrocyte,37.65,49,59.55
CELL_27975,Stem Cell,66.42,41,65.17
CELL_77062,Fibroblast,104.68,49,72.87
CELL_87932,Epithelial,43.4,5,90.65
CELL_80431,Erythrocyte,102.76,16,74.12
CELL_37614,Stem Cell,108.58,41,57.66
CELL_81912,Erythrocyte,45.75,12,77.78
CELL_58503,Neuron,54.65,9,69.15
CELL_68747,Fibroblast,63.46,25,55.24
CELL_30933,Neuron,57.38,9,87.52
CELL_26140,Erythrocyte,68.54,9,86.5
CELL_73223,Leukocyte,111.53,39,81.72
CELL_67923,Erythrocyte,19.55,18,58.45
CELL_17262,Erythrocyte,45.69,10,98.98
CELL_76389,Neuron,59.82,14,50.44
CELL_81623,Epithelial,52.41,50,59.83
CELL_44039,Myocyte,31.18,43,93.3
CELL_11561,Erythrocyte,42.81,44,50.35
CELL_80927,Erythrocyte,90.88,23,52.25
CELL_62031,Leukocyte,47.21,20,98.32
CELL_83387,Leukocyte,118.03,41,50.46
CELL_95379,Epithelial,106.75,46,55.75
CELL_14479,Fibroblast,83.6,13,75.9
CELL_97056,Erythrocyte,22.45,17,55.36
CELL_41585,Neuron,10.92,6,77.53
CELL_75256,Stem Cell,115.56,18,57.03
CELL_96081,Myocyte,76.13,16,95.36
CELL_89951,Erythrocyte,90.97,42,72.8
CELL_32945,Epithelial,58.85,9,56.83
CELL_17252,Fibroblast,79.19,36,86.99
CELL_58648,Neuron,49.19,35,92.26
CELL_70105,Stem Cell,106.95,35,82.33
CELL_83618,Stem Cell,82.12,13,97.32
CELL_81250,Neuron,20.1,21,83.82
CELL_76876,Neuron,89.92,41,68.27
CELL_55758,Fibroblast,69.07,30,99.67
CELL_12652,Neuron,7.74,30,83.35
CELL_64006,Fibroblast,99.08,14,67.02
CELL_16908,Epithelial,87.46,27,83.07
CELL_70908,Stem Cell,85.02,7,76.32
CELL_29830,Fibroblast,9.52,5,71.78
CELL_61561,Stem Cell,20.75,17,57.05
CELL_60063,Stem Cell,78.69,15,51.04
CELL_10913,Fibroblast,87.62,7,67.37
CELL_15161,Erythrocyte,6.63,37,52.59
CELL_32152,Myocyte,28.94,25,74.44
CELL_93115,Stem Cell,50.97,40,63.34
CELL_47887,Fibroblast,76.87,10,72.98
CELL_59699,Neuron,61.35,41,82.56
CELL_54330,Leukocyte,116.91,39,51.84
CELL_32428,Myocyte,57.05,26,75.99
CELL_83573,Erythrocyte,73.8,12,95.99
CELL_96096,Leukocyte,61.94,10,88.19
CELL_57443,Stem Cell,55.04,45,65.18
CELL_56834,Myocyte,80.18,6,80.49
CELL_55851,Myocyte,85.56,36,75.39
CELL_46973,Fibroblast,98.97,26,82.55
CELL_74413,Leukocyte,83.66,9,82.76
CELL_19763,Fibroblast,9.99,40,52.83
CELL_47451,Leukocyte,53.38,22,71.06
CELL_81182,Stem Cell,41.18,30,99.86
CELL_83869,Epithelial,6.27,45,74.16
CELL_54863,Stem Cell,116.59,39,56.89
CELL_50173,Epithelial,82.38,47,92.93
CELL_41348,Stem Cell,61.62,12,93.54
CELL_85459,Fibroblast,99.61,44,84.12
CELL_97858,Fibroblast,50.4,38,92.14
CELL_12513,Fibroblast,13.49,27,77.52
CELL_85664,Epithelial,29.79,31,60.37
CELL_91704,Leukocyte,109.08,28,75.58
CELL_72744,Neuron,33.81,11,54.64
CELL_10647,Erythrocyte,68.34,12,57.08
CELL_23262,Myocyte,110.11,40,57.29
CELL_71624,Epithelial,95.78,15,86.49
CELL_45333,Epithelial,40.56,5,96.13
CELL_16029,Epithelial,99.59,13,55.07
CELL_36335,Leukocyte,10.46,49,93.83
CELL_64790,Leukocyte,115.78,24,88.59
CELL_98015,Leukocyte,119.93,27,71.27
CELL_39276,Stem Cell,13.21,49,96.38
CELL_51023,Myocyte,8.84,45,64.5
CELL_31919,Neuron,19.83,17,97.44
CELL_50627,Neuron,29.76,32,68.56
CELL_48091,Myocyte,116.18,5,96.75
CELL_12486,Neuron,22.68,27,94.13
CELL_51175,Epithelial,62.3,23,59.09
CELL_33533,Fibroblast,94.41,36,85.64
CELL_91662,Stem Cell,76.82,5,94.13
CELL_13541,Erythrocyte,21.24,19,99.95
CELL_15194,Fibroblast,15.39,20,73.88
CELL_56792,Erythrocyte,78.13,38,50.36
CELL_26178,Myocyte,6.0,32,63.82
CELL_88709,Leukocyte,67.29,36,59.88
CELL_45594,Neuron,81.45,14,91.7
CELL_53075,Epithelial,84.73,36,75.75
CELL_27829,Fibroblast,50.91,29,58.31
CELL_26173,Erythrocyte,116.89,7,77.68
CELL_27538,Fibroblast,40.78,44,88.21
CELL_26597,Fibroblast,82.71,36,56.8
CELL_98156,Myocyte,27.92,35,74.89
CELL_39066,Fibroblast,119.4,8,74.32
CELL_26197,Erythrocyte,64.39,46,91.33
CELL_18697,Leukocyte,45.0,7,77.78
CELL_47939,Myocyte,72.01,34,95.06
CELL_34097,Myocyte,49.2,29,94.18
CELL_54781,Myocyte,102.94,41,61.52
CELL_56148,Erythrocyte,90.52,23,55.72
CELL_91968,Myocyte,28.57,19,98.17
CELL_91238,Leukocyte,34.56,49,53.83
CELL_49301,Erythrocyte,96.37,15,91.97
CELL_75954,Erythrocyte,110.93,16,65.33
CELL_85327,Fibroblast,119.12,47,63.64
CELL_24078,Stem Cell,80.55,17,64.31
CELL_84731,Myocyte,19.35,13,74.67
CELL_95072,Myocyte,96.11,43,73.29
CELL_14355,Myocyte,52.36,50,96.56
CELL_74272,Erythrocyte,32.21,10,86.1
CELL_91153,Epithelial,80.29,31,82.9
CELL_30279,Neuron,33.83,22,88.26
CELL_62686,Stem Cell,22.95,39,83.93
CELL_79163,Leukocyte,19.01,25,72.5
CELL_71301,Fibroblast,15.97,31,94.1
CELL_25843,Stem Cell,97.26,39,65.19
CELL_18200,Erythrocyte,56.5,36,85.13
CELL_28429,Neuron,59.35,30,91.91
CELL_48585,Fibroblast,69.31,20,90.81
CELL_83776,Neuron,90.61,34,95.78
CELL_32865,Erythrocyte,100.33,7,99.55
CELL_92773,Leukocyte,110.69,48,61.21
CELL_99503,Myocyte,28.29,36,51.89
CELL_82982,Neuron,81.99,50,76.26
CELL_18404,Epithelial,88.0,36,81.1
CELL_27854,Fibroblast,35.0,30,63.64
CELL_51034,Leukocyte,74.78,12,79.51
CELL_79661,Erythrocyte,105.7,27,73.78
CELL_41467,Erythrocyte,35.45,18,57.43
CELL_46832,Neuron,71.25,34,75.08
CELL_77076,Epithelial,80.66,12,90.81
CELL_44287,Fibroblast,90.12,27,82.73
CELL_85505,Erythrocyte,24.01,6,99.75
CELL_19247,Neuron,72.29,11,73.16
CELL_95514,Neuron,14.99,28,96.84
CELL_63514,Stem Cell,66.24,26,84.14
CELL_72088,Epithelial,97.73,26,68.05
CELL_29668,Fibroblast,17.62,33,93.81
CELL_32201,Epithelial,51.01,45,92.96
CELL_69146,Fibroblast,8.79,44,63.26
CELL_68355,Epithelial,39.62,21,53.68
CELL_43228,Myocyte,42.66,10,71.87
CELL_74698,Epithelial,77.9,21,60.95
CELL_91278,Epithelial,39.19,46,79.26
CELL_86450,Myocyte,9.76,12,59.47
CELL_78298,Stem Cell,32.38,48,70.16
CELL_84852,Leukocyte,100.5,16,85.87
CELL_86867,Epithelial,92.54,41,66.24
CELL_60848,Leukocyte,83.19,23,79.33
CELL_93810,Epithelial,18.41,41,74.97
CELL_48280,Fibroblast,55.29,45,88.89
CELL_63844,Myocyte,35.95,22,81.66
CELL_20903,Leukocyte,79.93,14,76.2
CELL_30005,Stem Cell,84.54,11,73.81
CELL_89705,Fibroblast,13.27,36,88.79
CELL_69246,Fibroblast,88.42,27,79.95
CELL_22774,Stem Cell,18.48,7,63.74
CELL_35643,Erythrocyte,116.94,5,82.39
CELL_82665,Epithelial,39.15,26,51.14
CELL_64635,Erythrocyte,84.98,16,75.64
CELL_83750,Myocyte,11.49,44,84.96
CELL_72546,Myocyte,13.22,8,53.11
CELL_25484,Stem Cell,37.49,29,50.63
CELL_79671,Epithelial,48.53,25,91.2
CELL_89673,Neuron,79.86,21,65.63
CELL_80331,Stem Cell,116.79,39,50.99
CELL_33218,Stem Cell,52.97,21,72.45
CELL_96865,Erythrocyte,34.16,39,61.78
CELL_29598,Erythrocyte,109.58,20,61.35
CELL_99191,Fibroblast,85.69,7,54.58
CELL_10051,Leukocyte,73.82,46,97.14
CELL_43032,Epithelial,111.31,26,58.82
CELL_73190,Epithelial,73.73,9,82.6
CELL_34092,Myocyte,11.72,9,90.14
CELL_79416,Stem Cell,77.17,5,95.91
CELL_63062,Epithelial,115.1,32,63.26
CELL_54568,Myocyte,110.79,46,86.86
CELL_53737,Erythrocyte,88.55,5,71.98
CELL_69860,Epithelial,48.2,45,90.05
CELL_34438,Leukocyte,108.92,36,74.33
CELL_38471,Fibroblast,69.24,10,99.33
CELL_68659,Leukocyte,67.57,45,68.55
CELL_37630,Erythrocyte,107.49,10,78.55
CELL_64116,Neuron,12.73,12,93.37
CELL_37108,Fibroblast,14.21,13,95.25
CELL_99355,Stem Cell,58.95,33,59.98
CELL_24091,Epithelial,93.74,42,89.49
CELL_53075,Leukocyte,27.81,19,51.15
CELL_56426,Leukocyte,71.12,43,92.1
CELL_34825,Neuron,77.61,40,77.57
CELL_63951,Erythrocyte,115.66,22,55.36
CELL_92403,Leukocyte,28.14,36,75.54
CELL_65188,Stem Cell,40.77,28,69.74
CELL_45374,Leukocyte,37.77,30,50.89
CELL_69590,Myocyte,97.81,15,66.01
