cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97711,Erythrocyte,81.64,38,52.53
CELL_81600,Epithelial,78.92,18,78.38
CELL_29450,Fibroblast,6.06,39,90.32
CELL_80606,Fibroblast,9.95,6,82.51
CELL_32771,Fibroblast,44.73,5,86.08
CELL_60214,Fibroblast,50.03,11,85.12
CELL_92355,Stem Cell,79.05,43,56.31
CELL_54071,Erythrocyte,12.01,5,76.08
CELL_34004,Stem Cell,47.71,32,64.76
CELL_97676,Leukocyte,40.1,12,69.96
CELL_96378,Epithelial,83.03,21,91.54
CELL_47568,Epithelial,94.55,33,60.05
CELL_14897,Leukocyte,114.6,24,66.48
CELL_42383,Neuron,98.15,24,53.31
CELL_60683,Fibroblast,76.59,13,87.05
CELL_10683,Epithelial,55.67,25,89.57
CELL_44581,Stem Cell,57.67,5,89.64
CELL_41269,Fibroblast,98.39,9,51.75
CELL_41243,Myocyte,87.57,47,89.93
CELL_29183,Leukocyte,16.73,19,51.78
CELL_47807,Stem Cell,119.18,41,58.02
CELL_39490,Stem Cell,119.79,26,95.54
CELL_54311,Stem Cell,74.21,34,71.01
CELL_27356,Myocyte,69.04,28,53.97
CELL_19252,Epithelial,43.36,27,57.83
CELL_19141,Fibroblast,51.49,37,84.9
CELL_95520,Erythrocyte,16.14,28,59.91
CELL_86191,Stem Cell,39.45,22,80.2
CELL_40032,Erythrocyte,39.5,30,65.85
CELL_40273,Erythrocyte,96.79,15,52.77
CELL_13636,Fibroblast,25.2,21,52.62
CELL_67060,Fibroblast,73.46,25,77.19
CELL_61845,Stem Cell,52.53,11,72.39
CELL_26182,Myocyte,103.97,9,69.08
CELL_28975,Epithelial,113.21,29,96.1
CELL_99460,Myocyte,48.94,22,99.13
CELL_61752,Fibroblast,80.22,23,76.71
CELL_30223,Epithelial,32.66,23,76.43
CELL_40643,Erythrocyte,50.48,44,89.58
CELL_63116,Stem Cell,67.63,7,80.48
CELL_71303,Neuron,69.88,32,99.57
CELL_22295,Leukocyte,37.74,47,61.0
CELL_13330,Leukocyte,100.44,8,53.86
CELL_18543,Erythrocyte,11.02,13,94.28
CELL_73745,Stem Cell,75.59,19,94.82
CELL_33919,Epithelial,69.74,50,56.46
CELL_54486,Leukocyte,99.4,6,50.3
CELL_86769,Leukocyte,28.66,16,50.9
CELL_11744,Erythrocyte,103.49,24,56.48
CELL_15393,Leukocyte,116.84,5,69.59
CELL_88994,Leukocyte,113.57,13,82.91
CELL_77344,Neuron,10.05,38,61.64
CELL_57560,Fibroblast,96.35,14,75.16
CELL_39435,Fibroblast,56.78,47,99.5
CELL_19494,Fibroblast,42.92,32,86.14
CELL_54521,Fibroblast,43.85,37,65.89
CELL_35782,Fibroblast,117.28,13,82.22
CELL_13138,Epithelial,9.78,7,81.22
CELL_83151,Fibroblast,27.87,23,94.31
CELL_90138,Epithelial,22.94,8,65.4
CELL_46165,Epithelial,64.89,6,91.26
CELL_34585,Fibroblast,110.79,15,67.76
CELL_23632,Neuron,90.78,8,72.79
CELL_92838,Myocyte,22.36,49,59.74
CELL_18374,Erythrocyte,50.84,50,88.98
CELL_13300,Stem Cell,42.54,27,58.21
CELL_75956,Myocyte,108.07,40,62.53
CELL_19301,Neuron,100.83,6,95.92
CELL_72682,Fibroblast,108.6,46,79.75
CELL_97345,Epithelial,21.82,27,84.5
CELL_42714,Neuron,17.07,8,52.09
CELL_22693,Neuron,97.28,5,80.48
CELL_43648,Neuron,52.94,38,53.19
CELL_28048,Erythrocyte,117.54,48,58.47
CELL_29270,Erythrocyte,56.31,6,75.5
CELL_26723,Leukocyte,93.21,15,51.06
CELL_18656,Myocyte,98.25,7,93.61
CELL_91750,Neuron,63.24,9,67.02
CELL_16145,Myocyte,116.57,13,79.04
CELL_56757,Stem Cell,104.33,50,80.37
CELL_23663,Stem Cell,55.39,43,79.8
CELL_24988,Stem Cell,9.62,5,63.86
CELL_44041,Epithelial,75.89,16,95.85
CELL_12613,Epithelial,14.27,16,80.71
CELL_33748,Neuron,36.31,42,84.47
CELL_18771,Stem Cell,44.07,15,85.4
CELL_58961,Stem Cell,27.04,25,67.35
CELL_63259,Myocyte,86.62,29,74.62
CELL_49654,Neuron,69.41,13,93.13
CELL_12038,Stem Cell,24.14,8,72.17
CELL_41484,Myocyte,71.91,46,63.18
CELL_91877,Fibroblast,29.81,34,99.16
CELL_81481,Epithelial,85.64,17,60.62
CELL_35601,Epithelial,73.23,19,73.4
CELL_75259,Leukocyte,86.84,7,98.88
CELL_43614,Neuron,59.64,5,52.21
CELL_29603,Fibroblast,92.74,38,83.29
CELL_19213,Stem Cell,108.41,34,79.86
CELL_48567,Leukocyte,50.68,13,50.56
CELL_17037,Neuron,103.52,42,95.52
CELL_84784,Epithelial,77.48,11,51.74
CELL_67227,Neuron,22.89,44,89.87
CELL_83700,Neuron,84.02,35,60.87
CELL_94113,Epithelial,101.26,6,79.63
CELL_62781,Erythrocyte,86.63,35,90.2
CELL_53045,Fibroblast,76.13,5,81.56
CELL_51850,Leukocyte,67.5,10,63.31
CELL_47374,Fibroblast,64.05,6,70.91
CELL_81794,Epithelial,106.6,49,79.76
CELL_75950,Fibroblast,57.64,17,60.53
CELL_18275,Epithelial,23.79,45,52.24
CELL_79848,Fibroblast,48.49,40,86.62
CELL_87701,Epithelial,37.49,28,66.74
CELL_43145,Epithelial,112.52,14,66.12
CELL_71854,Myocyte,49.65,12,53.49
CELL_78514,Myocyte,18.4,41,91.27
CELL_76517,Erythrocyte,57.0,25,66.24
CELL_56687,Fibroblast,34.7,28,93.07
CELL_34961,Fibroblast,27.41,44,99.22
CELL_78291,Fibroblast,92.32,26,60.14
CELL_59240,Stem Cell,112.36,38,59.98
CELL_41312,Epithelial,111.86,33,50.56
CELL_89892,Epithelial,49.85,10,84.17
CELL_33412,Erythrocyte,45.07,30,86.17
CELL_47230,Myocyte,77.25,35,55.1
CELL_63672,Fibroblast,29.73,32,92.76
CELL_76379,Fibroblast,89.11,48,76.76
CELL_64874,Fibroblast,53.83,45,56.65
CELL_62131,Neuron,20.0,12,81.73
CELL_31458,Fibroblast,27.69,31,52.38
CELL_65514,Stem Cell,43.39,45,99.16
CELL_18496,Epithelial,25.51,42,61.32
CELL_31747,Leukocyte,76.17,26,55.59
CELL_26691,Erythrocyte,19.99,17,99.02
CELL_31986,Fibroblast,9.07,20,50.11
CELL_65194,Fibroblast,41.21,35,50.57
CELL_68491,Epithelial,104.56,29,53.16
CELL_40687,Neuron,65.86,9,54.03
CELL_99803,Myocyte,112.55,29,98.82
CELL_61982,Erythrocyte,20.85,15,82.19
CELL_42912,Fibroblast,96.57,32,68.53
CELL_59344,Fibroblast,78.22,24,67.32
CELL_76322,Epithelial,43.71,11,92.1
CELL_38154,Erythrocyte,59.91,10,71.3
CELL_34587,Epithelial,22.53,30,75.99
CELL_21059,Erythrocyte,14.25,5,76.6
CELL_46129,Stem Cell,13.88,14,53.92
CELL_79350,Epithelial,80.64,30,79.04
CELL_20270,Erythrocyte,84.88,30,78.53
CELL_18509,Erythrocyte,33.57,22,86.53
CELL_71423,Neuron,102.21,6,91.42
CELL_52365,Leukocyte,98.04,45,90.47
CELL_99901,Leukocyte,113.22,29,71.45
CELL_58204,Myocyte,95.77,9,72.11
CELL_96377,Fibroblast,111.97,27,87.0
CELL_19889,Myocyte,49.19,35,97.71
CELL_15185,Erythrocyte,67.31,32,57.95
CELL_22328,Stem Cell,44.57,14,53.57
CELL_95728,Stem Cell,94.31,28,66.21
CELL_57979,Epithelial,19.68,32,55.11
CELL_97479,Stem Cell,81.16,47,99.17
CELL_16490,Leukocyte,56.73,19,80.82
CELL_39298,Neuron,47.1,33,62.93
CELL_91627,Neuron,54.28,9,84.31
CELL_79371,Stem Cell,43.06,14,69.61
CELL_77334,Stem Cell,77.78,46,64.54
CELL_69588,Erythrocyte,26.08,20,55.05
CELL_46886,Leukocyte,64.21,40,73.37
CELL_32781,Stem Cell,84.43,35,96.22
CELL_14553,Erythrocyte,115.31,19,82.49
CELL_91118,Erythrocyte,63.66,11,51.67
CELL_98061,Myocyte,66.61,34,59.61
CELL_86898,Fibroblast,20.0,37,64.54
CELL_37863,Myocyte,91.79,10,69.87
CELL_63973,Fibroblast,42.66,16,76.97
CELL_89354,Stem Cell,76.29,7,95.63
CELL_40941,Stem Cell,33.77,32,98.77
CELL_40745,Neuron,66.47,18,89.2
CELL_59591,Myocyte,13.07,40,99.93
CELL_84907,Leukocyte,90.6,11,81.68
CELL_21867,Neuron,109.65,21,74.75
CELL_44654,Fibroblast,103.57,29,79.62
CELL_53926,Leukocyte,86.59,15,66.04
CELL_74954,Fibroblast,109.45,39,65.0
CELL_53993,Erythrocyte,56.08,44,64.0
CELL_94634,Epithelial,77.62,15,80.03
CELL_55752,Erythrocyte,71.05,13,86.08
CELL_21537,Epithelial,41.73,8,66.05
CELL_42136,Stem Cell,59.24,31,74.68
CELL_50962,Fibroblast,81.32,29,50.69
CELL_93371,Epithelial,103.04,13,95.38
CELL_26298,Erythrocyte,104.24,17,63.82
CELL_51074,Epithelial,17.41,11,86.92
CELL_12127,Erythrocyte,102.52,32,98.02
CELL_13305,Neuron,72.69,20,76.41
CELL_35255,Myocyte,83.52,46,78.12
CELL_11410,Stem Cell,35.04,30,54.12
CELL_36747,Fibroblast,94.73,10,77.95
CELL_80609,Stem Cell,58.5,21,99.43
CELL_15216,Epithelial,95.13,50,72.37
CELL_10002,Epithelial,46.99,5,61.73
CELL_51633,Epithelial,26.13,16,84.48
CELL_51375,Stem Cell,24.32,43,80.45
CELL_12653,Fibroblast,80.15,46,67.89
CELL_84226,Stem Cell,110.51,47,81.74
CELL_43414,Myocyte,111.64,27,98.7
CELL_58632,Epithelial,5.57,36,66.71
CELL_80444,Erythrocyte,110.54,39,87.53
CELL_94329,Erythrocyte,98.51,34,53.24
CELL_86616,Leukocyte,19.88,7,53.43
CELL_39800,Epithelial,73.8,17,95.26
CELL_38024,Myocyte,66.96,36,89.88
CELL_59724,Leukocyte,100.03,43,66.64
CELL_33987,Leukocyte,10.39,25,79.57
CELL_64372,Myocyte,40.42,50,62.0
CELL_84647,Myocyte,91.5,6,76.06
CELL_19772,Neuron,82.94,42,55.36
CELL_41824,Stem Cell,79.1,38,99.55
CELL_69940,Erythrocyte,30.29,29,55.32
CELL_17876,Fibroblast,28.83,43,88.7
CELL_40985,Neuron,87.79,10,86.53
CELL_33712,Myocyte,61.39,18,53.05
CELL_73329,Fibroblast,11.05,25,65.37
CELL_73697,Stem Cell,62.48,12,61.45
CELL_32616,Neuron,94.57,22,89.45
CELL_21925,Epithelial,56.69,49,62.69
CELL_69325,Myocyte,103.13,49,85.67
CELL_58532,Erythrocyte,60.77,15,96.79
CELL_99700,Neuron,71.17,22,63.35
CELL_96713,Leukocyte,11.68,7,70.75
CELL_63257,Epithelial,89.52,18,53.25
CELL_68132,Myocyte,82.18,12,94.12
CELL_32237,Myocyte,67.21,30,72.48
CELL_84844,Stem Cell,112.93,41,70.39
CELL_47400,Neuron,30.29,25,84.02
CELL_25929,Neuron,36.29,5,52.97
CELL_45963,Myocyte,71.26,9,68.97
CELL_59204,Myocyte,101.71,32,89.57
CELL_61663,Stem Cell,31.64,19,64.87
CELL_72169,Fibroblast,39.35,31,68.99
CELL_82676,Leukocyte,77.42,24,81.54
CELL_61616,Erythrocyte,98.68,7,70.44
CELL_74335,Fibroblast,30.16,6,82.86
CELL_37966,Erythrocyte,31.8,40,96.78
CELL_37557,Fibroblast,75.57,44,68.06
CELL_10335,Neuron,43.73,49,65.32
CELL_38672,Myocyte,64.87,20,77.72
CELL_42172,Erythrocyte,101.06,15,65.87
CELL_75263,Stem Cell,88.65,15,92.24
CELL_61285,Neuron,52.78,18,89.0
CELL_37810,Epithelial,60.71,25,70.47
CELL_31215,Fibroblast,58.55,34,52.44
CELL_24486,Leukocyte,30.8,38,93.76
CELL_83525,Epithelial,44.55,15,61.11
CELL_33549,Neuron,60.2,40,73.56
CELL_27289,Erythrocyte,100.76,15,52.61
CELL_40986,Neuron,113.68,41,84.76
CELL_21760,Epithelial,74.47,50,96.92
CELL_21576,Stem Cell,42.1,30,70.57
CELL_15389,Fibroblast,53.77,40,60.35
CELL_22617,Myocyte,42.33,33,73.28
CELL_25926,Stem Cell,12.96,43,97.92
CELL_45325,Epithelial,72.71,6,93.64
CELL_60062,Leukocyte,26.04,21,90.66
CELL_42023,Epithelial,106.01,50,88.74
CELL_69698,Fibroblast,118.21,14,94.84
CELL_15728,Myocyte,35.41,29,85.71
CELL_82119,Erythrocyte,66.04,12,93.06
CELL_94206,Leukocyte,20.71,16,67.25
CELL_28177,Stem Cell,19.01,40,76.43
CELL_34243,Neuron,50.81,33,59.63
CELL_91247,Stem Cell,55.88,31,90.99
CELL_10733,Stem Cell,53.81,7,57.55
CELL_82851,Fibroblast,30.28,42,62.57
CELL_66370,Stem Cell,45.3,33,74.45
CELL_30743,Epithelial,64.85,28,58.87
CELL_62233,Stem Cell,49.38,34,99.8
CELL_87857,Leukocyte,85.35,25,83.57
CELL_59142,Myocyte,82.95,12,65.82
CELL_81084,Myocyte,20.2,25,71.83
CELL_11799,Epithelial,60.06,30,71.98
CELL_75762,Stem Cell,94.09,35,87.31
CELL_56357,Stem Cell,117.2,11,57.43
CELL_32205,Leukocyte,51.49,16,94.58
CELL_15480,Erythrocyte,55.99,18,91.14
CELL_46730,Neuron,18.2,26,71.8
CELL_60722,Neuron,112.25,45,70.98
CELL_99298,Epithelial,67.39,13,56.44
CELL_20989,Fibroblast,59.69,45,83.8
CELL_28238,Epithelial,22.16,9,60.07
CELL_84674,Leukocyte,117.67,30,74.89
CELL_22441,Myocyte,26.58,29,81.24
CELL_64488,Erythrocyte,88.69,48,79.25
CELL_54906,Myocyte,18.21,31,68.46
CELL_44300,Stem Cell,47.87,15,90.75
CELL_31962,Erythrocyte,103.89,30,80.35
CELL_83474,Stem Cell,44.44,13,80.28
CELL_13410,Stem Cell,113.05,13,87.36
CELL_59131,Erythrocyte,16.98,20,94.93
CELL_13878,Fibroblast,24.06,18,52.93
CELL_44669,Epithelial,40.12,30,90.88
CELL_22638,Myocyte,88.6,5,85.96
CELL_78140,Epithelial,93.79,10,59.7
CELL_92890,Fibroblast,30.13,16,87.82
CELL_16052,Leukocyte,97.47,10,77.81
CELL_28729,Erythrocyte,119.97,41,68.67
CELL_51454,Leukocyte,54.53,19,66.53
CELL_73072,Leukocyte,73.2,49,53.65
CELL_14488,Fibroblast,51.79,49,96.79
CELL_59346,Fibroblast,80.98,48,76.08
CELL_37981,Stem Cell,41.74,5,86.06
CELL_81103,Epithelial,86.85,46,77.27
CELL_39138,Epithelial,44.36,49,61.45
CELL_93445,Myocyte,68.85,10,74.64
CELL_57406,Erythrocyte,52.98,20,65.51
CELL_90058,Neuron,114.12,19,51.21
CELL_15714,Stem Cell,59.42,48,67.57
CELL_92278,Leukocyte,28.56,12,56.88
CELL_56405,Neuron,52.3,33,58.35
CELL_24977,Epithelial,46.58,40,73.01
CELL_39635,Erythrocyte,93.48,46,99.38
CELL_32086,Myocyte,97.97,45,93.01
CELL_88703,Neuron,11.77,40,86.82
CELL_78354,Epithelial,37.87,41,52.02
CELL_97734,Myocyte,37.06,21,95.19
CELL_99615,Neuron,54.64,28,99.48
CELL_23195,Stem Cell,90.36,43,90.71
CELL_88217,Myocyte,94.59,9,70.32
CELL_45631,Leukocyte,20.29,30,59.81
CELL_94047,Fibroblast,37.57,47,89.62
CELL_52569,Neuron,108.72,16,96.62
CELL_35949,Stem Cell,92.67,31,91.43
CELL_83319,Epithelial,95.91,39,95.59
CELL_50600,Fibroblast,29.72,16,53.92
CELL_60732,Leukocyte,100.62,37,54.52
CELL_82523,Myocyte,65.78,23,53.56
CELL_21208,Neuron,54.2,30,97.83
CELL_30678,Fibroblast,18.86,12,62.03
CELL_81848,Stem Cell,70.45,31,67.62
CELL_11289,Myocyte,39.12,16,97.19
CELL_52239,Leukocyte,17.94,50,75.67
CELL_49403,Fibroblast,29.79,25,86.64
CELL_96886,Fibroblast,40.4,9,83.53
CELL_29771,Neuron,9.84,37,53.53
CELL_48231,Leukocyte,44.28,49,53.24
CELL_13149,Leukocyte,48.11,12,58.74
CELL_47431,Neuron,89.27,46,86.16
CELL_31358,Erythrocyte,88.42,13,69.74
CELL_67942,Leukocyte,119.88,45,81.68
CELL_40507,Fibroblast,28.01,45,54.2
CELL_46812,Leukocyte,116.61,32,70.0
CELL_96030,Stem Cell,100.18,9,58.53
CELL_11445,Myocyte,98.47,26,80.9
CELL_53332,Erythrocyte,21.64,46,60.61
CELL_72820,Myocyte,71.09,35,79.08
CELL_45145,Stem Cell,26.36,12,74.98
CELL_28864,Erythrocyte,114.77,25,81.72
CELL_13472,Epithelial,110.38,19,87.99
CELL_51524,Neuron,25.82,34,69.2
CELL_48991,Fibroblast,30.31,13,86.58
CELL_20582,Myocyte,59.23,39,99.2
CELL_75154,Neuron,45.24,31,54.17
CELL_71722,Stem Cell,80.15,38,65.55
CELL_98326,Epithelial,29.98,27,99.24
CELL_61075,Epithelial,53.37,50,65.42
CELL_69062,Stem Cell,106.14,17,65.94
CELL_39858,Leukocyte,87.93,28,57.98
CELL_33044,Stem Cell,62.23,31,99.26
CELL_38679,Leukocyte,34.46,6,58.06
CELL_22445,Epithelial,102.83,30,92.9
CELL_92909,Myocyte,5.6,11,59.31
CELL_52455,Epithelial,40.2,39,99.33
CELL_97466,Stem Cell,100.86,15,69.72
CELL_80991,Leukocyte,7.44,48,70.05
CELL_83192,Fibroblast,48.29,17,87.8
CELL_77715,Stem Cell,27.09,36,64.39
CELL_28079,Stem Cell,96.61,32,53.05
CELL_30990,Leukocyte,48.6,25,56.92
CELL_73979,Fibroblast,70.49,24,68.8
CELL_70519,Myocyte,96.85,9,60.65
CELL_77788,Neuron,11.97,14,96.91
CELL_63597,Fibroblast,116.85,49,54.81
CELL_42298,Erythrocyte,32.33,18,55.76
CELL_66426,Erythrocyte,19.18,5,89.91
CELL_26720,Erythrocyte,64.97,29,55.65
CELL_90408,Erythrocyte,69.64,13,55.63
CELL_29245,Epithelial,93.5,42,77.65
CELL_67469,Erythrocyte,39.84,10,76.64
CELL_34574,Leukocyte,49.66,28,67.12
CELL_83910,Fibroblast,103.74,21,94.76
CELL_98242,Leukocyte,110.79,20,55.5
CELL_62628,Stem Cell,107.17,46,76.89
CELL_50988,Myocyte,61.06,41,98.97
CELL_18979,Stem Cell,81.67,6,65.35
CELL_36329,Myocyte,98.31,7,97.8
CELL_62238,Fibroblast,106.48,47,78.9
CELL_98529,Stem Cell,107.61,19,82.1
CELL_59941,Myocyte,70.1,35,52.88
CELL_45544,Stem Cell,97.23,20,51.55
CELL_71826,Stem Cell,13.14,40,89.21
CELL_12187,Leukocyte,61.96,11,87.78
CELL_92809,Fibroblast,45.92,42,80.76
CELL_49387,Stem Cell,48.77,11,86.57
CELL_65404,Erythrocyte,20.14,29,79.15
CELL_60786,Erythrocyte,39.11,23,72.29
CELL_52610,Stem Cell,62.34,42,96.88
CELL_70037,Erythrocyte,109.71,41,59.14
CELL_66922,Myocyte,94.59,47,95.71
CELL_98337,Myocyte,53.07,47,98.14
CELL_33450,Myocyte,27.34,48,71.67
CELL_15348,Fibroblast,17.65,46,99.26
CELL_92686,Epithelial,61.65,46,56.2
CELL_65387,Erythrocyte,46.16,44,55.86
CELL_84039,Epithelial,69.96,27,86.36
CELL_22697,Leukocyte,45.67,6,98.64
CELL_22953,Erythrocyte,16.13,14,56.74
CELL_87409,Stem Cell,91.01,46,98.77
CELL_33399,Epithelial,118.83,39,51.81
CELL_61847,Epithelial,42.95,21,77.37
CELL_63595,Leukocyte,82.05,8,76.71
CELL_69783,Stem Cell,29.8,19,84.01
CELL_76116,Neuron,108.9,24,53.48
CELL_17302,Erythrocyte,51.66,5,68.9
CELL_90664,Leukocyte,104.87,9,99.25
CELL_89458,Erythrocyte,112.13,44,56.19
CELL_49882,Fibroblast,51.12,14,76.87
CELL_21085,Leukocyte,96.07,15,92.02
CELL_98436,Stem Cell,57.16,15,66.66
CELL_53931,Erythrocyte,21.25,37,95.37
CELL_21265,Leukocyte,91.32,42,86.87
CELL_26140,Leukocyte,39.17,22,79.44
CELL_59599,Fibroblast,45.64,34,72.0
CELL_63600,Fibroblast,15.27,11,79.64
CELL_88841,Erythrocyte,34.95,44,56.81
CELL_57788,Stem Cell,13.83,20,82.79
CELL_62952,Erythrocyte,75.7,42,91.27
CELL_88876,Erythrocyte,26.81,6,55.0
CELL_88213,Fibroblast,28.77,37,70.67
CELL_44322,Erythrocyte,98.11,17,59.71
CELL_79283,Leukocyte,70.34,45,59.29
CELL_49694,Erythrocyte,68.29,42,88.57
CELL_91658,Leukocyte,103.55,15,95.66
CELL_19152,Fibroblast,48.49,37,57.6
CELL_22131,Leukocyte,70.24,47,55.22
CELL_72237,Erythrocyte,37.32,35,73.55
CELL_20284,Myocyte,99.36,38,86.64
CELL_18455,Epithelial,60.82,8,93.99
CELL_23198,Myocyte,16.14,12,61.63
CELL_14909,Erythrocyte,62.36,26,86.5
CELL_20789,Neuron,46.34,50,51.37
CELL_79951,Leukocyte,8.89,9,68.07
CELL_89295,Erythrocyte,106.59,8,61.2
CELL_73961,Myocyte,69.94,16,81.7
CELL_84448,Neuron,36.46,29,92.19
CELL_25249,Neuron,88.7,18,91.6
CELL_76049,Stem Cell,53.39,15,94.43
CELL_89864,Stem Cell,86.19,13,65.94
CELL_54645,Erythrocyte,54.19,17,96.17
CELL_32957,Leukocyte,107.89,16,85.65
CELL_28296,Fibroblast,109.3,23,94.4
CELL_52513,Leukocyte,87.01,10,63.83
CELL_39553,Fibroblast,90.48,22,75.14
CELL_41361,Leukocyte,95.24,38,67.05
CELL_16473,Erythrocyte,58.22,21,50.14
CELL_83122,Erythrocyte,59.02,27,52.06
CELL_87974,Leukocyte,43.19,42,74.9
CELL_61561,Leukocyte,97.78,24,57.78
CELL_28461,Myocyte,101.93,35,98.95
CELL_54357,Epithelial,23.72,21,60.64
CELL_27166,Stem Cell,18.99,45,77.07
CELL_32705,Fibroblast,30.79,6,78.77
CELL_35643,Epithelial,102.3,14,52.82
CELL_90457,Epithelial,51.87,29,82.06
CELL_56517,Stem Cell,23.31,38,94.78
CELL_54216,Erythrocyte,51.0,11,87.95
CELL_50722,Fibroblast,92.29,33,84.13
CELL_66475,Stem Cell,23.08,18,57.56
CELL_20989,Fibroblast,26.83,11,81.47
CELL_98156,Epithelial,9.11,41,63.59
CELL_32498,Leukocyte,38.02,16,73.25
CELL_67192,Stem Cell,96.25,46,94.72
CELL_28089,Fibroblast,35.42,28,62.69
CELL_24845,Neuron,34.9,34,99.03
CELL_60038,Myocyte,83.82,25,61.56
CELL_22467,Fibroblast,42.1,15,97.41
CELL_63800,Stem Cell,65.83,38,60.11
CELL_92537,Erythrocyte,5.66,48,59.93
CELL_60803,Myocyte,99.49,17,67.94
CELL_30279,Myocyte,19.59,39,50.34
CELL_25840,Myocyte,34.64,38,75.14
CELL_39613,Myocyte,56.74,5,97.99
CELL_74963,Neuron,5.41,28,95.09
CELL_92534,Erythrocyte,117.09,5,53.55
CELL_39096,Stem Cell,5.02,17,94.9
CELL_23297,Erythrocyte,103.63,31,60.5
CELL_69298,Leukocyte,39.5,31,95.09
CELL_20008,Epithelial,58.4,45,62.71
CELL_55671,Stem Cell,77.08,14,95.75
CELL_13931,Erythrocyte,19.99,21,66.51
CELL_28117,Neuron,19.91,31,59.88
CELL_63717,Stem Cell,48.5,17,84.89
CELL_23707,Fibroblast,17.58,36,87.35
CELL_41403,Epithelial,50.23,23,68.77
CELL_74717,Erythrocyte,35.74,18,80.96
CELL_63149,Fibroblast,93.05,12,94.28
CELL_65706,Fibroblast,18.58,29,99.28
CELL_90232,Erythrocyte,78.11,38,63.41
CELL_14209,Fibroblast,100.51,33,77.74
CELL_49934,Fibroblast,86.3,6,99.33
CELL_42657,Neuron,50.98,22,58.25
CELL_72018,Erythrocyte,84.29,6,65.89
CELL_50022,Myocyte,12.9,20,96.11
CELL_53893,Epithelial,45.63,48,93.39
CELL_35943,Stem Cell,115.84,6,73.68
CELL_25659,Myocyte,64.28,6,72.86
CELL_57944,Neuron,117.66,21,77.38
CELL_46947,Myocyte,13.0,43,83.24
CELL_87670,Leukocyte,61.42,46,55.49
CELL_47181,Erythrocyte,18.64,26,86.63
CELL_58865,Neuron,31.85,43,91.07
CELL_13001,Erythrocyte,91.78,39,96.71
CELL_81991,Myocyte,10.08,47,74.15
CELL_91920,Stem Cell,29.31,49,96.9
CELL_42219,Erythrocyte,95.44,16,52.24
CELL_34126,Myocyte,57.05,37,67.01
CELL_71968,Epithelial,43.19,19,67.75
CELL_46386,Leukocyte,42.01,18,78.6
CELL_70741,Stem Cell,87.75,44,82.19
CELL_97700,Myocyte,54.3,44,84.33
CELL_23111,Stem Cell,73.14,30,56.5
CELL_19961,Erythrocyte,49.78,29,76.26
CELL_31753,Fibroblast,18.3,40,66.61
CELL_41716,Myocyte,59.99,46,71.84
CELL_71495,Epithelial,51.44,18,91.92
CELL_65925,Erythrocyte,20.44,38,55.14
CELL_31878,Leukocyte,6.98,32,93.15
CELL_66683,Neuron,29.13,10,51.08
CELL_67375,Erythrocyte,110.5,11,79.94
CELL_78768,Myocyte,14.89,40,67.47
CELL_15258,Epithelial,57.67,29,80.37
CELL_23086,Erythrocyte,50.32,5,55.74
CELL_77288,Erythrocyte,60.27,37,99.07
CELL_18257,Erythrocyte,42.52,49,67.73
CELL_49885,Erythrocyte,105.86,12,50.94
CELL_26163,Fibroblast,63.16,26,65.28
CELL_58360,Myocyte,73.59,27,51.97
CELL_77304,Fibroblast,73.74,13,62.25
CELL_64478,Epithelial,25.78,36,80.77
CELL_31885,Erythrocyte,24.41,40,66.83
CELL_73547,Stem Cell,36.02,8,51.58
CELL_62465,Epithelial,41.28,14,75.11
CELL_34947,Fibroblast,16.41,33,58.85
CELL_80392,Fibroblast,17.47,29,81.57
CELL_15234,Myocyte,16.13,12,90.56
CELL_98312,Stem Cell,54.17,44,52.83
CELL_14150,Erythrocyte,35.98,14,66.72
CELL_35330,Fibroblast,93.85,20,85.91
CELL_28549,Myocyte,76.29,8,50.28
CELL_89107,Fibroblast,94.3,11,94.27
CELL_40075,Neuron,50.85,31,86.0
CELL_22443,Erythrocyte,75.82,44,83.52
CELL_57872,Stem Cell,64.33,22,99.91
CELL_89063,Erythrocyte,115.19,40,57.06
CELL_62756,Fibroblast,18.68,16,55.34
CELL_72777,Fibroblast,102.31,11,67.49
CELL_60127,Epithelial,80.27,43,64.71
CELL_38873,Leukocyte,8.73,32,96.47
CELL_47628,Erythrocyte,70.32,26,70.87
CELL_99777,Myocyte,72.61,20,68.25
CELL_55049,Erythrocyte,39.65,49,80.61
CELL_68101,Stem Cell,40.97,27,80.2
CELL_16384,Leukocyte,110.4,28,95.33
CELL_62072,Fibroblast,12.61,36,51.33
CELL_80235,Fibroblast,28.09,34,76.64
CELL_40074,Myocyte,7.4,42,85.49
CELL_50672,Neuron,115.87,38,92.97
CELL_11323,Myocyte,73.97,50,53.7
CELL_20265,Neuron,51.76,42,94.43
CELL_49994,Epithelial,67.11,21,71.3
CELL_48552,Erythrocyte,87.44,23,62.09
CELL_82444,Fibroblast,41.59,44,50.53
CELL_95378,Leukocyte,101.89,9,64.66
CELL_15866,Stem Cell,25.32,30,56.7
CELL_61975,Epithelial,92.85,40,72.15
CELL_92245,Erythrocyte,18.91,43,98.77
CELL_74676,Leukocyte,29.97,29,61.58
CELL_52558,Epithelial,46.64,13,61.0
CELL_21188,Stem Cell,102.85,34,91.07
CELL_19780,Neuron,92.88,21,81.94
CELL_76958,Epithelial,61.44,18,55.2
