cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10726,Fibroblast,56.76,7,50.51
CELL_77525,Erythrocyte,104.64,30,90.89
CELL_75103,Leukocyte,38.5,18,86.57
CELL_93172,Epithelial,112.11,38,78.06
CELL_14101,Epithelial,21.85,20,99.84
CELL_12292,Leukocyte,6.65,15,79.09
CELL_17345,Leukocyte,118.31,6,75.56
CELL_28318,Fibroblast,31.85,12,81.79
CELL_60496,Myocyte,82.51,26,69.6
CELL_82167,Erythrocyte,33.69,22,63.92
CELL_85705,Neuron,89.89,6,64.35
CELL_43428,Erythrocyte,62.22,7,96.13
CELL_63659,Fibroblast,37.34,44,60.86
CELL_50324,Stem Cell,98.18,37,94.05
CELL_55920,Leukocyte,29.84,17,96.6
CELL_81471,Neuron,69.65,46,74.94
CELL_60864,Leukocyte,108.61,24,78.92
CELL_69891,Leukocyte,67.33,43,54.31
CELL_45691,Fibroblast,8.93,21,74.08
CELL_94477,Stem Cell,83.11,33,50.78
CELL_74670,Erythrocyte,12.2,29,70.24
CELL_35854,Stem Cell,29.15,19,68.98
CELL_78459,Neuron,112.13,7,62.83
CELL_66179,Stem Cell,40.25,44,88.06
CELL_98852,Neuron,62.58,29,54.56
CELL_90509,Neuron,113.12,20,69.59
CELL_23615,Myocyte,112.71,18,57.73
CELL_59010,Myocyte,23.94,16,91.22
CELL_13967,Leukocyte,67.62,7,92.32
CELL_21810,Stem Cell,80.66,12,85.53
CELL_69430,Epithelial,41.47,10,50.34
CELL_48967,Epithelial,54.12,14,60.52
CELL_61902,Neuron,15.65,24,58.8
CELL_59148,Stem Cell,9.47,24,91.23
CELL_27877,Epithelial,117.75,27,93.61
CELL_33568,Myocyte,66.3,32,76.4
CELL_25620,Stem Cell,47.2,21,86.18
CELL_74283,Leukocyte,16.72,42,95.9
CELL_39491,Leukocyte,77.69,26,68.42
CELL_18216,Stem Cell,86.11,20,83.04
CELL_48235,Erythrocyte,47.25,49,94.94
CELL_74653,Leukocyte,104.51,15,83.07
CELL_20698,Erythrocyte,5.34,15,70.65
CELL_76150,Stem Cell,15.97,33,51.56
CELL_10183,Fibroblast,52.12,24,67.84
CELL_99900,Neuron,73.0,25,70.26
CELL_80786,Neuron,80.5,16,82.55
CELL_23487,Epithelial,57.61,21,79.36
CELL_46552,Stem Cell,37.38,18,78.37
CELL_79680,Erythrocyte,102.91,28,90.46
CELL_14678,Neuron,75.71,32,78.98
CELL_17875,Epithelial,45.81,49,61.31
CELL_33918,Fibroblast,94.66,45,76.48
CELL_48944,Neuron,33.92,20,90.66
CELL_99661,Neuron,111.07,14,93.37
CELL_78403,Epithelial,27.76,7,96.64
CELL_47191,Epithelial,11.87,40,73.76
CELL_45703,Neuron,68.65,42,60.81
CELL_94916,Neuron,85.16,27,76.0
CELL_72685,Erythrocyte,45.74,18,59.26
CELL_25536,Leukocyte,90.87,41,87.89
CELL_23199,Myocyte,19.91,15,57.55
CELL_13873,Erythrocyte,114.48,20,94.4
CELL_84855,Erythrocyte,118.07,37,97.98
CELL_81965,Fibroblast,117.79,28,86.23
CELL_29543,Erythrocyte,50.73,24,88.73
CELL_39873,Erythrocyte,80.39,14,79.84
CELL_80129,Erythrocyte,12.53,21,76.06
CELL_12582,Fibroblast,66.56,18,93.52
CELL_96138,Fibroblast,97.31,9,74.3
CELL_71182,Fibroblast,69.46,10,71.71
CELL_88526,Stem Cell,14.36,41,80.73
CELL_87940,Leukocyte,18.69,26,60.3
CELL_52643,Neuron,33.52,21,89.04
CELL_60280,Epithelial,49.02,15,71.56
CELL_90378,Erythrocyte,65.1,34,66.05
CELL_53264,Stem Cell,111.26,26,99.72
CELL_16753,Leukocyte,25.27,26,73.76
CELL_67442,Leukocyte,43.11,17,64.55
CELL_53147,Erythrocyte,107.88,15,88.35
CELL_12023,Epithelial,22.97,8,92.91
CELL_67804,Stem Cell,8.92,37,70.98
CELL_35952,Epithelial,61.66,23,75.03
CELL_52035,Leukocyte,68.95,30,59.31
CELL_71069,Epithelial,91.68,42,97.05
CELL_50988,Myocyte,66.78,38,81.35
CELL_32349,Epithelial,108.47,32,53.53
CELL_99581,Fibroblast,34.8,39,73.51
CELL_75148,Fibroblast,19.85,44,98.81
CELL_91139,Stem Cell,87.46,30,67.44
CELL_34283,Fibroblast,113.98,24,61.6
CELL_23815,Stem Cell,56.06,20,70.9
CELL_27691,Leukocyte,66.6,21,74.15
CELL_10081,Epithelial,111.14,13,60.12
CELL_24393,Fibroblast,91.63,12,98.05
CELL_93504,Stem Cell,26.43,46,81.52
CELL_57711,Neuron,62.9,5,91.38
CELL_42137,Fibroblast,50.99,28,52.1
CELL_15040,Neuron,7.71,16,72.03
CELL_40137,Leukocyte,39.22,23,50.03
CELL_34002,Neuron,31.96,27,72.37
CELL_92021,Stem Cell,33.9,49,79.4
CELL_42916,Fibroblast,84.43,42,98.63
CELL_48122,Leukocyte,118.63,6,50.34
CELL_11558,Neuron,50.57,50,60.4
CELL_25899,Leukocyte,88.81,25,75.77
CELL_82744,Leukocyte,35.74,32,72.12
CELL_47790,Stem Cell,103.75,29,52.73
CELL_90970,Epithelial,107.27,19,94.32
CELL_78175,Fibroblast,33.25,19,70.38
CELL_72168,Leukocyte,56.4,35,95.87
CELL_44627,Myocyte,62.55,44,56.81
CELL_21543,Stem Cell,16.82,33,75.94
CELL_44746,Myocyte,77.42,11,70.09
CELL_43084,Leukocyte,83.87,47,72.55
CELL_95275,Erythrocyte,81.16,33,58.94
CELL_81800,Epithelial,104.28,42,57.05
CELL_40076,Leukocyte,9.64,28,53.07
CELL_37576,Erythrocyte,79.41,17,72.61
CELL_25422,Stem Cell,47.43,21,53.76
CELL_78479,Leukocyte,10.33,45,64.56
CELL_79153,Myocyte,45.22,47,92.37
CELL_74980,Epithelial,72.51,11,88.3
CELL_58891,Epithelial,65.79,43,83.12
CELL_56745,Epithelial,42.63,23,55.15
CELL_75631,Stem Cell,97.11,5,64.64
CELL_67489,Fibroblast,51.33,49,92.06
CELL_75558,Epithelial,96.88,36,93.17
CELL_47483,Myocyte,98.48,48,76.13
CELL_95324,Erythrocyte,61.0,42,85.12
CELL_79786,Fibroblast,119.38,7,98.65
CELL_47843,Epithelial,68.4,7,76.76
CELL_51170,Stem Cell,36.35,29,83.09
CELL_36861,Myocyte,24.52,42,54.92
CELL_28046,Fibroblast,23.47,42,81.15
CELL_19712,Fibroblast,35.29,11,69.12
CELL_31068,Myocyte,116.12,9,98.31
CELL_18730,Erythrocyte,73.21,43,87.27
CELL_13736,Fibroblast,89.81,20,67.03
CELL_45868,Leukocyte,68.94,49,64.83
CELL_54905,Fibroblast,14.22,17,91.77
CELL_18037,Epithelial,83.46,45,76.36
CELL_84923,Erythrocyte,42.61,46,97.88
CELL_37123,Erythrocyte,67.7,13,95.67
CELL_22981,Stem Cell,71.0,25,73.86
CELL_16050,Erythrocyte,37.74,27,86.83
CELL_64136,Neuron,28.31,46,73.02
CELL_46063,Epithelial,91.35,13,75.96
CELL_11065,Neuron,84.23,8,65.94
CELL_17102,Epithelial,24.23,31,50.09
CELL_10952,Fibroblast,11.98,12,80.84
CELL_74966,Erythrocyte,103.75,33,85.83
CELL_44250,Neuron,51.97,42,87.55
CELL_61050,Leukocyte,97.78,36,90.34
CELL_60225,Neuron,61.01,33,94.46
CELL_15047,Stem Cell,15.05,8,84.37
CELL_96376,Neuron,55.46,33,95.04
CELL_26854,Erythrocyte,13.88,43,75.45
CELL_72765,Stem Cell,105.38,41,82.42
CELL_51568,Stem Cell,116.46,32,79.46
CELL_95714,Myocyte,103.17,11,81.98
CELL_70803,Neuron,113.09,47,74.26
CELL_25747,Stem Cell,20.66,30,57.82
CELL_52751,Fibroblast,12.03,37,91.65
CELL_58218,Fibroblast,15.93,10,86.45
CELL_46184,Epithelial,27.87,14,98.63
CELL_61868,Fibroblast,35.77,47,58.94
CELL_87307,Myocyte,30.95,25,72.84
CELL_27203,Myocyte,76.65,31,92.72
CELL_88693,Myocyte,119.92,39,69.18
CELL_13802,Neuron,83.43,36,88.79
CELL_14577,Stem Cell,22.89,19,93.94
CELL_66415,Neuron,118.4,46,90.53
CELL_96307,Epithelial,11.43,34,58.12
CELL_28451,Epithelial,110.67,35,55.55
CELL_55507,Fibroblast,109.33,13,96.71
CELL_54750,Erythrocyte,44.45,7,52.79
CELL_11000,Fibroblast,107.99,45,65.95
CELL_77597,Epithelial,99.2,16,53.62
CELL_64111,Neuron,54.22,33,80.23
CELL_61694,Leukocyte,84.49,16,64.64
CELL_17746,Epithelial,42.18,49,74.69
CELL_44816,Erythrocyte,31.45,44,53.08
CELL_97720,Neuron,101.76,44,75.46
CELL_90943,Leukocyte,44.3,29,65.91
CELL_11222,Neuron,77.32,7,62.68
CELL_84181,Myocyte,17.6,6,78.6
CELL_19245,Myocyte,112.74,45,94.15
CELL_73167,Epithelial,9.08,34,88.03
CELL_78623,Epithelial,53.64,5,63.07
CELL_81432,Stem Cell,94.98,25,98.32
CELL_79048,Epithelial,53.81,35,72.47
CELL_90346,Stem Cell,49.45,8,83.61
CELL_15758,Epithelial,78.88,42,69.85
CELL_85065,Epithelial,94.4,28,84.02
CELL_66292,Stem Cell,74.67,22,91.8
CELL_54152,Erythrocyte,48.09,38,69.43
CELL_12449,Epithelial,25.06,47,87.23
CELL_55064,Neuron,7.49,29,70.71
CELL_39035,Erythrocyte,13.03,8,85.63
CELL_42552,Epithelial,113.06,37,95.2
CELL_30963,Stem Cell,107.84,33,73.33
CELL_33164,Epithelial,111.06,35,90.98
CELL_13225,Stem Cell,95.74,35,57.07
CELL_53324,Erythrocyte,29.11,45,60.15
CELL_55032,Myocyte,9.6,43,83.12
CELL_48817,Leukocyte,111.67,27,87.02
CELL_16211,Leukocyte,70.29,46,68.38
CELL_62186,Fibroblast,89.88,5,71.25
CELL_98074,Neuron,77.36,39,91.98
CELL_87805,Neuron,93.69,15,91.57
CELL_20225,Neuron,94.99,43,68.69
CELL_10080,Fibroblast,24.89,23,74.49
CELL_78426,Myocyte,7.87,28,77.55
CELL_86096,Leukocyte,111.27,40,92.42
CELL_68802,Myocyte,94.48,17,83.05
CELL_45188,Stem Cell,27.83,39,98.8
CELL_83738,Stem Cell,18.4,27,56.08
CELL_45525,Stem Cell,57.05,42,88.44
CELL_27074,Myocyte,85.96,48,86.14
CELL_77471,Erythrocyte,117.3,45,69.23
CELL_37748,Myocyte,29.07,48,98.99
CELL_41686,Stem Cell,50.57,19,79.37
CELL_74381,Erythrocyte,94.92,40,81.91
CELL_22575,Neuron,83.87,39,62.34
CELL_42372,Leukocyte,62.18,12,67.74
CELL_64348,Epithelial,50.69,36,75.2
CELL_68866,Fibroblast,37.24,9,58.23
CELL_84759,Stem Cell,67.58,20,80.44
CELL_28921,Erythrocyte,98.86,20,61.4
CELL_86420,Neuron,91.54,46,98.51
CELL_75594,Leukocyte,6.58,45,81.07
CELL_81704,Neuron,58.71,49,66.99
CELL_18339,Epithelial,30.28,28,63.32
CELL_57840,Stem Cell,35.87,26,95.0
CELL_42955,Myocyte,80.51,43,58.29
CELL_29895,Myocyte,16.39,23,79.63
CELL_31905,Leukocyte,25.24,23,56.77
CELL_90078,Epithelial,102.66,33,69.82
CELL_85165,Neuron,99.75,14,83.68
CELL_39377,Erythrocyte,50.29,9,84.77
CELL_18239,Fibroblast,70.99,12,61.12
CELL_70221,Erythrocyte,53.69,46,53.3
CELL_43323,Neuron,6.59,31,78.42
CELL_65387,Leukocyte,68.4,6,75.88
CELL_64901,Leukocyte,46.71,8,78.39
CELL_10367,Myocyte,72.63,49,68.03
CELL_18714,Epithelial,16.0,32,59.16
CELL_30919,Stem Cell,22.2,41,70.53
CELL_63391,Neuron,69.33,29,64.18
CELL_66853,Erythrocyte,29.4,39,96.32
CELL_55717,Myocyte,100.52,28,50.51
CELL_28815,Neuron,49.72,23,61.96
CELL_63705,Neuron,32.73,16,51.02
CELL_83131,Epithelial,9.77,45,55.15
CELL_43582,Neuron,51.29,22,70.31
CELL_72393,Neuron,60.63,8,80.5
CELL_59668,Epithelial,48.45,30,99.13
CELL_91994,Neuron,81.61,15,81.98
CELL_21981,Epithelial,71.3,24,82.36
CELL_29653,Erythrocyte,14.73,12,75.91
CELL_81876,Erythrocyte,46.63,32,88.81
CELL_37187,Stem Cell,12.41,32,98.81
CELL_39635,Leukocyte,64.56,22,71.85
CELL_75390,Myocyte,92.02,6,97.59
CELL_56414,Fibroblast,90.84,29,57.87
CELL_81624,Erythrocyte,29.7,7,81.11
CELL_65022,Myocyte,57.84,17,61.71
CELL_97313,Myocyte,96.34,48,62.51
CELL_55343,Erythrocyte,65.77,44,63.91
CELL_58623,Fibroblast,70.68,15,66.91
CELL_46058,Myocyte,49.86,34,55.73
CELL_46551,Leukocyte,92.36,6,55.03
CELL_21931,Fibroblast,79.07,26,70.29
CELL_87534,Fibroblast,23.16,35,90.53
CELL_82109,Neuron,62.6,35,67.34
CELL_46358,Fibroblast,116.13,42,80.9
CELL_81857,Neuron,17.02,7,52.88
CELL_74872,Fibroblast,66.55,37,87.99
CELL_91959,Myocyte,119.84,16,86.61
CELL_91247,Erythrocyte,37.87,14,52.02
CELL_88382,Leukocyte,18.54,44,98.6
CELL_58493,Leukocyte,56.64,32,82.19
CELL_76510,Leukocyte,65.54,25,52.44
CELL_74279,Erythrocyte,33.09,44,61.53
CELL_11349,Fibroblast,71.85,37,96.42
CELL_88928,Epithelial,64.11,6,52.42
CELL_69428,Stem Cell,14.96,35,55.14
CELL_57877,Erythrocyte,80.73,44,68.1
CELL_74188,Fibroblast,15.76,25,77.8
CELL_26572,Stem Cell,5.24,27,60.76
CELL_55244,Myocyte,103.18,40,64.22
CELL_58790,Erythrocyte,58.05,13,55.51
CELL_73628,Fibroblast,40.84,25,55.67
CELL_34380,Leukocyte,52.86,23,62.47
CELL_15591,Erythrocyte,27.92,13,93.58
CELL_95153,Stem Cell,119.3,6,53.91
CELL_61233,Fibroblast,57.03,6,92.52
CELL_87667,Myocyte,60.25,17,51.83
CELL_58600,Epithelial,18.74,48,92.1
CELL_70097,Stem Cell,61.33,27,73.93
CELL_78876,Neuron,85.85,29,76.16
CELL_50820,Erythrocyte,86.44,43,71.53
CELL_96621,Fibroblast,95.39,29,76.58
CELL_95918,Fibroblast,75.86,30,60.87
CELL_42934,Stem Cell,88.05,20,82.18
CELL_24925,Erythrocyte,29.28,49,82.41
CELL_58599,Epithelial,52.97,13,67.75
CELL_44291,Stem Cell,74.82,23,66.13
CELL_86498,Epithelial,39.25,29,64.5
CELL_51387,Epithelial,48.18,12,90.91
CELL_46686,Neuron,31.28,26,83.32
CELL_42086,Epithelial,29.65,42,52.97
CELL_57234,Leukocyte,52.12,49,92.48
CELL_42052,Erythrocyte,72.77,15,57.73
CELL_89110,Myocyte,34.41,42,95.38
CELL_48518,Neuron,31.81,13,90.77
CELL_16004,Leukocyte,93.59,30,65.83
CELL_77420,Myocyte,31.25,19,80.03
CELL_94843,Myocyte,27.21,28,65.66
CELL_16245,Stem Cell,84.9,15,51.29
CELL_47223,Myocyte,92.96,10,74.34
CELL_82161,Leukocyte,63.99,34,72.97
CELL_92862,Stem Cell,77.02,23,53.89
CELL_85543,Fibroblast,10.39,26,50.92
CELL_72507,Erythrocyte,93.96,26,73.74
CELL_85368,Leukocyte,32.35,12,75.05
CELL_78563,Erythrocyte,94.1,42,78.49
CELL_93935,Erythrocyte,36.27,45,68.11
CELL_77250,Leukocyte,74.7,37,68.09
CELL_96840,Myocyte,16.74,32,90.6
CELL_69911,Erythrocyte,89.98,39,54.55
CELL_58541,Leukocyte,113.77,36,97.84
CELL_49800,Epithelial,94.92,30,73.18
CELL_79412,Myocyte,85.08,37,89.19
CELL_57696,Leukocyte,18.61,17,91.48
CELL_42808,Erythrocyte,82.87,30,51.63
CELL_17146,Fibroblast,7.68,36,95.19
CELL_20154,Stem Cell,97.73,34,82.09
CELL_75614,Epithelial,68.83,37,74.1
CELL_45878,Epithelial,68.96,42,70.93
CELL_80284,Epithelial,105.35,20,75.27
CELL_45619,Fibroblast,93.36,26,59.8
CELL_91525,Neuron,17.31,31,62.63
CELL_97434,Neuron,44.0,14,58.25
CELL_11746,Leukocyte,16.43,34,84.92
CELL_69649,Leukocyte,83.87,39,96.6
CELL_48991,Myocyte,13.17,32,50.38
CELL_22805,Myocyte,94.85,34,86.71
CELL_54935,Myocyte,52.28,41,97.43
CELL_66832,Epithelial,23.82,33,84.85
CELL_95945,Neuron,118.56,38,75.45
CELL_57217,Neuron,35.88,44,59.38
CELL_72428,Neuron,40.06,17,80.16
CELL_53987,Stem Cell,51.83,48,77.01
CELL_73637,Stem Cell,71.95,23,98.47
CELL_82391,Erythrocyte,68.09,9,76.27
CELL_40979,Myocyte,29.64,14,74.57
CELL_22983,Leukocyte,25.32,8,71.34
CELL_97428,Epithelial,52.31,34,65.69
CELL_51458,Fibroblast,24.36,46,72.61
CELL_19397,Leukocyte,85.36,47,63.25
CELL_59624,Neuron,107.26,27,77.52
CELL_94466,Stem Cell,13.1,24,67.66
CELL_71589,Fibroblast,112.91,7,77.87
CELL_33680,Epithelial,7.87,7,96.34
CELL_11689,Myocyte,55.87,30,89.2
CELL_55852,Leukocyte,34.01,22,74.49
CELL_79437,Neuron,103.43,37,96.2
CELL_39375,Myocyte,73.63,13,81.94
CELL_56089,Leukocyte,20.27,38,91.49
CELL_33444,Stem Cell,50.42,42,61.92
CELL_98488,Epithelial,37.55,42,90.13
CELL_21315,Myocyte,110.3,33,81.62
CELL_17343,Leukocyte,15.36,42,53.46
CELL_54331,Stem Cell,26.46,27,84.47
CELL_24952,Fibroblast,8.63,42,99.18
CELL_57797,Leukocyte,63.31,10,51.93
CELL_57975,Stem Cell,13.1,50,85.22
CELL_16318,Myocyte,26.95,13,66.83
CELL_32507,Neuron,66.7,33,63.14
CELL_45121,Epithelial,77.98,17,65.02
CELL_26426,Epithelial,109.41,48,52.62
CELL_92292,Myocyte,28.91,26,52.33
CELL_93894,Fibroblast,102.38,36,92.61
CELL_42994,Neuron,36.16,12,92.27
CELL_48686,Stem Cell,81.91,21,84.27
CELL_49029,Fibroblast,19.21,46,85.34
CELL_76187,Epithelial,25.4,35,51.44
CELL_31978,Epithelial,102.02,22,85.47
CELL_45514,Myocyte,97.52,32,93.7
CELL_63109,Erythrocyte,100.9,8,80.49
CELL_19580,Stem Cell,23.89,20,93.38
CELL_67823,Stem Cell,77.14,28,56.26
CELL_53940,Leukocyte,50.44,26,87.85
CELL_81867,Leukocyte,103.49,37,92.95
CELL_52636,Myocyte,60.64,14,76.91
CELL_54022,Fibroblast,108.64,13,79.81
CELL_69386,Stem Cell,62.98,39,95.41
CELL_95563,Leukocyte,7.87,5,77.07
CELL_20694,Erythrocyte,71.87,40,92.1
CELL_26381,Leukocyte,53.15,28,72.36
CELL_43874,Fibroblast,39.48,38,61.54
CELL_40661,Epithelial,39.77,36,94.68
CELL_36612,Epithelial,96.52,17,64.73
CELL_92964,Erythrocyte,77.06,26,63.23
CELL_75151,Myocyte,74.71,14,92.21
CELL_81421,Erythrocyte,89.25,48,85.17
CELL_76169,Leukocyte,103.9,11,53.17
CELL_85435,Neuron,75.11,29,73.24
CELL_84474,Epithelial,109.84,30,62.38
CELL_28565,Neuron,106.01,35,63.46
CELL_10902,Fibroblast,94.76,26,51.08
CELL_86955,Neuron,105.98,20,68.14
CELL_32063,Erythrocyte,98.78,27,65.75
CELL_38315,Neuron,20.76,30,50.45
CELL_15745,Leukocyte,64.18,30,52.36
CELL_82597,Myocyte,56.34,6,50.17
CELL_47894,Epithelial,8.93,37,71.51
CELL_36896,Neuron,59.24,13,96.12
CELL_76376,Neuron,25.87,25,96.28
CELL_82587,Myocyte,76.71,37,63.43
CELL_75788,Myocyte,109.46,36,75.39
CELL_36911,Stem Cell,40.01,20,72.96
CELL_40302,Erythrocyte,107.61,18,95.0
CELL_27642,Erythrocyte,98.0,36,70.24
CELL_27959,Fibroblast,44.2,18,77.35
CELL_42658,Epithelial,71.21,32,64.82
CELL_14791,Myocyte,81.36,28,64.27
CELL_53428,Leukocyte,16.56,34,81.66
CELL_38134,Erythrocyte,102.74,9,79.99
CELL_35337,Epithelial,50.85,24,85.8
CELL_80189,Epithelial,10.13,7,64.52
CELL_38146,Epithelial,72.61,44,61.07
CELL_76634,Erythrocyte,75.67,46,71.65
CELL_51903,Fibroblast,79.6,37,89.09
CELL_56332,Epithelial,18.95,50,97.42
CELL_40015,Myocyte,44.74,12,62.81
CELL_94145,Leukocyte,24.54,31,78.02
CELL_17313,Fibroblast,28.3,33,73.09
CELL_83963,Neuron,26.53,14,76.5
CELL_51867,Erythrocyte,34.45,31,89.48
CELL_41045,Epithelial,113.5,28,75.11
CELL_91956,Epithelial,106.81,28,71.64
CELL_61177,Stem Cell,78.57,30,63.57
CELL_20483,Erythrocyte,66.0,46,94.91
CELL_70225,Leukocyte,90.17,49,86.9
CELL_35368,Erythrocyte,10.56,50,81.95
CELL_93756,Epithelial,88.45,38,72.07
CELL_50758,Stem Cell,97.68,25,58.58
CELL_12766,Erythrocyte,72.85,42,63.03
CELL_17423,Leukocyte,20.92,27,83.26
CELL_92125,Epithelial,112.53,24,69.06
CELL_84893,Myocyte,14.15,47,54.03
CELL_48508,Leukocyte,105.2,36,81.22
CELL_88294,Epithelial,65.58,12,98.98
CELL_91035,Fibroblast,55.86,36,86.03
CELL_98297,Erythrocyte,84.27,43,81.28
CELL_72189,Myocyte,108.05,24,51.64
CELL_87813,Neuron,27.76,36,78.18
CELL_97847,Erythrocyte,24.73,48,94.64
CELL_13508,Stem Cell,75.82,41,59.39
CELL_59596,Epithelial,55.14,44,75.15
CELL_54755,Fibroblast,119.34,50,85.98
CELL_80300,Stem Cell,23.19,36,96.4
CELL_32904,Neuron,33.23,13,77.56
CELL_44105,Neuron,105.07,7,91.19
CELL_99220,Stem Cell,14.43,30,72.74
CELL_33959,Fibroblast,77.84,13,73.96
CELL_74457,Stem Cell,104.23,14,83.44
CELL_37268,Myocyte,31.61,15,96.5
CELL_18309,Leukocyte,62.62,35,86.1
CELL_92618,Neuron,18.4,12,96.43
CELL_81193,Neuron,53.34,49,51.09
CELL_63970,Leukocyte,75.88,20,68.82
CELL_90633,Leukocyte,98.49,30,62.27
CELL_19717,Neuron,13.89,35,99.07
CELL_40414,Fibroblast,24.39,39,79.58
CELL_40850,Erythrocyte,74.61,26,83.62
CELL_72207,Myocyte,110.18,36,87.17
CELL_95631,Epithelial,21.41,49,89.6
CELL_20528,Fibroblast,67.45,30,58.74
CELL_72588,Erythrocyte,66.42,6,77.48
CELL_27297,Leukocyte,91.65,43,61.23
CELL_50310,Myocyte,56.26,21,71.25
CELL_95243,Fibroblast,40.86,31,56.6
CELL_49027,Fibroblast,55.37,12,91.2
CELL_79733,Erythrocyte,34.87,48,64.85
CELL_20188,Leukocyte,96.74,17,86.54
CELL_93765,Epithelial,91.94,41,73.74
CELL_55601,Fibroblast,34.03,33,89.91
CELL_51349,Neuron,45.87,37,78.88
CELL_42546,Neuron,57.89,41,75.27
CELL_35436,Myocyte,51.39,15,52.23
CELL_82039,Epithelial,27.11,40,85.82
CELL_31679,Stem Cell,81.18,26,57.39
CELL_56040,Leukocyte,101.87,41,91.64
CELL_24847,Stem Cell,51.78,39,91.26
CELL_44720,Erythrocyte,113.32,45,75.6
CELL_81792,Stem Cell,36.4,11,86.34
CELL_85096,Stem Cell,15.01,32,89.63
CELL_93521,Fibroblast,75.9,21,62.44
CELL_73990,Neuron,117.18,7,72.86
CELL_88581,Neuron,8.38,18,91.23
CELL_48946,Erythrocyte,55.9,28,62.0
CELL_32136,Epithelial,7.82,30,51.82
CELL_15325,Myocyte,57.94,48,84.49
CELL_63825,Stem Cell,118.78,16,90.11
CELL_17668,Neuron,68.69,38,72.43
CELL_81632,Stem Cell,92.35,43,88.52
CELL_75770,Fibroblast,105.74,47,86.57
CELL_72244,Myocyte,80.33,43,60.36
CELL_28573,Stem Cell,63.5,42,66.96
CELL_50096,Neuron,67.36,31,89.22
CELL_51302,Neuron,51.09,29,79.98
CELL_61564,Fibroblast,28.24,9,95.11
CELL_52689,Myocyte,110.87,39,88.88
CELL_82832,Epithelial,75.25,15,97.64
CELL_27581,Epithelial,59.29,50,83.68
CELL_10059,Stem Cell,46.01,35,56.8
CELL_75240,Myocyte,30.77,20,88.82
CELL_12871,Fibroblast,27.98,45,98.56
CELL_15552,Fibroblast,17.84,31,52.52
CELL_70391,Stem Cell,97.1,48,81.42
CELL_77999,Neuron,89.94,29,59.37
CELL_85937,Myocyte,75.02,42,70.43
CELL_11851,Neuron,57.48,11,69.24
CELL_98109,Myocyte,51.79,31,52.79
CELL_27198,Leukocyte,61.45,12,81.19
CELL_59597,Stem Cell,88.5,22,62.03
CELL_86904,Epithelial,42.86,50,89.63
CELL_70674,Stem Cell,118.34,37,66.72
CELL_30861,Erythrocyte,54.35,34,51.08
CELL_75789,Fibroblast,106.12,31,64.92
CELL_10665,Neuron,36.91,37,51.59
CELL_50655,Erythrocyte,28.14,46,87.03
CELL_71590,Stem Cell,8.78,13,89.31
CELL_61539,Fibroblast,51.54,40,56.88
CELL_90823,Stem Cell,13.74,10,77.97
CELL_13134,Stem Cell,112.36,23,77.36
CELL_42832,Myocyte,112.83,14,79.23
CELL_58185,Fibroblast,57.75,30,91.84
CELL_89178,Stem Cell,34.56,49,61.5
CELL_70020,Myocyte,44.03,19,82.94
CELL_80800,Fibroblast,17.63,33,72.83
CELL_41576,Epithelial,90.21,20,93.25
CELL_22914,Myocyte,108.51,32,71.66
CELL_71747,Neuron,76.3,32,64.44
CELL_21020,Neuron,91.63,37,99.02
CELL_66208,Fibroblast,60.03,25,61.9
CELL_32023,Myocyte,58.24,14,62.63
CELL_65761,Fibroblast,10.26,16,54.59
CELL_31028,Epithelial,44.74,50,53.64
CELL_67229,Stem Cell,91.17,44,77.3
CELL_41676,Fibroblast,111.61,24,81.22
CELL_19504,Epithelial,8.44,31,88.0
CELL_70219,Leukocyte,86.33,31,79.47
CELL_99434,Epithelial,58.21,32,73.7
CELL_87475,Stem Cell,52.54,16,56.21
CELL_80825,Stem Cell,5.78,25,69.1
CELL_95308,Leukocyte,114.67,17,71.5
CELL_97710,Stem Cell,43.83,34,65.74
CELL_84018,Fibroblast,91.92,16,88.8
CELL_90463,Epithelial,86.47,39,57.88
CELL_93486,Epithelial,47.96,38,53.48
CELL_93927,Stem Cell,115.91,47,87.93
CELL_27370,Leukocyte,11.16,20,57.7
CELL_60677,Stem Cell,42.82,11,84.06
CELL_57031,Leukocyte,78.42,8,74.26
CELL_59824,Fibroblast,107.19,34,51.02
CELL_39861,Fibroblast,21.82,49,68.07
CELL_90635,Stem Cell,106.65,48,87.79
CELL_92915,Epithelial,78.57,38,63.12
CELL_92418,Epithelial,61.33,12,74.57
CELL_49177,Leukocyte,116.75,33,55.57
CELL_23705,Epithelial,118.02,20,61.22
CELL_55065,Neuron,57.1,8,77.7
CELL_87080,Stem Cell,105.14,40,73.57
CELL_17292,Leukocyte,45.09,20,79.17
CELL_37318,Epithelial,82.09,35,92.2
CELL_22175,Leukocyte,32.17,15,52.0
CELL_13365,Myocyte,16.6,24,94.06
CELL_84537,Erythrocyte,78.39,40,95.38
CELL_68217,Stem Cell,32.87,49,73.06
CELL_53774,Stem Cell,96.73,5,84.81
CELL_66556,Epithelial,15.62,38,73.51
CELL_95080,Stem Cell,5.3,14,73.88
CELL_18201,Epithelial,85.59,33,96.24
CELL_22559,Stem Cell,116.24,10,70.08
CELL_61267,Stem Cell,57.82,8,52.48
CELL_94661,Myocyte,98.03,8,59.81
CELL_65950,Epithelial,62.6,45,69.49
CELL_54515,Neuron,76.98,9,92.21
