cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39567,Stem Cell,95.34,22,93.28
CELL_28662,Neuron,82.09,17,74.25
CELL_23150,Fibroblast,96.23,42,62.68
CELL_16281,Leukocyte,118.45,29,82.82
CELL_52781,Stem Cell,47.04,29,96.65
CELL_29472,Epithelial,102.56,48,89.87
CELL_90370,Erythrocyte,20.67,30,99.71
CELL_48589,Stem Cell,49.64,30,88.23
CELL_48737,Leukocyte,56.72,41,68.36
CELL_55835,Erythrocyte,35.9,8,69.29
CELL_39100,Fibroblast,43.85,25,72.99
CELL_11469,Erythrocyte,115.81,29,58.12
CELL_18073,Erythrocyte,92.09,19,78.92
CELL_75362,Epithelial,48.51,17,77.32
CELL_30057,Leukocyte,80.67,43,92.55
CELL_29547,Epithelial,112.04,46,79.72
CELL_17234,Neuron,17.14,11,93.0
CELL_90978,Stem Cell,114.44,36,65.89
CELL_59456,Fibroblast,73.4,29,57.51
CELL_62199,Stem Cell,69.75,22,57.13
CELL_68331,Epithelial,40.05,41,77.73
CELL_33817,Myocyte,8.59,44,86.7
CELL_80543,Neuron,37.94,49,87.95
CELL_65610,Neuron,116.65,30,69.06
CELL_59258,Erythrocyte,36.89,32,74.2
CELL_47301,Neuron,111.12,8,60.01
CELL_55204,Neuron,45.93,47,64.71
CELL_97115,Stem Cell,18.27,24,73.41
CELL_87606,Neuron,41.66,31,89.3
CELL_83544,Neuron,78.65,26,64.33
CELL_32917,Leukocyte,65.12,23,65.63
CELL_83739,Myocyte,5.24,13,60.99
CELL_76006,Leukocyte,28.56,36,88.3
CELL_98011,Myocyte,64.97,5,79.91
CELL_71565,Epithelial,24.83,24,67.16
CELL_33978,Fibroblast,18.31,32,90.58
CELL_37410,Erythrocyte,12.69,29,95.32
CELL_47984,Epithelial,75.85,5,90.87
CELL_94778,Leukocyte,5.36,39,76.36
CELL_70615,Stem Cell,68.37,13,81.63
CELL_48890,Epithelial,87.57,36,92.1
CELL_18357,Stem Cell,59.0,11,83.92
CELL_50578,Leukocyte,85.77,37,54.39
CELL_32438,Stem Cell,15.04,15,81.59
CELL_76611,Myocyte,57.33,35,73.53
CELL_82259,Leukocyte,40.66,24,56.0
CELL_73957,Myocyte,55.29,44,53.34
CELL_66644,Fibroblast,36.65,11,89.99
CELL_97353,Stem Cell,66.46,29,93.22
CELL_60674,Leukocyte,29.79,17,84.57
CELL_35022,Stem Cell,118.94,17,51.73
CELL_58220,Myocyte,116.59,33,73.83
CELL_88532,Neuron,82.58,33,63.86
CELL_66714,Epithelial,26.51,29,97.71
CELL_20207,Leukocyte,63.06,39,69.66
CELL_36639,Epithelial,71.95,43,91.38
CELL_76432,Erythrocyte,15.73,43,94.37
CELL_40113,Epithelial,17.7,25,52.03
CELL_66991,Stem Cell,62.13,7,53.41
CELL_46203,Neuron,93.14,9,58.77
CELL_38846,Myocyte,61.65,37,92.65
CELL_21491,Myocyte,20.79,42,63.56
CELL_19498,Erythrocyte,19.73,14,79.09
CELL_18120,Stem Cell,16.88,7,75.32
CELL_81930,Stem Cell,37.86,48,69.92
CELL_78950,Myocyte,68.71,11,87.7
CELL_90152,Fibroblast,65.59,10,91.58
CELL_49811,Fibroblast,58.67,23,95.88
CELL_49784,Neuron,73.01,39,80.91
CELL_32717,Neuron,8.86,50,67.27
CELL_46297,Fibroblast,9.56,19,56.98
CELL_76232,Myocyte,95.21,44,98.22
CELL_72424,Stem Cell,101.41,14,53.52
CELL_85935,Leukocyte,98.14,19,99.28
CELL_22498,Neuron,101.23,15,92.01
CELL_34344,Neuron,83.59,8,81.48
CELL_38540,Epithelial,6.64,25,62.05
CELL_77864,Epithelial,68.62,9,51.26
CELL_70917,Leukocyte,116.69,24,63.46
CELL_49215,Neuron,105.69,15,91.2
CELL_11322,Stem Cell,53.52,6,52.34
CELL_11625,Neuron,51.18,5,73.15
CELL_42921,Fibroblast,23.01,17,66.48
CELL_80542,Leukocyte,32.24,45,92.52
CELL_39441,Neuron,86.21,20,79.55
CELL_86192,Stem Cell,5.11,21,90.07
CELL_23130,Stem Cell,23.42,14,60.03
CELL_37374,Leukocyte,18.31,28,77.45
CELL_27041,Stem Cell,72.99,36,64.68
CELL_82113,Epithelial,32.21,45,54.53
CELL_33913,Leukocyte,118.02,42,92.22
CELL_69471,Epithelial,65.39,42,68.44
CELL_43914,Erythrocyte,19.59,16,61.17
CELL_56429,Stem Cell,34.11,11,87.98
CELL_67750,Neuron,114.03,20,58.5
CELL_30678,Neuron,95.71,13,65.44
CELL_43647,Stem Cell,113.36,37,60.58
CELL_51289,Erythrocyte,63.98,47,75.59
CELL_73344,Myocyte,35.89,38,57.59
CELL_30167,Erythrocyte,106.52,11,88.3
CELL_49582,Erythrocyte,117.45,22,81.02
CELL_36058,Stem Cell,89.82,37,75.84
CELL_56726,Erythrocyte,87.26,10,72.88
CELL_20321,Neuron,38.18,33,58.23
CELL_31922,Epithelial,50.38,26,78.76
CELL_48106,Leukocyte,62.05,41,63.4
CELL_70017,Erythrocyte,78.51,43,59.55
CELL_35023,Stem Cell,69.92,28,99.85
CELL_11360,Neuron,14.17,28,70.26
CELL_45023,Leukocyte,84.82,31,86.19
CELL_90421,Leukocyte,105.78,42,52.67
CELL_44615,Leukocyte,77.56,5,97.73
CELL_68896,Neuron,81.59,36,82.98
CELL_49479,Epithelial,54.14,9,77.43
CELL_93810,Erythrocyte,118.81,33,63.04
CELL_41046,Epithelial,33.39,18,67.13
CELL_49118,Fibroblast,27.97,26,67.86
CELL_92856,Erythrocyte,9.15,9,51.02
CELL_55423,Leukocyte,86.38,12,87.2
CELL_84777,Fibroblast,54.12,32,85.53
CELL_43743,Neuron,50.33,23,52.0
CELL_78124,Epithelial,20.87,21,69.81
CELL_61855,Myocyte,33.73,14,58.86
CELL_87973,Neuron,73.96,47,88.45
CELL_73177,Fibroblast,66.12,50,82.02
CELL_12688,Stem Cell,117.25,33,83.46
CELL_33038,Neuron,108.89,18,76.35
CELL_71315,Neuron,58.85,42,91.79
CELL_35353,Fibroblast,66.16,13,76.0
CELL_97603,Fibroblast,17.49,37,86.76
CELL_72147,Fibroblast,61.21,9,97.15
CELL_30347,Neuron,9.86,13,61.16
CELL_11723,Stem Cell,38.18,46,51.21
CELL_65087,Myocyte,28.41,49,91.07
CELL_31793,Epithelial,32.1,47,84.54
CELL_31393,Epithelial,67.34,15,94.25
CELL_15086,Erythrocyte,96.99,44,80.38
CELL_18409,Fibroblast,119.44,46,92.55
CELL_32228,Fibroblast,113.65,29,82.25
CELL_95677,Epithelial,111.98,22,71.81
CELL_97743,Neuron,22.54,44,56.6
CELL_68206,Erythrocyte,51.74,37,67.27
CELL_58199,Fibroblast,69.2,46,87.32
CELL_48265,Neuron,84.16,21,54.23
CELL_93868,Leukocyte,89.54,25,56.2
CELL_62761,Myocyte,57.14,49,82.27
CELL_48653,Leukocyte,72.02,22,73.1
CELL_71229,Epithelial,73.22,33,72.29
CELL_64941,Leukocyte,28.2,11,87.89
CELL_28453,Neuron,95.42,48,51.63
CELL_47994,Myocyte,119.13,35,91.96
CELL_23287,Erythrocyte,68.52,47,54.66
CELL_52759,Erythrocyte,54.91,46,51.89
CELL_18366,Epithelial,61.52,41,60.77
CELL_50208,Leukocyte,5.41,39,93.04
CELL_52627,Epithelial,86.52,15,50.28
CELL_40831,Stem Cell,61.39,30,64.86
CELL_48912,Leukocyte,101.85,34,91.36
CELL_20481,Erythrocyte,88.15,43,58.35
CELL_15617,Epithelial,93.02,47,80.38
CELL_15335,Erythrocyte,66.58,11,87.24
CELL_57844,Fibroblast,118.74,38,79.98
CELL_36198,Stem Cell,42.12,24,56.97
CELL_90159,Epithelial,37.15,35,52.73
CELL_63015,Erythrocyte,62.26,36,51.74
CELL_63047,Epithelial,5.09,14,84.82
CELL_57113,Stem Cell,20.71,6,94.3
CELL_27180,Stem Cell,107.06,26,76.06
CELL_74862,Erythrocyte,108.16,43,50.77
CELL_24130,Fibroblast,21.93,8,93.71
CELL_86096,Leukocyte,36.87,32,72.28
CELL_91592,Leukocyte,82.18,21,69.98
CELL_46547,Fibroblast,48.56,35,73.33
CELL_52242,Fibroblast,40.76,8,83.81
CELL_52379,Erythrocyte,35.78,21,56.91
CELL_37981,Epithelial,82.81,31,53.07
CELL_40900,Epithelial,41.44,39,92.75
CELL_12750,Myocyte,28.6,7,77.17
CELL_79515,Epithelial,114.47,27,65.72
CELL_77392,Stem Cell,55.47,39,77.03
CELL_11555,Epithelial,83.09,14,76.08
CELL_79225,Stem Cell,79.6,35,87.4
CELL_27634,Epithelial,27.75,47,92.44
CELL_15147,Myocyte,51.7,36,67.65
CELL_94307,Erythrocyte,7.82,14,59.42
CELL_25555,Neuron,50.88,28,72.09
CELL_75278,Myocyte,22.52,39,85.52
CELL_66387,Neuron,90.04,31,82.08
CELL_36035,Epithelial,9.5,18,92.54
CELL_29068,Neuron,38.46,50,93.29
CELL_74087,Erythrocyte,77.72,30,76.75
CELL_95458,Erythrocyte,21.46,15,54.89
CELL_43896,Epithelial,7.36,11,61.55
CELL_88570,Epithelial,83.34,32,54.55
CELL_85164,Erythrocyte,103.76,48,75.52
CELL_67672,Stem Cell,93.19,36,65.52
CELL_35132,Myocyte,96.95,47,97.73
CELL_41175,Leukocyte,8.47,25,59.98
CELL_29704,Epithelial,118.43,29,99.4
CELL_35889,Erythrocyte,72.91,45,64.93
CELL_80164,Stem Cell,77.54,29,88.08
CELL_70662,Neuron,103.66,39,65.84
CELL_56534,Leukocyte,116.91,36,67.88
CELL_49424,Erythrocyte,57.81,36,84.11
CELL_50647,Erythrocyte,5.28,27,63.28
CELL_90918,Leukocyte,114.18,39,54.3
CELL_24225,Leukocyte,73.74,49,57.07
CELL_11908,Stem Cell,76.63,23,69.58
CELL_48953,Fibroblast,107.9,25,54.49
CELL_88511,Stem Cell,61.57,21,56.99
CELL_90383,Stem Cell,45.79,33,88.97
CELL_77528,Myocyte,9.23,18,89.78
CELL_21357,Erythrocyte,74.09,12,66.47
CELL_82601,Leukocyte,47.63,13,88.91
CELL_11164,Leukocyte,18.79,16,51.61
CELL_89628,Erythrocyte,59.75,47,79.5
CELL_91890,Myocyte,66.26,43,84.94
CELL_73927,Myocyte,25.94,48,94.31
CELL_92506,Erythrocyte,81.06,44,84.74
CELL_16027,Leukocyte,97.45,17,72.91
CELL_47342,Epithelial,112.66,30,60.55
CELL_93647,Neuron,51.88,8,63.59
CELL_58400,Stem Cell,111.29,32,54.02
CELL_96659,Fibroblast,91.87,36,99.08
CELL_70428,Epithelial,13.71,13,73.05
CELL_24928,Myocyte,50.85,25,91.83
CELL_16519,Epithelial,87.78,15,72.51
CELL_73277,Stem Cell,65.56,14,99.86
CELL_29445,Fibroblast,6.56,44,57.08
CELL_66333,Stem Cell,100.0,9,51.87
CELL_22014,Erythrocyte,116.18,26,50.17
CELL_53162,Erythrocyte,89.74,25,78.32
CELL_29563,Leukocyte,39.6,7,53.54
CELL_44868,Fibroblast,53.35,32,84.79
CELL_92365,Fibroblast,119.53,36,89.08
CELL_50621,Neuron,95.02,9,52.99
CELL_75835,Myocyte,60.01,5,51.79
CELL_29474,Epithelial,18.5,33,52.79
CELL_63094,Leukocyte,99.21,30,99.64
CELL_85177,Myocyte,60.24,27,64.75
CELL_33499,Myocyte,41.57,13,80.36
CELL_10798,Myocyte,60.2,7,55.9
CELL_78551,Fibroblast,108.39,18,58.48
CELL_57171,Myocyte,66.73,33,63.07
CELL_45364,Stem Cell,48.83,24,80.98
CELL_33778,Myocyte,117.06,34,56.25
CELL_25222,Epithelial,19.43,42,52.41
CELL_11517,Myocyte,69.03,50,85.08
CELL_80598,Erythrocyte,11.59,28,95.57
CELL_43186,Leukocyte,29.36,19,53.99
CELL_87574,Stem Cell,24.9,30,73.15
CELL_69179,Fibroblast,23.21,25,66.85
CELL_24295,Erythrocyte,27.29,23,57.83
CELL_34062,Fibroblast,81.98,25,94.85
CELL_41771,Epithelial,13.08,40,67.46
CELL_78207,Epithelial,73.04,12,77.41
CELL_15385,Fibroblast,22.28,28,81.96
CELL_84299,Fibroblast,73.73,22,68.32
CELL_60575,Stem Cell,62.16,24,83.04
CELL_28348,Erythrocyte,73.45,15,71.67
CELL_64931,Leukocyte,28.85,12,52.1
CELL_73243,Fibroblast,35.09,14,54.91
CELL_89200,Neuron,28.68,11,61.77
CELL_78242,Fibroblast,96.3,33,87.17
CELL_68780,Epithelial,104.99,33,81.3
CELL_26878,Stem Cell,65.56,7,63.01
CELL_26827,Erythrocyte,92.09,15,97.09
CELL_47175,Stem Cell,17.62,45,74.52
CELL_41611,Epithelial,72.05,46,86.04
CELL_12174,Neuron,13.23,45,76.99
CELL_94381,Fibroblast,64.58,6,93.06
CELL_91791,Stem Cell,62.54,21,97.29
CELL_55121,Leukocyte,15.45,9,90.62
CELL_33687,Neuron,43.72,12,89.88
CELL_23244,Epithelial,23.21,28,81.06
CELL_36602,Stem Cell,57.63,10,58.56
CELL_44602,Myocyte,64.01,35,79.89
CELL_41122,Leukocyte,92.88,39,69.61
CELL_73230,Stem Cell,114.36,31,92.26
CELL_60808,Epithelial,95.98,6,63.8
CELL_41812,Stem Cell,24.64,49,96.39
CELL_87954,Fibroblast,42.39,8,76.17
CELL_25189,Leukocyte,45.59,42,63.28
CELL_28728,Neuron,28.04,19,60.03
CELL_85890,Myocyte,62.74,19,85.48
CELL_79127,Neuron,79.31,12,88.9
CELL_26475,Erythrocyte,87.31,33,91.34
CELL_89631,Erythrocyte,44.19,50,98.04
CELL_20195,Epithelial,99.72,25,66.52
CELL_86443,Erythrocyte,29.11,41,59.3
CELL_97282,Erythrocyte,16.49,34,92.21
CELL_60422,Neuron,73.74,42,84.93
CELL_24648,Myocyte,90.12,6,71.12
CELL_69024,Fibroblast,24.63,46,93.9
CELL_50451,Stem Cell,111.66,28,59.37
CELL_73102,Erythrocyte,43.27,30,98.0
CELL_37219,Neuron,24.59,44,74.62
CELL_19396,Fibroblast,99.05,22,93.75
CELL_90598,Myocyte,60.89,45,53.54
CELL_59257,Stem Cell,78.13,38,81.81
CELL_50132,Epithelial,51.45,40,72.16
CELL_65605,Erythrocyte,35.01,22,69.22
CELL_61144,Leukocyte,108.34,20,77.46
CELL_32979,Fibroblast,18.79,9,64.86
CELL_88339,Epithelial,28.53,9,61.22
CELL_63070,Stem Cell,34.02,19,70.04
CELL_11715,Epithelial,81.98,46,69.39
CELL_91684,Fibroblast,98.22,28,60.6
CELL_32590,Stem Cell,53.78,42,89.37
CELL_42825,Erythrocyte,26.12,8,95.4
CELL_96087,Stem Cell,99.67,38,69.8
CELL_19827,Neuron,45.85,45,82.65
CELL_27812,Myocyte,54.46,28,57.38
CELL_76962,Fibroblast,61.53,18,63.88
CELL_22794,Erythrocyte,119.25,33,56.55
CELL_90742,Leukocyte,16.73,38,69.4
CELL_64718,Leukocyte,97.24,39,57.65
CELL_27764,Stem Cell,12.41,46,59.82
CELL_47945,Stem Cell,26.12,13,58.43
CELL_28113,Erythrocyte,91.34,10,84.25
CELL_69585,Leukocyte,21.4,8,57.46
CELL_11246,Leukocyte,34.61,5,93.59
CELL_71627,Epithelial,105.84,30,86.72
CELL_38189,Myocyte,7.03,11,99.89
CELL_66627,Epithelial,16.6,24,61.18
CELL_41571,Leukocyte,51.21,43,98.49
CELL_97335,Erythrocyte,23.78,25,61.61
CELL_74843,Stem Cell,62.74,35,72.33
CELL_32138,Epithelial,29.07,32,81.92
CELL_32868,Myocyte,62.63,33,79.55
CELL_23633,Leukocyte,21.98,21,92.19
CELL_48299,Erythrocyte,23.87,30,60.69
CELL_48799,Stem Cell,37.39,15,53.69
CELL_31363,Stem Cell,115.85,50,85.23
CELL_35077,Epithelial,94.26,16,90.44
CELL_19773,Leukocyte,62.42,12,52.82
CELL_84828,Erythrocyte,96.19,34,88.98
CELL_88724,Leukocyte,84.83,18,87.86
CELL_49939,Myocyte,96.92,7,56.0
CELL_14921,Erythrocyte,54.65,45,93.65
CELL_50052,Erythrocyte,91.23,17,94.72
CELL_85174,Neuron,100.89,45,80.19
CELL_75203,Fibroblast,76.06,37,91.38
CELL_15808,Epithelial,58.52,19,95.68
CELL_61579,Myocyte,11.51,46,65.32
CELL_50680,Erythrocyte,12.09,8,87.8
CELL_24414,Leukocyte,78.08,39,80.11
CELL_12155,Myocyte,20.53,23,64.26
CELL_73538,Fibroblast,21.88,29,99.32
CELL_66680,Stem Cell,42.14,5,81.55
CELL_41884,Erythrocyte,68.04,21,51.53
CELL_13391,Fibroblast,112.63,35,70.52
CELL_41361,Erythrocyte,63.46,31,74.42
CELL_84387,Epithelial,39.37,35,91.31
CELL_17142,Stem Cell,41.64,40,72.64
CELL_93837,Fibroblast,106.95,17,73.09
CELL_61696,Fibroblast,69.51,47,51.62
CELL_74914,Myocyte,38.85,30,89.57
CELL_27702,Epithelial,38.86,46,80.37
CELL_98239,Neuron,59.16,26,81.28
CELL_41771,Epithelial,70.15,36,76.15
CELL_14301,Erythrocyte,95.28,28,54.98
CELL_24953,Neuron,62.5,32,68.59
CELL_28077,Epithelial,27.96,8,83.72
CELL_23990,Leukocyte,75.68,12,66.67
CELL_65291,Neuron,69.05,35,68.21
CELL_13492,Erythrocyte,41.98,29,60.87
CELL_76668,Epithelial,24.79,29,67.71
CELL_68903,Erythrocyte,29.26,42,64.48
CELL_80911,Erythrocyte,75.27,50,52.23
CELL_38396,Myocyte,48.26,14,50.53
CELL_68417,Fibroblast,46.39,39,91.95
CELL_42142,Leukocyte,12.08,34,71.13
CELL_10509,Leukocyte,110.58,33,57.36
CELL_24041,Erythrocyte,90.69,30,62.34
CELL_75215,Leukocyte,10.17,11,98.82
CELL_40807,Erythrocyte,45.71,11,63.38
CELL_92055,Neuron,33.64,32,72.38
CELL_12253,Neuron,106.28,46,53.44
CELL_11698,Epithelial,96.66,31,84.95
CELL_60856,Fibroblast,111.7,46,51.81
CELL_33115,Leukocyte,79.58,40,74.12
CELL_65541,Neuron,16.0,9,69.51
CELL_31584,Leukocyte,74.65,26,85.92
CELL_96793,Erythrocyte,42.02,27,71.96
CELL_13842,Epithelial,70.3,31,75.98
CELL_24272,Epithelial,9.67,13,85.63
CELL_55014,Epithelial,45.85,32,87.51
CELL_78451,Fibroblast,94.46,6,54.58
CELL_75331,Neuron,91.49,34,51.88
CELL_42244,Erythrocyte,50.95,13,58.83
CELL_44891,Stem Cell,81.28,10,90.31
CELL_48384,Fibroblast,84.21,30,68.06
CELL_56018,Leukocyte,106.31,23,83.41
CELL_43847,Neuron,117.67,24,64.4
CELL_80821,Stem Cell,99.37,43,63.99
CELL_29829,Erythrocyte,99.63,19,84.24
CELL_13019,Erythrocyte,57.6,21,60.83
CELL_54442,Neuron,17.66,13,84.29
CELL_30225,Stem Cell,95.88,27,87.39
CELL_33366,Fibroblast,29.67,29,69.57
CELL_84336,Leukocyte,90.23,33,77.57
CELL_83826,Erythrocyte,12.82,16,93.54
CELL_75250,Myocyte,80.85,37,94.52
CELL_70929,Stem Cell,99.37,43,80.15
CELL_84879,Leukocyte,20.57,44,98.97
CELL_20982,Myocyte,107.71,7,76.3
CELL_18776,Stem Cell,19.15,36,67.93
CELL_53854,Epithelial,93.0,50,76.84
CELL_29433,Epithelial,67.02,19,50.53
CELL_63488,Myocyte,70.88,40,76.04
CELL_25780,Myocyte,9.91,5,75.59
CELL_16016,Myocyte,31.28,19,58.74
CELL_66692,Leukocyte,57.15,49,82.41
CELL_58960,Neuron,17.62,48,59.18
CELL_86521,Stem Cell,23.53,32,91.94
CELL_49504,Epithelial,69.9,27,91.68
CELL_29930,Erythrocyte,5.2,38,68.57
CELL_35179,Stem Cell,21.75,30,99.36
CELL_26255,Erythrocyte,53.61,38,62.58
CELL_79933,Stem Cell,12.98,36,85.62
CELL_22892,Myocyte,102.83,7,85.65
CELL_44280,Neuron,47.83,29,81.75
CELL_19634,Stem Cell,73.09,9,79.95
CELL_61394,Epithelial,102.21,22,84.04
CELL_86440,Stem Cell,66.74,9,67.58
CELL_50568,Myocyte,98.84,22,57.85
CELL_16767,Epithelial,114.73,33,86.7
CELL_31188,Erythrocyte,106.21,16,54.41
CELL_20864,Myocyte,43.23,49,57.39
CELL_96217,Leukocyte,79.82,43,65.38
CELL_41593,Fibroblast,58.74,6,94.01
CELL_41772,Neuron,49.44,13,55.04
CELL_88516,Myocyte,56.88,49,81.32
CELL_24493,Erythrocyte,50.97,41,76.63
CELL_66099,Erythrocyte,35.3,25,61.61
CELL_82889,Stem Cell,26.57,37,73.29
CELL_21275,Stem Cell,77.07,43,65.58
CELL_45538,Stem Cell,114.73,11,94.18
CELL_25775,Erythrocyte,38.59,22,57.9
CELL_70134,Epithelial,22.8,33,68.29
CELL_33433,Stem Cell,89.74,37,88.21
CELL_51956,Neuron,8.8,24,56.57
CELL_47199,Fibroblast,116.25,7,70.87
CELL_43294,Stem Cell,10.94,29,93.16
CELL_20610,Erythrocyte,107.1,45,52.25
CELL_31840,Neuron,82.58,21,75.08
CELL_67297,Leukocyte,103.2,33,58.53
CELL_44475,Leukocyte,91.53,48,95.92
CELL_68342,Neuron,66.14,5,78.32
CELL_15962,Fibroblast,41.96,9,71.82
CELL_49845,Leukocyte,63.53,10,86.46
CELL_92513,Erythrocyte,86.29,25,97.77
CELL_32236,Fibroblast,97.2,10,87.02
CELL_54850,Fibroblast,108.59,34,50.92
CELL_59617,Neuron,33.58,14,68.01
CELL_86162,Erythrocyte,88.95,9,71.58
CELL_93246,Stem Cell,48.76,50,92.85
CELL_21957,Myocyte,26.79,49,73.2
CELL_64381,Neuron,55.56,19,55.35
CELL_65138,Erythrocyte,94.5,21,62.64
CELL_30765,Neuron,85.85,39,92.98
CELL_13019,Epithelial,54.55,20,63.39
CELL_37714,Epithelial,10.9,31,88.59
CELL_68036,Myocyte,32.51,46,95.95
CELL_77688,Epithelial,100.54,16,81.03
CELL_66102,Neuron,76.58,15,65.28
CELL_89237,Epithelial,9.71,6,53.86
CELL_19518,Epithelial,47.81,10,87.19
CELL_16454,Neuron,85.9,31,55.3
CELL_53084,Myocyte,111.89,24,92.47
CELL_32012,Stem Cell,22.07,27,98.9
CELL_22430,Neuron,38.53,24,63.36
CELL_48374,Neuron,81.68,38,90.44
CELL_56996,Leukocyte,34.78,21,79.1
CELL_61915,Neuron,103.21,17,82.78
CELL_28349,Neuron,63.0,10,93.46
CELL_19838,Erythrocyte,64.66,19,56.18
CELL_25093,Leukocyte,113.33,18,98.28
CELL_40866,Leukocyte,65.82,7,64.18
CELL_65471,Neuron,10.3,8,56.23
CELL_95823,Fibroblast,111.97,24,92.08
CELL_36675,Neuron,64.16,7,83.78
CELL_92333,Neuron,29.14,46,89.47
CELL_21321,Fibroblast,8.64,36,79.15
CELL_70567,Epithelial,64.07,12,63.26
CELL_11342,Erythrocyte,26.33,25,88.22
CELL_61981,Fibroblast,83.12,50,77.94
CELL_24301,Stem Cell,97.17,14,50.35
CELL_19142,Stem Cell,17.58,38,99.19
CELL_91697,Erythrocyte,20.55,42,90.71
CELL_97266,Stem Cell,99.6,6,60.63
CELL_18032,Myocyte,57.58,28,85.79
CELL_75969,Neuron,118.77,6,72.1
CELL_47337,Fibroblast,30.0,24,76.96
CELL_81866,Leukocyte,118.11,37,50.88
CELL_44230,Stem Cell,14.42,16,87.88
CELL_28190,Myocyte,113.56,28,63.16
CELL_32219,Myocyte,53.19,32,52.75
CELL_85818,Stem Cell,87.51,15,87.7
CELL_77612,Leukocyte,59.06,50,50.06
CELL_33688,Erythrocyte,104.98,38,69.12
CELL_72292,Fibroblast,62.19,16,59.65
CELL_96991,Epithelial,90.69,41,81.12
CELL_75910,Fibroblast,100.31,11,94.69
CELL_63476,Myocyte,26.71,32,51.57
CELL_68386,Stem Cell,67.81,9,94.56
CELL_47272,Epithelial,77.2,27,94.52
CELL_48894,Fibroblast,23.63,24,94.16
CELL_40631,Neuron,74.11,50,71.93
CELL_64504,Myocyte,102.4,38,95.6
CELL_63838,Epithelial,100.0,35,51.52
CELL_49628,Stem Cell,113.28,14,64.18
CELL_68873,Fibroblast,78.47,45,56.5
CELL_48198,Erythrocyte,92.18,9,87.06
CELL_84375,Erythrocyte,18.86,18,88.71
CELL_76784,Fibroblast,108.73,24,66.94
CELL_25427,Erythrocyte,59.91,7,87.43
CELL_42308,Erythrocyte,116.18,11,93.34
CELL_58848,Leukocyte,102.31,7,92.63
CELL_90967,Erythrocyte,8.43,33,93.49
CELL_94149,Epithelial,93.83,31,64.42
CELL_96755,Epithelial,108.74,11,75.55
CELL_60144,Leukocyte,39.89,9,68.37
CELL_20839,Erythrocyte,76.77,25,94.9
CELL_43017,Erythrocyte,116.87,28,84.01
CELL_22851,Epithelial,101.76,36,55.99
CELL_43803,Neuron,18.37,23,86.34
CELL_75684,Neuron,32.87,31,93.99
CELL_74657,Epithelial,18.19,24,57.3
CELL_80187,Myocyte,118.93,19,94.28
CELL_13388,Myocyte,26.9,28,76.62
CELL_14981,Fibroblast,95.2,44,57.78
CELL_86507,Epithelial,20.26,50,81.2
CELL_26864,Neuron,64.51,21,81.36
CELL_55150,Stem Cell,33.24,9,66.45
CELL_96461,Stem Cell,74.83,20,77.03
CELL_71555,Neuron,101.67,23,78.19
CELL_79978,Fibroblast,97.82,15,80.95
CELL_52100,Epithelial,26.75,17,85.34
CELL_78033,Epithelial,12.7,27,61.57
CELL_74577,Stem Cell,61.12,31,59.33
CELL_46429,Erythrocyte,75.4,17,75.51
CELL_10196,Fibroblast,118.65,21,76.52
CELL_21485,Fibroblast,48.13,31,62.15
CELL_52447,Leukocyte,66.08,23,93.79
CELL_80927,Neuron,112.98,16,60.04
CELL_34438,Erythrocyte,78.7,39,91.62
CELL_12682,Myocyte,114.0,46,86.21
CELL_43546,Erythrocyte,115.56,21,98.52
CELL_42766,Myocyte,62.79,31,87.45
CELL_77041,Neuron,30.67,22,72.72
CELL_92580,Epithelial,80.35,16,78.94
CELL_36004,Epithelial,65.18,38,79.5
CELL_98526,Erythrocyte,79.02,6,79.4
CELL_15807,Fibroblast,33.55,40,72.96
CELL_17138,Stem Cell,92.07,16,63.84
CELL_81620,Neuron,64.48,45,82.89
CELL_61886,Fibroblast,81.99,10,89.15
CELL_67158,Neuron,50.1,14,68.24
CELL_31092,Stem Cell,32.92,29,73.92
CELL_23632,Myocyte,112.94,28,80.69
CELL_12695,Fibroblast,6.86,27,61.36
CELL_23657,Fibroblast,63.79,46,61.8
CELL_79185,Fibroblast,62.85,11,68.52
CELL_70637,Myocyte,106.74,33,57.84
CELL_25939,Leukocyte,89.37,20,70.74
CELL_55402,Leukocyte,11.31,31,99.58
CELL_28864,Fibroblast,104.7,43,83.75
CELL_50409,Epithelial,29.76,22,99.7
CELL_58448,Epithelial,112.48,46,66.77
CELL_63542,Leukocyte,27.07,31,93.85
CELL_43688,Fibroblast,45.88,48,97.59
CELL_74814,Fibroblast,105.93,38,54.73
CELL_21801,Neuron,28.19,21,72.41
CELL_88032,Fibroblast,106.78,6,54.03
CELL_50409,Erythrocyte,37.28,18,71.61
CELL_65343,Fibroblast,89.2,31,55.16
CELL_62670,Neuron,67.37,8,58.42
CELL_57148,Leukocyte,22.08,48,56.65
CELL_51057,Fibroblast,102.61,15,60.94
CELL_37018,Stem Cell,105.52,7,95.15
CELL_78170,Neuron,98.94,37,99.69
CELL_78900,Erythrocyte,24.17,13,83.63
CELL_84140,Myocyte,59.85,45,55.28
CELL_64744,Fibroblast,78.62,10,91.0
CELL_66908,Erythrocyte,13.44,31,80.29
CELL_25464,Neuron,46.71,46,86.95
CELL_87077,Myocyte,94.33,50,97.21
CELL_24105,Erythrocyte,80.7,26,87.28
CELL_99699,Epithelial,109.93,50,62.14
