cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17291,Neuron,20.3,19,95.98
CELL_21159,Leukocyte,48.61,40,54.3
CELL_85508,Neuron,59.67,9,55.26
CELL_41264,Myocyte,40.2,29,95.84
CELL_96440,Epithelial,75.24,29,55.01
CELL_71792,Myocyte,24.95,32,72.72
CELL_83356,Erythrocyte,100.71,32,88.83
CELL_55042,Erythrocyte,25.98,31,92.99
CELL_43929,Erythrocyte,31.28,25,85.12
CELL_18944,Myocyte,44.43,32,74.65
CELL_89379,Leukocyte,116.67,37,83.84
CELL_16281,Fibroblast,85.28,14,94.17
CELL_77920,Epithelial,42.28,35,76.15
CELL_91927,Myocyte,23.61,14,71.81
CELL_55906,Myocyte,31.57,42,53.59
CELL_24747,Neuron,14.18,39,77.81
CELL_92893,Epithelial,57.45,36,88.12
CELL_55683,Fibroblast,106.02,42,78.5
CELL_36786,Epithelial,24.44,31,97.84
CELL_21116,Myocyte,36.64,43,89.75
CELL_16683,Stem Cell,97.56,15,66.12
CELL_93156,Epithelial,70.06,26,91.18
CELL_12249,Erythrocyte,106.98,30,63.65
CELL_44265,Leukocyte,12.12,15,87.85
CELL_87457,Stem Cell,67.54,37,83.74
CELL_20281,Neuron,69.05,28,82.33
CELL_49002,Fibroblast,25.75,23,87.2
CELL_32214,Epithelial,43.74,45,67.02
CELL_66068,Epithelial,37.97,20,72.9
CELL_70796,Leukocyte,49.74,12,73.92
CELL_97790,Stem Cell,78.53,13,50.58
CELL_50942,Epithelial,86.89,17,89.08
CELL_29921,Neuron,11.65,45,83.03
CELL_59104,Myocyte,85.4,6,62.87
CELL_33602,Leukocyte,39.25,31,99.95
CELL_36117,Neuron,15.31,38,93.24
CELL_56250,Fibroblast,49.32,42,51.32
CELL_84822,Myocyte,92.29,49,66.06
CELL_47355,Epithelial,23.66,27,63.12
CELL_67608,Neuron,71.62,37,65.44
CELL_36469,Fibroblast,114.09,41,69.27
CELL_17454,Erythrocyte,49.34,9,93.59
CELL_95805,Neuron,93.15,34,80.38
CELL_71577,Fibroblast,12.95,26,95.32
CELL_64443,Stem Cell,62.83,34,59.53
CELL_47760,Neuron,33.55,7,93.31
CELL_18882,Fibroblast,16.43,42,50.44
CELL_42649,Neuron,51.2,44,84.94
CELL_28336,Neuron,18.43,40,82.35
CELL_52273,Stem Cell,100.83,48,88.79
CELL_29023,Leukocyte,95.75,24,91.97
CELL_16115,Stem Cell,68.78,40,89.14
CELL_35710,Leukocyte,114.22,48,59.53
CELL_47172,Fibroblast,7.46,50,94.22
CELL_75973,Neuron,114.82,25,61.06
CELL_67570,Stem Cell,83.59,22,82.99
CELL_20085,Epithelial,98.05,39,71.03
CELL_27639,Erythrocyte,107.68,22,87.96
CELL_52291,Leukocyte,38.48,32,60.05
CELL_15688,Leukocyte,84.18,36,63.11
CELL_62871,Neuron,33.01,31,60.73
CELL_72040,Leukocyte,57.41,14,58.82
CELL_16134,Stem Cell,6.92,29,91.74
CELL_37977,Fibroblast,23.02,49,76.68
CELL_86491,Leukocyte,12.67,44,71.51
CELL_35219,Leukocyte,64.48,34,73.79
CELL_32384,Epithelial,5.02,42,75.63
CELL_23481,Leukocyte,46.96,10,56.47
CELL_31853,Erythrocyte,54.76,39,66.72
CELL_29576,Myocyte,119.88,33,54.95
CELL_82444,Epithelial,78.31,47,91.36
CELL_26143,Neuron,88.05,10,56.59
CELL_77487,Fibroblast,117.4,19,71.01
CELL_52203,Leukocyte,71.83,42,66.37
CELL_75857,Leukocyte,88.84,28,67.68
CELL_42244,Leukocyte,67.47,44,54.42
CELL_75807,Epithelial,72.6,45,67.33
CELL_39777,Fibroblast,69.63,10,69.67
CELL_22222,Erythrocyte,115.06,35,72.56
CELL_15130,Fibroblast,94.93,45,77.37
CELL_84854,Stem Cell,44.66,16,78.59
CELL_38330,Epithelial,58.59,24,63.16
CELL_97149,Stem Cell,61.91,22,75.37
CELL_19557,Neuron,62.01,22,55.3
CELL_17490,Neuron,49.7,30,96.19
CELL_75389,Stem Cell,77.23,33,96.3
CELL_90768,Neuron,74.43,10,84.94
CELL_78154,Neuron,49.66,28,86.09
CELL_73692,Leukocyte,69.52,32,62.04
CELL_13809,Erythrocyte,77.21,32,61.84
CELL_10764,Myocyte,110.34,9,65.46
CELL_68336,Erythrocyte,72.13,13,52.98
CELL_94055,Leukocyte,63.04,24,60.47
CELL_79797,Myocyte,37.71,16,99.47
CELL_10036,Stem Cell,30.26,27,66.22
CELL_49679,Erythrocyte,37.53,24,83.26
CELL_52041,Myocyte,28.38,28,95.07
CELL_94972,Myocyte,87.01,29,97.7
CELL_51075,Stem Cell,112.57,10,75.07
CELL_22459,Epithelial,70.35,8,84.68
CELL_63208,Epithelial,27.17,7,93.73
CELL_32462,Myocyte,97.97,48,53.05
CELL_12683,Neuron,24.99,15,95.22
CELL_15965,Leukocyte,87.23,47,62.84
CELL_66869,Leukocyte,26.9,12,71.43
CELL_50352,Epithelial,31.43,37,57.16
CELL_10206,Leukocyte,7.2,48,55.84
CELL_90793,Fibroblast,104.23,49,94.4
CELL_35562,Epithelial,57.04,20,65.17
CELL_12869,Epithelial,50.28,22,59.0
CELL_62809,Myocyte,109.49,34,75.11
CELL_83522,Erythrocyte,13.96,40,76.71
CELL_94096,Myocyte,39.09,27,78.39
CELL_62627,Epithelial,6.88,47,98.1
CELL_44864,Epithelial,42.28,16,84.64
CELL_44447,Epithelial,87.34,38,64.8
CELL_92757,Fibroblast,37.9,18,57.65
CELL_93976,Erythrocyte,43.59,43,71.89
CELL_31257,Myocyte,70.48,19,96.65
CELL_24551,Myocyte,49.51,21,90.59
CELL_48184,Neuron,37.33,40,53.97
CELL_29528,Neuron,77.27,36,65.17
CELL_31539,Fibroblast,16.97,30,79.24
CELL_47230,Fibroblast,5.74,15,92.41
CELL_74202,Neuron,12.74,18,92.74
CELL_83229,Fibroblast,40.37,16,83.98
CELL_88777,Erythrocyte,89.98,26,89.72
CELL_85004,Erythrocyte,73.7,44,52.68
CELL_91493,Epithelial,44.33,31,65.06
CELL_60099,Stem Cell,44.14,30,91.29
CELL_64951,Erythrocyte,36.8,36,82.29
CELL_80307,Fibroblast,70.29,9,52.5
CELL_48016,Erythrocyte,101.04,33,64.42
CELL_73222,Epithelial,45.23,13,88.1
CELL_39675,Leukocyte,99.3,23,66.77
CELL_51963,Fibroblast,68.32,39,86.81
CELL_42468,Fibroblast,35.03,29,93.7
CELL_84275,Stem Cell,38.67,12,82.09
CELL_39068,Stem Cell,45.28,8,79.17
CELL_83076,Myocyte,39.03,35,71.45
CELL_33357,Myocyte,71.15,38,91.11
CELL_68823,Epithelial,116.94,10,60.5
CELL_88080,Stem Cell,21.08,40,66.25
CELL_79121,Epithelial,103.24,39,90.94
CELL_39539,Erythrocyte,102.3,15,55.67
CELL_43702,Stem Cell,83.11,21,63.96
CELL_46692,Erythrocyte,54.5,9,66.25
CELL_55830,Stem Cell,56.07,30,61.0
CELL_63666,Neuron,51.42,45,54.49
CELL_33912,Erythrocyte,102.06,33,59.71
CELL_88546,Leukocyte,106.38,10,76.06
CELL_23101,Epithelial,114.9,42,83.76
CELL_25572,Leukocyte,12.23,31,51.35
CELL_27784,Leukocyte,46.48,25,58.95
CELL_77267,Neuron,45.07,46,62.4
CELL_38773,Myocyte,39.78,24,70.39
CELL_37473,Leukocyte,22.69,7,54.96
CELL_91080,Stem Cell,87.23,40,82.66
CELL_94165,Stem Cell,90.06,47,56.88
CELL_34912,Epithelial,82.7,27,99.33
CELL_79164,Myocyte,76.83,47,67.93
CELL_30830,Leukocyte,105.61,43,54.4
CELL_40156,Myocyte,97.56,17,65.53
CELL_36396,Fibroblast,20.09,28,99.88
CELL_20613,Myocyte,30.9,10,88.46
CELL_33726,Leukocyte,29.13,5,70.98
CELL_14928,Leukocyte,39.15,9,80.41
CELL_39670,Leukocyte,38.77,13,71.89
CELL_74485,Myocyte,80.65,33,99.4
CELL_50793,Erythrocyte,49.75,37,91.13
CELL_24600,Myocyte,76.41,6,51.13
CELL_65933,Neuron,102.88,9,86.87
CELL_31042,Neuron,78.45,9,78.41
CELL_51834,Fibroblast,30.83,30,53.65
CELL_22043,Fibroblast,19.07,41,86.11
CELL_44193,Erythrocyte,18.47,42,76.26
CELL_28990,Leukocyte,55.38,47,59.19
CELL_25174,Stem Cell,7.23,21,70.89
CELL_67095,Myocyte,9.29,35,94.55
CELL_35424,Myocyte,42.63,47,53.94
CELL_33005,Stem Cell,90.27,50,74.3
CELL_13502,Epithelial,93.49,16,61.03
CELL_31845,Myocyte,78.0,9,60.33
CELL_20518,Myocyte,59.59,47,73.64
CELL_69725,Epithelial,16.25,33,89.27
CELL_64786,Leukocyte,30.59,17,94.34
CELL_89701,Myocyte,18.41,25,55.0
CELL_11499,Epithelial,78.83,30,64.76
CELL_36208,Stem Cell,38.37,29,51.1
CELL_96908,Myocyte,106.52,49,86.23
CELL_75752,Myocyte,88.59,16,75.56
CELL_85129,Leukocyte,111.59,37,92.7
CELL_13074,Fibroblast,97.49,14,85.62
CELL_77167,Erythrocyte,74.66,48,98.04
CELL_55098,Epithelial,103.2,12,66.01
CELL_89245,Neuron,23.24,23,74.49
CELL_35347,Myocyte,107.45,47,64.08
CELL_67361,Fibroblast,39.28,42,96.48
CELL_58240,Myocyte,73.49,48,59.94
CELL_80052,Neuron,101.58,8,56.28
CELL_32161,Erythrocyte,117.18,15,94.19
CELL_75236,Myocyte,20.88,15,65.8
CELL_87337,Myocyte,22.42,46,54.85
CELL_87936,Erythrocyte,78.01,38,86.77
CELL_53920,Erythrocyte,77.37,19,79.77
CELL_65661,Erythrocyte,96.33,25,52.4
CELL_82849,Myocyte,48.95,48,81.73
CELL_32940,Neuron,110.59,30,58.32
CELL_21642,Stem Cell,85.66,20,57.15
CELL_81277,Leukocyte,9.94,37,72.01
CELL_29891,Neuron,56.34,12,92.45
CELL_86928,Fibroblast,18.61,46,87.71
CELL_85796,Stem Cell,110.93,11,93.82
CELL_84983,Stem Cell,95.25,23,55.38
CELL_38446,Leukocyte,68.65,19,52.4
CELL_90281,Neuron,94.27,24,91.94
CELL_86241,Myocyte,65.52,45,71.15
CELL_40271,Leukocyte,58.72,10,58.31
CELL_90323,Myocyte,28.54,11,53.83
CELL_66486,Neuron,110.03,42,97.44
CELL_73988,Leukocyte,115.21,35,56.27
CELL_29576,Leukocyte,49.34,9,51.34
CELL_24782,Neuron,42.54,43,72.24
CELL_31340,Stem Cell,54.66,38,86.69
CELL_58006,Erythrocyte,24.63,25,66.86
CELL_85803,Stem Cell,112.66,33,79.49
CELL_46263,Epithelial,101.15,49,82.04
CELL_90202,Fibroblast,94.71,11,88.65
CELL_61565,Myocyte,32.36,50,81.08
CELL_16401,Erythrocyte,78.86,21,91.35
CELL_78149,Leukocyte,47.74,38,73.67
CELL_59757,Epithelial,81.13,13,51.98
CELL_85591,Erythrocyte,8.25,49,90.64
CELL_18555,Myocyte,89.71,18,88.01
CELL_44775,Fibroblast,73.01,26,97.02
CELL_96634,Myocyte,66.7,19,54.27
CELL_68015,Fibroblast,75.16,45,57.89
CELL_74479,Neuron,6.39,40,84.96
CELL_93203,Epithelial,96.35,36,60.65
CELL_91940,Epithelial,54.69,40,67.93
CELL_52070,Stem Cell,22.53,21,90.55
CELL_83559,Stem Cell,48.94,29,70.63
CELL_34388,Erythrocyte,13.12,28,77.7
CELL_35331,Fibroblast,108.29,30,76.73
CELL_12563,Fibroblast,8.21,27,60.38
CELL_57947,Stem Cell,80.2,33,87.07
CELL_16512,Leukocyte,29.17,33,57.3
CELL_87031,Epithelial,17.6,21,65.02
CELL_88943,Neuron,80.38,49,71.26
CELL_39273,Neuron,76.52,29,78.53
CELL_86347,Epithelial,45.34,39,95.97
CELL_42352,Leukocyte,105.1,31,68.04
CELL_75476,Epithelial,94.82,19,78.3
CELL_17427,Leukocyte,21.52,37,83.68
CELL_89500,Leukocyte,56.88,40,99.97
CELL_50684,Epithelial,95.72,29,85.98
CELL_42638,Fibroblast,76.87,48,69.03
CELL_98806,Myocyte,43.79,50,93.43
CELL_47786,Fibroblast,14.77,32,65.48
CELL_21574,Erythrocyte,76.39,24,63.64
CELL_85539,Neuron,59.23,10,85.54
CELL_31680,Leukocyte,91.86,24,56.98
CELL_88527,Myocyte,110.1,12,62.22
CELL_10920,Fibroblast,116.02,12,72.84
CELL_60247,Fibroblast,65.07,39,69.59
CELL_29690,Erythrocyte,72.47,29,97.87
CELL_81809,Neuron,112.74,26,70.61
CELL_28754,Myocyte,77.48,33,80.88
CELL_18491,Epithelial,41.04,37,96.82
CELL_50359,Fibroblast,40.8,43,70.54
CELL_86599,Erythrocyte,99.18,38,57.81
CELL_56947,Leukocyte,82.73,19,59.07
CELL_69791,Erythrocyte,81.59,32,54.62
CELL_29427,Neuron,43.9,43,77.43
CELL_38451,Stem Cell,74.48,17,63.88
CELL_39153,Neuron,78.44,48,77.01
CELL_59448,Stem Cell,12.47,47,52.38
CELL_71612,Fibroblast,25.67,17,99.05
CELL_89759,Fibroblast,26.81,12,55.11
CELL_71175,Neuron,68.84,48,91.81
CELL_79888,Fibroblast,115.0,19,62.33
CELL_73261,Leukocyte,90.86,13,63.78
CELL_99113,Leukocyte,108.14,39,62.34
CELL_96481,Fibroblast,40.87,6,64.94
CELL_26770,Leukocyte,57.54,9,55.31
CELL_30334,Erythrocyte,91.78,11,99.51
CELL_77082,Erythrocyte,6.82,24,90.2
CELL_17286,Stem Cell,60.34,43,67.83
CELL_69627,Leukocyte,15.82,27,70.63
CELL_84174,Erythrocyte,106.62,29,54.69
CELL_45283,Neuron,56.25,12,64.38
CELL_86978,Epithelial,110.53,37,90.45
CELL_78648,Epithelial,91.03,12,82.38
CELL_70650,Leukocyte,58.68,15,58.09
CELL_88567,Myocyte,48.55,48,90.86
CELL_62471,Neuron,33.02,18,65.16
CELL_52390,Stem Cell,71.43,39,85.18
CELL_29998,Leukocyte,57.22,42,65.28
CELL_96239,Stem Cell,31.39,42,92.17
CELL_54252,Leukocyte,102.39,46,60.91
CELL_99491,Erythrocyte,31.58,13,95.35
CELL_66049,Myocyte,60.78,48,77.68
CELL_75774,Leukocyte,40.88,11,87.68
CELL_48978,Myocyte,40.16,21,71.59
CELL_15321,Leukocyte,105.72,14,73.69
CELL_52308,Epithelial,28.98,11,99.07
CELL_56953,Myocyte,23.99,46,55.87
CELL_20707,Neuron,89.57,18,52.35
CELL_59706,Neuron,88.8,15,74.27
CELL_20075,Neuron,16.09,11,99.52
CELL_25777,Erythrocyte,106.27,6,66.48
CELL_91057,Stem Cell,50.43,41,88.34
CELL_84121,Epithelial,72.38,6,97.0
CELL_50369,Epithelial,118.84,7,54.0
CELL_16566,Erythrocyte,111.79,24,91.5
CELL_28681,Fibroblast,12.59,44,82.98
CELL_52939,Neuron,28.0,22,75.86
CELL_79635,Stem Cell,64.31,6,65.04
CELL_48682,Erythrocyte,35.74,18,91.38
CELL_79424,Erythrocyte,69.67,40,90.56
CELL_11660,Erythrocyte,9.39,16,76.46
CELL_39864,Neuron,28.21,7,90.16
CELL_12728,Epithelial,42.44,32,90.23
CELL_12203,Myocyte,78.49,38,62.01
CELL_70423,Neuron,117.1,48,52.09
CELL_84543,Epithelial,12.7,13,72.34
CELL_67703,Leukocyte,109.61,49,90.54
CELL_52695,Erythrocyte,85.34,11,66.32
CELL_49662,Leukocyte,90.77,30,53.39
CELL_58656,Erythrocyte,103.89,36,85.99
CELL_55310,Erythrocyte,66.36,24,71.41
CELL_45964,Stem Cell,45.68,14,88.36
CELL_33706,Neuron,58.97,38,96.34
CELL_18864,Fibroblast,29.01,41,64.78
CELL_16693,Stem Cell,96.79,25,62.05
CELL_36261,Fibroblast,15.1,42,92.65
CELL_86859,Erythrocyte,76.11,14,97.64
CELL_51752,Neuron,75.53,5,77.69
CELL_72980,Epithelial,23.42,41,75.93
CELL_88156,Stem Cell,57.21,22,95.21
CELL_97443,Erythrocyte,73.88,13,97.99
CELL_41047,Neuron,84.73,32,96.61
CELL_85213,Leukocyte,28.3,5,73.39
CELL_51513,Stem Cell,46.42,26,99.17
CELL_56280,Leukocyte,35.69,40,77.79
CELL_89238,Epithelial,107.96,47,67.57
CELL_66041,Erythrocyte,84.73,23,95.24
CELL_42525,Epithelial,107.17,35,93.58
CELL_41564,Epithelial,93.98,43,72.16
CELL_10336,Myocyte,74.76,16,64.5
CELL_13730,Stem Cell,95.88,26,77.87
CELL_52615,Erythrocyte,28.76,26,90.52
CELL_96646,Myocyte,47.95,22,77.34
CELL_69335,Leukocyte,118.03,12,86.04
CELL_53750,Fibroblast,99.81,42,56.51
CELL_77043,Myocyte,43.12,46,83.94
CELL_95281,Epithelial,13.73,16,89.83
CELL_57018,Neuron,16.23,44,70.61
CELL_89686,Stem Cell,33.25,45,97.88
CELL_72043,Neuron,33.73,33,86.64
CELL_82541,Leukocyte,103.09,13,59.91
CELL_99661,Myocyte,27.28,13,92.36
CELL_24492,Leukocyte,85.54,16,97.78
CELL_24050,Leukocyte,97.96,31,58.46
CELL_79031,Epithelial,10.9,29,51.23
CELL_55304,Epithelial,53.73,38,75.53
CELL_73408,Myocyte,55.85,14,97.76
CELL_58741,Myocyte,91.33,36,59.36
CELL_68631,Stem Cell,68.05,46,99.31
CELL_32939,Epithelial,33.15,11,96.96
CELL_94330,Neuron,84.17,5,62.4
CELL_57465,Leukocyte,63.29,35,92.55
CELL_53881,Leukocyte,65.1,7,51.27
CELL_72461,Stem Cell,62.86,12,64.97
CELL_81199,Neuron,20.46,23,73.68
CELL_34777,Epithelial,93.3,47,76.35
CELL_46573,Fibroblast,9.1,15,58.78
CELL_34109,Stem Cell,60.27,11,81.31
CELL_94014,Stem Cell,35.53,18,73.15
CELL_73056,Erythrocyte,22.1,34,86.9
CELL_97016,Erythrocyte,117.04,36,51.27
CELL_14157,Epithelial,40.11,17,58.66
CELL_85890,Leukocyte,57.28,49,51.17
CELL_92385,Erythrocyte,65.26,14,80.19
CELL_81372,Epithelial,89.76,36,82.43
CELL_61448,Fibroblast,34.19,11,64.92
CELL_51379,Fibroblast,31.45,9,85.07
CELL_32062,Fibroblast,100.06,15,51.61
CELL_76571,Neuron,51.0,29,62.7
CELL_23388,Myocyte,21.05,12,95.01
CELL_11673,Neuron,31.62,5,94.14
CELL_38126,Epithelial,31.61,28,66.61
CELL_31843,Epithelial,51.67,37,92.12
CELL_10653,Fibroblast,41.53,6,80.93
CELL_34109,Epithelial,8.87,27,69.63
CELL_41624,Epithelial,91.92,14,50.89
CELL_53499,Leukocyte,37.64,40,70.54
CELL_99317,Fibroblast,50.64,6,81.85
CELL_25233,Fibroblast,95.49,24,85.97
CELL_13626,Erythrocyte,36.09,41,52.86
CELL_79560,Epithelial,110.57,27,72.15
CELL_27623,Stem Cell,117.37,28,57.19
CELL_22596,Myocyte,96.03,16,64.78
CELL_62710,Myocyte,8.44,16,92.65
CELL_76447,Neuron,97.34,31,84.16
CELL_11684,Leukocyte,84.53,46,87.42
CELL_58387,Stem Cell,62.86,11,62.22
CELL_15031,Leukocyte,46.27,11,91.74
CELL_82256,Leukocyte,50.63,28,95.64
CELL_41171,Fibroblast,79.17,47,88.21
CELL_19308,Leukocyte,44.62,30,85.42
CELL_67392,Stem Cell,101.35,22,71.89
CELL_80937,Leukocyte,118.05,47,90.25
CELL_45150,Epithelial,71.94,17,55.15
CELL_14361,Leukocyte,72.38,29,68.92
CELL_49896,Neuron,41.44,22,62.39
CELL_86158,Myocyte,36.21,9,92.52
CELL_90409,Erythrocyte,111.64,40,89.13
CELL_29385,Myocyte,65.44,50,85.56
CELL_92672,Erythrocyte,65.27,40,96.44
CELL_63869,Erythrocyte,119.85,17,56.82
CELL_87597,Myocyte,15.56,13,88.72
CELL_88638,Neuron,57.29,46,77.93
CELL_22932,Epithelial,32.99,35,96.57
CELL_83665,Neuron,106.09,31,86.09
CELL_94310,Fibroblast,59.69,28,74.94
CELL_90970,Erythrocyte,32.22,23,91.37
CELL_15744,Myocyte,14.7,25,85.96
CELL_89854,Erythrocyte,73.23,31,69.25
CELL_58924,Erythrocyte,104.01,22,91.06
CELL_62241,Leukocyte,110.09,23,89.27
CELL_83043,Erythrocyte,60.43,25,57.85
CELL_50856,Leukocyte,101.53,19,94.19
CELL_24263,Myocyte,90.37,20,56.55
CELL_87130,Leukocyte,12.82,36,98.72
CELL_54453,Leukocyte,82.31,45,76.75
CELL_96110,Epithelial,91.0,36,60.52
CELL_29503,Epithelial,68.74,6,67.69
CELL_75503,Stem Cell,19.9,50,50.68
CELL_60972,Fibroblast,14.86,14,95.79
CELL_22315,Leukocyte,38.04,26,81.79
CELL_60768,Myocyte,33.85,36,70.51
CELL_51422,Erythrocyte,29.07,28,89.73
CELL_96814,Neuron,67.75,43,78.0
CELL_97482,Stem Cell,44.3,41,88.55
CELL_73175,Myocyte,46.76,48,58.09
CELL_75042,Neuron,85.78,10,53.27
CELL_87560,Myocyte,33.24,38,91.52
CELL_81020,Neuron,26.31,30,77.63
CELL_86950,Fibroblast,41.32,43,79.71
CELL_61422,Leukocyte,16.97,6,68.91
CELL_47994,Fibroblast,63.09,33,93.26
CELL_99789,Stem Cell,98.69,29,74.11
CELL_85933,Fibroblast,111.27,50,62.19
CELL_14281,Neuron,15.56,20,61.21
CELL_53292,Myocyte,17.03,31,59.0
CELL_28285,Epithelial,14.16,38,81.13
CELL_82541,Leukocyte,106.04,30,52.91
CELL_55871,Erythrocyte,89.84,46,52.09
CELL_71783,Stem Cell,26.69,20,99.06
CELL_50914,Epithelial,16.86,40,55.13
CELL_79530,Neuron,33.13,16,64.53
CELL_30319,Stem Cell,48.38,14,88.37
CELL_48604,Erythrocyte,32.42,36,85.46
CELL_11421,Leukocyte,20.17,35,99.21
CELL_35235,Neuron,33.52,9,95.63
CELL_35848,Epithelial,49.41,30,50.08
CELL_70373,Epithelial,100.94,45,94.44
CELL_58764,Leukocyte,90.49,7,84.71
CELL_43054,Leukocyte,94.97,6,65.36
CELL_31966,Leukocyte,67.57,17,58.85
CELL_44133,Epithelial,28.6,5,93.95
CELL_38191,Stem Cell,61.37,40,99.9
CELL_51798,Erythrocyte,44.11,23,98.03
CELL_93027,Stem Cell,40.11,41,72.23
CELL_47980,Epithelial,29.22,35,53.62
CELL_14396,Neuron,69.41,49,73.41
CELL_85396,Fibroblast,108.91,44,60.06
CELL_18733,Epithelial,71.21,50,80.21
CELL_50335,Neuron,10.45,46,55.18
CELL_46296,Fibroblast,89.06,42,72.44
CELL_78148,Stem Cell,104.83,50,86.84
CELL_48962,Erythrocyte,63.47,42,92.22
CELL_86338,Myocyte,6.16,22,80.56
CELL_41671,Leukocyte,42.52,42,95.21
CELL_97767,Epithelial,111.22,34,87.95
CELL_59257,Erythrocyte,58.45,36,81.98
CELL_59870,Neuron,85.44,29,87.14
CELL_57106,Stem Cell,85.28,7,77.42
CELL_17350,Fibroblast,54.48,32,69.96
CELL_29181,Stem Cell,74.12,23,85.72
CELL_76854,Leukocyte,102.49,30,83.77
CELL_27310,Leukocyte,111.52,13,83.87
CELL_75090,Epithelial,47.22,29,70.23
CELL_31719,Stem Cell,27.36,26,62.26
CELL_37255,Fibroblast,75.66,25,76.16
CELL_24744,Myocyte,96.54,45,61.01
CELL_57423,Epithelial,45.17,7,72.87
CELL_31945,Neuron,51.91,26,62.39
CELL_16846,Fibroblast,46.4,9,66.48
CELL_44799,Leukocyte,103.27,25,86.22
CELL_21019,Myocyte,54.98,9,63.49
CELL_59265,Epithelial,71.15,24,97.73
CELL_81195,Leukocyte,76.28,31,76.24
CELL_55906,Leukocyte,88.87,28,85.36
CELL_22174,Erythrocyte,36.4,42,72.32
CELL_32732,Epithelial,84.34,5,55.11
CELL_10234,Leukocyte,24.15,36,82.61
CELL_18999,Epithelial,20.9,22,55.06
CELL_80643,Fibroblast,10.34,32,75.24
CELL_59727,Fibroblast,36.96,28,89.51
CELL_90470,Epithelial,5.45,20,80.04
CELL_21192,Leukocyte,105.7,7,83.47
CELL_66001,Erythrocyte,62.51,30,52.11
CELL_26120,Fibroblast,111.04,33,53.5
CELL_43445,Epithelial,51.16,20,58.42
CELL_49388,Leukocyte,9.26,27,67.26
CELL_81447,Epithelial,98.72,15,91.55
CELL_71600,Neuron,79.1,39,76.33
CELL_12063,Stem Cell,109.88,29,79.07
CELL_14388,Fibroblast,69.26,34,69.46
CELL_90275,Myocyte,105.41,30,51.75
CELL_88874,Leukocyte,31.5,13,88.52
CELL_20072,Myocyte,28.24,41,88.91
CELL_34976,Myocyte,106.44,36,89.93
CELL_53638,Erythrocyte,76.2,6,98.33
CELL_36048,Stem Cell,75.92,44,72.15
CELL_44834,Erythrocyte,7.48,43,57.45
CELL_98245,Fibroblast,36.81,31,76.02
CELL_40221,Neuron,84.7,50,90.96
CELL_84271,Epithelial,70.28,28,58.4
CELL_17690,Neuron,75.16,43,99.86
CELL_44731,Leukocyte,55.79,18,56.48
CELL_43540,Erythrocyte,92.25,48,83.97
CELL_49424,Neuron,24.1,29,93.25
CELL_82873,Leukocyte,14.67,8,56.34
CELL_99723,Stem Cell,91.06,24,63.77
CELL_15952,Erythrocyte,14.16,26,80.87
CELL_97122,Erythrocyte,62.78,10,72.53
CELL_27034,Leukocyte,20.43,16,70.2
CELL_85475,Myocyte,53.16,18,67.11
CELL_31828,Myocyte,71.59,27,56.9
CELL_66019,Myocyte,33.56,28,78.7
CELL_59835,Leukocyte,47.02,6,69.18
CELL_46615,Epithelial,97.21,14,51.82
CELL_83063,Fibroblast,115.14,18,79.03
CELL_32235,Neuron,94.84,32,59.23
CELL_91838,Neuron,52.93,11,96.92
CELL_17138,Erythrocyte,19.18,35,85.31
CELL_98724,Erythrocyte,24.83,31,76.92
CELL_35329,Leukocyte,119.49,16,99.19
CELL_29778,Stem Cell,28.76,20,77.03
CELL_18329,Fibroblast,56.38,21,79.73
CELL_60044,Myocyte,96.01,27,69.43
CELL_70788,Leukocyte,99.41,21,99.49
CELL_65342,Erythrocyte,92.89,21,99.01
CELL_24649,Neuron,9.56,16,99.45
CELL_50086,Leukocyte,100.64,19,53.89
CELL_11053,Epithelial,71.28,9,88.85
CELL_83660,Neuron,46.14,47,99.15
CELL_25375,Fibroblast,30.36,33,64.31
CELL_45310,Neuron,10.41,50,56.98
CELL_62675,Leukocyte,28.64,38,85.54
CELL_51783,Epithelial,115.16,15,56.32
CELL_95507,Epithelial,82.66,9,79.67
CELL_31288,Neuron,105.63,21,91.21
CELL_22751,Leukocyte,97.69,15,83.16
CELL_50176,Stem Cell,115.47,10,58.25
CELL_38312,Erythrocyte,24.53,31,82.08
CELL_84590,Leukocyte,102.98,20,59.96
CELL_96189,Myocyte,5.23,35,91.63
CELL_73756,Fibroblast,88.3,40,82.39
CELL_78875,Myocyte,85.73,26,83.29
CELL_69610,Neuron,66.36,21,91.5
CELL_98468,Leukocyte,44.41,24,82.08
CELL_10133,Erythrocyte,109.41,47,52.55
CELL_28500,Fibroblast,54.49,6,79.94
CELL_39697,Leukocyte,104.73,38,61.21
CELL_89452,Leukocyte,109.06,8,83.84
CELL_93306,Myocyte,30.42,31,64.67
CELL_15244,Neuron,20.56,9,90.58
CELL_36984,Myocyte,96.1,47,85.07
CELL_93070,Myocyte,115.61,37,62.19
CELL_77671,Epithelial,93.14,9,75.92
CELL_26912,Epithelial,15.69,9,87.62
CELL_59895,Myocyte,89.1,35,90.19
CELL_96303,Neuron,115.99,36,95.99
CELL_22654,Leukocyte,72.2,20,56.12
CELL_66627,Neuron,88.8,39,53.54
CELL_93142,Epithelial,100.28,26,89.47
CELL_41537,Epithelial,23.02,26,80.22
CELL_78355,Leukocyte,29.05,8,76.99
CELL_35530,Leukocyte,111.59,30,94.01
