cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78787,Myocyte,84.16,39,89.91
CELL_33284,Erythrocyte,33.9,21,58.34
CELL_75263,Myocyte,105.54,16,53.69
CELL_24026,Epithelial,108.99,46,93.94
CELL_62177,Erythrocyte,90.57,37,90.41
CELL_39805,Leukocyte,87.27,42,88.24
CELL_65128,Myocyte,108.67,21,95.22
CELL_23631,Fibroblast,104.86,31,77.56
CELL_29828,Myocyte,27.47,24,52.33
CELL_67644,Erythrocyte,23.0,14,50.74
CELL_97274,Stem Cell,116.2,32,84.54
CELL_12241,Erythrocyte,27.68,19,93.36
CELL_47696,Stem Cell,97.0,21,72.82
CELL_70118,Erythrocyte,101.16,48,74.9
CELL_66741,Leukocyte,22.54,15,98.89
CELL_88230,Stem Cell,118.62,13,97.31
CELL_22093,Stem Cell,8.46,42,77.91
CELL_64381,Epithelial,30.56,23,66.01
CELL_48548,Erythrocyte,91.83,34,94.6
CELL_69895,Fibroblast,25.17,40,89.84
CELL_10894,Neuron,82.11,48,89.02
CELL_96084,Stem Cell,66.08,19,93.21
CELL_70827,Myocyte,91.89,12,55.94
CELL_73423,Fibroblast,102.44,17,82.43
CELL_92003,Fibroblast,8.78,38,86.71
CELL_72237,Fibroblast,54.34,11,67.04
CELL_57540,Leukocyte,43.26,32,95.58
CELL_55542,Myocyte,116.41,27,64.83
CELL_70566,Epithelial,113.2,27,51.17
CELL_64295,Erythrocyte,23.46,29,60.82
CELL_99683,Fibroblast,61.23,24,52.67
CELL_63798,Leukocyte,39.73,40,90.62
CELL_59094,Erythrocyte,83.35,34,73.0
CELL_43256,Myocyte,89.15,45,81.45
CELL_65599,Myocyte,56.28,8,61.44
CELL_36523,Fibroblast,73.66,31,51.1
CELL_65659,Myocyte,17.44,16,90.78
CELL_17456,Erythrocyte,19.66,25,72.39
CELL_29095,Myocyte,22.37,31,93.44
CELL_60676,Fibroblast,41.16,29,73.04
CELL_84476,Erythrocyte,20.14,16,80.36
CELL_71094,Erythrocyte,77.47,5,92.56
CELL_97880,Stem Cell,97.03,6,98.4
CELL_12233,Leukocyte,56.55,30,62.64
CELL_42051,Neuron,102.03,14,96.54
CELL_55103,Epithelial,65.01,33,86.9
CELL_86458,Neuron,19.53,26,88.08
CELL_23969,Leukocyte,78.68,41,78.24
CELL_71913,Leukocyte,37.58,22,89.46
CELL_74388,Stem Cell,69.99,15,65.15
CELL_68111,Stem Cell,95.51,13,55.6
CELL_84599,Epithelial,22.11,17,55.58
CELL_61484,Myocyte,32.44,11,95.02
CELL_68671,Neuron,30.88,19,79.72
CELL_15852,Neuron,57.04,28,60.36
CELL_91669,Neuron,30.2,34,69.18
CELL_55240,Fibroblast,16.29,9,57.13
CELL_82958,Fibroblast,31.43,50,85.01
CELL_95075,Epithelial,86.83,20,68.02
CELL_56883,Fibroblast,16.12,39,93.94
CELL_86013,Fibroblast,36.78,48,67.49
CELL_43455,Erythrocyte,29.77,16,99.03
CELL_30996,Erythrocyte,64.99,27,79.79
CELL_28850,Leukocyte,110.14,30,60.34
CELL_37198,Neuron,47.9,29,84.21
CELL_37271,Erythrocyte,39.73,28,73.48
CELL_98072,Epithelial,97.53,30,56.96
CELL_17050,Epithelial,93.1,16,83.05
CELL_93644,Leukocyte,73.27,8,76.02
CELL_41406,Myocyte,111.11,29,67.67
CELL_49803,Epithelial,41.24,45,90.42
CELL_96303,Fibroblast,40.48,11,89.74
CELL_23023,Myocyte,32.56,23,52.66
CELL_15995,Fibroblast,63.17,24,80.55
CELL_19202,Erythrocyte,118.01,8,95.95
CELL_55079,Erythrocyte,89.89,9,86.17
CELL_13253,Leukocyte,60.85,28,72.86
CELL_61367,Myocyte,63.87,39,67.09
CELL_55689,Epithelial,109.34,33,54.04
CELL_44878,Erythrocyte,68.82,29,98.45
CELL_19721,Fibroblast,20.34,41,93.57
CELL_58957,Epithelial,97.73,33,57.57
CELL_11676,Neuron,38.06,41,50.31
CELL_86135,Fibroblast,96.42,17,85.82
CELL_79227,Erythrocyte,103.68,30,75.52
CELL_78458,Myocyte,83.83,47,65.79
CELL_94932,Epithelial,19.66,25,60.4
CELL_22701,Myocyte,77.71,25,95.81
CELL_82938,Fibroblast,51.69,50,91.52
CELL_12649,Fibroblast,100.56,48,96.49
CELL_97191,Fibroblast,10.12,48,89.42
CELL_78779,Erythrocyte,36.13,18,65.96
CELL_64137,Neuron,107.24,37,88.35
CELL_21870,Fibroblast,7.78,7,53.01
CELL_21245,Fibroblast,72.77,29,98.85
CELL_37034,Epithelial,85.75,41,55.76
CELL_33557,Leukocyte,49.29,39,64.88
CELL_77433,Stem Cell,39.79,48,97.53
CELL_94103,Leukocyte,78.44,50,74.41
CELL_58459,Epithelial,118.58,29,95.16
CELL_87871,Erythrocyte,89.96,9,56.65
CELL_97413,Fibroblast,116.81,50,91.87
CELL_21163,Stem Cell,43.86,31,55.27
CELL_30203,Leukocyte,117.42,50,78.76
CELL_89660,Epithelial,55.64,47,77.0
CELL_49167,Fibroblast,7.24,18,52.66
CELL_41077,Myocyte,52.45,42,87.51
CELL_23004,Myocyte,7.42,9,83.47
CELL_38587,Neuron,107.71,13,85.36
CELL_24021,Fibroblast,76.89,48,71.28
CELL_97024,Myocyte,12.53,30,86.04
CELL_18698,Neuron,20.2,43,82.58
CELL_35981,Fibroblast,112.95,33,66.05
CELL_61415,Erythrocyte,12.06,39,70.34
CELL_48527,Leukocyte,26.16,21,60.84
CELL_67828,Neuron,11.4,40,58.24
CELL_69468,Neuron,27.83,37,78.96
CELL_86513,Stem Cell,78.56,46,86.33
CELL_27596,Erythrocyte,70.0,23,77.7
CELL_35487,Myocyte,115.71,11,95.48
CELL_72264,Myocyte,71.66,50,89.85
CELL_46009,Neuron,46.97,44,58.27
CELL_44268,Fibroblast,42.62,41,58.31
CELL_94441,Leukocyte,26.54,12,76.89
CELL_18028,Erythrocyte,50.07,45,96.2
CELL_51623,Epithelial,21.76,42,77.19
CELL_97696,Myocyte,99.17,25,70.57
CELL_41998,Stem Cell,7.55,19,64.79
CELL_96161,Stem Cell,65.61,45,82.05
CELL_21735,Myocyte,101.74,50,62.33
CELL_58391,Stem Cell,76.24,12,73.67
CELL_18750,Neuron,100.76,32,96.71
CELL_98721,Epithelial,67.79,27,75.26
CELL_81482,Leukocyte,27.05,7,76.0
CELL_53111,Fibroblast,29.33,24,55.28
CELL_61899,Erythrocyte,79.28,43,65.04
CELL_16723,Erythrocyte,99.78,40,65.21
CELL_16966,Myocyte,70.9,38,66.37
CELL_67396,Myocyte,101.59,41,84.15
CELL_45165,Epithelial,59.04,48,94.53
CELL_31449,Myocyte,87.15,49,80.4
CELL_93445,Myocyte,98.8,49,62.09
CELL_56031,Leukocyte,82.47,38,65.96
CELL_60861,Leukocyte,71.4,22,79.59
CELL_65659,Neuron,62.23,7,83.0
CELL_99173,Stem Cell,26.88,25,68.87
CELL_28404,Erythrocyte,102.39,30,64.42
CELL_90345,Fibroblast,89.91,20,79.96
CELL_27549,Stem Cell,89.91,15,58.48
CELL_91534,Neuron,46.54,22,83.19
CELL_83791,Myocyte,47.91,32,66.53
CELL_79132,Erythrocyte,80.38,41,97.1
CELL_67316,Myocyte,19.09,33,76.26
CELL_93363,Epithelial,7.09,19,87.3
CELL_93526,Fibroblast,22.56,25,63.17
CELL_35828,Stem Cell,109.69,36,66.18
CELL_30469,Leukocyte,27.09,37,97.79
CELL_73202,Myocyte,111.8,23,50.63
CELL_23380,Leukocyte,66.82,35,84.87
CELL_36010,Fibroblast,49.61,8,50.06
CELL_22695,Neuron,92.61,16,88.12
CELL_93663,Epithelial,75.58,27,52.02
CELL_21895,Stem Cell,68.84,26,94.03
CELL_64001,Epithelial,29.72,25,96.24
CELL_41563,Neuron,45.08,30,70.81
CELL_73323,Leukocyte,103.95,23,85.63
CELL_45778,Neuron,33.27,21,65.79
CELL_51028,Fibroblast,34.75,29,74.64
CELL_71627,Epithelial,100.31,49,70.51
CELL_39006,Myocyte,116.03,46,57.41
CELL_62036,Myocyte,62.62,17,96.92
CELL_34673,Leukocyte,107.74,35,52.44
CELL_85889,Neuron,111.88,8,59.73
CELL_25939,Myocyte,34.48,16,84.57
CELL_52997,Stem Cell,97.84,42,50.0
CELL_52704,Fibroblast,112.37,31,80.69
CELL_70134,Stem Cell,55.49,45,62.56
CELL_42492,Leukocyte,10.27,25,56.78
CELL_96489,Fibroblast,75.55,32,51.19
CELL_38373,Erythrocyte,101.58,11,62.1
CELL_22086,Stem Cell,40.04,15,65.94
CELL_31554,Neuron,14.75,11,82.88
CELL_42818,Neuron,22.37,12,76.91
CELL_89635,Leukocyte,19.75,21,81.82
CELL_33986,Neuron,58.68,39,85.24
CELL_45126,Leukocyte,119.54,10,72.95
CELL_87955,Leukocyte,61.83,18,60.17
CELL_15464,Neuron,22.0,42,86.64
CELL_90529,Stem Cell,75.9,13,53.05
CELL_58804,Neuron,67.25,42,59.21
CELL_93584,Stem Cell,90.68,26,56.06
CELL_73455,Myocyte,19.05,11,75.48
CELL_61389,Epithelial,105.68,27,55.57
CELL_41095,Erythrocyte,19.23,37,97.97
CELL_26101,Stem Cell,70.92,28,83.0
CELL_55099,Stem Cell,85.98,6,94.53
CELL_32183,Neuron,18.34,36,96.76
CELL_80886,Leukocyte,33.44,13,95.48
CELL_32298,Leukocyte,97.38,8,56.79
CELL_57942,Epithelial,96.53,45,96.68
CELL_30417,Epithelial,88.19,45,50.96
CELL_36663,Leukocyte,27.43,29,77.23
CELL_49997,Stem Cell,10.06,21,82.2
CELL_25353,Myocyte,63.11,34,59.62
CELL_56745,Leukocyte,102.2,12,67.09
CELL_36822,Stem Cell,95.88,10,70.42
CELL_74512,Neuron,17.36,19,60.59
CELL_83497,Erythrocyte,11.65,15,80.97
CELL_15476,Fibroblast,57.45,43,65.9
CELL_57715,Myocyte,38.8,43,54.01
CELL_12081,Neuron,45.41,21,74.41
CELL_64667,Erythrocyte,88.32,9,61.06
CELL_22303,Neuron,39.91,27,78.28
CELL_55470,Neuron,100.19,37,64.75
CELL_47537,Erythrocyte,31.18,14,86.81
CELL_64676,Fibroblast,100.37,31,80.47
CELL_24663,Neuron,61.15,22,50.87
CELL_85214,Epithelial,95.47,32,90.42
CELL_14390,Leukocyte,13.85,49,55.43
CELL_45642,Myocyte,79.29,5,50.32
CELL_70097,Fibroblast,72.07,29,56.28
CELL_26163,Fibroblast,29.2,9,58.94
CELL_76535,Erythrocyte,115.45,36,81.26
CELL_43135,Leukocyte,6.01,50,55.76
CELL_97655,Epithelial,68.82,23,75.08
CELL_13230,Erythrocyte,72.45,45,54.08
CELL_99823,Myocyte,56.21,14,88.32
CELL_53602,Leukocyte,118.02,23,65.1
CELL_74976,Stem Cell,77.64,45,84.71
CELL_39592,Myocyte,52.81,9,50.98
CELL_82414,Stem Cell,92.74,19,51.76
CELL_81194,Neuron,99.25,45,67.82
CELL_23249,Erythrocyte,34.41,31,71.94
CELL_43364,Myocyte,94.52,32,91.58
CELL_40279,Neuron,17.25,48,90.54
CELL_28394,Stem Cell,70.22,23,73.83
CELL_76983,Leukocyte,106.34,42,92.55
CELL_41111,Myocyte,21.06,13,84.33
CELL_12979,Neuron,47.16,16,55.31
CELL_62509,Myocyte,71.01,11,74.0
CELL_81715,Stem Cell,19.54,11,70.18
CELL_22132,Epithelial,102.62,40,68.17
CELL_80295,Myocyte,11.03,7,53.01
CELL_32634,Neuron,89.28,9,79.53
CELL_84691,Stem Cell,74.28,25,60.63
CELL_16039,Erythrocyte,67.51,38,59.86
CELL_21086,Fibroblast,28.34,14,85.34
CELL_59396,Stem Cell,60.11,8,80.37
CELL_32706,Myocyte,73.91,14,97.9
CELL_14348,Neuron,109.18,8,79.57
CELL_37375,Myocyte,52.73,44,75.95
CELL_47689,Leukocyte,106.03,37,70.35
CELL_21467,Neuron,116.48,19,59.95
CELL_60144,Erythrocyte,53.61,19,88.78
CELL_45055,Myocyte,9.21,25,87.86
CELL_65279,Fibroblast,117.06,27,58.64
CELL_82092,Myocyte,88.72,8,77.26
CELL_99745,Leukocyte,67.76,22,77.28
CELL_87183,Epithelial,49.21,47,51.23
CELL_10552,Erythrocyte,64.6,12,52.29
CELL_33869,Fibroblast,10.09,6,67.1
CELL_34280,Leukocyte,72.61,24,87.5
CELL_18616,Fibroblast,89.0,34,98.74
CELL_64911,Neuron,100.71,44,56.8
CELL_21634,Erythrocyte,67.37,20,91.47
CELL_58161,Neuron,84.92,30,72.63
CELL_78734,Fibroblast,49.84,41,73.73
CELL_36365,Erythrocyte,9.36,5,93.94
CELL_96624,Stem Cell,77.35,49,77.43
CELL_62067,Fibroblast,83.77,30,67.12
CELL_37324,Neuron,102.95,21,50.31
CELL_58436,Erythrocyte,112.38,22,76.34
CELL_75303,Neuron,52.4,37,94.7
CELL_77830,Stem Cell,16.74,15,77.93
CELL_13099,Fibroblast,7.11,44,52.51
CELL_31950,Erythrocyte,81.87,37,82.29
CELL_65640,Stem Cell,36.57,49,58.56
CELL_70443,Erythrocyte,54.17,37,58.05
CELL_28660,Neuron,31.56,31,93.08
CELL_75227,Fibroblast,63.01,36,55.45
CELL_61914,Fibroblast,71.61,23,64.89
CELL_20666,Fibroblast,43.82,34,68.8
CELL_56062,Fibroblast,62.12,43,62.46
CELL_19953,Myocyte,27.27,33,50.95
CELL_32946,Stem Cell,59.39,38,60.73
CELL_55486,Myocyte,7.56,37,72.0
CELL_84288,Myocyte,107.52,20,57.26
CELL_21412,Leukocyte,61.38,33,69.2
CELL_22977,Neuron,11.44,9,54.11
CELL_84597,Fibroblast,15.32,16,70.37
CELL_18891,Stem Cell,47.17,14,87.61
CELL_43896,Neuron,81.51,30,69.49
CELL_25337,Erythrocyte,96.63,39,90.59
CELL_21990,Myocyte,17.67,44,71.14
CELL_59986,Fibroblast,66.88,33,60.1
CELL_43092,Erythrocyte,107.45,49,60.01
CELL_15332,Neuron,118.44,50,69.06
CELL_10391,Leukocyte,82.8,21,87.61
CELL_94033,Neuron,70.27,7,96.53
CELL_48526,Epithelial,108.78,34,87.31
CELL_88178,Myocyte,52.8,22,73.36
CELL_70004,Fibroblast,80.26,21,91.62
CELL_81918,Fibroblast,18.91,32,91.08
CELL_44085,Fibroblast,23.04,33,94.72
CELL_76239,Erythrocyte,81.78,32,70.04
CELL_18169,Fibroblast,75.55,14,83.35
CELL_59703,Erythrocyte,114.73,47,67.31
CELL_35828,Leukocyte,6.15,12,60.75
CELL_74261,Neuron,75.39,33,67.94
CELL_68605,Erythrocyte,112.87,15,92.37
CELL_53656,Leukocyte,100.4,7,65.19
CELL_89850,Fibroblast,31.12,50,88.18
CELL_64504,Stem Cell,43.5,20,65.08
CELL_74135,Stem Cell,67.73,5,52.68
CELL_67168,Stem Cell,108.98,25,66.68
CELL_24392,Stem Cell,27.19,29,59.45
CELL_60801,Neuron,36.4,39,90.31
CELL_89152,Neuron,78.13,11,99.42
CELL_65422,Myocyte,84.23,15,57.67
CELL_37771,Leukocyte,110.24,24,60.38
CELL_85219,Epithelial,103.46,45,68.6
CELL_32509,Epithelial,101.99,5,62.02
CELL_90967,Myocyte,97.41,24,53.0
CELL_63481,Leukocyte,75.15,8,82.82
CELL_85764,Myocyte,54.88,10,72.99
CELL_76631,Erythrocyte,97.73,15,63.1
CELL_26134,Fibroblast,26.48,17,92.45
CELL_34056,Epithelial,41.12,13,85.44
CELL_67889,Myocyte,64.88,26,51.4
CELL_75210,Leukocyte,104.38,48,85.02
CELL_38543,Myocyte,34.36,15,78.41
CELL_49465,Stem Cell,95.92,33,74.94
CELL_93534,Stem Cell,18.32,23,73.55
CELL_80106,Stem Cell,39.95,40,66.91
CELL_82071,Erythrocyte,28.77,7,54.73
CELL_81135,Myocyte,5.74,8,62.76
CELL_31961,Fibroblast,97.33,43,78.29
CELL_70193,Leukocyte,22.32,42,99.62
CELL_14507,Epithelial,101.88,17,75.42
CELL_21297,Leukocyte,114.17,25,68.72
CELL_86522,Erythrocyte,101.63,47,67.39
CELL_22614,Erythrocyte,101.84,32,77.9
CELL_35743,Fibroblast,42.22,47,62.14
CELL_38331,Stem Cell,31.6,40,56.13
CELL_10933,Fibroblast,25.99,24,80.66
CELL_85473,Leukocyte,17.55,49,99.99
CELL_30956,Neuron,119.8,11,61.29
CELL_85741,Epithelial,47.24,48,67.09
CELL_46243,Neuron,117.18,23,86.5
CELL_40317,Neuron,97.68,6,89.09
CELL_72469,Epithelial,37.5,39,76.56
CELL_60053,Myocyte,45.6,31,53.29
CELL_93723,Epithelial,19.71,43,55.98
CELL_64070,Erythrocyte,84.4,38,88.74
CELL_68811,Erythrocyte,119.44,24,57.16
CELL_68098,Stem Cell,114.01,18,90.32
CELL_21497,Erythrocyte,40.41,33,55.6
CELL_65503,Erythrocyte,21.85,49,71.86
CELL_25421,Leukocyte,37.63,23,58.97
CELL_77836,Epithelial,7.65,18,73.15
CELL_36860,Leukocyte,73.17,45,87.56
CELL_59678,Epithelial,107.58,12,71.12
CELL_14104,Epithelial,60.5,37,70.02
CELL_57819,Leukocyte,33.85,9,59.41
CELL_25017,Leukocyte,9.16,23,70.0
CELL_60097,Stem Cell,76.15,18,81.41
CELL_64828,Myocyte,75.16,48,91.97
CELL_49437,Erythrocyte,50.91,26,71.85
CELL_11601,Fibroblast,88.03,42,65.64
CELL_39178,Erythrocyte,108.62,47,54.03
CELL_51607,Leukocyte,61.19,13,88.19
CELL_40281,Neuron,73.52,45,79.43
CELL_41343,Neuron,119.87,17,66.51
CELL_59834,Fibroblast,79.05,25,84.87
CELL_98947,Epithelial,15.49,12,88.19
CELL_17317,Myocyte,6.96,10,51.08
CELL_98484,Neuron,97.71,10,88.56
CELL_18018,Myocyte,116.32,49,80.53
CELL_23505,Stem Cell,48.09,19,61.89
CELL_69612,Neuron,13.9,18,98.59
CELL_32354,Epithelial,90.57,19,64.49
CELL_92494,Fibroblast,97.02,20,50.6
CELL_91847,Epithelial,63.98,14,59.04
CELL_48049,Fibroblast,39.81,28,56.16
CELL_95593,Myocyte,103.66,18,71.81
CELL_91490,Stem Cell,67.04,9,71.25
CELL_21509,Fibroblast,5.1,15,82.36
CELL_72588,Fibroblast,29.36,11,58.79
CELL_45068,Myocyte,57.1,18,90.98
CELL_80621,Neuron,87.65,8,54.38
CELL_42922,Fibroblast,44.99,23,70.47
CELL_86750,Epithelial,30.56,13,95.49
CELL_43835,Myocyte,93.8,40,71.51
CELL_92905,Erythrocyte,28.93,39,62.5
CELL_82567,Epithelial,74.52,14,86.37
CELL_69126,Neuron,64.58,46,94.74
CELL_12436,Stem Cell,20.1,23,69.59
CELL_63820,Myocyte,36.38,50,63.11
CELL_24286,Myocyte,29.52,31,91.7
CELL_72159,Myocyte,48.39,21,64.82
CELL_64530,Erythrocyte,10.58,16,86.16
CELL_64309,Leukocyte,28.42,21,96.97
CELL_34302,Erythrocyte,94.29,20,94.92
CELL_42045,Neuron,70.93,24,51.96
CELL_72685,Epithelial,73.62,48,93.92
CELL_28470,Erythrocyte,56.39,30,99.77
CELL_47022,Epithelial,88.99,24,88.84
CELL_53253,Stem Cell,5.09,7,68.24
CELL_63125,Epithelial,60.53,24,82.37
CELL_92387,Stem Cell,54.15,17,82.17
CELL_76254,Stem Cell,40.38,36,97.34
CELL_50373,Myocyte,41.35,31,54.25
CELL_71724,Epithelial,103.79,10,76.0
CELL_40789,Myocyte,72.01,23,81.29
CELL_74288,Fibroblast,41.44,20,75.48
CELL_55597,Epithelial,78.66,21,76.33
CELL_42912,Myocyte,16.5,33,91.49
CELL_54031,Epithelial,86.12,24,57.41
CELL_55746,Leukocyte,58.47,23,53.99
CELL_93498,Stem Cell,7.24,33,50.67
CELL_19104,Neuron,74.25,12,74.91
CELL_97429,Myocyte,54.76,34,93.62
CELL_68204,Stem Cell,115.49,41,74.65
CELL_69169,Fibroblast,51.76,36,85.91
CELL_60451,Myocyte,8.58,11,87.07
CELL_89167,Stem Cell,83.37,14,59.44
CELL_52492,Stem Cell,35.95,13,95.41
CELL_71786,Epithelial,11.26,16,96.09
CELL_13747,Fibroblast,33.54,7,88.08
CELL_39436,Leukocyte,119.45,46,75.72
CELL_80537,Myocyte,83.36,49,54.21
CELL_15408,Neuron,87.86,33,96.04
CELL_81115,Neuron,54.52,38,84.4
CELL_91695,Epithelial,46.33,18,81.5
CELL_93853,Epithelial,63.72,22,97.6
CELL_63565,Fibroblast,19.09,46,53.29
CELL_89406,Neuron,51.88,8,56.76
CELL_20716,Epithelial,42.2,5,81.11
CELL_55161,Myocyte,89.2,30,86.65
CELL_80777,Leukocyte,6.47,36,55.54
CELL_15272,Erythrocyte,58.17,42,84.79
CELL_82455,Neuron,41.74,10,86.31
CELL_74695,Neuron,19.66,32,73.09
CELL_41501,Erythrocyte,98.24,10,52.33
CELL_92018,Myocyte,30.47,40,74.41
CELL_32470,Stem Cell,77.63,33,83.2
CELL_52065,Fibroblast,81.07,44,75.88
CELL_56803,Leukocyte,47.72,40,73.39
CELL_38259,Myocyte,61.55,11,91.44
CELL_94010,Neuron,42.72,26,56.01
CELL_83976,Fibroblast,76.24,15,58.39
CELL_40115,Stem Cell,113.25,43,59.21
CELL_28450,Stem Cell,85.33,45,82.6
CELL_47121,Leukocyte,86.06,29,60.02
CELL_76521,Epithelial,103.89,34,89.89
CELL_13582,Myocyte,24.8,38,50.27
CELL_42736,Erythrocyte,66.86,6,50.03
CELL_99352,Myocyte,92.14,41,59.97
CELL_59474,Neuron,5.64,5,63.1
CELL_26249,Erythrocyte,60.12,34,90.99
CELL_11399,Fibroblast,87.06,9,86.2
CELL_71720,Myocyte,46.31,24,68.06
CELL_79245,Stem Cell,89.12,46,59.82
CELL_96388,Epithelial,104.63,38,56.05
CELL_76716,Neuron,23.63,28,65.25
CELL_71788,Neuron,78.84,15,97.26
CELL_50693,Stem Cell,69.14,45,54.36
CELL_97944,Stem Cell,51.31,38,80.14
CELL_57243,Myocyte,36.83,20,55.33
CELL_21440,Neuron,41.06,21,53.95
CELL_59020,Neuron,74.79,44,76.3
CELL_21503,Epithelial,106.39,30,65.04
CELL_22896,Leukocyte,82.75,32,50.09
CELL_68480,Stem Cell,55.65,25,91.45
CELL_18338,Fibroblast,84.73,43,72.11
CELL_98679,Erythrocyte,63.74,9,50.82
CELL_64932,Myocyte,64.1,13,96.93
CELL_51010,Epithelial,50.43,32,98.25
CELL_99632,Erythrocyte,110.12,31,61.74
CELL_92150,Epithelial,35.54,49,82.79
CELL_50847,Leukocyte,53.6,33,63.18
CELL_41927,Leukocyte,96.94,30,66.64
CELL_27002,Stem Cell,63.91,30,55.47
CELL_48188,Stem Cell,109.27,23,74.43
CELL_59624,Erythrocyte,72.31,27,54.08
CELL_67462,Leukocyte,109.56,25,56.55
CELL_83179,Stem Cell,54.44,49,76.29
CELL_22314,Leukocyte,68.05,47,65.41
CELL_16042,Myocyte,87.66,17,94.89
CELL_32842,Neuron,25.07,30,64.47
CELL_17573,Erythrocyte,31.24,22,84.73
CELL_89636,Stem Cell,74.63,14,96.1
CELL_49385,Fibroblast,43.65,16,56.07
CELL_78561,Erythrocyte,30.6,32,77.23
CELL_50476,Neuron,110.12,43,74.5
CELL_54085,Leukocyte,105.35,45,65.29
CELL_16838,Leukocyte,26.8,21,71.05
CELL_50525,Myocyte,48.28,41,66.41
CELL_92759,Epithelial,115.36,26,53.37
CELL_28296,Epithelial,84.65,20,88.11
CELL_30017,Erythrocyte,76.63,9,84.65
CELL_59165,Erythrocyte,12.52,24,94.96
CELL_40262,Erythrocyte,48.71,37,73.14
CELL_19701,Epithelial,88.73,18,98.28
CELL_33592,Erythrocyte,48.77,48,63.6
CELL_72333,Epithelial,17.05,28,50.35
CELL_28600,Neuron,25.7,28,68.23
CELL_21740,Fibroblast,31.87,17,91.94
CELL_99786,Leukocyte,5.05,41,94.58
CELL_60836,Epithelial,18.45,11,83.16
CELL_46352,Erythrocyte,95.5,26,82.71
CELL_40898,Leukocyte,105.1,43,97.61
CELL_22110,Neuron,60.66,31,97.93
CELL_53742,Erythrocyte,92.31,19,82.72
CELL_42017,Myocyte,91.42,46,83.34
CELL_91866,Neuron,49.33,23,66.1
CELL_13777,Neuron,37.24,41,53.29
CELL_88581,Neuron,103.19,14,60.4
CELL_97067,Stem Cell,52.05,38,53.22
CELL_66312,Leukocyte,13.24,47,66.06
CELL_87548,Fibroblast,119.83,39,66.69
CELL_53273,Leukocyte,50.16,47,74.29
CELL_65996,Fibroblast,40.04,29,59.48
CELL_73809,Stem Cell,93.78,22,53.14
CELL_45026,Stem Cell,73.74,10,96.34
CELL_79947,Neuron,28.93,46,57.8
CELL_26000,Stem Cell,111.85,10,95.72
CELL_80739,Epithelial,107.64,13,86.21
CELL_89969,Leukocyte,75.84,11,80.26
CELL_34156,Erythrocyte,68.67,38,51.44
CELL_53982,Erythrocyte,44.98,14,50.2
CELL_60009,Myocyte,35.77,38,62.94
CELL_22253,Erythrocyte,8.39,26,79.11
CELL_98158,Epithelial,52.03,23,74.07
CELL_28831,Neuron,12.54,12,64.22
CELL_35805,Leukocyte,100.53,18,74.56
CELL_91803,Stem Cell,6.09,46,53.2
CELL_88107,Neuron,108.31,49,97.85
CELL_64334,Epithelial,28.81,48,83.96
CELL_57465,Erythrocyte,45.31,47,88.85
CELL_68094,Leukocyte,54.48,46,82.17
CELL_70065,Erythrocyte,22.92,27,94.41
CELL_14786,Myocyte,98.99,41,52.49
CELL_84040,Leukocyte,116.23,45,68.95
CELL_71838,Epithelial,31.2,22,76.17
CELL_23944,Stem Cell,18.83,28,51.89
CELL_58751,Epithelial,77.45,26,52.37
CELL_73654,Neuron,74.99,20,96.12
CELL_10536,Neuron,111.61,34,77.93
CELL_18877,Leukocyte,109.24,35,86.72
CELL_91889,Epithelial,30.73,49,99.16
CELL_85580,Leukocyte,60.08,38,93.6
CELL_13940,Neuron,5.5,6,68.42
CELL_58590,Fibroblast,63.37,10,93.47
CELL_67502,Erythrocyte,96.07,20,93.31
CELL_77933,Erythrocyte,119.38,10,51.26
CELL_10318,Leukocyte,46.0,11,85.93
CELL_51436,Fibroblast,80.64,47,52.31
CELL_19785,Stem Cell,104.35,8,79.87
CELL_72822,Epithelial,33.6,41,67.8
CELL_52629,Epithelial,110.51,19,60.68
CELL_36168,Erythrocyte,59.08,19,90.06
CELL_30485,Erythrocyte,113.52,45,97.3
CELL_39071,Fibroblast,9.05,46,74.98
CELL_99390,Stem Cell,50.2,16,69.3
CELL_26190,Fibroblast,23.79,35,91.1
CELL_43500,Fibroblast,101.66,50,68.04
CELL_31384,Stem Cell,34.4,36,64.23
CELL_69162,Myocyte,119.57,14,52.58
CELL_75137,Leukocyte,56.62,10,97.7
CELL_60028,Leukocyte,106.39,31,51.82
CELL_34169,Erythrocyte,103.62,9,50.64
CELL_76462,Neuron,15.28,10,75.26
CELL_19218,Stem Cell,26.43,9,82.02
CELL_91954,Leukocyte,102.68,50,67.67
CELL_99271,Epithelial,67.77,5,88.86
CELL_28267,Leukocyte,48.68,28,95.4
CELL_25149,Fibroblast,85.2,46,61.93
CELL_25674,Epithelial,24.04,36,81.19
CELL_75639,Myocyte,118.9,28,66.19
CELL_31417,Stem Cell,29.49,24,95.0
CELL_80151,Erythrocyte,91.75,10,96.25
CELL_55819,Myocyte,55.32,32,60.12
CELL_61349,Leukocyte,59.33,42,83.93
CELL_36770,Fibroblast,14.0,23,84.04
CELL_13519,Myocyte,25.12,34,66.45
CELL_51447,Fibroblast,79.55,30,83.38
CELL_31008,Erythrocyte,40.61,15,70.08
CELL_22834,Myocyte,48.5,8,99.42
CELL_56156,Stem Cell,39.63,49,81.19
CELL_39281,Stem Cell,18.91,31,71.45
CELL_67036,Epithelial,102.68,20,89.69
