cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26190,Fibroblast,115.19,27,71.42
CELL_48007,Leukocyte,85.32,27,97.33
CELL_12537,Leukocyte,60.66,19,78.71
CELL_49370,Erythrocyte,61.01,49,98.21
CELL_94503,Neuron,85.77,28,95.98
CELL_15327,Epithelial,89.38,24,84.81
CELL_89715,Erythrocyte,95.9,26,99.7
CELL_62852,Erythrocyte,71.79,48,68.38
CELL_66880,Fibroblast,24.83,19,87.63
CELL_11242,Fibroblast,57.02,9,88.04
CELL_87869,Epithelial,58.35,15,60.85
CELL_86643,Fibroblast,85.31,46,53.09
CELL_90479,Erythrocyte,72.23,20,64.72
CELL_42983,Myocyte,34.23,29,51.84
CELL_82512,Epithelial,54.15,46,55.22
CELL_69270,Epithelial,87.52,30,92.53
CELL_82925,Fibroblast,49.53,13,78.25
CELL_54208,Myocyte,57.31,44,81.93
CELL_77300,Epithelial,91.98,22,74.01
CELL_96930,Fibroblast,119.94,17,65.39
CELL_95712,Stem Cell,89.8,31,78.58
CELL_46221,Myocyte,51.33,28,54.59
CELL_55648,Stem Cell,117.64,19,60.45
CELL_80818,Neuron,22.77,38,60.28
CELL_29389,Myocyte,85.22,17,92.81
CELL_67142,Stem Cell,87.22,9,55.84
CELL_96166,Stem Cell,85.37,35,53.19
CELL_27393,Myocyte,74.56,27,52.44
CELL_79888,Neuron,20.81,5,96.78
CELL_33677,Erythrocyte,49.19,40,53.95
CELL_57658,Leukocyte,78.5,8,97.61
CELL_83314,Leukocyte,38.42,13,82.09
CELL_77188,Neuron,18.1,27,74.26
CELL_52206,Leukocyte,61.76,17,54.99
CELL_97346,Epithelial,97.97,33,98.32
CELL_19764,Myocyte,79.26,36,82.25
CELL_74236,Myocyte,27.55,33,88.77
CELL_79526,Neuron,97.93,17,56.31
CELL_81067,Myocyte,64.75,13,72.51
CELL_44828,Leukocyte,101.77,37,95.8
CELL_67529,Fibroblast,76.78,17,97.13
CELL_77630,Fibroblast,26.8,21,91.15
CELL_33579,Epithelial,32.47,47,98.81
CELL_50904,Fibroblast,86.66,23,76.65
CELL_99304,Myocyte,108.26,44,86.06
CELL_36202,Neuron,11.48,47,57.33
CELL_21140,Neuron,34.81,45,92.46
CELL_85864,Erythrocyte,57.11,37,74.03
CELL_21746,Epithelial,24.69,7,90.72
CELL_82080,Fibroblast,20.0,19,97.47
CELL_63605,Epithelial,46.07,25,78.74
CELL_91342,Myocyte,23.03,39,65.67
CELL_97086,Leukocyte,30.82,25,63.87
CELL_41114,Erythrocyte,62.63,34,59.81
CELL_61768,Stem Cell,89.73,18,71.56
CELL_87225,Erythrocyte,41.78,33,50.08
CELL_64160,Erythrocyte,10.94,33,56.23
CELL_13657,Stem Cell,117.8,31,65.62
CELL_12672,Leukocyte,17.35,23,51.11
CELL_65117,Fibroblast,44.45,45,82.37
CELL_53564,Neuron,16.29,6,92.29
CELL_88081,Neuron,37.21,35,65.14
CELL_37847,Fibroblast,104.0,25,96.38
CELL_47606,Erythrocyte,45.62,44,83.79
CELL_38515,Erythrocyte,24.7,35,72.04
CELL_38379,Neuron,29.29,21,73.87
CELL_36100,Erythrocyte,63.35,49,52.08
CELL_98282,Fibroblast,73.4,6,65.6
CELL_97687,Stem Cell,62.04,12,54.94
CELL_24992,Stem Cell,102.6,41,56.19
CELL_79574,Fibroblast,35.89,25,58.8
CELL_87031,Erythrocyte,115.56,22,84.81
CELL_46953,Epithelial,104.9,30,82.49
CELL_44941,Stem Cell,50.24,19,69.1
CELL_41611,Epithelial,86.41,26,87.82
CELL_60110,Leukocyte,76.54,50,62.45
CELL_36080,Erythrocyte,78.57,31,53.79
CELL_44833,Fibroblast,8.2,45,83.32
CELL_52736,Myocyte,77.46,19,94.82
CELL_22041,Neuron,24.47,24,93.75
CELL_12979,Leukocyte,114.69,30,51.53
CELL_60985,Myocyte,71.06,42,59.59
CELL_59192,Fibroblast,38.55,48,97.34
CELL_86628,Myocyte,38.72,16,64.36
CELL_64036,Neuron,21.15,38,70.0
CELL_76443,Erythrocyte,22.16,7,73.71
CELL_46692,Epithelial,82.7,7,86.44
CELL_27123,Epithelial,82.55,9,91.31
CELL_18078,Erythrocyte,43.23,13,63.16
CELL_34941,Leukocyte,103.23,10,65.93
CELL_65958,Epithelial,43.24,19,97.12
CELL_52382,Neuron,103.29,44,94.86
CELL_30519,Leukocyte,88.46,42,57.77
CELL_62700,Myocyte,91.14,11,95.29
CELL_35988,Stem Cell,16.91,27,92.06
CELL_23081,Leukocyte,35.4,43,95.56
CELL_70536,Neuron,55.16,39,77.99
CELL_46082,Epithelial,79.26,20,57.52
CELL_38035,Stem Cell,59.22,5,93.17
CELL_23087,Neuron,16.62,38,76.11
CELL_26613,Leukocyte,96.57,19,80.62
CELL_44531,Fibroblast,76.13,15,88.38
CELL_29765,Myocyte,82.47,44,88.49
CELL_85916,Epithelial,38.66,35,54.39
CELL_36736,Epithelial,115.92,9,78.76
CELL_21331,Stem Cell,70.06,32,50.68
CELL_11392,Leukocyte,9.78,41,64.28
CELL_30357,Fibroblast,80.8,10,89.74
CELL_65990,Myocyte,14.8,27,73.32
CELL_26509,Erythrocyte,99.89,48,98.71
CELL_91712,Stem Cell,9.43,24,77.53
CELL_76343,Epithelial,48.35,28,54.69
CELL_33117,Fibroblast,89.14,37,61.13
CELL_74797,Erythrocyte,63.1,34,53.47
CELL_74074,Epithelial,15.06,43,62.0
CELL_55141,Fibroblast,73.2,27,72.5
CELL_68497,Leukocyte,115.55,47,83.53
CELL_67556,Myocyte,29.21,25,96.73
CELL_73960,Leukocyte,101.77,17,61.69
CELL_28249,Epithelial,22.22,28,80.16
CELL_53724,Leukocyte,85.95,22,55.77
CELL_22454,Leukocyte,80.45,15,88.42
CELL_12404,Epithelial,86.94,17,96.41
CELL_80564,Erythrocyte,29.84,43,80.47
CELL_12871,Neuron,70.6,41,52.2
CELL_51801,Epithelial,33.1,23,73.02
CELL_90199,Neuron,89.02,45,88.95
CELL_16711,Myocyte,23.21,23,73.32
CELL_83051,Neuron,73.15,48,92.43
CELL_46072,Erythrocyte,53.22,42,85.12
CELL_55723,Fibroblast,118.75,42,63.35
CELL_81408,Myocyte,103.25,38,95.0
CELL_20706,Neuron,72.76,42,60.66
CELL_11590,Erythrocyte,110.99,44,93.44
CELL_78036,Leukocyte,42.72,45,73.26
CELL_33500,Epithelial,67.25,40,50.62
CELL_21695,Fibroblast,56.61,12,93.36
CELL_53016,Neuron,89.21,33,52.6
CELL_72466,Leukocyte,33.49,37,85.17
CELL_42497,Leukocyte,66.84,24,77.82
CELL_25864,Erythrocyte,32.5,27,65.14
CELL_83833,Myocyte,23.89,45,96.96
CELL_66183,Myocyte,8.03,29,69.12
CELL_66047,Stem Cell,19.66,38,93.86
CELL_21385,Erythrocyte,102.72,12,70.11
CELL_63789,Stem Cell,11.11,17,82.7
CELL_56506,Neuron,34.19,24,60.14
CELL_21194,Erythrocyte,41.89,10,96.73
CELL_10135,Myocyte,67.24,35,77.69
CELL_43768,Neuron,23.86,8,84.55
CELL_33298,Erythrocyte,48.2,40,98.71
CELL_45767,Erythrocyte,64.93,30,58.27
CELL_16712,Fibroblast,116.17,17,55.07
CELL_31834,Leukocyte,96.29,25,52.51
CELL_32032,Leukocyte,7.22,30,76.46
CELL_15116,Epithelial,118.52,19,77.31
CELL_98875,Stem Cell,108.94,20,95.3
CELL_42891,Epithelial,17.61,41,55.96
CELL_89537,Stem Cell,110.13,39,97.1
CELL_42118,Epithelial,54.05,17,96.01
CELL_32095,Fibroblast,10.49,24,64.77
CELL_99192,Epithelial,116.09,46,60.41
CELL_56163,Neuron,74.11,43,60.69
CELL_84626,Myocyte,82.69,37,52.44
CELL_21089,Erythrocyte,72.07,41,98.82
CELL_91271,Neuron,55.11,6,52.17
CELL_67523,Stem Cell,99.3,44,81.92
CELL_18846,Leukocyte,16.61,43,63.49
CELL_94336,Fibroblast,56.74,5,53.01
CELL_12087,Neuron,30.75,15,62.84
CELL_89079,Leukocyte,99.68,40,66.25
CELL_94631,Stem Cell,112.29,43,89.79
CELL_14628,Erythrocyte,76.01,8,98.52
CELL_39820,Leukocyte,79.93,24,67.79
CELL_94005,Neuron,115.91,49,86.32
CELL_71817,Epithelial,32.11,48,83.01
CELL_11973,Erythrocyte,12.49,30,54.85
CELL_90951,Neuron,47.36,9,68.72
CELL_72896,Neuron,115.38,24,62.17
CELL_13971,Epithelial,33.96,16,78.57
CELL_94420,Myocyte,83.01,50,89.48
CELL_78323,Myocyte,24.48,27,99.32
CELL_50354,Myocyte,26.33,33,62.96
CELL_82731,Fibroblast,21.91,30,89.5
CELL_35913,Fibroblast,113.59,26,92.43
CELL_48194,Leukocyte,10.25,37,92.86
CELL_96284,Epithelial,87.59,28,82.67
CELL_73377,Erythrocyte,96.36,48,96.75
CELL_51451,Stem Cell,90.41,20,62.54
CELL_45026,Fibroblast,119.77,24,86.75
CELL_40405,Stem Cell,79.98,10,89.58
CELL_38884,Fibroblast,78.29,26,93.52
CELL_38287,Leukocyte,50.35,35,81.52
CELL_59975,Epithelial,75.2,24,79.02
CELL_14490,Erythrocyte,35.59,9,89.33
CELL_21199,Leukocyte,19.88,17,86.0
CELL_88192,Fibroblast,119.69,47,71.26
CELL_23297,Epithelial,87.93,7,52.21
CELL_48597,Erythrocyte,36.46,50,70.57
CELL_95712,Neuron,79.25,46,58.63
CELL_11455,Neuron,83.92,14,95.86
CELL_77641,Leukocyte,91.78,34,89.92
CELL_30397,Stem Cell,8.09,40,89.51
CELL_77871,Fibroblast,58.07,47,65.01
CELL_82017,Myocyte,41.76,7,91.65
CELL_49110,Leukocyte,91.28,39,81.15
CELL_64322,Erythrocyte,88.05,39,60.89
CELL_62470,Neuron,57.74,40,65.55
CELL_22465,Erythrocyte,96.33,12,99.79
CELL_28941,Myocyte,45.08,44,79.09
CELL_69096,Neuron,63.23,17,75.96
CELL_40050,Neuron,81.09,44,99.81
CELL_57161,Fibroblast,26.76,39,90.69
CELL_65018,Stem Cell,76.52,44,72.36
CELL_38997,Epithelial,87.49,5,83.65
CELL_77429,Epithelial,80.67,9,66.86
CELL_75405,Neuron,68.54,25,69.45
CELL_15002,Leukocyte,105.73,28,89.66
CELL_20415,Fibroblast,50.02,45,58.26
CELL_42284,Stem Cell,15.39,26,72.0
CELL_89416,Leukocyte,38.41,6,94.97
CELL_38488,Epithelial,81.23,6,73.76
CELL_96721,Erythrocyte,12.28,48,76.43
CELL_23798,Neuron,46.11,34,92.0
CELL_79310,Stem Cell,29.86,12,82.14
CELL_84874,Fibroblast,84.97,50,77.97
CELL_64927,Stem Cell,113.03,45,63.54
CELL_64687,Epithelial,20.8,15,66.26
CELL_86833,Leukocyte,41.32,16,68.46
CELL_70812,Neuron,110.39,32,75.6
CELL_97545,Erythrocyte,110.57,26,97.8
CELL_67307,Leukocyte,53.69,34,51.3
CELL_25484,Leukocyte,75.35,27,97.61
CELL_64394,Leukocyte,71.95,9,73.08
CELL_57984,Neuron,51.81,17,72.04
CELL_73563,Erythrocyte,57.72,36,94.33
CELL_94295,Stem Cell,49.72,47,52.14
CELL_98577,Fibroblast,50.02,27,82.69
CELL_40846,Neuron,41.67,31,72.88
CELL_38066,Leukocyte,12.15,42,61.29
CELL_64203,Myocyte,83.26,20,76.22
CELL_48157,Epithelial,100.7,14,56.5
CELL_78677,Leukocyte,49.24,29,59.74
CELL_53959,Erythrocyte,17.75,24,99.49
CELL_24940,Myocyte,21.53,45,76.93
CELL_31765,Leukocyte,53.65,15,52.82
CELL_80298,Leukocyte,48.61,50,90.14
CELL_28948,Fibroblast,102.45,24,75.43
CELL_51107,Epithelial,31.97,41,78.36
CELL_19352,Neuron,9.46,6,62.27
CELL_58750,Stem Cell,39.14,48,98.46
CELL_63820,Neuron,33.24,24,51.86
CELL_54377,Myocyte,81.83,17,66.55
CELL_73904,Neuron,14.52,36,85.05
CELL_73980,Leukocyte,20.68,47,87.37
CELL_38004,Leukocyte,65.68,17,70.15
CELL_30519,Epithelial,93.72,19,62.5
CELL_55707,Neuron,49.75,38,53.12
CELL_52174,Myocyte,77.57,23,53.5
CELL_21074,Fibroblast,40.64,21,79.75
CELL_67472,Stem Cell,63.4,33,82.1
CELL_15569,Erythrocyte,12.02,6,65.11
CELL_28563,Neuron,73.15,29,88.92
CELL_59242,Epithelial,23.97,9,85.99
CELL_54247,Fibroblast,25.84,24,98.18
CELL_76555,Fibroblast,11.29,41,98.09
CELL_36624,Myocyte,88.16,14,84.12
CELL_48461,Stem Cell,71.58,36,78.61
CELL_69695,Leukocyte,34.15,32,66.93
CELL_83718,Stem Cell,59.05,5,86.11
CELL_46840,Fibroblast,96.26,45,84.56
CELL_78637,Neuron,104.47,18,74.67
CELL_44053,Neuron,116.96,23,69.21
CELL_68690,Leukocyte,101.24,28,67.57
CELL_43423,Stem Cell,84.62,21,97.24
CELL_38020,Fibroblast,7.33,28,87.11
CELL_41808,Stem Cell,33.7,43,94.2
CELL_47391,Myocyte,42.98,23,50.02
CELL_35457,Leukocyte,106.06,8,57.98
CELL_37990,Myocyte,12.83,26,60.59
CELL_45885,Leukocyte,9.29,13,65.61
CELL_35605,Myocyte,95.65,37,76.83
CELL_44923,Leukocyte,80.11,11,50.97
CELL_53815,Epithelial,109.95,46,93.45
CELL_54287,Leukocyte,17.12,34,92.82
CELL_50330,Leukocyte,47.27,20,87.2
CELL_85365,Leukocyte,96.85,18,84.78
CELL_78082,Leukocyte,50.92,16,96.33
CELL_53788,Fibroblast,9.44,35,91.45
CELL_97033,Stem Cell,67.57,35,67.66
CELL_85429,Stem Cell,72.66,50,91.14
CELL_84492,Stem Cell,19.43,48,77.69
CELL_95568,Stem Cell,64.41,26,90.03
CELL_25377,Neuron,34.08,7,86.81
CELL_22138,Fibroblast,30.78,40,70.17
CELL_73181,Stem Cell,55.06,24,65.45
CELL_52467,Epithelial,75.92,41,91.57
CELL_42056,Neuron,29.18,43,64.08
CELL_13596,Leukocyte,78.17,12,62.77
CELL_65413,Fibroblast,12.63,16,71.52
CELL_31948,Epithelial,17.59,36,53.47
CELL_90095,Erythrocyte,72.28,36,51.18
CELL_39212,Erythrocyte,113.32,37,99.37
CELL_89345,Epithelial,77.58,22,82.29
CELL_21031,Neuron,118.07,47,51.58
CELL_89954,Leukocyte,80.26,44,58.2
CELL_62903,Myocyte,32.35,35,65.33
CELL_16807,Myocyte,32.57,41,86.79
CELL_42152,Myocyte,68.7,49,72.75
CELL_34587,Fibroblast,53.3,19,70.94
CELL_31866,Fibroblast,11.9,6,66.98
CELL_28708,Fibroblast,103.65,30,53.73
CELL_54838,Myocyte,47.47,14,71.38
CELL_87249,Fibroblast,73.5,29,93.92
CELL_38103,Erythrocyte,98.64,43,75.0
CELL_87756,Stem Cell,28.68,10,68.04
CELL_98833,Stem Cell,17.35,41,65.85
CELL_96135,Erythrocyte,70.57,17,97.32
CELL_23965,Epithelial,114.22,39,79.77
CELL_69438,Fibroblast,67.25,26,85.78
CELL_42518,Myocyte,68.85,47,99.79
CELL_77363,Epithelial,83.13,15,50.24
CELL_40222,Leukocyte,20.92,34,92.39
CELL_21400,Myocyte,87.2,39,89.19
CELL_30611,Stem Cell,117.57,41,56.45
CELL_78828,Neuron,118.66,23,90.98
CELL_67066,Neuron,26.25,18,89.23
CELL_85140,Myocyte,115.91,46,74.83
CELL_90532,Epithelial,70.34,33,88.59
CELL_15821,Erythrocyte,68.06,42,58.81
CELL_16846,Epithelial,58.94,39,58.45
CELL_77183,Stem Cell,113.28,28,83.0
CELL_99130,Erythrocyte,113.69,15,65.06
CELL_46474,Leukocyte,56.17,19,94.57
CELL_21771,Epithelial,80.35,13,84.59
CELL_50234,Erythrocyte,10.73,24,53.84
CELL_74792,Neuron,16.58,22,71.71
CELL_56524,Myocyte,8.64,16,78.93
CELL_68150,Fibroblast,86.16,36,67.22
CELL_34245,Erythrocyte,77.21,28,68.17
CELL_63276,Erythrocyte,29.54,10,61.96
CELL_42253,Myocyte,61.44,19,91.86
CELL_27012,Epithelial,31.9,37,94.41
CELL_28894,Erythrocyte,64.93,50,96.6
CELL_30138,Leukocyte,102.29,6,67.62
CELL_64301,Erythrocyte,55.8,24,63.83
CELL_45818,Stem Cell,33.56,31,56.22
CELL_91525,Fibroblast,115.98,17,76.1
CELL_44140,Fibroblast,43.35,21,59.73
CELL_94486,Stem Cell,115.63,18,95.17
CELL_79419,Stem Cell,8.98,24,88.16
CELL_19167,Erythrocyte,8.43,9,53.67
CELL_88071,Epithelial,106.22,9,62.69
CELL_28071,Stem Cell,88.0,36,63.54
CELL_84080,Erythrocyte,46.27,39,67.51
CELL_33067,Epithelial,99.12,25,50.19
CELL_60792,Erythrocyte,93.88,15,60.46
CELL_45430,Neuron,21.28,6,80.96
CELL_43374,Neuron,104.41,19,88.5
CELL_11171,Neuron,15.7,46,72.84
CELL_38856,Neuron,104.17,44,70.73
CELL_43012,Fibroblast,39.33,45,85.59
CELL_54832,Epithelial,62.45,19,51.11
CELL_97515,Stem Cell,5.95,46,56.76
CELL_18321,Myocyte,46.57,31,90.65
CELL_70988,Epithelial,83.23,47,99.02
CELL_13522,Erythrocyte,114.61,42,73.25
CELL_62798,Neuron,7.33,30,54.21
CELL_65597,Epithelial,117.18,16,93.53
CELL_12160,Leukocyte,33.07,19,83.63
CELL_42641,Fibroblast,63.95,26,79.77
CELL_25060,Stem Cell,6.84,18,88.29
CELL_26696,Stem Cell,60.55,46,65.76
CELL_98756,Neuron,90.04,20,56.09
CELL_27596,Stem Cell,23.03,16,58.09
CELL_32195,Neuron,96.03,18,91.78
CELL_24366,Stem Cell,38.64,13,62.94
CELL_48176,Neuron,104.49,6,67.68
CELL_59553,Epithelial,10.92,20,76.55
CELL_35503,Fibroblast,12.1,49,76.69
CELL_21253,Fibroblast,97.85,50,63.3
CELL_36846,Stem Cell,88.23,29,57.99
CELL_62505,Neuron,56.35,42,86.77
CELL_65735,Fibroblast,52.8,26,56.78
CELL_49111,Leukocyte,109.92,10,93.06
CELL_92486,Epithelial,14.13,30,68.62
CELL_16437,Epithelial,44.92,17,68.4
CELL_18927,Leukocyte,112.85,35,55.44
CELL_97845,Epithelial,73.64,16,60.31
CELL_61139,Neuron,51.81,50,72.98
CELL_72532,Myocyte,73.83,20,71.65
CELL_92363,Neuron,43.43,16,50.17
CELL_79547,Neuron,8.18,40,78.32
CELL_79995,Leukocyte,27.46,45,61.54
CELL_42999,Fibroblast,56.41,43,69.6
CELL_97839,Epithelial,97.94,49,90.42
CELL_81429,Stem Cell,9.26,46,75.63
CELL_23536,Erythrocyte,59.54,34,69.66
CELL_64181,Stem Cell,42.8,40,82.17
CELL_44563,Erythrocyte,118.14,32,58.32
CELL_29120,Myocyte,29.09,10,70.62
CELL_46628,Leukocyte,89.71,35,99.78
CELL_70124,Erythrocyte,76.41,6,71.16
CELL_28319,Stem Cell,23.2,35,51.52
CELL_69055,Stem Cell,68.18,13,67.25
CELL_22433,Erythrocyte,81.62,49,77.07
CELL_70827,Erythrocyte,23.72,47,93.34
CELL_86638,Leukocyte,96.36,32,65.54
CELL_73168,Epithelial,21.97,13,78.7
CELL_58912,Fibroblast,62.1,35,96.32
CELL_47074,Neuron,111.79,8,73.09
CELL_98573,Epithelial,80.91,38,61.44
CELL_42638,Fibroblast,113.74,32,99.92
CELL_81016,Stem Cell,113.42,16,63.67
CELL_65742,Fibroblast,64.68,34,82.72
CELL_23636,Myocyte,62.93,35,70.03
CELL_88952,Fibroblast,32.6,7,67.9
CELL_81020,Myocyte,56.49,16,64.76
CELL_69870,Leukocyte,76.49,50,54.17
CELL_56060,Leukocyte,12.5,36,54.18
CELL_77998,Fibroblast,38.45,17,61.21
CELL_25866,Epithelial,107.37,38,59.51
CELL_22478,Fibroblast,5.22,45,87.28
CELL_34416,Erythrocyte,12.27,29,69.51
CELL_99311,Fibroblast,12.54,42,95.66
CELL_16156,Fibroblast,78.36,7,51.11
CELL_32350,Epithelial,41.86,48,60.97
CELL_66403,Myocyte,110.69,21,87.82
CELL_40465,Fibroblast,62.92,12,78.88
CELL_78855,Erythrocyte,8.45,38,88.96
CELL_48944,Myocyte,105.24,46,87.18
CELL_91318,Myocyte,101.16,7,78.06
CELL_36990,Stem Cell,95.38,6,77.07
CELL_66414,Erythrocyte,72.46,17,99.28
CELL_25166,Fibroblast,104.77,29,67.57
CELL_58145,Neuron,9.47,5,65.81
CELL_43288,Myocyte,59.97,42,73.52
CELL_55640,Stem Cell,104.39,26,53.71
CELL_46637,Leukocyte,57.1,40,69.3
CELL_45272,Erythrocyte,24.03,20,50.2
CELL_66529,Erythrocyte,49.3,33,67.83
CELL_51244,Leukocyte,97.63,37,58.98
CELL_61776,Stem Cell,87.05,39,75.77
CELL_84025,Stem Cell,102.46,40,71.94
CELL_28070,Epithelial,30.11,24,70.38
CELL_17469,Epithelial,63.44,30,53.46
CELL_11902,Stem Cell,80.4,14,52.82
CELL_87211,Epithelial,93.16,36,88.35
CELL_13460,Erythrocyte,15.16,28,79.47
CELL_94910,Myocyte,69.43,30,54.41
CELL_77976,Fibroblast,103.59,37,95.46
CELL_24759,Myocyte,53.59,39,88.76
CELL_97481,Leukocyte,90.04,20,85.02
CELL_89467,Leukocyte,117.77,38,68.99
CELL_56890,Stem Cell,91.09,20,68.08
CELL_34398,Erythrocyte,77.0,45,58.36
CELL_86203,Stem Cell,111.17,20,94.0
CELL_58944,Stem Cell,11.25,45,90.52
CELL_70648,Leukocyte,8.14,33,55.26
CELL_37791,Fibroblast,25.24,20,73.12
CELL_29751,Neuron,99.82,35,97.34
CELL_65093,Neuron,81.77,49,64.95
CELL_16462,Erythrocyte,100.76,15,92.95
CELL_77701,Myocyte,23.76,28,82.95
CELL_40241,Myocyte,61.51,30,88.35
CELL_19322,Myocyte,88.59,31,97.47
CELL_73131,Fibroblast,100.35,49,98.94
CELL_13020,Fibroblast,20.58,18,54.07
CELL_60220,Myocyte,87.01,42,73.32
CELL_87363,Neuron,114.9,38,68.78
CELL_48323,Leukocyte,109.04,33,80.21
CELL_48470,Stem Cell,75.38,36,93.73
CELL_55014,Leukocyte,75.45,29,54.15
CELL_84775,Fibroblast,58.76,26,63.29
CELL_40396,Fibroblast,105.6,30,58.45
CELL_72849,Leukocyte,52.23,28,81.2
CELL_84146,Fibroblast,34.72,11,97.94
CELL_84339,Myocyte,44.56,5,57.3
CELL_67648,Fibroblast,28.91,41,89.58
CELL_81020,Leukocyte,18.48,11,85.33
CELL_36471,Fibroblast,65.84,34,78.26
CELL_39006,Myocyte,75.36,36,87.74
CELL_98297,Myocyte,71.08,32,70.13
CELL_14149,Erythrocyte,15.17,42,81.14
CELL_50504,Fibroblast,87.27,17,74.89
CELL_14946,Stem Cell,6.35,43,72.62
CELL_74430,Leukocyte,63.11,31,96.86
CELL_85774,Neuron,57.12,26,56.24
CELL_50866,Myocyte,12.88,26,97.56
CELL_37823,Erythrocyte,73.79,27,54.27
CELL_79790,Leukocyte,51.54,19,61.83
CELL_67493,Neuron,6.02,15,90.67
CELL_83417,Leukocyte,82.41,50,72.92
CELL_98694,Stem Cell,44.04,23,73.53
CELL_82387,Neuron,30.16,48,78.44
CELL_92237,Epithelial,95.03,14,91.31
CELL_25065,Myocyte,12.2,28,62.26
CELL_45420,Erythrocyte,71.06,17,59.01
CELL_94681,Erythrocyte,19.25,48,91.15
CELL_29759,Stem Cell,119.07,15,92.5
CELL_88709,Fibroblast,90.72,43,77.48
CELL_50735,Fibroblast,58.28,27,85.9
CELL_75507,Fibroblast,30.44,46,69.44
CELL_82858,Stem Cell,100.82,8,58.01
CELL_37621,Stem Cell,14.79,33,80.52
CELL_69776,Epithelial,6.45,47,79.0
CELL_37910,Myocyte,113.86,43,82.83
CELL_20478,Neuron,7.99,38,62.53
CELL_45478,Fibroblast,43.44,7,97.76
CELL_49080,Erythrocyte,54.01,13,61.96
CELL_30201,Fibroblast,71.96,21,94.01
CELL_75095,Myocyte,5.84,23,54.02
CELL_46778,Myocyte,26.16,50,69.81
CELL_55924,Fibroblast,27.5,25,99.6
CELL_28832,Erythrocyte,54.78,22,56.74
CELL_42725,Stem Cell,94.29,46,90.06
CELL_27936,Fibroblast,95.71,13,99.89
CELL_43771,Neuron,99.24,35,64.14
CELL_21198,Fibroblast,48.74,40,79.13
CELL_72419,Neuron,102.14,22,74.05
CELL_71763,Epithelial,113.93,19,90.06
CELL_10799,Neuron,85.96,24,85.96
CELL_15725,Stem Cell,53.41,12,65.77
CELL_68615,Leukocyte,27.72,29,64.5
CELL_40541,Erythrocyte,58.03,17,79.94
CELL_23633,Stem Cell,84.13,41,85.58
CELL_53210,Stem Cell,38.47,49,64.7
CELL_96968,Fibroblast,51.01,45,65.69
CELL_87647,Erythrocyte,29.53,11,54.66
CELL_44017,Erythrocyte,109.71,36,73.82
CELL_33881,Neuron,77.95,45,59.77
CELL_47779,Neuron,23.59,31,60.28
CELL_64748,Stem Cell,6.02,34,53.81
CELL_80286,Stem Cell,32.8,13,67.75
CELL_46150,Epithelial,36.26,20,53.92
CELL_76480,Fibroblast,65.68,36,72.4
CELL_82117,Epithelial,63.38,35,97.16
CELL_60089,Leukocyte,77.92,35,77.91
CELL_56396,Erythrocyte,7.38,26,96.49
CELL_82181,Stem Cell,59.22,48,88.16
CELL_17987,Stem Cell,100.19,47,68.86
CELL_12181,Erythrocyte,9.43,13,86.42
CELL_36476,Fibroblast,94.42,5,59.8
CELL_26672,Stem Cell,87.95,12,86.69
CELL_13884,Stem Cell,87.99,26,63.26
CELL_93176,Neuron,54.6,37,80.72
CELL_22775,Leukocyte,67.37,20,77.97
CELL_72094,Neuron,57.95,11,86.77
CELL_22648,Fibroblast,84.67,49,74.26
CELL_18399,Stem Cell,115.41,35,68.45
CELL_12865,Erythrocyte,12.39,41,72.83
CELL_64365,Neuron,27.3,37,61.11
CELL_35424,Fibroblast,9.66,32,99.31
CELL_43312,Stem Cell,104.84,17,68.99
CELL_30116,Leukocyte,95.0,17,66.36
CELL_29276,Fibroblast,95.75,46,52.97
CELL_97629,Epithelial,86.79,10,72.52
CELL_91436,Fibroblast,94.19,7,92.27
CELL_15108,Epithelial,11.31,21,86.86
CELL_13520,Neuron,91.32,49,73.38
CELL_46894,Myocyte,118.32,46,91.43
CELL_33790,Neuron,83.81,14,74.07
CELL_67451,Erythrocyte,6.45,29,83.33
CELL_35857,Leukocyte,36.42,43,97.32
CELL_37266,Epithelial,119.29,7,56.04
CELL_68944,Epithelial,30.63,13,87.67
CELL_55631,Erythrocyte,79.54,5,94.21
CELL_80912,Fibroblast,30.45,35,70.28
CELL_76183,Stem Cell,38.59,7,70.59
CELL_43292,Fibroblast,43.29,48,73.62
CELL_39385,Fibroblast,88.72,42,72.18
CELL_72363,Erythrocyte,111.21,21,82.92
CELL_84119,Leukocyte,96.04,28,73.34
CELL_10319,Leukocyte,61.19,34,92.08
CELL_79492,Neuron,119.17,27,74.81
CELL_20936,Leukocyte,117.0,10,75.11
CELL_65409,Myocyte,46.81,38,60.88
CELL_28954,Fibroblast,36.68,7,57.24
CELL_23421,Stem Cell,73.61,36,83.68
CELL_27537,Myocyte,64.59,10,67.28
CELL_64403,Fibroblast,73.53,26,63.97
CELL_32750,Epithelial,73.59,33,53.0
CELL_77459,Myocyte,40.04,10,63.42
CELL_43842,Fibroblast,19.8,11,52.29
CELL_76455,Epithelial,18.35,44,87.49
CELL_22980,Fibroblast,12.54,45,65.07
CELL_86945,Epithelial,76.05,24,59.23
CELL_25726,Neuron,10.68,34,70.66
CELL_73875,Erythrocyte,8.17,12,82.8
CELL_49931,Erythrocyte,91.96,21,58.16
CELL_25026,Stem Cell,31.51,33,95.72
CELL_41901,Epithelial,62.08,5,77.41
