cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19205,Leukocyte,16.25,49,88.5
CELL_98550,Stem Cell,50.84,43,89.56
CELL_68136,Epithelial,24.73,42,91.21
CELL_92123,Epithelial,97.28,24,86.77
CELL_38266,Stem Cell,15.1,46,96.15
CELL_77068,Epithelial,22.65,7,93.6
CELL_57108,Epithelial,88.45,29,56.85
CELL_73300,Leukocyte,42.35,38,64.12
CELL_28623,Erythrocyte,84.04,8,93.73
CELL_60651,Erythrocyte,45.42,26,75.96
CELL_56725,Erythrocyte,115.91,49,55.38
CELL_49568,Epithelial,43.05,25,91.23
CELL_10531,Neuron,75.47,35,54.32
CELL_80026,Myocyte,84.06,31,95.78
CELL_99941,Epithelial,106.7,16,80.18
CELL_12143,Myocyte,72.37,12,57.89
CELL_71916,Erythrocyte,20.07,22,61.62
CELL_60564,Leukocyte,15.15,26,79.78
CELL_27697,Stem Cell,47.26,12,56.72
CELL_23975,Neuron,118.48,21,50.47
CELL_30845,Erythrocyte,40.06,23,63.01
CELL_58004,Fibroblast,101.14,21,90.87
CELL_67681,Neuron,74.73,26,85.41
CELL_36939,Erythrocyte,53.04,45,84.01
CELL_88912,Erythrocyte,34.24,30,58.71
CELL_61584,Leukocyte,113.27,22,69.15
CELL_90243,Erythrocyte,109.3,22,57.83
CELL_39124,Neuron,37.9,23,50.07
CELL_21970,Epithelial,49.79,5,79.14
CELL_87111,Epithelial,16.24,5,58.25
CELL_67679,Neuron,68.41,7,75.24
CELL_18378,Erythrocyte,86.91,39,74.22
CELL_92255,Epithelial,82.8,34,79.89
CELL_61684,Epithelial,108.11,22,76.65
CELL_32297,Leukocyte,93.37,37,71.36
CELL_43960,Epithelial,38.93,26,64.89
CELL_39812,Stem Cell,24.67,5,72.19
CELL_99883,Fibroblast,110.41,22,94.74
CELL_56530,Stem Cell,74.09,36,93.68
CELL_66408,Epithelial,44.66,12,71.21
CELL_20374,Myocyte,23.77,49,97.48
CELL_97532,Fibroblast,78.78,43,80.56
CELL_68555,Stem Cell,105.02,39,94.06
CELL_38113,Fibroblast,104.04,47,93.14
CELL_21295,Stem Cell,8.82,32,52.64
CELL_66084,Neuron,117.82,41,95.81
CELL_82679,Stem Cell,15.47,8,88.5
CELL_68698,Erythrocyte,61.52,21,64.21
CELL_87701,Epithelial,21.4,47,61.51
CELL_92314,Epithelial,63.16,37,80.82
CELL_15483,Erythrocyte,37.21,28,93.26
CELL_93078,Neuron,75.31,41,84.42
CELL_17892,Erythrocyte,74.23,24,88.21
CELL_90736,Leukocyte,61.7,46,55.58
CELL_26980,Erythrocyte,88.88,30,91.68
CELL_88468,Stem Cell,13.01,43,79.39
CELL_69534,Epithelial,31.58,42,87.79
CELL_48216,Erythrocyte,118.61,18,71.84
CELL_59215,Myocyte,66.3,22,79.1
CELL_28528,Leukocyte,24.43,22,59.68
CELL_83630,Myocyte,27.38,49,87.76
CELL_90920,Leukocyte,11.5,12,86.8
CELL_79817,Erythrocyte,22.98,42,93.52
CELL_12618,Epithelial,76.93,28,58.29
CELL_46076,Erythrocyte,110.6,28,75.75
CELL_75982,Stem Cell,35.75,8,80.03
CELL_69703,Leukocyte,91.08,50,52.51
CELL_30254,Fibroblast,43.42,20,73.86
CELL_30943,Stem Cell,33.73,16,65.1
CELL_63432,Myocyte,55.95,45,64.13
CELL_42746,Fibroblast,12.68,34,95.33
CELL_29988,Stem Cell,5.67,44,54.79
CELL_11570,Neuron,115.05,36,61.19
CELL_80554,Stem Cell,78.83,21,51.84
CELL_99910,Myocyte,55.76,47,75.39
CELL_39440,Fibroblast,112.64,42,96.12
CELL_62923,Stem Cell,74.77,8,98.46
CELL_41212,Neuron,88.7,43,77.24
CELL_84968,Fibroblast,98.44,41,64.95
CELL_85151,Fibroblast,77.17,44,86.84
CELL_80915,Epithelial,69.88,24,81.81
CELL_96223,Epithelial,46.39,7,74.8
CELL_68158,Neuron,94.1,45,98.25
CELL_64748,Stem Cell,91.88,25,83.38
CELL_49312,Leukocyte,82.11,46,54.29
CELL_86334,Erythrocyte,111.26,32,92.74
CELL_75610,Erythrocyte,115.15,17,86.99
CELL_92616,Myocyte,62.19,17,60.8
CELL_62730,Stem Cell,114.37,28,93.79
CELL_97811,Fibroblast,78.41,48,91.71
CELL_62274,Leukocyte,25.89,11,93.12
CELL_56805,Erythrocyte,106.84,28,98.32
CELL_36669,Erythrocyte,22.3,42,86.05
CELL_62000,Stem Cell,107.75,50,78.09
CELL_59095,Erythrocyte,108.39,41,76.79
CELL_35786,Fibroblast,92.65,26,74.27
CELL_61810,Epithelial,96.59,49,53.7
CELL_24842,Myocyte,108.83,43,71.0
CELL_62235,Neuron,104.9,27,96.9
CELL_52024,Myocyte,62.88,36,96.76
CELL_18476,Erythrocyte,57.13,14,85.49
CELL_36202,Neuron,73.24,12,89.77
CELL_38417,Myocyte,17.9,49,93.1
CELL_12711,Fibroblast,44.14,17,64.22
CELL_95230,Leukocyte,38.9,5,64.46
CELL_77010,Fibroblast,5.76,33,89.35
CELL_57060,Leukocyte,113.18,5,91.11
CELL_91690,Epithelial,72.13,50,75.39
CELL_15633,Stem Cell,42.08,20,61.38
CELL_32365,Stem Cell,76.13,6,60.67
CELL_31642,Neuron,21.56,38,95.9
CELL_88225,Neuron,116.78,9,67.47
CELL_35152,Epithelial,39.02,14,75.23
CELL_48223,Fibroblast,116.76,7,98.74
CELL_20067,Myocyte,6.03,49,73.42
CELL_96853,Fibroblast,107.76,5,82.34
CELL_77543,Epithelial,31.31,41,92.91
CELL_93184,Leukocyte,7.57,32,61.89
CELL_81501,Leukocyte,11.76,24,87.98
CELL_69838,Erythrocyte,98.19,47,54.2
CELL_22385,Erythrocyte,104.91,8,60.89
CELL_74027,Neuron,10.56,47,78.08
CELL_47575,Erythrocyte,107.81,24,74.29
CELL_64306,Stem Cell,33.1,35,68.18
CELL_79478,Epithelial,57.06,46,61.24
CELL_90029,Leukocyte,6.49,7,57.56
CELL_65032,Fibroblast,16.23,29,72.68
CELL_96811,Fibroblast,90.91,14,60.9
CELL_90921,Leukocyte,98.69,38,80.08
CELL_10953,Neuron,13.4,44,91.83
CELL_61979,Fibroblast,118.49,41,82.79
CELL_74211,Neuron,96.38,25,75.4
CELL_30042,Leukocyte,80.01,42,97.93
CELL_42369,Epithelial,41.84,25,98.39
CELL_32556,Neuron,111.79,14,69.1
CELL_53559,Stem Cell,79.63,42,94.16
CELL_37781,Leukocyte,35.72,25,64.5
CELL_50592,Epithelial,34.73,30,51.04
CELL_95724,Erythrocyte,27.62,22,98.56
CELL_53987,Myocyte,64.91,47,79.09
CELL_25480,Stem Cell,49.14,34,91.76
CELL_51012,Fibroblast,44.32,21,97.66
CELL_94654,Leukocyte,74.51,35,59.59
CELL_28922,Erythrocyte,25.29,12,97.01
CELL_57966,Erythrocyte,117.46,28,74.01
CELL_48425,Neuron,33.64,20,79.6
CELL_21325,Myocyte,44.74,28,52.41
CELL_14413,Fibroblast,18.39,40,53.63
CELL_92672,Epithelial,54.16,8,78.81
CELL_10810,Neuron,54.48,31,51.46
CELL_75846,Myocyte,30.14,28,90.01
CELL_14568,Fibroblast,32.28,50,73.77
CELL_41391,Stem Cell,14.87,10,71.23
CELL_35006,Erythrocyte,51.31,13,60.53
CELL_48332,Fibroblast,14.97,26,56.73
CELL_35527,Myocyte,49.97,10,78.54
CELL_97593,Myocyte,110.53,32,95.24
CELL_37159,Stem Cell,71.46,36,97.01
CELL_44642,Epithelial,93.78,5,76.7
CELL_88731,Myocyte,6.26,25,68.04
CELL_16598,Erythrocyte,63.64,22,62.11
CELL_53977,Leukocyte,61.92,25,98.22
CELL_11504,Myocyte,7.59,15,82.27
CELL_90571,Epithelial,49.19,47,56.36
CELL_40028,Myocyte,39.69,46,78.39
CELL_18221,Fibroblast,106.73,10,90.87
CELL_70305,Leukocyte,77.81,44,95.5
CELL_14502,Myocyte,32.01,36,66.24
CELL_52340,Neuron,26.27,42,68.3
CELL_49568,Neuron,5.58,24,73.35
CELL_94952,Epithelial,73.55,21,97.57
CELL_89425,Myocyte,104.41,32,85.76
CELL_98192,Erythrocyte,15.08,7,66.14
CELL_87500,Stem Cell,43.25,37,91.16
CELL_76453,Leukocyte,108.6,23,70.87
CELL_24996,Fibroblast,42.27,36,93.35
CELL_71764,Fibroblast,9.1,37,83.82
CELL_29643,Neuron,36.63,42,78.87
CELL_73211,Myocyte,20.85,43,93.89
CELL_31231,Erythrocyte,77.13,28,57.05
CELL_62773,Leukocyte,47.57,50,78.74
CELL_81134,Leukocyte,109.78,7,85.56
CELL_25265,Myocyte,103.79,10,65.57
CELL_95364,Stem Cell,22.73,32,80.63
CELL_41486,Epithelial,14.51,16,73.32
CELL_56707,Myocyte,37.01,10,58.34
CELL_44272,Fibroblast,66.92,23,86.1
CELL_32830,Epithelial,39.45,44,69.2
CELL_18976,Stem Cell,109.9,17,50.89
CELL_97485,Neuron,79.05,39,93.1
CELL_37843,Myocyte,34.33,49,94.56
CELL_68936,Leukocyte,83.09,22,98.05
CELL_15038,Neuron,54.95,50,81.77
CELL_51130,Myocyte,119.75,29,50.78
CELL_68628,Erythrocyte,112.32,40,51.81
CELL_62178,Fibroblast,29.72,6,57.91
CELL_94503,Erythrocyte,74.82,38,74.32
CELL_18908,Neuron,72.57,48,54.94
CELL_43520,Fibroblast,52.92,24,73.93
CELL_22407,Leukocyte,8.69,33,86.91
CELL_60277,Leukocyte,23.68,5,79.67
CELL_57253,Stem Cell,29.17,39,96.78
CELL_63804,Epithelial,115.87,46,77.57
CELL_33877,Erythrocyte,72.34,36,64.32
CELL_93016,Erythrocyte,62.08,42,89.98
CELL_74019,Stem Cell,6.31,13,87.1
CELL_34605,Erythrocyte,15.77,12,91.27
CELL_79317,Fibroblast,39.88,26,56.19
CELL_56469,Fibroblast,15.31,35,91.21
CELL_82381,Stem Cell,34.92,8,92.4
CELL_48185,Neuron,45.0,7,76.91
CELL_38833,Stem Cell,9.26,42,81.82
CELL_43363,Fibroblast,100.68,9,73.32
CELL_27493,Leukocyte,91.78,29,78.48
CELL_16683,Myocyte,13.34,46,61.93
CELL_39519,Stem Cell,96.82,39,77.02
CELL_25038,Fibroblast,53.06,39,62.86
CELL_73877,Myocyte,77.58,32,69.46
CELL_22686,Neuron,44.15,20,55.72
CELL_62422,Fibroblast,55.16,9,93.22
CELL_13305,Epithelial,95.68,27,61.39
CELL_24973,Leukocyte,76.72,25,98.21
CELL_55458,Myocyte,108.46,32,99.58
CELL_84284,Epithelial,92.16,20,55.12
CELL_63345,Epithelial,107.61,32,82.87
CELL_58489,Stem Cell,38.54,21,59.21
CELL_66000,Epithelial,37.76,29,91.06
CELL_54454,Leukocyte,15.41,47,59.02
CELL_13536,Fibroblast,5.99,19,85.4
CELL_73798,Myocyte,28.35,16,74.48
CELL_89525,Erythrocyte,69.14,28,85.08
CELL_94764,Stem Cell,107.45,31,62.65
CELL_81571,Erythrocyte,92.51,50,50.04
CELL_53545,Neuron,58.04,30,76.6
CELL_64195,Myocyte,29.36,26,54.17
CELL_63709,Erythrocyte,8.02,27,93.88
CELL_34239,Stem Cell,86.89,26,56.98
CELL_14090,Neuron,29.28,40,81.08
CELL_52580,Fibroblast,10.95,9,83.62
CELL_85722,Neuron,103.37,37,50.19
CELL_63725,Stem Cell,41.68,47,82.82
CELL_86241,Leukocyte,27.74,38,77.98
CELL_71882,Neuron,19.12,45,50.51
CELL_44090,Neuron,19.2,50,52.02
CELL_84491,Erythrocyte,13.75,46,72.64
CELL_71780,Myocyte,73.18,6,51.06
CELL_78222,Epithelial,107.7,20,51.78
CELL_43875,Erythrocyte,45.29,50,70.2
CELL_22747,Stem Cell,40.15,37,67.55
CELL_16721,Neuron,14.66,17,89.39
CELL_65881,Fibroblast,45.6,50,75.88
CELL_30729,Neuron,25.74,32,96.4
CELL_77016,Erythrocyte,6.69,32,73.85
CELL_68669,Epithelial,89.2,33,53.44
CELL_60658,Fibroblast,22.98,27,85.04
CELL_29993,Leukocyte,99.77,27,73.15
CELL_74315,Fibroblast,59.72,36,73.55
CELL_83080,Stem Cell,106.34,30,73.29
CELL_38043,Fibroblast,115.83,46,71.14
CELL_86005,Leukocyte,72.51,22,61.74
CELL_20375,Fibroblast,10.73,17,52.44
CELL_58114,Leukocyte,116.17,28,57.24
CELL_20564,Epithelial,43.65,12,91.46
CELL_47084,Epithelial,67.4,26,52.37
CELL_20460,Leukocyte,32.97,29,65.99
CELL_93683,Leukocyte,33.51,45,96.71
CELL_13013,Leukocyte,88.37,18,80.72
CELL_31054,Stem Cell,17.84,14,53.21
CELL_76056,Stem Cell,63.09,19,68.12
CELL_85393,Neuron,75.7,38,77.25
CELL_98773,Epithelial,32.46,5,59.92
CELL_78345,Erythrocyte,46.98,43,93.67
CELL_87129,Stem Cell,19.28,37,66.36
CELL_76806,Myocyte,60.24,49,66.76
CELL_30973,Neuron,27.08,19,59.24
CELL_97020,Epithelial,73.58,32,53.35
CELL_69240,Erythrocyte,43.7,36,83.82
CELL_43535,Epithelial,43.92,44,52.57
CELL_27235,Fibroblast,50.74,33,99.83
CELL_38076,Leukocyte,59.08,40,87.79
CELL_46885,Neuron,105.75,29,89.66
CELL_67391,Fibroblast,71.22,12,67.24
CELL_38102,Myocyte,88.92,15,70.16
CELL_83689,Stem Cell,52.83,6,75.22
CELL_30122,Erythrocyte,35.77,46,79.99
CELL_37125,Stem Cell,49.99,22,64.46
CELL_99542,Erythrocyte,42.61,43,78.1
CELL_43767,Neuron,54.32,39,74.05
CELL_75448,Myocyte,25.8,6,82.24
CELL_82981,Stem Cell,36.58,23,70.96
CELL_77930,Epithelial,101.79,36,68.64
CELL_53357,Erythrocyte,46.71,34,74.62
CELL_39219,Fibroblast,31.14,24,89.36
CELL_90829,Myocyte,54.73,28,85.87
CELL_85464,Epithelial,23.9,47,62.25
CELL_97528,Stem Cell,80.53,40,64.44
CELL_13880,Stem Cell,113.51,38,80.08
CELL_33344,Myocyte,97.29,5,65.68
CELL_13985,Erythrocyte,109.18,38,81.69
CELL_73189,Erythrocyte,88.93,31,67.0
CELL_30515,Erythrocyte,13.34,42,83.75
CELL_91525,Stem Cell,8.24,46,71.88
CELL_91714,Epithelial,88.28,19,86.98
CELL_30588,Erythrocyte,28.56,46,63.43
CELL_40734,Myocyte,75.7,42,60.27
CELL_92196,Erythrocyte,116.98,35,82.72
CELL_44663,Stem Cell,88.54,45,69.39
CELL_27924,Erythrocyte,86.33,22,87.87
CELL_42410,Fibroblast,69.64,14,99.7
CELL_23189,Myocyte,38.2,50,82.9
CELL_95024,Epithelial,78.05,37,71.88
CELL_47394,Leukocyte,74.36,35,72.56
CELL_50519,Erythrocyte,96.84,23,83.63
CELL_44932,Fibroblast,12.74,26,82.73
CELL_10312,Neuron,94.72,44,70.12
CELL_66599,Erythrocyte,48.55,34,55.38
CELL_15489,Myocyte,117.98,31,67.07
CELL_29125,Neuron,56.71,12,87.03
CELL_19246,Erythrocyte,106.87,32,52.77
CELL_37598,Myocyte,115.77,16,80.04
CELL_64250,Neuron,34.61,21,81.11
CELL_26081,Epithelial,100.31,26,61.4
CELL_41619,Epithelial,21.88,46,82.89
CELL_96809,Leukocyte,93.46,40,70.11
CELL_61998,Epithelial,90.62,11,73.84
CELL_25933,Myocyte,55.96,32,75.54
CELL_98268,Myocyte,77.31,9,80.24
CELL_52264,Leukocyte,19.67,39,67.18
CELL_69586,Fibroblast,69.94,14,52.93
CELL_23271,Myocyte,11.7,40,88.59
CELL_59057,Stem Cell,99.32,12,95.91
CELL_59305,Myocyte,89.22,18,73.74
CELL_24394,Erythrocyte,103.45,16,65.62
CELL_48955,Myocyte,21.53,6,58.36
CELL_93776,Erythrocyte,117.9,15,93.07
CELL_78320,Stem Cell,89.15,25,73.28
CELL_94550,Myocyte,91.79,27,77.51
CELL_86252,Erythrocyte,41.64,16,50.65
CELL_92396,Epithelial,109.32,40,89.44
CELL_75789,Erythrocyte,19.06,18,89.66
CELL_99475,Erythrocyte,84.23,28,67.29
CELL_31125,Erythrocyte,44.22,19,50.14
CELL_27198,Epithelial,18.23,29,86.34
CELL_79304,Fibroblast,50.64,47,54.51
CELL_39331,Leukocyte,38.13,38,97.0
CELL_38816,Myocyte,9.7,35,89.36
CELL_44424,Leukocyte,7.88,26,74.09
CELL_98700,Myocyte,92.24,48,70.59
CELL_15889,Neuron,42.07,8,87.47
CELL_11349,Myocyte,26.52,11,89.55
CELL_20570,Myocyte,110.34,16,78.01
CELL_24712,Fibroblast,75.88,28,52.29
CELL_87656,Fibroblast,41.96,29,76.08
CELL_71662,Epithelial,8.14,24,70.49
CELL_85873,Neuron,84.22,33,87.02
CELL_95917,Fibroblast,91.68,39,80.44
CELL_28532,Myocyte,116.78,31,74.07
CELL_94963,Fibroblast,37.72,43,77.16
CELL_33420,Neuron,49.6,25,83.5
CELL_51218,Fibroblast,13.66,39,62.89
CELL_17247,Stem Cell,57.87,44,90.42
CELL_36117,Neuron,5.1,18,86.64
CELL_21674,Neuron,91.18,49,85.81
CELL_73981,Leukocyte,99.85,48,86.37
CELL_60229,Fibroblast,96.6,27,56.05
CELL_93877,Epithelial,117.8,20,65.41
CELL_53480,Erythrocyte,94.57,35,88.35
CELL_48460,Neuron,62.93,46,72.75
CELL_81693,Epithelial,107.45,14,52.85
CELL_15358,Erythrocyte,68.87,37,97.61
CELL_47095,Leukocyte,48.19,18,72.54
CELL_77725,Leukocyte,20.84,42,96.14
CELL_96237,Myocyte,72.66,41,92.39
CELL_99931,Leukocyte,81.51,6,97.58
CELL_56335,Stem Cell,65.17,11,72.29
CELL_58176,Myocyte,113.5,14,85.89
CELL_66030,Leukocyte,72.1,37,53.31
CELL_77981,Fibroblast,112.24,34,63.01
CELL_42975,Fibroblast,25.29,27,55.47
CELL_70244,Myocyte,10.84,9,77.49
CELL_50376,Leukocyte,17.75,39,87.31
CELL_85903,Epithelial,49.69,45,64.78
CELL_76119,Leukocyte,58.12,40,60.04
CELL_39445,Stem Cell,80.69,13,92.77
CELL_23258,Myocyte,14.66,19,89.62
CELL_62351,Erythrocyte,53.79,22,79.47
CELL_26840,Stem Cell,118.39,5,68.58
CELL_79482,Epithelial,90.22,50,84.8
CELL_56383,Erythrocyte,116.73,32,71.88
CELL_37212,Leukocyte,21.3,33,96.73
CELL_57688,Epithelial,63.87,32,57.16
CELL_17851,Erythrocyte,97.57,24,65.09
CELL_95152,Epithelial,57.89,48,71.38
CELL_92946,Neuron,34.3,28,54.78
CELL_15964,Erythrocyte,86.68,12,55.17
CELL_79946,Neuron,8.31,23,89.95
CELL_78090,Leukocyte,56.97,8,80.74
CELL_69995,Fibroblast,91.07,32,77.98
CELL_24941,Erythrocyte,98.87,41,59.03
CELL_23917,Stem Cell,70.95,41,96.66
CELL_69197,Neuron,70.41,5,94.82
CELL_42637,Stem Cell,93.04,23,89.34
CELL_36072,Neuron,92.48,47,54.38
CELL_18744,Stem Cell,114.23,5,66.93
CELL_85351,Fibroblast,66.14,38,78.6
CELL_34019,Myocyte,67.17,47,52.48
CELL_84739,Myocyte,63.54,5,59.5
CELL_16453,Neuron,9.41,5,53.2
CELL_42742,Erythrocyte,110.63,25,56.27
CELL_86874,Fibroblast,92.33,21,88.47
CELL_89669,Neuron,43.63,7,55.35
CELL_37948,Neuron,55.54,41,95.2
CELL_18983,Stem Cell,11.95,20,79.1
CELL_21258,Myocyte,46.51,14,68.47
CELL_25044,Stem Cell,20.73,24,57.33
CELL_24212,Fibroblast,83.22,9,86.61
CELL_75978,Stem Cell,74.46,44,70.55
CELL_62532,Myocyte,52.89,13,80.39
CELL_49887,Neuron,26.18,18,70.9
CELL_14759,Neuron,36.89,50,72.52
CELL_95883,Neuron,30.62,37,95.1
CELL_40137,Fibroblast,113.62,47,85.05
CELL_40518,Fibroblast,100.73,45,62.52
CELL_73713,Fibroblast,116.78,6,82.02
CELL_50956,Stem Cell,76.19,6,94.88
CELL_95730,Leukocyte,95.3,38,53.02
CELL_94929,Epithelial,76.49,50,77.39
CELL_66357,Erythrocyte,16.78,33,84.43
CELL_32270,Myocyte,93.97,20,53.95
CELL_61709,Erythrocyte,42.56,15,75.89
CELL_21813,Erythrocyte,45.06,50,77.12
CELL_48169,Neuron,19.61,18,53.44
CELL_25434,Erythrocyte,71.31,49,89.1
CELL_17041,Myocyte,40.58,15,79.87
CELL_93014,Neuron,63.92,27,59.6
CELL_52999,Fibroblast,116.17,32,96.41
CELL_70406,Epithelial,91.7,45,97.76
CELL_33668,Fibroblast,70.71,39,83.16
CELL_13466,Leukocyte,100.65,21,71.32
CELL_37191,Leukocyte,16.77,34,98.91
CELL_47362,Myocyte,90.59,13,63.29
CELL_16523,Erythrocyte,76.21,26,59.42
CELL_44150,Neuron,99.94,7,94.0
CELL_87273,Myocyte,40.0,22,68.4
CELL_72379,Fibroblast,82.71,26,69.35
CELL_91233,Myocyte,87.19,19,99.49
CELL_56796,Epithelial,79.7,21,80.66
CELL_90891,Stem Cell,51.95,42,52.43
CELL_47905,Fibroblast,51.13,19,79.51
CELL_66018,Epithelial,70.27,47,84.75
CELL_27525,Epithelial,10.51,41,52.59
CELL_54204,Myocyte,107.34,45,64.82
CELL_34102,Stem Cell,24.36,32,55.55
CELL_29302,Fibroblast,45.57,33,64.73
CELL_28897,Stem Cell,42.36,10,83.75
CELL_69785,Fibroblast,30.95,15,51.42
CELL_96213,Erythrocyte,110.0,38,95.28
CELL_41017,Fibroblast,95.78,31,57.81
CELL_13163,Erythrocyte,79.95,44,61.34
CELL_60219,Leukocyte,100.04,26,73.36
CELL_78698,Stem Cell,90.87,22,66.76
CELL_59270,Stem Cell,18.6,28,67.84
CELL_28353,Leukocyte,21.21,18,94.57
CELL_77095,Myocyte,24.62,43,89.98
CELL_13531,Stem Cell,32.51,18,88.04
CELL_78287,Stem Cell,43.93,8,53.32
CELL_47190,Fibroblast,33.56,32,64.77
CELL_41035,Fibroblast,90.66,50,71.8
CELL_13165,Epithelial,28.07,16,88.03
CELL_64001,Myocyte,39.47,37,90.57
CELL_51273,Fibroblast,112.66,38,57.8
CELL_88323,Erythrocyte,50.59,37,94.36
CELL_55562,Neuron,15.65,11,71.41
CELL_10941,Leukocyte,116.07,42,76.84
CELL_66073,Epithelial,65.56,29,68.14
CELL_43126,Fibroblast,61.1,43,58.57
CELL_37399,Neuron,119.48,28,93.06
CELL_29760,Fibroblast,72.56,40,54.89
CELL_95560,Neuron,77.83,5,59.75
CELL_93880,Stem Cell,76.97,45,92.82
CELL_45366,Erythrocyte,41.79,16,73.88
CELL_64615,Fibroblast,33.11,44,87.87
CELL_90469,Neuron,78.27,21,55.88
CELL_83175,Neuron,53.34,40,62.65
CELL_30911,Stem Cell,38.13,47,64.3
CELL_48621,Neuron,37.7,5,64.45
CELL_29900,Myocyte,29.1,9,54.57
CELL_20667,Stem Cell,102.35,45,90.29
CELL_28002,Erythrocyte,63.47,8,50.54
CELL_78393,Myocyte,6.39,30,50.88
CELL_50314,Neuron,116.79,38,75.58
CELL_79483,Neuron,65.05,41,75.68
CELL_47088,Erythrocyte,26.78,13,91.46
CELL_38816,Fibroblast,80.28,20,73.58
CELL_47030,Neuron,52.06,38,62.06
CELL_18155,Myocyte,109.15,20,84.88
CELL_21691,Leukocyte,81.02,7,86.43
CELL_53636,Myocyte,38.9,49,80.01
CELL_38655,Myocyte,110.39,16,86.22
CELL_37295,Leukocyte,117.11,14,60.48
CELL_71836,Myocyte,111.1,16,92.33
CELL_48793,Myocyte,29.46,13,65.84
CELL_17140,Neuron,25.27,42,97.54
CELL_63997,Erythrocyte,100.66,50,67.45
CELL_80470,Neuron,47.6,29,58.81
CELL_28195,Erythrocyte,65.94,13,78.7
CELL_57634,Epithelial,58.1,21,51.78
CELL_33101,Myocyte,101.07,8,96.11
CELL_64261,Stem Cell,79.42,23,89.13
CELL_40889,Myocyte,6.59,23,59.76
CELL_56525,Neuron,49.82,33,63.75
CELL_88513,Epithelial,60.3,28,73.2
CELL_97716,Leukocyte,108.01,18,79.1
CELL_28880,Erythrocyte,7.07,28,97.81
CELL_68666,Myocyte,6.89,31,90.07
CELL_83419,Neuron,57.4,47,62.09
CELL_22721,Myocyte,84.94,34,57.12
CELL_76087,Fibroblast,61.83,29,96.62
CELL_60794,Epithelial,76.52,24,64.34
CELL_42096,Neuron,70.73,12,98.41
CELL_98503,Leukocyte,82.07,48,89.92
CELL_95802,Epithelial,6.04,44,59.31
CELL_93837,Stem Cell,36.01,31,97.6
CELL_99790,Neuron,92.43,34,64.16
CELL_46497,Neuron,95.17,6,64.08
CELL_19434,Erythrocyte,75.37,18,90.21
CELL_14011,Stem Cell,96.61,44,73.93
CELL_97080,Epithelial,13.35,14,96.25
CELL_84525,Stem Cell,83.18,7,65.3
CELL_45018,Epithelial,65.91,36,74.56
CELL_31950,Stem Cell,50.5,41,64.48
CELL_18596,Myocyte,109.39,19,76.31
CELL_32633,Leukocyte,78.77,38,74.54
CELL_66790,Fibroblast,5.28,17,80.21
CELL_60644,Erythrocyte,34.19,19,54.92
CELL_77345,Neuron,43.83,29,63.49
CELL_86930,Leukocyte,11.86,41,86.08
CELL_52722,Erythrocyte,94.4,18,56.71
CELL_92613,Myocyte,75.46,22,69.61
CELL_17074,Erythrocyte,70.55,5,75.51
CELL_59047,Leukocyte,82.18,35,82.6
CELL_55332,Leukocyte,75.98,17,66.07
CELL_22075,Erythrocyte,17.46,41,75.8
CELL_72524,Leukocyte,18.47,31,81.13
CELL_59612,Epithelial,19.75,50,76.63
CELL_80261,Myocyte,75.01,47,86.48
CELL_39507,Erythrocyte,86.02,38,89.58
CELL_75274,Fibroblast,117.55,5,91.0
CELL_28802,Erythrocyte,93.51,19,64.59
CELL_23708,Erythrocyte,55.82,47,55.59
CELL_92311,Myocyte,25.41,19,91.54
CELL_55442,Leukocyte,115.84,10,70.88
CELL_72741,Fibroblast,40.59,35,86.57
CELL_64917,Stem Cell,5.94,10,70.72
CELL_64796,Myocyte,113.45,45,54.34
CELL_33591,Myocyte,74.38,28,97.48
CELL_13835,Leukocyte,47.78,11,87.12
CELL_65459,Neuron,28.97,13,78.67
CELL_15114,Erythrocyte,39.89,7,58.13
CELL_23035,Epithelial,109.97,12,88.97
CELL_64399,Stem Cell,105.59,27,60.76
CELL_73926,Leukocyte,30.87,16,56.48
CELL_77892,Neuron,9.91,11,70.71
CELL_89498,Myocyte,55.94,46,61.32
CELL_27699,Stem Cell,102.78,46,67.17
CELL_98416,Myocyte,60.93,44,94.59
CELL_56646,Erythrocyte,47.16,47,89.63
CELL_11801,Neuron,98.94,9,86.88
CELL_44300,Fibroblast,96.5,43,67.24
CELL_82924,Leukocyte,72.84,45,96.21
CELL_29600,Neuron,74.26,20,92.78
CELL_30720,Leukocyte,17.01,21,72.82
CELL_33185,Epithelial,75.36,26,82.22
CELL_66938,Epithelial,36.57,39,65.36
CELL_98876,Leukocyte,19.35,30,66.9
CELL_44278,Erythrocyte,48.01,13,96.91
CELL_46530,Myocyte,16.96,40,92.68
CELL_44017,Neuron,115.54,42,54.76
CELL_26763,Epithelial,6.49,28,79.57
CELL_21369,Fibroblast,19.9,12,90.63
CELL_24684,Myocyte,61.66,10,75.99
CELL_67891,Leukocyte,110.76,28,76.07
CELL_25364,Myocyte,22.99,12,72.81
CELL_29305,Fibroblast,83.88,20,92.57
CELL_45300,Stem Cell,5.14,16,51.43
CELL_61802,Neuron,44.36,18,77.03
CELL_27953,Stem Cell,6.58,45,59.31
CELL_19315,Stem Cell,95.93,37,90.49
CELL_91950,Neuron,13.75,47,91.76
CELL_85991,Neuron,103.61,10,56.98
CELL_10499,Fibroblast,116.7,45,59.55
CELL_29828,Stem Cell,42.71,11,95.2
