cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34732,Erythrocyte,58.75,17,57.67
CELL_19426,Leukocyte,36.04,11,65.75
CELL_98435,Erythrocyte,28.59,26,92.89
CELL_75117,Stem Cell,61.63,30,80.43
CELL_96477,Stem Cell,16.21,35,85.1
CELL_58514,Myocyte,98.55,15,63.45
CELL_30827,Stem Cell,78.46,14,83.48
CELL_95827,Myocyte,79.74,27,88.36
CELL_20451,Epithelial,76.64,7,53.66
CELL_34662,Neuron,114.96,46,70.36
CELL_60368,Neuron,101.85,10,51.36
CELL_27535,Epithelial,29.74,50,50.68
CELL_20963,Neuron,106.27,12,83.87
CELL_65912,Myocyte,102.69,8,53.57
CELL_71447,Erythrocyte,16.6,15,69.74
CELL_23723,Erythrocyte,37.27,18,57.13
CELL_65235,Fibroblast,49.78,44,83.17
CELL_13839,Stem Cell,98.55,28,59.7
CELL_98493,Myocyte,22.64,42,93.75
CELL_19404,Stem Cell,61.21,13,57.26
CELL_51608,Epithelial,49.35,39,63.97
CELL_40435,Myocyte,78.89,26,93.66
CELL_89022,Epithelial,36.71,23,66.45
CELL_92905,Erythrocyte,116.52,48,82.26
CELL_44394,Leukocyte,90.02,46,53.58
CELL_21216,Leukocyte,119.8,22,51.85
CELL_25529,Fibroblast,56.81,36,67.74
CELL_76257,Neuron,80.95,27,98.31
CELL_81978,Stem Cell,32.17,37,72.88
CELL_65115,Myocyte,14.34,19,87.66
CELL_76082,Fibroblast,20.11,41,70.06
CELL_74288,Myocyte,45.25,47,99.13
CELL_93855,Stem Cell,73.02,47,64.38
CELL_67810,Fibroblast,74.74,34,69.35
CELL_68611,Erythrocyte,88.57,22,57.41
CELL_94511,Leukocyte,106.61,23,65.53
CELL_14650,Epithelial,91.12,5,71.93
CELL_50167,Neuron,100.86,16,99.62
CELL_79920,Stem Cell,39.13,16,72.73
CELL_22955,Erythrocyte,12.86,33,67.62
CELL_50437,Myocyte,118.27,26,79.76
CELL_55586,Myocyte,106.26,10,70.79
CELL_86501,Fibroblast,87.61,49,70.55
CELL_72185,Fibroblast,54.91,21,50.04
CELL_56068,Stem Cell,79.25,32,88.55
CELL_94954,Neuron,47.71,11,61.42
CELL_79696,Erythrocyte,80.58,37,90.64
CELL_79190,Leukocyte,106.15,12,98.57
CELL_66799,Leukocyte,83.12,23,69.96
CELL_23996,Stem Cell,16.54,6,76.0
CELL_57715,Neuron,12.71,29,99.69
CELL_51785,Stem Cell,65.31,36,68.8
CELL_59704,Neuron,118.28,18,79.12
CELL_76195,Leukocyte,17.25,14,60.76
CELL_43592,Stem Cell,76.62,9,84.79
CELL_62916,Leukocyte,60.88,18,87.94
CELL_69595,Fibroblast,87.69,38,58.87
CELL_43326,Leukocyte,87.98,46,73.51
CELL_90173,Leukocyte,69.96,46,56.39
CELL_85633,Erythrocyte,36.21,46,74.09
CELL_69503,Epithelial,58.28,27,63.86
CELL_96148,Epithelial,92.89,16,84.93
CELL_12988,Stem Cell,63.37,50,59.9
CELL_47888,Stem Cell,12.31,28,94.53
CELL_45753,Erythrocyte,15.3,43,85.55
CELL_21296,Myocyte,93.15,19,66.26
CELL_22359,Epithelial,66.63,39,85.45
CELL_42086,Fibroblast,28.67,13,74.35
CELL_46099,Fibroblast,25.83,49,51.55
CELL_51014,Neuron,5.76,13,52.79
CELL_11479,Epithelial,44.02,25,58.58
CELL_82823,Fibroblast,47.43,31,95.21
CELL_97456,Neuron,94.44,19,75.94
CELL_85001,Erythrocyte,116.68,5,52.26
CELL_70401,Stem Cell,27.31,7,71.46
CELL_39179,Myocyte,69.44,25,64.85
CELL_51335,Epithelial,98.47,27,89.32
CELL_12902,Myocyte,42.36,34,61.41
CELL_66232,Neuron,45.25,32,58.17
CELL_68293,Myocyte,99.1,37,90.06
CELL_35747,Leukocyte,56.8,16,82.44
CELL_21254,Erythrocyte,63.16,37,57.15
CELL_46047,Fibroblast,105.31,18,67.42
CELL_93653,Epithelial,7.22,5,78.04
CELL_39267,Fibroblast,109.47,33,83.33
CELL_76414,Fibroblast,60.48,50,97.33
CELL_67875,Erythrocyte,81.47,34,74.25
CELL_64200,Neuron,104.14,15,63.61
CELL_33122,Fibroblast,111.03,18,53.25
CELL_84866,Stem Cell,19.74,41,96.97
CELL_30132,Leukocyte,117.8,12,55.23
CELL_86803,Leukocyte,93.45,48,81.18
CELL_58529,Neuron,109.11,16,51.72
CELL_92123,Erythrocyte,99.74,38,67.52
CELL_86492,Erythrocyte,105.77,43,69.36
CELL_53668,Stem Cell,32.56,49,54.15
CELL_40463,Myocyte,64.33,19,96.35
CELL_47441,Erythrocyte,29.17,10,98.48
CELL_38947,Fibroblast,65.05,38,62.05
CELL_46179,Fibroblast,32.65,25,92.27
CELL_26085,Erythrocyte,46.68,47,76.75
CELL_26911,Epithelial,65.88,34,68.0
CELL_52961,Neuron,27.82,30,53.05
CELL_38865,Leukocyte,43.13,40,71.9
CELL_69244,Epithelial,27.26,48,74.92
CELL_99355,Neuron,58.6,36,52.52
CELL_64205,Stem Cell,50.56,9,66.51
CELL_64534,Epithelial,31.71,32,76.73
CELL_40019,Epithelial,63.78,33,69.36
CELL_57426,Stem Cell,20.68,17,87.03
CELL_66606,Erythrocyte,37.53,18,58.26
CELL_92503,Stem Cell,39.06,15,64.93
CELL_36693,Fibroblast,80.93,20,69.72
CELL_25531,Epithelial,42.42,47,92.48
CELL_27022,Leukocyte,39.77,24,92.83
CELL_78461,Leukocyte,12.83,8,66.6
CELL_54661,Stem Cell,90.45,22,96.41
CELL_91341,Epithelial,8.82,20,94.02
CELL_77536,Neuron,89.1,26,74.38
CELL_80915,Myocyte,68.46,34,52.37
CELL_94665,Erythrocyte,52.98,7,64.17
CELL_31760,Leukocyte,102.19,27,59.74
CELL_77351,Leukocyte,95.17,32,95.21
CELL_33196,Epithelial,99.63,13,96.8
CELL_20659,Fibroblast,101.87,19,86.87
CELL_67914,Leukocyte,9.38,17,64.92
CELL_28835,Fibroblast,64.65,32,74.96
CELL_28753,Fibroblast,111.52,33,75.15
CELL_87809,Myocyte,68.23,16,86.65
CELL_56583,Myocyte,46.83,32,94.04
CELL_53717,Epithelial,68.38,14,63.47
CELL_95998,Myocyte,29.4,39,89.17
CELL_66284,Myocyte,52.63,5,81.87
CELL_55401,Erythrocyte,17.87,20,95.59
CELL_17255,Myocyte,45.49,28,90.78
CELL_13360,Neuron,54.64,30,91.52
CELL_27731,Fibroblast,72.06,35,96.67
CELL_16830,Epithelial,100.7,21,56.49
CELL_34584,Epithelial,81.38,16,76.04
CELL_66721,Stem Cell,61.65,39,61.42
CELL_51011,Myocyte,105.74,36,77.42
CELL_61556,Neuron,76.39,21,81.12
CELL_18682,Neuron,51.85,24,81.2
CELL_32531,Myocyte,61.77,32,92.26
CELL_64398,Myocyte,101.88,20,82.64
CELL_27705,Leukocyte,11.84,14,53.07
CELL_98543,Stem Cell,89.56,36,76.11
CELL_45412,Myocyte,51.19,16,92.88
CELL_84184,Epithelial,29.38,16,91.23
CELL_25619,Neuron,96.98,22,58.0
CELL_79684,Stem Cell,111.95,39,77.53
CELL_46553,Epithelial,20.35,21,68.49
CELL_55706,Epithelial,42.36,8,74.45
CELL_84393,Neuron,43.63,24,77.52
CELL_37515,Myocyte,27.0,47,63.85
CELL_94131,Neuron,100.15,29,76.12
CELL_80109,Erythrocyte,26.49,6,52.33
CELL_93428,Erythrocyte,109.65,21,59.28
CELL_71086,Stem Cell,61.0,25,78.16
CELL_65512,Myocyte,38.04,47,50.51
CELL_86249,Leukocyte,39.23,42,51.2
CELL_38451,Neuron,62.4,16,56.87
CELL_77194,Stem Cell,55.07,10,80.81
CELL_38239,Epithelial,74.07,13,75.88
CELL_47236,Myocyte,19.14,5,96.39
CELL_30259,Neuron,48.82,18,86.3
CELL_37736,Stem Cell,69.5,27,59.27
CELL_73233,Leukocyte,101.26,33,91.73
CELL_62987,Epithelial,107.49,34,67.36
CELL_18099,Myocyte,26.33,36,72.06
CELL_12556,Stem Cell,74.57,49,63.71
CELL_32950,Epithelial,11.89,14,76.74
CELL_16264,Leukocyte,110.55,47,78.2
CELL_38469,Erythrocyte,40.62,30,80.92
CELL_39465,Myocyte,39.18,27,67.7
CELL_36121,Neuron,12.05,45,67.25
CELL_67007,Fibroblast,80.3,22,64.34
CELL_76749,Stem Cell,46.21,39,51.3
CELL_36842,Erythrocyte,38.41,28,64.73
CELL_45707,Epithelial,34.33,16,52.8
CELL_41436,Epithelial,88.35,44,70.4
CELL_16938,Myocyte,39.3,18,91.09
CELL_42210,Myocyte,82.34,44,90.6
CELL_92591,Epithelial,40.98,41,60.33
CELL_41838,Epithelial,63.6,35,89.53
CELL_18036,Myocyte,74.8,27,60.17
CELL_17663,Fibroblast,41.18,19,58.26
CELL_15313,Leukocyte,102.15,20,66.65
CELL_94673,Neuron,37.3,13,72.58
CELL_97131,Stem Cell,63.01,45,68.62
CELL_23626,Epithelial,75.35,28,96.36
CELL_11317,Epithelial,100.26,37,56.61
CELL_53036,Epithelial,98.11,45,94.52
CELL_84271,Fibroblast,92.12,35,51.65
CELL_87292,Stem Cell,106.6,24,85.42
CELL_72306,Fibroblast,20.35,15,79.2
CELL_37282,Neuron,13.03,20,94.85
CELL_77829,Myocyte,25.01,8,50.14
CELL_33458,Erythrocyte,52.87,32,72.86
CELL_75882,Fibroblast,73.11,39,96.44
CELL_62073,Myocyte,70.53,16,68.99
CELL_80878,Stem Cell,31.58,37,63.22
CELL_19391,Myocyte,34.53,10,54.11
CELL_69493,Erythrocyte,99.44,11,54.11
CELL_87120,Neuron,79.69,19,84.68
CELL_71348,Leukocyte,119.4,6,82.01
CELL_44942,Leukocyte,45.62,43,86.95
CELL_95828,Stem Cell,76.24,24,81.29
CELL_70557,Neuron,107.56,21,86.76
CELL_22935,Erythrocyte,7.84,21,84.8
CELL_66375,Epithelial,44.54,17,66.96
CELL_55596,Stem Cell,90.32,23,55.56
CELL_65770,Neuron,61.61,25,62.84
CELL_94350,Leukocyte,44.66,37,82.97
CELL_52869,Leukocyte,9.06,39,79.44
CELL_13626,Myocyte,119.33,26,99.91
CELL_96503,Erythrocyte,26.35,31,94.47
CELL_17357,Leukocyte,95.63,8,70.37
CELL_13501,Erythrocyte,22.52,23,62.12
CELL_61439,Erythrocyte,89.99,29,92.47
CELL_17140,Epithelial,15.84,33,84.78
CELL_56357,Epithelial,70.16,49,95.47
CELL_70514,Stem Cell,65.11,48,58.16
CELL_40072,Fibroblast,66.95,49,90.83
CELL_44317,Stem Cell,14.02,46,66.57
CELL_73489,Myocyte,81.77,42,80.44
CELL_23019,Erythrocyte,89.17,23,61.73
CELL_37280,Leukocyte,67.92,9,59.57
CELL_14312,Stem Cell,75.68,32,74.55
CELL_44794,Fibroblast,66.57,27,64.31
CELL_87387,Neuron,67.81,27,64.39
CELL_54845,Neuron,32.66,44,88.61
CELL_43684,Myocyte,20.58,23,99.77
CELL_75176,Neuron,41.64,26,96.33
CELL_67859,Erythrocyte,69.3,29,95.4
CELL_16374,Stem Cell,85.4,40,68.96
CELL_98760,Neuron,111.35,33,60.86
CELL_51378,Erythrocyte,80.85,29,97.31
CELL_35822,Erythrocyte,103.0,29,82.12
CELL_58583,Neuron,28.12,29,52.08
CELL_26278,Erythrocyte,35.33,26,75.54
CELL_50680,Stem Cell,77.06,43,73.94
CELL_11466,Erythrocyte,22.64,39,56.64
CELL_84976,Epithelial,11.33,37,80.23
CELL_29364,Neuron,5.84,26,61.67
CELL_41702,Myocyte,93.37,32,94.3
CELL_32975,Leukocyte,114.22,37,67.73
CELL_70803,Erythrocyte,45.4,9,55.82
CELL_72624,Myocyte,109.55,15,98.78
CELL_96600,Erythrocyte,86.92,13,99.45
CELL_68864,Myocyte,14.35,11,84.48
CELL_10243,Epithelial,106.29,25,73.67
CELL_71215,Neuron,61.01,30,99.83
CELL_45165,Neuron,28.06,32,54.76
CELL_55071,Leukocyte,116.3,36,79.59
CELL_41065,Myocyte,97.51,10,65.92
CELL_24912,Fibroblast,80.62,7,88.24
CELL_11971,Fibroblast,116.9,36,59.94
CELL_21147,Leukocyte,102.24,27,64.11
CELL_37901,Stem Cell,15.02,5,83.39
CELL_85431,Leukocyte,118.87,14,80.99
CELL_71080,Neuron,21.82,23,70.62
CELL_93335,Myocyte,33.85,8,51.62
CELL_13261,Epithelial,70.51,16,69.02
CELL_67810,Fibroblast,13.96,20,71.37
CELL_84977,Fibroblast,5.81,40,58.35
CELL_49441,Leukocyte,21.28,34,82.41
CELL_35753,Leukocyte,52.61,32,93.66
CELL_79842,Stem Cell,26.07,11,83.35
CELL_96493,Fibroblast,44.14,11,57.42
CELL_39985,Epithelial,29.96,28,57.15
CELL_79980,Leukocyte,87.21,47,58.04
CELL_93786,Erythrocyte,65.66,47,52.1
CELL_70580,Leukocyte,50.76,22,68.61
CELL_74996,Neuron,33.06,18,68.76
CELL_54734,Stem Cell,16.8,33,97.29
CELL_81449,Erythrocyte,117.54,45,68.27
CELL_53398,Erythrocyte,10.51,46,53.83
CELL_17824,Fibroblast,110.42,5,67.35
CELL_52679,Erythrocyte,32.3,40,54.7
CELL_62461,Myocyte,27.44,18,93.79
CELL_41046,Neuron,23.78,18,82.06
CELL_73649,Fibroblast,81.91,17,82.02
CELL_32963,Leukocyte,105.63,9,70.74
CELL_70156,Neuron,69.26,24,58.7
CELL_25626,Fibroblast,71.22,17,99.96
CELL_30737,Neuron,85.01,15,74.61
CELL_25011,Neuron,19.68,33,58.85
CELL_34522,Epithelial,103.2,38,53.4
CELL_17923,Fibroblast,69.0,9,60.19
CELL_83283,Neuron,97.05,42,55.66
CELL_70426,Myocyte,98.9,26,79.04
CELL_55852,Neuron,96.42,17,96.1
CELL_74060,Epithelial,79.07,29,68.0
CELL_62653,Myocyte,21.57,7,73.41
CELL_76765,Fibroblast,23.5,39,85.56
CELL_12675,Erythrocyte,101.34,22,63.05
CELL_66924,Epithelial,76.42,12,60.19
CELL_25735,Leukocyte,54.95,38,90.8
CELL_92963,Leukocyte,5.02,50,98.35
CELL_28915,Epithelial,114.22,48,73.42
CELL_35235,Neuron,91.9,22,56.63
CELL_60061,Neuron,16.58,24,61.92
CELL_50712,Leukocyte,64.86,31,76.64
CELL_24204,Myocyte,36.57,21,76.91
CELL_25039,Erythrocyte,60.37,31,73.53
CELL_17755,Stem Cell,93.44,24,72.46
CELL_27902,Leukocyte,29.27,28,96.77
CELL_63461,Leukocyte,28.13,27,71.14
CELL_62641,Leukocyte,96.24,50,76.79
CELL_52053,Epithelial,49.83,26,98.37
CELL_41148,Epithelial,44.27,19,96.67
CELL_77688,Myocyte,98.43,22,64.5
CELL_34044,Stem Cell,10.57,44,50.14
CELL_77176,Myocyte,57.67,31,83.24
CELL_71094,Stem Cell,117.66,43,52.62
CELL_65331,Stem Cell,47.83,6,59.96
CELL_35176,Fibroblast,70.4,10,51.55
CELL_25468,Myocyte,61.17,25,87.69
CELL_62224,Stem Cell,115.01,27,72.76
CELL_41506,Erythrocyte,16.68,50,79.62
CELL_15698,Myocyte,65.49,34,62.27
CELL_66086,Myocyte,7.35,16,80.92
CELL_38867,Neuron,10.19,30,71.71
CELL_55929,Myocyte,31.98,39,91.97
CELL_62414,Fibroblast,88.38,11,88.03
CELL_14220,Myocyte,11.7,13,77.49
CELL_89873,Epithelial,74.36,47,74.46
CELL_27512,Neuron,42.4,7,76.12
CELL_71909,Epithelial,12.63,31,75.09
CELL_58641,Neuron,76.36,20,50.13
CELL_89641,Fibroblast,29.72,38,53.41
CELL_93743,Epithelial,118.26,26,99.04
CELL_99831,Stem Cell,99.32,50,55.8
CELL_14706,Neuron,49.55,18,86.63
CELL_99464,Erythrocyte,22.77,35,73.17
CELL_82983,Neuron,117.31,17,96.54
CELL_34345,Leukocyte,24.85,46,52.44
CELL_46539,Myocyte,35.09,13,56.82
CELL_26979,Erythrocyte,32.48,13,79.29
CELL_31750,Leukocyte,92.07,26,72.75
CELL_47113,Fibroblast,36.89,9,53.37
CELL_75428,Neuron,114.25,39,82.03
CELL_25240,Leukocyte,115.09,24,63.53
CELL_60019,Fibroblast,63.9,47,71.68
CELL_75346,Myocyte,69.2,29,61.69
CELL_28535,Fibroblast,74.83,34,74.46
CELL_18182,Erythrocyte,27.53,49,67.77
CELL_13391,Leukocyte,15.71,47,61.24
CELL_64694,Epithelial,88.82,10,89.8
CELL_69990,Neuron,17.1,20,61.72
CELL_44363,Fibroblast,43.86,27,59.79
CELL_40631,Erythrocyte,6.09,24,53.62
CELL_21962,Neuron,8.34,9,76.92
CELL_74802,Stem Cell,10.46,5,75.16
CELL_21974,Fibroblast,54.99,40,77.08
CELL_35162,Fibroblast,38.76,8,86.74
CELL_52705,Myocyte,25.75,34,62.64
CELL_14186,Erythrocyte,34.73,10,63.87
CELL_51812,Stem Cell,81.82,13,54.45
CELL_27402,Stem Cell,57.5,35,82.57
CELL_50266,Epithelial,118.56,26,85.65
CELL_80796,Epithelial,86.0,13,55.86
CELL_92274,Leukocyte,67.73,40,55.49
CELL_25626,Epithelial,15.32,20,58.92
CELL_14601,Myocyte,43.01,12,72.34
CELL_26793,Myocyte,94.82,7,65.3
CELL_36311,Stem Cell,36.05,11,69.01
CELL_33034,Myocyte,37.75,13,76.7
CELL_44250,Erythrocyte,81.27,47,74.01
CELL_67888,Leukocyte,40.03,16,75.46
CELL_43898,Neuron,111.36,43,55.4
CELL_46063,Erythrocyte,46.82,23,91.18
CELL_19528,Erythrocyte,58.89,9,55.07
CELL_32517,Stem Cell,45.97,33,67.91
CELL_34482,Stem Cell,12.09,38,72.76
CELL_89002,Erythrocyte,55.29,43,95.53
CELL_88642,Fibroblast,46.76,11,74.48
CELL_67014,Leukocyte,117.48,35,70.1
CELL_83086,Myocyte,65.79,7,50.77
CELL_47040,Erythrocyte,54.34,20,99.05
CELL_13713,Neuron,85.42,40,66.82
CELL_63543,Myocyte,116.05,14,91.1
CELL_46821,Neuron,33.34,41,99.76
CELL_86061,Fibroblast,67.34,14,52.77
CELL_25141,Epithelial,40.67,42,75.63
CELL_64512,Leukocyte,74.5,14,60.04
CELL_57828,Neuron,98.33,39,63.44
CELL_53749,Erythrocyte,72.6,33,93.16
CELL_52198,Epithelial,37.47,20,91.02
CELL_26173,Myocyte,84.06,6,60.65
CELL_92443,Stem Cell,65.5,27,65.05
CELL_57087,Stem Cell,53.16,26,75.9
CELL_48376,Epithelial,86.73,41,70.77
CELL_64624,Stem Cell,28.67,44,60.03
CELL_83154,Leukocyte,72.05,48,57.85
CELL_99873,Neuron,110.88,42,57.57
CELL_62499,Neuron,98.8,43,77.76
CELL_45180,Myocyte,102.85,49,99.55
CELL_65920,Epithelial,34.95,48,89.05
CELL_80973,Stem Cell,39.99,48,64.85
CELL_28236,Neuron,6.17,7,89.3
CELL_61487,Leukocyte,14.02,37,88.2
CELL_97541,Epithelial,91.96,6,64.27
CELL_46720,Myocyte,74.44,50,99.07
CELL_43072,Neuron,93.78,28,84.01
CELL_40466,Leukocyte,80.07,27,95.65
CELL_45952,Leukocyte,96.44,38,54.45
CELL_73372,Fibroblast,21.48,42,88.74
CELL_12599,Stem Cell,12.07,25,93.23
CELL_58525,Neuron,40.44,12,93.46
CELL_11848,Stem Cell,45.44,48,61.08
CELL_73634,Leukocyte,48.47,31,73.86
CELL_37610,Epithelial,6.0,15,75.85
CELL_43304,Erythrocyte,69.86,36,77.13
CELL_73493,Erythrocyte,8.31,37,82.42
CELL_25244,Fibroblast,20.02,17,54.14
CELL_93378,Neuron,11.73,6,54.44
CELL_21363,Leukocyte,13.38,43,98.51
CELL_18461,Neuron,87.07,13,63.11
CELL_85463,Erythrocyte,84.39,16,74.58
CELL_26223,Fibroblast,15.74,50,99.02
CELL_43873,Epithelial,10.11,31,76.24
CELL_61764,Erythrocyte,83.67,20,79.02
CELL_19411,Stem Cell,64.34,30,59.08
CELL_57107,Neuron,75.98,45,68.14
CELL_73342,Leukocyte,51.46,46,86.2
CELL_69673,Fibroblast,117.31,19,83.46
CELL_64362,Leukocyte,52.3,42,74.7
CELL_44445,Fibroblast,105.26,32,60.5
CELL_77930,Stem Cell,36.08,44,67.49
CELL_64776,Myocyte,81.8,38,50.74
CELL_60447,Fibroblast,88.3,20,65.11
CELL_46592,Epithelial,33.0,49,83.74
CELL_54162,Myocyte,116.64,37,66.99
CELL_29187,Erythrocyte,52.02,39,74.6
CELL_72409,Epithelial,26.87,13,72.35
CELL_29708,Erythrocyte,92.65,41,74.61
CELL_54727,Myocyte,5.78,18,53.07
CELL_10242,Fibroblast,80.41,13,92.5
CELL_46935,Leukocyte,24.24,16,66.66
CELL_84500,Fibroblast,57.75,38,68.23
CELL_96770,Neuron,100.17,16,89.94
CELL_26048,Stem Cell,39.68,6,63.78
CELL_43498,Neuron,27.35,33,68.37
CELL_69293,Epithelial,115.4,7,97.16
CELL_66525,Fibroblast,20.74,39,90.03
CELL_68967,Leukocyte,93.78,15,96.71
CELL_72372,Erythrocyte,55.92,18,62.89
CELL_80856,Myocyte,114.66,33,90.05
CELL_53258,Fibroblast,34.33,43,76.88
CELL_28831,Leukocyte,76.63,28,99.48
CELL_50506,Epithelial,68.93,19,60.19
CELL_21324,Leukocyte,14.11,17,77.61
CELL_51258,Epithelial,14.99,50,56.25
CELL_34552,Epithelial,63.17,10,88.06
CELL_92038,Erythrocyte,74.56,19,54.42
CELL_57875,Erythrocyte,21.76,34,97.74
CELL_31558,Myocyte,101.73,35,68.92
CELL_86647,Erythrocyte,16.88,30,59.34
CELL_16470,Stem Cell,87.53,18,54.92
CELL_82738,Fibroblast,30.04,13,55.34
CELL_92696,Neuron,28.67,5,93.36
CELL_26209,Leukocyte,36.33,7,88.67
CELL_37313,Leukocyte,104.42,28,75.95
CELL_29936,Leukocyte,100.09,44,75.44
CELL_23022,Myocyte,84.09,18,58.01
CELL_61107,Erythrocyte,93.7,39,73.08
CELL_98429,Neuron,65.94,31,76.78
CELL_61665,Myocyte,65.27,42,74.55
CELL_16412,Erythrocyte,13.6,50,92.45
CELL_30747,Fibroblast,41.53,24,74.78
CELL_74918,Erythrocyte,100.94,41,79.62
CELL_12322,Neuron,119.84,12,72.87
CELL_75083,Epithelial,83.31,6,88.67
CELL_40555,Neuron,48.19,32,99.2
CELL_59133,Stem Cell,42.9,47,58.27
CELL_27647,Neuron,39.47,9,51.78
CELL_81972,Stem Cell,24.34,25,88.42
CELL_58470,Leukocyte,115.69,43,98.25
CELL_97612,Stem Cell,31.89,42,58.16
CELL_97012,Neuron,116.18,10,59.52
CELL_93696,Erythrocyte,13.38,13,61.89
CELL_47450,Erythrocyte,54.25,35,82.07
CELL_42293,Epithelial,86.28,31,61.0
CELL_81545,Leukocyte,29.94,36,84.55
CELL_15500,Myocyte,74.8,50,72.52
CELL_51676,Erythrocyte,63.71,37,62.91
CELL_28190,Epithelial,40.24,34,57.19
CELL_65095,Stem Cell,96.73,28,55.64
CELL_79953,Neuron,118.96,46,69.26
CELL_19979,Stem Cell,115.66,13,56.4
CELL_85294,Myocyte,117.26,12,74.46
CELL_97823,Stem Cell,10.96,16,80.76
CELL_26392,Erythrocyte,91.03,33,73.89
CELL_57237,Erythrocyte,9.72,44,75.51
CELL_67431,Fibroblast,115.63,8,82.05
CELL_88427,Leukocyte,23.42,25,59.43
CELL_67464,Leukocyte,20.59,22,67.64
CELL_49495,Myocyte,111.8,7,99.22
CELL_73475,Fibroblast,42.93,31,85.75
CELL_81065,Epithelial,40.81,37,72.41
CELL_86806,Fibroblast,11.29,29,69.18
CELL_82647,Fibroblast,67.12,5,95.24
CELL_96537,Epithelial,26.36,47,64.0
CELL_87664,Myocyte,42.37,16,83.53
CELL_99827,Erythrocyte,30.88,44,70.48
CELL_23543,Fibroblast,116.95,11,52.53
CELL_66128,Leukocyte,10.05,47,68.34
CELL_44441,Myocyte,40.78,39,70.85
CELL_14087,Leukocyte,72.78,49,79.13
CELL_79504,Stem Cell,28.28,30,63.83
CELL_45541,Neuron,108.39,41,79.94
CELL_21104,Epithelial,83.19,44,51.93
CELL_17301,Stem Cell,88.94,9,70.02
CELL_86911,Erythrocyte,112.87,9,50.82
CELL_34096,Myocyte,68.27,36,75.85
CELL_17437,Neuron,118.07,50,92.79
CELL_74611,Leukocyte,12.87,40,95.85
CELL_13915,Erythrocyte,85.83,19,92.85
CELL_21404,Erythrocyte,75.0,34,96.65
CELL_98944,Erythrocyte,119.53,37,78.3
CELL_82279,Erythrocyte,82.13,17,69.68
CELL_90012,Leukocyte,11.87,9,57.0
CELL_80714,Erythrocyte,41.1,8,89.77
CELL_83217,Neuron,108.8,37,89.46
CELL_78142,Stem Cell,102.76,10,78.73
CELL_18161,Leukocyte,79.91,37,65.67
CELL_75871,Stem Cell,79.87,42,61.36
CELL_28707,Erythrocyte,84.74,21,83.82
CELL_52732,Myocyte,51.7,24,98.28
CELL_58860,Stem Cell,49.51,24,69.38
CELL_22769,Myocyte,5.51,43,91.62
CELL_89590,Fibroblast,6.89,5,76.56
CELL_62646,Erythrocyte,23.97,40,99.83
CELL_33298,Myocyte,69.73,5,51.2
CELL_66500,Fibroblast,64.07,15,92.59
CELL_44980,Fibroblast,38.56,21,56.66
CELL_31462,Stem Cell,110.75,35,65.26
CELL_92576,Stem Cell,28.84,35,68.3
CELL_21226,Erythrocyte,112.64,27,81.85
CELL_16904,Neuron,53.44,33,56.04
CELL_11517,Leukocyte,68.16,13,89.86
CELL_59208,Epithelial,5.04,48,92.3
CELL_62264,Fibroblast,113.94,43,56.98
CELL_96500,Fibroblast,90.65,31,84.74
CELL_26800,Stem Cell,11.19,27,56.27
CELL_62547,Erythrocyte,32.48,5,61.63
CELL_63634,Neuron,63.92,8,78.83
CELL_60935,Fibroblast,87.03,15,80.88
CELL_46883,Erythrocyte,96.83,38,76.61
CELL_50203,Epithelial,77.94,10,63.85
CELL_90378,Leukocyte,40.2,16,69.86
CELL_72067,Leukocyte,39.07,37,84.9
CELL_75683,Stem Cell,98.68,45,59.64
CELL_13124,Myocyte,11.32,11,55.02
CELL_97896,Myocyte,16.22,36,53.14
CELL_78690,Myocyte,20.52,10,63.32
CELL_58167,Leukocyte,103.9,36,56.53
CELL_10503,Neuron,28.4,36,64.31
CELL_94457,Leukocyte,119.5,39,79.64
CELL_97203,Myocyte,107.22,18,92.42
CELL_11322,Neuron,60.38,6,67.77
CELL_25024,Erythrocyte,119.16,37,79.25
CELL_96137,Stem Cell,65.95,19,51.59
CELL_22495,Myocyte,20.21,22,92.78
CELL_86482,Neuron,109.79,20,50.8
CELL_75254,Leukocyte,28.18,34,73.8
CELL_74150,Fibroblast,36.69,10,96.21
CELL_31596,Neuron,51.76,20,94.08
CELL_71778,Neuron,114.42,19,60.71
CELL_86010,Neuron,18.26,10,66.66
CELL_16394,Stem Cell,17.12,21,94.82
CELL_55265,Myocyte,92.15,41,60.48
CELL_82521,Fibroblast,69.3,43,69.69
CELL_78101,Leukocyte,67.89,19,83.15
CELL_89030,Stem Cell,23.14,28,75.33
CELL_67469,Neuron,46.46,7,54.31
CELL_95923,Leukocyte,13.19,43,58.56
CELL_45088,Epithelial,24.03,11,75.85
CELL_81005,Myocyte,15.97,12,91.65
CELL_86469,Epithelial,6.3,39,65.87
CELL_48416,Leukocyte,59.63,24,80.35
CELL_98706,Leukocyte,109.55,19,93.81
CELL_44434,Myocyte,35.92,31,77.36
CELL_34537,Stem Cell,100.38,5,59.66
CELL_59725,Fibroblast,81.19,45,81.27
CELL_64941,Fibroblast,35.33,44,84.99
CELL_39476,Neuron,90.53,10,69.8
CELL_30664,Neuron,10.61,37,64.55
CELL_66408,Fibroblast,48.97,25,74.24
CELL_90097,Myocyte,48.8,34,66.4
CELL_19956,Fibroblast,5.08,48,65.39
