cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21684,Epithelial,72.28,39,78.19
CELL_93771,Stem Cell,23.29,42,82.46
CELL_65522,Neuron,10.96,29,73.01
CELL_72924,Stem Cell,76.03,10,64.91
CELL_43216,Fibroblast,114.71,24,72.93
CELL_18450,Erythrocyte,18.55,28,57.71
CELL_22300,Stem Cell,64.91,18,81.24
CELL_10623,Leukocyte,46.93,38,89.24
CELL_84225,Epithelial,59.87,36,66.4
CELL_50023,Erythrocyte,89.86,46,90.15
CELL_53663,Stem Cell,113.12,5,79.85
CELL_26554,Epithelial,19.76,36,51.28
CELL_88179,Stem Cell,25.18,18,51.36
CELL_94922,Epithelial,22.82,8,95.72
CELL_28216,Stem Cell,75.46,31,68.21
CELL_46098,Erythrocyte,94.69,47,84.18
CELL_49126,Fibroblast,15.16,32,60.93
CELL_30992,Stem Cell,93.42,36,65.34
CELL_96362,Myocyte,64.7,26,66.14
CELL_94043,Erythrocyte,7.21,27,94.82
CELL_33874,Stem Cell,59.06,25,57.75
CELL_78661,Leukocyte,7.37,25,94.2
CELL_98203,Neuron,31.62,18,57.11
CELL_76471,Stem Cell,8.57,28,53.48
CELL_55460,Erythrocyte,27.29,49,69.63
CELL_63856,Myocyte,57.58,20,66.53
CELL_79309,Stem Cell,26.62,13,75.48
CELL_67610,Stem Cell,21.92,33,86.69
CELL_54383,Epithelial,17.91,22,81.52
CELL_22514,Myocyte,84.25,31,52.27
CELL_29165,Neuron,8.76,47,73.17
CELL_87543,Epithelial,91.01,42,68.86
CELL_46117,Erythrocyte,72.91,24,60.47
CELL_91552,Neuron,32.35,32,93.51
CELL_75581,Myocyte,68.54,23,85.86
CELL_21957,Epithelial,118.02,16,80.44
CELL_81512,Erythrocyte,65.37,23,57.67
CELL_96941,Myocyte,34.54,35,71.98
CELL_98638,Stem Cell,26.04,19,52.65
CELL_27913,Myocyte,47.65,50,56.11
CELL_14645,Myocyte,21.25,49,63.77
CELL_75424,Fibroblast,89.79,22,93.94
CELL_78202,Leukocyte,57.93,26,74.29
CELL_71099,Neuron,30.59,28,80.39
CELL_84231,Erythrocyte,54.53,21,55.64
CELL_28429,Neuron,30.94,30,94.61
CELL_54598,Fibroblast,10.89,35,61.63
CELL_64247,Erythrocyte,41.17,49,90.06
CELL_41391,Epithelial,54.65,39,53.34
CELL_59065,Epithelial,6.11,31,85.75
CELL_36708,Leukocyte,18.74,26,65.68
CELL_36717,Leukocyte,80.8,8,88.59
CELL_92158,Fibroblast,79.36,17,83.77
CELL_91066,Stem Cell,99.45,37,68.99
CELL_51549,Epithelial,39.44,14,90.44
CELL_39489,Leukocyte,33.99,13,96.88
CELL_96626,Stem Cell,101.41,13,74.08
CELL_55325,Myocyte,69.43,47,80.52
CELL_38132,Fibroblast,61.13,20,94.45
CELL_12775,Fibroblast,34.0,25,94.23
CELL_28967,Myocyte,51.45,24,77.1
CELL_63445,Erythrocyte,73.07,50,87.11
CELL_62896,Neuron,79.66,26,50.88
CELL_72102,Neuron,15.81,20,85.65
CELL_92084,Leukocyte,99.66,42,63.41
CELL_53812,Myocyte,58.74,24,67.11
CELL_85338,Erythrocyte,90.45,32,57.95
CELL_67667,Neuron,47.78,42,82.88
CELL_32740,Leukocyte,108.64,45,80.61
CELL_42438,Myocyte,105.82,36,66.67
CELL_96858,Erythrocyte,100.08,11,95.41
CELL_44304,Fibroblast,17.15,13,96.87
CELL_82497,Erythrocyte,116.82,9,56.35
CELL_24087,Stem Cell,43.15,30,86.96
CELL_41023,Epithelial,69.88,44,58.51
CELL_83365,Myocyte,11.35,24,94.36
CELL_25494,Stem Cell,110.82,42,57.87
CELL_63958,Leukocyte,71.1,15,65.81
CELL_90077,Neuron,107.52,25,94.65
CELL_78032,Myocyte,22.6,18,77.75
CELL_80802,Myocyte,115.34,8,86.75
CELL_70961,Leukocyte,61.75,5,70.42
CELL_68506,Epithelial,83.74,19,56.21
CELL_35404,Erythrocyte,31.71,28,59.52
CELL_92369,Leukocyte,7.99,49,80.51
CELL_18754,Erythrocyte,86.07,38,61.48
CELL_40413,Erythrocyte,72.7,27,82.67
CELL_77467,Epithelial,75.08,27,82.21
CELL_96305,Leukocyte,52.96,46,59.29
CELL_26943,Epithelial,83.06,49,52.04
CELL_76899,Fibroblast,52.71,26,59.42
CELL_66864,Fibroblast,22.98,39,95.0
CELL_61403,Erythrocyte,12.37,46,56.07
CELL_89197,Myocyte,33.16,35,76.74
CELL_37633,Leukocyte,35.37,14,72.61
CELL_77551,Leukocyte,60.09,38,94.7
CELL_74871,Epithelial,87.66,21,79.06
CELL_98966,Neuron,79.91,46,99.11
CELL_39683,Myocyte,21.3,19,72.7
CELL_76064,Epithelial,21.63,13,88.71
CELL_73132,Neuron,110.43,7,94.17
CELL_82569,Erythrocyte,49.61,15,73.51
CELL_34857,Leukocyte,75.76,31,53.59
CELL_53150,Stem Cell,72.41,45,81.62
CELL_96734,Epithelial,53.1,21,64.15
CELL_40923,Fibroblast,70.85,5,71.96
CELL_90787,Erythrocyte,110.96,22,93.62
CELL_32946,Neuron,94.43,15,60.3
CELL_25179,Epithelial,27.66,31,73.53
CELL_91487,Neuron,17.26,5,90.46
CELL_26367,Fibroblast,37.43,15,59.47
CELL_79488,Stem Cell,5.99,42,69.14
CELL_72275,Stem Cell,96.87,13,91.61
CELL_91046,Fibroblast,6.8,12,88.26
CELL_42980,Neuron,32.05,36,76.38
CELL_68539,Neuron,6.09,11,99.23
CELL_90033,Neuron,108.88,41,66.2
CELL_51769,Neuron,20.12,50,72.08
CELL_27622,Epithelial,13.45,40,65.47
CELL_39534,Stem Cell,15.62,22,96.17
CELL_32232,Stem Cell,79.81,47,82.54
CELL_43113,Stem Cell,31.81,35,54.64
CELL_21290,Leukocyte,80.72,42,76.1
CELL_20824,Leukocyte,19.64,35,79.41
CELL_86231,Stem Cell,101.73,38,50.61
CELL_52653,Myocyte,48.8,35,59.75
CELL_57899,Myocyte,89.75,6,75.69
CELL_26382,Fibroblast,94.12,41,76.82
CELL_95036,Myocyte,76.49,8,99.34
CELL_40078,Epithelial,27.07,34,78.87
CELL_89842,Myocyte,91.05,32,97.25
CELL_60584,Leukocyte,93.04,41,84.69
CELL_87465,Stem Cell,19.92,48,53.78
CELL_46373,Myocyte,50.45,31,72.68
CELL_63957,Stem Cell,21.4,42,67.43
CELL_10545,Fibroblast,32.0,9,92.96
CELL_25777,Fibroblast,76.02,47,83.74
CELL_93622,Myocyte,100.32,46,51.78
CELL_42216,Stem Cell,39.93,48,55.34
CELL_23281,Stem Cell,67.1,9,62.89
CELL_34071,Epithelial,71.86,39,94.2
CELL_18876,Fibroblast,48.89,12,85.96
CELL_96506,Leukocyte,40.87,17,99.81
CELL_15933,Leukocyte,64.9,38,98.29
CELL_58589,Leukocyte,9.71,26,80.43
CELL_95330,Stem Cell,79.71,34,75.63
CELL_60386,Fibroblast,38.28,30,60.47
CELL_89045,Neuron,66.96,50,60.64
CELL_88407,Neuron,69.14,22,57.2
CELL_36707,Fibroblast,87.62,21,67.94
CELL_37511,Epithelial,37.04,47,89.11
CELL_76646,Erythrocyte,45.32,20,64.9
CELL_78618,Erythrocyte,110.96,37,62.1
CELL_14192,Stem Cell,97.68,9,73.79
CELL_19458,Leukocyte,82.75,13,62.35
CELL_47823,Epithelial,101.98,22,63.65
CELL_81352,Stem Cell,23.81,10,70.25
CELL_87740,Fibroblast,37.5,8,72.35
CELL_46618,Leukocyte,115.54,46,99.49
CELL_82233,Epithelial,34.83,50,76.26
CELL_89112,Neuron,104.32,41,64.33
CELL_42995,Erythrocyte,62.58,26,90.77
CELL_87956,Myocyte,32.25,38,84.65
CELL_27968,Leukocyte,37.46,36,97.82
CELL_13214,Leukocyte,43.97,23,59.11
CELL_87838,Stem Cell,42.43,29,74.28
CELL_79104,Erythrocyte,29.06,46,56.29
CELL_51566,Leukocyte,53.12,31,50.81
CELL_81336,Stem Cell,9.01,11,77.24
CELL_58122,Myocyte,30.01,10,85.78
CELL_61405,Myocyte,22.8,35,93.53
CELL_53284,Erythrocyte,43.93,45,89.54
CELL_24588,Stem Cell,51.73,10,74.88
CELL_73050,Epithelial,36.96,35,50.5
CELL_59787,Erythrocyte,38.91,20,96.16
CELL_86160,Neuron,40.61,14,93.94
CELL_12002,Epithelial,112.56,20,59.01
CELL_60365,Erythrocyte,94.75,46,75.82
CELL_78438,Erythrocyte,13.35,7,60.94
CELL_21158,Myocyte,16.79,13,77.88
CELL_14518,Neuron,41.57,19,71.64
CELL_55116,Neuron,57.76,30,72.66
CELL_98267,Neuron,90.93,45,56.93
CELL_12485,Fibroblast,54.64,15,53.95
CELL_71555,Leukocyte,11.17,26,81.68
CELL_13894,Stem Cell,6.33,16,63.49
CELL_46252,Erythrocyte,75.35,26,89.83
CELL_82248,Stem Cell,31.76,12,83.03
CELL_43658,Epithelial,96.43,26,85.62
CELL_44845,Neuron,110.68,21,72.35
CELL_12589,Fibroblast,65.41,21,69.93
CELL_21497,Fibroblast,81.1,41,86.32
CELL_83472,Fibroblast,106.5,21,70.83
CELL_88460,Neuron,55.51,10,75.39
CELL_26488,Erythrocyte,43.48,16,61.0
CELL_38480,Stem Cell,55.06,33,99.19
CELL_82135,Leukocyte,44.3,28,54.86
CELL_76482,Stem Cell,111.24,26,88.49
CELL_55678,Erythrocyte,45.04,26,61.18
CELL_87422,Epithelial,17.33,46,62.57
CELL_33448,Leukocyte,25.69,50,75.33
CELL_45989,Neuron,77.03,27,58.4
CELL_62840,Neuron,47.7,7,80.31
CELL_30938,Stem Cell,53.21,39,76.78
CELL_16300,Myocyte,45.67,46,88.14
CELL_62380,Neuron,81.0,47,72.49
CELL_82232,Neuron,25.52,25,98.86
CELL_14467,Myocyte,113.38,16,73.72
CELL_57527,Myocyte,24.37,12,98.49
CELL_47111,Myocyte,64.89,13,85.32
CELL_71234,Stem Cell,92.8,11,76.15
CELL_87423,Neuron,71.78,39,86.54
CELL_50494,Myocyte,17.18,31,60.23
CELL_12812,Stem Cell,52.69,13,56.89
CELL_19701,Stem Cell,29.27,10,96.67
CELL_97851,Fibroblast,37.8,33,73.98
CELL_21901,Epithelial,78.72,11,71.7
CELL_74756,Myocyte,82.51,41,71.85
CELL_90345,Erythrocyte,76.46,6,62.79
CELL_15031,Leukocyte,108.76,30,71.75
CELL_11049,Myocyte,80.31,43,64.2
CELL_96738,Epithelial,30.94,12,53.98
CELL_65712,Fibroblast,43.76,6,77.67
CELL_17031,Epithelial,40.18,48,52.4
CELL_70215,Leukocyte,33.62,28,89.34
CELL_68697,Epithelial,17.96,34,94.3
CELL_68280,Leukocyte,20.64,42,70.05
CELL_32040,Stem Cell,33.45,33,98.96
CELL_63275,Neuron,11.75,46,74.88
CELL_75295,Stem Cell,114.14,50,79.18
CELL_15162,Leukocyte,66.7,17,51.58
CELL_75337,Neuron,9.75,14,92.98
CELL_22426,Stem Cell,41.18,18,91.83
CELL_84936,Stem Cell,101.0,20,95.68
CELL_70654,Stem Cell,49.5,45,73.39
CELL_10819,Myocyte,29.21,46,77.41
CELL_26870,Fibroblast,89.46,5,84.49
CELL_80533,Neuron,54.63,46,90.95
CELL_89942,Neuron,69.2,39,58.33
CELL_46643,Leukocyte,58.97,50,82.23
CELL_38547,Leukocyte,65.0,25,69.0
CELL_63960,Stem Cell,79.73,28,78.07
CELL_36958,Myocyte,105.91,19,50.27
CELL_28533,Epithelial,18.27,31,72.37
CELL_85756,Myocyte,33.18,33,68.89
CELL_56065,Myocyte,18.08,42,63.14
CELL_83257,Fibroblast,104.71,24,60.24
CELL_59081,Erythrocyte,20.16,23,83.47
CELL_70786,Myocyte,40.31,39,79.73
CELL_90939,Epithelial,79.41,23,52.88
CELL_27741,Epithelial,64.06,47,86.85
CELL_91707,Neuron,55.78,48,57.96
CELL_36090,Fibroblast,30.62,46,51.88
CELL_36281,Neuron,63.57,18,63.27
CELL_20443,Epithelial,109.46,16,82.02
CELL_66833,Myocyte,68.64,5,86.58
CELL_54259,Myocyte,66.71,36,96.59
CELL_31420,Myocyte,89.49,44,70.86
CELL_46472,Stem Cell,101.3,28,90.53
CELL_69639,Leukocyte,101.95,5,87.68
CELL_85810,Fibroblast,85.3,25,83.98
CELL_69918,Stem Cell,19.22,28,77.43
CELL_47041,Neuron,63.82,12,99.87
CELL_76922,Erythrocyte,75.84,19,95.19
CELL_38895,Epithelial,38.46,48,83.27
CELL_82918,Stem Cell,40.38,15,83.82
CELL_64153,Stem Cell,28.1,13,72.76
CELL_59018,Myocyte,111.33,44,97.14
CELL_85733,Epithelial,14.69,13,57.92
CELL_19269,Leukocyte,43.7,16,51.48
CELL_40693,Epithelial,62.9,36,83.8
CELL_28505,Leukocyte,14.18,27,73.47
CELL_55966,Leukocyte,68.52,36,75.02
CELL_71553,Fibroblast,63.77,29,71.46
CELL_30655,Neuron,71.68,23,54.35
CELL_26908,Leukocyte,14.85,11,62.46
CELL_90374,Erythrocyte,31.18,19,86.69
CELL_31462,Leukocyte,112.23,29,79.88
CELL_42026,Leukocyte,79.65,16,73.07
CELL_24540,Leukocyte,101.25,8,53.51
CELL_12656,Neuron,48.39,42,76.58
CELL_77348,Stem Cell,87.78,19,59.38
CELL_32292,Neuron,117.77,6,68.53
CELL_94733,Fibroblast,77.11,7,91.19
CELL_21030,Fibroblast,73.26,21,61.17
CELL_42720,Stem Cell,93.29,29,82.89
CELL_55863,Stem Cell,117.01,42,51.98
CELL_24341,Neuron,92.3,42,64.25
CELL_35627,Fibroblast,31.67,15,85.12
CELL_42557,Neuron,62.92,45,67.74
CELL_70514,Stem Cell,23.73,47,52.61
CELL_78725,Leukocyte,83.53,37,77.34
CELL_53363,Epithelial,103.41,34,56.8
CELL_24924,Stem Cell,5.65,28,62.86
CELL_62642,Erythrocyte,35.93,27,64.17
CELL_87896,Neuron,38.46,6,80.49
CELL_74384,Fibroblast,64.29,27,83.91
CELL_65997,Fibroblast,105.23,19,65.51
CELL_54244,Fibroblast,108.51,43,66.99
CELL_48277,Fibroblast,45.47,10,69.58
CELL_60943,Erythrocyte,46.77,16,69.01
CELL_22560,Epithelial,88.06,37,97.55
CELL_38713,Fibroblast,71.11,16,86.69
CELL_66633,Myocyte,8.34,33,55.39
CELL_96091,Fibroblast,57.17,26,68.93
CELL_86916,Fibroblast,34.07,42,73.45
CELL_75638,Leukocyte,48.51,24,73.49
CELL_17386,Neuron,99.09,7,98.76
CELL_80587,Neuron,116.18,36,51.64
CELL_93463,Leukocyte,84.71,20,83.21
CELL_46166,Leukocyte,113.49,42,78.27
CELL_88120,Fibroblast,17.48,21,71.03
CELL_35001,Fibroblast,23.77,23,94.45
CELL_49277,Erythrocyte,90.34,21,61.2
CELL_74889,Fibroblast,11.61,47,84.59
CELL_92664,Fibroblast,65.54,26,87.38
CELL_97161,Neuron,71.31,43,75.7
CELL_97717,Neuron,55.98,23,65.68
CELL_45801,Erythrocyte,77.7,21,85.56
CELL_90054,Epithelial,58.14,49,58.72
CELL_54912,Stem Cell,96.94,19,58.44
CELL_45017,Neuron,118.29,50,86.29
CELL_74713,Fibroblast,110.79,49,61.89
CELL_23391,Myocyte,106.59,15,91.88
CELL_37964,Stem Cell,8.41,6,64.21
CELL_23207,Leukocyte,108.87,25,51.05
CELL_16505,Myocyte,74.88,38,65.58
CELL_96177,Leukocyte,102.45,38,66.97
CELL_10329,Epithelial,14.22,23,51.49
CELL_77082,Fibroblast,44.03,49,61.99
CELL_72585,Myocyte,50.71,45,62.89
CELL_38337,Myocyte,11.92,36,66.89
CELL_54534,Fibroblast,111.18,28,54.27
CELL_44176,Myocyte,32.68,39,64.91
CELL_10241,Fibroblast,92.05,15,55.7
CELL_64337,Myocyte,55.75,10,68.91
CELL_14213,Stem Cell,42.16,42,77.73
CELL_78418,Erythrocyte,34.24,19,87.93
CELL_96050,Fibroblast,34.15,32,70.72
CELL_19993,Fibroblast,16.76,30,61.86
CELL_60784,Neuron,24.95,28,63.05
CELL_69035,Neuron,68.57,44,58.25
CELL_37694,Myocyte,103.84,20,76.37
CELL_42645,Erythrocyte,52.39,32,55.18
CELL_70928,Stem Cell,5.59,23,53.64
CELL_98205,Epithelial,118.9,16,85.49
CELL_83075,Neuron,61.4,5,97.57
CELL_30315,Myocyte,56.57,27,62.46
CELL_99550,Fibroblast,74.04,41,63.58
CELL_61757,Erythrocyte,84.01,41,75.32
CELL_44498,Neuron,36.13,38,97.22
CELL_63139,Epithelial,117.04,45,51.15
CELL_51982,Fibroblast,49.21,20,50.29
CELL_13977,Epithelial,101.24,5,56.37
CELL_60445,Neuron,35.82,10,88.58
CELL_48399,Stem Cell,82.68,29,85.75
CELL_39063,Stem Cell,38.35,30,95.72
CELL_97283,Stem Cell,54.61,21,62.19
CELL_93781,Stem Cell,62.87,12,62.25
CELL_93427,Stem Cell,62.34,31,52.69
CELL_52569,Fibroblast,84.39,20,75.33
CELL_39322,Erythrocyte,57.87,42,71.6
CELL_81177,Myocyte,29.97,25,51.51
CELL_54862,Stem Cell,93.8,41,99.34
CELL_48566,Fibroblast,47.82,20,51.4
CELL_51454,Leukocyte,114.99,46,60.06
CELL_94278,Neuron,110.56,19,94.96
CELL_89767,Leukocyte,100.81,7,89.4
CELL_18632,Stem Cell,66.49,29,75.28
CELL_87872,Erythrocyte,103.97,21,65.62
CELL_72740,Stem Cell,21.27,26,78.29
CELL_49445,Epithelial,30.17,16,53.64
CELL_71979,Fibroblast,40.36,50,90.1
CELL_39032,Myocyte,38.19,17,66.06
CELL_71610,Leukocyte,9.27,29,80.42
CELL_17342,Myocyte,37.31,29,90.51
CELL_82330,Erythrocyte,48.08,40,56.11
CELL_39828,Leukocyte,41.28,22,90.15
CELL_44312,Leukocyte,49.62,14,93.26
CELL_25474,Epithelial,98.01,23,85.07
CELL_83139,Myocyte,98.64,19,56.93
CELL_24059,Erythrocyte,116.58,18,78.98
CELL_15008,Stem Cell,112.25,7,60.66
CELL_44433,Epithelial,33.6,44,97.55
CELL_16864,Epithelial,68.46,35,98.87
CELL_10320,Epithelial,95.08,44,94.9
CELL_40148,Epithelial,113.65,23,76.31
CELL_42264,Stem Cell,10.36,32,70.22
CELL_92994,Fibroblast,72.3,32,70.0
CELL_19298,Myocyte,73.82,10,69.36
CELL_75023,Myocyte,53.44,47,60.43
CELL_44322,Fibroblast,116.64,37,86.94
CELL_79698,Neuron,17.95,21,82.59
CELL_19637,Myocyte,60.47,48,95.33
CELL_41380,Myocyte,95.09,33,50.58
CELL_17058,Epithelial,50.63,11,67.18
CELL_46028,Fibroblast,44.26,24,98.26
CELL_76801,Stem Cell,84.86,33,60.51
CELL_14700,Epithelial,75.23,28,51.87
CELL_95583,Neuron,95.42,16,62.78
CELL_69986,Leukocyte,99.89,40,54.43
CELL_80214,Stem Cell,72.13,48,83.29
CELL_58865,Fibroblast,7.61,6,85.87
CELL_31387,Erythrocyte,106.75,18,63.19
CELL_76834,Myocyte,109.54,44,98.82
CELL_14166,Stem Cell,95.33,37,75.68
CELL_43593,Erythrocyte,113.26,29,82.24
CELL_79657,Myocyte,36.45,50,70.93
CELL_52556,Stem Cell,99.77,26,67.41
CELL_88534,Fibroblast,17.46,47,87.18
CELL_27595,Neuron,29.78,29,92.02
CELL_84683,Neuron,32.21,48,64.01
CELL_71290,Stem Cell,98.74,27,95.85
CELL_95444,Leukocyte,13.99,34,86.52
CELL_31858,Leukocyte,69.04,5,78.84
CELL_68309,Neuron,67.75,27,54.7
CELL_42388,Erythrocyte,105.09,18,63.59
CELL_40612,Erythrocyte,78.36,10,98.16
CELL_92239,Epithelial,86.69,36,78.03
CELL_28053,Erythrocyte,115.17,50,66.67
CELL_95249,Fibroblast,97.06,16,92.22
CELL_38519,Neuron,65.55,11,76.48
CELL_76993,Epithelial,37.91,5,69.38
CELL_58505,Neuron,43.38,8,92.73
CELL_74254,Neuron,102.2,24,80.34
CELL_45610,Fibroblast,63.49,12,99.11
CELL_12319,Stem Cell,95.72,8,94.5
CELL_67995,Leukocyte,90.55,15,95.84
CELL_12563,Fibroblast,81.82,11,67.31
CELL_28118,Neuron,117.61,17,94.96
CELL_38183,Epithelial,93.74,27,89.72
CELL_49822,Leukocyte,116.93,37,67.81
CELL_16869,Leukocyte,100.99,26,79.97
CELL_45554,Myocyte,91.08,14,83.49
CELL_61349,Fibroblast,35.34,46,73.75
CELL_31492,Fibroblast,58.37,41,80.56
CELL_73992,Neuron,102.63,39,84.34
CELL_59285,Myocyte,19.24,23,60.7
CELL_91533,Myocyte,32.77,22,95.44
CELL_89890,Erythrocyte,80.99,17,81.75
CELL_76280,Neuron,113.63,21,79.66
CELL_22327,Myocyte,55.26,36,87.83
CELL_78645,Erythrocyte,116.7,17,84.72
CELL_69534,Erythrocyte,85.44,9,94.53
CELL_81802,Erythrocyte,22.44,46,72.19
CELL_46141,Erythrocyte,107.81,15,96.71
CELL_78538,Erythrocyte,34.24,18,53.0
CELL_44138,Myocyte,15.12,22,86.59
CELL_94840,Stem Cell,74.75,41,92.39
CELL_50058,Stem Cell,115.78,22,61.71
CELL_37842,Leukocyte,52.08,50,90.6
CELL_37772,Fibroblast,17.81,43,86.31
CELL_26383,Myocyte,33.69,35,86.9
CELL_63385,Leukocyte,96.26,49,89.62
CELL_86202,Stem Cell,18.83,25,87.13
CELL_80024,Neuron,95.44,21,68.86
CELL_72407,Erythrocyte,104.72,27,77.85
CELL_71222,Neuron,84.51,10,93.2
CELL_78325,Stem Cell,78.15,32,69.19
CELL_97372,Stem Cell,118.36,30,83.94
CELL_23468,Erythrocyte,38.55,47,54.81
CELL_81412,Myocyte,47.62,11,84.48
CELL_78869,Myocyte,35.16,11,79.86
CELL_68399,Fibroblast,25.12,12,65.85
CELL_59006,Myocyte,43.73,44,52.25
CELL_74849,Epithelial,20.75,15,76.33
CELL_25256,Fibroblast,23.96,40,57.01
CELL_65546,Epithelial,71.03,23,99.55
CELL_12937,Myocyte,33.28,32,66.07
CELL_76379,Fibroblast,14.22,49,80.19
CELL_34634,Epithelial,64.58,8,53.84
CELL_28662,Myocyte,88.41,27,75.28
CELL_84243,Leukocyte,80.0,5,76.85
CELL_15944,Neuron,80.4,38,87.21
CELL_43710,Myocyte,76.0,42,54.27
CELL_48387,Fibroblast,67.06,20,67.39
CELL_20427,Epithelial,68.25,31,96.97
CELL_87687,Myocyte,52.68,8,86.86
CELL_79100,Epithelial,10.26,8,77.01
CELL_17992,Erythrocyte,36.43,35,66.78
CELL_63321,Myocyte,16.56,7,68.55
CELL_45696,Myocyte,103.35,45,59.92
CELL_61457,Myocyte,13.32,50,93.03
CELL_69320,Stem Cell,113.4,34,67.93
CELL_76741,Leukocyte,107.08,38,54.74
CELL_41738,Fibroblast,63.88,11,51.49
CELL_75454,Epithelial,13.33,40,95.33
CELL_56015,Erythrocyte,25.03,48,52.26
CELL_20943,Erythrocyte,89.25,12,82.18
CELL_86135,Erythrocyte,54.13,15,90.81
CELL_32154,Myocyte,78.04,7,82.69
CELL_86949,Leukocyte,117.44,46,91.36
CELL_87362,Leukocyte,37.19,47,91.56
CELL_31125,Neuron,46.58,49,70.48
CELL_87369,Erythrocyte,114.8,11,92.73
CELL_83675,Epithelial,113.72,35,58.35
CELL_73374,Erythrocyte,21.66,21,56.66
CELL_35787,Leukocyte,64.02,33,51.47
CELL_51657,Myocyte,12.19,10,56.58
CELL_69659,Neuron,106.31,7,56.85
CELL_72773,Stem Cell,40.15,21,67.43
CELL_52590,Epithelial,102.36,47,86.83
CELL_13321,Stem Cell,83.26,20,95.47
CELL_16858,Fibroblast,74.33,32,97.41
CELL_48724,Epithelial,91.91,46,79.72
CELL_11185,Stem Cell,76.7,16,74.08
CELL_28501,Erythrocyte,26.87,14,50.76
CELL_11080,Stem Cell,110.21,37,54.96
CELL_93967,Epithelial,16.6,20,79.58
CELL_88913,Myocyte,37.73,20,52.46
CELL_82028,Erythrocyte,46.67,26,69.3
CELL_14074,Neuron,31.99,15,52.6
CELL_82934,Neuron,110.77,28,65.3
CELL_83692,Myocyte,69.25,35,78.13
CELL_73679,Fibroblast,28.1,41,78.56
CELL_39399,Neuron,51.32,12,60.27
CELL_83574,Fibroblast,57.23,6,89.9
CELL_18542,Neuron,103.5,10,84.91
CELL_67466,Leukocyte,55.06,13,52.13
CELL_23333,Epithelial,106.72,23,92.41
CELL_22260,Erythrocyte,89.5,44,57.86
CELL_67188,Myocyte,36.72,38,69.33
CELL_17144,Erythrocyte,105.93,30,76.97
CELL_60404,Stem Cell,20.93,28,84.09
CELL_81940,Erythrocyte,80.32,26,63.04
CELL_13199,Myocyte,75.85,37,50.33
CELL_11167,Epithelial,93.29,44,81.4
CELL_83387,Neuron,14.04,18,65.2
CELL_55673,Leukocyte,69.65,9,62.16
CELL_14865,Myocyte,85.15,32,88.72
CELL_74620,Erythrocyte,25.37,29,79.68
CELL_11870,Fibroblast,60.24,49,73.85
CELL_22134,Fibroblast,71.7,30,70.87
CELL_60668,Fibroblast,13.78,7,74.3
CELL_85488,Myocyte,43.2,22,76.87
CELL_30055,Leukocyte,19.93,7,74.89
CELL_79764,Neuron,59.18,5,64.21
CELL_66175,Leukocyte,99.43,49,70.9
CELL_15979,Myocyte,100.1,23,83.91
CELL_72272,Erythrocyte,118.16,11,95.4
CELL_46113,Stem Cell,29.29,7,99.72
CELL_72275,Erythrocyte,74.09,43,70.0
CELL_77589,Stem Cell,83.68,30,92.93
CELL_48178,Fibroblast,59.87,11,78.15
CELL_28642,Neuron,29.44,44,74.18
CELL_26675,Stem Cell,64.42,8,55.75
CELL_51612,Epithelial,84.42,13,91.08
CELL_59250,Neuron,113.14,32,87.8
CELL_99368,Fibroblast,87.74,47,94.06
CELL_42645,Epithelial,62.84,8,77.79
CELL_26572,Epithelial,5.82,43,77.74
CELL_54826,Fibroblast,89.8,29,99.89
CELL_46953,Leukocyte,56.82,50,95.59
CELL_73866,Fibroblast,114.07,32,70.92
CELL_94172,Leukocyte,11.35,8,76.71
CELL_72069,Neuron,32.98,34,73.72
CELL_85032,Fibroblast,34.6,30,50.53
CELL_46583,Leukocyte,36.44,27,85.33
CELL_71277,Leukocyte,105.06,36,81.79
CELL_12712,Neuron,116.14,36,93.89
CELL_62676,Stem Cell,28.71,9,88.84
CELL_61098,Epithelial,105.76,5,82.3
CELL_51075,Erythrocyte,15.17,37,96.11
CELL_79978,Erythrocyte,89.85,18,68.11
CELL_43494,Leukocyte,107.76,15,74.55
CELL_84743,Stem Cell,91.27,38,66.23
CELL_17042,Epithelial,84.86,41,83.14
CELL_87090,Fibroblast,70.03,44,90.25
CELL_40276,Stem Cell,43.12,33,84.38
CELL_89318,Stem Cell,41.12,42,78.07
CELL_19323,Leukocyte,15.49,16,89.15
CELL_22261,Stem Cell,46.01,40,82.7
CELL_44528,Fibroblast,33.47,32,66.06
CELL_30441,Fibroblast,95.97,19,88.76
CELL_43730,Erythrocyte,56.83,33,61.85
CELL_49946,Epithelial,83.26,43,69.59
CELL_15388,Erythrocyte,93.17,41,81.64
CELL_85286,Leukocyte,117.71,15,76.22
CELL_29972,Stem Cell,113.23,12,82.33
CELL_98774,Myocyte,57.71,31,76.73
CELL_77409,Erythrocyte,72.65,15,97.93
CELL_19214,Fibroblast,53.48,30,53.67
CELL_18907,Stem Cell,103.48,15,54.9
CELL_53221,Myocyte,14.48,46,88.47
CELL_19879,Epithelial,26.49,40,92.47
CELL_98799,Erythrocyte,16.17,16,80.63
CELL_79303,Erythrocyte,52.08,16,61.03
CELL_21532,Epithelial,65.82,33,56.15
CELL_47883,Fibroblast,42.0,45,91.07
CELL_17110,Neuron,115.44,29,99.13
CELL_80112,Erythrocyte,73.18,22,74.1
CELL_19792,Neuron,17.62,41,60.74
