cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64403,Fibroblast,51.28,26,96.49
CELL_62093,Leukocyte,108.43,28,75.74
CELL_45981,Erythrocyte,76.05,34,71.29
CELL_63897,Leukocyte,107.76,13,85.48
CELL_16796,Epithelial,39.82,37,54.08
CELL_41327,Neuron,36.43,9,63.68
CELL_55451,Epithelial,23.91,36,91.53
CELL_28400,Fibroblast,59.18,32,81.78
CELL_70874,Erythrocyte,21.73,28,71.07
CELL_24472,Epithelial,45.03,46,80.23
CELL_56305,Myocyte,34.16,31,90.27
CELL_99449,Erythrocyte,27.45,9,60.06
CELL_38038,Myocyte,54.47,50,64.55
CELL_47600,Epithelial,75.29,13,99.98
CELL_52857,Epithelial,29.46,40,90.68
CELL_85110,Erythrocyte,79.49,14,78.83
CELL_82942,Myocyte,69.48,7,60.51
CELL_67183,Myocyte,88.21,33,55.59
CELL_86235,Neuron,83.06,7,53.0
CELL_63378,Fibroblast,62.08,7,74.89
CELL_40250,Epithelial,110.22,40,66.23
CELL_64704,Fibroblast,59.83,21,70.21
CELL_36239,Fibroblast,100.08,13,61.29
CELL_25243,Neuron,10.11,35,79.71
CELL_59742,Stem Cell,24.98,9,57.79
CELL_37558,Leukocyte,86.51,13,70.74
CELL_76000,Neuron,43.76,47,87.59
CELL_29996,Stem Cell,20.46,25,61.88
CELL_17845,Erythrocyte,5.6,11,57.64
CELL_82585,Myocyte,107.14,7,51.89
CELL_67789,Erythrocyte,32.68,43,58.95
CELL_62037,Stem Cell,15.73,13,84.69
CELL_40676,Fibroblast,92.75,22,55.29
CELL_18880,Stem Cell,58.83,18,56.66
CELL_41050,Stem Cell,99.76,48,63.57
CELL_75339,Fibroblast,79.99,49,93.57
CELL_60097,Neuron,26.55,15,67.95
CELL_52311,Neuron,75.01,34,99.13
CELL_60969,Stem Cell,61.19,15,62.95
CELL_67403,Leukocyte,56.12,23,87.06
CELL_91934,Fibroblast,28.23,19,98.53
CELL_41560,Epithelial,104.31,36,54.19
CELL_52884,Myocyte,85.0,20,72.24
CELL_94066,Stem Cell,23.84,49,66.44
CELL_62545,Epithelial,23.93,11,65.75
CELL_52905,Fibroblast,90.63,38,70.94
CELL_53164,Neuron,69.61,14,60.95
CELL_27413,Stem Cell,95.79,44,57.47
CELL_44404,Myocyte,119.05,48,60.78
CELL_98837,Myocyte,90.86,15,88.57
CELL_93928,Myocyte,51.62,31,51.9
CELL_64449,Epithelial,13.26,34,53.78
CELL_88361,Neuron,13.42,43,65.64
CELL_89523,Myocyte,90.34,17,58.76
CELL_29250,Stem Cell,18.2,33,96.37
CELL_89233,Stem Cell,55.82,6,57.24
CELL_71782,Stem Cell,118.2,16,80.96
CELL_64984,Neuron,37.57,27,99.31
CELL_17671,Leukocyte,13.3,21,80.55
CELL_41772,Neuron,67.18,48,52.84
CELL_59625,Fibroblast,61.06,32,82.22
CELL_66744,Erythrocyte,68.61,44,60.72
CELL_92744,Stem Cell,31.6,7,93.85
CELL_16920,Myocyte,17.64,10,55.94
CELL_49550,Neuron,63.4,50,57.59
CELL_49479,Neuron,15.19,45,59.48
CELL_35018,Leukocyte,34.55,50,70.07
CELL_17122,Stem Cell,99.9,24,80.41
CELL_61350,Stem Cell,48.69,32,58.42
CELL_17053,Neuron,16.53,20,53.75
CELL_92137,Neuron,63.86,28,94.14
CELL_14455,Epithelial,22.03,24,84.6
CELL_95484,Neuron,57.78,25,69.55
CELL_47067,Myocyte,109.8,36,99.44
CELL_34273,Fibroblast,28.78,17,88.88
CELL_85751,Stem Cell,114.66,27,50.92
CELL_49884,Leukocyte,31.7,28,58.45
CELL_54592,Epithelial,82.67,44,86.86
CELL_18690,Erythrocyte,66.51,41,56.61
CELL_85945,Erythrocyte,14.84,25,59.81
CELL_94523,Leukocyte,57.1,45,67.89
CELL_43496,Myocyte,57.23,11,59.51
CELL_32994,Epithelial,55.15,37,70.23
CELL_83834,Erythrocyte,24.99,41,55.21
CELL_31631,Leukocyte,114.57,29,84.82
CELL_54790,Erythrocyte,34.71,7,84.78
CELL_64864,Erythrocyte,44.91,19,50.43
CELL_75934,Stem Cell,118.93,31,62.66
CELL_43289,Erythrocyte,31.92,44,52.27
CELL_16755,Myocyte,93.38,47,93.67
CELL_55196,Myocyte,18.56,7,83.05
CELL_70006,Fibroblast,83.54,18,83.03
CELL_88515,Erythrocyte,48.99,44,77.59
CELL_14126,Stem Cell,41.98,27,51.56
CELL_33107,Stem Cell,111.36,18,54.78
CELL_88809,Fibroblast,78.34,36,60.9
CELL_59846,Erythrocyte,5.32,41,90.7
CELL_39086,Epithelial,20.01,27,97.3
CELL_68074,Leukocyte,112.82,22,93.31
CELL_10980,Fibroblast,84.1,47,77.14
CELL_61534,Stem Cell,86.5,35,56.31
CELL_25313,Leukocyte,113.36,8,77.96
CELL_29822,Fibroblast,56.34,6,76.94
CELL_56809,Myocyte,79.42,31,61.78
CELL_77011,Stem Cell,80.79,27,54.56
CELL_40370,Leukocyte,83.54,15,58.22
CELL_32601,Epithelial,47.98,30,84.32
CELL_54267,Epithelial,98.12,18,86.33
CELL_34277,Stem Cell,103.22,48,76.78
CELL_94894,Erythrocyte,25.94,37,66.42
CELL_88137,Neuron,49.2,43,52.08
CELL_64300,Stem Cell,118.8,23,69.71
CELL_75885,Fibroblast,64.37,50,52.1
CELL_32926,Neuron,65.46,20,62.34
CELL_88058,Erythrocyte,15.65,27,79.62
CELL_21470,Epithelial,107.32,20,61.14
CELL_52328,Erythrocyte,81.82,25,97.49
CELL_56782,Leukocyte,55.53,30,62.61
CELL_57978,Stem Cell,74.22,18,53.41
CELL_37306,Neuron,39.04,11,79.63
CELL_49437,Neuron,64.59,23,51.16
CELL_55769,Neuron,73.19,21,65.42
CELL_54029,Erythrocyte,95.14,7,98.38
CELL_79641,Myocyte,81.56,17,78.88
CELL_74371,Leukocyte,13.76,45,55.8
CELL_11292,Myocyte,97.57,13,94.48
CELL_37758,Leukocyte,59.34,31,77.28
CELL_30971,Myocyte,27.52,8,95.61
CELL_32344,Neuron,117.59,18,66.7
CELL_36882,Erythrocyte,116.02,44,80.19
CELL_84589,Stem Cell,17.93,44,72.27
CELL_36757,Fibroblast,7.63,13,52.82
CELL_75817,Stem Cell,22.92,49,97.91
CELL_46270,Myocyte,74.77,27,73.81
CELL_13552,Stem Cell,14.23,6,60.14
CELL_29101,Epithelial,46.23,20,79.35
CELL_77829,Stem Cell,16.64,21,52.88
CELL_48463,Erythrocyte,49.46,34,72.07
CELL_30955,Erythrocyte,115.42,34,77.25
CELL_13680,Stem Cell,55.93,9,54.37
CELL_95239,Epithelial,110.63,11,81.43
CELL_86734,Leukocyte,110.54,23,78.34
CELL_36834,Epithelial,13.97,33,50.8
CELL_96792,Erythrocyte,87.09,50,65.05
CELL_25189,Erythrocyte,78.96,14,65.23
CELL_59370,Stem Cell,25.85,30,96.23
CELL_72706,Neuron,78.49,14,81.78
CELL_72621,Fibroblast,63.74,14,72.09
CELL_33561,Fibroblast,95.42,18,80.03
CELL_49828,Neuron,30.08,22,86.54
CELL_37851,Erythrocyte,72.01,35,88.04
CELL_76920,Leukocyte,60.44,39,77.7
CELL_28008,Myocyte,110.08,32,54.97
CELL_24002,Leukocyte,73.51,26,66.14
CELL_28655,Myocyte,73.93,48,77.16
CELL_55181,Erythrocyte,23.13,25,70.52
CELL_49442,Erythrocyte,54.9,11,53.35
CELL_62270,Leukocyte,86.97,15,71.88
CELL_54941,Neuron,17.3,19,52.14
CELL_40047,Erythrocyte,92.83,31,59.08
CELL_11760,Fibroblast,15.96,19,74.14
CELL_14618,Leukocyte,54.54,14,61.79
CELL_19717,Stem Cell,85.5,5,90.69
CELL_14905,Erythrocyte,16.29,30,51.7
CELL_22339,Erythrocyte,67.83,44,88.63
CELL_26133,Myocyte,72.02,38,97.17
CELL_20370,Epithelial,22.19,16,96.72
CELL_19040,Stem Cell,46.32,5,99.58
CELL_88897,Leukocyte,119.05,16,70.56
CELL_37873,Leukocyte,38.67,35,88.02
CELL_58482,Epithelial,35.41,13,90.82
CELL_60405,Epithelial,5.37,9,92.68
CELL_56654,Stem Cell,110.24,32,85.42
CELL_81795,Stem Cell,76.69,15,80.87
CELL_58841,Fibroblast,78.69,29,88.14
CELL_30946,Stem Cell,18.9,40,65.18
CELL_74980,Epithelial,5.27,37,65.02
CELL_59120,Erythrocyte,75.54,8,65.84
CELL_25106,Stem Cell,63.24,34,80.02
CELL_85838,Myocyte,66.4,19,66.01
CELL_17527,Leukocyte,101.63,15,59.87
CELL_82743,Leukocyte,76.08,37,80.53
CELL_50076,Leukocyte,40.53,33,81.43
CELL_49295,Erythrocyte,45.72,47,79.87
CELL_89550,Stem Cell,8.68,47,93.99
CELL_66656,Epithelial,42.72,31,56.71
CELL_49509,Erythrocyte,65.52,9,76.28
CELL_98161,Leukocyte,34.26,42,54.55
CELL_50795,Erythrocyte,27.8,26,71.24
CELL_23280,Neuron,19.76,50,76.28
CELL_65982,Myocyte,66.98,30,71.72
CELL_30944,Stem Cell,63.86,50,81.15
CELL_60380,Epithelial,63.93,39,91.64
CELL_22913,Epithelial,58.8,25,92.09
CELL_28763,Neuron,55.42,32,78.51
CELL_72903,Fibroblast,52.05,34,88.8
CELL_86836,Neuron,36.53,37,84.0
CELL_15893,Erythrocyte,67.26,12,70.17
CELL_57447,Stem Cell,44.21,9,93.6
CELL_23982,Myocyte,100.08,38,82.32
CELL_74796,Stem Cell,75.3,40,56.6
CELL_62791,Erythrocyte,77.81,42,93.71
CELL_16586,Neuron,48.3,11,99.7
CELL_84823,Neuron,103.51,8,69.57
CELL_95233,Fibroblast,84.05,8,80.47
CELL_37109,Stem Cell,66.42,41,92.28
CELL_54098,Neuron,111.91,11,88.61
CELL_60015,Erythrocyte,116.06,33,82.53
CELL_52212,Leukocyte,78.71,21,85.74
CELL_52222,Fibroblast,58.67,11,63.3
CELL_75540,Stem Cell,61.54,13,66.41
CELL_50949,Neuron,109.09,5,87.36
CELL_46405,Erythrocyte,23.66,40,87.52
CELL_44241,Neuron,16.57,15,68.94
CELL_82213,Fibroblast,52.26,21,96.71
CELL_71332,Epithelial,94.13,49,90.84
CELL_44525,Leukocyte,58.95,37,53.65
CELL_79207,Stem Cell,26.77,37,63.42
CELL_31077,Epithelial,116.38,7,77.68
CELL_35775,Stem Cell,13.81,33,98.75
CELL_70536,Stem Cell,94.09,37,78.14
CELL_16817,Neuron,100.07,34,95.96
CELL_91837,Epithelial,54.46,21,64.86
CELL_32462,Stem Cell,6.88,20,80.78
CELL_90745,Leukocyte,25.86,42,95.83
CELL_78840,Leukocyte,93.9,34,73.57
CELL_61290,Epithelial,7.29,31,75.8
CELL_61548,Fibroblast,40.19,19,61.55
CELL_44819,Leukocyte,11.31,13,67.66
CELL_96612,Erythrocyte,42.83,8,51.64
CELL_34803,Stem Cell,102.02,10,52.81
CELL_52011,Myocyte,93.83,22,74.96
CELL_62531,Myocyte,77.26,29,85.28
CELL_23589,Neuron,64.38,21,91.08
CELL_50089,Myocyte,65.59,38,58.52
CELL_46000,Epithelial,68.67,25,69.2
CELL_24042,Erythrocyte,58.02,15,80.29
CELL_18655,Neuron,40.03,46,84.79
CELL_90764,Stem Cell,76.65,43,85.08
CELL_60415,Fibroblast,46.07,13,51.88
CELL_78730,Neuron,55.23,22,52.95
CELL_12678,Leukocyte,108.52,23,63.94
CELL_81393,Stem Cell,100.23,7,85.36
CELL_83279,Epithelial,58.95,45,88.02
CELL_94963,Neuron,98.96,26,96.88
CELL_39609,Myocyte,61.08,47,96.91
CELL_42315,Myocyte,98.64,6,80.64
CELL_64969,Stem Cell,27.9,10,80.29
CELL_41805,Neuron,24.46,17,86.41
CELL_89933,Fibroblast,95.49,11,83.13
CELL_30368,Neuron,83.13,46,54.62
CELL_30108,Leukocyte,116.1,45,86.42
CELL_39905,Neuron,108.04,11,62.35
CELL_95333,Neuron,59.46,11,60.39
CELL_19393,Fibroblast,64.54,46,51.26
CELL_82970,Myocyte,15.73,29,76.34
CELL_46646,Neuron,7.86,7,86.28
CELL_65589,Leukocyte,30.6,34,83.4
CELL_53473,Epithelial,33.71,5,76.7
CELL_28934,Leukocyte,96.39,45,97.27
CELL_74868,Stem Cell,32.99,23,91.15
CELL_16762,Myocyte,13.53,35,83.54
CELL_94517,Epithelial,93.16,41,99.28
CELL_25480,Stem Cell,38.69,6,60.68
CELL_19721,Erythrocyte,74.48,39,83.91
CELL_74877,Myocyte,54.9,8,90.85
CELL_78490,Myocyte,99.18,14,50.18
CELL_37612,Neuron,15.44,12,91.81
CELL_82544,Neuron,15.2,7,79.04
CELL_25802,Leukocyte,28.55,30,71.93
CELL_43479,Epithelial,80.7,36,59.75
CELL_61052,Erythrocyte,102.38,20,62.86
CELL_19206,Erythrocyte,61.03,46,89.74
CELL_22649,Myocyte,7.69,15,56.15
CELL_47604,Stem Cell,87.61,46,77.84
CELL_56779,Leukocyte,25.98,50,67.74
CELL_86803,Leukocyte,106.95,22,96.83
CELL_72530,Erythrocyte,69.47,41,53.62
CELL_74508,Epithelial,41.12,9,60.26
CELL_45706,Fibroblast,91.92,8,68.65
CELL_98839,Stem Cell,41.84,9,74.18
CELL_32301,Myocyte,92.82,31,57.24
CELL_70849,Epithelial,66.47,44,98.39
CELL_63167,Leukocyte,16.45,6,94.7
CELL_19324,Erythrocyte,70.94,31,92.23
CELL_97871,Fibroblast,58.12,31,64.48
CELL_78935,Epithelial,40.88,41,90.16
CELL_13469,Erythrocyte,50.46,50,88.81
CELL_38618,Leukocyte,18.27,24,81.63
CELL_81962,Stem Cell,86.37,35,56.08
CELL_47194,Epithelial,25.88,20,77.8
CELL_39467,Epithelial,75.89,13,58.75
CELL_14274,Epithelial,5.11,16,54.91
CELL_78195,Leukocyte,75.01,16,61.94
CELL_28400,Myocyte,25.26,22,66.32
CELL_76744,Myocyte,40.88,30,66.86
CELL_64792,Neuron,41.68,25,63.83
CELL_56728,Myocyte,83.23,41,97.99
CELL_37141,Leukocyte,83.76,19,73.39
CELL_52870,Stem Cell,119.92,20,61.74
CELL_17914,Stem Cell,108.94,41,65.43
CELL_87053,Fibroblast,9.58,21,52.48
CELL_47190,Erythrocyte,76.55,44,52.57
CELL_22829,Erythrocyte,57.62,42,85.3
CELL_18363,Neuron,86.95,49,71.78
CELL_18181,Neuron,40.03,32,73.55
CELL_79673,Fibroblast,45.88,9,96.24
CELL_84143,Erythrocyte,101.87,50,85.13
CELL_40454,Erythrocyte,115.33,22,55.93
CELL_53613,Neuron,28.97,9,85.82
CELL_99798,Erythrocyte,114.83,28,84.31
CELL_88239,Myocyte,12.91,38,92.21
CELL_39116,Leukocyte,96.36,37,51.74
CELL_61024,Myocyte,87.48,47,56.65
CELL_85721,Leukocyte,112.14,18,83.06
CELL_46447,Leukocyte,114.8,20,65.69
CELL_61191,Erythrocyte,91.93,45,72.69
CELL_78536,Erythrocyte,89.89,24,68.48
CELL_85967,Myocyte,60.09,27,61.46
CELL_40030,Leukocyte,38.7,37,89.67
CELL_10118,Neuron,16.06,13,90.06
CELL_32433,Fibroblast,32.69,18,52.63
CELL_88793,Neuron,111.52,21,72.51
CELL_88103,Erythrocyte,116.65,31,80.5
CELL_52049,Leukocyte,40.68,48,99.85
CELL_44650,Epithelial,28.3,49,61.21
CELL_42185,Myocyte,70.69,23,56.04
CELL_21163,Myocyte,74.78,33,65.25
CELL_92390,Epithelial,22.18,10,97.77
CELL_27447,Epithelial,80.07,22,52.16
CELL_13960,Neuron,43.45,41,75.75
CELL_74639,Erythrocyte,94.03,13,80.76
CELL_35793,Myocyte,43.9,48,69.9
CELL_78165,Fibroblast,80.89,13,62.37
CELL_13980,Erythrocyte,33.49,50,90.33
CELL_86921,Myocyte,96.69,38,74.06
CELL_99888,Fibroblast,43.31,45,98.01
CELL_28352,Myocyte,11.25,36,72.66
CELL_72867,Erythrocyte,33.42,29,88.75
CELL_73567,Neuron,59.59,49,92.12
CELL_55040,Neuron,104.78,43,75.93
CELL_12208,Myocyte,84.41,7,96.2
CELL_33548,Epithelial,92.71,35,57.56
CELL_96946,Stem Cell,29.24,43,71.43
CELL_86735,Erythrocyte,8.09,21,77.02
CELL_57336,Neuron,116.41,33,54.0
CELL_19983,Neuron,36.56,5,56.87
CELL_49353,Neuron,17.77,14,60.34
CELL_47558,Myocyte,61.6,45,65.68
CELL_14840,Stem Cell,67.68,14,53.59
CELL_45021,Neuron,29.23,28,85.98
CELL_23382,Epithelial,43.8,17,71.69
CELL_73623,Epithelial,42.55,25,79.44
CELL_69820,Neuron,31.24,43,75.21
CELL_44527,Neuron,113.1,12,76.09
CELL_21023,Myocyte,39.11,6,68.18
CELL_48306,Neuron,15.5,26,66.94
CELL_44715,Fibroblast,13.23,12,65.7
CELL_34265,Myocyte,92.61,27,76.51
CELL_61923,Epithelial,81.91,50,72.27
CELL_69952,Fibroblast,87.68,50,66.22
CELL_75677,Epithelial,7.3,34,85.64
CELL_25722,Myocyte,100.0,14,97.66
CELL_45607,Leukocyte,52.37,46,62.07
CELL_96164,Leukocyte,114.0,33,78.06
CELL_83115,Erythrocyte,80.83,47,83.39
CELL_40147,Erythrocyte,47.2,26,96.81
CELL_89260,Neuron,105.95,9,95.09
CELL_10098,Myocyte,105.79,5,80.49
CELL_97551,Stem Cell,116.5,41,92.43
CELL_95307,Leukocyte,114.22,32,54.17
CELL_59030,Epithelial,74.24,34,75.85
CELL_46429,Myocyte,53.78,14,79.37
CELL_16794,Neuron,64.96,21,97.9
CELL_46199,Erythrocyte,40.45,34,87.86
CELL_45409,Neuron,19.03,19,67.11
CELL_30653,Myocyte,118.35,17,72.2
CELL_87126,Myocyte,113.29,48,64.68
CELL_53880,Leukocyte,54.26,12,99.74
CELL_81318,Leukocyte,111.26,50,52.58
CELL_90581,Leukocyte,91.3,18,57.22
CELL_42400,Stem Cell,56.43,13,95.73
CELL_56156,Neuron,47.08,23,68.43
CELL_95070,Leukocyte,8.18,22,51.04
CELL_78240,Fibroblast,38.09,7,63.91
CELL_91140,Epithelial,66.75,42,92.52
CELL_57946,Neuron,51.75,28,63.9
CELL_33610,Myocyte,78.64,14,84.54
CELL_78439,Epithelial,43.64,22,93.12
CELL_52318,Leukocyte,67.17,50,74.61
CELL_82521,Myocyte,43.44,45,84.92
CELL_37207,Fibroblast,95.56,24,72.19
CELL_28623,Myocyte,101.08,21,89.37
CELL_45737,Fibroblast,70.16,34,59.85
CELL_45958,Fibroblast,39.57,16,86.1
CELL_14008,Fibroblast,104.86,7,77.26
CELL_25152,Epithelial,30.4,43,99.6
CELL_65250,Neuron,20.58,38,77.02
CELL_53377,Myocyte,10.22,16,50.56
CELL_23975,Epithelial,30.73,37,87.53
CELL_88091,Erythrocyte,75.08,35,60.18
CELL_48589,Erythrocyte,18.9,33,65.81
CELL_28690,Epithelial,118.19,23,95.27
CELL_33331,Stem Cell,78.48,36,98.05
CELL_49255,Epithelial,117.92,48,83.16
CELL_23057,Neuron,46.41,15,84.93
CELL_95159,Erythrocyte,58.86,19,77.74
CELL_64806,Neuron,57.74,28,85.99
CELL_45695,Epithelial,56.06,39,56.78
CELL_66121,Epithelial,40.69,40,51.69
CELL_77547,Epithelial,114.76,44,65.24
CELL_56196,Erythrocyte,7.44,30,69.83
CELL_84603,Fibroblast,93.56,25,99.93
CELL_63860,Neuron,64.92,50,52.51
CELL_80795,Fibroblast,89.27,18,98.36
CELL_82766,Fibroblast,58.6,15,52.35
CELL_29738,Epithelial,89.87,43,70.56
CELL_30823,Neuron,49.03,23,87.05
CELL_47399,Epithelial,102.05,27,51.49
CELL_28100,Stem Cell,61.18,37,91.63
CELL_85401,Epithelial,119.76,15,68.33
CELL_62295,Erythrocyte,64.62,45,56.89
CELL_95306,Stem Cell,105.99,21,89.94
CELL_65561,Erythrocyte,42.37,32,73.12
CELL_41598,Erythrocyte,75.0,5,60.3
CELL_17567,Erythrocyte,41.18,27,55.98
CELL_23535,Epithelial,113.05,47,77.82
CELL_73938,Epithelial,88.74,29,64.94
CELL_17760,Fibroblast,116.93,13,63.04
CELL_72637,Erythrocyte,85.24,28,61.48
CELL_39679,Myocyte,119.97,15,63.74
CELL_69233,Stem Cell,29.26,46,86.21
CELL_48089,Erythrocyte,116.71,11,75.4
CELL_39591,Neuron,24.21,42,76.84
CELL_21271,Erythrocyte,101.18,18,56.39
CELL_76772,Neuron,16.28,25,97.06
CELL_96245,Neuron,64.0,43,82.36
CELL_40008,Fibroblast,41.92,48,63.76
CELL_37249,Myocyte,91.8,11,77.79
CELL_54782,Neuron,99.41,38,94.11
CELL_61260,Fibroblast,42.23,22,64.3
CELL_18370,Myocyte,116.37,40,53.21
CELL_72396,Neuron,60.4,13,67.19
CELL_30447,Myocyte,24.55,13,62.24
CELL_84952,Erythrocyte,101.98,44,77.87
CELL_13380,Leukocyte,7.98,37,53.85
CELL_98077,Neuron,37.63,19,69.09
CELL_85576,Neuron,56.97,27,59.27
CELL_84438,Fibroblast,7.31,23,70.31
CELL_33382,Neuron,19.97,29,68.17
CELL_22667,Neuron,117.51,41,89.62
CELL_93068,Stem Cell,13.76,27,84.4
CELL_87571,Stem Cell,102.9,32,79.16
CELL_60418,Neuron,114.17,7,97.65
CELL_55155,Neuron,8.65,16,87.25
CELL_84414,Epithelial,96.45,34,73.8
CELL_10533,Epithelial,5.07,44,72.11
CELL_54217,Stem Cell,41.94,24,80.14
CELL_41288,Myocyte,52.29,8,67.58
CELL_44620,Fibroblast,103.71,16,87.05
CELL_83982,Fibroblast,75.72,33,94.09
CELL_72785,Erythrocyte,117.32,47,97.5
CELL_64839,Leukocyte,39.39,42,95.49
CELL_20015,Epithelial,92.87,43,72.77
CELL_59367,Epithelial,40.36,44,98.43
CELL_78513,Stem Cell,98.37,11,64.55
CELL_25018,Stem Cell,12.14,40,73.48
CELL_81844,Epithelial,36.08,10,88.56
CELL_59990,Erythrocyte,98.84,42,87.43
CELL_93810,Leukocyte,53.68,18,83.66
CELL_26402,Leukocyte,47.84,41,77.73
CELL_58512,Erythrocyte,39.87,31,87.02
CELL_72149,Stem Cell,33.79,16,79.8
CELL_67851,Stem Cell,6.04,22,77.91
CELL_18960,Erythrocyte,23.64,30,75.69
CELL_67775,Neuron,97.04,40,64.19
CELL_81238,Fibroblast,95.82,33,60.15
CELL_92970,Fibroblast,35.32,36,64.94
CELL_29814,Leukocyte,23.1,15,59.4
CELL_36332,Stem Cell,85.55,11,87.5
CELL_58401,Epithelial,99.61,23,52.8
CELL_98328,Neuron,53.57,43,55.93
CELL_32926,Myocyte,99.68,9,86.21
CELL_33735,Neuron,14.48,10,92.14
CELL_70410,Leukocyte,115.47,7,69.35
CELL_34533,Neuron,57.04,9,57.0
CELL_28833,Myocyte,43.05,47,88.96
CELL_81544,Myocyte,82.17,10,80.8
CELL_18059,Leukocyte,64.27,8,79.54
CELL_83413,Fibroblast,38.57,33,74.83
CELL_86833,Erythrocyte,14.83,21,50.54
CELL_75251,Leukocyte,119.56,12,65.5
CELL_27457,Fibroblast,70.96,49,51.03
CELL_78049,Fibroblast,117.17,12,57.04
CELL_32963,Stem Cell,57.1,24,94.75
CELL_94757,Erythrocyte,110.31,24,86.66
CELL_47092,Fibroblast,63.91,47,85.61
CELL_39928,Epithelial,6.48,16,52.55
CELL_18215,Neuron,83.22,14,79.62
CELL_95463,Stem Cell,78.55,38,80.26
CELL_85725,Erythrocyte,43.93,17,93.99
CELL_75513,Epithelial,31.71,11,81.45
CELL_38425,Fibroblast,57.22,43,50.26
CELL_61423,Stem Cell,104.49,10,86.27
CELL_55290,Neuron,66.59,43,66.53
CELL_57739,Fibroblast,117.33,19,96.84
CELL_23040,Epithelial,15.5,42,69.44
CELL_96383,Myocyte,18.53,7,67.21
CELL_86595,Fibroblast,25.48,13,64.88
CELL_77823,Erythrocyte,106.17,50,65.65
CELL_84082,Leukocyte,70.85,12,91.75
CELL_69103,Leukocyte,56.28,50,82.18
CELL_17865,Epithelial,60.8,50,95.97
CELL_59574,Fibroblast,13.35,46,63.59
CELL_12932,Myocyte,6.25,50,64.42
CELL_63172,Stem Cell,50.09,44,64.39
CELL_25211,Epithelial,38.86,40,86.24
CELL_19460,Myocyte,99.94,48,72.7
CELL_42790,Fibroblast,100.53,14,69.54
CELL_43380,Neuron,103.48,7,64.36
CELL_97234,Neuron,22.82,5,87.91
CELL_52047,Epithelial,37.52,49,70.82
CELL_28079,Myocyte,66.53,50,82.67
CELL_10208,Epithelial,72.47,37,76.14
CELL_94009,Stem Cell,59.83,41,51.52
CELL_48360,Fibroblast,89.6,35,86.27
CELL_39891,Leukocyte,27.96,40,60.45
CELL_65617,Erythrocyte,74.05,5,70.09
CELL_21970,Erythrocyte,112.52,44,58.23
CELL_94811,Fibroblast,41.6,46,89.65
CELL_53962,Erythrocyte,64.1,13,97.41
CELL_97633,Fibroblast,106.06,21,80.78
CELL_43482,Stem Cell,114.49,25,52.46
CELL_76144,Neuron,35.52,50,82.85
CELL_94237,Leukocyte,119.87,36,87.04
CELL_22807,Stem Cell,118.23,49,67.76
CELL_34485,Erythrocyte,90.04,43,65.63
CELL_11410,Erythrocyte,78.94,35,81.25
CELL_73920,Erythrocyte,91.67,24,97.55
CELL_96619,Erythrocyte,97.88,41,74.51
CELL_98803,Leukocyte,108.78,5,52.18
CELL_36315,Neuron,5.95,34,90.4
CELL_63926,Erythrocyte,26.65,47,85.01
CELL_49395,Stem Cell,72.26,22,82.97
CELL_59601,Erythrocyte,87.61,23,86.16
CELL_81360,Stem Cell,22.24,22,82.51
CELL_91044,Myocyte,91.65,10,65.73
CELL_58225,Neuron,67.31,24,55.2
CELL_13013,Erythrocyte,67.42,13,51.49
CELL_97344,Neuron,33.63,40,87.9
CELL_84955,Stem Cell,12.63,46,76.32
CELL_39035,Fibroblast,98.76,34,80.31
CELL_84976,Erythrocyte,104.22,26,98.13
CELL_22088,Fibroblast,45.42,12,60.49
CELL_68078,Myocyte,82.32,31,90.86
CELL_57963,Stem Cell,64.91,50,85.7
CELL_52736,Fibroblast,100.21,30,89.82
CELL_32926,Erythrocyte,73.47,40,85.63
CELL_80293,Erythrocyte,102.04,8,88.92
CELL_44825,Neuron,41.61,42,91.88
CELL_99113,Leukocyte,71.35,34,54.17
CELL_86672,Epithelial,30.3,45,67.23
CELL_25037,Epithelial,92.52,11,79.47
CELL_91959,Neuron,64.23,36,79.76
CELL_20956,Epithelial,113.65,30,51.27
CELL_44828,Myocyte,65.29,31,62.62
CELL_34732,Leukocyte,32.33,31,75.35
CELL_59778,Epithelial,118.04,21,64.71
CELL_72085,Erythrocyte,119.04,34,87.39
CELL_80023,Neuron,89.24,46,96.24
CELL_55474,Erythrocyte,72.59,24,88.52
CELL_56900,Myocyte,63.62,27,71.99
CELL_68786,Myocyte,44.94,25,68.81
CELL_54022,Neuron,24.68,8,62.08
CELL_55786,Stem Cell,114.48,41,61.94
CELL_41176,Leukocyte,113.02,24,87.14
CELL_63615,Neuron,99.56,47,55.68
CELL_22605,Stem Cell,93.53,47,76.6
CELL_95490,Erythrocyte,49.57,17,62.77
CELL_93038,Erythrocyte,99.58,39,81.82
CELL_74604,Myocyte,40.32,44,65.02
CELL_71788,Myocyte,30.31,12,68.81
CELL_77727,Stem Cell,116.17,19,89.2
CELL_64862,Fibroblast,17.67,50,82.67
CELL_28092,Myocyte,49.73,24,81.86
CELL_75537,Neuron,110.71,42,70.88
CELL_78294,Fibroblast,98.54,32,69.81
CELL_36442,Erythrocyte,117.9,28,91.39
CELL_29010,Stem Cell,96.8,11,52.92
CELL_27861,Fibroblast,102.77,39,78.04
CELL_99781,Erythrocyte,105.2,12,74.3
CELL_63621,Neuron,56.79,11,63.0
CELL_10870,Fibroblast,118.99,13,69.42
