cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26765,Fibroblast,63.78,47,80.67
CELL_77666,Stem Cell,47.58,37,56.06
CELL_64335,Epithelial,38.89,15,83.87
CELL_61092,Epithelial,105.77,33,62.08
CELL_33142,Neuron,27.9,38,90.77
CELL_89583,Leukocyte,60.27,46,99.55
CELL_26447,Stem Cell,105.9,8,94.27
CELL_77531,Myocyte,110.83,32,81.89
CELL_52354,Myocyte,52.97,17,66.71
CELL_57571,Stem Cell,81.62,17,99.99
CELL_40515,Stem Cell,20.08,34,54.02
CELL_35205,Myocyte,11.32,47,90.77
CELL_54621,Epithelial,9.95,26,81.7
CELL_14928,Leukocyte,24.14,49,87.13
CELL_11289,Erythrocyte,30.68,10,61.05
CELL_19056,Neuron,119.21,21,90.0
CELL_77652,Fibroblast,113.91,34,98.47
CELL_97609,Neuron,81.51,24,76.14
CELL_37447,Leukocyte,118.21,10,76.41
CELL_89812,Myocyte,5.5,49,86.17
CELL_36047,Erythrocyte,49.89,18,86.41
CELL_50138,Neuron,109.39,27,58.6
CELL_33713,Epithelial,56.7,19,60.49
CELL_64903,Epithelial,116.54,46,68.92
CELL_79359,Erythrocyte,74.49,38,82.34
CELL_74242,Neuron,23.57,9,64.22
CELL_19016,Epithelial,10.93,12,57.31
CELL_29546,Stem Cell,50.65,22,98.99
CELL_39193,Leukocyte,38.63,34,59.81
CELL_87923,Epithelial,14.57,17,89.06
CELL_56706,Neuron,18.68,6,71.65
CELL_39855,Stem Cell,109.27,6,81.82
CELL_29599,Fibroblast,12.81,37,63.22
CELL_73955,Stem Cell,31.85,32,89.42
CELL_22609,Neuron,90.57,43,99.77
CELL_32437,Myocyte,45.09,20,76.5
CELL_38199,Leukocyte,50.99,35,75.22
CELL_22697,Fibroblast,76.9,6,77.78
CELL_43785,Erythrocyte,48.1,46,51.05
CELL_98392,Fibroblast,95.08,26,61.92
CELL_54123,Fibroblast,45.46,13,92.39
CELL_71339,Leukocyte,35.45,10,77.12
CELL_95465,Stem Cell,92.22,39,90.18
CELL_89761,Leukocyte,66.81,24,91.55
CELL_48665,Myocyte,43.44,36,67.77
CELL_21817,Neuron,89.98,43,89.89
CELL_15032,Fibroblast,28.16,9,97.36
CELL_37431,Neuron,113.88,10,75.02
CELL_53368,Epithelial,5.46,36,63.46
CELL_75351,Neuron,92.34,23,86.83
CELL_90523,Stem Cell,61.9,26,94.74
CELL_30071,Epithelial,6.18,46,72.01
CELL_20528,Stem Cell,111.06,43,58.61
CELL_98036,Fibroblast,92.28,22,69.43
CELL_83685,Neuron,92.47,44,82.59
CELL_76335,Neuron,100.36,9,92.05
CELL_32858,Leukocyte,107.04,45,80.88
CELL_82616,Neuron,44.3,18,53.2
CELL_36371,Leukocyte,70.19,10,86.82
CELL_70312,Epithelial,40.26,31,73.94
CELL_18229,Stem Cell,15.52,23,82.24
CELL_16079,Stem Cell,79.11,10,64.83
CELL_33060,Myocyte,31.25,37,67.7
CELL_37888,Epithelial,30.23,23,82.67
CELL_67571,Fibroblast,101.69,21,82.9
CELL_24763,Myocyte,107.37,20,61.74
CELL_80083,Myocyte,77.29,43,54.95
CELL_10025,Leukocyte,56.1,46,97.94
CELL_80357,Leukocyte,118.47,30,77.51
CELL_70620,Myocyte,64.67,8,95.39
CELL_90314,Neuron,108.11,23,93.52
CELL_40425,Erythrocyte,103.45,34,77.85
CELL_68514,Myocyte,22.63,12,53.18
CELL_74632,Epithelial,83.76,44,58.06
CELL_36195,Leukocyte,58.54,14,98.85
CELL_15299,Neuron,24.51,31,86.56
CELL_81092,Erythrocyte,45.06,20,94.73
CELL_92290,Fibroblast,74.58,32,58.63
CELL_92794,Neuron,62.86,9,89.97
CELL_18009,Fibroblast,108.11,30,75.6
CELL_47229,Erythrocyte,98.83,14,59.69
CELL_85204,Neuron,94.98,11,84.65
CELL_97509,Leukocyte,25.31,23,91.11
CELL_35065,Stem Cell,86.48,41,85.7
CELL_99610,Myocyte,24.47,25,88.58
CELL_60891,Fibroblast,82.11,46,71.55
CELL_22989,Neuron,79.15,19,90.47
CELL_83064,Neuron,116.8,42,52.13
CELL_62013,Neuron,96.94,13,72.09
CELL_91989,Erythrocyte,62.96,34,90.85
CELL_67861,Epithelial,50.73,28,70.86
CELL_99373,Erythrocyte,37.53,17,68.69
CELL_83710,Stem Cell,20.18,22,72.02
CELL_93996,Neuron,75.4,31,78.81
CELL_96881,Epithelial,36.88,29,60.05
CELL_18594,Stem Cell,42.33,12,79.02
CELL_10407,Myocyte,30.79,12,89.73
CELL_75782,Myocyte,54.12,8,62.13
CELL_65833,Stem Cell,35.42,29,66.65
CELL_55332,Stem Cell,97.81,14,96.54
CELL_39529,Fibroblast,70.88,49,51.71
CELL_29735,Myocyte,52.93,30,64.69
CELL_12068,Stem Cell,96.89,33,81.9
CELL_25782,Fibroblast,78.53,5,66.87
CELL_84865,Epithelial,56.64,35,66.56
CELL_84100,Stem Cell,109.59,14,76.46
CELL_95100,Neuron,21.2,36,63.37
CELL_67976,Fibroblast,33.82,33,57.04
CELL_91604,Epithelial,14.57,18,96.57
CELL_29308,Fibroblast,44.23,24,78.92
CELL_26033,Stem Cell,75.5,47,71.36
CELL_64929,Leukocyte,109.54,10,55.34
CELL_90325,Fibroblast,41.0,36,51.49
CELL_83744,Fibroblast,113.84,18,80.03
CELL_96268,Neuron,26.67,17,57.56
CELL_82708,Epithelial,9.73,43,99.7
CELL_82371,Myocyte,13.98,39,85.7
CELL_75274,Leukocyte,90.7,21,63.37
CELL_88917,Neuron,61.07,39,72.03
CELL_76399,Epithelial,116.08,11,53.73
CELL_41009,Stem Cell,89.74,42,69.75
CELL_39542,Myocyte,84.05,23,50.52
CELL_82346,Erythrocyte,56.53,26,98.12
CELL_77632,Epithelial,70.41,40,87.34
CELL_35930,Myocyte,104.7,22,66.27
CELL_34289,Erythrocyte,104.23,37,72.82
CELL_57843,Stem Cell,105.06,20,72.63
CELL_98530,Neuron,81.51,13,84.51
CELL_29666,Myocyte,23.81,21,99.05
CELL_98319,Erythrocyte,13.31,28,82.39
CELL_16695,Neuron,53.74,26,57.76
CELL_85104,Leukocyte,112.36,8,51.76
CELL_27410,Neuron,87.91,18,83.93
CELL_46386,Stem Cell,33.1,48,80.57
CELL_15186,Stem Cell,20.65,35,56.84
CELL_30986,Myocyte,88.75,12,76.45
CELL_75152,Epithelial,91.32,29,99.01
CELL_23614,Fibroblast,116.76,39,54.61
CELL_73713,Neuron,22.55,11,80.39
CELL_68941,Leukocyte,94.1,18,74.81
CELL_53330,Neuron,29.05,27,66.15
CELL_31122,Stem Cell,96.64,18,76.18
CELL_77435,Stem Cell,35.94,11,82.19
CELL_33525,Myocyte,89.68,36,92.71
CELL_22071,Epithelial,55.72,6,82.64
CELL_38582,Fibroblast,55.47,35,69.0
CELL_16223,Myocyte,18.38,37,96.21
CELL_65408,Stem Cell,23.92,16,60.2
CELL_78977,Fibroblast,38.86,35,85.2
CELL_44930,Leukocyte,11.22,25,86.56
CELL_43414,Neuron,46.35,23,89.6
CELL_33800,Leukocyte,74.92,6,59.88
CELL_19793,Myocyte,65.68,45,79.32
CELL_34507,Myocyte,78.89,9,65.73
CELL_69000,Fibroblast,61.29,12,95.28
CELL_42090,Neuron,103.86,14,51.06
CELL_73826,Stem Cell,51.42,48,58.14
CELL_14976,Erythrocyte,119.39,42,79.07
CELL_82130,Neuron,99.12,44,74.52
CELL_77814,Myocyte,103.97,45,50.47
CELL_96642,Myocyte,103.25,7,79.86
CELL_85647,Myocyte,110.81,35,50.16
CELL_87974,Epithelial,42.63,42,59.94
CELL_38213,Neuron,51.13,26,81.61
CELL_40845,Erythrocyte,94.3,41,90.79
CELL_36701,Leukocyte,68.11,24,80.11
CELL_54280,Fibroblast,37.27,20,87.6
CELL_59261,Neuron,37.74,28,69.15
CELL_30534,Leukocyte,113.77,20,50.2
CELL_45018,Erythrocyte,54.28,23,73.66
CELL_96853,Fibroblast,43.05,6,60.93
CELL_66706,Myocyte,90.77,29,98.93
CELL_64657,Myocyte,84.05,30,68.62
CELL_18866,Fibroblast,97.76,33,53.9
CELL_80267,Fibroblast,77.89,15,63.59
CELL_54346,Stem Cell,42.25,41,74.69
CELL_44777,Erythrocyte,94.99,40,96.51
CELL_97614,Myocyte,61.02,11,59.03
CELL_30912,Neuron,115.75,32,76.86
CELL_18849,Leukocyte,100.72,46,66.29
CELL_90424,Fibroblast,29.43,15,93.48
CELL_60072,Fibroblast,9.44,13,87.75
CELL_24824,Stem Cell,67.69,40,71.8
CELL_81186,Fibroblast,70.82,48,83.08
CELL_87155,Neuron,91.37,26,64.87
CELL_87227,Stem Cell,60.49,44,76.45
CELL_68246,Myocyte,61.72,29,52.78
CELL_73151,Myocyte,10.24,26,82.24
CELL_79454,Stem Cell,68.36,41,54.2
CELL_41450,Epithelial,53.62,47,53.72
CELL_80865,Leukocyte,60.51,16,99.17
CELL_75916,Erythrocyte,33.5,9,83.55
CELL_25145,Fibroblast,74.29,18,99.73
CELL_31899,Epithelial,118.85,44,72.55
CELL_23376,Epithelial,93.81,23,86.69
CELL_54943,Stem Cell,73.01,27,89.57
CELL_94971,Fibroblast,81.37,34,82.98
CELL_98717,Leukocyte,86.52,47,64.2
CELL_23155,Erythrocyte,116.67,19,93.49
CELL_59535,Stem Cell,64.25,14,82.98
CELL_70009,Epithelial,109.77,13,75.65
CELL_83460,Myocyte,119.79,48,93.65
CELL_56704,Leukocyte,119.14,49,90.22
CELL_15715,Leukocyte,105.63,20,81.7
CELL_98039,Neuron,37.19,7,55.01
CELL_82101,Myocyte,29.16,40,97.49
CELL_93500,Fibroblast,16.35,13,75.1
CELL_95647,Erythrocyte,9.81,25,98.72
CELL_38482,Leukocyte,81.4,6,76.49
CELL_72868,Stem Cell,99.42,42,52.45
CELL_38036,Fibroblast,113.49,14,90.13
CELL_29754,Neuron,19.53,48,89.15
CELL_97982,Stem Cell,61.76,19,74.14
CELL_63156,Erythrocyte,47.12,24,82.69
CELL_53146,Neuron,31.36,39,84.21
CELL_81804,Fibroblast,90.08,33,75.92
CELL_31999,Myocyte,43.74,46,72.09
CELL_58075,Epithelial,99.46,42,70.76
CELL_33578,Neuron,25.9,10,93.79
CELL_50711,Neuron,34.78,33,62.94
CELL_55774,Erythrocyte,47.88,31,84.49
CELL_35234,Myocyte,35.43,44,66.15
CELL_81776,Stem Cell,62.8,9,74.72
CELL_12991,Fibroblast,41.33,34,87.3
CELL_26391,Neuron,116.37,22,59.46
CELL_54244,Stem Cell,75.43,20,69.63
CELL_84727,Fibroblast,35.11,16,89.8
CELL_53844,Erythrocyte,65.68,35,78.59
CELL_68391,Stem Cell,60.24,27,97.05
CELL_36476,Fibroblast,23.17,22,69.55
CELL_90928,Leukocyte,85.53,38,59.57
CELL_40649,Erythrocyte,36.63,28,92.38
CELL_99032,Myocyte,29.67,6,51.36
CELL_60575,Stem Cell,19.55,33,76.68
CELL_39969,Stem Cell,101.41,12,94.15
CELL_64855,Epithelial,92.37,21,67.68
CELL_49848,Neuron,44.98,38,88.1
CELL_44775,Leukocyte,73.65,38,99.6
CELL_25024,Neuron,81.05,24,72.48
CELL_38703,Leukocyte,63.57,20,72.8
CELL_39239,Myocyte,62.5,44,66.52
CELL_20141,Myocyte,91.59,39,75.22
CELL_22751,Stem Cell,50.11,46,51.86
CELL_79611,Myocyte,87.65,15,56.56
CELL_90220,Stem Cell,81.31,36,84.43
CELL_80013,Leukocyte,112.48,36,74.51
CELL_15410,Neuron,44.07,9,60.34
CELL_34108,Stem Cell,9.89,44,80.65
CELL_72405,Stem Cell,28.23,10,52.57
CELL_70844,Neuron,82.89,50,78.34
CELL_80086,Fibroblast,92.37,39,90.64
CELL_31914,Myocyte,59.52,48,78.8
CELL_48532,Epithelial,104.89,6,94.73
CELL_57088,Fibroblast,106.65,24,80.37
CELL_92443,Leukocyte,58.61,35,67.82
CELL_42439,Stem Cell,77.1,29,95.57
CELL_79875,Myocyte,59.74,5,78.08
CELL_32035,Leukocyte,36.75,33,95.9
CELL_85265,Fibroblast,100.88,45,51.05
CELL_26832,Stem Cell,38.76,9,59.55
CELL_53193,Epithelial,24.02,13,60.27
CELL_70490,Stem Cell,82.97,43,86.47
CELL_53981,Fibroblast,105.59,43,97.48
CELL_25073,Stem Cell,118.65,35,98.15
CELL_91939,Stem Cell,28.92,41,90.36
CELL_57293,Myocyte,112.53,16,82.91
CELL_80845,Stem Cell,20.84,9,52.23
CELL_90220,Myocyte,27.17,43,62.48
CELL_94717,Leukocyte,40.44,33,75.81
CELL_25958,Fibroblast,83.24,41,63.61
CELL_10522,Erythrocyte,104.3,14,52.93
CELL_98591,Fibroblast,31.92,27,69.09
CELL_16665,Myocyte,90.05,22,78.56
CELL_25869,Erythrocyte,25.05,41,54.5
CELL_56320,Myocyte,83.88,30,78.03
CELL_75825,Fibroblast,90.36,36,72.06
CELL_65508,Erythrocyte,32.78,15,91.35
CELL_24958,Stem Cell,99.74,29,68.52
CELL_12664,Neuron,93.33,14,76.99
CELL_25447,Erythrocyte,14.4,9,64.75
CELL_10483,Epithelial,82.93,30,74.86
CELL_44761,Stem Cell,10.23,12,51.21
CELL_76446,Erythrocyte,76.36,21,99.15
CELL_76758,Erythrocyte,30.6,32,58.48
CELL_96563,Myocyte,5.7,37,61.29
CELL_39183,Epithelial,90.49,25,79.79
CELL_94403,Leukocyte,82.35,39,66.43
CELL_58772,Epithelial,115.72,33,98.93
CELL_79484,Leukocyte,48.13,25,96.44
CELL_33362,Epithelial,111.09,10,95.28
CELL_12449,Erythrocyte,65.45,8,79.59
CELL_77983,Erythrocyte,21.47,27,95.11
CELL_91001,Fibroblast,34.19,29,75.05
CELL_87005,Neuron,16.91,21,80.26
CELL_88877,Neuron,17.7,11,78.44
CELL_16351,Leukocyte,117.16,26,82.72
CELL_81695,Myocyte,23.35,31,92.43
CELL_66738,Erythrocyte,25.25,34,89.45
CELL_61916,Neuron,99.91,13,55.74
CELL_61497,Neuron,41.74,41,88.67
CELL_20756,Fibroblast,45.13,28,75.01
CELL_68236,Epithelial,91.25,22,99.52
CELL_51961,Epithelial,28.57,49,65.3
CELL_12737,Leukocyte,113.1,8,52.21
CELL_13085,Leukocyte,68.81,42,72.32
CELL_43217,Epithelial,84.29,13,71.63
CELL_59291,Myocyte,15.82,44,60.68
CELL_33505,Myocyte,56.22,6,94.82
CELL_50943,Leukocyte,90.09,35,59.86
CELL_53856,Leukocyte,107.25,36,93.7
CELL_74965,Fibroblast,113.25,41,95.26
CELL_41320,Myocyte,76.18,46,87.9
CELL_97788,Erythrocyte,17.44,17,60.46
CELL_46300,Stem Cell,11.96,11,66.18
CELL_42661,Erythrocyte,28.15,9,86.32
CELL_22520,Leukocyte,101.94,37,86.26
CELL_38140,Fibroblast,31.7,14,86.32
CELL_15429,Erythrocyte,114.3,44,55.06
CELL_31187,Epithelial,112.22,44,68.76
CELL_90685,Myocyte,102.28,18,95.61
CELL_13304,Epithelial,24.21,6,55.1
CELL_96599,Erythrocyte,74.89,25,51.48
CELL_95856,Neuron,33.23,50,77.68
CELL_85431,Stem Cell,20.21,32,74.3
CELL_54170,Erythrocyte,66.57,31,67.49
CELL_12170,Epithelial,40.31,11,63.99
CELL_30883,Fibroblast,117.88,13,93.33
CELL_60984,Stem Cell,97.14,18,91.59
CELL_80037,Leukocyte,49.52,9,55.08
CELL_94591,Neuron,32.29,34,70.43
CELL_66077,Stem Cell,95.13,24,59.17
CELL_88713,Stem Cell,103.57,31,59.99
CELL_54863,Neuron,7.38,31,73.65
CELL_71781,Myocyte,111.08,17,70.1
CELL_23416,Myocyte,86.52,44,58.13
CELL_54987,Leukocyte,61.17,48,83.81
CELL_14564,Erythrocyte,12.99,41,88.52
CELL_97772,Neuron,116.95,41,90.57
CELL_60459,Epithelial,60.17,26,97.82
CELL_30801,Neuron,29.46,5,72.98
CELL_82466,Fibroblast,115.78,41,53.16
CELL_20881,Neuron,43.43,31,90.2
CELL_19884,Myocyte,78.42,49,62.87
CELL_53294,Erythrocyte,83.47,30,54.89
CELL_97957,Neuron,39.25,34,82.82
CELL_84580,Myocyte,18.56,31,54.72
CELL_25679,Neuron,19.94,21,94.0
CELL_16838,Stem Cell,14.3,21,73.76
CELL_42035,Stem Cell,117.85,50,94.02
CELL_44238,Fibroblast,44.28,49,84.62
CELL_16300,Fibroblast,19.52,18,76.96
CELL_14867,Fibroblast,81.52,7,91.68
CELL_37271,Leukocyte,17.29,40,51.23
CELL_36421,Neuron,75.29,41,73.49
CELL_86121,Myocyte,21.45,19,99.77
CELL_61609,Epithelial,60.8,46,84.33
CELL_82402,Erythrocyte,118.57,45,65.31
CELL_10557,Erythrocyte,42.15,15,75.84
CELL_92709,Leukocyte,62.56,28,61.68
CELL_25123,Fibroblast,86.48,11,86.57
CELL_89857,Epithelial,95.99,29,71.41
CELL_81037,Epithelial,52.19,8,78.2
CELL_40897,Epithelial,106.18,41,66.45
CELL_70843,Fibroblast,45.02,43,99.02
CELL_75526,Neuron,110.64,42,68.93
CELL_54890,Myocyte,104.37,25,80.65
CELL_27249,Fibroblast,28.64,25,93.36
CELL_79088,Neuron,76.06,14,73.42
CELL_48178,Fibroblast,117.5,38,76.92
CELL_52977,Stem Cell,90.8,26,72.36
CELL_40250,Stem Cell,33.71,12,85.85
CELL_38560,Leukocyte,47.56,45,65.63
CELL_17063,Fibroblast,31.72,44,90.75
CELL_24977,Leukocyte,117.07,23,65.18
CELL_46104,Epithelial,74.42,30,67.86
CELL_17058,Leukocyte,104.46,38,86.59
CELL_29247,Fibroblast,91.28,41,90.61
CELL_84941,Erythrocyte,94.49,16,70.86
CELL_52561,Myocyte,85.39,5,59.36
CELL_90325,Fibroblast,39.32,24,75.62
CELL_51694,Neuron,34.2,29,57.57
CELL_83191,Erythrocyte,48.69,34,89.17
CELL_66433,Leukocyte,111.34,46,83.93
CELL_21981,Erythrocyte,60.42,42,72.77
CELL_34210,Erythrocyte,77.05,21,70.4
CELL_44421,Stem Cell,28.17,30,57.25
CELL_95619,Erythrocyte,72.6,47,98.16
CELL_10275,Epithelial,24.06,40,81.79
CELL_16560,Leukocyte,99.55,40,86.6
CELL_34076,Leukocyte,85.58,27,92.03
CELL_36846,Stem Cell,109.12,25,99.32
CELL_83729,Fibroblast,106.68,19,54.89
CELL_31563,Neuron,50.43,22,51.1
CELL_97441,Neuron,85.65,21,56.67
CELL_52057,Erythrocyte,54.37,38,94.05
CELL_39657,Erythrocyte,26.58,23,94.98
CELL_78078,Neuron,7.26,38,60.47
CELL_14469,Fibroblast,105.73,33,97.65
CELL_58526,Leukocyte,19.1,25,88.99
CELL_82581,Myocyte,40.56,28,82.2
CELL_78246,Myocyte,97.2,42,61.3
CELL_52971,Leukocyte,65.77,18,81.81
CELL_90643,Fibroblast,80.76,15,51.67
CELL_70947,Myocyte,115.76,38,88.56
CELL_14020,Fibroblast,119.59,49,92.5
CELL_51025,Fibroblast,114.77,9,85.93
CELL_20049,Myocyte,81.82,7,54.85
CELL_71638,Neuron,113.45,29,63.5
CELL_74078,Fibroblast,78.24,47,75.44
CELL_77899,Neuron,101.95,27,98.49
CELL_72483,Leukocyte,88.48,34,96.55
CELL_61306,Leukocyte,86.6,36,59.31
CELL_74832,Neuron,22.2,30,51.21
CELL_61478,Fibroblast,57.22,46,52.66
CELL_81032,Stem Cell,106.37,22,59.0
CELL_68206,Myocyte,47.62,23,62.35
CELL_91796,Neuron,66.18,13,81.57
CELL_71541,Fibroblast,76.18,32,72.86
CELL_73181,Myocyte,105.13,49,74.19
CELL_98344,Epithelial,5.9,36,93.35
CELL_18263,Stem Cell,61.25,20,52.91
CELL_89939,Neuron,96.28,28,68.6
CELL_99156,Leukocyte,113.01,36,87.42
CELL_62377,Erythrocyte,26.11,26,50.68
CELL_42730,Neuron,34.98,33,61.29
CELL_48888,Epithelial,83.94,42,81.88
CELL_11198,Neuron,23.89,27,74.38
CELL_63707,Epithelial,93.04,41,55.59
CELL_69413,Myocyte,34.8,20,92.76
CELL_28456,Myocyte,29.97,14,82.84
CELL_52874,Epithelial,91.08,43,89.11
CELL_86059,Fibroblast,15.42,45,66.87
CELL_28548,Erythrocyte,64.39,30,57.2
CELL_63119,Fibroblast,21.47,33,67.86
CELL_96408,Erythrocyte,38.31,17,88.38
CELL_24824,Erythrocyte,54.32,45,67.34
CELL_87678,Myocyte,88.12,41,66.36
CELL_92280,Myocyte,24.74,5,98.45
CELL_14876,Myocyte,42.63,13,57.96
CELL_63199,Fibroblast,17.11,46,77.76
CELL_89924,Leukocyte,116.48,28,77.53
CELL_10287,Leukocyte,113.67,32,56.81
CELL_25116,Epithelial,96.58,7,79.63
CELL_42888,Erythrocyte,111.62,48,71.32
CELL_60248,Epithelial,61.93,40,54.17
CELL_11563,Stem Cell,72.25,42,63.21
CELL_83382,Neuron,75.93,37,89.27
CELL_31006,Neuron,49.7,18,82.92
CELL_13322,Erythrocyte,63.96,5,74.03
CELL_13870,Neuron,110.6,45,54.33
CELL_83477,Epithelial,17.58,48,63.88
CELL_67299,Epithelial,116.7,43,66.99
CELL_41993,Stem Cell,98.85,22,51.8
CELL_96713,Stem Cell,56.92,18,83.75
CELL_36186,Neuron,34.28,25,93.31
CELL_19004,Erythrocyte,22.19,14,62.41
CELL_92285,Erythrocyte,64.77,39,88.78
CELL_26444,Fibroblast,37.68,9,81.63
CELL_35004,Myocyte,51.37,40,56.56
CELL_37953,Myocyte,14.23,10,92.92
CELL_23148,Stem Cell,90.33,23,75.09
CELL_49241,Stem Cell,118.68,30,61.62
CELL_52912,Myocyte,64.09,31,84.36
CELL_92966,Erythrocyte,86.81,40,70.45
CELL_40486,Epithelial,109.67,29,77.06
CELL_30433,Erythrocyte,71.88,22,86.02
CELL_49199,Leukocyte,116.95,36,51.39
CELL_45297,Epithelial,98.77,37,78.73
CELL_26515,Neuron,112.28,24,54.24
CELL_86644,Leukocyte,33.19,50,63.99
CELL_57986,Epithelial,97.3,7,92.54
CELL_75671,Myocyte,59.11,15,90.27
CELL_49448,Neuron,35.96,24,97.41
CELL_55613,Neuron,104.4,38,96.55
CELL_65861,Erythrocyte,21.81,27,80.31
CELL_45987,Stem Cell,24.35,42,64.17
CELL_63483,Leukocyte,14.37,31,77.37
CELL_95654,Erythrocyte,46.83,30,61.49
CELL_39267,Neuron,71.18,35,66.67
CELL_22850,Leukocyte,25.3,29,91.94
CELL_80637,Epithelial,89.59,36,74.69
CELL_62109,Leukocyte,67.71,30,80.04
CELL_29692,Epithelial,85.89,16,67.73
CELL_43496,Fibroblast,92.64,39,50.52
CELL_43573,Leukocyte,107.34,6,57.41
CELL_99905,Epithelial,27.57,47,91.3
CELL_94976,Fibroblast,89.24,10,95.27
CELL_51710,Myocyte,34.44,14,79.81
CELL_36632,Fibroblast,112.88,47,67.73
CELL_71570,Neuron,82.49,12,98.51
CELL_65153,Myocyte,10.89,7,90.56
CELL_74977,Epithelial,102.27,44,62.21
CELL_11361,Myocyte,15.88,22,51.38
CELL_26275,Neuron,18.99,47,88.95
CELL_90134,Stem Cell,49.4,24,53.99
CELL_45787,Fibroblast,52.76,24,54.78
CELL_39945,Neuron,70.42,22,71.74
CELL_67085,Epithelial,65.28,37,88.92
CELL_51078,Myocyte,48.23,46,70.19
CELL_58258,Stem Cell,38.51,8,51.21
CELL_51660,Myocyte,106.56,30,81.38
CELL_45721,Neuron,106.37,17,90.76
CELL_40657,Erythrocyte,119.42,20,53.58
CELL_79516,Myocyte,62.63,26,79.45
CELL_88087,Leukocyte,56.2,46,91.81
CELL_81419,Leukocyte,89.31,9,85.41
CELL_15660,Neuron,70.74,33,82.64
CELL_14135,Stem Cell,36.87,41,52.57
CELL_11472,Epithelial,20.59,27,73.92
CELL_61910,Myocyte,80.27,18,96.43
CELL_84638,Leukocyte,47.65,21,75.53
CELL_16908,Leukocyte,9.43,17,73.27
CELL_28640,Epithelial,111.87,34,80.53
CELL_13559,Epithelial,8.49,46,55.88
CELL_86189,Epithelial,64.09,50,99.95
CELL_16216,Neuron,68.63,43,73.19
CELL_32669,Neuron,116.38,24,51.24
CELL_89889,Leukocyte,66.73,39,83.62
CELL_65364,Myocyte,25.04,44,56.4
CELL_24855,Neuron,47.8,41,73.11
CELL_71756,Epithelial,95.66,24,61.35
CELL_10473,Stem Cell,29.33,34,74.57
CELL_34034,Epithelial,90.02,7,97.66
CELL_74442,Epithelial,96.53,12,57.11
CELL_41911,Leukocyte,118.64,37,99.68
CELL_90587,Myocyte,74.27,27,62.98
CELL_70938,Epithelial,102.4,12,86.31
CELL_78594,Neuron,96.39,47,80.38
CELL_48323,Erythrocyte,19.44,21,84.88
CELL_56608,Fibroblast,98.23,15,58.32
CELL_30252,Leukocyte,75.11,39,64.82
CELL_72071,Myocyte,26.54,26,79.96
CELL_87018,Stem Cell,13.26,20,99.73
CELL_61775,Myocyte,110.09,34,72.44
CELL_46914,Neuron,68.53,9,89.95
CELL_66612,Neuron,93.65,44,55.41
CELL_14549,Epithelial,79.36,34,77.07
CELL_24390,Leukocyte,59.87,11,97.09
CELL_89963,Neuron,24.65,7,54.98
CELL_85863,Epithelial,95.61,23,77.86
CELL_86911,Neuron,7.71,38,64.66
CELL_96454,Erythrocyte,33.69,16,92.4
CELL_82944,Leukocyte,91.56,38,83.99
CELL_35115,Leukocyte,61.16,39,69.33
CELL_24778,Neuron,63.21,29,85.85
CELL_58612,Epithelial,21.55,19,59.03
CELL_12056,Epithelial,38.26,27,68.98
CELL_85029,Myocyte,20.73,45,67.31
CELL_43084,Leukocyte,22.03,8,96.17
CELL_70373,Erythrocyte,88.77,42,50.52
CELL_62359,Leukocyte,23.36,46,54.08
CELL_99778,Neuron,19.45,21,54.88
CELL_95598,Fibroblast,10.48,6,55.5
CELL_70735,Epithelial,86.76,31,71.51
CELL_97157,Leukocyte,53.35,8,51.67
CELL_28138,Myocyte,87.05,34,75.36
CELL_60386,Myocyte,25.78,37,88.82
CELL_20457,Neuron,92.23,48,65.62
CELL_57188,Stem Cell,63.41,33,75.36
CELL_95934,Epithelial,39.1,23,81.93
CELL_91373,Myocyte,99.4,44,95.83
CELL_40574,Erythrocyte,18.16,23,96.07
CELL_11301,Myocyte,6.96,12,51.91
CELL_74370,Stem Cell,66.85,25,63.5
CELL_53471,Myocyte,19.12,11,85.9
CELL_16765,Stem Cell,50.99,45,95.18
CELL_43674,Erythrocyte,32.38,26,72.61
CELL_23416,Neuron,115.69,13,60.44
CELL_89310,Stem Cell,51.44,34,78.34
CELL_25841,Myocyte,70.39,49,90.72
CELL_21181,Fibroblast,87.37,6,62.4
CELL_32506,Leukocyte,88.9,24,96.78
CELL_47621,Myocyte,81.37,6,56.93
CELL_40026,Erythrocyte,40.22,13,63.31
CELL_86347,Epithelial,101.44,15,64.52
CELL_14860,Erythrocyte,109.7,16,51.74
CELL_52996,Fibroblast,72.64,18,82.14
CELL_86077,Epithelial,95.33,27,58.69
CELL_45340,Erythrocyte,43.9,38,76.67
CELL_50209,Stem Cell,9.23,20,98.09
CELL_50926,Myocyte,51.61,42,63.09
CELL_78079,Neuron,25.23,39,61.9
CELL_73770,Myocyte,31.07,24,98.49
CELL_18453,Fibroblast,12.0,22,64.82
CELL_98308,Neuron,63.8,48,74.14
CELL_41165,Fibroblast,91.11,31,60.51
CELL_28157,Erythrocyte,78.69,12,79.35
CELL_75724,Epithelial,77.61,17,59.14
CELL_27359,Myocyte,107.15,31,79.47
CELL_62596,Fibroblast,15.83,28,55.49
CELL_42907,Fibroblast,36.11,40,72.94
CELL_78835,Stem Cell,83.76,38,56.61
CELL_93597,Epithelial,45.24,21,77.09
CELL_32087,Neuron,17.8,37,86.13
CELL_65278,Myocyte,84.78,45,64.48
