cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21537,Leukocyte,13.0,50,54.09
CELL_86569,Stem Cell,19.47,26,52.39
CELL_54519,Epithelial,45.21,5,53.18
CELL_41301,Epithelial,35.0,50,76.73
CELL_35324,Neuron,87.53,6,94.06
CELL_71608,Leukocyte,58.61,48,81.02
CELL_48080,Neuron,17.32,50,96.52
CELL_82608,Epithelial,5.56,6,77.42
CELL_83712,Stem Cell,101.31,49,99.29
CELL_24680,Fibroblast,25.76,42,52.43
CELL_98597,Leukocyte,49.0,46,70.34
CELL_89247,Erythrocyte,109.78,10,89.94
CELL_48733,Erythrocyte,17.48,21,56.9
CELL_46877,Epithelial,84.86,46,63.94
CELL_65247,Myocyte,10.75,31,58.29
CELL_94052,Neuron,37.26,9,88.1
CELL_82050,Epithelial,116.27,14,91.79
CELL_56907,Myocyte,115.84,50,88.75
CELL_44417,Stem Cell,68.18,21,82.7
CELL_22283,Epithelial,63.88,16,55.91
CELL_38715,Neuron,71.79,23,52.31
CELL_22222,Leukocyte,7.08,11,74.74
CELL_10636,Neuron,28.08,34,94.61
CELL_42952,Erythrocyte,56.06,43,80.97
CELL_11685,Erythrocyte,14.28,27,60.42
CELL_42927,Epithelial,114.16,24,94.57
CELL_16081,Epithelial,102.06,48,81.3
CELL_18871,Stem Cell,93.33,39,53.31
CELL_64450,Myocyte,113.55,50,54.22
CELL_68096,Epithelial,70.53,37,65.14
CELL_12163,Erythrocyte,55.15,45,92.09
CELL_40589,Epithelial,37.16,46,58.85
CELL_13130,Leukocyte,18.35,44,95.86
CELL_97010,Leukocyte,109.14,23,53.4
CELL_47538,Fibroblast,115.85,13,52.12
CELL_93874,Leukocyte,59.24,24,91.4
CELL_68173,Stem Cell,30.34,40,75.49
CELL_49317,Myocyte,46.03,31,68.27
CELL_43356,Fibroblast,20.44,47,88.53
CELL_66188,Leukocyte,22.15,15,98.81
CELL_93942,Epithelial,111.76,7,88.41
CELL_42751,Myocyte,118.16,44,97.87
CELL_51858,Fibroblast,9.86,22,57.89
CELL_72588,Erythrocyte,51.81,19,70.23
CELL_54209,Leukocyte,56.9,22,75.74
CELL_42822,Stem Cell,29.7,12,84.84
CELL_13452,Myocyte,80.71,42,57.3
CELL_57887,Epithelial,5.21,49,56.64
CELL_89747,Epithelial,7.86,28,77.6
CELL_86279,Leukocyte,27.2,17,80.71
CELL_40234,Stem Cell,46.3,23,81.57
CELL_18873,Erythrocyte,109.71,30,96.0
CELL_53953,Leukocyte,25.59,28,95.73
CELL_96115,Fibroblast,119.81,26,50.41
CELL_54640,Stem Cell,97.06,30,97.4
CELL_65140,Fibroblast,49.13,17,52.73
CELL_27577,Leukocyte,118.31,22,97.76
CELL_77756,Neuron,20.39,50,57.3
CELL_88435,Myocyte,109.19,39,86.4
CELL_73781,Stem Cell,9.89,13,71.39
CELL_84396,Myocyte,53.45,15,99.62
CELL_45653,Epithelial,80.95,34,53.89
CELL_28572,Myocyte,14.7,18,57.62
CELL_31651,Stem Cell,103.46,10,82.28
CELL_48332,Fibroblast,89.05,13,67.29
CELL_69426,Erythrocyte,117.13,30,91.94
CELL_66618,Neuron,115.21,29,54.56
CELL_49633,Neuron,91.54,21,57.47
CELL_97259,Fibroblast,41.98,38,70.77
CELL_86511,Fibroblast,71.32,36,64.7
CELL_35980,Epithelial,94.94,7,77.03
CELL_50914,Epithelial,118.34,37,84.86
CELL_87846,Myocyte,96.97,17,66.72
CELL_86607,Myocyte,52.25,47,61.39
CELL_36535,Neuron,57.43,18,90.28
CELL_47209,Erythrocyte,89.41,48,53.37
CELL_23715,Stem Cell,59.54,22,50.25
CELL_29120,Fibroblast,12.0,41,77.83
CELL_20090,Leukocyte,115.43,6,98.2
CELL_95304,Myocyte,61.59,46,57.11
CELL_73767,Stem Cell,119.93,40,72.51
CELL_62466,Leukocyte,47.83,28,82.89
CELL_66673,Stem Cell,87.15,49,61.18
CELL_39198,Neuron,115.03,27,74.98
CELL_21402,Erythrocyte,27.11,30,63.65
CELL_46141,Neuron,34.1,25,79.73
CELL_50386,Stem Cell,54.04,29,81.94
CELL_82651,Stem Cell,61.69,33,83.28
CELL_10541,Leukocyte,54.77,16,82.06
CELL_50383,Erythrocyte,73.19,44,86.73
CELL_97934,Erythrocyte,73.16,39,60.31
CELL_35727,Stem Cell,78.25,21,82.92
CELL_98909,Stem Cell,47.81,36,91.62
CELL_28922,Fibroblast,83.42,16,53.83
CELL_97346,Leukocyte,77.28,47,97.97
CELL_21645,Stem Cell,85.25,35,57.24
CELL_31512,Epithelial,34.59,44,80.7
CELL_46851,Erythrocyte,62.4,22,61.81
CELL_71674,Myocyte,103.1,6,76.05
CELL_28528,Neuron,10.13,27,96.26
CELL_88842,Neuron,25.68,45,84.31
CELL_70273,Leukocyte,99.62,19,86.85
CELL_16152,Leukocyte,25.18,30,73.46
CELL_20390,Fibroblast,111.24,17,64.41
CELL_39756,Erythrocyte,101.23,18,69.61
CELL_87968,Erythrocyte,119.78,43,58.34
CELL_79893,Erythrocyte,105.63,50,79.59
CELL_92875,Myocyte,85.51,26,85.23
CELL_21980,Neuron,13.2,38,79.31
CELL_92962,Myocyte,39.27,31,59.33
CELL_74966,Neuron,101.96,10,70.55
CELL_47978,Epithelial,99.09,26,99.0
CELL_36888,Fibroblast,9.52,9,96.6
CELL_48454,Epithelial,30.09,48,85.35
CELL_47609,Stem Cell,57.18,21,74.47
CELL_28639,Epithelial,30.94,21,72.57
CELL_96825,Fibroblast,95.82,37,86.46
CELL_38259,Neuron,75.85,29,80.8
CELL_24790,Leukocyte,90.99,39,84.64
CELL_29210,Epithelial,89.21,25,83.41
CELL_74878,Fibroblast,17.83,32,94.1
CELL_11870,Myocyte,112.54,11,66.37
CELL_94029,Stem Cell,108.61,20,80.73
CELL_17184,Epithelial,48.64,24,92.37
CELL_80320,Leukocyte,52.85,29,57.39
CELL_64942,Fibroblast,77.45,8,56.99
CELL_33427,Fibroblast,60.69,39,82.1
CELL_59731,Fibroblast,99.92,18,60.9
CELL_53063,Leukocyte,88.17,6,88.86
CELL_99505,Leukocyte,69.92,37,54.56
CELL_59800,Leukocyte,113.89,10,95.46
CELL_43077,Erythrocyte,67.63,38,71.27
CELL_56899,Erythrocyte,98.61,17,65.53
CELL_39621,Fibroblast,77.29,18,54.57
CELL_32010,Myocyte,19.16,32,62.19
CELL_96126,Erythrocyte,76.56,47,71.79
CELL_10116,Epithelial,7.66,33,88.82
CELL_75312,Erythrocyte,69.04,30,82.76
CELL_62535,Stem Cell,91.05,22,70.82
CELL_51137,Fibroblast,53.86,10,92.51
CELL_91161,Fibroblast,70.57,18,66.77
CELL_34748,Stem Cell,105.47,8,75.23
CELL_84881,Leukocyte,54.08,41,61.1
CELL_97694,Stem Cell,27.58,49,67.03
CELL_90596,Neuron,84.54,22,91.41
CELL_42844,Neuron,6.44,48,70.3
CELL_84486,Erythrocyte,57.45,19,92.5
CELL_14048,Myocyte,60.22,11,50.46
CELL_86052,Myocyte,40.64,13,83.8
CELL_30968,Myocyte,55.09,40,51.27
CELL_18376,Stem Cell,52.69,50,62.77
CELL_52564,Myocyte,35.38,43,89.54
CELL_87524,Stem Cell,82.73,32,69.32
CELL_45580,Erythrocyte,19.93,45,81.26
CELL_75430,Erythrocyte,55.28,17,63.64
CELL_47096,Erythrocyte,32.55,5,75.5
CELL_33670,Epithelial,119.34,10,99.75
CELL_16844,Neuron,34.96,12,98.85
CELL_59396,Erythrocyte,48.4,10,69.91
CELL_29248,Erythrocyte,22.48,9,97.08
CELL_58384,Neuron,91.95,40,68.65
CELL_19563,Stem Cell,44.64,23,62.57
CELL_87701,Stem Cell,40.96,21,83.77
CELL_71271,Neuron,53.32,36,86.05
CELL_27651,Leukocyte,24.29,22,96.25
CELL_16488,Stem Cell,56.83,16,52.43
CELL_50908,Fibroblast,9.53,27,73.44
CELL_23191,Erythrocyte,96.1,23,58.75
CELL_21567,Epithelial,46.07,21,69.55
CELL_63526,Epithelial,55.54,17,53.89
CELL_24912,Fibroblast,45.86,49,63.5
CELL_90929,Myocyte,113.14,38,98.76
CELL_86935,Myocyte,56.73,35,61.18
CELL_60080,Leukocyte,114.0,48,50.54
CELL_21964,Leukocyte,56.34,40,84.53
CELL_24233,Neuron,82.53,32,78.98
CELL_70086,Epithelial,88.56,47,72.78
CELL_59552,Stem Cell,101.52,14,72.69
CELL_69839,Epithelial,57.22,6,68.07
CELL_75159,Epithelial,45.25,34,92.78
CELL_12285,Myocyte,89.91,40,63.62
CELL_44956,Stem Cell,25.18,17,56.15
CELL_30515,Epithelial,78.4,31,99.18
CELL_76335,Erythrocyte,97.38,48,57.27
CELL_74230,Stem Cell,103.39,30,96.13
CELL_16443,Epithelial,115.64,10,93.75
CELL_98731,Leukocyte,98.18,22,81.92
CELL_73080,Stem Cell,93.28,20,72.97
CELL_85973,Neuron,22.71,8,74.68
CELL_72252,Erythrocyte,73.96,21,94.89
CELL_56856,Myocyte,75.9,9,66.01
CELL_99441,Neuron,58.19,30,83.52
CELL_73029,Fibroblast,55.77,17,86.11
CELL_86817,Leukocyte,30.14,25,70.09
CELL_77645,Stem Cell,81.87,7,89.97
CELL_34100,Leukocyte,32.32,14,60.96
CELL_11701,Leukocyte,5.5,39,56.25
CELL_76813,Myocyte,38.45,10,98.35
CELL_74906,Myocyte,52.57,16,56.71
CELL_92012,Neuron,71.0,24,75.06
CELL_43695,Leukocyte,37.86,6,90.17
CELL_39779,Stem Cell,110.14,46,84.95
CELL_61365,Erythrocyte,14.88,10,90.41
CELL_28352,Fibroblast,81.72,28,62.67
CELL_80106,Epithelial,106.67,11,62.71
CELL_25120,Fibroblast,67.45,21,89.42
CELL_45126,Erythrocyte,19.04,12,96.8
CELL_68447,Erythrocyte,62.72,44,69.21
CELL_16804,Myocyte,102.65,50,76.46
CELL_43053,Leukocyte,56.67,29,63.44
CELL_38786,Myocyte,94.97,30,75.59
CELL_17138,Stem Cell,99.39,19,93.04
CELL_30075,Stem Cell,33.19,36,75.19
CELL_86071,Leukocyte,45.25,21,95.99
CELL_40711,Neuron,75.63,28,92.25
CELL_65150,Erythrocyte,5.88,7,66.19
CELL_47991,Stem Cell,53.74,10,59.26
CELL_24209,Myocyte,13.17,46,90.37
CELL_79517,Myocyte,105.39,13,71.41
CELL_62108,Fibroblast,8.94,11,63.09
CELL_48334,Stem Cell,51.27,31,93.34
CELL_18331,Leukocyte,113.73,33,51.92
CELL_23199,Epithelial,22.75,10,54.01
CELL_70881,Myocyte,54.56,46,98.49
CELL_28468,Stem Cell,72.13,15,67.2
CELL_78818,Myocyte,63.97,26,82.03
CELL_34894,Epithelial,67.99,7,63.06
CELL_68120,Erythrocyte,14.9,38,71.11
CELL_15173,Erythrocyte,14.81,8,70.48
CELL_57734,Stem Cell,101.66,8,50.26
CELL_12618,Leukocyte,112.81,30,93.14
CELL_25451,Neuron,14.92,9,55.52
CELL_15146,Myocyte,99.8,18,73.09
CELL_49393,Fibroblast,58.45,34,95.89
CELL_19421,Epithelial,22.87,35,90.43
CELL_74294,Stem Cell,118.4,17,75.25
CELL_15043,Fibroblast,89.0,20,67.73
CELL_52598,Stem Cell,85.92,30,76.97
CELL_93723,Epithelial,110.72,25,76.39
CELL_44257,Stem Cell,27.32,33,97.62
CELL_29624,Fibroblast,114.46,32,89.56
CELL_31414,Myocyte,8.31,37,67.56
CELL_18793,Myocyte,13.76,24,62.88
CELL_39038,Leukocyte,9.86,46,60.41
CELL_90371,Fibroblast,12.06,41,89.34
CELL_89667,Neuron,49.33,36,56.67
CELL_19818,Myocyte,110.95,6,93.98
CELL_78186,Leukocyte,18.47,14,68.35
CELL_17606,Epithelial,77.69,23,78.96
CELL_75953,Epithelial,115.06,34,80.69
CELL_22012,Fibroblast,116.57,19,61.19
CELL_32156,Erythrocyte,86.18,41,98.89
CELL_54191,Leukocyte,69.95,12,58.64
CELL_57277,Neuron,99.28,27,55.41
