cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57175,Fibroblast,50.53,11,95.67
CELL_98775,Stem Cell,88.76,32,97.39
CELL_84601,Neuron,13.52,18,71.71
CELL_49392,Fibroblast,47.35,44,92.57
CELL_10301,Myocyte,82.63,44,98.1
CELL_69350,Erythrocyte,71.26,7,57.24
CELL_79105,Stem Cell,39.05,26,94.53
CELL_10392,Neuron,42.38,8,94.11
CELL_74778,Epithelial,35.87,23,67.09
CELL_62816,Neuron,56.55,11,55.43
CELL_35094,Epithelial,38.63,18,98.56
CELL_70634,Neuron,53.19,16,89.14
CELL_31298,Stem Cell,119.39,7,57.33
CELL_99542,Leukocyte,87.09,47,67.46
CELL_21697,Fibroblast,82.3,6,63.21
CELL_15053,Erythrocyte,50.49,25,52.85
CELL_86270,Epithelial,26.04,46,57.67
CELL_17972,Leukocyte,24.67,14,67.68
CELL_27333,Erythrocyte,11.57,6,69.38
CELL_20200,Erythrocyte,66.47,47,88.78
CELL_18985,Epithelial,114.41,22,81.98
CELL_78964,Epithelial,82.07,47,93.46
CELL_60215,Neuron,103.41,26,75.92
CELL_45628,Epithelial,116.79,32,91.74
CELL_26744,Neuron,83.08,22,93.93
CELL_82200,Fibroblast,63.19,21,81.01
CELL_61766,Fibroblast,20.8,26,59.23
CELL_80936,Stem Cell,78.24,24,86.95
CELL_96714,Neuron,23.83,38,75.06
CELL_68942,Leukocyte,89.47,10,88.82
CELL_11594,Erythrocyte,87.27,20,81.74
CELL_63263,Erythrocyte,47.75,39,55.67
CELL_42379,Myocyte,60.44,37,98.24
CELL_47335,Erythrocyte,65.44,46,56.02
CELL_86030,Neuron,90.99,50,96.91
CELL_64521,Myocyte,24.76,15,61.87
CELL_67908,Myocyte,96.49,28,98.68
CELL_92766,Stem Cell,13.78,43,90.94
CELL_12233,Fibroblast,99.01,20,79.63
CELL_22807,Neuron,95.2,8,54.39
CELL_71182,Leukocyte,114.84,16,96.37
CELL_81824,Neuron,89.28,39,58.73
CELL_85429,Stem Cell,38.08,10,60.7
CELL_28269,Erythrocyte,107.03,21,64.14
CELL_43758,Neuron,108.12,41,91.49
CELL_42808,Myocyte,78.67,14,63.16
CELL_91929,Myocyte,93.61,25,63.08
CELL_56005,Erythrocyte,55.76,19,79.66
CELL_16837,Epithelial,82.19,6,82.49
CELL_94642,Myocyte,88.79,27,81.47
CELL_45390,Erythrocyte,59.82,45,96.29
CELL_13282,Fibroblast,55.42,34,70.86
CELL_43785,Fibroblast,55.0,47,61.97
CELL_26775,Myocyte,31.77,34,94.68
CELL_13407,Fibroblast,32.56,10,85.26
CELL_93801,Stem Cell,66.58,15,60.32
CELL_95146,Myocyte,66.89,28,67.37
CELL_90458,Myocyte,78.84,11,58.58
CELL_57678,Stem Cell,49.46,11,96.83
CELL_11568,Fibroblast,112.78,15,96.84
CELL_92749,Myocyte,21.71,30,59.71
CELL_50002,Stem Cell,30.23,47,89.36
CELL_51998,Leukocyte,72.81,37,74.6
CELL_94831,Epithelial,85.93,14,53.64
CELL_16225,Leukocyte,65.45,21,68.66
CELL_53592,Stem Cell,5.62,46,68.67
CELL_63608,Stem Cell,118.27,18,59.01
CELL_72300,Neuron,118.84,40,94.9
CELL_55083,Neuron,102.5,35,86.63
CELL_89606,Neuron,19.4,40,61.14
CELL_33566,Myocyte,32.74,26,76.37
CELL_18272,Fibroblast,18.09,30,76.02
CELL_13812,Fibroblast,63.06,47,54.2
CELL_50699,Erythrocyte,27.47,17,52.21
CELL_17805,Myocyte,10.71,25,86.68
CELL_79045,Leukocyte,76.69,41,66.31
CELL_48822,Epithelial,99.68,11,93.93
CELL_63075,Leukocyte,5.69,50,97.46
CELL_65664,Leukocyte,105.96,50,61.13
CELL_46190,Fibroblast,79.72,20,74.43
CELL_93137,Erythrocyte,103.03,48,54.97
CELL_95778,Neuron,105.17,36,98.36
CELL_38464,Epithelial,61.56,20,61.92
CELL_97912,Epithelial,37.92,9,83.78
CELL_34513,Fibroblast,9.51,50,73.12
CELL_72345,Neuron,107.65,14,70.62
CELL_91322,Epithelial,45.47,41,73.83
CELL_48160,Epithelial,57.19,14,83.97
CELL_51118,Leukocyte,60.27,29,99.21
CELL_81159,Leukocyte,21.7,12,96.34
CELL_25790,Fibroblast,102.92,21,67.47
CELL_55988,Neuron,86.38,28,53.09
CELL_57341,Erythrocyte,69.51,34,50.03
CELL_79897,Epithelial,71.96,46,87.95
CELL_96194,Erythrocyte,44.7,48,57.32
CELL_15517,Fibroblast,75.24,32,95.1
CELL_84378,Neuron,41.49,34,57.63
CELL_73274,Stem Cell,110.58,35,83.29
CELL_58709,Fibroblast,78.27,37,60.2
CELL_82116,Leukocyte,39.06,33,70.19
CELL_22067,Stem Cell,12.29,36,61.04
CELL_79871,Erythrocyte,27.32,44,51.18
CELL_25463,Fibroblast,46.77,12,82.59
CELL_14381,Erythrocyte,56.97,10,84.97
CELL_93826,Erythrocyte,98.16,25,53.98
CELL_29563,Myocyte,50.5,26,90.49
CELL_36002,Erythrocyte,68.47,19,63.08
CELL_10530,Leukocyte,12.39,9,98.9
CELL_82999,Epithelial,81.0,12,57.8
CELL_84583,Fibroblast,55.05,33,87.58
CELL_88437,Myocyte,81.8,8,77.04
CELL_25232,Neuron,87.39,14,82.65
CELL_36296,Stem Cell,116.58,16,52.34
CELL_86069,Neuron,75.59,34,64.89
CELL_34055,Myocyte,101.56,17,69.11
CELL_29831,Myocyte,116.51,18,61.2
CELL_60040,Neuron,6.21,19,61.36
CELL_87714,Leukocyte,37.91,38,92.53
CELL_79566,Erythrocyte,33.41,40,88.16
CELL_70005,Epithelial,74.59,44,90.13
CELL_32836,Epithelial,57.96,20,74.55
CELL_61712,Neuron,98.51,38,75.97
CELL_45498,Erythrocyte,79.67,42,96.01
CELL_21317,Epithelial,87.17,12,78.86
CELL_91353,Myocyte,90.31,12,74.53
CELL_81610,Myocyte,61.18,49,92.2
CELL_18485,Erythrocyte,39.86,24,52.48
CELL_71963,Neuron,10.82,14,97.77
CELL_65239,Stem Cell,65.93,25,83.74
CELL_85848,Neuron,118.56,31,76.04
CELL_27075,Epithelial,33.25,8,68.31
CELL_64353,Leukocyte,90.94,26,98.61
CELL_28168,Neuron,7.8,46,84.55
CELL_81381,Leukocyte,49.74,36,84.93
CELL_66914,Epithelial,17.87,46,98.45
CELL_17857,Fibroblast,46.11,32,66.49
CELL_95424,Erythrocyte,53.33,36,97.62
CELL_35342,Epithelial,6.15,14,79.95
CELL_93084,Epithelial,87.19,15,83.58
CELL_89389,Fibroblast,93.88,16,92.24
CELL_14589,Erythrocyte,58.33,50,86.99
CELL_87017,Epithelial,62.51,33,87.13
CELL_28995,Erythrocyte,113.6,44,53.28
CELL_35953,Fibroblast,9.25,13,82.17
CELL_94616,Leukocyte,114.2,26,90.12
CELL_81483,Epithelial,78.23,14,87.07
CELL_13491,Neuron,84.52,20,71.07
CELL_32344,Erythrocyte,6.45,29,81.32
CELL_11081,Fibroblast,23.1,30,84.74
CELL_68141,Erythrocyte,50.26,19,70.64
CELL_27911,Fibroblast,14.17,26,64.37
CELL_51372,Myocyte,73.42,5,95.75
CELL_58160,Fibroblast,114.22,48,69.4
CELL_81551,Myocyte,91.73,19,95.83
CELL_30272,Leukocyte,49.65,50,70.79
CELL_78035,Neuron,68.0,19,56.81
CELL_72655,Erythrocyte,31.25,26,65.14
CELL_35696,Myocyte,65.15,36,78.36
CELL_74522,Fibroblast,24.0,39,94.5
CELL_38329,Stem Cell,83.58,20,50.23
CELL_35420,Leukocyte,115.4,37,56.98
CELL_13408,Neuron,15.65,5,76.28
CELL_22669,Neuron,56.25,37,89.01
CELL_48910,Stem Cell,53.5,32,61.2
CELL_49606,Erythrocyte,22.42,33,66.93
CELL_30164,Leukocyte,48.73,5,99.12
CELL_32638,Myocyte,52.61,18,57.14
CELL_36456,Myocyte,35.11,46,82.27
CELL_16324,Stem Cell,82.8,46,53.58
CELL_45754,Fibroblast,19.61,48,85.84
CELL_95902,Epithelial,39.74,19,94.58
CELL_92051,Epithelial,95.93,13,66.88
CELL_63034,Erythrocyte,90.65,25,60.99
CELL_67990,Fibroblast,101.35,41,71.5
CELL_84047,Fibroblast,109.01,30,94.35
CELL_52296,Fibroblast,89.94,33,69.63
CELL_32353,Erythrocyte,77.8,24,87.89
CELL_50114,Neuron,89.89,49,53.08
CELL_32985,Fibroblast,98.41,38,67.8
CELL_44101,Stem Cell,115.33,50,79.2
CELL_47005,Stem Cell,53.09,28,63.78
CELL_50948,Neuron,64.6,45,57.25
CELL_40015,Fibroblast,91.95,22,65.2
CELL_30858,Epithelial,118.52,25,69.19
CELL_30121,Epithelial,87.08,27,99.56
CELL_64935,Leukocyte,61.93,10,73.92
CELL_96016,Leukocyte,108.53,36,92.94
CELL_46362,Leukocyte,55.92,47,79.28
CELL_27810,Neuron,104.62,10,92.25
CELL_77566,Myocyte,25.89,21,54.73
CELL_23708,Leukocyte,57.94,10,72.57
CELL_55657,Erythrocyte,113.8,23,60.16
CELL_11096,Myocyte,91.98,19,54.47
CELL_45826,Fibroblast,57.26,35,94.54
CELL_25925,Myocyte,33.25,23,52.39
CELL_92050,Stem Cell,110.32,6,71.44
CELL_84590,Fibroblast,26.13,34,84.99
CELL_19414,Epithelial,104.67,23,92.89
CELL_42407,Myocyte,95.69,14,74.81
CELL_64126,Myocyte,57.73,50,70.95
CELL_24344,Leukocyte,33.76,48,83.09
CELL_14008,Epithelial,106.51,46,75.28
CELL_61642,Myocyte,104.35,46,95.56
CELL_93915,Fibroblast,53.04,7,92.83
CELL_82269,Erythrocyte,56.58,11,61.26
CELL_38533,Erythrocyte,78.17,20,70.26
CELL_57595,Fibroblast,40.0,15,93.46
CELL_74382,Erythrocyte,33.88,10,79.49
CELL_74883,Myocyte,51.33,29,56.16
CELL_81672,Leukocyte,29.73,26,63.39
CELL_67113,Epithelial,51.67,40,67.39
CELL_83480,Erythrocyte,82.74,50,80.84
CELL_86683,Erythrocyte,113.06,27,78.23
CELL_48625,Fibroblast,105.5,46,75.12
CELL_34537,Erythrocyte,91.51,19,69.89
CELL_70024,Fibroblast,97.97,11,50.36
CELL_62270,Leukocyte,35.45,29,58.3
CELL_16811,Leukocyte,23.75,34,72.93
CELL_61681,Myocyte,75.05,20,87.77
CELL_41593,Epithelial,104.06,47,96.52
CELL_65503,Fibroblast,32.93,14,63.78
CELL_48777,Myocyte,36.81,27,56.97
CELL_12381,Erythrocyte,60.72,7,92.65
CELL_42173,Stem Cell,79.7,41,60.24
CELL_36602,Neuron,117.7,14,65.27
CELL_35054,Myocyte,24.39,11,85.14
CELL_96512,Stem Cell,18.97,41,81.75
CELL_13386,Leukocyte,89.1,19,93.5
CELL_41716,Neuron,53.82,42,65.47
CELL_44789,Stem Cell,9.53,26,91.73
CELL_88706,Epithelial,119.09,38,94.82
CELL_61319,Epithelial,36.55,16,91.75
CELL_38919,Stem Cell,19.36,20,75.01
CELL_51603,Fibroblast,10.44,48,55.66
CELL_93622,Stem Cell,93.57,31,55.88
CELL_84140,Neuron,117.27,44,54.94
CELL_20804,Leukocyte,88.32,44,84.44
CELL_94977,Leukocyte,115.54,26,73.65
CELL_36852,Epithelial,105.04,37,52.14
CELL_90691,Erythrocyte,55.77,14,84.15
CELL_72096,Stem Cell,104.75,7,79.78
CELL_14348,Leukocyte,10.93,14,98.77
CELL_91006,Stem Cell,57.74,50,64.84
CELL_31514,Erythrocyte,86.46,22,95.99
CELL_79801,Neuron,47.68,34,61.85
CELL_11977,Erythrocyte,74.1,44,85.5
CELL_53979,Neuron,94.33,17,54.94
CELL_49004,Myocyte,80.92,30,53.4
CELL_14392,Erythrocyte,114.48,48,81.37
CELL_13463,Neuron,108.08,37,74.3
CELL_17491,Erythrocyte,12.89,14,94.27
CELL_69759,Stem Cell,49.16,18,67.77
CELL_21226,Epithelial,12.26,46,66.53
CELL_65235,Erythrocyte,32.06,19,63.92
CELL_80068,Myocyte,27.89,49,92.41
CELL_53902,Myocyte,74.32,7,95.54
CELL_70892,Leukocyte,87.71,39,96.44
CELL_96985,Fibroblast,20.13,13,78.53
CELL_52118,Erythrocyte,103.19,18,52.66
CELL_79538,Erythrocyte,88.31,7,89.35
CELL_30125,Erythrocyte,106.17,44,57.67
CELL_76810,Erythrocyte,36.69,40,74.49
CELL_40543,Neuron,8.19,28,99.61
CELL_39572,Fibroblast,104.58,43,66.15
CELL_11339,Erythrocyte,21.55,30,78.92
CELL_88925,Fibroblast,74.19,50,82.84
CELL_39076,Stem Cell,98.68,38,85.65
CELL_37061,Leukocyte,118.55,40,85.53
CELL_55695,Fibroblast,9.85,31,97.58
CELL_64726,Stem Cell,105.17,30,74.91
CELL_68054,Epithelial,54.23,28,70.96
CELL_20810,Neuron,91.74,32,89.53
CELL_11406,Myocyte,32.22,47,72.68
CELL_21769,Stem Cell,94.32,23,99.58
CELL_15315,Fibroblast,22.68,34,51.68
CELL_51410,Stem Cell,55.27,17,75.83
CELL_50852,Epithelial,17.74,44,58.04
CELL_73088,Epithelial,21.5,46,87.11
CELL_36106,Myocyte,34.21,48,81.93
CELL_71425,Stem Cell,66.26,7,90.04
CELL_66067,Fibroblast,115.87,39,57.43
CELL_72941,Fibroblast,67.31,27,50.92
CELL_76200,Erythrocyte,98.73,19,68.35
CELL_91676,Erythrocyte,75.79,37,98.15
CELL_84161,Fibroblast,94.46,42,87.17
CELL_39911,Erythrocyte,106.67,47,98.95
CELL_76754,Myocyte,12.35,18,70.1
CELL_49074,Erythrocyte,61.3,26,72.3
CELL_78820,Erythrocyte,38.3,48,74.26
CELL_44544,Neuron,20.28,21,90.0
CELL_75157,Fibroblast,70.21,35,95.62
CELL_46947,Neuron,7.98,5,96.92
CELL_85266,Myocyte,5.51,10,68.96
CELL_34806,Stem Cell,84.15,21,95.55
CELL_92568,Leukocyte,75.19,22,92.5
CELL_22707,Stem Cell,5.29,40,68.27
CELL_33909,Erythrocyte,16.86,35,61.61
CELL_77102,Erythrocyte,66.65,44,66.39
CELL_52338,Fibroblast,5.48,37,52.6
CELL_20658,Myocyte,84.43,47,82.56
CELL_17573,Myocyte,11.19,33,57.39
CELL_71286,Fibroblast,6.79,42,93.67
CELL_28509,Stem Cell,78.01,42,52.91
CELL_25230,Stem Cell,46.36,50,91.48
CELL_60787,Myocyte,81.78,22,98.46
CELL_70557,Stem Cell,19.21,7,98.3
CELL_90270,Stem Cell,87.06,10,55.33
CELL_20260,Neuron,109.74,16,82.19
CELL_12260,Neuron,115.57,11,58.02
CELL_84778,Fibroblast,62.68,43,76.26
CELL_95954,Myocyte,60.18,24,53.63
CELL_64480,Stem Cell,80.4,10,55.14
CELL_96420,Epithelial,72.65,48,72.36
CELL_56656,Leukocyte,21.64,40,82.17
CELL_10444,Stem Cell,39.66,28,92.03
CELL_34537,Leukocyte,90.56,34,66.88
CELL_60221,Leukocyte,73.18,33,83.6
CELL_42970,Fibroblast,107.67,45,68.59
CELL_44332,Neuron,105.97,50,73.05
CELL_56466,Fibroblast,102.69,24,61.4
CELL_53674,Myocyte,100.85,26,58.8
CELL_64324,Erythrocyte,78.53,43,74.81
CELL_54703,Myocyte,105.1,47,61.65
CELL_91086,Fibroblast,70.68,34,87.85
CELL_65276,Erythrocyte,30.62,45,93.61
CELL_49838,Fibroblast,59.8,12,98.91
CELL_44512,Myocyte,59.33,48,77.72
CELL_78476,Erythrocyte,119.04,45,76.51
CELL_46339,Erythrocyte,72.26,14,93.57
CELL_10623,Epithelial,112.87,11,87.01
CELL_50732,Epithelial,91.76,35,56.5
CELL_25162,Stem Cell,15.58,37,50.35
CELL_86545,Stem Cell,11.84,38,99.21
CELL_59521,Neuron,53.85,15,53.58
CELL_72626,Leukocyte,92.04,33,82.18
CELL_15151,Epithelial,24.9,8,62.43
CELL_35339,Erythrocyte,110.25,14,53.05
CELL_81993,Leukocyte,93.75,7,55.52
CELL_62554,Erythrocyte,89.3,6,74.84
CELL_92794,Stem Cell,27.32,11,72.68
CELL_49656,Fibroblast,59.94,38,67.19
CELL_41353,Fibroblast,57.36,43,95.99
CELL_48286,Erythrocyte,8.4,31,75.39
CELL_27626,Neuron,15.71,23,100.0
CELL_96051,Neuron,9.76,36,61.47
CELL_39396,Erythrocyte,30.93,14,89.63
CELL_40935,Stem Cell,79.66,18,56.1
CELL_68592,Stem Cell,58.17,18,76.82
CELL_68015,Stem Cell,8.14,11,78.2
CELL_49411,Leukocyte,8.35,15,69.57
CELL_80151,Neuron,63.91,37,88.46
CELL_74967,Fibroblast,26.38,15,58.81
CELL_23089,Epithelial,92.29,46,62.55
CELL_61181,Fibroblast,15.11,28,81.08
CELL_29034,Stem Cell,70.4,13,52.33
CELL_31861,Fibroblast,114.15,35,72.12
CELL_29484,Fibroblast,96.99,20,70.43
CELL_92735,Erythrocyte,63.7,27,83.67
CELL_89932,Myocyte,102.18,41,87.32
CELL_13186,Stem Cell,41.63,17,63.6
CELL_36477,Fibroblast,75.63,30,80.5
CELL_21577,Fibroblast,71.42,41,61.75
CELL_69383,Erythrocyte,83.95,38,90.83
CELL_62407,Epithelial,59.31,8,87.69
CELL_88505,Erythrocyte,101.08,9,51.43
CELL_67897,Fibroblast,101.26,40,57.63
CELL_70120,Myocyte,75.38,8,86.9
CELL_42727,Fibroblast,31.13,20,64.28
CELL_14960,Leukocyte,108.69,43,83.6
CELL_35172,Epithelial,12.72,18,53.01
CELL_61109,Leukocyte,48.63,49,99.87
CELL_24260,Erythrocyte,73.48,7,80.61
CELL_99604,Stem Cell,77.45,41,71.02
CELL_62708,Stem Cell,114.53,46,76.56
CELL_42789,Stem Cell,104.72,21,89.1
CELL_67128,Leukocyte,50.18,19,77.7
CELL_36301,Leukocyte,29.45,9,57.71
CELL_53846,Fibroblast,110.2,29,82.72
CELL_98557,Fibroblast,105.1,28,65.19
CELL_80094,Epithelial,21.75,9,72.18
CELL_79101,Myocyte,70.3,6,70.93
CELL_64721,Myocyte,74.82,23,58.01
CELL_30003,Stem Cell,9.86,15,85.72
CELL_55754,Erythrocyte,97.44,25,61.51
CELL_99557,Neuron,33.6,20,60.91
CELL_34600,Fibroblast,32.28,21,55.26
CELL_40737,Stem Cell,47.94,11,56.84
CELL_93235,Erythrocyte,45.65,34,74.11
CELL_65253,Erythrocyte,38.44,6,87.22
CELL_45704,Neuron,74.52,32,93.41
CELL_61818,Myocyte,71.88,14,51.86
CELL_75417,Leukocyte,60.38,27,66.37
CELL_23726,Myocyte,115.64,34,56.13
CELL_12608,Fibroblast,106.95,28,63.5
CELL_23498,Myocyte,84.93,49,56.35
CELL_47989,Leukocyte,18.02,27,76.24
CELL_21248,Neuron,114.67,43,74.49
CELL_51887,Stem Cell,99.43,39,70.7
CELL_46255,Epithelial,15.31,5,66.93
CELL_10846,Fibroblast,52.23,5,99.77
CELL_37765,Fibroblast,19.2,43,97.09
CELL_97421,Neuron,76.59,44,97.19
CELL_35762,Epithelial,33.74,38,89.62
CELL_95225,Leukocyte,42.14,50,59.99
CELL_24074,Fibroblast,115.27,13,90.79
CELL_69365,Neuron,72.75,5,88.21
CELL_92046,Neuron,36.46,23,93.87
CELL_47462,Myocyte,90.31,16,76.54
CELL_71741,Fibroblast,106.6,42,54.38
CELL_97398,Fibroblast,72.46,24,64.78
CELL_47353,Neuron,19.75,34,60.51
CELL_30633,Neuron,99.21,5,80.06
CELL_38054,Neuron,18.85,15,81.79
CELL_81845,Stem Cell,97.2,37,75.94
CELL_52647,Myocyte,110.39,42,99.6
CELL_27402,Stem Cell,28.86,32,55.06
CELL_38140,Epithelial,80.63,32,87.7
CELL_36157,Neuron,94.0,38,69.14
CELL_58248,Fibroblast,108.99,48,88.0
CELL_53381,Neuron,103.83,50,98.3
CELL_45476,Leukocyte,18.29,12,63.89
CELL_65492,Stem Cell,65.01,5,69.44
CELL_46345,Myocyte,64.14,10,65.1
CELL_48756,Fibroblast,5.59,28,65.02
CELL_66602,Leukocyte,104.9,41,75.35
CELL_61687,Leukocyte,7.76,15,97.62
CELL_70204,Neuron,35.08,47,82.48
CELL_22769,Erythrocyte,49.65,27,96.33
CELL_32599,Stem Cell,18.72,48,84.02
CELL_95715,Leukocyte,13.69,50,86.11
CELL_99866,Erythrocyte,102.21,35,68.91
CELL_88926,Stem Cell,80.34,7,68.93
CELL_11047,Epithelial,113.7,14,98.06
CELL_95621,Erythrocyte,46.73,6,67.79
CELL_62319,Stem Cell,9.33,47,83.61
CELL_38814,Epithelial,79.21,24,82.41
CELL_15181,Myocyte,78.78,33,75.0
CELL_72602,Myocyte,116.73,15,74.39
CELL_95584,Myocyte,114.9,18,74.05
CELL_12902,Fibroblast,54.25,7,53.63
CELL_58360,Myocyte,95.27,48,64.88
CELL_86745,Erythrocyte,76.78,47,94.63
CELL_72073,Leukocyte,46.66,25,77.65
CELL_59123,Fibroblast,110.81,33,69.12
CELL_81619,Leukocyte,64.1,7,85.9
CELL_94090,Erythrocyte,83.72,13,53.15
CELL_35711,Erythrocyte,119.96,46,97.69
CELL_84441,Stem Cell,8.47,32,86.76
CELL_27153,Fibroblast,66.72,6,97.94
CELL_51236,Stem Cell,62.13,12,96.34
CELL_34019,Fibroblast,105.67,49,99.79
CELL_25436,Epithelial,92.04,41,79.43
CELL_58673,Erythrocyte,88.02,18,65.16
CELL_19444,Myocyte,76.19,50,61.14
CELL_66916,Leukocyte,104.0,15,88.36
CELL_61285,Neuron,29.74,42,68.04
CELL_21886,Leukocyte,92.48,50,98.78
CELL_52304,Epithelial,68.41,33,91.98
CELL_30262,Myocyte,116.56,33,95.05
CELL_38183,Leukocyte,84.12,20,63.27
CELL_49417,Neuron,69.21,28,65.29
CELL_32793,Leukocyte,52.35,38,86.18
CELL_85241,Epithelial,55.96,47,85.28
CELL_98038,Epithelial,104.12,15,59.49
CELL_73065,Stem Cell,97.75,15,53.32
CELL_31223,Fibroblast,106.5,29,81.52
CELL_15254,Erythrocyte,87.26,24,96.13
CELL_32497,Stem Cell,39.83,36,55.19
CELL_28088,Epithelial,100.89,23,72.69
CELL_64412,Leukocyte,105.11,16,53.21
CELL_87590,Fibroblast,41.69,47,73.9
CELL_46220,Neuron,85.19,35,65.68
CELL_10682,Myocyte,70.0,34,50.67
CELL_32522,Neuron,25.96,20,98.78
CELL_88748,Myocyte,76.82,35,97.28
CELL_65892,Fibroblast,28.98,30,88.95
CELL_58047,Neuron,112.94,28,60.11
CELL_36759,Epithelial,40.72,44,56.76
CELL_50754,Erythrocyte,67.52,15,59.02
CELL_78309,Leukocyte,46.89,36,59.39
CELL_95903,Stem Cell,81.2,47,58.08
CELL_46101,Leukocyte,75.23,18,55.28
CELL_94409,Stem Cell,28.23,20,59.82
CELL_25158,Leukocyte,88.11,20,90.97
CELL_92832,Epithelial,60.66,7,85.64
CELL_96615,Erythrocyte,56.47,9,71.38
CELL_90868,Fibroblast,55.53,35,86.29
CELL_63405,Erythrocyte,6.62,13,70.15
CELL_48907,Leukocyte,79.76,24,98.7
CELL_69643,Leukocyte,17.05,31,59.62
CELL_88575,Myocyte,7.97,49,90.42
CELL_16173,Stem Cell,71.58,39,61.42
CELL_31746,Leukocyte,31.12,48,67.14
CELL_58542,Erythrocyte,88.86,7,88.04
CELL_46399,Neuron,116.08,19,72.58
CELL_78404,Leukocyte,57.01,46,51.17
CELL_74583,Neuron,26.06,18,72.12
CELL_91533,Neuron,116.2,31,58.77
CELL_11956,Epithelial,91.56,43,63.32
CELL_30376,Leukocyte,91.02,17,95.44
CELL_81285,Stem Cell,14.34,37,76.32
CELL_30208,Myocyte,76.01,33,82.8
CELL_72154,Leukocyte,22.69,49,95.03
CELL_66856,Fibroblast,51.69,17,63.47
CELL_57899,Myocyte,33.49,44,77.66
CELL_34922,Stem Cell,27.26,35,80.88
CELL_58814,Fibroblast,52.92,47,87.92
CELL_67028,Leukocyte,78.58,37,57.31
CELL_61919,Stem Cell,50.71,43,55.27
CELL_88873,Erythrocyte,80.1,21,68.25
CELL_47232,Myocyte,80.16,46,50.08
CELL_56773,Erythrocyte,64.12,49,88.25
CELL_80745,Epithelial,52.45,20,99.32
CELL_69630,Epithelial,41.37,16,68.66
CELL_76669,Leukocyte,28.67,11,81.24
CELL_31964,Myocyte,19.5,11,75.69
CELL_71363,Leukocyte,42.98,35,78.8
CELL_88919,Neuron,44.85,17,86.63
CELL_28897,Epithelial,23.42,26,63.38
CELL_18078,Erythrocyte,69.16,40,86.75
CELL_72045,Fibroblast,25.11,19,64.64
CELL_34414,Fibroblast,11.04,41,76.38
CELL_57184,Erythrocyte,85.18,28,92.6
CELL_25517,Myocyte,45.44,25,52.0
CELL_37466,Epithelial,102.4,5,86.95
CELL_47034,Myocyte,84.17,9,90.31
CELL_17365,Stem Cell,87.47,32,60.49
CELL_30839,Epithelial,34.17,26,58.29
CELL_34820,Fibroblast,18.98,37,86.67
CELL_58076,Leukocyte,63.58,22,88.02
CELL_48095,Neuron,85.85,25,97.86
CELL_26063,Leukocyte,7.99,27,77.67
CELL_43532,Stem Cell,41.54,22,70.74
CELL_64372,Fibroblast,47.79,17,74.84
CELL_85560,Fibroblast,48.1,27,56.19
CELL_75939,Fibroblast,29.31,32,64.27
CELL_58389,Epithelial,83.59,6,77.43
CELL_39228,Myocyte,23.08,5,70.09
CELL_72757,Stem Cell,38.79,28,66.44
CELL_61222,Erythrocyte,71.91,45,79.13
CELL_20418,Epithelial,72.05,12,98.98
CELL_98929,Fibroblast,118.62,26,53.24
CELL_53020,Fibroblast,20.02,5,64.9
CELL_63567,Epithelial,44.61,33,75.93
CELL_69050,Stem Cell,98.46,50,50.91
CELL_22604,Myocyte,57.82,47,85.33
CELL_50909,Fibroblast,89.36,38,98.83
CELL_14647,Epithelial,67.63,49,66.01
CELL_63918,Leukocyte,49.58,49,83.62
CELL_69416,Leukocyte,34.25,17,89.52
CELL_60884,Leukocyte,41.4,16,63.57
CELL_74886,Leukocyte,36.53,7,69.56
CELL_16402,Epithelial,118.21,12,85.73
CELL_88332,Fibroblast,108.01,50,78.67
CELL_85421,Erythrocyte,46.76,42,86.34
CELL_58923,Erythrocyte,109.6,40,87.59
CELL_52158,Leukocyte,60.78,14,54.59
CELL_28047,Stem Cell,31.16,37,87.9
CELL_57330,Fibroblast,106.88,21,67.18
CELL_63940,Leukocyte,111.09,45,78.28
CELL_71339,Leukocyte,47.93,24,59.77
CELL_96812,Leukocyte,15.16,44,75.55
CELL_78212,Stem Cell,106.8,25,92.73
CELL_64416,Erythrocyte,102.54,19,56.77
CELL_76702,Epithelial,51.97,17,68.11
CELL_26015,Erythrocyte,81.11,30,94.0
CELL_89192,Stem Cell,65.69,31,55.56
CELL_32971,Fibroblast,11.97,33,93.72
CELL_21975,Leukocyte,9.82,34,95.35
CELL_42291,Neuron,13.13,23,88.86
CELL_89529,Fibroblast,50.11,22,77.9
CELL_25512,Stem Cell,12.58,43,72.88
CELL_16715,Leukocyte,65.94,19,86.79
CELL_32646,Epithelial,76.59,14,95.35
CELL_67115,Fibroblast,103.86,24,65.2
CELL_28402,Myocyte,106.75,23,50.76
CELL_92981,Erythrocyte,78.55,36,75.21
CELL_68433,Erythrocyte,71.93,8,84.27
CELL_49774,Myocyte,83.26,23,54.43
CELL_92771,Fibroblast,13.45,44,78.09
CELL_16644,Leukocyte,89.74,18,80.68
CELL_80118,Erythrocyte,100.65,14,54.98
CELL_87179,Stem Cell,50.11,45,60.28
CELL_96654,Leukocyte,86.36,21,75.57
CELL_77677,Fibroblast,94.56,14,51.73
CELL_21147,Neuron,49.19,46,68.56
CELL_54334,Epithelial,15.73,45,86.19
CELL_70881,Leukocyte,55.43,47,80.44
CELL_59195,Epithelial,55.39,29,53.13
CELL_82369,Neuron,45.55,12,60.69
