cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48496,Neuron,116.34,24,74.96
CELL_49010,Myocyte,46.86,43,92.21
CELL_46958,Erythrocyte,92.34,37,70.32
CELL_46230,Neuron,80.21,47,100.0
CELL_91581,Epithelial,114.83,35,62.8
CELL_29656,Stem Cell,24.38,44,55.02
CELL_61945,Neuron,78.65,10,62.61
CELL_68628,Erythrocyte,11.95,8,92.79
CELL_21261,Leukocyte,45.35,30,79.98
CELL_20468,Erythrocyte,107.1,11,76.25
CELL_39353,Myocyte,80.77,16,73.58
CELL_33527,Leukocyte,26.63,12,68.83
CELL_32974,Epithelial,10.35,35,65.61
CELL_90385,Leukocyte,30.06,17,77.21
CELL_35967,Leukocyte,23.89,45,99.06
CELL_79544,Epithelial,109.44,10,84.0
CELL_38491,Fibroblast,72.05,20,55.52
CELL_19676,Neuron,42.29,10,50.42
CELL_90613,Epithelial,114.15,36,79.91
CELL_24517,Myocyte,13.6,32,50.15
CELL_68938,Leukocyte,69.79,14,73.06
CELL_81288,Stem Cell,89.38,32,51.67
CELL_64967,Myocyte,95.34,22,59.84
CELL_91297,Erythrocyte,63.2,38,84.19
CELL_25089,Fibroblast,41.43,34,70.96
CELL_67005,Erythrocyte,92.56,39,95.82
CELL_71821,Stem Cell,71.22,49,90.2
CELL_28880,Fibroblast,86.84,44,91.04
CELL_15235,Myocyte,10.14,23,80.99
CELL_77046,Leukocyte,33.6,40,86.33
CELL_48768,Leukocyte,28.91,5,63.02
CELL_70338,Fibroblast,58.89,12,71.86
CELL_77829,Myocyte,8.01,28,80.15
CELL_75744,Leukocyte,26.12,32,91.05
CELL_80986,Stem Cell,8.79,22,86.66
CELL_30551,Neuron,22.37,5,50.05
CELL_95095,Neuron,87.72,32,74.94
CELL_46629,Erythrocyte,13.29,48,51.45
CELL_29583,Stem Cell,91.41,48,91.43
CELL_85652,Neuron,55.13,44,51.69
CELL_98601,Myocyte,61.79,5,51.15
CELL_75102,Neuron,64.11,44,61.53
CELL_26243,Stem Cell,12.1,46,71.2
CELL_17427,Epithelial,102.59,25,66.42
CELL_24013,Stem Cell,15.43,5,82.45
CELL_84282,Erythrocyte,42.31,9,77.11
CELL_91528,Epithelial,95.64,13,70.94
CELL_74335,Fibroblast,85.43,46,74.17
CELL_81134,Epithelial,115.24,23,51.38
CELL_62801,Leukocyte,96.38,10,75.46
CELL_93380,Epithelial,43.28,41,87.92
CELL_99755,Erythrocyte,43.45,45,80.31
CELL_41160,Epithelial,64.56,32,64.13
CELL_82626,Erythrocyte,114.56,10,79.81
CELL_96386,Myocyte,79.12,22,53.29
CELL_79700,Leukocyte,98.88,31,88.57
CELL_72505,Epithelial,24.76,21,75.85
CELL_13021,Erythrocyte,95.34,14,52.06
CELL_25982,Neuron,23.4,12,65.19
CELL_21760,Epithelial,19.81,31,81.47
CELL_86201,Myocyte,107.78,22,79.39
CELL_95599,Epithelial,18.57,22,56.15
CELL_64276,Neuron,34.83,11,65.13
CELL_86324,Myocyte,112.95,33,66.55
CELL_56817,Fibroblast,51.53,27,90.85
CELL_37856,Epithelial,31.45,18,86.08
CELL_18278,Epithelial,25.57,28,81.12
CELL_42985,Stem Cell,67.08,35,68.29
CELL_42494,Epithelial,75.95,37,91.44
CELL_85302,Erythrocyte,12.04,34,74.82
CELL_33248,Stem Cell,96.3,29,58.32
CELL_19379,Neuron,51.88,7,77.16
CELL_75916,Fibroblast,47.7,36,50.54
CELL_76357,Stem Cell,93.98,44,66.68
CELL_28131,Epithelial,49.47,13,55.04
CELL_90054,Fibroblast,12.63,13,95.91
CELL_85437,Erythrocyte,68.24,8,94.15
CELL_56554,Neuron,103.75,10,96.56
CELL_29882,Stem Cell,5.73,13,76.41
CELL_43387,Neuron,104.13,5,96.72
CELL_14695,Leukocyte,30.07,19,63.35
CELL_83063,Epithelial,62.99,42,51.84
CELL_69978,Leukocyte,25.72,39,54.04
CELL_35817,Stem Cell,90.3,46,52.22
CELL_96826,Myocyte,62.97,35,82.57
CELL_27893,Fibroblast,19.27,16,60.91
CELL_34710,Epithelial,39.44,12,63.46
CELL_49628,Myocyte,60.92,19,67.53
CELL_70081,Neuron,63.21,12,72.93
CELL_83526,Fibroblast,118.53,16,69.23
CELL_64222,Leukocyte,71.83,50,89.35
CELL_70710,Fibroblast,26.05,36,74.0
CELL_77739,Erythrocyte,89.1,19,50.85
CELL_56522,Fibroblast,17.35,25,99.96
CELL_59040,Stem Cell,9.51,10,71.47
CELL_92203,Neuron,24.82,47,82.97
CELL_27679,Epithelial,35.08,50,67.46
CELL_18783,Stem Cell,87.15,29,72.0
CELL_41432,Stem Cell,9.68,13,64.01
CELL_20247,Erythrocyte,96.89,6,86.23
CELL_29172,Erythrocyte,93.83,25,89.22
CELL_86081,Epithelial,94.46,42,95.14
CELL_91468,Myocyte,25.01,17,75.33
CELL_74758,Myocyte,26.56,27,62.8
CELL_92388,Stem Cell,5.97,23,98.84
CELL_44257,Fibroblast,22.46,40,62.73
CELL_65419,Epithelial,119.56,10,72.86
CELL_79760,Leukocyte,72.27,31,56.84
CELL_19563,Neuron,29.0,35,70.48
CELL_87960,Erythrocyte,13.85,42,80.62
CELL_61472,Epithelial,96.57,22,89.45
CELL_78941,Fibroblast,52.76,24,64.68
CELL_56798,Neuron,26.28,26,77.12
CELL_78887,Neuron,8.6,8,95.18
CELL_53731,Neuron,65.81,32,67.58
CELL_81420,Stem Cell,111.53,29,74.13
CELL_54574,Leukocyte,62.78,48,86.4
CELL_22646,Myocyte,39.29,26,55.83
CELL_75247,Epithelial,103.31,34,96.33
CELL_76982,Stem Cell,49.75,35,70.69
CELL_55179,Neuron,69.42,18,74.21
CELL_72318,Erythrocyte,79.43,20,61.25
CELL_74316,Stem Cell,97.66,29,97.54
CELL_40365,Fibroblast,83.34,19,98.75
CELL_20750,Myocyte,75.51,8,63.4
CELL_34373,Neuron,33.12,9,53.74
CELL_65114,Neuron,41.33,22,87.74
CELL_51006,Neuron,28.38,46,73.61
CELL_64783,Neuron,115.75,39,67.49
CELL_38950,Leukocyte,21.84,47,50.89
CELL_78756,Myocyte,105.12,30,98.75
CELL_93319,Stem Cell,59.78,10,99.32
CELL_45955,Neuron,10.5,43,88.19
CELL_31947,Fibroblast,98.48,12,55.54
CELL_91297,Leukocyte,119.8,10,74.42
CELL_74801,Erythrocyte,79.22,35,73.61
CELL_40477,Erythrocyte,90.7,24,50.34
CELL_42972,Neuron,49.87,12,77.41
CELL_52058,Leukocyte,27.14,46,75.57
CELL_91433,Epithelial,30.76,48,54.38
CELL_14448,Neuron,36.77,25,63.64
CELL_59683,Myocyte,42.87,34,75.12
CELL_49725,Stem Cell,100.34,45,65.1
CELL_64304,Epithelial,105.18,22,85.05
CELL_98104,Neuron,99.18,9,89.51
CELL_78600,Stem Cell,49.5,10,93.43
CELL_85224,Stem Cell,92.53,8,68.68
CELL_57904,Leukocyte,10.45,11,52.21
CELL_26401,Myocyte,60.36,40,52.79
CELL_52268,Leukocyte,40.79,39,94.13
CELL_25738,Epithelial,109.98,19,82.52
CELL_26161,Fibroblast,19.26,41,55.3
CELL_57276,Fibroblast,100.95,35,55.7
CELL_47209,Leukocyte,86.98,10,54.91
CELL_19457,Fibroblast,96.61,25,63.89
CELL_39817,Fibroblast,113.66,5,54.66
CELL_89410,Stem Cell,102.77,9,65.82
CELL_27197,Myocyte,22.12,32,59.94
CELL_35664,Myocyte,10.14,37,79.19
CELL_92643,Neuron,19.32,17,92.8
CELL_97525,Epithelial,21.06,20,92.87
CELL_62820,Erythrocyte,108.38,50,66.59
CELL_14522,Epithelial,86.68,41,76.34
CELL_53069,Erythrocyte,16.32,5,80.96
CELL_50783,Myocyte,9.99,46,75.4
CELL_82563,Leukocyte,56.8,24,66.92
CELL_96575,Epithelial,18.89,36,86.21
CELL_31985,Epithelial,53.52,10,90.92
CELL_14183,Neuron,20.83,41,82.91
CELL_90215,Leukocyte,113.78,40,52.05
CELL_64333,Neuron,114.72,43,72.98
CELL_89344,Erythrocyte,21.3,26,69.55
CELL_21892,Epithelial,93.76,39,99.97
CELL_42667,Neuron,59.37,8,56.43
CELL_34697,Erythrocyte,35.33,49,81.52
CELL_23106,Neuron,94.3,49,73.82
CELL_19861,Erythrocyte,93.41,22,67.55
CELL_66439,Stem Cell,49.11,21,69.98
CELL_28372,Neuron,115.99,36,74.55
CELL_56893,Leukocyte,72.86,48,67.62
CELL_24389,Epithelial,84.44,35,78.15
CELL_46307,Leukocyte,29.12,47,91.82
CELL_22206,Myocyte,79.92,13,78.16
CELL_12536,Neuron,64.38,21,86.61
CELL_21768,Epithelial,7.87,14,65.88
CELL_66811,Stem Cell,69.26,22,95.61
CELL_18215,Erythrocyte,82.79,13,96.92
CELL_51267,Stem Cell,24.9,6,89.98
CELL_16724,Erythrocyte,76.13,16,55.86
CELL_91007,Fibroblast,49.82,21,60.3
CELL_77537,Erythrocyte,95.86,46,80.1
CELL_77455,Erythrocyte,89.12,50,70.35
CELL_30691,Fibroblast,37.29,25,78.66
CELL_34869,Epithelial,12.64,33,52.16
CELL_77444,Stem Cell,111.37,8,88.01
CELL_96714,Neuron,26.94,5,74.07
CELL_62051,Myocyte,5.96,17,95.84
CELL_29735,Neuron,117.51,36,60.81
CELL_19208,Myocyte,117.67,44,70.49
CELL_32710,Erythrocyte,114.92,46,96.2
CELL_76714,Myocyte,68.68,31,81.18
CELL_43493,Epithelial,27.47,44,62.73
CELL_74587,Fibroblast,86.72,11,75.27
CELL_43879,Myocyte,21.46,38,59.04
CELL_42377,Myocyte,23.77,13,71.48
CELL_82752,Neuron,57.53,22,58.62
CELL_19392,Neuron,106.69,46,57.25
CELL_53270,Epithelial,109.28,48,99.39
CELL_47578,Epithelial,50.44,19,90.48
CELL_55894,Erythrocyte,117.79,26,60.27
CELL_81123,Stem Cell,86.58,26,97.89
CELL_55042,Epithelial,8.5,42,95.98
CELL_55656,Neuron,100.31,35,80.77
CELL_87919,Neuron,44.24,18,57.91
CELL_86134,Myocyte,73.77,45,50.56
CELL_90617,Fibroblast,102.51,8,85.49
CELL_40652,Neuron,86.22,15,64.51
CELL_75904,Neuron,21.74,39,70.98
CELL_33578,Myocyte,45.27,50,99.65
CELL_31630,Stem Cell,90.66,48,56.12
CELL_86367,Epithelial,73.2,31,96.82
CELL_75651,Fibroblast,35.49,35,81.71
CELL_26750,Erythrocyte,75.99,32,83.66
CELL_29542,Neuron,51.5,34,59.84
CELL_88894,Myocyte,110.83,12,85.83
CELL_53612,Myocyte,92.31,5,93.38
CELL_76135,Leukocyte,69.61,18,69.26
CELL_60181,Fibroblast,53.35,47,65.9
CELL_67578,Fibroblast,51.95,21,93.68
CELL_80678,Fibroblast,22.44,44,57.55
CELL_49545,Myocyte,115.37,29,53.84
CELL_27330,Erythrocyte,46.59,24,98.16
CELL_67948,Fibroblast,48.16,33,89.6
CELL_57564,Myocyte,54.33,5,99.21
CELL_43004,Leukocyte,47.03,28,84.77
CELL_53159,Erythrocyte,6.53,20,88.55
CELL_99016,Epithelial,86.37,47,78.8
CELL_72524,Myocyte,46.25,35,86.5
CELL_28084,Myocyte,96.34,37,57.65
CELL_72710,Stem Cell,50.88,12,97.01
CELL_79896,Myocyte,92.22,19,99.27
CELL_44739,Stem Cell,44.15,11,51.57
CELL_77293,Erythrocyte,64.76,37,69.72
CELL_29883,Epithelial,47.0,48,66.69
CELL_20980,Epithelial,9.52,19,83.09
CELL_36142,Epithelial,33.02,6,87.16
CELL_51250,Myocyte,114.4,31,86.33
CELL_91143,Epithelial,67.23,27,54.35
CELL_40282,Myocyte,112.4,28,98.62
CELL_79317,Myocyte,103.75,8,84.19
CELL_38406,Fibroblast,94.78,30,56.39
CELL_29215,Myocyte,33.88,33,56.92
CELL_43647,Neuron,28.64,36,59.25
CELL_82477,Stem Cell,45.21,27,74.37
CELL_29913,Fibroblast,52.52,46,71.26
CELL_92583,Epithelial,68.46,26,84.46
CELL_82431,Leukocyte,74.7,32,84.06
CELL_75254,Neuron,5.91,14,75.34
CELL_71777,Leukocyte,50.63,49,57.41
CELL_20453,Myocyte,56.85,35,66.81
CELL_69768,Myocyte,111.25,43,72.93
CELL_62374,Fibroblast,115.31,22,75.56
CELL_49110,Myocyte,8.17,20,98.34
CELL_93743,Myocyte,72.85,28,83.23
CELL_27338,Erythrocyte,31.68,36,94.5
CELL_70985,Epithelial,83.84,19,58.38
CELL_23772,Neuron,75.34,45,64.95
CELL_68103,Epithelial,105.05,12,74.71
CELL_92993,Fibroblast,108.34,29,69.49
CELL_95162,Epithelial,21.9,41,75.04
CELL_68758,Epithelial,116.55,41,72.17
CELL_65305,Stem Cell,62.78,12,52.19
CELL_70217,Leukocyte,101.62,30,94.73
CELL_35540,Fibroblast,86.3,16,89.82
CELL_29540,Fibroblast,65.53,18,73.11
CELL_90652,Neuron,36.73,26,93.23
CELL_33500,Fibroblast,79.68,26,75.31
CELL_95053,Neuron,61.69,34,58.55
CELL_84034,Epithelial,118.51,29,80.2
CELL_54866,Epithelial,14.2,11,60.64
CELL_17791,Stem Cell,48.45,49,72.71
CELL_70486,Neuron,97.14,44,90.28
CELL_84874,Neuron,114.03,21,69.99
CELL_63354,Epithelial,29.19,44,94.44
CELL_71094,Fibroblast,87.72,24,90.45
CELL_91485,Myocyte,15.11,20,95.73
CELL_55264,Myocyte,37.54,7,78.1
CELL_84317,Neuron,94.04,42,83.35
CELL_75668,Stem Cell,90.74,19,96.89
CELL_95121,Neuron,13.18,43,92.01
CELL_64818,Erythrocyte,54.48,32,73.75
CELL_18213,Neuron,97.43,9,81.46
CELL_19444,Myocyte,70.29,7,54.36
CELL_94525,Fibroblast,105.72,36,86.17
CELL_81457,Fibroblast,55.11,17,71.26
CELL_19325,Leukocyte,48.72,35,81.47
CELL_82533,Stem Cell,92.14,40,77.22
CELL_93027,Erythrocyte,107.84,6,55.65
CELL_98379,Erythrocyte,108.94,16,97.53
CELL_66362,Neuron,18.01,44,68.19
CELL_87348,Stem Cell,70.66,36,90.17
CELL_97156,Neuron,115.13,44,79.74
CELL_11427,Leukocyte,22.21,27,85.22
CELL_55994,Stem Cell,19.68,28,66.8
CELL_32241,Fibroblast,96.4,20,50.78
CELL_84657,Epithelial,115.87,20,71.83
CELL_41540,Fibroblast,68.37,31,86.62
CELL_27321,Myocyte,12.25,26,93.32
CELL_87295,Fibroblast,80.89,27,70.79
CELL_86764,Fibroblast,11.14,23,97.65
CELL_40516,Leukocyte,42.89,7,61.71
CELL_52278,Erythrocyte,20.21,25,62.8
CELL_70075,Stem Cell,89.76,40,54.48
CELL_39424,Neuron,44.44,45,73.98
CELL_15329,Leukocyte,100.43,16,73.81
CELL_84096,Stem Cell,10.65,44,99.96
CELL_51470,Myocyte,65.26,43,91.98
CELL_75857,Erythrocyte,32.23,15,88.19
CELL_70672,Leukocyte,101.65,46,94.03
CELL_27025,Myocyte,82.95,37,53.81
CELL_87308,Stem Cell,42.95,49,88.57
CELL_35887,Leukocyte,36.28,13,88.58
CELL_70473,Epithelial,95.85,11,63.84
CELL_43772,Erythrocyte,85.11,33,72.67
CELL_78514,Fibroblast,97.85,34,78.9
CELL_83280,Erythrocyte,31.83,17,76.34
CELL_20811,Fibroblast,77.32,21,58.69
CELL_95250,Stem Cell,25.75,36,75.69
CELL_64861,Stem Cell,88.83,47,59.17
CELL_16807,Epithelial,22.78,50,92.95
CELL_45479,Leukocyte,39.95,44,83.59
CELL_60079,Stem Cell,24.46,17,81.28
CELL_54194,Erythrocyte,114.81,39,82.08
CELL_73186,Myocyte,90.11,42,66.17
CELL_73499,Leukocyte,79.61,50,90.24
CELL_32055,Epithelial,110.38,40,69.09
CELL_75548,Stem Cell,110.5,15,84.0
CELL_69364,Myocyte,71.43,28,79.09
CELL_87403,Myocyte,12.58,26,61.67
CELL_29697,Stem Cell,85.62,22,77.13
CELL_27300,Erythrocyte,65.65,44,54.57
CELL_85810,Stem Cell,86.87,45,76.76
CELL_88290,Epithelial,80.94,48,70.81
CELL_26898,Epithelial,77.24,18,95.82
CELL_97090,Myocyte,73.8,11,74.56
CELL_91552,Leukocyte,10.27,44,94.03
CELL_26445,Neuron,102.9,30,71.42
CELL_18466,Leukocyte,106.13,30,82.15
CELL_58333,Epithelial,38.4,10,90.65
CELL_61840,Fibroblast,42.34,38,85.65
CELL_30858,Stem Cell,93.69,41,85.41
CELL_78615,Neuron,91.31,45,88.08
CELL_29466,Neuron,6.21,15,64.07
CELL_90687,Stem Cell,90.11,5,97.73
CELL_10958,Leukocyte,37.31,22,78.32
CELL_10261,Epithelial,12.14,21,89.35
CELL_54637,Erythrocyte,63.64,12,55.46
CELL_83022,Fibroblast,41.24,47,94.73
CELL_23728,Myocyte,21.82,34,74.42
CELL_51953,Neuron,29.11,23,83.57
CELL_63368,Epithelial,31.35,25,96.53
CELL_30738,Stem Cell,115.49,17,52.96
CELL_85347,Epithelial,9.81,15,75.72
CELL_65175,Neuron,102.04,37,74.01
CELL_26234,Neuron,110.2,14,58.48
CELL_91367,Fibroblast,75.13,19,94.36
CELL_55160,Leukocyte,59.41,28,78.86
CELL_48228,Neuron,71.8,9,66.66
CELL_82286,Myocyte,23.17,14,67.74
CELL_42033,Stem Cell,92.98,26,68.93
CELL_69857,Stem Cell,93.94,33,76.6
CELL_81240,Neuron,79.37,25,63.14
CELL_37646,Erythrocyte,91.8,24,55.07
CELL_45125,Stem Cell,51.16,10,50.48
CELL_80989,Stem Cell,46.26,6,51.33
CELL_60544,Epithelial,56.46,32,78.42
CELL_47636,Myocyte,30.67,21,83.56
CELL_42183,Fibroblast,38.31,8,54.26
CELL_54264,Neuron,99.1,26,91.15
CELL_82664,Leukocyte,75.33,31,61.61
CELL_58136,Epithelial,96.74,37,85.35
CELL_69464,Erythrocyte,42.23,16,75.63
CELL_36995,Stem Cell,81.4,33,81.76
CELL_15849,Neuron,88.76,12,55.13
CELL_42919,Stem Cell,108.81,43,63.43
CELL_37578,Erythrocyte,38.01,20,78.02
CELL_68183,Myocyte,33.89,13,86.91
CELL_82334,Fibroblast,26.84,31,83.44
CELL_14119,Leukocyte,70.4,47,93.6
CELL_81235,Fibroblast,42.61,20,59.04
CELL_42141,Myocyte,50.03,37,56.7
CELL_85991,Erythrocyte,64.2,11,97.45
CELL_77565,Leukocyte,110.05,12,73.29
CELL_27271,Myocyte,93.29,26,54.42
CELL_50360,Fibroblast,82.66,20,77.65
CELL_95979,Leukocyte,90.81,17,70.86
CELL_71396,Fibroblast,53.3,49,52.02
CELL_67359,Myocyte,36.07,13,58.21
CELL_29924,Fibroblast,45.93,30,82.5
CELL_51536,Fibroblast,82.68,16,61.28
CELL_42529,Stem Cell,111.99,28,86.29
CELL_77267,Neuron,87.21,12,77.23
CELL_92894,Myocyte,40.68,34,72.08
CELL_14567,Erythrocyte,89.55,35,57.53
CELL_12035,Neuron,81.8,7,69.34
CELL_87265,Leukocyte,51.86,23,51.23
CELL_98566,Epithelial,53.17,42,94.03
CELL_16220,Stem Cell,32.74,9,92.17
CELL_58904,Neuron,105.37,23,81.68
CELL_30817,Erythrocyte,68.73,26,89.22
CELL_34427,Stem Cell,116.26,19,85.63
CELL_37904,Leukocyte,84.88,45,72.34
CELL_33210,Myocyte,13.45,29,91.11
CELL_38904,Erythrocyte,82.84,42,98.85
CELL_21271,Fibroblast,36.03,17,71.79
CELL_26653,Epithelial,23.12,37,67.45
CELL_31582,Leukocyte,35.3,6,99.18
CELL_68678,Epithelial,41.88,49,54.66
CELL_59558,Myocyte,109.13,15,62.58
CELL_69039,Fibroblast,75.06,33,92.15
CELL_71601,Erythrocyte,86.91,42,65.11
CELL_34620,Erythrocyte,96.63,37,50.69
CELL_43604,Epithelial,76.36,39,90.1
CELL_54847,Myocyte,36.05,15,86.48
CELL_78708,Fibroblast,91.84,40,92.84
CELL_67565,Neuron,8.31,32,88.46
CELL_67846,Erythrocyte,71.41,35,52.39
CELL_63526,Leukocyte,103.28,39,89.4
CELL_80432,Erythrocyte,108.06,39,98.2
CELL_89588,Epithelial,84.52,21,97.36
CELL_93259,Leukocyte,101.9,17,85.49
CELL_82313,Epithelial,32.29,30,81.07
CELL_29713,Epithelial,51.62,27,72.78
CELL_88518,Stem Cell,19.13,48,74.31
CELL_35129,Fibroblast,112.75,24,85.76
CELL_12854,Neuron,112.52,37,77.53
CELL_33008,Epithelial,111.0,42,99.16
CELL_61884,Neuron,17.52,23,93.64
CELL_27444,Neuron,118.12,19,55.43
CELL_23966,Erythrocyte,6.55,14,69.78
CELL_92702,Erythrocyte,28.24,12,77.33
CELL_31802,Neuron,25.52,35,89.82
CELL_42065,Leukocyte,34.37,26,63.92
CELL_65980,Neuron,104.79,10,78.99
CELL_39911,Leukocyte,51.79,14,79.55
CELL_46096,Leukocyte,35.15,21,51.02
CELL_62700,Myocyte,100.2,13,65.39
CELL_78447,Stem Cell,84.91,11,96.92
CELL_76252,Leukocyte,46.13,39,59.93
CELL_77899,Leukocyte,10.65,6,60.19
CELL_91211,Erythrocyte,53.83,29,90.09
CELL_83790,Epithelial,56.46,5,99.81
CELL_34949,Myocyte,89.87,41,83.04
CELL_64070,Myocyte,100.05,30,86.68
CELL_30878,Leukocyte,51.97,36,92.96
CELL_16929,Neuron,101.94,35,71.84
CELL_21167,Erythrocyte,93.16,49,58.85
CELL_42487,Erythrocyte,30.04,47,80.89
CELL_57503,Leukocyte,113.19,39,54.17
CELL_67577,Neuron,32.28,10,80.2
CELL_22062,Neuron,92.73,38,70.67
CELL_87188,Erythrocyte,14.58,5,99.13
CELL_95719,Neuron,20.89,22,79.37
CELL_62029,Neuron,92.79,27,52.3
CELL_84005,Leukocyte,66.19,37,95.84
CELL_27884,Myocyte,79.35,21,56.76
CELL_64434,Myocyte,24.12,5,60.25
CELL_44787,Epithelial,101.2,6,63.14
CELL_59135,Myocyte,94.78,10,58.21
CELL_59308,Myocyte,56.72,15,72.35
CELL_11902,Leukocyte,58.05,17,68.28
CELL_75807,Stem Cell,7.21,14,99.13
CELL_66771,Erythrocyte,51.83,24,72.45
CELL_76621,Leukocyte,95.03,7,81.42
CELL_62530,Neuron,40.48,42,70.94
CELL_76324,Epithelial,87.47,22,99.04
CELL_48245,Fibroblast,40.66,48,53.09
CELL_12606,Stem Cell,17.61,48,52.73
CELL_19475,Epithelial,55.03,42,95.69
CELL_58494,Leukocyte,37.16,37,50.71
CELL_12985,Neuron,14.31,45,84.54
CELL_42437,Stem Cell,5.42,33,55.38
CELL_31995,Stem Cell,85.76,23,68.51
CELL_45043,Fibroblast,98.36,34,97.0
CELL_17947,Myocyte,92.35,22,54.82
CELL_44448,Leukocyte,96.77,40,89.49
CELL_33693,Stem Cell,77.86,33,86.25
CELL_16988,Epithelial,28.92,36,91.9
CELL_45033,Fibroblast,80.13,47,93.78
CELL_67887,Leukocyte,116.45,36,82.42
CELL_28045,Epithelial,5.27,36,53.58
CELL_90709,Erythrocyte,51.82,38,86.7
CELL_75864,Stem Cell,60.33,36,93.37
CELL_15888,Myocyte,8.43,48,82.17
CELL_55633,Stem Cell,76.03,47,88.6
CELL_67069,Neuron,54.25,14,98.8
CELL_70121,Stem Cell,100.03,32,99.09
CELL_31814,Erythrocyte,74.97,14,75.52
CELL_96464,Fibroblast,79.52,47,66.81
CELL_71666,Fibroblast,65.68,33,83.17
CELL_41560,Fibroblast,15.01,14,57.15
CELL_75446,Fibroblast,84.03,47,91.93
CELL_33865,Stem Cell,41.46,48,58.97
CELL_99017,Myocyte,22.34,32,90.73
CELL_73121,Myocyte,116.11,48,77.38
CELL_57160,Epithelial,28.51,12,59.26
CELL_80839,Epithelial,55.0,32,64.42
CELL_75910,Stem Cell,21.38,9,83.17
CELL_27492,Myocyte,13.61,47,56.94
CELL_69299,Epithelial,5.56,18,65.07
CELL_70022,Neuron,27.37,35,51.19
CELL_75852,Leukocyte,110.43,24,73.24
CELL_42220,Stem Cell,104.29,28,88.36
CELL_91599,Epithelial,67.92,11,71.63
CELL_70988,Erythrocyte,68.14,43,61.04
CELL_58791,Myocyte,103.83,33,82.49
CELL_47306,Fibroblast,58.6,9,65.12
CELL_22058,Fibroblast,117.49,47,84.24
CELL_46922,Myocyte,59.1,44,72.66
CELL_24009,Leukocyte,75.54,34,55.82
CELL_38220,Epithelial,56.55,23,88.75
CELL_81264,Fibroblast,91.72,47,85.93
CELL_13979,Epithelial,15.95,49,52.81
CELL_46331,Neuron,11.01,18,77.59
CELL_74084,Myocyte,114.96,30,92.71
CELL_26387,Erythrocyte,19.14,8,69.13
CELL_53326,Erythrocyte,100.95,27,78.33
CELL_90766,Epithelial,80.82,40,55.53
CELL_38917,Stem Cell,34.87,22,53.99
CELL_35851,Fibroblast,52.97,25,88.0
CELL_90449,Epithelial,31.29,7,55.02
CELL_96468,Stem Cell,90.65,20,76.0
CELL_63294,Neuron,59.71,41,68.38
CELL_53495,Fibroblast,88.34,24,84.94
CELL_42429,Erythrocyte,119.66,36,85.94
CELL_79304,Leukocyte,58.0,27,57.95
CELL_73933,Stem Cell,101.28,42,54.04
CELL_69167,Fibroblast,118.62,44,54.05
CELL_33948,Epithelial,118.63,25,79.15
CELL_70498,Epithelial,79.21,50,87.64
CELL_18609,Myocyte,68.19,23,95.62
CELL_53941,Fibroblast,65.21,12,95.08
CELL_27722,Erythrocyte,35.74,40,95.1
CELL_69128,Fibroblast,58.97,6,76.92
CELL_62720,Epithelial,69.64,44,76.47
CELL_17457,Fibroblast,71.62,16,76.42
CELL_38937,Leukocyte,63.46,5,88.83
CELL_79302,Fibroblast,111.36,41,90.34
CELL_22749,Epithelial,18.29,10,77.15
CELL_63198,Stem Cell,76.39,19,86.16
CELL_62058,Neuron,55.65,13,82.24
CELL_77939,Fibroblast,36.01,39,71.87
CELL_82383,Erythrocyte,119.69,16,60.03
CELL_59766,Erythrocyte,56.04,25,81.75
CELL_52363,Erythrocyte,37.38,27,67.51
CELL_10589,Myocyte,12.45,13,53.59
CELL_61336,Epithelial,61.73,42,72.91
CELL_31555,Epithelial,109.27,9,68.25
CELL_23040,Myocyte,108.9,22,54.55
CELL_54691,Fibroblast,20.01,28,74.42
CELL_42299,Leukocyte,64.37,28,90.62
CELL_32980,Fibroblast,116.31,39,91.59
CELL_45321,Epithelial,76.25,50,66.11
CELL_85408,Erythrocyte,8.6,24,59.88
CELL_67598,Leukocyte,29.23,23,98.93
CELL_42380,Fibroblast,82.64,41,64.78
CELL_51836,Fibroblast,76.42,43,57.24
CELL_66774,Epithelial,35.09,5,92.41
CELL_43523,Epithelial,70.15,14,66.82
CELL_80109,Epithelial,93.19,48,72.31
CELL_23958,Neuron,59.57,15,67.15
CELL_88408,Erythrocyte,110.48,32,62.45
CELL_44396,Erythrocyte,6.95,29,53.49
CELL_81316,Erythrocyte,39.02,40,96.15
CELL_43933,Fibroblast,13.03,39,83.44
CELL_22629,Erythrocyte,75.86,24,55.84
CELL_36078,Fibroblast,63.94,46,91.95
CELL_15533,Stem Cell,118.65,40,53.32
CELL_13393,Erythrocyte,55.28,32,82.94
CELL_82251,Fibroblast,9.4,31,64.17
CELL_56108,Myocyte,9.79,47,91.06
CELL_78114,Fibroblast,99.57,47,96.69
CELL_37483,Leukocyte,55.97,31,56.11
CELL_56453,Leukocyte,44.34,44,56.97
CELL_82501,Erythrocyte,105.43,36,64.66
CELL_93881,Fibroblast,16.61,21,91.77
CELL_95576,Epithelial,68.57,24,66.88
CELL_69906,Fibroblast,95.29,44,78.54
CELL_87230,Epithelial,29.65,38,54.0
CELL_46142,Fibroblast,33.51,10,73.26
CELL_41911,Neuron,35.18,47,84.46
CELL_66343,Myocyte,65.31,47,86.14
CELL_40551,Epithelial,27.91,7,88.8
CELL_76719,Myocyte,108.49,22,60.39
