cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90291,Neuron,55.2,48,63.88
CELL_75447,Stem Cell,107.63,17,92.82
CELL_69094,Stem Cell,30.27,18,97.59
CELL_98031,Myocyte,52.69,21,97.82
CELL_55572,Erythrocyte,110.26,23,73.5
CELL_42406,Myocyte,52.4,41,77.87
CELL_27796,Myocyte,101.0,11,58.83
CELL_67815,Myocyte,103.66,14,65.08
CELL_83144,Stem Cell,102.24,31,75.54
CELL_22868,Leukocyte,31.43,13,87.15
CELL_31799,Myocyte,70.99,20,52.23
CELL_74906,Fibroblast,100.21,8,53.35
CELL_47138,Stem Cell,88.34,15,77.18
CELL_78207,Leukocyte,27.59,9,55.34
CELL_71037,Epithelial,46.53,10,91.89
CELL_56611,Epithelial,109.88,21,57.2
CELL_57061,Epithelial,98.02,6,50.77
CELL_71602,Erythrocyte,27.59,34,88.41
CELL_52952,Fibroblast,37.48,35,79.54
CELL_21420,Erythrocyte,38.38,49,85.68
CELL_41458,Myocyte,70.54,24,76.27
CELL_36330,Epithelial,92.29,23,82.34
CELL_49607,Epithelial,61.57,14,96.73
CELL_78257,Neuron,105.53,32,61.88
CELL_17214,Erythrocyte,37.97,46,85.06
CELL_16059,Leukocyte,98.31,46,97.22
CELL_39270,Erythrocyte,91.13,41,69.77
CELL_62269,Erythrocyte,57.74,33,75.46
CELL_47264,Epithelial,32.04,6,98.73
CELL_80896,Erythrocyte,80.46,10,84.62
CELL_32944,Leukocyte,53.34,15,54.47
CELL_75732,Fibroblast,22.19,13,77.1
CELL_78490,Stem Cell,44.7,14,59.48
CELL_89824,Epithelial,48.16,11,75.25
CELL_60108,Stem Cell,37.45,22,97.82
CELL_62057,Erythrocyte,100.69,45,55.46
CELL_29867,Fibroblast,104.12,33,85.34
CELL_64570,Leukocyte,116.97,10,71.44
CELL_37551,Myocyte,86.4,26,67.79
CELL_54471,Erythrocyte,14.92,14,52.43
CELL_75692,Stem Cell,66.18,17,76.93
CELL_26965,Fibroblast,49.47,34,82.59
CELL_99386,Leukocyte,109.75,38,78.6
CELL_27827,Leukocyte,67.03,17,99.38
CELL_95313,Erythrocyte,112.63,11,61.46
CELL_37629,Fibroblast,90.8,44,71.08
CELL_51645,Leukocyte,51.58,32,54.31
CELL_47531,Stem Cell,91.93,17,52.42
CELL_37817,Epithelial,90.54,27,87.2
CELL_45522,Myocyte,46.3,6,60.13
CELL_95667,Fibroblast,95.1,8,90.93
CELL_46674,Neuron,69.29,42,82.47
CELL_92039,Leukocyte,83.83,10,90.38
CELL_81060,Stem Cell,55.76,39,58.04
CELL_30212,Erythrocyte,64.93,22,74.35
CELL_93083,Stem Cell,45.44,17,71.14
CELL_78953,Stem Cell,34.57,32,52.03
CELL_75545,Myocyte,70.97,36,59.62
CELL_99382,Erythrocyte,23.62,48,79.56
CELL_30687,Erythrocyte,47.88,23,85.89
CELL_82905,Stem Cell,44.49,32,73.2
CELL_73547,Erythrocyte,105.89,10,72.7
CELL_54848,Fibroblast,20.78,29,94.11
CELL_68813,Erythrocyte,58.35,32,95.31
CELL_78672,Neuron,36.49,43,55.16
CELL_31286,Fibroblast,103.49,36,54.1
CELL_35190,Epithelial,69.21,36,67.32
CELL_36865,Myocyte,13.27,44,61.17
CELL_53438,Leukocyte,84.57,24,98.62
CELL_35749,Leukocyte,12.01,40,88.31
CELL_72202,Epithelial,72.85,23,56.76
CELL_53139,Epithelial,94.98,8,61.83
CELL_72823,Neuron,92.39,28,63.11
CELL_36943,Stem Cell,7.46,31,59.43
CELL_24826,Myocyte,9.22,43,66.55
CELL_75953,Leukocyte,84.12,39,58.49
CELL_72849,Myocyte,119.45,33,63.72
CELL_95188,Neuron,41.16,33,94.76
CELL_64709,Myocyte,58.77,10,80.69
CELL_67035,Erythrocyte,101.23,9,65.88
CELL_93041,Epithelial,110.46,46,57.68
CELL_23168,Stem Cell,26.76,15,93.67
CELL_37141,Myocyte,26.99,28,76.31
CELL_23845,Leukocyte,75.29,47,69.5
CELL_16729,Stem Cell,46.49,33,51.72
CELL_49433,Leukocyte,17.75,25,53.54
CELL_79752,Fibroblast,86.56,10,54.1
CELL_54373,Neuron,82.65,33,90.93
CELL_33649,Fibroblast,60.6,49,83.65
CELL_98280,Neuron,5.2,28,84.27
CELL_85820,Stem Cell,92.26,12,69.67
CELL_63297,Fibroblast,68.72,50,73.66
CELL_21474,Myocyte,30.02,36,73.88
CELL_66701,Fibroblast,57.39,50,73.6
CELL_15095,Myocyte,35.97,39,66.24
CELL_90634,Myocyte,65.86,33,73.27
CELL_44447,Neuron,37.28,7,69.85
CELL_74313,Stem Cell,107.62,14,53.85
CELL_68920,Neuron,104.68,47,94.4
CELL_73395,Fibroblast,85.09,27,95.59
CELL_46227,Neuron,96.32,33,80.43
CELL_96406,Epithelial,83.34,28,54.85
CELL_12360,Epithelial,67.88,5,71.8
CELL_63927,Fibroblast,81.6,46,67.48
CELL_20526,Epithelial,26.46,18,55.79
CELL_22725,Leukocyte,7.81,28,64.93
CELL_90152,Neuron,14.52,12,82.98
CELL_65895,Fibroblast,63.46,19,58.06
CELL_84537,Leukocyte,85.3,18,79.28
CELL_43504,Myocyte,6.29,9,85.35
CELL_16940,Myocyte,10.31,25,55.06
CELL_82646,Stem Cell,88.32,32,68.33
CELL_57817,Epithelial,27.99,46,69.26
CELL_78267,Erythrocyte,48.01,21,79.77
CELL_17610,Myocyte,71.43,28,59.22
CELL_69537,Leukocyte,54.83,28,95.66
CELL_22774,Epithelial,20.79,43,79.14
CELL_77007,Myocyte,64.8,50,57.99
CELL_90995,Myocyte,77.68,5,63.85
CELL_68548,Erythrocyte,116.17,6,55.71
CELL_34234,Leukocyte,42.33,42,53.62
CELL_18093,Neuron,59.76,44,78.85
CELL_35972,Neuron,18.44,21,66.61
CELL_53481,Epithelial,107.82,34,70.11
CELL_75895,Leukocyte,57.32,40,94.9
CELL_68520,Erythrocyte,100.33,49,90.31
CELL_27619,Epithelial,58.46,16,64.1
CELL_86360,Leukocyte,119.16,9,53.21
CELL_43639,Fibroblast,99.95,28,69.0
CELL_69233,Myocyte,119.09,39,87.25
CELL_50130,Stem Cell,27.7,19,66.27
CELL_97106,Epithelial,26.75,49,70.84
CELL_75771,Erythrocyte,63.14,30,98.49
CELL_15089,Neuron,23.54,27,58.37
CELL_35695,Stem Cell,92.84,50,97.35
CELL_39160,Epithelial,18.48,50,53.65
CELL_72666,Fibroblast,51.48,28,66.72
CELL_37739,Neuron,48.45,33,93.78
CELL_74654,Leukocyte,31.9,36,61.67
CELL_32447,Leukocyte,105.46,48,93.57
CELL_10591,Stem Cell,24.76,8,88.94
CELL_64906,Fibroblast,31.45,16,59.6
CELL_97037,Stem Cell,50.34,5,88.07
CELL_35701,Fibroblast,66.09,6,82.58
CELL_18012,Leukocyte,50.19,23,71.79
CELL_69653,Neuron,41.09,16,90.51
CELL_45101,Stem Cell,56.01,32,73.13
CELL_85120,Epithelial,28.19,45,80.07
CELL_43508,Leukocyte,86.6,12,76.96
CELL_89667,Myocyte,76.03,34,70.9
CELL_94073,Myocyte,25.42,10,69.21
CELL_79672,Erythrocyte,117.88,20,99.98
CELL_70864,Myocyte,115.72,7,63.88
CELL_50859,Erythrocyte,35.91,18,61.98
CELL_82452,Myocyte,106.47,33,73.8
CELL_89863,Fibroblast,57.54,45,72.61
CELL_48621,Fibroblast,9.15,41,86.51
CELL_72283,Epithelial,28.32,14,60.45
CELL_20690,Stem Cell,86.16,29,97.38
CELL_56045,Erythrocyte,116.63,34,59.33
CELL_65815,Epithelial,24.69,21,85.49
CELL_20929,Fibroblast,24.54,11,95.59
CELL_36868,Fibroblast,28.08,11,63.31
CELL_59366,Stem Cell,77.01,44,74.59
CELL_91448,Leukocyte,18.92,50,83.52
CELL_97865,Myocyte,38.27,43,54.04
CELL_93864,Leukocyte,67.49,42,86.49
CELL_37766,Neuron,106.24,32,67.38
CELL_20584,Neuron,12.83,44,56.6
CELL_49379,Fibroblast,96.87,48,82.18
CELL_90553,Neuron,41.86,47,62.52
CELL_47695,Neuron,114.12,46,58.04
CELL_15433,Erythrocyte,77.29,19,92.4
CELL_56297,Epithelial,17.24,32,94.73
CELL_14227,Myocyte,24.98,33,56.65
CELL_83130,Fibroblast,40.04,43,74.45
CELL_34625,Erythrocyte,23.1,50,50.09
CELL_87838,Myocyte,30.22,14,51.3
CELL_12654,Epithelial,74.2,36,90.82
CELL_51564,Neuron,79.97,25,85.43
CELL_62899,Myocyte,83.24,15,59.4
CELL_73714,Leukocyte,103.8,6,99.24
CELL_76894,Leukocyte,67.54,18,87.36
CELL_10637,Myocyte,114.51,43,93.18
CELL_18195,Stem Cell,61.3,8,57.96
CELL_11154,Epithelial,10.66,32,90.82
CELL_85226,Erythrocyte,97.37,46,59.67
CELL_77783,Epithelial,79.58,41,62.77
CELL_86681,Stem Cell,75.79,12,57.15
CELL_30464,Erythrocyte,117.92,24,54.68
CELL_85823,Neuron,52.48,38,67.17
CELL_73354,Stem Cell,46.87,32,82.12
CELL_16775,Neuron,22.61,21,60.44
CELL_20920,Epithelial,104.02,41,61.17
CELL_13312,Erythrocyte,5.84,47,72.05
CELL_15747,Erythrocyte,111.81,39,85.95
CELL_43284,Stem Cell,29.24,49,67.02
CELL_36282,Myocyte,21.36,48,56.64
CELL_27092,Epithelial,99.83,41,67.68
CELL_84203,Erythrocyte,45.83,36,96.12
CELL_98499,Epithelial,79.59,7,75.21
CELL_43741,Epithelial,28.62,17,85.5
CELL_46695,Erythrocyte,64.25,15,60.29
CELL_97600,Epithelial,37.27,28,52.48
CELL_86955,Neuron,56.72,5,90.33
CELL_11128,Myocyte,101.17,42,54.67
CELL_60014,Stem Cell,25.64,37,63.36
CELL_54713,Myocyte,5.74,15,56.05
CELL_87682,Stem Cell,45.22,49,65.61
CELL_77356,Leukocyte,113.25,40,86.33
CELL_37405,Neuron,35.16,41,51.11
CELL_85636,Myocyte,64.93,24,96.23
CELL_40749,Epithelial,110.43,17,58.95
CELL_73489,Stem Cell,49.98,14,65.85
CELL_39030,Neuron,104.58,19,54.96
CELL_23946,Erythrocyte,56.83,48,62.5
CELL_72150,Fibroblast,69.67,10,80.28
CELL_50853,Leukocyte,9.4,31,83.26
CELL_53274,Epithelial,116.47,7,79.28
CELL_63365,Erythrocyte,89.3,18,69.28
CELL_24165,Stem Cell,54.17,42,74.11
CELL_55560,Neuron,67.77,47,77.1
CELL_10363,Leukocyte,119.33,41,76.21
CELL_95740,Neuron,23.23,16,86.08
CELL_32359,Stem Cell,118.04,17,50.19
CELL_97925,Fibroblast,44.92,50,70.34
CELL_59319,Neuron,18.05,19,78.27
CELL_25263,Leukocyte,96.24,35,91.43
CELL_26619,Epithelial,73.72,30,58.89
CELL_81027,Leukocyte,35.24,8,83.22
CELL_87353,Stem Cell,33.09,28,51.64
CELL_55379,Leukocyte,9.99,29,52.15
CELL_50619,Leukocyte,51.53,23,59.26
CELL_44796,Neuron,94.03,35,53.58
CELL_74012,Epithelial,83.76,36,83.42
CELL_31358,Myocyte,12.39,31,53.96
CELL_83795,Stem Cell,60.18,39,74.79
CELL_11568,Erythrocyte,105.65,33,76.55
CELL_88085,Erythrocyte,49.37,36,84.0
CELL_82096,Epithelial,42.26,47,84.41
CELL_26772,Erythrocyte,55.34,46,73.03
CELL_24758,Erythrocyte,82.13,24,98.16
CELL_85673,Neuron,88.28,33,72.21
CELL_30698,Erythrocyte,11.62,21,73.43
CELL_32785,Epithelial,20.66,36,84.1
CELL_11043,Stem Cell,78.16,28,53.71
CELL_78665,Neuron,92.64,37,70.97
CELL_18764,Leukocyte,25.33,5,50.58
CELL_65675,Erythrocyte,80.84,27,85.62
CELL_69478,Myocyte,98.12,13,67.7
CELL_69267,Neuron,15.77,50,53.82
CELL_33487,Myocyte,109.1,6,92.77
CELL_68794,Erythrocyte,45.4,32,58.74
CELL_12528,Neuron,102.62,47,81.57
CELL_18477,Epithelial,119.67,7,81.71
CELL_24977,Leukocyte,10.72,28,67.12
CELL_42523,Stem Cell,55.4,40,80.8
CELL_36412,Myocyte,35.86,12,76.25
CELL_39882,Epithelial,82.72,23,86.76
CELL_50056,Stem Cell,55.77,45,95.04
CELL_18203,Epithelial,117.7,32,68.65
CELL_59091,Neuron,108.37,10,83.77
CELL_65771,Erythrocyte,24.95,22,51.76
CELL_64731,Epithelial,30.86,8,74.95
CELL_48540,Fibroblast,77.98,15,77.56
CELL_95732,Erythrocyte,63.19,26,63.08
CELL_77545,Stem Cell,85.87,40,82.4
CELL_93891,Neuron,36.97,35,80.71
CELL_62988,Neuron,107.84,40,73.7
CELL_71586,Epithelial,101.26,29,75.49
CELL_18226,Epithelial,73.97,24,73.22
CELL_81233,Epithelial,61.57,26,85.8
CELL_39967,Fibroblast,94.39,7,79.12
CELL_32732,Leukocyte,20.47,18,54.72
CELL_96087,Erythrocyte,84.08,20,95.88
CELL_73117,Leukocyte,11.7,23,72.18
CELL_30022,Stem Cell,99.67,46,83.4
CELL_33560,Myocyte,78.04,15,98.0
CELL_45812,Myocyte,34.42,47,83.11
CELL_54121,Fibroblast,72.57,22,69.93
CELL_71807,Leukocyte,38.52,11,71.21
CELL_58256,Neuron,29.1,32,72.43
CELL_66691,Myocyte,101.56,50,97.31
CELL_86304,Epithelial,100.53,40,88.11
CELL_25211,Myocyte,94.7,6,57.48
CELL_98312,Neuron,60.34,27,88.97
CELL_93308,Neuron,16.38,48,60.42
CELL_79311,Leukocyte,63.81,27,67.92
CELL_32645,Leukocyte,26.75,29,67.65
CELL_80503,Leukocyte,23.96,32,65.74
CELL_94533,Stem Cell,102.81,28,60.21
CELL_89234,Leukocyte,68.81,45,61.51
CELL_47257,Leukocyte,102.31,25,89.2
CELL_15679,Stem Cell,58.5,9,68.61
CELL_89867,Erythrocyte,107.15,6,69.06
CELL_68166,Fibroblast,65.78,25,77.94
CELL_90431,Epithelial,96.06,48,64.19
CELL_93069,Neuron,8.33,33,77.0
CELL_48700,Erythrocyte,6.7,18,69.68
CELL_52140,Neuron,19.58,47,61.63
CELL_30467,Epithelial,118.31,9,51.52
CELL_96494,Epithelial,75.68,34,82.81
CELL_56910,Epithelial,16.43,44,57.96
CELL_10489,Erythrocyte,107.76,17,95.85
CELL_32016,Leukocyte,21.88,19,53.21
CELL_53715,Myocyte,68.08,34,64.21
CELL_78093,Fibroblast,107.78,18,86.01
CELL_72105,Myocyte,80.06,7,63.65
CELL_72067,Myocyte,32.1,8,61.12
CELL_42916,Epithelial,51.69,45,75.62
CELL_25317,Myocyte,54.9,27,81.14
CELL_25434,Stem Cell,7.56,39,52.59
CELL_81524,Fibroblast,26.86,29,59.08
CELL_51176,Stem Cell,12.37,24,66.24
CELL_72510,Leukocyte,23.83,29,97.19
CELL_39464,Neuron,87.21,20,85.64
CELL_55391,Myocyte,77.44,35,91.04
CELL_82965,Myocyte,24.87,16,62.97
CELL_48381,Erythrocyte,45.5,27,59.66
CELL_19382,Leukocyte,110.66,45,70.21
CELL_43414,Neuron,18.06,49,89.25
CELL_24189,Neuron,114.13,11,98.82
CELL_59909,Stem Cell,7.57,15,64.41
CELL_99079,Leukocyte,90.26,29,82.33
CELL_83680,Leukocyte,45.95,43,61.92
CELL_77440,Myocyte,29.07,27,95.89
CELL_48516,Fibroblast,70.44,50,93.26
CELL_41252,Stem Cell,72.36,32,61.85
CELL_67317,Fibroblast,6.45,13,90.6
CELL_15270,Stem Cell,18.08,26,94.19
CELL_62576,Neuron,104.6,12,60.34
CELL_69327,Myocyte,108.51,19,95.95
CELL_20420,Leukocyte,25.7,30,66.93
CELL_90868,Stem Cell,24.8,14,61.98
CELL_61741,Neuron,72.71,8,80.33
CELL_53427,Stem Cell,115.43,46,60.37
CELL_85391,Neuron,71.55,44,60.82
CELL_61769,Stem Cell,115.32,13,82.61
CELL_56069,Fibroblast,23.89,37,64.87
CELL_48027,Epithelial,9.62,19,71.14
CELL_74791,Leukocyte,23.29,47,64.54
CELL_46182,Epithelial,70.94,48,79.04
CELL_83130,Neuron,38.7,43,94.88
CELL_57926,Fibroblast,55.2,7,65.57
CELL_92427,Stem Cell,80.04,33,90.34
CELL_92511,Stem Cell,84.24,29,77.16
CELL_74528,Leukocyte,31.67,11,93.75
CELL_43075,Stem Cell,8.36,33,60.62
CELL_97771,Erythrocyte,8.56,27,89.81
CELL_35051,Myocyte,53.26,14,88.97
CELL_59826,Myocyte,30.5,22,91.19
CELL_98709,Fibroblast,33.85,9,77.41
CELL_10857,Epithelial,20.55,36,84.15
CELL_53678,Epithelial,110.16,30,97.6
CELL_11458,Epithelial,29.67,14,52.19
CELL_12000,Stem Cell,85.58,46,94.28
CELL_50263,Neuron,42.54,12,98.92
CELL_13570,Epithelial,39.21,32,54.28
CELL_19314,Fibroblast,33.29,22,81.35
CELL_65794,Stem Cell,102.16,19,62.3
CELL_62774,Fibroblast,100.87,17,96.52
CELL_15629,Stem Cell,43.2,42,73.76
CELL_28958,Neuron,55.88,28,51.37
CELL_71747,Neuron,60.77,44,56.34
CELL_16218,Neuron,50.12,42,78.67
CELL_77120,Leukocyte,27.68,49,67.22
CELL_27109,Epithelial,72.5,46,79.29
CELL_96587,Stem Cell,25.27,21,52.61
CELL_45169,Fibroblast,31.09,14,87.05
CELL_54160,Leukocyte,88.15,48,71.38
CELL_51962,Erythrocyte,65.05,22,59.67
CELL_50860,Epithelial,57.75,47,90.94
CELL_43312,Neuron,18.32,45,63.97
CELL_56094,Neuron,82.26,6,56.61
CELL_23353,Myocyte,65.87,6,75.64
CELL_39594,Erythrocyte,95.19,36,66.6
CELL_24599,Myocyte,86.6,32,93.47
CELL_98533,Fibroblast,50.59,46,90.46
CELL_60181,Myocyte,22.13,15,81.95
CELL_94121,Neuron,36.15,44,53.62
CELL_12366,Stem Cell,49.24,43,87.1
CELL_71759,Leukocyte,11.38,36,73.25
CELL_59347,Fibroblast,37.4,14,81.65
CELL_41184,Myocyte,58.07,43,58.66
CELL_63021,Myocyte,73.5,16,50.14
CELL_69999,Stem Cell,72.6,42,97.63
CELL_52748,Myocyte,10.03,21,59.81
CELL_24576,Epithelial,6.32,45,79.7
CELL_87476,Erythrocyte,109.82,46,78.38
CELL_80945,Neuron,8.89,32,84.32
CELL_35973,Fibroblast,10.1,46,84.73
CELL_43454,Neuron,36.99,6,93.14
CELL_75003,Myocyte,112.18,21,79.22
CELL_20090,Neuron,88.18,38,66.14
CELL_72278,Stem Cell,106.87,14,82.41
CELL_92140,Stem Cell,46.26,20,99.21
CELL_51601,Myocyte,10.65,43,71.3
CELL_25039,Epithelial,82.69,10,53.33
CELL_64530,Fibroblast,99.28,37,70.45
CELL_46136,Stem Cell,104.67,47,67.7
CELL_26062,Stem Cell,62.96,14,86.8
CELL_31430,Neuron,7.15,6,94.34
CELL_91802,Epithelial,117.8,11,65.94
CELL_62544,Stem Cell,64.2,38,87.47
CELL_20253,Leukocyte,46.03,27,52.02
CELL_81701,Erythrocyte,32.72,43,50.23
CELL_23630,Epithelial,72.01,9,80.44
CELL_99866,Stem Cell,51.28,5,92.95
CELL_70507,Fibroblast,103.77,49,69.48
CELL_83191,Fibroblast,95.39,25,66.35
CELL_74582,Neuron,95.76,11,99.34
CELL_70766,Stem Cell,53.7,23,58.37
CELL_21877,Epithelial,48.18,30,74.62
CELL_53446,Erythrocyte,110.57,19,65.56
CELL_29331,Fibroblast,39.67,45,52.4
CELL_89506,Myocyte,9.31,21,93.73
CELL_48310,Leukocyte,44.37,47,85.92
CELL_51965,Leukocyte,78.05,45,54.98
CELL_28671,Fibroblast,48.96,9,68.63
CELL_30573,Leukocyte,35.44,36,88.83
CELL_67503,Neuron,84.21,11,99.29
CELL_76759,Epithelial,80.55,33,52.71
CELL_11438,Myocyte,11.14,7,84.22
CELL_75679,Neuron,89.35,6,51.41
CELL_68836,Myocyte,101.94,7,74.66
CELL_35991,Myocyte,98.83,22,84.85
CELL_22413,Erythrocyte,34.75,35,58.03
CELL_99103,Fibroblast,67.4,35,52.92
CELL_82656,Erythrocyte,53.06,11,81.17
CELL_75064,Myocyte,99.14,36,90.85
CELL_57988,Myocyte,113.66,19,77.56
CELL_14115,Epithelial,76.17,42,64.62
CELL_27570,Leukocyte,12.3,13,83.47
CELL_16048,Erythrocyte,30.81,41,70.76
CELL_96461,Erythrocyte,105.19,10,66.62
CELL_53511,Epithelial,48.92,5,69.38
CELL_77464,Stem Cell,22.15,17,60.83
CELL_30662,Fibroblast,73.93,27,66.5
CELL_12346,Stem Cell,19.47,46,85.1
CELL_12954,Leukocyte,79.53,27,89.18
CELL_75301,Myocyte,23.57,48,98.32
CELL_57977,Erythrocyte,73.46,14,60.23
CELL_84699,Neuron,91.31,32,91.42
CELL_57085,Neuron,21.92,22,76.94
CELL_20311,Stem Cell,68.44,24,90.35
CELL_39663,Erythrocyte,29.17,28,93.32
CELL_36142,Leukocyte,40.09,32,52.15
CELL_88574,Fibroblast,113.36,36,73.94
CELL_94518,Stem Cell,46.49,14,82.96
CELL_30047,Fibroblast,97.17,8,57.9
CELL_19370,Neuron,12.18,7,50.85
CELL_19493,Stem Cell,54.88,8,78.07
CELL_36155,Neuron,90.03,47,94.58
CELL_92805,Leukocyte,87.4,8,51.92
CELL_79812,Myocyte,118.65,11,88.58
CELL_33673,Erythrocyte,70.98,38,93.41
CELL_71022,Erythrocyte,11.06,17,96.66
CELL_18111,Epithelial,55.64,17,54.28
CELL_97174,Myocyte,94.84,47,87.27
CELL_11544,Leukocyte,17.31,19,56.35
CELL_86126,Erythrocyte,82.58,36,51.99
CELL_58550,Epithelial,74.7,41,57.16
CELL_34546,Erythrocyte,83.11,39,73.36
CELL_25235,Fibroblast,33.71,31,79.42
CELL_39185,Myocyte,53.55,18,95.91
CELL_38414,Erythrocyte,70.81,34,75.27
CELL_58321,Leukocyte,58.94,50,75.57
CELL_48017,Leukocyte,63.48,41,59.25
CELL_80812,Stem Cell,16.67,12,75.94
CELL_67820,Myocyte,102.85,13,52.6
CELL_45706,Leukocyte,112.31,45,97.66
CELL_79366,Stem Cell,97.21,5,60.66
CELL_16888,Neuron,41.38,26,62.18
CELL_82168,Myocyte,89.88,8,93.09
CELL_96350,Leukocyte,12.13,19,54.34
CELL_41777,Leukocyte,86.48,10,60.28
CELL_86714,Leukocyte,29.07,27,94.96
CELL_36368,Erythrocyte,65.2,25,84.73
CELL_27645,Fibroblast,98.44,6,84.43
CELL_96091,Erythrocyte,34.21,10,82.01
CELL_69133,Myocyte,60.9,19,71.62
CELL_91424,Fibroblast,61.79,44,79.53
CELL_57003,Stem Cell,108.95,25,73.89
CELL_58872,Leukocyte,6.05,34,73.16
CELL_91269,Epithelial,62.72,41,66.79
CELL_97639,Stem Cell,9.11,48,72.99
CELL_30884,Stem Cell,19.33,22,71.3
CELL_92264,Fibroblast,78.61,46,53.87
CELL_39035,Erythrocyte,99.83,33,92.68
CELL_70335,Erythrocyte,59.05,34,74.39
CELL_94620,Leukocyte,29.24,27,74.93
CELL_63676,Stem Cell,63.32,34,75.73
CELL_51892,Leukocyte,77.13,37,54.27
CELL_19239,Erythrocyte,15.31,27,74.16
CELL_97387,Leukocyte,81.93,12,50.36
CELL_45001,Fibroblast,54.33,50,80.46
CELL_85998,Erythrocyte,26.6,49,94.0
CELL_87005,Epithelial,60.0,23,99.11
CELL_26918,Stem Cell,28.89,40,82.55
CELL_40941,Neuron,97.08,46,92.84
CELL_90212,Stem Cell,9.95,41,93.83
CELL_11538,Erythrocyte,48.22,15,51.15
CELL_76652,Neuron,33.51,39,84.39
CELL_36626,Epithelial,6.79,12,76.37
CELL_66464,Erythrocyte,80.47,13,57.0
CELL_97711,Erythrocyte,111.37,33,51.96
CELL_55978,Fibroblast,76.25,15,57.77
CELL_67090,Leukocyte,71.38,35,57.43
CELL_44512,Leukocyte,100.12,5,96.49
CELL_82198,Leukocyte,38.11,49,70.53
CELL_16139,Erythrocyte,102.02,36,69.89
CELL_39111,Erythrocyte,30.58,7,93.2
CELL_39151,Erythrocyte,111.36,40,85.93
CELL_85438,Myocyte,115.51,7,75.88
CELL_24798,Leukocyte,111.28,22,78.8
CELL_47306,Epithelial,110.9,16,81.63
CELL_58964,Epithelial,44.59,29,55.99
CELL_97726,Leukocyte,6.93,17,91.6
CELL_29249,Leukocyte,36.58,22,94.33
CELL_89832,Myocyte,115.91,10,98.41
CELL_47891,Erythrocyte,39.82,20,57.09
CELL_93744,Leukocyte,86.63,5,94.99
CELL_57590,Fibroblast,75.59,49,73.48
CELL_20381,Erythrocyte,59.81,30,99.49
CELL_27025,Neuron,72.04,23,55.24
CELL_22880,Stem Cell,112.53,11,53.58
CELL_25720,Erythrocyte,56.97,48,69.91
CELL_84515,Leukocyte,10.69,18,84.51
CELL_55812,Myocyte,113.45,31,71.46
CELL_80742,Stem Cell,100.48,33,85.79
CELL_20090,Leukocyte,114.48,23,72.42
CELL_96197,Stem Cell,37.57,20,68.93
CELL_89914,Stem Cell,46.11,44,81.59
CELL_61501,Myocyte,69.83,18,57.52
CELL_65749,Erythrocyte,59.99,50,65.28
CELL_41622,Leukocyte,42.23,16,66.71
CELL_85993,Erythrocyte,64.39,12,60.36
CELL_17283,Erythrocyte,24.94,12,78.92
CELL_17314,Fibroblast,54.96,28,54.93
CELL_99896,Leukocyte,14.61,28,83.5
CELL_22260,Fibroblast,15.87,43,82.15
CELL_88174,Epithelial,19.9,14,95.92
CELL_26602,Epithelial,81.65,37,51.67
CELL_25695,Epithelial,108.19,11,59.7
CELL_11591,Leukocyte,88.89,31,85.81
CELL_80013,Epithelial,98.83,46,98.32
CELL_80557,Leukocyte,28.22,46,91.23
CELL_89157,Fibroblast,40.37,28,87.0
CELL_60814,Neuron,39.2,38,92.06
CELL_22110,Epithelial,81.76,10,61.21
CELL_38854,Epithelial,41.85,48,56.25
CELL_71271,Erythrocyte,53.33,17,65.06
CELL_37334,Fibroblast,69.82,19,86.8
CELL_62032,Stem Cell,79.92,6,70.67
CELL_30007,Leukocyte,31.68,43,64.8
CELL_59271,Epithelial,41.83,13,64.12
CELL_94917,Neuron,115.39,29,95.76
CELL_38722,Erythrocyte,15.64,7,94.63
CELL_88128,Epithelial,102.79,17,85.44
CELL_52347,Erythrocyte,68.9,24,52.41
CELL_18255,Fibroblast,41.58,18,67.0
CELL_80108,Epithelial,10.9,30,54.69
CELL_56765,Neuron,40.6,15,54.9
CELL_58772,Stem Cell,86.69,16,85.9
CELL_86023,Leukocyte,82.68,43,77.06
CELL_87815,Neuron,90.74,8,88.14
CELL_68522,Myocyte,39.51,14,55.58
CELL_42241,Fibroblast,48.48,40,74.45
CELL_19025,Epithelial,57.47,11,59.38
CELL_97431,Fibroblast,110.51,43,50.76
CELL_77588,Erythrocyte,71.63,42,94.8
CELL_25442,Erythrocyte,31.34,20,57.42
CELL_87787,Leukocyte,62.67,36,95.64
CELL_71115,Erythrocyte,58.02,35,81.93
CELL_26391,Epithelial,70.84,16,57.98
CELL_10339,Myocyte,62.84,48,50.39
CELL_33541,Myocyte,82.91,46,76.96
CELL_99714,Fibroblast,58.12,16,53.63
CELL_73094,Myocyte,10.88,29,63.73
CELL_11060,Fibroblast,115.72,12,55.04
CELL_56174,Myocyte,98.08,37,69.71
CELL_82733,Epithelial,72.01,30,88.35
CELL_45079,Neuron,68.9,9,91.05
CELL_91812,Myocyte,13.11,11,83.13
CELL_55586,Stem Cell,19.86,19,84.18
CELL_39955,Stem Cell,28.03,37,90.99
CELL_57372,Leukocyte,5.6,17,55.74
CELL_90204,Fibroblast,54.66,11,74.72
CELL_87364,Stem Cell,89.68,50,54.85
CELL_50043,Erythrocyte,12.02,23,50.68
CELL_72340,Fibroblast,69.59,28,99.59
CELL_26184,Fibroblast,50.39,9,73.43
