cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79305,Erythrocyte,115.89,9,59.68
CELL_85056,Myocyte,32.24,27,72.31
CELL_33037,Fibroblast,98.05,34,93.97
CELL_96178,Stem Cell,70.64,42,91.67
CELL_59325,Myocyte,27.3,28,90.63
CELL_52205,Erythrocyte,12.85,16,85.64
CELL_19088,Neuron,20.39,18,78.65
CELL_16800,Epithelial,8.84,48,63.03
CELL_29873,Neuron,71.89,44,59.13
CELL_55079,Stem Cell,49.33,5,86.12
CELL_85769,Erythrocyte,83.24,18,56.44
CELL_59114,Epithelial,63.28,37,54.79
CELL_80516,Epithelial,73.19,24,89.39
CELL_22423,Fibroblast,95.52,47,70.19
CELL_70166,Stem Cell,7.3,10,70.58
CELL_95277,Erythrocyte,107.94,37,90.3
CELL_17122,Erythrocyte,109.41,22,92.6
CELL_23668,Erythrocyte,20.48,9,52.66
CELL_27738,Stem Cell,43.63,32,89.67
CELL_63499,Stem Cell,10.36,29,94.8
CELL_35347,Epithelial,17.7,33,95.0
CELL_99908,Myocyte,48.7,30,60.52
CELL_85441,Leukocyte,87.45,49,83.38
CELL_80366,Myocyte,8.07,6,78.86
CELL_16608,Stem Cell,21.16,8,91.81
CELL_70455,Stem Cell,10.73,45,69.95
CELL_30952,Stem Cell,45.44,29,54.29
CELL_18716,Leukocyte,18.42,19,81.29
CELL_66170,Fibroblast,80.51,24,87.11
CELL_86660,Epithelial,30.9,49,80.94
CELL_40895,Epithelial,72.5,20,63.93
CELL_41655,Stem Cell,46.58,46,71.34
CELL_58115,Epithelial,8.37,45,65.25
CELL_54273,Myocyte,9.44,30,63.29
CELL_34049,Epithelial,18.32,22,83.44
CELL_32493,Erythrocyte,33.78,42,89.53
CELL_58352,Myocyte,40.96,20,72.94
CELL_13692,Leukocyte,32.11,32,51.69
CELL_68921,Epithelial,37.37,30,51.53
CELL_58238,Erythrocyte,20.09,44,83.56
CELL_93906,Epithelial,51.05,46,81.62
CELL_28376,Erythrocyte,27.87,26,86.92
CELL_97781,Erythrocyte,41.09,7,68.91
CELL_89139,Fibroblast,39.67,7,86.03
CELL_11662,Myocyte,39.62,12,84.89
CELL_39963,Neuron,27.55,20,68.69
CELL_15425,Fibroblast,18.44,5,56.85
CELL_87197,Leukocyte,55.32,48,68.92
CELL_98222,Stem Cell,113.88,37,95.77
CELL_47539,Leukocyte,80.19,26,72.38
CELL_89902,Epithelial,64.25,35,80.81
CELL_71027,Epithelial,55.22,37,52.91
CELL_63273,Neuron,62.48,46,55.42
CELL_59932,Neuron,49.09,18,58.03
CELL_85680,Fibroblast,50.57,10,53.67
CELL_75532,Neuron,40.44,17,81.4
CELL_58976,Leukocyte,28.66,49,65.58
CELL_49562,Fibroblast,65.42,15,55.75
CELL_47353,Erythrocyte,21.78,37,56.38
CELL_34031,Neuron,84.9,18,64.84
CELL_24952,Myocyte,63.11,24,83.57
CELL_11973,Fibroblast,35.94,46,86.27
CELL_16595,Myocyte,6.42,35,73.26
CELL_32279,Neuron,38.51,21,68.71
CELL_43350,Myocyte,78.85,48,67.57
CELL_94060,Myocyte,99.0,33,98.55
CELL_39700,Epithelial,32.25,50,62.47
CELL_30683,Erythrocyte,81.23,34,67.9
CELL_54139,Myocyte,48.72,19,84.14
CELL_57031,Neuron,75.77,14,96.92
CELL_99287,Fibroblast,82.67,9,91.67
CELL_28059,Stem Cell,102.51,47,95.77
CELL_36051,Erythrocyte,40.19,16,53.83
CELL_19582,Fibroblast,100.98,42,53.71
CELL_32678,Erythrocyte,82.82,32,97.12
CELL_32622,Myocyte,78.4,46,68.57
CELL_56817,Fibroblast,51.02,46,85.37
CELL_98900,Epithelial,94.42,14,69.59
CELL_33721,Epithelial,88.91,21,75.79
CELL_39637,Fibroblast,46.0,27,51.01
CELL_40354,Neuron,33.14,45,93.92
CELL_62645,Erythrocyte,99.69,29,86.84
CELL_74444,Fibroblast,74.34,47,99.35
CELL_68530,Fibroblast,90.09,40,88.74
CELL_51511,Fibroblast,31.23,25,55.15
CELL_80819,Epithelial,118.17,25,84.13
CELL_17219,Neuron,33.49,13,94.35
CELL_78072,Neuron,73.48,16,71.73
CELL_17516,Neuron,108.02,30,78.0
CELL_22641,Epithelial,27.0,16,53.83
CELL_67408,Erythrocyte,72.96,14,97.51
CELL_28782,Erythrocyte,75.0,16,82.86
CELL_76648,Neuron,72.93,31,50.23
CELL_61182,Erythrocyte,84.08,11,66.91
CELL_65757,Stem Cell,61.75,50,86.63
CELL_12419,Stem Cell,73.91,10,50.46
CELL_38843,Myocyte,32.32,36,69.83
CELL_95085,Epithelial,67.76,21,96.39
CELL_84215,Fibroblast,60.44,28,65.87
CELL_98933,Epithelial,48.88,8,59.23
CELL_70866,Epithelial,88.16,50,97.68
CELL_49698,Stem Cell,38.95,20,81.18
CELL_60935,Neuron,24.48,23,52.26
CELL_31459,Myocyte,14.51,48,91.45
CELL_52115,Leukocyte,42.78,27,83.79
CELL_58388,Erythrocyte,62.28,48,93.31
CELL_90017,Epithelial,118.28,48,79.88
CELL_80696,Leukocyte,58.99,23,67.24
CELL_40328,Neuron,39.37,28,92.47
CELL_59923,Stem Cell,56.31,34,74.15
CELL_90228,Neuron,82.53,34,57.9
CELL_24379,Myocyte,14.0,17,50.73
CELL_12261,Epithelial,118.29,38,99.48
CELL_43941,Leukocyte,103.91,9,75.59
CELL_17123,Epithelial,119.16,21,71.46
CELL_71939,Stem Cell,53.55,39,66.28
CELL_86393,Neuron,5.51,37,55.78
CELL_51900,Stem Cell,28.29,28,51.42
CELL_54288,Neuron,42.12,21,99.11
CELL_28879,Erythrocyte,94.65,40,86.65
CELL_86661,Erythrocyte,71.0,15,67.4
CELL_19015,Epithelial,14.67,14,52.06
CELL_82421,Fibroblast,53.01,18,61.14
CELL_15441,Erythrocyte,69.87,38,65.27
CELL_38390,Neuron,87.26,21,70.14
CELL_23904,Erythrocyte,21.29,31,69.19
CELL_22776,Erythrocyte,112.01,38,78.77
CELL_91743,Epithelial,18.86,32,90.47
CELL_45231,Leukocyte,95.9,42,59.51
CELL_68593,Erythrocyte,101.84,16,52.29
CELL_48538,Erythrocyte,39.66,31,71.13
CELL_22859,Stem Cell,78.62,22,73.97
CELL_33080,Neuron,21.81,33,69.56
CELL_12051,Fibroblast,74.62,36,61.35
CELL_99171,Epithelial,114.15,44,71.03
CELL_84049,Leukocyte,36.29,49,71.39
CELL_64843,Stem Cell,87.15,17,68.08
CELL_93415,Neuron,70.1,22,58.25
CELL_72261,Fibroblast,16.57,31,52.44
CELL_43413,Leukocyte,35.13,29,78.86
CELL_10486,Leukocyte,106.86,21,79.46
CELL_53812,Stem Cell,94.76,30,70.06
CELL_42557,Myocyte,13.23,31,90.34
CELL_35525,Stem Cell,37.64,20,82.24
CELL_30163,Erythrocyte,109.13,15,98.84
CELL_88394,Epithelial,93.77,18,63.61
CELL_70906,Neuron,112.67,15,83.97
CELL_66849,Stem Cell,82.91,25,98.54
CELL_27315,Leukocyte,109.32,24,91.46
CELL_27633,Leukocyte,54.26,48,72.23
CELL_90742,Erythrocyte,74.36,28,76.43
CELL_79778,Myocyte,32.02,5,74.64
CELL_67694,Neuron,62.77,42,99.22
CELL_41985,Stem Cell,45.17,10,83.39
CELL_74678,Erythrocyte,95.0,27,64.8
CELL_26642,Erythrocyte,72.32,15,61.32
CELL_59591,Erythrocyte,72.04,39,82.85
CELL_85757,Erythrocyte,78.75,28,88.79
CELL_34984,Leukocyte,29.25,36,71.89
CELL_30468,Epithelial,5.41,26,59.78
CELL_31633,Epithelial,114.78,29,65.67
CELL_45515,Fibroblast,9.82,8,78.77
CELL_74175,Neuron,60.81,48,57.64
CELL_48388,Neuron,70.13,35,65.95
CELL_10585,Epithelial,86.42,49,73.73
CELL_21015,Leukocyte,74.1,12,80.38
CELL_95040,Erythrocyte,8.3,31,76.87
CELL_53438,Fibroblast,54.92,50,71.31
CELL_97713,Epithelial,71.61,15,69.76
CELL_18883,Epithelial,76.72,7,86.17
CELL_16907,Neuron,106.47,45,85.68
CELL_98400,Epithelial,62.72,12,95.48
CELL_73172,Erythrocyte,30.2,33,56.88
CELL_82840,Neuron,42.25,12,60.65
CELL_46987,Neuron,48.63,44,51.56
CELL_27571,Epithelial,17.22,31,77.79
CELL_85138,Leukocyte,62.24,13,73.41
CELL_84602,Erythrocyte,53.54,8,55.24
CELL_51187,Leukocyte,97.44,26,70.37
CELL_54693,Myocyte,65.57,28,64.35
CELL_28629,Myocyte,57.53,43,76.63
CELL_88618,Leukocyte,32.7,13,79.44
CELL_85637,Fibroblast,75.74,6,88.75
CELL_62953,Fibroblast,53.33,14,68.81
CELL_43509,Neuron,42.21,21,64.23
CELL_68499,Fibroblast,117.68,24,62.04
CELL_33877,Myocyte,79.15,25,65.74
CELL_89992,Epithelial,37.15,17,65.87
CELL_65519,Fibroblast,18.44,17,96.3
CELL_40951,Stem Cell,16.63,25,85.56
CELL_20550,Leukocyte,100.1,47,67.36
CELL_61108,Neuron,16.18,46,74.73
CELL_41273,Leukocyte,95.0,19,86.7
CELL_62679,Neuron,105.96,19,58.74
CELL_18873,Neuron,12.62,30,84.85
CELL_42255,Erythrocyte,75.4,41,82.65
CELL_57468,Stem Cell,64.77,43,82.4
CELL_93505,Stem Cell,92.46,5,70.17
CELL_60490,Fibroblast,56.0,50,64.65
CELL_60224,Leukocyte,36.15,18,54.67
CELL_12405,Stem Cell,79.85,28,52.82
CELL_46680,Leukocyte,91.63,44,90.81
CELL_65087,Stem Cell,87.16,11,89.15
CELL_42731,Stem Cell,93.17,12,60.45
CELL_21479,Erythrocyte,45.44,31,59.0
CELL_50807,Epithelial,17.77,47,87.2
CELL_56040,Erythrocyte,96.79,38,70.36
CELL_51726,Stem Cell,43.7,43,78.95
CELL_81719,Myocyte,115.84,48,91.2
CELL_68433,Leukocyte,56.76,37,81.6
CELL_70798,Myocyte,65.69,48,65.45
CELL_37466,Erythrocyte,64.91,43,54.44
CELL_54015,Leukocyte,51.99,13,52.11
CELL_47304,Epithelial,23.24,13,51.08
CELL_58472,Fibroblast,35.09,44,68.79
CELL_90503,Myocyte,19.99,24,77.03
CELL_40074,Fibroblast,85.58,30,56.56
CELL_21949,Neuron,104.25,14,51.27
CELL_43528,Fibroblast,89.04,5,54.08
CELL_52578,Stem Cell,14.74,38,68.27
CELL_14946,Leukocyte,13.89,30,66.54
CELL_53360,Myocyte,79.61,45,69.89
CELL_44881,Erythrocyte,38.81,44,75.9
CELL_21948,Stem Cell,68.12,17,59.52
CELL_63367,Myocyte,17.17,41,84.18
CELL_57449,Myocyte,89.61,21,80.36
CELL_43602,Stem Cell,30.4,31,83.58
CELL_39255,Neuron,92.57,18,58.42
CELL_93455,Neuron,94.53,11,54.07
CELL_88753,Epithelial,28.45,8,77.85
CELL_92155,Leukocyte,66.02,28,75.26
CELL_13652,Neuron,60.32,12,59.58
CELL_85018,Fibroblast,50.44,24,50.69
CELL_23360,Epithelial,61.93,48,57.32
CELL_77427,Leukocyte,104.68,41,56.82
CELL_58771,Epithelial,65.3,40,50.18
CELL_85741,Leukocyte,49.57,17,74.22
CELL_64066,Myocyte,98.9,23,61.43
CELL_85594,Stem Cell,116.21,41,67.65
CELL_72730,Fibroblast,84.85,20,74.24
CELL_97550,Erythrocyte,54.45,18,72.97
CELL_17321,Leukocyte,51.0,6,53.0
CELL_62024,Epithelial,22.68,13,53.89
CELL_55019,Neuron,51.99,49,64.11
CELL_12825,Myocyte,43.35,37,64.92
CELL_75629,Neuron,75.41,46,52.24
CELL_89587,Fibroblast,22.89,9,52.33
CELL_72056,Stem Cell,47.78,12,90.9
CELL_93265,Stem Cell,33.72,20,55.04
CELL_52805,Epithelial,65.07,6,66.89
CELL_58035,Epithelial,42.68,12,82.84
CELL_78150,Erythrocyte,14.01,32,76.86
CELL_27229,Epithelial,59.27,9,69.97
CELL_31938,Stem Cell,113.02,34,72.37
CELL_65621,Myocyte,34.13,33,66.77
CELL_87083,Fibroblast,115.17,12,68.5
CELL_31458,Stem Cell,29.0,48,71.28
CELL_94246,Epithelial,85.21,32,56.53
CELL_44737,Fibroblast,30.06,30,83.16
CELL_33800,Neuron,10.5,6,73.79
CELL_52266,Erythrocyte,71.01,8,61.37
CELL_88934,Myocyte,57.95,6,88.08
CELL_85013,Stem Cell,15.08,8,97.44
CELL_17645,Fibroblast,61.97,27,84.33
CELL_50576,Leukocyte,107.9,45,82.99
CELL_23457,Myocyte,16.1,10,77.83
CELL_43493,Leukocyte,48.31,33,76.55
CELL_57634,Fibroblast,52.56,48,50.15
CELL_93608,Myocyte,82.12,21,58.96
CELL_75975,Neuron,7.01,25,96.91
CELL_58946,Fibroblast,61.58,5,64.6
CELL_24992,Erythrocyte,21.36,20,83.0
CELL_68808,Erythrocyte,108.43,16,94.8
CELL_71130,Erythrocyte,58.62,7,90.48
CELL_18724,Epithelial,9.73,12,50.67
CELL_72805,Neuron,56.22,48,65.28
CELL_43482,Myocyte,95.85,50,70.88
CELL_18030,Erythrocyte,52.04,46,86.65
CELL_32440,Fibroblast,84.54,12,82.78
CELL_71927,Neuron,44.7,49,57.81
CELL_95896,Fibroblast,10.86,16,87.98
CELL_61784,Neuron,23.23,30,50.81
CELL_99696,Stem Cell,96.55,46,86.56
CELL_10509,Myocyte,88.16,33,67.1
CELL_56005,Stem Cell,62.44,5,57.57
CELL_48947,Erythrocyte,7.91,18,88.54
CELL_16760,Neuron,110.43,43,52.08
CELL_58668,Leukocyte,77.1,8,87.08
CELL_58171,Neuron,32.02,34,75.78
CELL_85512,Epithelial,117.34,37,64.3
CELL_34200,Erythrocyte,80.04,21,94.19
CELL_93421,Myocyte,109.7,12,59.73
CELL_82786,Stem Cell,72.87,19,92.9
CELL_23301,Stem Cell,102.37,33,81.92
CELL_31291,Epithelial,108.69,21,66.03
CELL_76608,Stem Cell,13.58,26,91.83
CELL_73720,Fibroblast,52.15,10,93.39
CELL_56308,Neuron,34.23,36,93.81
CELL_51190,Erythrocyte,105.29,10,85.81
CELL_57391,Stem Cell,99.34,32,98.09
CELL_14331,Leukocyte,55.49,22,74.16
CELL_80115,Epithelial,99.12,11,59.58
CELL_92447,Stem Cell,108.47,18,52.41
CELL_37372,Stem Cell,118.45,10,88.85
CELL_34296,Epithelial,5.94,49,54.76
CELL_66625,Neuron,104.46,30,57.81
CELL_36957,Fibroblast,67.62,5,62.19
CELL_96780,Fibroblast,85.35,18,78.99
CELL_83279,Myocyte,56.37,25,77.98
CELL_87346,Myocyte,104.05,23,90.39
CELL_21020,Leukocyte,73.46,37,59.1
CELL_66693,Fibroblast,96.81,37,52.35
CELL_35596,Epithelial,21.36,42,57.78
CELL_95199,Epithelial,115.78,28,62.37
CELL_83433,Neuron,73.15,37,77.3
CELL_44977,Erythrocyte,35.31,37,63.35
CELL_27454,Stem Cell,12.84,6,61.53
CELL_73175,Neuron,17.31,45,66.06
CELL_15607,Myocyte,31.42,48,57.59
CELL_51992,Erythrocyte,63.09,45,61.35
CELL_16898,Erythrocyte,99.9,29,69.97
CELL_30801,Neuron,45.05,11,88.6
CELL_28767,Erythrocyte,22.81,26,71.23
CELL_28354,Neuron,111.61,28,76.59
CELL_11060,Erythrocyte,85.47,41,84.94
CELL_95659,Leukocyte,87.42,42,60.9
CELL_88225,Epithelial,32.02,35,75.22
CELL_86874,Stem Cell,75.26,30,53.19
CELL_80209,Erythrocyte,25.65,11,92.04
CELL_37466,Leukocyte,29.59,45,88.13
CELL_57235,Stem Cell,94.67,9,72.82
CELL_75779,Stem Cell,62.17,16,59.5
CELL_38961,Stem Cell,41.28,49,87.14
CELL_97500,Erythrocyte,116.05,26,96.64
CELL_81870,Stem Cell,64.48,35,77.19
CELL_47580,Stem Cell,25.89,33,92.02
CELL_69875,Myocyte,105.58,36,52.7
CELL_74187,Neuron,95.7,42,87.05
CELL_84507,Neuron,96.5,9,79.37
CELL_39385,Leukocyte,67.61,5,69.34
CELL_83924,Stem Cell,36.37,6,70.24
CELL_73806,Myocyte,22.51,24,79.48
CELL_88833,Leukocyte,107.83,11,81.3
CELL_49604,Leukocyte,111.6,21,67.82
CELL_97832,Leukocyte,48.93,15,98.82
CELL_72991,Neuron,13.12,8,74.77
CELL_81595,Neuron,57.29,6,99.57
CELL_31092,Leukocyte,30.91,45,81.86
CELL_44066,Fibroblast,58.34,42,91.19
CELL_83632,Leukocyte,65.65,42,99.57
CELL_48229,Neuron,94.22,5,77.47
CELL_75479,Erythrocyte,20.73,15,78.87
CELL_71708,Leukocyte,90.41,26,69.47
CELL_48327,Fibroblast,45.18,15,74.43
CELL_61537,Epithelial,43.54,46,65.14
CELL_88412,Erythrocyte,53.02,47,99.72
CELL_79536,Epithelial,92.77,46,92.72
CELL_84591,Epithelial,39.65,28,65.24
CELL_32314,Leukocyte,33.8,31,71.35
CELL_28435,Fibroblast,22.19,33,53.58
CELL_97763,Epithelial,41.79,17,58.36
CELL_52139,Erythrocyte,69.56,40,95.69
CELL_32741,Myocyte,61.91,44,63.18
CELL_26909,Leukocyte,56.28,6,52.86
CELL_50508,Erythrocyte,24.04,13,92.04
CELL_70642,Fibroblast,11.06,39,80.01
CELL_77352,Myocyte,22.1,8,72.21
CELL_77468,Erythrocyte,99.03,36,64.15
CELL_94262,Stem Cell,51.14,41,94.77
CELL_92567,Erythrocyte,35.71,5,70.29
CELL_21764,Erythrocyte,84.64,24,70.8
CELL_52668,Neuron,100.17,22,99.0
CELL_89769,Erythrocyte,24.79,46,70.76
CELL_82412,Myocyte,42.52,15,78.84
CELL_41163,Neuron,111.65,5,69.36
CELL_72602,Fibroblast,89.0,27,98.92
CELL_45472,Epithelial,40.17,20,89.68
CELL_19851,Erythrocyte,27.18,16,66.13
CELL_49202,Myocyte,9.25,11,52.57
CELL_90201,Epithelial,13.42,45,83.24
CELL_27978,Epithelial,108.55,7,63.43
CELL_16678,Stem Cell,34.75,49,97.77
CELL_37164,Myocyte,44.49,33,80.25
CELL_87582,Neuron,55.91,22,80.71
CELL_90926,Epithelial,103.46,8,61.75
CELL_82701,Epithelial,106.92,11,53.38
CELL_49972,Stem Cell,35.7,45,92.94
CELL_73545,Stem Cell,102.44,33,76.48
CELL_26151,Leukocyte,25.68,12,84.81
CELL_68025,Neuron,10.9,35,67.14
CELL_67246,Epithelial,75.16,49,56.55
CELL_12901,Erythrocyte,108.41,42,86.09
CELL_64122,Neuron,85.24,10,77.94
CELL_69697,Stem Cell,43.23,38,95.78
CELL_23363,Fibroblast,10.52,37,66.0
CELL_71622,Neuron,28.33,20,65.29
CELL_75881,Erythrocyte,54.6,35,73.05
CELL_55481,Fibroblast,61.65,21,69.47
CELL_45622,Erythrocyte,40.16,8,83.18
CELL_30119,Stem Cell,75.4,7,58.8
CELL_85411,Myocyte,100.03,39,63.42
CELL_79822,Leukocyte,112.49,32,81.14
CELL_47956,Fibroblast,102.29,18,54.77
CELL_59592,Fibroblast,22.74,40,59.41
CELL_79893,Stem Cell,50.12,21,92.68
CELL_37999,Leukocyte,79.69,7,94.39
CELL_43220,Myocyte,110.55,24,54.71
CELL_78465,Epithelial,37.97,27,64.83
CELL_35017,Fibroblast,119.15,39,85.32
CELL_38954,Stem Cell,46.39,23,69.06
CELL_64529,Fibroblast,22.02,39,70.63
CELL_60261,Myocyte,23.97,19,57.01
CELL_34841,Erythrocyte,94.52,10,65.59
CELL_73074,Neuron,65.28,35,82.12
CELL_61806,Neuron,74.44,31,52.09
CELL_56138,Fibroblast,119.77,15,87.68
CELL_59315,Erythrocyte,34.07,24,56.8
CELL_85959,Erythrocyte,109.49,24,55.49
CELL_34619,Fibroblast,80.78,40,60.79
CELL_74556,Erythrocyte,47.19,6,88.98
CELL_23332,Neuron,90.54,14,86.08
CELL_34583,Neuron,69.32,49,98.06
CELL_61797,Fibroblast,7.57,43,86.38
CELL_89588,Erythrocyte,100.01,31,88.2
CELL_70678,Fibroblast,5.87,48,83.73
CELL_15811,Erythrocyte,88.01,48,79.13
CELL_39973,Myocyte,110.94,17,75.98
CELL_46225,Fibroblast,95.33,26,84.01
CELL_27646,Neuron,98.42,29,64.57
CELL_68097,Fibroblast,49.59,34,72.96
CELL_15270,Neuron,51.88,8,79.9
CELL_80585,Stem Cell,27.54,24,84.47
CELL_21797,Leukocyte,94.84,15,83.9
CELL_11834,Erythrocyte,78.45,27,86.79
CELL_34896,Epithelial,81.23,41,54.97
CELL_67191,Leukocyte,30.01,34,84.75
CELL_74222,Erythrocyte,110.57,30,75.56
CELL_34641,Leukocyte,34.9,5,83.29
CELL_62143,Fibroblast,119.48,7,93.64
CELL_78843,Leukocyte,53.39,50,64.26
CELL_99611,Epithelial,26.32,16,60.96
CELL_85076,Fibroblast,104.37,27,84.41
CELL_90327,Erythrocyte,46.18,5,56.35
CELL_58892,Epithelial,110.29,29,60.56
CELL_78279,Myocyte,102.49,10,92.23
CELL_14799,Leukocyte,63.34,32,90.09
CELL_83310,Erythrocyte,28.95,16,87.38
CELL_88107,Fibroblast,101.83,20,50.54
CELL_56016,Erythrocyte,80.36,32,55.63
CELL_35258,Erythrocyte,38.62,50,93.71
CELL_32152,Leukocyte,83.21,40,63.94
CELL_26689,Fibroblast,76.89,19,71.04
CELL_13402,Leukocyte,73.01,27,63.6
CELL_75314,Erythrocyte,88.37,30,52.11
CELL_76018,Fibroblast,74.6,18,83.43
CELL_95995,Erythrocyte,52.68,36,56.08
CELL_83300,Fibroblast,112.11,23,94.34
CELL_85092,Epithelial,9.25,15,86.37
CELL_51305,Epithelial,65.51,13,66.38
CELL_69660,Fibroblast,28.65,26,86.61
CELL_44783,Fibroblast,68.43,26,65.18
CELL_51431,Fibroblast,94.91,29,97.05
CELL_77744,Fibroblast,45.95,34,72.14
CELL_42104,Leukocyte,11.55,39,65.51
CELL_44760,Erythrocyte,91.87,28,62.82
CELL_56160,Stem Cell,98.5,16,55.53
CELL_69670,Epithelial,87.96,35,97.04
CELL_53610,Myocyte,113.39,39,82.58
CELL_15750,Myocyte,108.08,37,76.22
CELL_43437,Stem Cell,72.9,42,50.39
CELL_76082,Stem Cell,33.99,44,86.51
CELL_52730,Stem Cell,44.64,44,58.99
CELL_84001,Fibroblast,48.94,21,51.67
CELL_98790,Epithelial,110.07,42,94.47
CELL_25883,Stem Cell,70.01,38,86.94
CELL_72140,Stem Cell,87.92,23,88.52
CELL_66366,Leukocyte,32.93,17,55.66
CELL_90640,Stem Cell,16.84,8,69.01
CELL_63112,Erythrocyte,112.35,24,98.87
CELL_69714,Epithelial,106.48,34,52.94
CELL_12920,Epithelial,61.54,18,86.57
CELL_17436,Leukocyte,59.68,31,91.03
CELL_66172,Leukocyte,22.83,20,88.3
CELL_17238,Leukocyte,44.66,13,56.67
CELL_66478,Fibroblast,43.45,12,58.9
CELL_69901,Epithelial,67.05,39,82.03
CELL_45726,Epithelial,30.16,15,71.12
CELL_78873,Erythrocyte,45.63,8,85.89
CELL_96950,Stem Cell,40.92,7,73.46
CELL_35548,Leukocyte,35.18,29,61.1
CELL_72876,Neuron,9.52,50,94.0
CELL_17469,Myocyte,90.6,24,89.46
CELL_10139,Neuron,106.04,25,61.19
CELL_49430,Myocyte,68.59,22,55.94
CELL_28553,Myocyte,87.98,42,71.07
CELL_85510,Myocyte,10.39,25,53.51
CELL_67234,Epithelial,47.28,47,93.31
CELL_52753,Epithelial,80.06,47,99.56
CELL_43802,Epithelial,45.99,32,65.4
CELL_13014,Stem Cell,13.79,47,83.78
CELL_47247,Stem Cell,60.14,37,86.88
CELL_75711,Stem Cell,38.66,45,80.15
CELL_49248,Myocyte,31.56,15,68.68
CELL_46965,Leukocyte,86.41,6,97.93
CELL_20868,Stem Cell,19.16,27,89.14
CELL_27644,Erythrocyte,36.53,44,78.06
CELL_74504,Leukocyte,82.45,47,81.84
CELL_40865,Leukocyte,26.26,27,67.96
CELL_59539,Epithelial,50.7,24,72.9
CELL_39549,Epithelial,23.67,35,98.5
CELL_70610,Leukocyte,81.78,47,79.81
CELL_99946,Erythrocyte,15.72,42,55.09
CELL_66276,Fibroblast,50.76,7,78.98
CELL_47142,Fibroblast,90.97,6,89.75
CELL_48248,Fibroblast,52.82,37,63.8
CELL_82762,Epithelial,8.54,36,89.08
CELL_74679,Stem Cell,23.65,12,91.21
CELL_48220,Fibroblast,40.65,36,62.51
CELL_90616,Stem Cell,81.03,27,89.77
CELL_29173,Erythrocyte,91.75,31,51.1
CELL_58505,Stem Cell,88.97,48,69.69
CELL_14319,Fibroblast,23.79,8,68.77
CELL_19212,Epithelial,41.48,11,67.72
CELL_47419,Myocyte,18.49,25,75.06
CELL_44834,Stem Cell,7.2,18,74.65
CELL_90892,Leukocyte,55.31,7,63.22
CELL_24750,Leukocyte,48.83,46,82.39
CELL_26586,Erythrocyte,20.15,47,90.94
CELL_50842,Leukocyte,64.09,34,99.98
CELL_83769,Erythrocyte,8.86,48,71.48
CELL_98023,Myocyte,12.85,50,89.39
CELL_96645,Stem Cell,94.16,44,79.39
CELL_88800,Leukocyte,110.64,21,63.5
CELL_32713,Myocyte,43.38,9,54.14
CELL_61805,Leukocyte,114.48,37,75.84
CELL_84537,Erythrocyte,90.73,9,93.64
CELL_60919,Neuron,104.1,32,86.31
CELL_69491,Stem Cell,44.22,41,70.89
CELL_75788,Neuron,19.15,23,86.93
CELL_77310,Fibroblast,12.68,9,85.87
CELL_59375,Myocyte,53.62,10,66.53
CELL_15667,Stem Cell,38.79,16,87.3
CELL_87179,Leukocyte,102.99,12,50.59
CELL_49676,Erythrocyte,83.2,12,77.17
CELL_73460,Erythrocyte,116.66,39,65.73
CELL_44837,Stem Cell,23.97,50,78.33
CELL_35571,Myocyte,7.22,17,61.74
CELL_96213,Myocyte,11.95,8,67.59
CELL_58219,Neuron,110.38,23,91.58
CELL_29150,Erythrocyte,47.83,20,65.24
CELL_58677,Myocyte,12.75,21,54.32
CELL_19167,Neuron,107.24,47,73.49
CELL_28273,Erythrocyte,107.66,11,96.82
CELL_22331,Fibroblast,6.04,33,89.69
CELL_44169,Leukocyte,113.25,24,63.8
CELL_67178,Epithelial,99.05,10,96.73
CELL_27666,Epithelial,68.14,15,78.57
CELL_66161,Leukocyte,10.28,24,66.03
CELL_48972,Neuron,26.95,14,58.95
CELL_70730,Neuron,86.29,14,68.71
CELL_60176,Fibroblast,55.97,32,82.75
CELL_10965,Stem Cell,54.84,17,78.9
CELL_36576,Leukocyte,21.41,44,51.24
CELL_54697,Erythrocyte,24.7,20,62.12
CELL_88680,Leukocyte,20.68,32,53.64
CELL_68601,Erythrocyte,24.76,27,90.48
CELL_97642,Myocyte,110.23,14,87.48
CELL_28506,Epithelial,40.69,27,73.16
CELL_80792,Erythrocyte,49.94,44,90.21
CELL_42798,Stem Cell,37.9,39,54.41
CELL_65840,Erythrocyte,34.23,32,59.39
CELL_70170,Fibroblast,94.98,29,64.94
CELL_87324,Stem Cell,55.35,15,87.0
CELL_39024,Leukocyte,13.59,9,61.61
CELL_90845,Neuron,21.83,16,51.64
CELL_38851,Fibroblast,61.94,27,89.68
CELL_52099,Myocyte,98.33,41,73.61
CELL_12185,Myocyte,28.75,35,50.22
CELL_36415,Erythrocyte,62.62,13,72.83
CELL_89449,Fibroblast,14.95,41,54.32
CELL_74521,Stem Cell,22.19,32,77.32
CELL_52989,Erythrocyte,17.17,14,89.02
CELL_72247,Erythrocyte,30.62,23,76.29
CELL_11816,Epithelial,25.93,22,73.1
CELL_29776,Fibroblast,65.86,34,74.75
CELL_35763,Erythrocyte,58.73,23,68.86
CELL_23186,Myocyte,75.03,20,98.08
CELL_83139,Stem Cell,83.38,46,64.07
CELL_46963,Fibroblast,76.49,42,95.64
CELL_24670,Stem Cell,21.64,19,55.74
