cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59985,Stem Cell,99.06,26,57.55
CELL_17027,Fibroblast,37.09,26,56.23
CELL_50985,Epithelial,38.56,23,70.76
CELL_88846,Erythrocyte,89.9,40,99.4
CELL_37156,Neuron,53.04,39,50.21
CELL_57041,Neuron,98.9,38,73.93
CELL_40919,Fibroblast,14.73,26,99.91
CELL_40142,Epithelial,119.63,43,84.2
CELL_54835,Erythrocyte,21.05,32,97.15
CELL_90846,Myocyte,118.11,31,73.32
CELL_59451,Leukocyte,77.96,9,72.13
CELL_88178,Leukocyte,19.64,35,51.82
CELL_88185,Myocyte,103.83,11,81.35
CELL_14521,Leukocyte,12.7,38,55.42
CELL_14782,Leukocyte,76.45,19,53.32
CELL_96372,Myocyte,11.26,15,52.17
CELL_32680,Stem Cell,34.08,15,83.1
CELL_59095,Leukocyte,103.92,31,77.09
CELL_26183,Stem Cell,9.25,45,76.41
CELL_81651,Myocyte,92.18,50,67.99
CELL_87117,Epithelial,66.78,25,81.29
CELL_72470,Myocyte,114.98,44,85.2
CELL_78698,Fibroblast,35.58,6,87.61
CELL_12028,Erythrocyte,58.37,20,60.91
CELL_22541,Neuron,56.88,5,83.85
CELL_35070,Myocyte,11.33,15,70.15
CELL_97322,Myocyte,78.66,9,76.92
CELL_99513,Fibroblast,110.19,13,57.17
CELL_71874,Neuron,82.95,48,90.38
CELL_59499,Neuron,33.53,30,97.58
CELL_36385,Fibroblast,67.76,33,64.27
CELL_62325,Epithelial,117.59,25,88.18
CELL_85012,Fibroblast,107.12,9,66.84
CELL_36039,Erythrocyte,24.83,31,82.29
CELL_68397,Leukocyte,42.65,17,72.89
CELL_64172,Leukocyte,99.87,17,66.23
CELL_42117,Fibroblast,26.24,49,91.12
CELL_54331,Stem Cell,8.77,29,97.31
CELL_70305,Myocyte,112.76,26,56.3
CELL_85126,Fibroblast,100.09,21,96.01
CELL_28588,Neuron,81.95,46,86.4
CELL_11368,Neuron,55.85,32,58.09
CELL_13620,Fibroblast,119.15,15,93.68
CELL_15762,Neuron,105.0,39,94.24
CELL_44591,Erythrocyte,42.45,5,54.52
CELL_14498,Fibroblast,65.36,6,79.52
CELL_38521,Erythrocyte,55.79,10,51.48
CELL_26448,Leukocyte,6.78,46,51.81
CELL_89157,Neuron,24.84,32,52.1
CELL_55363,Myocyte,14.11,25,91.43
CELL_39205,Myocyte,77.56,26,60.13
CELL_45071,Epithelial,102.9,17,97.48
CELL_17916,Fibroblast,52.82,20,58.52
CELL_36369,Neuron,12.24,20,96.92
CELL_90658,Myocyte,92.64,48,87.61
CELL_90975,Leukocyte,74.48,26,59.77
CELL_59047,Leukocyte,53.56,25,84.87
CELL_37082,Myocyte,92.57,10,74.86
CELL_50081,Fibroblast,74.6,10,54.1
CELL_88524,Fibroblast,101.24,50,76.29
CELL_60972,Myocyte,32.15,42,76.23
CELL_84338,Erythrocyte,41.81,50,89.38
CELL_49920,Erythrocyte,75.33,45,51.96
CELL_12947,Fibroblast,108.21,11,98.84
CELL_49258,Myocyte,38.1,5,99.01
CELL_66455,Leukocyte,6.85,21,93.04
CELL_32862,Stem Cell,78.15,46,76.28
CELL_26703,Myocyte,108.67,27,69.41
CELL_74940,Erythrocyte,31.01,25,69.36
CELL_65436,Stem Cell,42.76,40,74.87
CELL_63377,Stem Cell,63.87,29,60.82
CELL_75313,Erythrocyte,52.5,41,68.9
CELL_76150,Neuron,108.38,28,73.25
CELL_26900,Neuron,80.33,40,93.65
CELL_51986,Neuron,59.84,50,79.21
CELL_42854,Stem Cell,41.15,42,70.1
CELL_16095,Stem Cell,38.52,28,71.22
CELL_68351,Stem Cell,56.93,49,87.41
CELL_36695,Epithelial,95.22,24,64.09
CELL_33556,Neuron,69.7,23,87.14
CELL_87739,Leukocyte,113.46,50,79.5
CELL_33761,Neuron,87.56,30,93.44
CELL_29197,Fibroblast,97.73,17,71.81
CELL_71839,Neuron,31.65,7,61.37
CELL_25391,Fibroblast,98.63,24,62.62
CELL_61190,Fibroblast,80.39,32,66.09
CELL_24963,Myocyte,89.29,7,73.78
CELL_98639,Leukocyte,17.58,7,88.74
CELL_93578,Fibroblast,54.32,50,64.2
CELL_83802,Erythrocyte,85.91,9,82.01
CELL_33820,Myocyte,14.03,19,99.98
CELL_58506,Neuron,15.25,44,84.46
CELL_56322,Myocyte,108.37,29,55.21
CELL_96111,Stem Cell,13.54,24,80.88
CELL_80203,Stem Cell,92.76,6,63.32
CELL_44259,Erythrocyte,100.61,23,99.68
CELL_15311,Epithelial,60.67,43,59.41
CELL_18621,Neuron,43.7,14,69.06
CELL_25161,Epithelial,91.51,18,95.21
CELL_86696,Fibroblast,20.11,50,89.39
CELL_60631,Epithelial,115.52,42,96.33
CELL_96602,Epithelial,49.08,42,87.01
CELL_49728,Epithelial,109.16,7,79.29
CELL_53440,Leukocyte,59.81,26,84.97
CELL_85936,Stem Cell,64.06,32,96.08
CELL_91301,Erythrocyte,24.9,32,97.8
CELL_77886,Leukocyte,12.91,19,58.42
CELL_65717,Neuron,98.39,34,85.31
CELL_84167,Myocyte,30.82,18,60.51
CELL_86759,Erythrocyte,6.11,8,58.54
CELL_73808,Myocyte,52.99,34,50.31
CELL_68019,Erythrocyte,42.62,47,56.22
CELL_13384,Erythrocyte,13.28,26,63.73
CELL_40390,Fibroblast,15.04,46,62.51
CELL_75375,Myocyte,12.2,46,82.95
CELL_75174,Fibroblast,96.46,41,69.49
CELL_63247,Stem Cell,98.77,25,50.21
CELL_72223,Erythrocyte,110.53,20,87.61
CELL_40930,Erythrocyte,59.05,8,76.29
CELL_38111,Erythrocyte,13.46,38,52.16
CELL_64374,Leukocyte,17.56,44,72.54
CELL_67945,Fibroblast,84.55,25,89.4
CELL_18782,Myocyte,96.88,25,86.92
CELL_40651,Erythrocyte,29.11,18,64.55
CELL_20590,Epithelial,20.65,5,79.49
CELL_93415,Fibroblast,112.36,21,58.79
CELL_80070,Erythrocyte,77.81,26,80.58
CELL_23176,Leukocyte,88.38,42,71.26
CELL_68335,Fibroblast,62.77,5,73.28
CELL_52135,Erythrocyte,9.49,39,99.09
CELL_74313,Leukocyte,115.83,42,82.46
CELL_90463,Leukocyte,50.91,33,91.89
CELL_79519,Fibroblast,52.62,47,62.76
CELL_53321,Fibroblast,91.79,39,51.23
CELL_90990,Erythrocyte,43.8,21,62.05
CELL_70913,Neuron,65.75,23,65.43
CELL_92427,Myocyte,114.08,29,80.57
CELL_44356,Fibroblast,26.4,9,99.9
CELL_10775,Myocyte,107.42,19,83.06
CELL_81087,Myocyte,23.58,40,64.67
CELL_57385,Leukocyte,83.35,39,50.02
CELL_57183,Stem Cell,46.93,14,95.93
CELL_31738,Stem Cell,16.47,7,56.39
CELL_66950,Erythrocyte,43.84,30,82.08
CELL_98349,Neuron,44.32,22,98.46
CELL_90000,Leukocyte,61.04,40,92.88
CELL_97638,Leukocyte,49.45,20,69.01
CELL_51549,Fibroblast,100.36,13,80.41
CELL_72971,Fibroblast,92.58,35,63.06
CELL_63067,Erythrocyte,82.33,50,54.65
CELL_83742,Myocyte,20.96,17,93.88
CELL_75407,Stem Cell,9.33,13,55.95
CELL_12186,Myocyte,18.84,6,92.65
CELL_21253,Epithelial,23.56,30,91.07
CELL_99135,Fibroblast,36.64,10,79.83
CELL_19594,Myocyte,100.93,37,87.36
CELL_12462,Myocyte,74.45,49,99.65
CELL_53721,Myocyte,64.93,26,93.57
CELL_27634,Neuron,94.18,50,51.0
CELL_33065,Neuron,115.23,49,89.47
CELL_36014,Leukocyte,77.55,48,64.29
CELL_75527,Stem Cell,27.61,13,96.3
CELL_37043,Stem Cell,41.83,8,95.27
CELL_40448,Neuron,18.97,15,83.77
CELL_21357,Leukocyte,80.98,22,83.37
CELL_44116,Epithelial,10.92,5,62.2
CELL_19539,Fibroblast,44.86,29,62.35
CELL_81221,Leukocyte,116.81,42,97.88
CELL_18526,Myocyte,109.06,32,77.37
CELL_54706,Myocyte,83.34,29,88.58
CELL_70510,Leukocyte,85.45,29,72.15
CELL_58919,Stem Cell,24.24,25,89.43
CELL_49537,Leukocyte,60.55,39,85.95
CELL_46896,Neuron,91.4,35,71.23
CELL_81249,Fibroblast,65.71,35,62.36
CELL_58252,Neuron,32.16,49,99.05
CELL_76562,Erythrocyte,98.45,13,70.87
CELL_83490,Epithelial,119.81,21,72.07
CELL_63109,Myocyte,12.9,12,52.12
CELL_51802,Fibroblast,88.97,12,96.46
CELL_57179,Fibroblast,74.09,12,63.14
CELL_35990,Epithelial,116.0,41,53.63
CELL_58604,Epithelial,116.48,44,51.94
CELL_54583,Neuron,63.29,22,91.02
CELL_60334,Myocyte,105.44,46,62.92
CELL_79521,Stem Cell,6.91,28,63.39
CELL_25595,Stem Cell,109.96,14,91.76
CELL_38684,Stem Cell,93.85,29,65.83
CELL_65116,Epithelial,87.38,24,65.64
CELL_93764,Leukocyte,44.71,43,76.15
CELL_26568,Leukocyte,84.31,26,94.53
CELL_12196,Epithelial,43.14,22,88.19
CELL_96508,Erythrocyte,52.41,7,98.69
CELL_96859,Stem Cell,16.85,9,52.26
CELL_69846,Neuron,96.33,49,92.2
CELL_36142,Stem Cell,59.57,41,62.35
CELL_74884,Fibroblast,43.32,47,75.96
CELL_95342,Neuron,73.85,16,76.39
CELL_93557,Fibroblast,60.18,30,77.92
CELL_33145,Fibroblast,59.9,21,87.07
CELL_53596,Myocyte,69.95,39,63.15
CELL_38176,Leukocyte,15.75,8,68.1
CELL_37985,Erythrocyte,86.51,35,73.14
CELL_21381,Fibroblast,35.32,8,85.21
CELL_17541,Neuron,112.68,46,60.32
CELL_58717,Leukocyte,74.8,25,67.86
CELL_93010,Epithelial,104.2,47,75.66
CELL_17716,Fibroblast,34.11,5,96.89
CELL_77330,Leukocyte,16.83,7,57.77
CELL_14274,Leukocyte,6.73,19,73.08
CELL_81380,Epithelial,11.42,49,87.75
CELL_29988,Erythrocyte,110.25,12,60.13
CELL_36192,Myocyte,87.85,49,80.69
CELL_72972,Stem Cell,100.44,38,84.0
CELL_73374,Myocyte,80.5,5,79.68
CELL_89945,Stem Cell,95.15,27,64.41
CELL_98869,Myocyte,20.77,5,94.09
CELL_94334,Myocyte,118.0,48,51.28
CELL_30440,Neuron,107.72,21,82.3
CELL_88412,Erythrocyte,80.65,18,70.74
CELL_13449,Epithelial,27.06,44,95.57
CELL_35808,Leukocyte,83.31,22,59.23
CELL_60334,Neuron,98.24,24,77.01
CELL_39390,Epithelial,15.19,41,79.88
CELL_43718,Fibroblast,72.89,30,99.51
CELL_19128,Leukocyte,15.27,8,87.76
CELL_86762,Neuron,23.01,31,84.83
CELL_78766,Epithelial,66.82,29,63.1
CELL_18609,Neuron,108.06,37,84.56
CELL_27984,Fibroblast,43.28,46,94.41
CELL_24234,Epithelial,50.5,41,84.58
CELL_40001,Neuron,87.37,20,67.86
CELL_50534,Erythrocyte,109.45,24,90.78
CELL_31536,Erythrocyte,43.27,7,66.19
CELL_49594,Stem Cell,101.13,43,63.42
CELL_94350,Stem Cell,69.89,42,94.81
CELL_21566,Neuron,77.5,10,59.37
CELL_63255,Leukocyte,26.76,39,50.97
CELL_49334,Stem Cell,42.51,10,95.24
CELL_26009,Epithelial,116.05,11,89.73
CELL_24972,Neuron,99.52,27,96.32
CELL_17026,Fibroblast,84.53,46,81.37
CELL_45401,Stem Cell,95.06,44,85.39
CELL_45219,Epithelial,17.9,29,84.05
CELL_11485,Leukocyte,17.34,19,94.97
CELL_19090,Myocyte,53.83,46,84.5
CELL_60876,Neuron,85.47,17,60.0
CELL_29145,Epithelial,47.33,21,58.44
CELL_94041,Epithelial,102.19,26,78.86
CELL_35725,Stem Cell,69.92,48,69.38
CELL_55430,Myocyte,102.66,7,55.28
CELL_53100,Erythrocyte,118.22,23,57.62
CELL_24760,Neuron,37.35,6,74.91
CELL_38496,Fibroblast,76.29,33,87.72
CELL_67732,Stem Cell,45.29,24,82.48
CELL_72185,Erythrocyte,35.46,25,81.55
CELL_37452,Stem Cell,33.07,34,74.41
CELL_70716,Leukocyte,5.14,37,56.9
CELL_23892,Fibroblast,68.62,6,91.83
CELL_16981,Stem Cell,110.15,23,88.25
CELL_19159,Stem Cell,104.48,14,66.03
CELL_23658,Neuron,56.64,42,93.21
CELL_35206,Stem Cell,20.7,12,79.27
CELL_97645,Neuron,23.7,7,78.28
CELL_35530,Erythrocyte,8.23,8,84.75
CELL_87142,Erythrocyte,36.55,28,77.61
CELL_13955,Fibroblast,47.43,46,72.44
CELL_48190,Erythrocyte,76.15,10,59.62
CELL_62098,Neuron,27.01,41,84.49
CELL_79242,Epithelial,43.78,10,59.28
CELL_18389,Epithelial,115.52,19,69.97
CELL_62759,Leukocyte,27.53,16,93.06
CELL_93337,Erythrocyte,32.56,17,93.07
CELL_30287,Epithelial,45.74,8,86.93
CELL_39588,Leukocyte,50.43,33,53.29
CELL_58928,Myocyte,94.46,33,58.06
CELL_23201,Leukocyte,70.0,23,97.6
CELL_67853,Erythrocyte,57.07,37,82.6
CELL_80503,Erythrocyte,69.27,36,62.22
CELL_69802,Leukocyte,5.64,17,88.54
CELL_59528,Epithelial,102.82,31,65.93
CELL_29060,Epithelial,64.83,47,77.45
CELL_16263,Leukocyte,118.23,27,61.68
CELL_41175,Leukocyte,41.17,34,66.99
CELL_32623,Epithelial,75.71,11,86.25
CELL_12235,Leukocyte,69.24,28,69.97
CELL_65105,Leukocyte,56.45,44,55.32
CELL_40512,Myocyte,89.04,46,68.47
CELL_25825,Stem Cell,41.32,23,89.78
CELL_75016,Myocyte,119.96,39,67.08
CELL_57292,Myocyte,87.42,20,53.48
CELL_83288,Neuron,76.64,7,88.73
CELL_98680,Myocyte,12.09,26,74.66
CELL_14432,Fibroblast,106.61,14,97.04
CELL_48108,Fibroblast,46.37,33,79.81
CELL_92687,Stem Cell,59.56,18,50.81
CELL_70414,Stem Cell,21.74,47,88.23
CELL_51379,Stem Cell,27.2,31,80.12
CELL_35706,Myocyte,91.75,32,57.47
CELL_22994,Epithelial,91.68,23,59.77
CELL_88272,Erythrocyte,46.14,21,98.18
CELL_25317,Erythrocyte,40.83,6,76.98
CELL_92261,Fibroblast,71.76,5,80.27
CELL_60320,Myocyte,40.97,7,97.12
CELL_42371,Erythrocyte,34.57,33,86.8
CELL_71591,Neuron,102.87,45,81.36
CELL_10774,Leukocyte,7.73,28,87.53
CELL_47058,Myocyte,87.71,33,61.97
CELL_63270,Epithelial,52.55,33,80.05
CELL_28815,Stem Cell,66.16,46,68.1
CELL_45098,Stem Cell,98.88,31,50.54
CELL_61222,Leukocyte,23.09,39,84.57
CELL_62141,Erythrocyte,45.52,47,98.12
CELL_92437,Leukocyte,10.14,7,78.7
CELL_19572,Stem Cell,36.47,34,57.57
CELL_25069,Fibroblast,24.19,40,76.29
CELL_44634,Leukocyte,60.91,44,95.05
CELL_42474,Erythrocyte,112.55,18,77.41
CELL_51506,Leukocyte,95.44,32,53.75
CELL_37643,Neuron,76.58,35,97.7
CELL_26121,Leukocyte,114.14,17,81.33
CELL_10847,Neuron,61.79,10,89.3
CELL_39400,Neuron,75.55,49,71.02
CELL_44207,Erythrocyte,82.72,42,74.22
CELL_25641,Neuron,99.58,18,97.91
CELL_10629,Fibroblast,107.86,11,51.03
CELL_93580,Neuron,38.08,8,89.85
CELL_32058,Erythrocyte,5.82,19,85.38
CELL_55656,Neuron,33.84,16,71.26
CELL_75213,Leukocyte,102.06,20,98.53
CELL_11098,Erythrocyte,30.69,44,94.67
CELL_45019,Myocyte,112.87,38,75.1
CELL_74140,Leukocyte,47.12,43,96.02
CELL_76214,Myocyte,33.65,31,61.19
CELL_23606,Leukocyte,7.03,49,59.14
CELL_35046,Leukocyte,117.49,49,70.56
CELL_39553,Erythrocyte,79.03,23,90.63
CELL_83904,Epithelial,105.82,16,86.91
CELL_30028,Stem Cell,12.58,11,76.92
CELL_81435,Epithelial,70.12,19,96.79
CELL_67895,Neuron,12.99,10,74.22
CELL_82833,Leukocyte,7.02,43,80.14
CELL_26883,Stem Cell,90.02,39,62.08
CELL_29722,Stem Cell,83.66,28,61.74
CELL_53874,Fibroblast,44.86,21,84.05
CELL_20824,Stem Cell,69.83,6,77.36
CELL_71544,Stem Cell,23.83,11,71.03
CELL_33772,Leukocyte,5.1,14,56.86
CELL_87088,Leukocyte,119.3,7,98.05
CELL_31942,Leukocyte,64.97,46,86.13
CELL_36985,Erythrocyte,74.26,49,75.77
CELL_24654,Erythrocyte,74.06,13,75.57
CELL_65330,Erythrocyte,106.88,42,65.59
CELL_60110,Stem Cell,10.15,15,80.82
CELL_17130,Neuron,50.9,13,82.43
CELL_12552,Stem Cell,57.26,27,79.77
CELL_81296,Erythrocyte,55.68,30,81.65
CELL_29122,Myocyte,59.7,5,61.13
CELL_49637,Neuron,87.88,17,99.46
CELL_99863,Neuron,103.9,48,93.83
CELL_51602,Epithelial,107.29,26,75.42
CELL_78581,Leukocyte,52.86,22,52.39
CELL_72443,Leukocyte,100.72,34,69.1
CELL_77366,Stem Cell,96.89,50,54.19
CELL_20167,Myocyte,38.07,31,61.63
CELL_25883,Epithelial,78.68,49,84.76
CELL_22854,Stem Cell,36.28,13,54.07
CELL_67176,Leukocyte,45.18,40,99.05
CELL_46184,Erythrocyte,41.53,32,63.76
CELL_90591,Stem Cell,62.59,48,76.85
CELL_65535,Stem Cell,49.08,10,65.55
CELL_79366,Myocyte,98.27,28,51.78
CELL_73836,Stem Cell,64.33,5,53.52
CELL_69678,Leukocyte,103.71,8,88.92
CELL_95579,Fibroblast,45.1,7,90.68
CELL_49490,Neuron,61.83,45,63.85
CELL_24285,Fibroblast,41.17,45,63.6
CELL_98026,Epithelial,86.68,49,96.48
CELL_93316,Stem Cell,13.42,24,51.75
CELL_16485,Myocyte,10.72,19,94.66
CELL_67092,Myocyte,87.14,12,65.73
CELL_49622,Stem Cell,114.15,46,88.31
CELL_68472,Myocyte,105.24,37,69.75
CELL_48065,Leukocyte,17.65,49,60.54
CELL_20139,Erythrocyte,49.17,24,81.47
CELL_54807,Epithelial,14.7,46,72.25
CELL_86709,Epithelial,70.88,14,71.72
CELL_97250,Myocyte,58.97,36,73.73
CELL_93930,Neuron,6.57,29,58.66
CELL_38042,Stem Cell,46.92,47,60.05
CELL_49336,Leukocyte,5.42,50,61.85
CELL_68465,Leukocyte,44.65,37,92.88
CELL_68842,Neuron,103.77,19,55.21
CELL_34806,Fibroblast,68.79,11,50.56
CELL_23964,Leukocyte,80.28,10,62.66
CELL_45617,Neuron,74.13,11,62.94
CELL_58671,Myocyte,97.97,21,88.39
CELL_23382,Leukocyte,55.57,31,88.71
CELL_67413,Fibroblast,39.93,29,76.93
CELL_98206,Stem Cell,78.12,34,79.78
CELL_60849,Leukocyte,40.6,50,75.26
CELL_56419,Epithelial,13.74,11,88.56
CELL_18864,Leukocyte,9.8,38,90.46
CELL_64475,Stem Cell,20.59,28,73.72
CELL_92884,Epithelial,50.18,21,65.63
CELL_26067,Leukocyte,79.12,47,97.85
CELL_90627,Stem Cell,23.7,25,61.24
CELL_98383,Myocyte,25.0,23,71.58
CELL_13390,Leukocyte,16.91,41,65.61
CELL_49050,Epithelial,102.07,16,68.75
CELL_87297,Leukocyte,84.35,30,70.72
CELL_27028,Myocyte,69.2,36,59.22
CELL_33869,Neuron,71.41,41,88.39
CELL_94897,Myocyte,87.71,30,71.68
CELL_42360,Neuron,79.6,33,87.61
CELL_81696,Leukocyte,34.38,48,88.85
CELL_96553,Epithelial,13.83,8,74.3
CELL_84120,Erythrocyte,72.64,36,72.43
CELL_85357,Epithelial,10.8,14,60.97
CELL_93489,Epithelial,28.42,6,88.28
CELL_98486,Fibroblast,93.13,47,50.19
CELL_89874,Stem Cell,103.98,43,73.19
CELL_91792,Epithelial,97.38,26,66.43
CELL_79821,Stem Cell,45.14,12,64.82
CELL_72839,Myocyte,22.39,10,72.38
CELL_49166,Myocyte,18.96,37,84.02
CELL_53118,Epithelial,72.63,18,66.13
CELL_90378,Leukocyte,95.28,32,70.75
CELL_63743,Fibroblast,9.44,12,59.57
CELL_33838,Stem Cell,67.12,18,55.64
CELL_55361,Neuron,77.51,10,68.64
CELL_93225,Stem Cell,21.7,23,67.16
CELL_78568,Stem Cell,27.24,8,77.43
CELL_16468,Neuron,89.1,15,73.06
CELL_45121,Myocyte,24.83,6,98.94
CELL_20534,Myocyte,32.44,20,72.1
CELL_62729,Epithelial,28.77,14,56.48
CELL_20701,Fibroblast,50.4,35,89.67
CELL_72873,Stem Cell,18.38,38,50.04
CELL_22072,Leukocyte,50.53,48,62.4
CELL_90594,Erythrocyte,72.6,37,80.59
CELL_62727,Fibroblast,45.95,36,68.9
CELL_41286,Erythrocyte,114.24,18,95.1
CELL_59322,Fibroblast,109.55,44,93.31
CELL_23673,Leukocyte,29.3,8,78.85
CELL_99568,Myocyte,104.9,17,78.62
CELL_70762,Neuron,23.09,38,55.11
CELL_88702,Epithelial,37.38,36,63.48
CELL_24045,Leukocyte,56.94,18,57.22
CELL_73996,Erythrocyte,57.66,13,84.76
CELL_55229,Neuron,106.41,38,91.15
CELL_22890,Epithelial,97.31,41,55.96
CELL_66837,Stem Cell,44.98,36,56.03
CELL_87809,Leukocyte,25.82,42,74.99
CELL_43110,Fibroblast,39.24,49,52.73
CELL_29212,Fibroblast,108.66,37,72.37
CELL_22487,Myocyte,50.02,8,93.23
CELL_68828,Epithelial,100.03,24,74.06
CELL_99944,Fibroblast,42.76,49,69.64
CELL_43474,Erythrocyte,65.07,10,66.51
CELL_21660,Fibroblast,31.5,8,67.0
CELL_70407,Fibroblast,62.98,48,84.67
CELL_20475,Fibroblast,91.47,8,86.61
CELL_93381,Myocyte,111.61,8,61.08
CELL_71418,Neuron,71.16,24,58.35
CELL_70914,Fibroblast,22.96,43,94.89
CELL_15152,Myocyte,27.74,8,72.94
CELL_65143,Myocyte,39.53,42,71.39
CELL_55010,Stem Cell,62.56,18,68.8
CELL_30342,Neuron,87.39,47,93.98
CELL_48960,Neuron,12.62,7,87.42
CELL_97334,Myocyte,37.51,5,99.27
CELL_63508,Erythrocyte,65.84,50,76.78
CELL_89201,Leukocyte,95.0,27,50.83
CELL_15198,Neuron,103.23,38,55.61
CELL_25630,Erythrocyte,69.51,14,76.12
CELL_52165,Epithelial,56.22,22,58.19
CELL_37832,Fibroblast,79.87,19,63.09
CELL_38469,Neuron,9.87,12,60.21
CELL_13429,Stem Cell,23.13,5,69.09
CELL_82343,Fibroblast,24.66,22,55.67
CELL_36780,Leukocyte,117.75,16,63.11
CELL_43876,Erythrocyte,75.27,30,70.66
CELL_95364,Erythrocyte,25.57,32,56.34
CELL_18186,Fibroblast,43.24,10,75.55
CELL_42733,Fibroblast,79.15,40,72.05
CELL_17055,Fibroblast,107.32,45,99.36
CELL_81943,Erythrocyte,92.61,41,96.36
CELL_83315,Erythrocyte,57.09,35,54.34
CELL_71953,Stem Cell,108.73,10,59.78
CELL_81620,Myocyte,103.09,45,81.24
CELL_37670,Neuron,64.29,33,52.18
CELL_57248,Neuron,78.54,30,66.77
CELL_29967,Stem Cell,11.8,18,75.84
CELL_87640,Neuron,56.12,49,55.47
CELL_11761,Leukocyte,89.22,10,64.24
CELL_16286,Leukocyte,16.83,35,79.79
CELL_85978,Fibroblast,78.39,41,65.8
CELL_25037,Epithelial,75.93,42,58.51
CELL_19499,Erythrocyte,95.28,8,53.27
CELL_50370,Myocyte,33.22,41,79.23
CELL_33666,Fibroblast,6.01,25,92.17
CELL_17323,Fibroblast,117.88,32,66.14
CELL_98346,Neuron,92.35,17,53.92
CELL_12054,Myocyte,109.17,10,62.39
CELL_34651,Neuron,13.88,35,78.45
CELL_58645,Erythrocyte,87.48,11,87.92
CELL_43572,Leukocyte,37.97,45,64.88
CELL_31096,Neuron,85.73,31,63.73
CELL_35839,Fibroblast,116.27,37,77.56
CELL_84765,Erythrocyte,76.94,26,99.03
CELL_43121,Erythrocyte,25.75,24,89.02
CELL_15088,Leukocyte,74.5,26,73.3
CELL_67704,Leukocyte,53.35,46,57.88
CELL_39941,Fibroblast,88.73,42,52.25
CELL_77151,Leukocyte,16.56,27,94.3
CELL_81186,Erythrocyte,106.53,15,77.23
CELL_63969,Erythrocyte,47.54,42,63.1
CELL_40161,Erythrocyte,109.21,29,77.34
CELL_61523,Leukocyte,18.64,5,62.66
CELL_26489,Leukocyte,70.09,12,80.31
CELL_56797,Neuron,82.95,14,80.8
CELL_77376,Erythrocyte,98.44,20,59.76
CELL_14033,Fibroblast,78.71,27,78.34
CELL_66221,Myocyte,73.47,40,63.38
CELL_37583,Myocyte,41.95,28,75.29
CELL_15373,Leukocyte,8.76,42,52.22
CELL_93108,Erythrocyte,114.21,32,73.83
CELL_14408,Stem Cell,103.34,19,76.48
CELL_57213,Myocyte,99.92,27,51.44
CELL_17137,Leukocyte,114.82,44,51.4
CELL_14165,Erythrocyte,107.95,10,80.98
CELL_71964,Myocyte,53.01,19,91.54
CELL_69964,Leukocyte,65.22,25,98.77
CELL_58763,Epithelial,61.26,24,77.54
CELL_41694,Leukocyte,79.16,35,66.11
CELL_36007,Erythrocyte,22.89,38,71.2
CELL_46979,Erythrocyte,14.86,15,84.15
CELL_49937,Myocyte,16.07,24,87.2
CELL_49731,Leukocyte,77.67,47,65.47
CELL_62467,Myocyte,51.13,27,73.25
CELL_93044,Epithelial,5.12,38,61.01
CELL_63959,Leukocyte,86.62,34,58.22
CELL_88012,Fibroblast,39.28,12,92.95
CELL_46666,Epithelial,13.24,37,64.1
CELL_38192,Epithelial,47.45,24,73.44
CELL_84983,Epithelial,82.31,35,74.84
CELL_95561,Erythrocyte,98.18,40,93.98
CELL_42185,Leukocyte,98.47,25,91.61
CELL_57844,Erythrocyte,100.69,43,87.39
CELL_99501,Neuron,26.09,16,53.47
CELL_26576,Fibroblast,72.74,15,57.87
CELL_35435,Leukocyte,63.92,13,65.53
CELL_88519,Myocyte,105.14,28,76.98
CELL_15726,Epithelial,107.73,36,99.63
CELL_69009,Neuron,72.39,13,52.12
CELL_81552,Erythrocyte,73.13,25,73.07
CELL_29107,Epithelial,8.55,29,85.07
CELL_57694,Fibroblast,105.63,38,89.02
CELL_29766,Fibroblast,57.96,47,81.31
CELL_21857,Stem Cell,7.24,40,92.42
CELL_10854,Fibroblast,89.56,11,78.17
CELL_36569,Fibroblast,35.06,7,77.86
CELL_70000,Myocyte,24.53,27,67.42
CELL_43327,Stem Cell,105.08,49,98.09
CELL_84259,Myocyte,101.73,16,52.49
CELL_59920,Leukocyte,98.41,45,54.34
CELL_26876,Neuron,5.13,27,50.72
CELL_15661,Myocyte,66.51,31,94.93
CELL_99066,Myocyte,109.99,10,56.92
CELL_12337,Stem Cell,38.44,33,57.34
CELL_89076,Erythrocyte,13.33,26,79.24
CELL_25687,Erythrocyte,90.34,13,81.93
CELL_89341,Myocyte,67.36,47,68.82
CELL_85798,Epithelial,39.16,34,91.47
CELL_94001,Leukocyte,93.38,35,62.45
CELL_46736,Neuron,26.22,12,91.78
CELL_55143,Erythrocyte,53.24,17,69.53
CELL_46597,Erythrocyte,99.94,8,59.7
CELL_31357,Epithelial,104.0,28,58.58
CELL_95194,Erythrocyte,23.81,13,79.17
CELL_19165,Erythrocyte,104.1,34,77.06
CELL_81274,Neuron,50.98,43,65.73
CELL_75970,Myocyte,88.79,15,71.28
CELL_95780,Myocyte,82.58,43,59.74
CELL_79858,Myocyte,26.85,15,77.14
CELL_25395,Stem Cell,50.34,36,94.27
CELL_31727,Epithelial,70.24,20,58.2
CELL_49047,Epithelial,36.21,35,98.36
CELL_35994,Stem Cell,82.37,46,50.93
CELL_60367,Neuron,33.91,9,77.04
CELL_15751,Stem Cell,20.06,12,73.3
