cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49783,Epithelial,7.49,8,92.99
CELL_24730,Neuron,107.49,26,51.23
CELL_86179,Myocyte,36.92,10,97.19
CELL_54405,Epithelial,94.64,7,61.96
CELL_81042,Myocyte,75.65,39,86.1
CELL_93788,Neuron,42.82,18,51.25
CELL_51648,Myocyte,104.59,35,55.36
CELL_34903,Neuron,67.91,29,68.39
CELL_50532,Epithelial,100.19,19,73.2
CELL_50623,Epithelial,74.53,28,70.98
CELL_22931,Fibroblast,94.99,34,59.79
CELL_73209,Stem Cell,6.9,14,91.03
CELL_91139,Epithelial,53.02,41,62.91
CELL_40400,Neuron,117.14,15,76.21
CELL_92182,Leukocyte,33.85,15,79.72
CELL_74504,Erythrocyte,63.64,33,88.52
CELL_74136,Erythrocyte,10.0,40,67.06
CELL_38782,Fibroblast,43.96,13,93.01
CELL_57711,Erythrocyte,22.23,36,84.39
CELL_62079,Neuron,84.72,15,86.71
CELL_18358,Stem Cell,81.76,26,70.49
CELL_64737,Fibroblast,100.77,7,92.33
CELL_64939,Epithelial,60.82,41,57.2
CELL_66221,Epithelial,8.21,21,95.48
CELL_33646,Neuron,74.13,21,75.42
CELL_47998,Epithelial,91.03,15,55.33
CELL_31308,Erythrocyte,39.61,28,75.58
CELL_79233,Myocyte,106.95,38,52.34
CELL_98432,Stem Cell,43.64,49,83.65
CELL_81363,Neuron,29.26,27,62.16
CELL_65352,Myocyte,15.74,30,63.52
CELL_81546,Epithelial,40.02,36,73.02
CELL_27732,Leukocyte,57.33,24,83.64
CELL_49837,Fibroblast,92.26,18,67.83
CELL_13860,Epithelial,115.04,11,85.33
CELL_45530,Leukocyte,111.11,12,71.85
CELL_25803,Erythrocyte,19.06,19,80.69
CELL_43086,Neuron,103.98,44,82.96
CELL_41955,Epithelial,107.9,34,74.94
CELL_60586,Epithelial,42.86,23,82.01
CELL_17060,Erythrocyte,96.73,14,86.55
CELL_33359,Erythrocyte,11.94,18,57.99
CELL_72387,Stem Cell,32.72,43,78.8
CELL_33252,Leukocyte,118.12,41,61.2
CELL_66098,Erythrocyte,38.84,9,93.28
CELL_23526,Epithelial,103.98,21,81.71
CELL_46005,Epithelial,99.46,43,91.1
CELL_46642,Erythrocyte,94.88,36,90.72
CELL_18125,Fibroblast,58.9,37,62.0
CELL_32771,Leukocyte,70.61,45,53.27
CELL_38509,Stem Cell,92.61,23,75.21
CELL_61982,Leukocyte,65.57,23,57.18
CELL_36902,Erythrocyte,92.44,43,79.08
CELL_24154,Epithelial,36.87,42,97.91
CELL_64203,Fibroblast,54.55,18,55.54
CELL_12721,Fibroblast,111.48,44,89.53
CELL_46002,Leukocyte,43.35,46,88.76
CELL_89581,Neuron,58.85,8,85.79
CELL_98655,Neuron,96.51,36,69.88
CELL_61527,Myocyte,88.29,49,70.27
CELL_61291,Erythrocyte,66.24,49,51.03
CELL_82380,Fibroblast,25.92,13,77.17
CELL_75540,Epithelial,109.8,26,50.35
CELL_57251,Stem Cell,108.13,35,84.19
CELL_25907,Neuron,116.63,27,61.58
CELL_44482,Erythrocyte,64.52,23,93.46
CELL_81729,Fibroblast,34.99,44,96.8
CELL_16504,Fibroblast,99.36,40,80.16
CELL_36764,Neuron,49.87,23,59.88
CELL_68133,Stem Cell,118.81,48,59.48
CELL_54738,Neuron,29.86,33,93.21
CELL_35923,Leukocyte,113.61,22,66.72
CELL_24597,Erythrocyte,44.37,30,74.22
CELL_95382,Stem Cell,24.76,45,93.72
CELL_94042,Fibroblast,27.15,50,56.01
CELL_89033,Fibroblast,44.31,40,65.42
CELL_48508,Leukocyte,95.83,11,94.61
CELL_65477,Erythrocyte,31.53,27,87.82
CELL_27617,Erythrocyte,43.21,19,84.72
CELL_94901,Stem Cell,32.28,12,70.83
CELL_18251,Epithelial,19.05,49,81.01
CELL_47182,Neuron,83.22,40,64.55
CELL_97018,Myocyte,26.0,50,73.67
CELL_45822,Epithelial,80.61,20,70.74
CELL_34418,Leukocyte,74.68,13,91.64
CELL_39818,Leukocyte,18.35,24,95.07
CELL_43845,Myocyte,55.45,10,98.82
CELL_53882,Neuron,69.29,6,50.26
CELL_34946,Neuron,67.37,30,68.68
CELL_32598,Stem Cell,96.17,18,58.0
CELL_24954,Fibroblast,114.01,39,68.11
CELL_19880,Epithelial,55.55,12,60.73
CELL_99101,Epithelial,101.4,33,92.37
CELL_95121,Fibroblast,85.88,26,51.74
CELL_71638,Erythrocyte,95.89,34,93.33
CELL_41748,Stem Cell,76.77,50,96.6
CELL_14622,Myocyte,103.05,19,73.96
CELL_47743,Stem Cell,70.35,47,50.4
CELL_82103,Stem Cell,30.51,9,50.69
CELL_65035,Stem Cell,30.28,5,63.81
CELL_28081,Fibroblast,34.82,38,87.03
CELL_32404,Stem Cell,57.7,42,76.31
CELL_13428,Fibroblast,37.26,38,88.25
CELL_47996,Leukocyte,45.82,49,94.37
CELL_24369,Epithelial,61.59,38,77.21
CELL_57675,Stem Cell,58.15,39,59.15
CELL_48114,Neuron,15.3,12,89.78
CELL_78124,Neuron,13.14,26,73.76
CELL_50211,Epithelial,11.79,49,58.6
CELL_29528,Myocyte,81.94,36,52.09
CELL_63690,Fibroblast,12.77,10,71.78
CELL_49567,Myocyte,40.91,22,66.66
CELL_97331,Leukocyte,39.51,50,54.18
CELL_69430,Neuron,9.03,33,80.1
CELL_10411,Leukocyte,74.37,15,56.62
CELL_75488,Erythrocyte,87.48,32,99.34
CELL_95033,Epithelial,30.29,33,74.7
CELL_90799,Stem Cell,77.9,39,76.22
CELL_88919,Epithelial,28.57,13,76.3
CELL_60123,Erythrocyte,104.49,32,87.72
CELL_54485,Neuron,114.53,34,63.9
CELL_99247,Fibroblast,99.51,10,85.58
CELL_52410,Fibroblast,117.55,48,93.79
CELL_51760,Myocyte,19.13,48,71.67
CELL_58876,Leukocyte,27.4,21,55.01
CELL_95796,Epithelial,74.05,28,92.42
CELL_76261,Epithelial,14.5,24,69.26
CELL_26200,Myocyte,11.22,35,90.43
CELL_94741,Stem Cell,35.55,26,50.06
CELL_17774,Erythrocyte,79.76,10,60.31
CELL_75253,Myocyte,109.81,14,79.0
CELL_51125,Leukocyte,53.03,8,58.39
CELL_70569,Stem Cell,110.42,8,97.84
CELL_17481,Erythrocyte,42.46,36,79.88
CELL_63698,Erythrocyte,37.27,10,56.39
CELL_33239,Epithelial,16.28,21,77.01
CELL_60713,Erythrocyte,39.01,31,58.09
CELL_93172,Leukocyte,94.66,34,83.32
CELL_91755,Myocyte,82.32,31,83.17
CELL_97044,Epithelial,22.84,37,97.4
CELL_78351,Myocyte,48.79,15,55.4
CELL_34531,Epithelial,100.42,47,66.38
CELL_81163,Myocyte,79.49,16,75.86
CELL_59818,Erythrocyte,74.2,12,90.52
CELL_21967,Stem Cell,101.98,39,77.2
CELL_61904,Leukocyte,87.94,12,89.88
CELL_58807,Neuron,9.68,34,74.55
CELL_90421,Myocyte,110.51,13,61.83
CELL_51002,Myocyte,12.34,13,82.52
CELL_60881,Epithelial,114.26,33,57.91
CELL_98881,Myocyte,83.19,24,77.76
CELL_81539,Fibroblast,31.23,16,90.3
CELL_44054,Epithelial,36.35,50,86.43
CELL_33286,Leukocyte,103.58,44,61.98
CELL_71812,Epithelial,97.37,33,55.78
CELL_41834,Stem Cell,96.14,31,74.48
CELL_69464,Erythrocyte,86.71,50,52.03
CELL_32486,Neuron,16.64,16,63.32
CELL_26145,Leukocyte,64.7,36,69.53
CELL_22080,Stem Cell,113.18,46,83.18
CELL_92337,Leukocyte,50.03,23,52.74
CELL_11942,Neuron,16.43,12,53.76
CELL_25566,Stem Cell,26.91,20,55.18
CELL_59966,Stem Cell,70.31,50,93.06
CELL_20968,Fibroblast,14.34,40,72.84
CELL_10076,Neuron,80.62,39,83.42
CELL_45027,Myocyte,77.87,9,91.86
CELL_24442,Myocyte,20.36,18,96.93
CELL_26707,Neuron,45.91,29,87.02
CELL_42935,Neuron,108.9,33,91.2
CELL_41131,Erythrocyte,10.25,26,64.07
CELL_75773,Erythrocyte,56.22,37,73.22
CELL_67085,Myocyte,119.24,30,58.36
CELL_67748,Erythrocyte,117.99,44,79.35
CELL_77361,Erythrocyte,61.67,18,90.74
CELL_78141,Myocyte,106.81,43,61.5
CELL_11303,Stem Cell,17.35,34,62.84
CELL_67451,Neuron,73.27,16,83.37
CELL_95319,Stem Cell,79.34,46,50.38
CELL_92871,Myocyte,66.29,39,90.6
CELL_84975,Fibroblast,55.24,40,82.1
CELL_54543,Myocyte,69.66,7,61.59
CELL_76582,Neuron,53.68,28,78.87
CELL_39397,Leukocyte,98.47,6,99.98
CELL_69072,Myocyte,55.24,37,79.17
CELL_61035,Erythrocyte,82.09,36,59.58
CELL_14889,Neuron,52.08,42,95.24
CELL_89043,Stem Cell,88.71,8,86.04
CELL_50912,Stem Cell,31.92,41,96.46
CELL_58772,Epithelial,49.6,38,78.29
CELL_98680,Neuron,73.89,31,59.12
CELL_27018,Epithelial,43.67,35,91.59
CELL_39089,Myocyte,33.74,26,50.38
CELL_53507,Epithelial,101.56,40,94.39
CELL_74871,Neuron,39.82,14,68.75
CELL_92696,Stem Cell,53.19,26,81.16
CELL_70287,Erythrocyte,31.9,12,51.98
CELL_17343,Epithelial,38.41,43,64.25
CELL_78162,Leukocyte,36.85,25,74.91
CELL_96945,Epithelial,50.71,18,73.75
CELL_23840,Fibroblast,66.57,30,51.76
CELL_86394,Epithelial,88.53,45,66.51
CELL_31496,Erythrocyte,93.41,37,58.6
CELL_65788,Myocyte,58.16,16,70.72
CELL_93536,Neuron,46.63,19,64.51
CELL_25633,Leukocyte,103.76,10,93.29
CELL_41021,Stem Cell,89.94,37,80.36
CELL_12548,Neuron,75.84,22,62.54
CELL_33543,Myocyte,84.83,30,87.94
CELL_44740,Stem Cell,51.55,28,69.2
CELL_11145,Erythrocyte,38.78,38,76.72
CELL_17585,Epithelial,84.47,42,91.0
CELL_74948,Stem Cell,98.25,26,85.33
CELL_59059,Epithelial,11.86,28,99.34
CELL_54841,Fibroblast,114.13,19,50.25
CELL_44542,Neuron,93.1,20,52.02
CELL_35401,Neuron,26.87,16,57.48
CELL_87715,Neuron,20.35,12,99.13
CELL_70281,Epithelial,56.11,8,80.16
CELL_39909,Stem Cell,104.48,48,87.44
CELL_55987,Erythrocyte,77.12,33,89.01
CELL_77759,Fibroblast,118.84,18,53.63
CELL_17411,Erythrocyte,98.04,20,89.51
CELL_86672,Erythrocyte,56.9,21,51.19
CELL_15475,Epithelial,62.64,50,88.47
CELL_21776,Epithelial,105.15,34,74.2
CELL_80001,Stem Cell,92.72,42,84.88
CELL_56381,Stem Cell,112.64,45,99.38
CELL_87488,Fibroblast,50.02,17,77.53
CELL_60937,Fibroblast,52.36,26,97.73
CELL_78884,Neuron,74.99,27,64.54
CELL_42739,Myocyte,72.4,6,65.71
CELL_43870,Epithelial,75.66,18,54.46
CELL_45519,Erythrocyte,46.18,42,79.27
CELL_34698,Leukocyte,51.13,19,83.11
CELL_34921,Myocyte,63.31,20,52.7
CELL_41038,Leukocyte,116.44,24,63.93
CELL_23010,Epithelial,30.32,13,56.81
CELL_83804,Stem Cell,7.36,27,93.73
CELL_48639,Erythrocyte,16.81,22,98.21
CELL_91239,Leukocyte,24.06,46,87.89
CELL_44587,Erythrocyte,78.74,11,79.1
CELL_61137,Myocyte,91.42,17,62.91
CELL_89962,Erythrocyte,101.11,42,94.2
CELL_62843,Epithelial,50.16,30,50.47
CELL_65704,Myocyte,47.46,42,68.48
CELL_23960,Leukocyte,100.2,50,78.04
CELL_38031,Neuron,14.16,13,50.89
CELL_54542,Stem Cell,75.71,21,86.78
CELL_19619,Leukocyte,50.04,24,60.67
CELL_55932,Myocyte,105.71,19,84.15
CELL_56362,Stem Cell,107.92,24,93.15
CELL_65483,Erythrocyte,35.24,41,54.67
CELL_72267,Fibroblast,97.25,44,90.18
CELL_99863,Erythrocyte,43.28,40,65.56
CELL_82224,Epithelial,111.64,9,74.37
CELL_31325,Fibroblast,51.04,46,95.23
CELL_92547,Myocyte,63.71,12,99.46
CELL_71236,Leukocyte,60.63,37,72.44
CELL_75829,Stem Cell,113.4,6,95.66
CELL_86986,Myocyte,107.98,23,76.53
CELL_10055,Neuron,30.94,14,68.23
CELL_39865,Neuron,25.05,50,99.3
CELL_63375,Erythrocyte,62.18,24,86.14
CELL_28896,Myocyte,115.11,29,80.13
CELL_69430,Myocyte,5.12,20,50.04
CELL_25541,Fibroblast,28.83,7,69.0
CELL_80771,Stem Cell,101.43,45,99.11
CELL_14905,Myocyte,118.75,38,66.2
CELL_62023,Stem Cell,50.14,41,64.34
CELL_74085,Leukocyte,80.76,26,92.61
CELL_60628,Epithelial,108.87,12,80.28
CELL_95086,Stem Cell,45.94,19,94.28
CELL_10631,Leukocyte,21.56,20,87.49
CELL_26697,Erythrocyte,11.93,11,62.77
CELL_21203,Neuron,76.08,47,95.76
CELL_69182,Fibroblast,85.63,43,91.93
CELL_53832,Fibroblast,38.02,48,53.41
CELL_74028,Fibroblast,68.15,20,59.83
CELL_75930,Epithelial,43.43,43,76.18
CELL_38949,Neuron,7.58,27,98.5
CELL_29938,Leukocyte,104.72,21,67.82
CELL_22711,Myocyte,69.35,30,53.1
CELL_27042,Fibroblast,12.82,10,74.63
CELL_85505,Erythrocyte,38.27,12,84.71
CELL_56625,Stem Cell,17.4,47,54.42
CELL_61233,Erythrocyte,27.52,14,58.89
CELL_54245,Neuron,94.48,7,81.63
CELL_60875,Neuron,87.56,39,98.64
CELL_14769,Epithelial,13.64,10,77.02
CELL_38942,Myocyte,17.08,27,78.6
CELL_93350,Fibroblast,86.03,47,62.01
CELL_41435,Erythrocyte,57.49,15,94.6
CELL_59533,Myocyte,114.95,16,68.81
CELL_60460,Leukocyte,65.29,28,89.91
CELL_80237,Myocyte,5.03,19,64.46
CELL_12318,Myocyte,17.89,9,75.65
CELL_61611,Leukocyte,56.49,8,99.89
CELL_11847,Myocyte,91.65,8,89.88
CELL_29419,Myocyte,110.81,33,96.28
CELL_68216,Leukocyte,77.42,28,54.3
CELL_42604,Stem Cell,97.29,8,81.84
CELL_89868,Fibroblast,78.03,8,74.58
CELL_33544,Leukocyte,58.89,5,69.13
CELL_30010,Fibroblast,82.0,25,67.46
CELL_85423,Erythrocyte,87.06,49,51.26
CELL_56139,Epithelial,64.05,31,99.95
CELL_57654,Stem Cell,81.46,19,87.64
CELL_62902,Epithelial,10.48,10,86.42
CELL_88386,Epithelial,11.95,33,74.93
CELL_53131,Epithelial,27.31,31,84.34
CELL_74007,Epithelial,100.02,48,94.44
CELL_57998,Epithelial,35.17,24,86.17
CELL_10247,Fibroblast,96.71,37,77.24
CELL_72086,Leukocyte,93.61,30,69.38
CELL_28812,Stem Cell,110.39,10,68.64
CELL_94014,Epithelial,90.58,27,79.53
CELL_37316,Leukocyte,90.84,9,92.7
CELL_18444,Leukocyte,40.68,15,63.65
CELL_38909,Stem Cell,38.79,22,81.73
CELL_19070,Fibroblast,27.02,35,80.44
CELL_60051,Fibroblast,16.93,22,57.8
CELL_30047,Leukocyte,103.67,17,54.37
CELL_95795,Neuron,6.41,49,74.48
CELL_64732,Epithelial,12.36,21,75.75
CELL_36041,Leukocyte,35.37,27,82.37
CELL_36610,Neuron,67.16,50,80.65
CELL_49807,Neuron,10.87,20,69.92
CELL_40591,Stem Cell,62.8,47,77.71
CELL_74802,Neuron,30.91,29,59.88
CELL_83444,Erythrocyte,73.46,42,79.06
CELL_58843,Epithelial,86.29,41,80.16
CELL_33694,Epithelial,119.09,42,83.37
CELL_84668,Stem Cell,13.5,12,83.41
CELL_25242,Neuron,73.55,34,90.62
CELL_37810,Fibroblast,104.04,8,60.27
CELL_97379,Erythrocyte,93.9,12,78.88
CELL_54322,Epithelial,31.24,7,79.4
CELL_77945,Leukocyte,71.68,42,63.59
CELL_35645,Fibroblast,73.35,42,51.81
CELL_69690,Leukocyte,47.51,11,86.25
CELL_36622,Neuron,66.18,24,51.63
CELL_47230,Stem Cell,23.43,50,80.82
CELL_89851,Erythrocyte,117.29,18,93.32
CELL_22989,Erythrocyte,79.96,15,97.48
CELL_55470,Epithelial,9.71,9,91.04
CELL_74917,Leukocyte,8.76,38,65.08
CELL_66501,Erythrocyte,47.2,23,80.41
CELL_22163,Stem Cell,95.7,46,81.79
CELL_94597,Epithelial,97.5,28,67.46
CELL_26459,Fibroblast,101.83,49,54.12
CELL_49177,Erythrocyte,52.77,29,54.67
CELL_80981,Fibroblast,35.92,15,65.0
CELL_62057,Myocyte,63.91,17,57.03
CELL_87619,Fibroblast,5.79,42,89.53
CELL_75946,Leukocyte,19.74,28,54.69
CELL_63098,Leukocyte,74.49,31,59.58
CELL_29319,Leukocyte,19.94,31,63.68
CELL_79907,Myocyte,96.13,42,55.81
CELL_84494,Neuron,115.28,25,74.18
CELL_21274,Leukocyte,65.25,50,64.85
CELL_88650,Fibroblast,112.55,23,91.19
CELL_62645,Myocyte,63.32,9,85.69
CELL_71348,Fibroblast,27.08,18,57.28
CELL_77814,Myocyte,27.61,34,61.59
CELL_54931,Leukocyte,61.42,22,65.46
CELL_56118,Fibroblast,98.17,36,53.74
CELL_35206,Epithelial,34.71,17,81.43
CELL_36818,Fibroblast,28.87,45,88.05
CELL_40194,Stem Cell,31.51,26,56.22
CELL_34645,Leukocyte,88.93,26,69.31
CELL_51874,Neuron,67.88,22,95.36
CELL_36221,Myocyte,83.6,18,87.96
CELL_67599,Epithelial,64.88,19,98.8
CELL_47150,Fibroblast,17.02,33,53.36
CELL_62365,Epithelial,90.83,16,57.94
CELL_81359,Myocyte,76.91,32,75.72
CELL_33042,Stem Cell,97.65,14,75.12
CELL_37946,Leukocyte,74.14,37,69.59
CELL_55720,Stem Cell,16.79,25,55.21
CELL_85657,Erythrocyte,108.19,38,87.24
CELL_18144,Epithelial,74.56,25,93.86
CELL_19189,Myocyte,33.13,8,93.94
CELL_22844,Myocyte,31.37,41,84.12
CELL_72265,Erythrocyte,39.01,23,51.86
CELL_11288,Erythrocyte,112.82,21,78.26
CELL_40342,Myocyte,114.97,10,67.44
CELL_92280,Erythrocyte,88.75,42,56.46
CELL_38546,Myocyte,69.87,5,80.41
CELL_86724,Fibroblast,9.05,16,55.45
CELL_61908,Fibroblast,106.73,37,69.94
CELL_41944,Epithelial,80.05,13,92.92
CELL_83443,Myocyte,51.1,43,62.95
CELL_72552,Epithelial,93.08,14,95.96
CELL_47755,Erythrocyte,71.45,28,85.18
CELL_17370,Fibroblast,37.36,17,76.76
CELL_77752,Leukocyte,49.07,43,99.79
CELL_60386,Erythrocyte,20.11,15,51.8
CELL_20737,Epithelial,63.29,33,85.7
CELL_78453,Neuron,86.37,37,59.63
CELL_81589,Erythrocyte,76.23,37,73.99
CELL_35014,Erythrocyte,8.05,37,56.12
CELL_24356,Myocyte,114.18,42,79.16
CELL_83862,Myocyte,31.88,25,58.58
CELL_92671,Fibroblast,94.2,27,89.07
CELL_73271,Myocyte,14.69,17,63.64
CELL_82503,Neuron,23.06,27,55.91
CELL_30390,Fibroblast,93.47,7,96.01
CELL_80153,Erythrocyte,70.35,5,56.4
CELL_95494,Stem Cell,61.58,49,81.93
CELL_46320,Myocyte,51.04,17,98.21
CELL_43788,Epithelial,55.18,36,78.06
CELL_84477,Erythrocyte,52.12,49,87.68
CELL_73669,Leukocyte,114.89,36,60.05
CELL_98787,Fibroblast,53.77,18,67.75
CELL_69083,Erythrocyte,50.97,44,75.17
CELL_11058,Erythrocyte,60.59,20,55.4
CELL_96876,Leukocyte,57.22,33,62.13
CELL_28637,Erythrocyte,106.78,36,99.58
CELL_90134,Fibroblast,97.08,17,65.08
CELL_52426,Leukocyte,107.64,15,50.17
CELL_78862,Myocyte,66.68,19,50.06
CELL_22671,Fibroblast,42.89,26,87.24
CELL_96188,Erythrocyte,91.07,21,74.16
CELL_21518,Stem Cell,48.94,39,60.64
CELL_44857,Stem Cell,116.21,15,54.71
CELL_76171,Epithelial,21.07,24,59.16
CELL_97551,Neuron,117.67,44,92.4
CELL_54978,Leukocyte,73.41,8,91.41
CELL_24851,Fibroblast,81.0,34,59.8
CELL_48880,Erythrocyte,80.21,26,73.64
CELL_62002,Erythrocyte,66.43,5,88.56
CELL_34589,Erythrocyte,113.86,25,98.28
CELL_98324,Stem Cell,8.75,47,53.12
CELL_77159,Erythrocyte,43.47,45,72.9
CELL_46999,Stem Cell,112.01,46,97.67
CELL_16517,Fibroblast,86.53,22,55.99
CELL_38193,Myocyte,21.36,5,76.35
CELL_45495,Erythrocyte,71.45,47,60.18
CELL_32649,Neuron,116.11,37,92.28
CELL_40632,Stem Cell,26.47,22,56.95
CELL_10274,Leukocyte,51.09,19,96.16
CELL_90276,Epithelial,38.52,28,52.07
CELL_47960,Epithelial,14.46,38,87.19
CELL_96223,Fibroblast,84.96,11,80.54
CELL_47098,Leukocyte,21.41,13,50.01
CELL_22467,Stem Cell,23.13,26,70.69
CELL_14983,Erythrocyte,65.55,36,59.19
CELL_55290,Leukocyte,80.0,50,75.74
CELL_71120,Stem Cell,103.33,18,50.3
CELL_20052,Leukocyte,113.57,19,96.11
CELL_90349,Erythrocyte,66.51,24,92.85
CELL_11474,Stem Cell,99.9,19,98.41
CELL_94003,Neuron,82.08,34,57.14
CELL_40460,Fibroblast,58.98,49,65.66
CELL_34274,Leukocyte,71.23,20,75.68
CELL_37980,Epithelial,82.69,42,97.43
CELL_29335,Myocyte,20.68,38,84.0
CELL_66785,Myocyte,60.51,18,65.03
CELL_29725,Erythrocyte,12.13,36,81.5
CELL_60154,Myocyte,108.42,34,73.11
CELL_99081,Stem Cell,37.78,22,80.56
CELL_48230,Epithelial,53.52,34,99.51
CELL_38495,Epithelial,23.8,27,57.27
CELL_42726,Epithelial,83.38,30,76.65
CELL_76379,Stem Cell,92.95,16,96.5
CELL_57386,Fibroblast,23.36,37,62.2
CELL_21527,Myocyte,87.32,41,92.88
CELL_30898,Erythrocyte,35.14,38,86.89
CELL_81115,Myocyte,77.33,34,80.84
CELL_74201,Myocyte,68.41,45,68.68
CELL_88861,Fibroblast,105.36,44,56.57
CELL_12836,Myocyte,46.96,19,57.33
CELL_34876,Epithelial,11.71,19,85.1
CELL_19075,Leukocyte,33.17,13,66.23
CELL_36405,Myocyte,92.48,20,58.69
CELL_67201,Epithelial,100.81,47,81.2
CELL_93449,Fibroblast,39.75,16,84.92
CELL_96900,Fibroblast,11.97,18,97.5
CELL_57047,Epithelial,90.73,8,92.4
CELL_88417,Erythrocyte,68.22,46,60.69
CELL_10587,Epithelial,100.39,50,61.0
CELL_53757,Epithelial,42.37,21,85.57
CELL_80287,Fibroblast,114.41,6,64.83
CELL_77109,Myocyte,54.41,22,54.85
CELL_81219,Fibroblast,56.32,29,55.53
CELL_57471,Stem Cell,81.72,16,52.41
CELL_47839,Leukocyte,25.67,37,58.78
CELL_73743,Leukocyte,97.13,8,69.44
CELL_49466,Erythrocyte,59.88,17,50.88
CELL_53558,Erythrocyte,53.83,21,73.66
CELL_56774,Erythrocyte,108.46,34,97.45
CELL_49428,Erythrocyte,68.9,12,91.7
CELL_94235,Neuron,85.27,45,94.79
CELL_89653,Myocyte,109.6,5,92.62
CELL_10131,Erythrocyte,59.83,35,92.99
CELL_61533,Fibroblast,24.29,49,93.73
CELL_56692,Myocyte,69.09,33,76.09
CELL_25323,Epithelial,115.99,46,95.3
CELL_25649,Leukocyte,36.75,6,65.89
CELL_94458,Fibroblast,46.42,50,57.76
CELL_62407,Erythrocyte,119.45,15,52.07
CELL_37614,Neuron,48.54,47,64.78
CELL_82869,Epithelial,54.21,22,86.91
CELL_41030,Myocyte,21.29,43,61.84
CELL_67287,Fibroblast,7.64,10,54.5
CELL_27784,Neuron,13.87,10,75.01
CELL_25016,Myocyte,28.42,21,51.96
CELL_48270,Fibroblast,59.89,34,64.29
CELL_69899,Erythrocyte,49.7,31,55.18
CELL_94563,Leukocyte,28.4,44,73.25
CELL_81865,Leukocyte,95.6,35,88.68
CELL_98677,Fibroblast,23.53,46,80.29
CELL_10174,Myocyte,77.54,34,84.27
CELL_53369,Myocyte,66.47,36,92.62
CELL_92083,Neuron,101.72,11,81.85
CELL_13229,Stem Cell,70.11,14,62.19
CELL_48305,Stem Cell,103.41,25,84.06
CELL_46587,Fibroblast,82.33,45,84.47
CELL_40954,Stem Cell,98.6,32,69.85
CELL_45656,Neuron,24.72,20,55.61
CELL_51088,Myocyte,80.11,25,51.69
CELL_87859,Leukocyte,13.32,10,58.85
CELL_74365,Neuron,26.77,29,98.6
CELL_72433,Myocyte,30.46,18,72.02
CELL_66826,Fibroblast,102.46,14,83.38
CELL_80786,Fibroblast,100.41,11,63.96
CELL_86726,Epithelial,19.13,47,94.12
CELL_35822,Erythrocyte,64.11,7,58.09
CELL_29903,Epithelial,102.86,45,84.1
CELL_34162,Neuron,78.15,47,73.53
CELL_18431,Myocyte,20.45,35,80.58
CELL_98010,Neuron,27.6,18,64.27
CELL_77731,Fibroblast,52.63,6,86.34
CELL_45483,Stem Cell,91.48,28,50.29
CELL_72316,Neuron,115.34,48,64.81
CELL_13870,Leukocyte,109.97,42,76.63
CELL_33355,Erythrocyte,111.71,42,68.63
CELL_91445,Myocyte,56.37,11,74.57
CELL_86891,Erythrocyte,114.24,16,79.32
CELL_67813,Erythrocyte,64.58,32,50.97
CELL_50937,Leukocyte,41.75,22,61.2
CELL_11656,Erythrocyte,33.57,19,84.29
CELL_87815,Erythrocyte,66.02,43,75.87
CELL_12961,Myocyte,48.65,23,56.94
CELL_66401,Leukocyte,109.11,40,73.72
CELL_30030,Leukocyte,53.26,20,62.22
CELL_37039,Myocyte,112.14,7,97.11
CELL_31465,Epithelial,48.55,15,78.76
CELL_97420,Fibroblast,92.89,26,95.87
CELL_24068,Stem Cell,108.66,8,96.22
CELL_49074,Leukocyte,28.28,16,71.35
CELL_95508,Erythrocyte,12.42,21,55.01
CELL_18213,Leukocyte,13.31,31,59.71
CELL_64489,Fibroblast,118.16,31,70.08
CELL_93290,Stem Cell,98.97,25,86.99
CELL_41805,Stem Cell,78.39,13,69.48
CELL_25131,Myocyte,27.09,44,80.27
CELL_96537,Stem Cell,27.27,48,64.31
CELL_73340,Neuron,7.23,6,64.02
CELL_92181,Leukocyte,99.27,29,95.2
CELL_73155,Stem Cell,83.58,33,66.17
CELL_66701,Neuron,98.77,6,85.5
CELL_44566,Myocyte,5.27,26,71.18
CELL_47405,Myocyte,38.01,41,68.97
CELL_53479,Myocyte,9.86,50,60.4
CELL_93846,Neuron,77.69,38,51.61
CELL_54635,Erythrocyte,76.57,7,76.49
CELL_85584,Erythrocyte,112.9,44,76.42
CELL_96536,Epithelial,51.09,32,82.44
CELL_89924,Epithelial,14.85,43,73.83
CELL_61292,Neuron,17.07,38,70.93
CELL_54007,Stem Cell,60.25,43,71.82
CELL_79959,Myocyte,41.84,15,55.81
CELL_93741,Epithelial,82.84,28,71.2
CELL_98549,Leukocyte,53.0,37,55.86
CELL_37529,Neuron,45.38,13,77.93
CELL_36055,Stem Cell,32.17,40,80.51
CELL_92235,Epithelial,104.55,46,70.78
CELL_37647,Erythrocyte,118.49,12,97.22
CELL_14992,Myocyte,92.46,38,65.92
CELL_49641,Erythrocyte,92.72,50,88.41
CELL_85261,Erythrocyte,5.03,48,87.52
CELL_59041,Leukocyte,36.71,6,85.73
CELL_37109,Epithelial,7.93,43,96.36
CELL_62092,Leukocyte,60.56,44,95.27
CELL_50219,Neuron,106.42,9,85.1
CELL_92054,Epithelial,63.07,47,71.31
CELL_60102,Neuron,117.44,47,94.22
CELL_22586,Leukocyte,114.97,5,73.18
CELL_43856,Leukocyte,114.47,42,59.77
