cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49021,Myocyte,37.66,23,75.56
CELL_68780,Stem Cell,78.16,29,74.9
CELL_97229,Epithelial,60.56,45,64.31
CELL_51535,Myocyte,82.93,36,73.79
CELL_39681,Fibroblast,104.08,22,51.59
CELL_12397,Myocyte,6.78,38,52.95
CELL_25724,Fibroblast,30.57,12,92.78
CELL_73131,Leukocyte,37.11,20,88.9
CELL_80531,Erythrocyte,83.25,30,77.37
CELL_31658,Epithelial,94.92,22,97.97
CELL_82398,Epithelial,75.67,45,60.83
CELL_77820,Stem Cell,79.15,5,68.05
CELL_20486,Myocyte,53.21,6,57.3
CELL_75608,Epithelial,41.51,19,93.49
CELL_95869,Stem Cell,45.82,22,78.27
CELL_39213,Leukocyte,97.08,46,98.32
CELL_51474,Neuron,89.49,19,82.31
CELL_71331,Fibroblast,99.24,38,61.47
CELL_15621,Neuron,61.31,15,88.14
CELL_27997,Myocyte,49.0,47,85.82
CELL_52763,Leukocyte,104.43,29,87.8
CELL_42241,Myocyte,88.17,6,87.27
CELL_41909,Fibroblast,48.05,49,59.25
CELL_96365,Myocyte,17.67,30,64.27
CELL_39523,Erythrocyte,58.35,24,71.75
CELL_23741,Myocyte,11.47,18,51.07
CELL_42296,Erythrocyte,33.73,49,99.63
CELL_13142,Fibroblast,84.26,7,64.21
CELL_54117,Leukocyte,83.65,11,92.3
CELL_65661,Fibroblast,68.81,19,62.38
CELL_34005,Myocyte,119.99,44,78.72
CELL_82779,Stem Cell,30.69,32,58.34
CELL_60325,Stem Cell,9.01,36,51.39
CELL_22046,Erythrocyte,86.2,49,62.84
CELL_80629,Epithelial,91.06,32,60.54
CELL_17150,Neuron,43.41,34,97.61
CELL_83512,Fibroblast,76.87,18,60.28
CELL_57593,Epithelial,28.68,24,76.58
CELL_62735,Erythrocyte,5.92,23,70.2
CELL_74543,Fibroblast,20.48,15,63.38
CELL_51614,Stem Cell,68.0,34,51.68
CELL_95876,Epithelial,61.23,14,64.17
CELL_37435,Myocyte,95.72,21,99.32
CELL_51951,Stem Cell,104.79,29,99.25
CELL_34114,Erythrocyte,84.84,44,99.47
CELL_11555,Fibroblast,116.65,38,82.85
CELL_22675,Erythrocyte,57.09,46,61.87
CELL_32075,Myocyte,51.74,32,74.42
CELL_56813,Stem Cell,14.82,21,79.11
CELL_23459,Erythrocyte,74.68,46,63.96
CELL_22695,Erythrocyte,83.61,28,87.47
CELL_44262,Erythrocyte,39.59,45,86.02
CELL_56988,Myocyte,47.55,27,57.63
CELL_81208,Stem Cell,75.74,5,60.38
CELL_20306,Erythrocyte,56.07,31,72.67
CELL_98827,Stem Cell,79.28,49,72.8
CELL_36836,Leukocyte,68.81,41,68.18
CELL_24677,Fibroblast,106.52,26,75.45
CELL_56551,Fibroblast,74.73,43,64.28
CELL_35544,Epithelial,105.22,41,89.54
CELL_59599,Epithelial,16.62,39,67.74
CELL_46171,Neuron,110.9,14,56.91
CELL_65701,Epithelial,11.14,35,67.14
CELL_52256,Epithelial,93.67,6,98.12
CELL_79459,Leukocyte,79.11,19,70.4
CELL_53269,Epithelial,75.87,45,92.14
CELL_15530,Fibroblast,63.21,25,52.71
CELL_31117,Myocyte,11.62,22,96.55
CELL_17538,Erythrocyte,46.85,10,59.98
CELL_59035,Myocyte,118.94,22,77.32
CELL_10644,Epithelial,93.19,15,60.81
CELL_30458,Stem Cell,39.37,29,72.29
CELL_17485,Myocyte,101.69,28,97.26
CELL_42625,Stem Cell,22.1,31,66.37
CELL_65972,Myocyte,101.1,33,78.79
CELL_36670,Myocyte,69.82,25,58.18
CELL_30747,Fibroblast,14.01,29,87.02
CELL_27211,Myocyte,20.76,15,67.96
CELL_91147,Leukocyte,65.21,29,71.23
CELL_84131,Neuron,32.66,44,64.42
CELL_18518,Myocyte,16.52,25,99.11
CELL_68290,Stem Cell,71.87,35,74.91
CELL_94605,Epithelial,32.37,22,59.2
CELL_23457,Fibroblast,86.06,14,84.32
CELL_31795,Erythrocyte,9.73,15,87.8
CELL_35421,Erythrocyte,86.74,32,98.17
CELL_16257,Stem Cell,22.99,48,92.12
CELL_40687,Fibroblast,17.86,42,98.63
CELL_99068,Stem Cell,5.52,8,55.52
CELL_16440,Epithelial,48.58,25,81.66
CELL_18156,Fibroblast,42.38,5,97.79
CELL_93597,Neuron,19.11,17,63.08
CELL_49821,Stem Cell,64.76,16,93.68
CELL_35411,Erythrocyte,82.37,15,92.79
CELL_55352,Neuron,32.44,34,60.1
CELL_45101,Leukocyte,111.98,27,57.34
CELL_42529,Epithelial,89.69,30,70.51
CELL_89530,Epithelial,56.63,9,75.42
CELL_32383,Fibroblast,36.81,34,79.53
CELL_56313,Erythrocyte,82.75,33,76.84
CELL_65113,Myocyte,33.36,25,79.12
CELL_39639,Epithelial,49.16,9,73.75
CELL_87359,Neuron,99.02,28,99.91
CELL_37315,Epithelial,91.8,35,60.46
CELL_83320,Myocyte,84.64,25,52.2
CELL_29960,Fibroblast,29.98,11,93.37
CELL_77731,Epithelial,107.71,12,59.0
CELL_39039,Stem Cell,24.82,12,50.6
CELL_10808,Stem Cell,98.11,5,52.97
CELL_27338,Neuron,14.7,31,66.9
CELL_72514,Epithelial,65.92,44,87.83
CELL_79880,Stem Cell,15.26,27,97.55
CELL_89709,Leukocyte,92.82,36,61.37
CELL_56899,Erythrocyte,94.83,49,53.46
CELL_68313,Neuron,27.89,28,53.04
CELL_52527,Leukocyte,57.72,13,63.6
CELL_17469,Stem Cell,34.58,18,86.55
CELL_89560,Neuron,11.25,16,96.35
CELL_92299,Leukocyte,119.64,16,96.1
CELL_83811,Neuron,119.12,46,56.02
CELL_51094,Leukocyte,5.22,12,69.27
CELL_71475,Leukocyte,61.19,17,97.13
CELL_80853,Fibroblast,21.89,37,90.93
CELL_41521,Leukocyte,9.96,47,97.28
CELL_65593,Erythrocyte,64.61,23,70.71
CELL_46260,Stem Cell,83.88,24,96.03
CELL_94844,Fibroblast,42.99,35,51.42
CELL_59540,Neuron,105.2,15,51.16
CELL_26663,Epithelial,5.74,16,53.2
CELL_91503,Leukocyte,26.22,23,89.59
CELL_68606,Stem Cell,18.97,24,88.57
CELL_83828,Erythrocyte,110.63,34,77.96
CELL_42706,Neuron,82.48,49,93.87
CELL_66565,Myocyte,86.18,21,89.9
CELL_79263,Epithelial,93.33,18,82.01
CELL_95294,Fibroblast,90.57,48,96.16
CELL_57041,Leukocyte,60.1,22,84.91
CELL_60283,Stem Cell,53.79,29,71.04
CELL_81432,Epithelial,30.0,34,56.92
CELL_55521,Erythrocyte,70.92,30,59.89
CELL_62981,Myocyte,119.98,18,87.4
CELL_38967,Epithelial,12.24,49,88.81
CELL_46040,Leukocyte,46.31,7,59.91
CELL_52084,Erythrocyte,47.12,45,53.9
CELL_76688,Myocyte,15.69,33,58.01
CELL_10475,Erythrocyte,60.95,25,74.15
CELL_81706,Neuron,17.56,36,52.09
CELL_42291,Leukocyte,118.67,43,74.37
CELL_14818,Fibroblast,88.94,36,93.78
CELL_60429,Myocyte,96.52,7,69.55
CELL_61910,Myocyte,88.25,5,77.64
CELL_50511,Neuron,104.01,40,93.79
CELL_12653,Neuron,45.13,9,90.58
CELL_98032,Neuron,8.04,39,52.39
CELL_27816,Epithelial,13.12,9,98.67
CELL_52553,Leukocyte,8.08,49,79.69
CELL_13756,Epithelial,38.37,43,77.93
CELL_70878,Fibroblast,9.45,26,85.03
CELL_24983,Epithelial,14.16,39,81.09
CELL_69022,Erythrocyte,114.76,12,95.46
CELL_82196,Leukocyte,68.85,12,66.88
CELL_19152,Stem Cell,57.4,21,92.29
CELL_83722,Leukocyte,71.16,22,57.85
CELL_39272,Stem Cell,90.47,19,63.01
CELL_26343,Fibroblast,6.57,13,95.64
CELL_16365,Stem Cell,23.94,42,78.44
CELL_41757,Leukocyte,94.19,49,78.92
CELL_34515,Erythrocyte,93.64,47,68.98
CELL_78867,Fibroblast,7.46,29,88.94
CELL_90715,Stem Cell,90.07,45,64.9
CELL_15180,Neuron,63.34,37,56.99
CELL_31110,Neuron,61.77,26,52.65
CELL_58439,Erythrocyte,108.55,37,69.74
CELL_78621,Erythrocyte,34.86,46,50.27
CELL_29987,Erythrocyte,118.54,50,74.81
CELL_19565,Myocyte,100.73,7,93.93
CELL_60200,Epithelial,96.88,27,76.7
CELL_19388,Neuron,25.91,39,89.42
CELL_60659,Stem Cell,115.05,43,66.73
CELL_39081,Erythrocyte,106.95,29,90.17
CELL_93920,Myocyte,25.1,14,73.79
CELL_73044,Leukocyte,32.13,42,68.66
CELL_90680,Leukocyte,61.21,22,63.68
CELL_51451,Stem Cell,88.57,9,72.79
CELL_44138,Neuron,12.65,14,91.69
CELL_53146,Epithelial,22.62,9,59.26
CELL_13352,Fibroblast,92.81,19,54.18
CELL_81186,Epithelial,10.31,28,77.54
CELL_71103,Fibroblast,88.48,44,64.31
CELL_80214,Fibroblast,109.79,34,77.32
CELL_16045,Epithelial,84.61,36,71.45
CELL_48625,Myocyte,11.85,18,53.56
CELL_61395,Fibroblast,72.81,47,84.56
CELL_71533,Erythrocyte,18.91,31,75.23
CELL_54221,Leukocyte,88.32,30,66.39
CELL_95609,Stem Cell,12.88,42,67.74
CELL_72235,Erythrocyte,99.25,27,99.54
CELL_51271,Fibroblast,117.71,42,56.73
CELL_29764,Erythrocyte,58.6,13,60.29
CELL_46164,Leukocyte,12.65,5,51.51
CELL_62196,Neuron,76.72,30,74.09
CELL_92591,Erythrocyte,36.88,10,61.85
CELL_50567,Leukocyte,70.43,30,60.27
CELL_29577,Myocyte,59.09,37,95.55
CELL_58198,Fibroblast,38.2,21,69.36
CELL_12744,Epithelial,40.79,11,72.46
CELL_24428,Myocyte,95.11,17,60.35
CELL_38452,Myocyte,115.27,35,59.44
CELL_33292,Fibroblast,14.71,40,79.67
CELL_73937,Fibroblast,84.35,9,98.24
CELL_48469,Erythrocyte,71.51,9,76.84
CELL_82408,Stem Cell,112.27,35,73.66
CELL_59840,Leukocyte,55.2,46,61.91
CELL_38284,Stem Cell,33.43,44,96.91
CELL_71973,Stem Cell,107.35,46,50.26
CELL_25311,Myocyte,113.45,6,59.01
CELL_53052,Epithelial,48.71,16,98.48
CELL_87892,Stem Cell,67.44,13,53.71
CELL_79655,Fibroblast,49.96,10,67.53
CELL_91593,Fibroblast,70.47,31,59.34
CELL_18201,Stem Cell,82.2,12,53.55
CELL_87875,Leukocyte,37.07,44,61.81
CELL_21287,Erythrocyte,62.13,41,61.12
CELL_27386,Leukocyte,112.53,40,52.86
CELL_73927,Fibroblast,20.75,49,73.6
CELL_69895,Myocyte,41.21,49,94.47
CELL_24087,Leukocyte,29.61,34,52.64
CELL_18318,Leukocyte,16.73,44,60.29
CELL_22577,Neuron,50.14,13,82.69
CELL_65404,Epithelial,114.22,47,80.48
CELL_29667,Neuron,81.0,38,60.91
CELL_23103,Fibroblast,27.75,25,70.4
CELL_22350,Myocyte,112.96,40,69.08
CELL_91503,Neuron,11.91,25,52.29
CELL_29650,Stem Cell,114.3,23,68.88
CELL_69216,Stem Cell,87.18,47,87.22
CELL_76176,Epithelial,85.98,43,83.93
CELL_12255,Epithelial,117.38,45,91.4
CELL_72340,Neuron,67.2,50,71.41
CELL_67126,Neuron,51.35,48,76.89
CELL_14620,Fibroblast,49.56,35,73.97
CELL_46126,Myocyte,41.34,19,56.73
CELL_83591,Leukocyte,63.44,21,63.07
CELL_94134,Erythrocyte,23.22,42,60.21
CELL_43240,Leukocyte,50.18,7,67.93
CELL_84025,Fibroblast,9.8,17,53.74
CELL_27538,Fibroblast,89.83,41,86.6
CELL_14004,Stem Cell,8.65,35,54.95
CELL_11350,Epithelial,116.1,50,66.13
CELL_28763,Stem Cell,20.26,8,92.99
CELL_26387,Leukocyte,78.96,34,50.27
CELL_35858,Stem Cell,63.47,24,89.71
CELL_75782,Erythrocyte,80.79,17,73.79
CELL_79232,Leukocyte,93.42,18,96.63
CELL_79247,Epithelial,83.61,49,51.09
CELL_63866,Leukocyte,112.17,12,55.17
CELL_51999,Neuron,80.13,34,97.1
CELL_10193,Myocyte,113.56,39,88.58
CELL_62681,Stem Cell,29.8,11,86.6
CELL_75669,Stem Cell,42.87,17,90.35
CELL_66701,Stem Cell,71.38,6,68.57
CELL_93971,Stem Cell,104.54,7,60.08
CELL_40500,Leukocyte,56.78,28,58.53
CELL_72817,Neuron,69.28,19,64.35
CELL_20954,Fibroblast,27.87,49,61.51
CELL_81533,Fibroblast,116.2,27,87.79
CELL_21232,Epithelial,81.35,15,82.31
CELL_75929,Fibroblast,41.71,47,51.89
CELL_46812,Leukocyte,16.93,5,74.52
CELL_42307,Leukocyte,27.44,24,96.42
CELL_38023,Stem Cell,29.54,44,99.07
CELL_86581,Stem Cell,55.39,29,62.77
CELL_14069,Neuron,111.64,33,82.13
CELL_35977,Epithelial,29.99,26,79.15
CELL_80400,Erythrocyte,6.05,21,80.97
CELL_42875,Leukocyte,85.66,7,80.33
CELL_80168,Stem Cell,23.93,12,68.08
CELL_78782,Leukocyte,78.06,10,91.02
CELL_28944,Erythrocyte,33.8,11,67.02
CELL_95352,Stem Cell,113.0,22,73.74
CELL_44891,Myocyte,102.37,22,56.86
CELL_73308,Myocyte,22.19,32,67.07
CELL_77446,Stem Cell,19.29,20,61.41
CELL_38041,Fibroblast,65.67,34,75.64
CELL_13237,Fibroblast,55.7,14,62.36
CELL_77444,Myocyte,109.78,22,51.1
CELL_82535,Erythrocyte,92.34,37,91.62
CELL_74090,Leukocyte,74.6,50,97.76
CELL_10387,Erythrocyte,5.5,40,94.83
CELL_37092,Fibroblast,20.36,9,73.51
CELL_19039,Fibroblast,91.16,30,87.4
CELL_85383,Neuron,5.34,22,62.12
CELL_62934,Erythrocyte,51.59,13,56.6
CELL_87915,Stem Cell,8.11,24,84.41
CELL_37392,Leukocyte,117.38,29,68.38
CELL_38502,Erythrocyte,94.67,14,70.57
CELL_63728,Stem Cell,113.76,31,56.39
CELL_69517,Erythrocyte,50.66,48,58.59
CELL_35467,Neuron,6.08,15,80.96
CELL_65787,Fibroblast,65.69,27,96.12
CELL_38952,Fibroblast,57.52,20,79.23
CELL_28310,Myocyte,30.06,33,68.79
CELL_60604,Myocyte,71.37,29,62.94
CELL_33813,Stem Cell,38.22,17,85.44
CELL_40180,Fibroblast,107.12,11,59.83
CELL_46383,Neuron,108.76,23,77.01
CELL_57815,Fibroblast,53.74,18,71.14
CELL_70972,Leukocyte,88.66,18,57.78
CELL_90087,Fibroblast,11.61,31,86.99
CELL_81757,Epithelial,60.13,18,61.29
CELL_29400,Myocyte,90.06,13,52.84
CELL_78344,Leukocyte,26.36,48,98.32
CELL_99690,Neuron,85.38,28,63.0
CELL_56058,Epithelial,70.69,40,63.11
CELL_59356,Fibroblast,14.1,43,77.6
CELL_15601,Epithelial,6.22,13,72.67
CELL_37987,Myocyte,53.71,46,70.53
CELL_73682,Erythrocyte,115.07,29,73.47
CELL_57004,Fibroblast,47.45,40,66.8
CELL_24249,Erythrocyte,78.14,6,98.55
CELL_47447,Stem Cell,79.02,14,53.03
CELL_99537,Fibroblast,109.63,11,54.86
CELL_40940,Erythrocyte,109.53,13,67.54
CELL_12153,Epithelial,17.38,46,80.33
CELL_82138,Neuron,67.68,33,75.73
CELL_33844,Leukocyte,6.61,8,97.8
CELL_15218,Stem Cell,8.54,34,69.97
CELL_58016,Stem Cell,80.55,43,50.24
CELL_56928,Stem Cell,65.15,26,69.76
CELL_90055,Fibroblast,107.79,44,85.1
CELL_59341,Erythrocyte,91.3,45,57.42
CELL_59371,Stem Cell,62.59,8,87.8
CELL_77136,Erythrocyte,44.88,9,88.72
CELL_41995,Neuron,40.75,36,65.92
CELL_33391,Neuron,80.12,8,72.14
CELL_57693,Stem Cell,7.85,44,51.11
CELL_58606,Myocyte,106.68,25,63.74
CELL_83930,Erythrocyte,99.8,25,59.35
CELL_62870,Fibroblast,21.97,10,73.25
CELL_15085,Fibroblast,117.87,50,85.4
CELL_56063,Erythrocyte,80.76,31,93.82
CELL_90430,Epithelial,22.39,40,99.38
CELL_75003,Epithelial,90.46,28,68.22
CELL_84690,Erythrocyte,15.31,16,64.67
CELL_76784,Stem Cell,55.39,50,60.44
CELL_29791,Erythrocyte,59.87,50,54.78
CELL_32291,Stem Cell,25.15,38,74.11
CELL_26506,Myocyte,22.38,34,83.49
CELL_99238,Neuron,115.35,11,55.55
CELL_12209,Fibroblast,75.56,12,66.0
CELL_49672,Epithelial,57.83,43,57.16
CELL_52202,Erythrocyte,111.0,32,61.24
CELL_93934,Leukocyte,62.87,19,99.62
CELL_66811,Fibroblast,63.62,7,74.33
CELL_97801,Fibroblast,37.66,23,72.79
CELL_85543,Leukocyte,24.16,14,61.62
CELL_13922,Stem Cell,49.08,5,66.48
CELL_55104,Erythrocyte,7.38,22,72.77
CELL_99134,Erythrocyte,71.49,44,60.93
CELL_31924,Stem Cell,6.9,18,82.55
CELL_86310,Stem Cell,102.3,41,94.58
CELL_74325,Neuron,16.71,34,61.54
CELL_35796,Fibroblast,69.06,35,81.98
CELL_83221,Stem Cell,78.01,25,61.81
CELL_89369,Myocyte,106.52,9,60.42
CELL_91370,Myocyte,75.86,26,84.63
CELL_45883,Fibroblast,112.08,12,96.56
CELL_76394,Epithelial,81.65,34,75.6
CELL_45709,Erythrocyte,58.26,21,93.07
CELL_82176,Erythrocyte,30.37,20,59.53
CELL_20164,Erythrocyte,30.38,48,63.79
CELL_95451,Neuron,85.11,30,68.77
CELL_76205,Epithelial,115.75,21,81.21
CELL_76477,Epithelial,62.25,42,92.56
CELL_80332,Epithelial,46.43,12,68.44
CELL_56734,Neuron,97.94,29,63.46
CELL_30814,Fibroblast,83.05,41,58.66
CELL_73841,Erythrocyte,101.45,46,96.58
CELL_15842,Leukocyte,25.25,15,66.89
CELL_63564,Myocyte,95.07,42,73.48
CELL_49338,Epithelial,20.47,21,90.1
CELL_50715,Erythrocyte,65.86,46,65.85
CELL_84884,Myocyte,60.93,6,97.57
CELL_38660,Erythrocyte,66.71,28,74.28
CELL_68190,Neuron,118.11,40,84.64
CELL_93003,Stem Cell,97.72,27,65.74
CELL_30960,Epithelial,97.55,21,52.89
CELL_72416,Epithelial,19.65,45,68.41
CELL_70795,Stem Cell,76.67,31,74.6
CELL_17546,Leukocyte,74.36,32,55.34
CELL_62304,Leukocyte,30.61,44,84.51
CELL_22877,Erythrocyte,58.35,5,74.21
CELL_38100,Stem Cell,106.68,33,58.3
CELL_26940,Myocyte,11.87,17,52.14
CELL_95131,Erythrocyte,91.15,42,85.24
CELL_91579,Fibroblast,92.39,37,84.93
CELL_53855,Leukocyte,103.43,17,57.72
CELL_75103,Fibroblast,37.32,26,88.4
CELL_40476,Stem Cell,10.43,13,61.5
CELL_84120,Myocyte,79.61,13,74.54
CELL_87840,Neuron,109.31,27,73.24
CELL_33602,Erythrocyte,23.25,23,88.81
CELL_18913,Epithelial,28.35,48,76.94
CELL_20325,Myocyte,119.32,28,78.71
CELL_42572,Stem Cell,48.37,39,73.55
CELL_70759,Fibroblast,69.9,28,86.39
CELL_18978,Neuron,25.43,47,52.32
CELL_63900,Erythrocyte,46.7,7,54.92
CELL_13376,Myocyte,78.81,37,83.37
CELL_99602,Neuron,39.56,10,97.79
CELL_23732,Myocyte,17.18,37,59.73
CELL_94877,Fibroblast,68.89,9,80.27
CELL_77370,Erythrocyte,14.32,17,78.97
CELL_81471,Neuron,29.45,39,84.9
CELL_44420,Myocyte,81.73,45,82.74
CELL_62808,Epithelial,32.11,45,50.37
CELL_66094,Erythrocyte,11.9,31,53.3
CELL_71794,Fibroblast,43.69,37,71.02
CELL_19377,Leukocyte,48.92,36,59.89
CELL_94997,Fibroblast,8.69,18,75.54
CELL_35562,Erythrocyte,5.18,8,54.68
CELL_36236,Fibroblast,33.75,16,62.2
CELL_96067,Neuron,105.14,13,94.01
CELL_60744,Fibroblast,92.93,15,95.28
CELL_35294,Myocyte,77.5,31,76.07
CELL_82492,Myocyte,46.47,18,98.42
CELL_74483,Erythrocyte,71.32,8,87.38
CELL_18321,Epithelial,44.08,41,99.65
CELL_97256,Neuron,15.94,36,51.24
CELL_48299,Erythrocyte,76.66,40,78.26
CELL_47405,Fibroblast,20.17,19,56.78
CELL_63010,Myocyte,18.17,47,91.07
CELL_56873,Erythrocyte,24.53,23,75.46
CELL_54634,Epithelial,83.51,45,73.42
CELL_46896,Leukocyte,65.37,40,90.53
CELL_24873,Fibroblast,12.74,27,55.56
CELL_28585,Neuron,7.16,21,50.24
CELL_94655,Neuron,31.3,24,75.79
CELL_11698,Erythrocyte,68.45,5,98.42
CELL_83466,Stem Cell,85.54,37,50.65
CELL_70133,Fibroblast,28.53,33,69.53
CELL_66179,Fibroblast,98.64,9,59.17
CELL_61403,Stem Cell,99.47,26,69.64
CELL_51334,Myocyte,45.59,8,67.06
CELL_40963,Leukocyte,68.79,35,76.89
CELL_54840,Erythrocyte,101.02,6,61.71
CELL_93626,Fibroblast,58.72,34,88.26
CELL_82570,Neuron,109.57,14,64.76
CELL_56363,Myocyte,43.07,27,85.43
CELL_12911,Fibroblast,25.56,38,66.22
CELL_90885,Stem Cell,78.34,26,60.83
CELL_47789,Erythrocyte,59.61,36,67.48
CELL_66084,Fibroblast,115.46,43,72.38
CELL_72080,Erythrocyte,85.73,19,52.2
CELL_94081,Fibroblast,101.67,31,57.27
CELL_84620,Leukocyte,59.09,42,57.29
CELL_86534,Epithelial,71.39,35,91.43
CELL_90210,Epithelial,110.76,31,84.1
CELL_54328,Stem Cell,100.13,15,68.67
CELL_12286,Fibroblast,97.57,28,86.85
CELL_58043,Stem Cell,43.79,28,62.41
CELL_27533,Stem Cell,60.89,22,68.18
CELL_42745,Stem Cell,15.63,33,80.88
CELL_30175,Neuron,108.01,22,71.17
CELL_65209,Epithelial,92.77,38,65.51
CELL_30136,Stem Cell,95.38,34,88.93
CELL_54610,Fibroblast,35.85,5,54.28
CELL_67739,Erythrocyte,19.4,32,50.26
CELL_12391,Stem Cell,10.29,26,79.79
CELL_55609,Myocyte,119.91,26,75.38
CELL_14221,Leukocyte,69.86,12,50.56
CELL_53987,Myocyte,32.27,45,62.44
CELL_80737,Stem Cell,61.29,29,91.23
CELL_57707,Neuron,99.0,40,90.68
CELL_77848,Epithelial,99.04,14,60.23
CELL_67610,Neuron,78.46,39,79.64
CELL_64551,Neuron,11.16,29,52.62
CELL_12599,Epithelial,72.6,10,88.82
CELL_80893,Epithelial,104.39,36,80.44
CELL_81015,Epithelial,115.56,44,65.6
CELL_20152,Neuron,98.54,25,81.05
CELL_18480,Leukocyte,105.46,29,90.9
CELL_94515,Fibroblast,6.7,41,77.55
CELL_89942,Leukocyte,12.1,12,58.72
CELL_83262,Epithelial,74.27,47,67.79
CELL_76684,Epithelial,105.22,48,88.11
CELL_75300,Leukocyte,35.92,36,72.47
CELL_14614,Epithelial,89.85,38,84.75
CELL_16457,Fibroblast,83.44,13,50.91
CELL_44341,Erythrocyte,86.17,34,83.18
CELL_23589,Neuron,62.26,48,86.35
CELL_29541,Stem Cell,106.12,18,52.6
CELL_46243,Epithelial,74.42,44,75.87
CELL_91888,Stem Cell,30.14,7,80.87
CELL_56898,Erythrocyte,36.98,17,59.33
CELL_62251,Fibroblast,94.37,37,70.07
CELL_84453,Epithelial,43.07,35,99.28
CELL_43599,Leukocyte,97.04,27,50.95
CELL_71254,Fibroblast,14.16,47,97.45
CELL_30113,Epithelial,38.43,46,60.34
CELL_37606,Leukocyte,33.93,9,76.95
CELL_65369,Neuron,103.53,6,81.52
CELL_82956,Leukocyte,92.6,48,77.41
CELL_82781,Stem Cell,92.27,37,91.91
CELL_22144,Neuron,5.04,37,66.35
CELL_30712,Myocyte,32.28,29,77.09
CELL_79317,Neuron,93.5,33,67.79
CELL_54671,Myocyte,5.03,49,82.34
CELL_33877,Leukocyte,8.57,45,55.72
CELL_78108,Leukocyte,73.22,31,65.94
CELL_51678,Leukocyte,97.2,47,82.68
CELL_42389,Fibroblast,43.28,17,75.03
CELL_11593,Myocyte,111.05,5,67.31
CELL_10388,Leukocyte,66.78,23,61.63
CELL_47950,Neuron,53.1,30,90.17
CELL_99837,Stem Cell,8.07,24,65.6
CELL_13564,Epithelial,97.2,13,69.49
CELL_59917,Fibroblast,81.65,20,99.72
CELL_65283,Neuron,101.3,46,96.84
CELL_12731,Leukocyte,24.65,45,75.49
CELL_11088,Stem Cell,40.67,16,51.91
CELL_84568,Neuron,59.95,11,51.65
CELL_77386,Leukocyte,110.18,42,81.24
CELL_27918,Epithelial,29.26,35,55.37
CELL_22591,Epithelial,42.8,45,56.99
CELL_36969,Neuron,111.01,7,62.65
CELL_59911,Myocyte,13.5,37,64.53
CELL_10410,Erythrocyte,62.67,27,52.83
CELL_11730,Stem Cell,86.99,9,87.4
CELL_17525,Fibroblast,71.64,6,86.11
CELL_63374,Leukocyte,89.68,18,90.43
CELL_14886,Fibroblast,109.59,10,58.18
CELL_95936,Epithelial,69.65,33,82.9
CELL_86257,Erythrocyte,34.59,27,87.87
CELL_11499,Epithelial,71.88,27,57.64
CELL_34204,Neuron,75.99,9,95.39
CELL_89964,Leukocyte,115.47,31,90.47
CELL_29547,Stem Cell,117.44,35,54.68
CELL_72549,Leukocyte,7.87,20,54.66
CELL_54745,Stem Cell,55.35,40,65.15
CELL_50263,Myocyte,13.12,21,63.84
CELL_19775,Fibroblast,83.5,14,59.95
CELL_55343,Fibroblast,50.73,33,83.02
CELL_88938,Erythrocyte,111.35,25,96.7
CELL_51797,Stem Cell,24.63,7,57.84
CELL_54316,Erythrocyte,54.83,12,77.71
CELL_74538,Leukocyte,25.57,13,89.17
CELL_79511,Myocyte,31.98,20,67.92
CELL_91439,Neuron,41.77,8,59.71
CELL_85688,Erythrocyte,59.21,33,59.43
CELL_50959,Stem Cell,102.88,39,76.56
CELL_47364,Epithelial,51.73,20,65.3
CELL_47326,Myocyte,62.68,37,95.54
CELL_42604,Leukocyte,116.7,23,77.3
CELL_92698,Fibroblast,13.35,49,90.86
CELL_77280,Leukocyte,40.58,21,94.59
CELL_42273,Leukocyte,49.99,35,90.22
CELL_36326,Epithelial,76.51,42,67.78
CELL_86821,Leukocyte,97.86,15,94.62
CELL_61400,Epithelial,82.21,23,82.03
CELL_16559,Stem Cell,35.55,36,84.0
CELL_11324,Fibroblast,105.33,50,70.82
CELL_33507,Neuron,73.53,24,94.8
CELL_55411,Fibroblast,115.71,26,70.01
CELL_51914,Myocyte,31.66,20,55.77
CELL_84155,Fibroblast,92.47,50,83.89
CELL_12010,Epithelial,22.17,12,84.86
CELL_69365,Stem Cell,55.56,25,81.89
CELL_62843,Erythrocyte,119.66,50,91.88
CELL_42776,Epithelial,18.69,26,88.15
CELL_71500,Fibroblast,83.22,37,53.67
CELL_39659,Stem Cell,51.92,41,73.34
CELL_97616,Fibroblast,37.92,8,88.55
CELL_98477,Erythrocyte,32.96,18,59.02
CELL_33907,Epithelial,34.26,10,91.66
CELL_37432,Stem Cell,65.43,39,99.18
CELL_35412,Erythrocyte,59.49,14,84.89
CELL_70199,Fibroblast,87.44,29,54.44
CELL_64755,Leukocyte,66.05,11,53.62
CELL_22152,Erythrocyte,89.75,23,53.08
CELL_49066,Leukocyte,115.43,28,87.88
CELL_35577,Leukocyte,25.36,7,99.82
CELL_57221,Myocyte,22.28,41,80.38
CELL_68919,Neuron,82.73,37,71.39
CELL_47258,Neuron,35.1,9,59.02
CELL_44192,Erythrocyte,70.51,19,84.54
CELL_98733,Leukocyte,97.64,39,52.09
CELL_19723,Fibroblast,96.74,41,77.54
CELL_22658,Stem Cell,107.61,46,69.17
CELL_20568,Leukocyte,67.0,22,90.34
