cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60300,Myocyte,6.46,17,61.51
CELL_44544,Leukocyte,118.73,38,71.74
CELL_89653,Leukocyte,75.53,34,73.3
CELL_19067,Myocyte,13.4,41,82.96
CELL_80076,Stem Cell,73.83,30,82.37
CELL_32438,Fibroblast,14.66,6,56.95
CELL_36008,Fibroblast,28.76,33,63.47
CELL_11517,Fibroblast,100.43,24,73.23
CELL_46085,Myocyte,116.24,6,94.19
CELL_55882,Leukocyte,21.73,48,97.78
CELL_59713,Neuron,71.2,38,69.17
CELL_78734,Epithelial,24.37,10,61.11
CELL_73413,Epithelial,107.86,29,75.73
CELL_31499,Fibroblast,96.65,43,54.17
CELL_19048,Leukocyte,22.85,30,52.44
CELL_65206,Erythrocyte,86.49,8,69.27
CELL_61297,Neuron,80.68,27,72.48
CELL_47560,Epithelial,22.41,36,79.96
CELL_54715,Leukocyte,42.12,24,98.33
CELL_37689,Neuron,30.27,46,67.44
CELL_46795,Epithelial,33.0,41,83.76
CELL_62052,Epithelial,80.62,42,57.82
CELL_88301,Stem Cell,38.09,7,58.27
CELL_46036,Epithelial,49.38,39,94.33
CELL_61442,Epithelial,12.62,15,77.68
CELL_86563,Erythrocyte,16.22,21,64.86
CELL_92401,Epithelial,20.75,14,93.4
CELL_63754,Erythrocyte,118.7,8,67.62
CELL_10950,Epithelial,79.18,6,58.71
CELL_95288,Erythrocyte,102.1,33,74.75
CELL_11155,Leukocyte,25.14,34,74.02
CELL_93309,Stem Cell,86.59,40,85.81
CELL_26143,Neuron,98.1,10,65.51
CELL_76319,Neuron,44.65,17,66.62
CELL_46871,Myocyte,101.13,44,84.3
CELL_65337,Fibroblast,40.96,33,83.42
CELL_15462,Leukocyte,109.68,17,50.15
CELL_96101,Fibroblast,104.74,38,56.15
CELL_54060,Neuron,23.41,9,55.06
CELL_17239,Leukocyte,94.55,11,73.13
CELL_21387,Erythrocyte,66.24,32,78.28
CELL_17757,Stem Cell,116.35,26,61.8
CELL_93717,Erythrocyte,104.95,38,84.94
CELL_81620,Neuron,9.77,38,73.78
CELL_96794,Myocyte,113.18,31,90.24
CELL_94701,Myocyte,105.95,42,94.43
CELL_21460,Myocyte,85.55,14,77.0
CELL_62454,Myocyte,40.79,18,76.27
CELL_36731,Leukocyte,15.74,21,91.32
CELL_62115,Fibroblast,101.32,7,93.74
CELL_85120,Fibroblast,84.48,29,91.69
CELL_72276,Myocyte,72.77,18,80.65
CELL_85229,Neuron,29.66,18,96.05
CELL_45651,Erythrocyte,84.42,42,56.46
CELL_24402,Fibroblast,41.69,28,77.77
CELL_80228,Epithelial,44.5,39,75.01
CELL_91223,Myocyte,82.29,45,95.23
CELL_15814,Epithelial,63.31,13,94.3
CELL_49695,Erythrocyte,26.26,17,71.27
CELL_19683,Fibroblast,70.24,47,56.49
CELL_74570,Neuron,67.91,50,82.98
CELL_47832,Leukocyte,23.17,41,92.49
CELL_46003,Erythrocyte,82.18,39,58.69
CELL_96462,Stem Cell,13.59,38,66.15
CELL_18207,Leukocyte,37.34,40,63.04
CELL_85160,Myocyte,65.82,6,98.82
CELL_59052,Neuron,58.45,47,95.38
CELL_55791,Leukocyte,101.27,21,52.41
CELL_72372,Leukocyte,13.68,50,96.36
CELL_91238,Leukocyte,118.61,8,54.7
CELL_35385,Erythrocyte,12.98,42,68.42
CELL_83855,Fibroblast,115.75,14,53.62
CELL_55311,Neuron,98.5,24,64.17
CELL_55135,Stem Cell,72.65,36,69.59
CELL_45959,Leukocyte,78.16,28,99.58
CELL_58170,Stem Cell,93.55,34,93.26
CELL_74404,Stem Cell,66.59,21,61.35
CELL_42498,Erythrocyte,110.04,47,72.26
CELL_73274,Neuron,83.02,5,65.96
CELL_27045,Neuron,64.69,11,77.73
CELL_57146,Myocyte,79.65,19,56.44
CELL_50870,Myocyte,114.04,26,55.61
CELL_80987,Myocyte,88.79,15,95.34
CELL_16459,Neuron,44.23,32,59.56
CELL_16414,Neuron,119.11,25,86.2
CELL_21134,Fibroblast,65.21,5,56.31
CELL_41829,Fibroblast,32.2,18,70.91
CELL_91329,Erythrocyte,60.21,38,80.23
CELL_57890,Stem Cell,28.95,46,96.73
CELL_93551,Fibroblast,82.85,43,95.23
CELL_49715,Erythrocyte,75.03,15,94.99
CELL_78367,Leukocyte,97.81,14,58.42
CELL_51979,Fibroblast,115.02,28,50.65
CELL_68224,Epithelial,86.05,40,91.98
CELL_97831,Stem Cell,73.88,17,67.54
CELL_65856,Myocyte,88.66,6,53.06
CELL_60126,Fibroblast,89.68,9,51.81
CELL_25523,Erythrocyte,43.72,39,57.88
CELL_39448,Myocyte,88.61,16,89.87
CELL_13420,Neuron,26.51,22,66.64
CELL_61600,Erythrocyte,92.89,49,94.35
CELL_55348,Stem Cell,11.25,12,99.32
CELL_71177,Epithelial,90.04,49,88.86
CELL_17533,Fibroblast,115.33,6,95.45
CELL_52290,Neuron,32.63,25,77.9
CELL_79551,Erythrocyte,83.01,32,64.96
CELL_37396,Myocyte,110.16,10,71.88
CELL_12480,Leukocyte,106.25,39,80.31
CELL_56961,Myocyte,96.64,19,84.37
CELL_71331,Fibroblast,71.95,9,59.43
CELL_20527,Epithelial,62.23,39,55.56
CELL_93483,Stem Cell,87.81,18,73.81
CELL_27433,Epithelial,10.8,28,50.27
CELL_44095,Myocyte,102.17,26,79.63
CELL_58880,Stem Cell,86.1,45,82.85
CELL_80926,Stem Cell,70.56,9,59.14
CELL_86630,Neuron,114.47,44,56.85
CELL_63101,Leukocyte,113.75,7,61.98
CELL_98382,Leukocyte,10.43,20,86.56
CELL_62143,Fibroblast,40.01,9,59.29
CELL_12955,Erythrocyte,8.04,14,62.98
CELL_81787,Stem Cell,88.45,9,63.21
CELL_16922,Epithelial,39.06,34,99.51
CELL_50249,Fibroblast,94.43,39,91.09
CELL_93790,Epithelial,63.86,25,60.82
CELL_61270,Myocyte,101.59,43,97.69
CELL_85420,Fibroblast,50.23,38,70.53
CELL_98262,Epithelial,87.71,38,88.04
CELL_97176,Erythrocyte,72.17,35,63.35
CELL_10662,Leukocyte,30.37,5,57.95
CELL_98094,Erythrocyte,95.72,39,50.64
CELL_19619,Leukocyte,47.16,25,84.28
CELL_44191,Neuron,95.92,6,82.1
CELL_31350,Fibroblast,107.91,14,86.67
CELL_89345,Leukocyte,26.42,40,98.05
CELL_21616,Erythrocyte,114.86,23,63.52
CELL_73041,Myocyte,100.96,6,80.12
CELL_47684,Neuron,119.61,39,93.23
CELL_56888,Fibroblast,39.33,29,99.95
CELL_92952,Erythrocyte,117.88,15,65.0
CELL_23299,Neuron,118.82,26,64.8
CELL_72408,Erythrocyte,71.54,28,70.04
CELL_48645,Erythrocyte,79.16,25,81.71
CELL_89907,Stem Cell,44.53,36,53.08
CELL_42541,Stem Cell,61.68,22,86.84
CELL_75342,Stem Cell,56.72,39,55.44
CELL_14414,Fibroblast,68.57,34,84.96
CELL_61892,Myocyte,98.09,46,71.36
CELL_24703,Neuron,101.88,48,74.88
CELL_32112,Fibroblast,115.39,40,60.26
CELL_92582,Stem Cell,42.5,35,78.19
CELL_52286,Neuron,97.24,19,53.77
CELL_91835,Erythrocyte,56.2,48,85.0
CELL_93129,Myocyte,62.65,24,85.46
CELL_28632,Stem Cell,72.38,20,78.21
CELL_79706,Neuron,43.36,49,75.77
CELL_31252,Erythrocyte,33.47,19,96.72
CELL_92548,Leukocyte,43.53,34,80.74
CELL_77612,Fibroblast,70.01,23,66.43
CELL_20566,Leukocyte,94.74,47,80.92
CELL_63726,Erythrocyte,100.77,46,71.84
CELL_90364,Neuron,18.12,32,59.03
CELL_54008,Fibroblast,113.74,5,55.62
CELL_86175,Erythrocyte,26.25,48,73.58
CELL_58926,Neuron,66.57,47,90.73
CELL_43513,Epithelial,68.75,6,96.73
CELL_24712,Leukocyte,72.83,7,96.46
CELL_63848,Epithelial,50.33,14,93.79
CELL_15364,Stem Cell,76.45,8,93.23
CELL_83739,Stem Cell,66.5,16,81.37
CELL_39454,Epithelial,105.85,31,97.82
CELL_65231,Stem Cell,106.09,25,64.44
CELL_45978,Fibroblast,93.03,8,53.73
CELL_56140,Erythrocyte,89.92,9,55.29
CELL_28197,Leukocyte,36.91,12,92.98
CELL_17642,Epithelial,62.01,21,62.71
CELL_84379,Stem Cell,115.91,8,64.78
CELL_45320,Myocyte,37.2,35,73.38
CELL_91245,Myocyte,19.88,5,95.83
CELL_62158,Fibroblast,45.19,37,55.07
CELL_68810,Leukocyte,17.33,36,55.17
CELL_76849,Stem Cell,25.71,41,81.58
CELL_69495,Stem Cell,108.7,36,97.29
CELL_40444,Neuron,29.48,24,66.85
CELL_86203,Stem Cell,15.09,15,75.55
CELL_71657,Stem Cell,75.33,36,75.28
CELL_59022,Stem Cell,31.68,38,85.15
CELL_13353,Epithelial,99.96,9,68.28
CELL_60720,Stem Cell,94.95,49,71.23
CELL_45909,Neuron,43.14,9,86.18
CELL_28115,Neuron,105.99,36,77.66
CELL_42496,Myocyte,39.73,12,84.47
CELL_54376,Neuron,101.99,36,75.93
CELL_78686,Neuron,110.61,38,95.1
CELL_80267,Epithelial,20.17,13,89.88
CELL_56693,Fibroblast,93.46,39,67.18
CELL_73144,Erythrocyte,70.56,15,91.3
CELL_29189,Stem Cell,81.05,42,58.37
CELL_94855,Fibroblast,25.69,11,64.81
CELL_86476,Erythrocyte,86.88,42,94.61
CELL_68327,Neuron,81.9,5,81.48
CELL_88594,Neuron,44.99,27,81.45
CELL_59169,Epithelial,15.33,43,74.93
CELL_20224,Stem Cell,110.01,17,86.5
CELL_99121,Epithelial,96.0,22,69.71
CELL_42445,Erythrocyte,87.83,14,78.44
CELL_72961,Neuron,65.28,29,75.32
CELL_38899,Erythrocyte,90.55,29,65.51
CELL_89975,Epithelial,43.8,14,80.7
CELL_73926,Fibroblast,6.42,17,97.98
CELL_71535,Stem Cell,84.77,33,70.75
CELL_86866,Epithelial,102.13,41,82.6
CELL_98694,Epithelial,90.14,11,56.14
CELL_91513,Neuron,22.88,37,68.06
CELL_22214,Stem Cell,49.11,42,68.56
CELL_65452,Erythrocyte,23.76,6,63.8
CELL_67040,Neuron,53.28,26,74.21
CELL_44595,Fibroblast,69.07,49,67.11
CELL_37233,Myocyte,113.08,29,80.9
CELL_91613,Stem Cell,13.79,8,70.97
CELL_36063,Stem Cell,104.8,44,71.42
CELL_98342,Epithelial,8.64,23,57.39
CELL_61699,Epithelial,81.55,40,88.99
CELL_97933,Erythrocyte,101.71,26,52.26
CELL_58715,Stem Cell,65.06,42,69.53
CELL_74673,Myocyte,102.2,50,92.84
CELL_22250,Epithelial,53.33,33,74.28
CELL_39599,Epithelial,5.56,38,85.6
CELL_75314,Myocyte,119.21,48,91.26
CELL_19853,Epithelial,76.11,28,68.28
CELL_78143,Fibroblast,98.75,9,66.71
CELL_73623,Epithelial,64.77,20,83.82
CELL_34138,Erythrocyte,42.69,45,83.93
CELL_88696,Neuron,52.22,28,87.56
CELL_25720,Leukocyte,71.68,7,79.13
CELL_78612,Neuron,109.43,50,57.6
CELL_25988,Erythrocyte,17.75,35,91.54
CELL_40522,Neuron,81.35,36,53.54
CELL_82107,Erythrocyte,21.8,14,94.09
CELL_87913,Fibroblast,101.73,38,86.68
CELL_12623,Stem Cell,48.63,49,57.85
CELL_56513,Neuron,49.27,12,64.23
CELL_27365,Epithelial,60.51,16,58.35
CELL_92446,Erythrocyte,106.55,48,87.99
CELL_22768,Erythrocyte,68.74,28,66.6
CELL_51005,Erythrocyte,45.48,12,51.26
CELL_34785,Epithelial,77.04,9,64.84
CELL_67338,Stem Cell,93.32,27,76.66
CELL_66409,Epithelial,39.34,29,72.38
CELL_41181,Leukocyte,72.74,37,71.88
CELL_11547,Erythrocyte,47.45,49,61.52
CELL_18128,Leukocyte,116.86,31,71.8
CELL_20873,Myocyte,50.57,15,70.23
CELL_51497,Stem Cell,103.48,30,97.62
CELL_95282,Neuron,70.63,32,57.44
CELL_57879,Stem Cell,34.94,19,77.69
CELL_13251,Erythrocyte,96.24,22,50.11
CELL_86825,Erythrocyte,35.89,24,61.36
CELL_58766,Myocyte,43.74,49,86.87
CELL_28015,Neuron,84.93,43,94.15
CELL_40489,Stem Cell,34.25,21,99.78
CELL_93657,Fibroblast,98.72,41,55.32
CELL_79319,Leukocyte,57.49,7,91.11
CELL_20231,Myocyte,102.83,32,93.64
CELL_88880,Epithelial,107.46,17,54.02
CELL_52705,Fibroblast,44.41,49,98.74
CELL_38741,Stem Cell,108.05,42,59.83
CELL_54422,Leukocyte,100.61,20,54.52
CELL_45425,Myocyte,31.02,25,70.34
CELL_48238,Neuron,85.04,47,90.25
CELL_75062,Fibroblast,34.01,10,94.14
CELL_13794,Leukocyte,82.76,22,64.15
CELL_48384,Leukocyte,89.95,44,61.25
CELL_22538,Erythrocyte,74.58,48,83.58
CELL_29013,Fibroblast,112.78,40,68.34
CELL_58849,Leukocyte,10.08,5,61.69
CELL_53674,Leukocyte,62.2,22,77.42
CELL_96819,Erythrocyte,54.05,19,78.63
CELL_74003,Erythrocyte,90.14,34,75.16
CELL_17869,Stem Cell,93.43,31,52.23
CELL_30501,Leukocyte,41.31,39,88.78
CELL_72726,Erythrocyte,119.94,46,61.61
CELL_49634,Leukocyte,47.24,6,96.98
CELL_28628,Neuron,102.46,5,98.32
CELL_60855,Erythrocyte,70.87,21,76.01
CELL_59436,Myocyte,110.77,13,51.2
CELL_39487,Epithelial,104.38,21,52.39
CELL_84461,Erythrocyte,51.88,21,99.09
CELL_69466,Stem Cell,10.01,46,55.31
CELL_69391,Leukocyte,48.78,42,97.14
CELL_92110,Fibroblast,59.86,45,57.59
CELL_69738,Erythrocyte,29.25,21,70.27
CELL_20311,Epithelial,100.93,13,95.25
CELL_49644,Epithelial,44.28,43,88.57
CELL_21136,Leukocyte,103.99,18,96.24
CELL_64086,Erythrocyte,74.16,18,80.28
CELL_15095,Stem Cell,50.31,50,56.39
CELL_54578,Neuron,114.77,26,64.99
CELL_29111,Neuron,20.79,25,89.17
CELL_17880,Epithelial,68.25,12,63.39
CELL_74927,Epithelial,29.44,10,99.68
CELL_14979,Fibroblast,63.04,26,76.28
CELL_31317,Myocyte,31.94,35,85.72
CELL_25346,Myocyte,13.68,34,54.25
CELL_19693,Leukocyte,5.39,7,56.39
CELL_15931,Leukocyte,102.39,15,95.01
CELL_32942,Leukocyte,51.83,26,72.35
CELL_97803,Leukocyte,22.31,38,80.42
CELL_27711,Stem Cell,48.82,20,66.16
CELL_95532,Neuron,91.06,40,59.44
CELL_19950,Fibroblast,21.52,38,80.22
CELL_71222,Neuron,51.72,35,89.61
CELL_38555,Myocyte,54.65,41,53.91
CELL_64580,Epithelial,73.21,30,81.81
CELL_21453,Fibroblast,25.51,40,98.67
CELL_53406,Erythrocyte,41.85,48,81.71
CELL_99924,Fibroblast,79.64,24,86.98
CELL_39871,Erythrocyte,37.21,44,91.91
CELL_70331,Fibroblast,54.35,32,69.23
CELL_88786,Neuron,12.15,30,57.47
CELL_47529,Erythrocyte,96.23,14,54.92
CELL_56371,Myocyte,23.37,13,72.56
CELL_58298,Stem Cell,87.65,40,98.72
CELL_74697,Stem Cell,22.29,48,95.99
CELL_38837,Leukocyte,91.83,37,90.75
CELL_18886,Neuron,79.85,34,96.87
CELL_72890,Myocyte,62.32,18,82.2
CELL_76541,Neuron,25.89,22,96.86
CELL_27525,Epithelial,26.07,40,73.73
CELL_24239,Erythrocyte,55.96,15,77.23
CELL_61982,Neuron,12.1,29,74.45
CELL_93142,Epithelial,72.51,12,95.73
CELL_64587,Neuron,9.38,36,52.88
CELL_37544,Erythrocyte,53.7,7,83.64
CELL_18639,Myocyte,54.61,37,80.87
CELL_83998,Myocyte,20.81,9,52.31
CELL_38140,Fibroblast,48.32,15,87.62
CELL_16108,Epithelial,85.14,22,79.78
CELL_90435,Fibroblast,107.79,50,84.3
CELL_47869,Epithelial,104.67,36,57.03
CELL_45274,Erythrocyte,117.88,14,82.66
CELL_86727,Leukocyte,98.46,40,91.93
CELL_96675,Epithelial,115.02,26,83.76
CELL_83461,Neuron,16.32,14,87.02
CELL_11702,Neuron,35.73,39,75.7
CELL_92719,Stem Cell,21.46,32,67.23
CELL_31937,Stem Cell,111.42,22,54.9
CELL_12168,Epithelial,52.46,9,60.52
CELL_54076,Epithelial,23.91,5,79.43
CELL_76408,Leukocyte,12.59,43,86.9
CELL_86185,Leukocyte,44.71,50,67.12
CELL_39450,Epithelial,112.37,48,73.58
CELL_96900,Leukocyte,40.32,12,73.19
CELL_47220,Erythrocyte,101.85,32,67.48
CELL_57815,Fibroblast,35.13,11,63.8
CELL_65986,Stem Cell,114.61,21,70.53
CELL_60066,Neuron,12.33,13,85.62
CELL_26670,Myocyte,45.67,26,87.84
CELL_24028,Myocyte,81.47,17,78.46
CELL_40202,Fibroblast,67.84,49,81.18
CELL_55160,Leukocyte,21.25,14,85.29
CELL_50117,Stem Cell,73.53,36,75.83
CELL_15471,Epithelial,79.55,42,96.62
CELL_68421,Erythrocyte,33.22,15,57.9
CELL_90066,Erythrocyte,50.56,29,82.29
CELL_55988,Leukocyte,85.22,18,63.68
CELL_74703,Epithelial,60.79,36,99.04
CELL_31297,Stem Cell,41.62,44,50.3
CELL_36592,Myocyte,39.16,11,53.66
CELL_29585,Epithelial,30.13,23,73.67
CELL_50828,Myocyte,20.29,49,89.1
CELL_15752,Neuron,9.22,5,82.64
CELL_64767,Stem Cell,104.55,23,51.2
CELL_81978,Stem Cell,61.52,10,59.81
CELL_58303,Leukocyte,9.84,13,79.72
CELL_55090,Erythrocyte,27.09,7,53.16
CELL_70251,Neuron,83.55,35,73.84
CELL_79327,Neuron,103.4,43,99.03
CELL_13487,Myocyte,118.63,28,86.61
CELL_48930,Fibroblast,60.08,32,70.43
CELL_14801,Myocyte,116.11,13,53.18
CELL_27680,Fibroblast,61.9,43,77.63
CELL_23754,Leukocyte,41.95,6,62.56
CELL_77586,Neuron,29.85,41,80.38
CELL_77064,Neuron,100.46,16,83.05
CELL_97267,Epithelial,13.09,45,80.46
CELL_64817,Fibroblast,67.96,30,99.12
CELL_85016,Neuron,43.58,17,98.11
CELL_99580,Fibroblast,76.66,44,84.76
CELL_56878,Stem Cell,29.11,11,97.3
CELL_54996,Erythrocyte,32.4,6,77.59
CELL_38843,Epithelial,66.79,16,71.31
CELL_90340,Erythrocyte,38.33,39,96.69
CELL_38650,Myocyte,72.59,26,87.23
CELL_91017,Fibroblast,59.4,24,84.99
CELL_78135,Stem Cell,85.04,28,58.01
CELL_80493,Erythrocyte,45.01,30,64.77
CELL_73962,Epithelial,18.56,36,63.21
CELL_60241,Myocyte,68.0,39,68.43
CELL_93292,Neuron,9.38,23,82.21
CELL_21688,Neuron,91.72,42,52.57
CELL_86506,Erythrocyte,6.62,13,68.71
CELL_66218,Myocyte,93.26,24,89.95
CELL_12840,Myocyte,44.61,42,70.21
CELL_50706,Neuron,96.37,29,71.19
CELL_14500,Neuron,83.31,42,99.71
CELL_21304,Myocyte,5.84,46,93.25
CELL_88379,Fibroblast,85.0,19,98.36
CELL_90036,Erythrocyte,109.84,9,70.24
CELL_91777,Epithelial,24.24,37,62.84
CELL_72294,Neuron,51.75,27,58.2
CELL_16043,Myocyte,37.15,35,77.8
CELL_72364,Neuron,81.38,33,50.68
CELL_36289,Fibroblast,61.75,30,68.65
CELL_12973,Fibroblast,115.3,20,97.32
CELL_38827,Epithelial,114.61,40,94.31
CELL_45973,Stem Cell,110.28,15,87.27
CELL_15754,Erythrocyte,5.44,22,83.81
CELL_77938,Myocyte,109.48,33,86.36
CELL_33470,Stem Cell,82.23,15,78.87
CELL_24484,Epithelial,48.71,11,85.91
CELL_30039,Epithelial,17.22,6,85.74
CELL_32274,Neuron,59.45,7,60.22
CELL_63825,Fibroblast,66.33,36,87.8
CELL_54000,Leukocyte,77.46,27,68.02
CELL_35498,Stem Cell,106.37,32,68.42
CELL_27636,Erythrocyte,56.25,31,63.93
CELL_84101,Myocyte,55.17,45,70.63
CELL_28299,Fibroblast,101.96,14,90.59
CELL_79911,Leukocyte,115.79,40,68.45
CELL_40346,Leukocyte,92.75,20,65.0
CELL_98701,Leukocyte,49.65,9,66.52
CELL_16425,Fibroblast,26.1,22,69.16
CELL_42569,Stem Cell,30.68,28,53.61
CELL_57337,Erythrocyte,38.24,9,74.72
CELL_75230,Leukocyte,92.93,36,95.01
CELL_27047,Myocyte,51.41,5,69.03
CELL_17863,Neuron,35.71,17,82.89
CELL_74085,Epithelial,67.36,39,90.72
CELL_28405,Leukocyte,84.04,24,50.04
CELL_56476,Fibroblast,110.5,49,52.31
CELL_44710,Epithelial,7.75,41,86.88
CELL_12108,Fibroblast,84.36,7,73.28
CELL_36383,Myocyte,102.92,35,54.31
CELL_99858,Neuron,29.99,31,59.72
CELL_44966,Erythrocyte,83.75,21,55.38
CELL_31322,Myocyte,103.47,22,89.87
CELL_27866,Epithelial,44.81,6,66.97
CELL_19965,Erythrocyte,69.24,41,94.02
CELL_62830,Neuron,26.38,44,82.61
CELL_37756,Erythrocyte,63.96,16,90.84
CELL_48905,Erythrocyte,32.39,38,87.98
CELL_65672,Epithelial,36.74,24,95.51
CELL_80031,Leukocyte,106.18,50,68.11
CELL_23080,Stem Cell,38.17,7,78.25
CELL_17522,Erythrocyte,53.25,13,90.4
CELL_76948,Erythrocyte,91.19,39,75.63
CELL_37189,Neuron,71.3,26,85.84
CELL_27294,Myocyte,109.73,35,90.85
CELL_22457,Leukocyte,71.95,13,78.13
CELL_27754,Stem Cell,62.88,37,98.38
CELL_16755,Epithelial,82.17,47,60.07
CELL_42994,Myocyte,42.07,44,78.89
CELL_85516,Leukocyte,31.58,8,86.62
CELL_83723,Myocyte,108.06,31,54.15
CELL_61837,Leukocyte,38.27,38,61.53
CELL_87902,Myocyte,70.23,7,61.54
CELL_42251,Myocyte,78.73,46,55.79
CELL_79601,Stem Cell,60.43,20,87.7
CELL_54138,Neuron,116.05,32,94.68
CELL_18858,Fibroblast,90.53,29,90.49
CELL_40448,Epithelial,14.79,11,88.92
CELL_87286,Fibroblast,105.86,32,90.88
CELL_74697,Stem Cell,54.41,47,51.67
CELL_68934,Epithelial,102.15,32,91.72
CELL_52117,Leukocyte,78.13,8,81.55
CELL_82223,Neuron,8.98,41,94.17
CELL_48774,Erythrocyte,5.71,27,86.11
CELL_63898,Stem Cell,49.01,35,75.17
CELL_59566,Epithelial,32.92,16,67.85
CELL_10373,Neuron,114.7,12,78.84
CELL_69251,Myocyte,15.39,41,79.53
CELL_31566,Neuron,110.95,23,55.58
CELL_30381,Erythrocyte,74.9,34,57.31
CELL_58028,Neuron,103.09,12,57.26
CELL_97899,Fibroblast,97.32,48,77.25
CELL_47853,Leukocyte,43.2,11,55.93
CELL_84726,Erythrocyte,64.18,14,71.76
CELL_47036,Stem Cell,9.21,15,58.71
CELL_50119,Erythrocyte,37.59,8,83.11
CELL_68711,Stem Cell,81.84,33,67.24
CELL_39043,Erythrocyte,109.51,49,56.76
CELL_99365,Leukocyte,55.2,19,67.57
CELL_28298,Myocyte,22.84,20,71.64
CELL_93112,Myocyte,106.05,24,81.28
CELL_52309,Epithelial,117.28,5,68.63
CELL_57527,Fibroblast,63.15,40,76.38
CELL_43801,Stem Cell,9.22,25,62.75
CELL_93912,Fibroblast,34.42,8,61.86
CELL_18911,Neuron,101.86,8,51.33
CELL_62183,Erythrocyte,27.32,8,95.69
CELL_27037,Stem Cell,26.81,27,51.44
CELL_34403,Stem Cell,48.3,11,81.11
CELL_21737,Myocyte,83.55,41,53.17
CELL_40264,Stem Cell,74.42,17,67.98
CELL_82918,Leukocyte,58.52,20,72.7
CELL_24957,Neuron,10.01,19,87.36
CELL_41474,Stem Cell,73.43,50,76.64
CELL_83472,Stem Cell,78.2,37,50.54
CELL_44854,Epithelial,116.41,30,71.79
CELL_45410,Myocyte,23.25,49,90.89
CELL_87945,Stem Cell,68.91,19,97.39
CELL_88099,Stem Cell,77.39,38,89.36
CELL_85300,Myocyte,41.89,28,66.32
CELL_56586,Erythrocyte,66.46,17,70.23
CELL_37354,Stem Cell,54.39,7,90.05
CELL_41549,Neuron,105.04,46,71.64
CELL_72919,Fibroblast,85.93,46,77.17
CELL_97444,Myocyte,12.99,11,68.91
CELL_24789,Neuron,28.53,23,63.07
CELL_64827,Stem Cell,9.81,28,95.16
CELL_39865,Stem Cell,29.64,39,94.34
CELL_89789,Fibroblast,78.19,34,50.84
CELL_97022,Fibroblast,116.39,25,58.57
CELL_20137,Fibroblast,32.76,40,51.12
CELL_18614,Stem Cell,79.69,31,96.34
CELL_57825,Fibroblast,29.38,36,81.24
CELL_65923,Leukocyte,93.76,40,97.54
CELL_18746,Epithelial,109.47,49,79.13
CELL_96335,Stem Cell,18.02,10,88.52
CELL_29881,Leukocyte,87.69,10,50.22
CELL_96623,Myocyte,9.81,44,81.8
CELL_63039,Fibroblast,81.75,30,67.82
CELL_41490,Erythrocyte,75.05,35,62.99
CELL_50706,Erythrocyte,92.39,48,73.33
CELL_63698,Epithelial,53.28,8,66.83
CELL_51448,Neuron,108.73,34,97.97
CELL_29980,Stem Cell,59.45,28,76.92
CELL_93752,Erythrocyte,100.21,34,84.78
CELL_38590,Leukocyte,47.78,31,65.28
CELL_85388,Myocyte,114.97,45,96.35
CELL_66669,Myocyte,106.56,35,69.27
CELL_48581,Leukocyte,10.85,8,52.37
CELL_78665,Myocyte,51.76,23,95.71
CELL_82732,Epithelial,38.84,41,94.16
CELL_94431,Leukocyte,79.98,44,84.41
CELL_67790,Stem Cell,114.03,48,84.14
CELL_53470,Leukocyte,63.01,34,84.54
CELL_82644,Stem Cell,62.18,17,51.66
CELL_24481,Myocyte,41.96,40,54.49
CELL_39413,Erythrocyte,46.13,22,52.24
CELL_66009,Myocyte,78.54,23,63.41
CELL_67188,Erythrocyte,87.15,6,55.03
CELL_91851,Leukocyte,82.62,19,53.97
CELL_10918,Leukocyte,77.98,12,64.52
CELL_96399,Myocyte,31.28,48,60.35
CELL_13891,Fibroblast,20.4,17,71.68
CELL_90244,Neuron,104.4,7,76.1
CELL_98434,Stem Cell,28.11,38,55.37
CELL_55575,Fibroblast,26.24,14,89.31
CELL_74533,Erythrocyte,83.06,28,62.59
CELL_66881,Erythrocyte,81.9,10,68.11
CELL_59550,Neuron,73.07,13,62.29
CELL_15118,Myocyte,63.25,21,64.52
CELL_34932,Erythrocyte,19.83,23,69.21
CELL_37158,Stem Cell,5.21,48,66.76
CELL_83942,Neuron,112.95,44,56.49
CELL_40114,Myocyte,95.17,7,95.56
CELL_67754,Epithelial,30.27,12,55.23
CELL_33497,Fibroblast,46.67,19,93.59
CELL_59809,Myocyte,112.35,20,70.94
CELL_79164,Myocyte,84.74,46,79.63
CELL_95014,Leukocyte,110.2,10,90.82
CELL_57360,Epithelial,55.35,38,99.42
CELL_71499,Erythrocyte,92.84,50,61.07
CELL_16287,Stem Cell,74.71,23,99.73
CELL_91420,Myocyte,117.86,10,93.14
CELL_46250,Stem Cell,20.7,49,57.36
CELL_13703,Fibroblast,42.68,14,89.38
CELL_70741,Erythrocyte,43.86,28,77.61
CELL_40467,Erythrocyte,61.42,9,78.81
CELL_25355,Erythrocyte,74.4,44,71.33
CELL_15106,Neuron,45.57,14,86.45
CELL_22212,Epithelial,20.33,50,63.91
CELL_14195,Erythrocyte,28.54,30,61.77
CELL_57048,Epithelial,83.52,27,98.78
CELL_20860,Erythrocyte,77.74,35,98.72
CELL_31547,Epithelial,98.42,45,64.2
CELL_59953,Erythrocyte,117.74,22,58.58
CELL_68930,Fibroblast,47.3,23,62.43
CELL_31911,Leukocyte,19.09,48,70.96
CELL_72796,Leukocyte,53.12,30,88.94
