cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45354,Stem Cell,65.49,17,66.77
CELL_69752,Erythrocyte,110.6,36,55.59
CELL_18027,Erythrocyte,106.65,27,69.7
CELL_51049,Erythrocyte,80.09,17,99.86
CELL_78372,Myocyte,27.66,25,82.17
CELL_79174,Erythrocyte,56.18,47,81.81
CELL_87530,Epithelial,74.42,18,53.39
CELL_15072,Fibroblast,27.29,47,72.74
CELL_81923,Myocyte,111.25,16,73.16
CELL_51673,Stem Cell,83.2,46,96.51
CELL_27935,Epithelial,119.21,49,98.7
CELL_23247,Leukocyte,14.14,18,64.72
CELL_92462,Stem Cell,88.59,49,98.71
CELL_66664,Erythrocyte,95.08,16,91.39
CELL_21677,Epithelial,8.45,47,50.49
CELL_32500,Myocyte,34.95,39,87.2
CELL_83017,Fibroblast,100.05,9,83.26
CELL_13133,Myocyte,77.72,6,81.46
CELL_81474,Myocyte,38.62,41,86.26
CELL_73960,Neuron,36.79,28,72.63
CELL_48085,Epithelial,70.68,32,78.26
CELL_62381,Epithelial,54.61,38,90.37
CELL_54888,Erythrocyte,110.28,49,88.32
CELL_83317,Erythrocyte,118.36,33,94.47
CELL_67362,Epithelial,58.4,29,79.52
CELL_35398,Erythrocyte,40.51,24,71.55
CELL_36401,Leukocyte,109.6,42,65.7
CELL_28363,Neuron,56.98,31,70.59
CELL_25889,Leukocyte,83.06,33,72.59
CELL_19778,Epithelial,70.72,41,78.86
CELL_92349,Erythrocyte,11.79,42,73.04
CELL_15012,Neuron,69.02,21,85.71
CELL_77564,Neuron,34.53,15,92.15
CELL_82982,Neuron,29.41,40,57.46
CELL_41153,Myocyte,10.3,48,95.57
CELL_59997,Myocyte,57.32,50,95.6
CELL_95860,Myocyte,109.34,50,60.89
CELL_74941,Epithelial,71.13,44,52.71
CELL_80283,Myocyte,115.66,21,71.59
CELL_71905,Epithelial,77.98,14,59.96
CELL_39519,Stem Cell,96.59,26,71.27
CELL_52261,Fibroblast,38.21,49,59.32
CELL_10199,Neuron,51.08,50,80.16
CELL_43360,Epithelial,26.86,30,80.25
CELL_22166,Erythrocyte,106.81,8,70.35
CELL_46885,Fibroblast,40.75,34,68.42
CELL_84295,Stem Cell,30.53,28,55.74
CELL_54497,Leukocyte,17.77,15,68.13
CELL_39401,Erythrocyte,95.04,6,54.36
CELL_48264,Stem Cell,48.53,5,68.86
CELL_69344,Erythrocyte,19.46,34,69.38
CELL_96094,Stem Cell,98.04,13,63.22
CELL_29352,Leukocyte,22.75,10,76.14
CELL_55466,Fibroblast,50.11,28,52.06
CELL_32641,Stem Cell,7.71,49,92.62
CELL_26798,Fibroblast,66.56,38,56.84
CELL_35545,Epithelial,34.48,17,98.64
CELL_38866,Stem Cell,107.86,23,62.15
CELL_35227,Neuron,111.53,7,79.75
CELL_77321,Neuron,84.49,39,65.19
CELL_43638,Stem Cell,110.19,46,80.2
CELL_38512,Epithelial,105.46,5,78.26
CELL_32523,Neuron,100.87,39,54.03
CELL_79280,Leukocyte,58.33,30,87.88
CELL_87258,Myocyte,20.54,31,63.75
CELL_16502,Stem Cell,52.76,25,95.25
CELL_94622,Erythrocyte,84.88,25,71.65
CELL_19606,Leukocyte,18.3,36,88.08
CELL_59359,Fibroblast,16.08,20,63.74
CELL_30837,Fibroblast,105.05,42,82.27
CELL_30842,Stem Cell,97.06,44,92.27
CELL_24815,Fibroblast,55.0,44,96.41
CELL_88127,Erythrocyte,90.98,19,62.11
CELL_17681,Neuron,105.27,33,89.33
CELL_55543,Erythrocyte,25.29,20,76.31
CELL_36295,Fibroblast,52.69,12,57.28
CELL_34452,Leukocyte,23.06,29,74.55
CELL_32343,Fibroblast,108.82,50,81.49
CELL_75670,Myocyte,86.18,23,57.42
CELL_47419,Neuron,9.1,39,76.36
CELL_55551,Leukocyte,10.29,43,78.7
CELL_38598,Neuron,6.99,9,74.59
CELL_19394,Leukocyte,19.49,42,64.42
CELL_71885,Epithelial,119.25,9,83.3
CELL_39685,Erythrocyte,118.31,36,97.37
CELL_47199,Stem Cell,78.1,42,77.39
CELL_28302,Epithelial,17.01,8,72.14
CELL_71906,Fibroblast,22.02,45,95.01
CELL_49212,Stem Cell,40.82,24,83.39
CELL_88632,Stem Cell,110.8,47,60.98
CELL_92750,Fibroblast,15.88,15,70.34
CELL_95342,Fibroblast,83.77,38,98.42
CELL_25753,Leukocyte,84.84,47,79.4
CELL_48184,Fibroblast,40.58,14,88.13
CELL_97872,Neuron,15.15,37,74.41
CELL_13331,Stem Cell,45.07,44,53.06
CELL_48678,Stem Cell,70.61,20,90.93
CELL_15671,Epithelial,64.33,6,83.5
CELL_18544,Leukocyte,69.13,19,71.06
CELL_85357,Epithelial,7.79,17,63.54
CELL_46746,Epithelial,56.88,7,93.44
CELL_70764,Neuron,38.26,21,98.35
CELL_72237,Fibroblast,78.48,37,52.85
CELL_79840,Fibroblast,98.3,7,51.6
CELL_63648,Epithelial,91.36,9,86.6
CELL_64231,Fibroblast,17.15,10,52.0
CELL_79171,Neuron,98.92,45,58.42
CELL_91115,Epithelial,85.97,15,63.83
CELL_52897,Epithelial,67.53,8,84.02
CELL_54012,Stem Cell,44.43,34,99.14
CELL_77464,Fibroblast,25.69,10,69.47
CELL_85718,Leukocyte,14.01,43,63.99
CELL_26618,Leukocyte,104.03,39,98.21
CELL_58265,Fibroblast,109.53,43,65.93
CELL_33758,Myocyte,30.08,45,64.75
CELL_80185,Neuron,109.14,21,68.22
CELL_43975,Erythrocyte,89.71,47,87.3
CELL_38470,Leukocyte,6.44,39,98.14
CELL_72451,Epithelial,37.66,5,53.18
CELL_78644,Leukocyte,84.72,31,74.91
CELL_44595,Epithelial,33.87,42,93.71
CELL_36772,Stem Cell,102.13,48,72.83
CELL_18071,Stem Cell,118.03,37,91.24
CELL_68549,Myocyte,42.53,5,71.57
CELL_56647,Neuron,31.72,32,51.05
CELL_73747,Epithelial,59.58,37,64.39
CELL_26112,Stem Cell,85.56,26,70.87
CELL_48205,Neuron,59.37,17,96.82
CELL_21055,Neuron,25.9,50,96.19
CELL_39415,Epithelial,42.67,21,70.22
CELL_96871,Fibroblast,95.95,28,59.92
CELL_33107,Erythrocyte,58.92,22,83.68
CELL_79724,Stem Cell,65.81,8,61.96
CELL_87358,Stem Cell,117.7,9,68.96
CELL_26705,Erythrocyte,67.33,38,92.51
CELL_28970,Fibroblast,16.26,7,53.24
CELL_46632,Erythrocyte,47.95,30,80.15
CELL_46217,Myocyte,6.89,26,76.66
CELL_75879,Myocyte,107.88,24,81.18
CELL_87679,Leukocyte,50.31,43,81.35
CELL_62388,Myocyte,104.25,19,99.03
CELL_34702,Neuron,59.02,20,96.46
CELL_11994,Epithelial,20.75,22,86.85
CELL_44148,Erythrocyte,48.71,7,91.33
CELL_76922,Myocyte,55.11,7,88.13
CELL_16243,Fibroblast,42.81,47,98.98
CELL_34480,Leukocyte,71.96,27,81.33
CELL_71083,Stem Cell,116.9,48,50.89
CELL_10437,Epithelial,57.95,48,66.14
CELL_22270,Fibroblast,57.65,45,97.18
CELL_34246,Erythrocyte,70.94,30,70.38
CELL_63887,Myocyte,19.74,39,94.37
CELL_74423,Neuron,23.95,6,78.83
CELL_52093,Neuron,14.4,5,63.63
CELL_93376,Leukocyte,21.29,9,61.21
CELL_49933,Myocyte,24.44,33,93.07
CELL_76163,Fibroblast,23.25,10,52.98
CELL_40519,Neuron,13.04,26,98.4
CELL_57771,Stem Cell,94.99,26,59.53
CELL_44700,Stem Cell,41.15,32,81.25
CELL_43736,Neuron,83.21,24,60.99
CELL_62915,Myocyte,77.07,21,80.58
CELL_46642,Leukocyte,98.62,7,84.96
CELL_57479,Neuron,94.65,28,95.71
CELL_50252,Leukocyte,86.45,46,56.2
CELL_84620,Erythrocyte,99.45,33,84.53
CELL_26406,Erythrocyte,32.88,45,94.38
CELL_16470,Fibroblast,9.6,11,54.0
CELL_18280,Leukocyte,37.68,50,99.99
CELL_94595,Erythrocyte,46.7,30,90.61
CELL_32091,Epithelial,29.09,15,89.46
CELL_62962,Leukocyte,31.98,50,93.47
CELL_91539,Neuron,7.3,29,64.02
CELL_77008,Epithelial,107.19,20,69.23
CELL_52822,Epithelial,16.62,21,71.02
CELL_25162,Stem Cell,91.86,13,77.88
CELL_36019,Leukocyte,17.13,35,60.93
CELL_81961,Neuron,74.99,10,73.73
CELL_82588,Leukocyte,69.65,14,79.32
CELL_40986,Erythrocyte,95.89,10,72.14
CELL_63196,Fibroblast,52.17,37,59.6
CELL_92912,Erythrocyte,106.96,21,82.39
CELL_33552,Leukocyte,117.71,28,79.08
CELL_74905,Stem Cell,24.27,17,85.44
CELL_46969,Erythrocyte,40.07,35,52.0
CELL_57619,Neuron,108.79,10,61.36
CELL_74615,Erythrocyte,42.68,33,79.64
CELL_62740,Epithelial,30.55,17,61.65
CELL_21324,Epithelial,39.02,39,83.4
CELL_29922,Epithelial,30.36,7,65.95
CELL_77428,Stem Cell,30.16,13,58.17
CELL_64151,Stem Cell,7.51,38,88.38
CELL_29555,Erythrocyte,66.27,13,82.83
CELL_41771,Myocyte,119.57,30,70.4
CELL_53335,Neuron,90.44,14,94.18
CELL_33977,Stem Cell,89.28,5,83.35
CELL_35780,Neuron,35.78,38,79.38
CELL_81307,Fibroblast,57.53,20,72.71
CELL_22169,Epithelial,47.08,36,75.26
CELL_26161,Myocyte,77.1,40,91.09
CELL_95187,Stem Cell,77.39,22,78.93
CELL_21780,Fibroblast,112.56,42,67.92
CELL_97460,Myocyte,31.77,49,63.25
CELL_43344,Erythrocyte,41.01,23,84.68
CELL_62328,Stem Cell,16.86,40,51.78
CELL_30414,Myocyte,79.1,31,86.96
CELL_40130,Fibroblast,90.85,28,83.07
CELL_21436,Erythrocyte,115.58,24,95.91
CELL_48014,Leukocyte,65.56,17,86.05
CELL_84367,Epithelial,96.4,34,55.46
CELL_65744,Erythrocyte,35.52,37,73.89
CELL_44977,Neuron,97.43,7,76.38
CELL_76171,Stem Cell,17.18,22,83.29
CELL_66812,Epithelial,34.12,6,80.21
CELL_96751,Stem Cell,108.6,50,87.17
CELL_21840,Stem Cell,117.82,10,51.48
CELL_90639,Neuron,58.6,19,69.63
CELL_40850,Myocyte,117.9,45,56.81
CELL_70478,Erythrocyte,43.5,30,55.95
CELL_20156,Epithelial,85.82,18,86.18
CELL_16194,Epithelial,18.0,44,56.42
CELL_34666,Epithelial,73.92,21,67.86
CELL_67164,Neuron,37.21,34,52.25
CELL_11867,Erythrocyte,63.62,31,66.27
CELL_67730,Stem Cell,74.62,27,69.59
CELL_82244,Stem Cell,116.99,11,88.32
CELL_34319,Erythrocyte,43.45,43,82.87
CELL_39201,Stem Cell,80.49,40,57.5
CELL_24604,Erythrocyte,90.78,45,87.07
CELL_98209,Erythrocyte,61.12,11,67.13
CELL_41895,Myocyte,16.43,24,55.37
CELL_16743,Stem Cell,81.7,18,66.08
CELL_54042,Neuron,56.96,20,67.22
CELL_57522,Neuron,36.28,35,90.79
CELL_74867,Leukocyte,57.49,14,67.81
CELL_15972,Leukocyte,110.66,10,70.82
CELL_15805,Myocyte,25.55,33,59.53
CELL_81443,Epithelial,95.78,30,86.65
CELL_69842,Neuron,83.8,32,57.07
CELL_39473,Stem Cell,112.2,6,88.93
CELL_88006,Myocyte,67.43,6,72.47
CELL_64829,Leukocyte,57.19,10,61.48
CELL_31613,Myocyte,106.9,24,55.3
CELL_48764,Erythrocyte,75.32,39,57.19
CELL_68407,Myocyte,104.65,8,86.22
CELL_65554,Stem Cell,77.27,46,61.11
CELL_67553,Epithelial,118.69,40,67.31
CELL_35402,Stem Cell,19.47,17,58.3
CELL_50386,Neuron,48.84,9,84.25
CELL_47534,Myocyte,60.23,7,72.82
CELL_76261,Epithelial,11.89,47,54.11
CELL_63194,Neuron,119.84,33,95.81
CELL_35273,Fibroblast,118.07,15,89.01
CELL_63931,Neuron,36.41,10,70.75
CELL_41427,Myocyte,10.76,8,62.35
CELL_74770,Stem Cell,53.27,42,90.33
CELL_12953,Leukocyte,39.41,43,53.59
CELL_67847,Stem Cell,55.34,13,94.44
CELL_46918,Epithelial,53.85,12,71.25
CELL_58745,Myocyte,45.83,15,93.42
CELL_96270,Epithelial,32.12,14,70.15
CELL_17555,Epithelial,34.19,42,51.75
CELL_99040,Leukocyte,55.12,26,67.86
CELL_18345,Stem Cell,21.01,50,74.02
CELL_71636,Neuron,34.68,20,59.29
CELL_13609,Leukocyte,81.56,43,55.21
CELL_78180,Stem Cell,21.62,6,58.41
CELL_47892,Neuron,22.16,34,81.03
CELL_18039,Neuron,14.74,21,82.69
CELL_55760,Epithelial,112.62,19,72.38
CELL_61272,Myocyte,9.83,16,70.19
CELL_22981,Leukocyte,67.86,9,54.72
CELL_50820,Epithelial,102.21,11,63.54
CELL_58481,Neuron,66.3,6,63.9
CELL_27746,Myocyte,37.56,41,62.18
CELL_86415,Stem Cell,19.13,29,62.21
CELL_21225,Stem Cell,98.06,7,51.9
CELL_23853,Leukocyte,88.31,29,67.44
CELL_49553,Stem Cell,22.72,14,72.92
CELL_90080,Leukocyte,49.31,10,95.51
CELL_27569,Myocyte,83.51,26,79.99
CELL_83458,Leukocyte,63.38,35,97.99
CELL_62447,Erythrocyte,28.96,48,58.28
CELL_12771,Stem Cell,113.64,20,95.2
CELL_48324,Myocyte,64.8,50,51.94
CELL_79966,Myocyte,15.92,23,60.41
CELL_33709,Neuron,94.96,41,84.05
CELL_54897,Neuron,70.89,23,80.66
CELL_73190,Myocyte,68.26,25,67.49
CELL_70012,Epithelial,79.94,21,78.96
CELL_23837,Leukocyte,93.0,26,93.8
CELL_12794,Neuron,63.45,23,83.7
CELL_98121,Neuron,102.45,13,56.3
CELL_79594,Stem Cell,23.01,29,87.67
CELL_87626,Fibroblast,71.73,37,62.72
CELL_16881,Stem Cell,104.09,17,90.22
CELL_10518,Leukocyte,84.3,24,73.24
CELL_40810,Epithelial,8.92,50,74.63
CELL_60275,Neuron,24.64,22,56.5
CELL_98246,Neuron,44.02,43,68.23
CELL_11501,Myocyte,25.65,16,67.43
CELL_51401,Stem Cell,50.61,14,78.02
CELL_65918,Stem Cell,81.86,17,83.46
CELL_28409,Leukocyte,104.03,19,57.42
CELL_81986,Stem Cell,68.48,23,58.72
CELL_61969,Stem Cell,109.96,24,71.42
CELL_96275,Stem Cell,104.91,48,51.14
CELL_74121,Erythrocyte,59.63,38,90.71
CELL_43449,Fibroblast,77.3,21,75.22
CELL_88063,Epithelial,32.97,7,71.38
CELL_69675,Stem Cell,49.01,26,58.52
CELL_45380,Stem Cell,63.6,49,88.61
CELL_99794,Epithelial,119.92,14,91.72
CELL_50991,Fibroblast,16.61,45,69.49
CELL_84194,Leukocyte,98.17,42,90.79
CELL_41050,Myocyte,74.45,21,61.08
CELL_38486,Stem Cell,50.67,32,91.65
CELL_57078,Neuron,14.31,9,59.57
CELL_27578,Neuron,119.74,38,91.35
CELL_67974,Leukocyte,62.95,42,62.58
CELL_65694,Stem Cell,25.34,20,88.6
CELL_11063,Leukocyte,16.61,19,74.33
CELL_16394,Fibroblast,45.94,21,85.18
CELL_51380,Fibroblast,56.88,8,74.27
CELL_48561,Fibroblast,54.29,10,56.76
CELL_89175,Leukocyte,34.94,48,96.93
CELL_66747,Erythrocyte,9.93,45,65.19
CELL_70939,Erythrocyte,8.46,14,52.81
CELL_71394,Myocyte,25.11,42,96.05
CELL_71077,Fibroblast,81.94,18,97.18
CELL_85862,Epithelial,114.46,9,91.56
CELL_26994,Erythrocyte,67.01,13,54.01
CELL_64056,Epithelial,33.24,44,80.68
CELL_16440,Leukocyte,30.27,13,80.04
CELL_91740,Stem Cell,98.8,48,51.33
CELL_54906,Epithelial,51.33,29,89.08
CELL_26451,Erythrocyte,78.75,37,85.55
CELL_30430,Myocyte,79.84,43,94.65
CELL_64933,Neuron,35.02,48,62.06
CELL_80774,Erythrocyte,99.54,8,81.51
CELL_46025,Epithelial,99.35,18,86.76
CELL_58410,Erythrocyte,26.11,29,94.11
CELL_29932,Neuron,30.97,39,96.17
CELL_50996,Epithelial,99.15,45,72.2
CELL_60640,Epithelial,22.66,39,64.35
CELL_10910,Stem Cell,16.41,38,97.83
CELL_66290,Fibroblast,86.9,26,85.33
CELL_76126,Leukocyte,10.8,43,74.39
CELL_83717,Leukocyte,72.85,47,74.92
CELL_47644,Leukocyte,116.22,24,61.38
CELL_94199,Stem Cell,80.6,36,65.57
CELL_82561,Neuron,20.72,5,97.46
CELL_17938,Neuron,7.33,15,85.83
CELL_90637,Fibroblast,23.24,23,79.82
CELL_14383,Neuron,7.63,42,72.02
CELL_73100,Erythrocyte,49.78,40,61.14
CELL_19710,Epithelial,91.02,16,86.52
CELL_22961,Leukocyte,118.07,7,73.67
CELL_39454,Neuron,70.75,15,72.01
CELL_50892,Myocyte,35.73,25,68.23
CELL_74257,Erythrocyte,115.13,24,77.37
CELL_66251,Epithelial,82.36,28,79.86
CELL_84430,Neuron,51.39,12,99.82
CELL_26744,Stem Cell,28.03,19,97.16
CELL_13007,Fibroblast,23.9,29,66.95
CELL_43850,Stem Cell,49.7,25,84.19
CELL_93837,Erythrocyte,52.28,40,80.02
CELL_35525,Fibroblast,28.05,31,73.9
CELL_57854,Myocyte,16.29,42,85.62
CELL_62105,Fibroblast,87.03,45,84.11
CELL_16095,Leukocyte,98.99,25,86.38
CELL_20084,Fibroblast,41.31,16,51.75
CELL_11370,Stem Cell,53.5,43,74.42
CELL_45803,Fibroblast,115.91,39,52.91
CELL_36024,Fibroblast,47.33,34,74.46
CELL_71986,Erythrocyte,55.86,47,57.85
CELL_49430,Neuron,80.05,9,84.46
CELL_58658,Epithelial,7.72,49,70.14
CELL_75491,Stem Cell,30.24,14,97.71
CELL_87991,Epithelial,26.84,15,70.38
CELL_63389,Stem Cell,117.68,44,63.98
CELL_15762,Erythrocyte,109.99,16,91.95
CELL_85946,Stem Cell,60.12,9,80.04
CELL_98042,Neuron,91.77,40,58.81
CELL_80058,Fibroblast,22.77,38,58.71
CELL_69132,Myocyte,111.98,33,90.1
CELL_77096,Neuron,109.43,42,79.76
CELL_13556,Stem Cell,11.79,40,90.47
CELL_77708,Leukocyte,94.26,17,56.48
CELL_33052,Myocyte,22.39,8,81.03
CELL_47670,Fibroblast,20.91,40,76.26
CELL_48283,Fibroblast,102.03,44,62.89
CELL_89420,Fibroblast,24.44,5,52.83
CELL_29283,Myocyte,107.78,7,75.85
CELL_20971,Epithelial,34.61,36,96.39
CELL_72614,Neuron,66.1,14,85.35
CELL_88458,Fibroblast,96.42,26,88.23
CELL_21278,Myocyte,119.24,8,56.27
CELL_56636,Epithelial,35.27,17,98.2
CELL_81206,Neuron,62.65,34,67.45
CELL_60718,Myocyte,11.5,26,54.91
CELL_92535,Leukocyte,87.2,45,70.02
CELL_34864,Epithelial,116.68,14,88.88
CELL_43224,Erythrocyte,67.86,29,64.23
CELL_64414,Epithelial,28.51,7,56.79
CELL_32882,Stem Cell,14.3,19,92.74
CELL_35262,Erythrocyte,84.02,45,87.29
CELL_95971,Leukocyte,56.72,13,92.05
CELL_55631,Stem Cell,17.35,7,63.2
CELL_31205,Leukocyte,60.21,16,97.91
CELL_36076,Fibroblast,85.77,44,83.71
CELL_27102,Neuron,35.44,20,58.23
CELL_71151,Neuron,13.69,10,63.37
CELL_31978,Neuron,69.49,50,81.37
CELL_71692,Myocyte,42.03,17,87.62
CELL_80831,Leukocyte,24.2,32,86.55
CELL_21318,Epithelial,100.01,5,53.91
CELL_18410,Neuron,80.73,5,59.79
CELL_88584,Fibroblast,45.29,41,74.84
CELL_72725,Neuron,58.85,31,70.65
CELL_50436,Stem Cell,37.15,11,54.8
CELL_31902,Neuron,58.68,9,57.84
CELL_26469,Fibroblast,90.77,9,92.78
CELL_72031,Neuron,119.18,48,69.63
CELL_35728,Leukocyte,39.32,7,97.75
CELL_65819,Myocyte,82.01,46,91.07
CELL_26503,Stem Cell,66.01,50,74.38
CELL_28810,Myocyte,53.07,6,88.05
CELL_70748,Fibroblast,69.89,42,55.34
CELL_18117,Leukocyte,16.38,25,87.78
CELL_78061,Leukocyte,107.8,25,53.24
CELL_61531,Neuron,32.42,7,52.82
CELL_89984,Neuron,108.09,21,60.5
CELL_93927,Fibroblast,92.72,26,99.82
CELL_31786,Leukocyte,71.59,24,84.48
CELL_95536,Erythrocyte,26.74,23,70.16
CELL_19577,Stem Cell,59.1,17,95.97
CELL_25800,Stem Cell,106.44,41,62.93
CELL_66852,Neuron,80.99,9,52.18
CELL_86610,Stem Cell,14.27,19,60.62
CELL_59176,Fibroblast,110.12,12,58.16
CELL_54709,Erythrocyte,75.22,45,80.36
CELL_14641,Stem Cell,15.09,50,56.35
CELL_15978,Myocyte,96.32,28,68.08
CELL_29542,Fibroblast,27.13,10,82.18
CELL_59326,Myocyte,93.86,17,99.38
CELL_16890,Fibroblast,60.02,19,84.53
CELL_62285,Epithelial,106.53,6,90.67
CELL_36196,Myocyte,80.45,39,75.08
CELL_93484,Stem Cell,50.13,27,62.74
CELL_44294,Epithelial,11.82,20,60.16
CELL_92827,Myocyte,75.1,19,86.77
CELL_73733,Myocyte,69.35,45,75.75
CELL_15071,Myocyte,81.39,12,78.05
CELL_55567,Myocyte,30.11,35,75.06
CELL_67365,Leukocyte,17.69,27,51.93
CELL_27265,Erythrocyte,94.89,36,57.36
CELL_30315,Fibroblast,78.85,14,76.16
CELL_13353,Neuron,70.42,50,62.77
CELL_51203,Myocyte,15.97,8,51.46
CELL_97117,Erythrocyte,9.69,31,63.21
CELL_83800,Myocyte,93.6,23,65.8
CELL_38297,Leukocyte,76.85,27,50.62
CELL_62086,Leukocyte,77.63,19,81.19
CELL_60242,Neuron,10.96,9,84.3
CELL_69240,Neuron,49.19,48,89.06
CELL_28300,Leukocyte,13.74,25,95.33
CELL_38103,Neuron,118.01,15,70.59
CELL_88747,Stem Cell,106.72,24,68.81
CELL_31945,Leukocyte,92.24,40,89.88
CELL_46962,Epithelial,62.88,43,73.78
CELL_65950,Leukocyte,16.22,12,59.89
CELL_75015,Stem Cell,107.9,22,92.05
CELL_55076,Erythrocyte,40.53,29,59.85
CELL_63093,Erythrocyte,84.33,16,85.27
CELL_72588,Fibroblast,45.22,32,50.81
CELL_34607,Neuron,74.75,13,69.06
CELL_30265,Epithelial,23.95,21,66.72
CELL_17229,Neuron,81.06,50,88.89
CELL_26817,Erythrocyte,52.14,48,52.79
CELL_96845,Fibroblast,117.21,38,75.07
CELL_81317,Fibroblast,94.41,30,76.14
CELL_78668,Leukocyte,42.14,47,72.32
CELL_45786,Epithelial,19.25,18,88.19
CELL_17650,Epithelial,27.1,50,79.41
CELL_10935,Neuron,94.38,26,55.15
CELL_10047,Epithelial,43.53,6,81.42
CELL_89236,Stem Cell,96.75,37,86.98
CELL_94765,Epithelial,110.26,12,60.89
CELL_49588,Stem Cell,12.99,35,50.33
CELL_73079,Myocyte,61.09,5,65.84
CELL_37667,Fibroblast,107.1,14,99.42
CELL_87448,Erythrocyte,63.13,37,85.41
CELL_51565,Erythrocyte,18.3,7,66.59
CELL_93330,Epithelial,109.21,13,96.26
CELL_92963,Neuron,119.41,32,86.86
CELL_75093,Leukocyte,74.67,49,53.56
CELL_31211,Fibroblast,78.02,19,67.31
CELL_49277,Epithelial,19.84,14,77.27
CELL_14574,Epithelial,14.71,10,97.76
CELL_72197,Fibroblast,69.01,33,77.23
CELL_97153,Epithelial,52.94,25,78.81
CELL_50027,Erythrocyte,108.38,45,62.72
CELL_90652,Leukocyte,112.07,27,95.93
CELL_48097,Erythrocyte,33.78,33,50.1
CELL_71533,Neuron,64.22,28,65.8
CELL_57387,Stem Cell,18.88,38,93.05
CELL_84007,Myocyte,21.99,6,86.64
CELL_99242,Neuron,79.22,25,98.22
CELL_98358,Fibroblast,69.35,41,75.96
CELL_21634,Myocyte,17.12,35,65.22
CELL_89036,Leukocyte,59.47,19,82.6
CELL_37451,Neuron,87.87,8,81.73
CELL_91454,Fibroblast,109.41,48,96.73
CELL_56993,Neuron,49.44,24,55.49
CELL_65322,Neuron,113.65,39,72.92
CELL_62212,Stem Cell,119.38,17,73.52
CELL_90769,Myocyte,24.66,5,92.53
CELL_64900,Leukocyte,88.07,42,84.46
CELL_16800,Neuron,95.8,8,58.27
CELL_74839,Erythrocyte,88.49,13,96.19
CELL_78752,Leukocyte,43.72,39,95.55
CELL_71025,Erythrocyte,91.74,32,66.33
CELL_23132,Fibroblast,63.3,10,57.18
CELL_62890,Epithelial,31.57,48,90.94
CELL_11197,Myocyte,53.34,40,65.19
CELL_56445,Epithelial,39.63,36,90.82
CELL_16981,Erythrocyte,61.87,49,92.83
CELL_95337,Leukocyte,119.41,20,72.77
CELL_20181,Erythrocyte,104.02,10,75.17
CELL_23009,Leukocyte,113.37,22,89.51
CELL_96496,Stem Cell,20.12,44,97.62
CELL_10039,Fibroblast,16.52,14,63.54
CELL_39537,Stem Cell,115.55,26,61.58
CELL_20362,Erythrocyte,62.35,35,73.15
CELL_20974,Erythrocyte,58.7,41,86.91
CELL_53554,Leukocyte,14.09,48,75.07
CELL_54984,Fibroblast,42.77,44,83.83
CELL_58042,Stem Cell,25.95,12,61.5
CELL_11196,Myocyte,21.89,35,70.06
CELL_77157,Stem Cell,119.54,17,86.57
CELL_50149,Epithelial,64.01,20,89.0
CELL_39925,Epithelial,93.86,18,83.56
CELL_58129,Fibroblast,115.96,6,73.95
CELL_81655,Myocyte,32.14,32,78.27
CELL_40565,Fibroblast,90.01,25,99.53
CELL_94385,Leukocyte,9.14,5,63.52
CELL_13571,Epithelial,48.24,20,63.42
CELL_94405,Neuron,105.89,40,78.54
CELL_43550,Leukocyte,112.74,33,74.31
CELL_24172,Epithelial,66.18,15,78.7
CELL_13024,Leukocyte,29.94,10,92.03
CELL_88122,Epithelial,61.19,45,90.41
CELL_87305,Erythrocyte,58.56,45,85.25
CELL_58744,Leukocyte,73.23,48,79.66
CELL_94603,Erythrocyte,106.17,23,74.89
CELL_62677,Neuron,55.13,21,63.29
CELL_73212,Fibroblast,13.56,22,58.41
CELL_24612,Leukocyte,102.93,32,55.39
CELL_67144,Leukocyte,40.01,17,57.22
CELL_58444,Erythrocyte,59.98,11,70.9
CELL_59418,Epithelial,29.27,22,63.57
CELL_47812,Fibroblast,92.93,28,77.99
CELL_19300,Fibroblast,47.74,10,77.95
CELL_84916,Fibroblast,61.07,48,65.34
CELL_72871,Fibroblast,21.27,49,64.32
CELL_44865,Myocyte,11.3,19,85.88
CELL_19460,Stem Cell,112.75,35,61.44
CELL_54470,Stem Cell,11.06,16,95.66
CELL_36483,Myocyte,17.11,20,73.43
CELL_73405,Epithelial,103.09,41,96.75
CELL_24098,Fibroblast,50.12,6,80.78
CELL_24618,Leukocyte,32.7,43,78.06
CELL_90370,Epithelial,48.96,29,78.22
CELL_22112,Leukocyte,73.74,14,84.03
CELL_19659,Epithelial,95.38,6,97.43
CELL_15803,Epithelial,89.26,34,62.19
CELL_28335,Epithelial,31.06,9,61.97
CELL_27916,Myocyte,61.78,37,79.99
CELL_38175,Epithelial,83.95,31,84.19
CELL_24345,Stem Cell,61.37,38,63.04
CELL_81288,Erythrocyte,62.96,33,58.91
CELL_30208,Stem Cell,105.56,24,69.65
CELL_80664,Fibroblast,30.23,23,86.19
CELL_68777,Epithelial,39.19,28,73.71
CELL_20070,Leukocyte,115.35,45,78.95
CELL_52154,Erythrocyte,65.01,9,74.32
CELL_54213,Epithelial,94.68,34,62.39
CELL_33579,Stem Cell,93.5,25,80.12
CELL_43088,Fibroblast,19.66,20,87.69
CELL_79713,Stem Cell,35.69,22,83.0
CELL_17418,Myocyte,11.45,10,88.14
CELL_42248,Stem Cell,33.43,32,50.82
