cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19136,Erythrocyte,64.26,13,53.5
CELL_47021,Fibroblast,52.84,9,70.18
CELL_22498,Epithelial,36.19,9,61.26
CELL_88332,Myocyte,26.82,6,76.84
CELL_82566,Epithelial,57.75,35,82.23
CELL_20650,Epithelial,61.78,6,70.55
CELL_85882,Fibroblast,10.81,26,51.23
CELL_55101,Erythrocyte,62.96,24,58.25
CELL_67458,Erythrocyte,35.66,32,78.45
CELL_48101,Leukocyte,97.35,48,71.04
CELL_36689,Erythrocyte,51.96,36,64.22
CELL_95297,Leukocyte,59.52,13,54.14
CELL_45956,Leukocyte,83.4,21,92.72
CELL_27538,Erythrocyte,15.39,21,80.26
CELL_32730,Leukocyte,86.93,46,89.08
CELL_98437,Epithelial,15.72,42,94.35
CELL_12056,Leukocyte,12.38,34,63.3
CELL_72087,Myocyte,91.81,49,81.2
CELL_58668,Neuron,12.64,42,53.53
CELL_46749,Erythrocyte,69.68,32,59.73
CELL_87308,Erythrocyte,58.8,29,63.87
CELL_69969,Stem Cell,52.28,15,64.54
CELL_88747,Epithelial,40.22,43,53.26
CELL_27645,Epithelial,105.54,38,66.12
CELL_32626,Neuron,89.36,49,54.53
CELL_78007,Fibroblast,104.79,26,90.04
CELL_21547,Stem Cell,95.7,18,93.46
CELL_82171,Neuron,21.85,34,71.08
CELL_26099,Erythrocyte,48.82,28,87.4
CELL_33112,Fibroblast,96.36,31,66.3
CELL_10124,Myocyte,14.72,16,67.56
CELL_78230,Leukocyte,104.87,49,59.47
CELL_52487,Stem Cell,61.53,44,67.15
CELL_71377,Epithelial,52.82,14,95.09
CELL_86194,Fibroblast,94.8,13,66.27
CELL_70376,Epithelial,53.7,48,75.16
CELL_40593,Erythrocyte,40.06,19,61.11
CELL_96667,Epithelial,103.26,44,97.23
CELL_65485,Neuron,59.8,47,97.55
CELL_36979,Epithelial,55.7,11,94.15
CELL_53702,Leukocyte,15.09,45,56.71
CELL_35416,Erythrocyte,32.69,27,94.36
CELL_47272,Erythrocyte,10.43,21,66.81
CELL_74450,Epithelial,24.41,15,63.3
CELL_44674,Stem Cell,50.28,39,90.55
CELL_66995,Stem Cell,31.64,43,53.44
CELL_36329,Fibroblast,10.21,42,72.05
CELL_58098,Fibroblast,61.54,7,93.74
CELL_86747,Epithelial,105.32,6,65.51
CELL_85467,Epithelial,69.69,27,56.22
CELL_15573,Stem Cell,45.75,11,80.52
CELL_61948,Leukocyte,22.03,36,79.08
CELL_40792,Fibroblast,61.02,16,71.58
CELL_95443,Erythrocyte,119.01,33,90.78
CELL_93820,Myocyte,63.66,45,58.11
CELL_89808,Epithelial,77.69,33,88.42
CELL_39413,Epithelial,72.76,20,77.3
CELL_60108,Erythrocyte,107.66,41,85.73
CELL_58908,Leukocyte,119.59,28,68.13
CELL_44555,Erythrocyte,76.99,12,59.92
CELL_10083,Neuron,103.05,49,71.55
CELL_57594,Epithelial,98.36,44,58.37
CELL_88929,Myocyte,26.55,27,91.13
CELL_18484,Neuron,73.1,9,74.88
CELL_46080,Leukocyte,44.54,47,57.93
CELL_72002,Erythrocyte,47.27,30,50.42
CELL_52382,Stem Cell,90.61,49,52.0
CELL_61447,Neuron,34.11,41,55.03
CELL_17210,Neuron,17.46,26,69.08
CELL_74230,Fibroblast,54.04,19,60.07
CELL_70412,Leukocyte,15.31,25,70.16
CELL_75456,Stem Cell,112.91,11,79.64
CELL_18028,Leukocyte,17.13,12,84.36
CELL_66087,Leukocyte,71.18,34,54.02
CELL_59705,Myocyte,19.27,23,70.59
CELL_31803,Leukocyte,79.7,29,95.28
CELL_81029,Leukocyte,11.29,44,88.54
CELL_52786,Epithelial,67.7,28,90.05
CELL_57238,Fibroblast,41.4,49,69.26
CELL_42310,Stem Cell,78.28,34,51.83
CELL_32693,Myocyte,102.98,40,94.41
CELL_45990,Epithelial,93.29,45,54.54
CELL_39237,Epithelial,101.01,14,86.38
CELL_41275,Leukocyte,56.46,26,78.26
CELL_23586,Stem Cell,112.46,17,57.98
CELL_76922,Stem Cell,111.05,16,51.94
CELL_54473,Neuron,119.59,12,60.1
CELL_40278,Erythrocyte,30.05,17,85.1
CELL_64175,Erythrocyte,23.59,48,89.04
CELL_88571,Epithelial,109.83,6,98.45
CELL_27007,Neuron,81.58,49,59.37
CELL_85934,Myocyte,18.79,31,90.34
CELL_97022,Erythrocyte,62.04,30,74.99
CELL_45894,Epithelial,90.42,26,69.5
CELL_25890,Fibroblast,12.61,34,97.0
CELL_41445,Leukocyte,13.31,25,66.14
CELL_55704,Neuron,13.64,18,82.24
CELL_70660,Neuron,101.02,23,64.38
CELL_44865,Leukocyte,94.7,48,97.37
CELL_44466,Erythrocyte,8.29,38,97.1
CELL_29197,Epithelial,59.34,44,85.72
CELL_23980,Fibroblast,27.96,6,89.9
CELL_29426,Leukocyte,46.3,28,79.61
CELL_92455,Myocyte,13.43,36,67.68
CELL_85110,Epithelial,77.61,10,55.21
CELL_73144,Leukocyte,24.73,34,84.13
CELL_16280,Erythrocyte,28.4,40,50.14
CELL_50751,Stem Cell,15.76,41,59.97
CELL_98551,Fibroblast,11.24,50,54.67
CELL_80189,Neuron,61.07,38,74.87
CELL_18194,Stem Cell,98.88,44,80.84
CELL_27299,Leukocyte,24.01,9,82.93
CELL_24272,Erythrocyte,51.33,26,89.75
CELL_29138,Leukocyte,111.87,22,66.26
CELL_53122,Epithelial,86.34,37,53.15
CELL_22613,Fibroblast,38.25,48,76.88
CELL_61525,Erythrocyte,109.81,15,84.39
CELL_54478,Myocyte,115.82,23,51.38
CELL_30359,Fibroblast,52.07,48,69.61
CELL_52309,Neuron,6.31,5,58.32
CELL_50393,Epithelial,71.18,42,67.3
CELL_60454,Stem Cell,42.29,50,86.52
CELL_12244,Epithelial,58.86,21,77.6
CELL_89521,Neuron,19.41,35,93.44
CELL_22943,Myocyte,30.94,44,81.22
CELL_83118,Fibroblast,21.94,14,89.47
CELL_60201,Neuron,27.78,18,50.31
CELL_92710,Leukocyte,84.2,39,51.19
CELL_12166,Stem Cell,64.0,35,51.75
CELL_37791,Fibroblast,80.43,40,94.01
CELL_83539,Stem Cell,109.57,16,99.54
CELL_19729,Neuron,92.27,28,73.82
CELL_10575,Stem Cell,108.55,22,64.08
CELL_97445,Epithelial,50.42,49,68.46
CELL_87464,Stem Cell,79.59,32,96.92
CELL_16275,Stem Cell,106.39,12,82.15
CELL_94722,Epithelial,106.67,26,82.54
CELL_51299,Fibroblast,21.84,47,62.56
CELL_88348,Epithelial,8.93,33,69.23
CELL_43084,Erythrocyte,77.39,10,98.61
CELL_38481,Leukocyte,97.61,34,54.41
CELL_65619,Myocyte,97.33,19,99.17
CELL_53763,Myocyte,98.68,49,62.32
CELL_54187,Fibroblast,9.95,24,72.32
CELL_99553,Neuron,29.94,14,95.11
CELL_81190,Fibroblast,19.36,10,88.76
CELL_67430,Neuron,35.33,35,81.65
CELL_21049,Leukocyte,41.43,47,71.85
CELL_66216,Fibroblast,60.37,25,55.11
CELL_90830,Epithelial,38.16,11,53.6
CELL_92375,Leukocyte,63.65,50,83.69
CELL_46543,Fibroblast,119.56,22,78.86
CELL_89371,Fibroblast,78.57,36,90.76
CELL_50470,Neuron,40.97,34,62.57
CELL_34208,Neuron,91.82,41,54.4
CELL_51644,Leukocyte,24.18,38,70.89
CELL_52365,Fibroblast,106.11,29,72.2
CELL_58258,Epithelial,37.31,13,71.92
CELL_72475,Myocyte,30.75,28,55.15
CELL_83452,Epithelial,58.08,35,85.3
CELL_92370,Myocyte,98.44,12,60.94
CELL_11676,Erythrocyte,99.87,16,68.47
CELL_85760,Erythrocyte,63.43,27,67.59
CELL_91322,Stem Cell,116.64,36,56.81
CELL_25645,Stem Cell,27.78,36,83.53
CELL_24962,Epithelial,7.85,28,78.11
CELL_59613,Epithelial,78.18,13,72.29
CELL_26772,Myocyte,50.37,32,58.1
CELL_41087,Neuron,18.63,42,57.79
CELL_32323,Leukocyte,33.33,29,66.44
CELL_78285,Neuron,21.69,8,66.31
CELL_76893,Stem Cell,88.45,27,50.4
CELL_20392,Stem Cell,98.38,7,68.01
CELL_64092,Erythrocyte,60.57,40,97.89
CELL_60854,Myocyte,99.81,47,65.65
CELL_65562,Neuron,96.54,48,64.29
CELL_64353,Stem Cell,45.04,36,81.04
CELL_41222,Epithelial,11.47,49,99.65
CELL_41270,Erythrocyte,92.34,29,96.79
CELL_47087,Stem Cell,39.53,5,51.76
CELL_61286,Erythrocyte,106.14,5,73.52
CELL_69439,Stem Cell,82.42,37,57.76
CELL_54823,Leukocyte,95.75,6,86.74
CELL_71611,Myocyte,32.83,29,54.19
CELL_65111,Epithelial,109.21,16,70.14
CELL_62172,Stem Cell,86.48,44,94.79
CELL_84285,Leukocyte,65.85,42,70.56
CELL_44473,Fibroblast,55.02,43,94.24
CELL_85310,Erythrocyte,55.31,11,56.73
CELL_97490,Epithelial,56.79,13,57.94
CELL_46990,Stem Cell,69.6,40,74.42
CELL_89068,Myocyte,83.45,34,79.7
CELL_19308,Erythrocyte,19.29,32,94.34
CELL_60337,Myocyte,35.8,24,93.43
CELL_97417,Myocyte,105.75,29,73.33
CELL_29049,Neuron,104.56,20,93.82
CELL_55022,Leukocyte,107.96,28,53.04
CELL_86447,Myocyte,9.97,43,87.31
CELL_83258,Stem Cell,98.79,18,58.6
CELL_11978,Leukocyte,77.05,24,83.87
CELL_47874,Leukocyte,78.05,7,73.47
CELL_99586,Fibroblast,90.99,5,86.53
CELL_45990,Leukocyte,15.61,23,52.52
CELL_57594,Stem Cell,87.74,34,81.84
CELL_58391,Fibroblast,7.59,22,78.5
CELL_34074,Leukocyte,53.87,45,91.83
CELL_66670,Neuron,100.29,46,98.18
CELL_55825,Leukocyte,111.69,23,52.02
CELL_47579,Epithelial,60.23,31,52.75
CELL_87355,Neuron,20.68,33,98.7
CELL_36251,Epithelial,13.16,13,56.69
CELL_72810,Leukocyte,44.53,30,85.93
CELL_78051,Fibroblast,33.74,29,59.55
CELL_95773,Myocyte,103.28,28,58.23
CELL_88680,Neuron,31.85,45,85.76
CELL_91321,Neuron,36.05,19,52.05
CELL_88223,Neuron,54.18,32,52.27
CELL_59272,Epithelial,95.47,11,54.36
CELL_30122,Fibroblast,16.87,15,66.61
CELL_92414,Erythrocyte,33.98,24,84.9
CELL_73188,Fibroblast,23.37,20,87.27
CELL_36240,Stem Cell,78.1,49,87.73
CELL_50261,Myocyte,33.02,46,70.93
CELL_83765,Stem Cell,57.86,37,97.1
CELL_90097,Stem Cell,113.45,31,50.7
CELL_79321,Neuron,72.33,17,95.45
CELL_68100,Leukocyte,103.81,30,74.07
CELL_87761,Fibroblast,32.9,14,84.36
CELL_34038,Epithelial,38.39,42,87.68
CELL_81706,Stem Cell,9.86,14,77.73
CELL_26896,Neuron,40.4,28,93.8
CELL_25300,Erythrocyte,100.53,32,92.97
CELL_98943,Fibroblast,86.47,12,94.4
CELL_55443,Erythrocyte,24.18,12,73.2
CELL_94750,Fibroblast,97.82,45,50.71
CELL_10914,Leukocyte,100.69,24,72.59
CELL_32045,Neuron,41.6,19,99.91
CELL_42525,Epithelial,40.81,7,97.32
CELL_69654,Neuron,25.72,31,79.33
CELL_96981,Erythrocyte,94.44,30,67.68
CELL_11964,Leukocyte,63.7,7,90.85
CELL_77491,Leukocyte,56.73,46,97.57
CELL_59760,Myocyte,77.67,25,70.27
CELL_19496,Stem Cell,31.05,47,63.32
CELL_47715,Neuron,51.25,38,77.99
CELL_57789,Myocyte,97.78,11,57.54
CELL_47502,Leukocyte,44.34,20,97.63
CELL_15340,Stem Cell,72.89,35,61.54
CELL_63918,Stem Cell,35.92,27,53.43
CELL_98573,Stem Cell,10.87,6,54.83
CELL_10678,Fibroblast,53.35,10,90.58
CELL_65583,Neuron,12.54,33,54.8
CELL_86972,Fibroblast,109.51,39,80.82
CELL_58840,Stem Cell,91.64,27,71.82
CELL_13256,Stem Cell,114.72,37,59.89
CELL_85987,Stem Cell,45.88,36,58.18
CELL_44051,Epithelial,117.92,33,55.65
CELL_53140,Stem Cell,104.41,26,55.2
CELL_54417,Myocyte,98.1,41,93.08
CELL_81734,Myocyte,62.47,11,98.37
CELL_83383,Neuron,22.11,48,51.91
CELL_96012,Epithelial,48.97,39,65.38
CELL_63914,Erythrocyte,116.48,31,83.13
CELL_54064,Neuron,88.63,14,99.22
CELL_69953,Stem Cell,108.14,45,72.85
CELL_91383,Stem Cell,91.03,20,71.87
CELL_48954,Fibroblast,44.74,37,66.85
CELL_87141,Stem Cell,43.8,10,88.61
CELL_91893,Epithelial,105.43,12,55.5
CELL_69193,Leukocyte,116.24,48,82.94
CELL_37236,Fibroblast,78.78,30,88.25
CELL_14303,Stem Cell,90.46,25,68.01
CELL_56209,Leukocyte,94.17,18,92.6
CELL_78266,Stem Cell,81.3,45,96.71
CELL_85384,Fibroblast,101.07,21,54.53
CELL_49998,Neuron,96.39,33,65.81
CELL_22730,Myocyte,25.71,18,50.66
CELL_31784,Stem Cell,107.32,35,58.61
CELL_46280,Epithelial,65.42,15,88.06
CELL_91491,Myocyte,27.32,25,68.16
CELL_90041,Epithelial,74.02,40,82.78
CELL_61235,Erythrocyte,44.4,24,69.54
CELL_92985,Fibroblast,42.87,19,64.4
CELL_98978,Myocyte,49.54,25,82.24
CELL_98817,Epithelial,59.2,24,75.34
CELL_72858,Erythrocyte,8.03,24,76.2
CELL_34849,Neuron,94.22,23,86.63
CELL_64554,Stem Cell,52.34,36,53.16
CELL_73934,Epithelial,93.51,50,93.18
CELL_11969,Leukocyte,11.42,39,63.97
CELL_87679,Erythrocyte,94.83,12,95.11
CELL_27129,Neuron,28.63,14,53.7
CELL_98162,Stem Cell,46.32,45,84.56
CELL_28460,Fibroblast,39.68,29,64.73
CELL_97823,Leukocyte,9.3,47,72.33
CELL_82727,Erythrocyte,97.02,39,73.48
CELL_88232,Epithelial,51.6,42,71.0
CELL_56014,Epithelial,60.85,50,88.82
CELL_12810,Stem Cell,47.14,19,56.28
CELL_40368,Leukocyte,42.13,9,97.45
CELL_68062,Leukocyte,83.52,39,90.28
CELL_32569,Erythrocyte,18.99,36,73.45
CELL_37151,Erythrocyte,66.3,44,62.11
CELL_21500,Fibroblast,8.43,27,75.92
CELL_10507,Epithelial,19.42,25,50.65
CELL_45951,Stem Cell,90.57,28,88.23
CELL_96809,Epithelial,104.04,27,80.42
CELL_89982,Epithelial,22.95,49,50.87
CELL_73724,Leukocyte,63.42,39,50.9
CELL_98331,Myocyte,28.73,29,84.89
CELL_30669,Fibroblast,97.54,7,59.05
CELL_12683,Fibroblast,33.93,18,84.45
CELL_70735,Leukocyte,22.2,50,58.16
CELL_20154,Epithelial,87.05,16,89.95
CELL_96363,Stem Cell,36.45,44,90.29
CELL_47509,Erythrocyte,104.36,7,60.32
CELL_57406,Epithelial,41.24,38,64.31
CELL_47454,Stem Cell,64.96,45,79.95
CELL_87569,Fibroblast,51.42,13,64.96
CELL_78012,Leukocyte,6.21,26,89.98
CELL_69998,Erythrocyte,89.73,12,84.29
CELL_16451,Myocyte,117.9,48,96.85
CELL_32677,Stem Cell,41.33,50,71.07
CELL_51208,Stem Cell,86.9,24,91.17
CELL_42603,Stem Cell,22.09,23,50.4
CELL_57849,Leukocyte,102.53,22,91.34
CELL_61103,Erythrocyte,26.37,43,50.98
CELL_14067,Stem Cell,94.31,11,70.37
CELL_43256,Erythrocyte,108.12,19,70.86
CELL_73274,Leukocyte,117.25,35,54.11
CELL_91798,Erythrocyte,88.62,16,93.86
CELL_13051,Erythrocyte,6.77,39,77.93
CELL_48177,Stem Cell,103.86,8,82.28
CELL_73557,Neuron,21.99,10,83.06
CELL_49427,Neuron,56.1,40,76.35
CELL_50963,Stem Cell,85.59,20,51.14
CELL_46757,Neuron,57.02,35,80.38
CELL_34914,Leukocyte,98.29,9,63.24
CELL_92583,Myocyte,78.41,10,77.38
CELL_61101,Stem Cell,12.95,32,60.25
CELL_47335,Fibroblast,94.68,5,79.99
CELL_55534,Epithelial,110.63,49,60.43
CELL_93638,Erythrocyte,68.43,15,75.46
CELL_24766,Myocyte,43.63,32,91.41
CELL_14106,Epithelial,98.27,33,62.1
CELL_88733,Fibroblast,44.73,40,59.6
CELL_42421,Fibroblast,15.31,7,65.74
CELL_31194,Epithelial,53.44,33,68.38
CELL_34193,Myocyte,83.4,19,86.03
CELL_17697,Leukocyte,24.07,28,54.08
CELL_86540,Myocyte,91.3,25,87.4
CELL_48650,Epithelial,95.82,30,60.8
CELL_23658,Stem Cell,31.59,30,77.33
CELL_45927,Fibroblast,80.34,21,89.27
CELL_42639,Leukocyte,47.66,47,75.1
CELL_21343,Stem Cell,112.34,35,84.82
CELL_87371,Neuron,58.08,23,98.28
CELL_95670,Epithelial,99.9,49,61.6
CELL_78006,Leukocyte,17.87,36,62.43
CELL_69808,Myocyte,35.78,32,84.46
CELL_70938,Stem Cell,36.1,13,54.5
CELL_60917,Fibroblast,60.01,40,91.2
CELL_17169,Myocyte,75.51,42,67.25
CELL_74589,Epithelial,86.94,37,50.18
CELL_92131,Neuron,20.53,14,82.17
CELL_81650,Epithelial,11.21,44,51.43
CELL_13506,Myocyte,63.06,12,53.46
CELL_76671,Epithelial,40.74,22,66.26
CELL_69319,Neuron,110.06,44,50.28
CELL_44917,Myocyte,9.88,26,55.03
CELL_95514,Stem Cell,100.45,36,96.54
CELL_32208,Erythrocyte,37.68,28,95.33
CELL_59402,Fibroblast,110.27,47,84.98
CELL_79467,Epithelial,24.47,12,70.2
CELL_45635,Myocyte,68.16,17,59.56
CELL_24261,Epithelial,55.42,12,75.14
CELL_88596,Myocyte,29.58,29,80.67
CELL_32622,Myocyte,5.05,20,89.52
CELL_78025,Fibroblast,69.6,28,92.67
CELL_99515,Stem Cell,16.31,34,53.47
CELL_59259,Leukocyte,97.37,13,81.52
CELL_47981,Neuron,33.06,46,63.89
CELL_47640,Fibroblast,105.34,45,70.48
CELL_71114,Epithelial,61.26,14,73.97
CELL_37292,Epithelial,75.49,37,65.48
CELL_37372,Stem Cell,43.15,6,91.47
CELL_30649,Fibroblast,100.0,28,60.91
CELL_64804,Stem Cell,111.09,12,89.79
CELL_20060,Stem Cell,50.07,16,78.72
CELL_70476,Myocyte,42.42,40,93.28
CELL_22391,Fibroblast,53.72,16,67.86
CELL_80734,Epithelial,111.96,40,71.21
CELL_43255,Fibroblast,104.93,27,92.99
CELL_11908,Epithelial,28.36,8,99.2
CELL_15241,Stem Cell,43.66,32,64.65
CELL_41477,Myocyte,49.19,21,67.36
CELL_47235,Stem Cell,5.42,9,68.44
CELL_26367,Epithelial,115.81,42,80.9
CELL_71738,Erythrocyte,44.78,37,71.95
CELL_51679,Leukocyte,96.79,46,69.53
CELL_84726,Myocyte,94.8,13,55.57
CELL_44750,Fibroblast,30.59,40,57.2
CELL_34046,Myocyte,109.5,13,59.39
CELL_49695,Erythrocyte,17.98,32,92.04
CELL_24098,Fibroblast,119.12,12,69.53
CELL_11049,Stem Cell,41.13,35,86.26
CELL_70504,Erythrocyte,25.96,28,58.28
CELL_91356,Leukocyte,77.4,41,57.02
CELL_56791,Fibroblast,87.14,39,56.16
CELL_54201,Stem Cell,26.62,29,87.97
CELL_11086,Fibroblast,25.22,9,78.53
CELL_17875,Erythrocyte,48.93,9,59.28
CELL_87540,Neuron,46.64,40,91.79
CELL_76405,Myocyte,94.72,29,53.63
CELL_89301,Myocyte,66.66,38,57.51
CELL_59675,Fibroblast,79.62,35,90.55
CELL_21013,Fibroblast,89.99,30,74.7
CELL_69373,Leukocyte,55.43,46,51.59
CELL_13159,Myocyte,11.87,26,65.55
CELL_40525,Leukocyte,29.75,18,86.1
CELL_51538,Neuron,89.36,26,70.56
CELL_27061,Neuron,61.52,22,89.44
CELL_44071,Leukocyte,31.44,38,72.31
CELL_69986,Neuron,103.09,26,53.92
CELL_14359,Leukocyte,43.22,22,78.52
CELL_83634,Erythrocyte,22.29,29,96.31
CELL_62492,Fibroblast,37.13,13,61.38
CELL_69232,Fibroblast,52.56,40,96.99
CELL_47867,Leukocyte,111.13,14,87.35
CELL_57138,Neuron,109.95,21,68.44
CELL_31866,Myocyte,32.11,36,85.55
CELL_41062,Stem Cell,73.01,21,59.83
CELL_18976,Erythrocyte,27.05,6,78.41
CELL_68596,Epithelial,72.72,27,76.27
CELL_33093,Erythrocyte,84.39,26,74.94
CELL_81820,Myocyte,81.89,36,73.58
CELL_68023,Epithelial,40.89,21,99.71
CELL_26720,Neuron,34.27,6,64.45
CELL_13811,Epithelial,97.66,20,94.14
CELL_23247,Leukocyte,80.68,9,54.82
CELL_42468,Epithelial,96.04,26,65.11
CELL_65042,Fibroblast,68.12,8,86.46
CELL_15187,Myocyte,119.48,20,70.96
CELL_64114,Erythrocyte,79.34,36,75.46
CELL_40630,Myocyte,43.67,43,72.42
CELL_74781,Myocyte,63.44,35,58.07
CELL_27943,Myocyte,26.88,24,50.24
CELL_75463,Neuron,39.51,33,79.47
CELL_15019,Myocyte,36.25,18,79.5
CELL_33714,Leukocyte,76.05,19,90.97
CELL_49947,Fibroblast,78.43,28,64.61
CELL_60826,Epithelial,109.85,20,82.29
CELL_39744,Epithelial,72.14,30,99.13
CELL_37788,Stem Cell,48.86,16,74.21
CELL_60730,Myocyte,43.06,19,73.34
CELL_31865,Erythrocyte,70.1,42,90.28
CELL_20043,Erythrocyte,106.09,34,90.58
CELL_85384,Stem Cell,42.05,17,60.22
CELL_11912,Erythrocyte,30.2,34,95.95
CELL_26500,Fibroblast,68.44,27,96.78
CELL_90494,Neuron,37.52,33,53.37
CELL_16161,Epithelial,43.1,38,69.95
CELL_17249,Epithelial,23.49,26,52.87
CELL_92414,Neuron,7.18,8,50.13
CELL_94839,Epithelial,116.07,45,89.33
CELL_94478,Neuron,42.07,45,57.46
CELL_67173,Leukocyte,106.83,22,79.5
CELL_16410,Neuron,17.35,32,62.66
CELL_97897,Leukocyte,39.22,47,82.08
CELL_61988,Stem Cell,26.0,24,98.86
CELL_68668,Erythrocyte,45.96,24,56.36
CELL_44576,Epithelial,41.22,18,89.92
CELL_44118,Epithelial,52.31,45,62.7
CELL_89051,Fibroblast,59.87,26,60.18
CELL_60903,Leukocyte,59.3,36,55.03
CELL_42748,Epithelial,80.98,10,54.62
CELL_84307,Epithelial,115.6,50,80.48
CELL_58329,Erythrocyte,23.54,25,58.69
CELL_80472,Erythrocyte,77.2,50,55.3
CELL_83741,Leukocyte,66.97,40,79.9
CELL_20435,Leukocyte,13.05,36,62.89
CELL_93770,Fibroblast,24.58,15,70.39
CELL_27997,Erythrocyte,114.82,7,73.47
CELL_82719,Myocyte,35.28,19,85.59
CELL_73880,Leukocyte,76.22,50,84.72
CELL_53158,Fibroblast,58.69,19,61.21
CELL_72395,Erythrocyte,17.29,27,58.17
CELL_13521,Leukocyte,99.54,44,50.95
CELL_36651,Stem Cell,104.8,37,82.76
CELL_84032,Leukocyte,72.34,32,71.05
CELL_56980,Neuron,31.96,45,77.02
CELL_91155,Erythrocyte,10.36,5,54.97
CELL_58074,Myocyte,21.66,16,92.1
CELL_50276,Epithelial,54.73,17,99.62
CELL_92574,Erythrocyte,61.69,33,87.11
CELL_69351,Fibroblast,110.42,40,99.44
CELL_91461,Fibroblast,50.21,28,62.61
CELL_18496,Epithelial,5.16,18,81.32
CELL_76384,Neuron,80.8,22,77.14
CELL_70896,Fibroblast,5.02,6,84.67
CELL_60510,Erythrocyte,28.85,28,65.69
CELL_74957,Erythrocyte,69.06,42,93.05
CELL_72442,Leukocyte,43.7,27,69.77
CELL_44352,Fibroblast,54.15,48,56.23
CELL_59752,Fibroblast,83.69,7,76.07
CELL_81469,Fibroblast,39.82,34,62.89
CELL_28868,Epithelial,105.16,24,65.39
CELL_10803,Neuron,94.81,12,52.06
CELL_98108,Neuron,33.22,13,53.38
CELL_21433,Neuron,30.53,20,54.66
CELL_47329,Stem Cell,99.24,6,65.16
CELL_47708,Leukocyte,59.14,27,81.78
CELL_54098,Fibroblast,91.17,43,96.36
CELL_78777,Myocyte,37.58,33,70.82
CELL_51010,Stem Cell,102.67,18,67.95
CELL_74751,Epithelial,104.38,48,51.09
CELL_70525,Epithelial,58.38,43,90.09
CELL_96448,Epithelial,95.01,33,68.17
CELL_51452,Stem Cell,112.67,36,58.25
CELL_78016,Myocyte,46.38,44,85.11
CELL_97281,Neuron,92.58,21,66.22
CELL_45269,Leukocyte,72.5,36,70.43
CELL_15697,Neuron,105.73,8,55.27
CELL_10556,Epithelial,26.51,14,79.98
CELL_18611,Erythrocyte,48.45,50,57.55
CELL_92418,Epithelial,54.16,21,86.13
CELL_90268,Fibroblast,92.26,50,74.4
CELL_46001,Neuron,103.95,45,73.53
CELL_88930,Neuron,77.57,38,80.1
CELL_47933,Neuron,60.53,47,65.49
CELL_88072,Neuron,117.82,49,94.3
CELL_43847,Fibroblast,63.18,27,83.06
CELL_16874,Stem Cell,28.13,24,65.56
CELL_87071,Erythrocyte,110.12,11,57.25
CELL_25448,Erythrocyte,70.33,49,70.96
CELL_59735,Neuron,71.1,8,80.84
CELL_39043,Fibroblast,103.51,44,90.96
CELL_63068,Leukocyte,49.16,40,55.93
CELL_55453,Stem Cell,83.38,22,89.44
CELL_52518,Leukocyte,55.79,26,61.95
CELL_22483,Myocyte,52.96,23,62.87
CELL_23534,Epithelial,18.7,46,57.85
CELL_15007,Erythrocyte,79.7,39,73.74
CELL_21485,Neuron,77.19,11,55.03
CELL_70754,Neuron,107.34,26,64.07
CELL_47237,Stem Cell,114.56,30,64.78
CELL_27879,Fibroblast,30.05,30,55.69
CELL_86749,Stem Cell,98.43,14,54.05
CELL_42301,Epithelial,90.53,43,56.46
CELL_54802,Stem Cell,106.4,50,58.06
CELL_57436,Myocyte,81.85,47,78.78
CELL_42278,Stem Cell,30.78,38,88.28
CELL_51419,Erythrocyte,32.61,16,56.98
CELL_27982,Myocyte,105.05,26,65.7
CELL_38141,Neuron,47.1,38,82.7
CELL_83900,Epithelial,32.04,13,56.57
CELL_18305,Myocyte,57.36,49,83.11
CELL_44317,Neuron,101.1,37,99.9
CELL_22623,Stem Cell,54.87,31,89.45
CELL_97851,Leukocyte,107.84,36,90.61
CELL_18029,Epithelial,33.84,37,59.21
CELL_68594,Myocyte,66.74,9,86.87
CELL_51277,Neuron,23.33,16,62.85
CELL_71816,Epithelial,64.9,18,55.52
CELL_67101,Stem Cell,35.3,49,65.08
CELL_93816,Myocyte,40.17,35,84.44
CELL_69061,Fibroblast,92.89,46,91.09
CELL_53875,Fibroblast,97.02,49,98.28
CELL_64571,Erythrocyte,33.65,32,73.83
CELL_81322,Myocyte,49.8,21,87.59
CELL_28076,Leukocyte,65.17,40,82.49
CELL_56687,Neuron,21.04,49,58.24
CELL_12969,Epithelial,102.16,43,55.34
CELL_35796,Fibroblast,82.69,13,61.57
CELL_76439,Myocyte,63.78,7,70.18
CELL_26468,Leukocyte,30.55,29,91.46
CELL_40550,Myocyte,31.39,19,88.16
CELL_97994,Neuron,46.61,35,56.44
CELL_97307,Leukocyte,58.63,28,96.1
CELL_70943,Erythrocyte,74.28,15,90.76
CELL_14892,Erythrocyte,73.91,31,98.92
CELL_34810,Leukocyte,118.66,24,68.67
CELL_89188,Erythrocyte,33.08,26,83.25
CELL_11134,Stem Cell,18.61,10,73.38
CELL_36836,Leukocyte,65.93,28,95.73
CELL_22536,Erythrocyte,107.1,30,85.52
CELL_39141,Leukocyte,14.44,49,59.83
CELL_98133,Epithelial,84.02,30,70.38
CELL_36891,Stem Cell,96.4,37,88.84
CELL_83429,Erythrocyte,43.71,11,61.84
CELL_75407,Neuron,78.55,43,79.45
CELL_13554,Epithelial,16.5,14,95.57
