cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46095,Myocyte,86.95,8,65.14
CELL_11956,Neuron,113.84,29,93.58
CELL_91409,Stem Cell,103.51,23,93.71
CELL_29637,Stem Cell,16.86,15,62.15
CELL_32829,Fibroblast,35.48,38,64.1
CELL_34150,Epithelial,105.56,40,78.09
CELL_13647,Erythrocyte,49.88,32,68.61
CELL_82735,Erythrocyte,118.14,9,80.12
CELL_67462,Epithelial,32.07,31,65.78
CELL_21839,Leukocyte,112.11,21,60.05
CELL_71980,Leukocyte,68.12,16,68.0
CELL_29214,Erythrocyte,91.19,17,56.23
CELL_46416,Neuron,119.61,16,58.46
CELL_35039,Myocyte,14.31,30,82.04
CELL_33734,Fibroblast,71.58,48,95.51
CELL_28628,Leukocyte,90.48,21,70.93
CELL_38424,Stem Cell,46.97,10,79.48
CELL_37622,Stem Cell,111.47,44,89.9
CELL_42180,Stem Cell,105.63,15,86.24
CELL_28227,Epithelial,88.43,41,97.96
CELL_65592,Neuron,113.05,19,68.41
CELL_16022,Leukocyte,5.87,37,81.89
CELL_45053,Erythrocyte,33.24,41,95.82
CELL_91683,Neuron,108.52,35,76.42
CELL_44527,Fibroblast,80.03,41,85.09
CELL_20592,Epithelial,47.88,29,69.16
CELL_80019,Epithelial,92.16,21,70.43
CELL_41830,Fibroblast,22.99,33,95.67
CELL_17549,Stem Cell,96.02,49,83.32
CELL_87146,Stem Cell,84.55,43,93.05
CELL_98026,Myocyte,69.31,11,84.57
CELL_27664,Erythrocyte,94.78,33,58.67
CELL_60914,Fibroblast,102.4,17,72.4
CELL_98814,Leukocyte,58.05,34,92.37
CELL_20723,Erythrocyte,64.22,13,76.08
CELL_58917,Leukocyte,33.3,16,63.53
CELL_37702,Fibroblast,30.62,35,75.41
CELL_48848,Stem Cell,51.5,18,52.11
CELL_92320,Neuron,76.46,29,72.54
CELL_72280,Fibroblast,99.16,8,90.34
CELL_98707,Epithelial,70.0,42,91.25
CELL_84810,Erythrocyte,66.11,18,67.98
CELL_61382,Stem Cell,52.62,7,84.7
CELL_21282,Stem Cell,42.53,38,95.32
CELL_30781,Stem Cell,82.39,5,82.3
CELL_35228,Myocyte,25.59,44,52.1
CELL_62738,Leukocyte,114.67,24,60.34
CELL_90234,Myocyte,58.6,34,76.16
CELL_60516,Epithelial,116.17,44,84.91
CELL_72796,Fibroblast,44.19,17,52.79
CELL_57152,Stem Cell,104.85,28,53.04
CELL_77913,Fibroblast,99.52,22,98.62
CELL_87086,Stem Cell,57.47,15,89.43
CELL_35786,Myocyte,59.01,14,99.84
CELL_66336,Myocyte,6.05,43,76.28
CELL_81926,Epithelial,80.38,37,70.6
CELL_52969,Fibroblast,76.77,36,91.01
CELL_24781,Neuron,96.7,22,63.01
CELL_27108,Epithelial,59.33,49,80.61
CELL_14940,Stem Cell,20.04,42,55.83
CELL_82164,Stem Cell,94.21,23,59.71
CELL_61230,Erythrocyte,7.0,14,87.27
CELL_19451,Erythrocyte,80.49,20,59.11
CELL_17268,Epithelial,11.01,5,91.15
CELL_61253,Myocyte,115.55,44,54.48
CELL_64045,Epithelial,109.43,9,51.97
CELL_16813,Leukocyte,61.81,8,96.54
CELL_29025,Myocyte,59.61,18,50.84
CELL_60426,Fibroblast,32.81,14,97.96
CELL_37308,Neuron,107.87,20,93.43
CELL_40785,Fibroblast,46.54,39,56.64
CELL_23295,Leukocyte,21.24,12,75.42
CELL_52256,Fibroblast,20.8,39,54.62
CELL_89624,Stem Cell,10.6,30,99.04
CELL_50706,Neuron,94.5,48,54.61
CELL_17386,Leukocyte,94.97,11,73.32
CELL_93559,Leukocyte,67.86,20,68.77
CELL_76842,Myocyte,109.7,17,76.41
CELL_46461,Erythrocyte,12.6,16,90.79
CELL_55811,Stem Cell,70.04,37,99.94
CELL_31695,Fibroblast,13.99,24,88.31
CELL_60977,Fibroblast,100.09,36,94.75
CELL_69440,Erythrocyte,32.64,28,71.04
CELL_65609,Fibroblast,84.85,23,79.94
CELL_52477,Epithelial,57.18,39,70.19
CELL_74114,Stem Cell,83.44,49,52.39
CELL_53723,Fibroblast,17.16,49,91.69
CELL_38470,Epithelial,48.22,8,72.92
CELL_17596,Epithelial,78.47,35,62.85
CELL_87580,Epithelial,101.28,23,98.03
CELL_95388,Fibroblast,61.87,36,55.62
CELL_59313,Neuron,54.86,38,53.03
CELL_87460,Epithelial,75.54,27,97.4
CELL_91732,Stem Cell,96.31,47,85.78
CELL_24646,Erythrocyte,52.05,38,72.3
CELL_34739,Fibroblast,14.52,19,78.49
CELL_68796,Erythrocyte,55.41,49,65.0
CELL_41568,Myocyte,83.79,25,71.04
CELL_81992,Stem Cell,10.97,49,81.69
CELL_62491,Erythrocyte,100.19,11,54.65
CELL_17939,Myocyte,85.72,7,78.98
CELL_67809,Leukocyte,81.37,18,98.88
CELL_40644,Neuron,106.96,21,69.62
CELL_27542,Leukocyte,47.45,10,66.86
CELL_24227,Fibroblast,57.37,12,70.58
CELL_35272,Epithelial,65.44,19,80.66
CELL_14471,Leukocyte,19.73,30,83.59
CELL_92750,Stem Cell,113.0,7,77.58
CELL_78156,Stem Cell,11.45,34,86.36
CELL_73894,Epithelial,25.51,36,85.47
CELL_31964,Leukocyte,44.8,43,72.39
CELL_89861,Myocyte,78.9,45,93.59
CELL_51340,Stem Cell,46.83,14,95.79
CELL_28333,Erythrocyte,114.01,43,70.77
CELL_24894,Fibroblast,15.79,11,56.23
CELL_24507,Stem Cell,87.89,14,73.86
CELL_23010,Myocyte,18.85,41,55.93
CELL_55459,Leukocyte,43.79,18,89.53
CELL_29248,Myocyte,93.57,25,82.51
CELL_38120,Erythrocyte,14.39,39,95.49
CELL_89356,Fibroblast,71.77,19,85.39
CELL_61069,Fibroblast,59.02,14,74.0
CELL_45948,Myocyte,52.66,39,60.92
CELL_77563,Leukocyte,92.04,49,80.78
CELL_75777,Myocyte,44.18,30,61.64
CELL_59221,Neuron,27.81,35,73.69
CELL_42697,Epithelial,110.25,5,51.9
CELL_81066,Stem Cell,49.87,17,80.85
CELL_17463,Stem Cell,45.1,28,85.11
CELL_67364,Leukocyte,85.83,31,66.85
CELL_78981,Erythrocyte,19.79,42,52.2
CELL_98892,Erythrocyte,45.61,24,84.14
CELL_29813,Erythrocyte,95.66,43,56.1
CELL_51794,Stem Cell,11.38,35,89.22
CELL_39352,Myocyte,11.47,49,76.17
CELL_96418,Stem Cell,71.07,32,76.73
CELL_95321,Fibroblast,65.33,35,51.44
CELL_25727,Neuron,33.6,41,82.69
CELL_85651,Fibroblast,83.68,9,95.04
CELL_80240,Neuron,98.11,22,85.58
CELL_23917,Erythrocyte,66.61,45,62.73
CELL_25089,Neuron,87.72,48,96.32
CELL_13862,Stem Cell,115.77,40,50.93
CELL_30853,Leukocyte,62.62,23,61.65
CELL_36645,Epithelial,47.58,17,51.95
CELL_39916,Neuron,114.32,33,68.91
CELL_32386,Fibroblast,78.22,34,68.97
CELL_15757,Erythrocyte,70.72,32,80.73
CELL_80372,Erythrocyte,67.97,42,67.39
CELL_92467,Myocyte,45.52,39,74.47
CELL_24694,Stem Cell,83.0,16,87.56
CELL_31527,Neuron,9.54,46,77.72
CELL_99643,Fibroblast,89.34,34,88.33
CELL_45025,Fibroblast,119.79,21,73.14
CELL_37663,Erythrocyte,5.86,16,76.73
CELL_31882,Stem Cell,116.73,35,51.35
CELL_62915,Fibroblast,30.6,38,72.26
CELL_63007,Epithelial,52.25,9,87.37
CELL_40301,Myocyte,37.76,6,67.35
CELL_25128,Erythrocyte,46.16,49,56.48
CELL_91507,Stem Cell,49.87,39,63.39
CELL_44410,Fibroblast,43.33,23,65.94
CELL_79148,Myocyte,30.26,19,79.25
CELL_73029,Neuron,109.98,13,68.87
CELL_72613,Leukocyte,83.6,50,98.66
CELL_78855,Epithelial,105.99,18,54.66
CELL_92878,Epithelial,119.77,24,51.75
CELL_28085,Epithelial,105.45,43,59.44
CELL_95407,Fibroblast,73.23,6,87.45
CELL_50458,Myocyte,31.23,6,78.73
CELL_12747,Stem Cell,93.37,9,53.81
CELL_56403,Myocyte,26.32,41,59.51
CELL_88191,Epithelial,9.96,13,83.61
CELL_75077,Leukocyte,113.94,19,82.95
CELL_28251,Epithelial,53.63,40,93.58
CELL_39331,Neuron,45.81,46,62.27
CELL_52022,Myocyte,12.98,25,75.08
CELL_41534,Epithelial,20.24,11,70.61
CELL_53298,Leukocyte,53.44,19,74.38
CELL_84220,Epithelial,59.01,48,50.7
CELL_51411,Leukocyte,116.44,26,72.59
CELL_81582,Stem Cell,44.87,34,72.45
CELL_57130,Leukocyte,35.22,29,76.28
CELL_97487,Erythrocyte,40.83,26,72.36
CELL_14249,Stem Cell,31.32,10,94.22
CELL_43660,Leukocyte,116.37,18,99.0
CELL_67605,Epithelial,103.92,8,86.42
CELL_27323,Stem Cell,15.28,29,56.45
CELL_37760,Leukocyte,5.88,11,51.79
CELL_93994,Leukocyte,86.63,27,84.62
CELL_85492,Fibroblast,88.63,19,66.16
CELL_82910,Fibroblast,22.28,33,73.03
CELL_37867,Epithelial,21.71,14,84.19
CELL_65245,Stem Cell,20.36,28,51.84
CELL_48571,Stem Cell,96.04,25,83.06
CELL_20553,Erythrocyte,82.41,24,96.29
CELL_70556,Fibroblast,102.95,8,62.43
CELL_40489,Stem Cell,54.88,5,65.28
CELL_36581,Leukocyte,111.64,44,85.02
CELL_81936,Fibroblast,90.72,7,63.93
CELL_93333,Epithelial,40.42,20,51.93
CELL_83135,Neuron,40.91,35,88.77
CELL_48139,Erythrocyte,75.38,25,96.28
CELL_25998,Neuron,116.47,28,53.87
CELL_41737,Leukocyte,10.77,16,62.76
CELL_65324,Stem Cell,6.52,39,92.4
CELL_93121,Fibroblast,24.54,16,51.1
CELL_20485,Leukocyte,81.79,19,68.41
CELL_86723,Fibroblast,58.21,20,87.13
CELL_59629,Myocyte,52.07,23,81.77
CELL_69692,Epithelial,35.52,49,62.76
CELL_60200,Stem Cell,6.35,33,94.29
CELL_72616,Stem Cell,76.66,50,73.69
CELL_18640,Erythrocyte,105.71,6,79.83
CELL_92411,Myocyte,109.99,39,79.52
CELL_46381,Neuron,74.52,46,88.36
CELL_28823,Stem Cell,43.56,32,54.46
CELL_50039,Neuron,86.61,19,73.98
CELL_62487,Myocyte,7.63,44,63.47
CELL_11006,Leukocyte,95.71,11,61.91
CELL_15988,Leukocyte,42.16,41,93.23
CELL_82523,Myocyte,93.26,9,74.69
CELL_72463,Leukocyte,84.63,36,71.5
CELL_63996,Fibroblast,96.95,18,80.62
CELL_57315,Neuron,26.78,28,73.27
CELL_95523,Leukocyte,6.37,5,58.27
CELL_11873,Erythrocyte,74.98,36,79.95
CELL_93231,Erythrocyte,28.13,47,86.67
CELL_21515,Fibroblast,41.9,32,59.97
CELL_76548,Leukocyte,21.33,11,50.07
CELL_83646,Erythrocyte,63.77,39,92.81
CELL_76002,Fibroblast,71.06,5,68.98
CELL_52289,Leukocyte,20.83,10,84.45
CELL_11792,Leukocyte,65.07,23,73.87
CELL_97848,Stem Cell,51.64,25,51.31
CELL_65671,Fibroblast,77.49,13,51.77
CELL_89132,Erythrocyte,71.84,46,72.25
CELL_26258,Erythrocyte,24.06,44,92.61
CELL_11080,Fibroblast,45.46,37,82.17
CELL_29336,Neuron,77.34,9,82.71
CELL_43383,Stem Cell,100.6,31,66.86
CELL_38440,Erythrocyte,31.09,21,92.59
CELL_42592,Epithelial,24.2,27,67.72
CELL_56434,Myocyte,26.56,46,79.67
CELL_53896,Epithelial,28.46,39,93.34
CELL_82707,Neuron,96.18,28,92.7
CELL_77463,Fibroblast,9.55,32,76.04
CELL_54170,Neuron,29.74,50,50.02
CELL_90328,Fibroblast,103.84,43,92.31
CELL_74234,Epithelial,77.52,21,72.67
CELL_33773,Myocyte,103.67,39,59.43
CELL_10834,Epithelial,70.06,25,99.38
CELL_57524,Stem Cell,56.35,11,76.77
CELL_10887,Leukocyte,75.62,38,89.09
CELL_53426,Myocyte,12.09,28,73.43
CELL_97514,Myocyte,119.52,14,75.32
CELL_40397,Leukocyte,78.01,33,70.44
CELL_23927,Epithelial,85.95,44,79.22
CELL_78467,Myocyte,117.42,27,69.26
CELL_98940,Myocyte,104.37,14,51.91
CELL_21882,Leukocyte,42.21,37,94.98
CELL_91480,Neuron,87.98,43,72.54
CELL_96001,Stem Cell,108.88,33,62.31
CELL_73508,Erythrocyte,24.18,50,69.27
CELL_92657,Neuron,44.05,40,73.18
CELL_33874,Fibroblast,103.83,18,80.18
CELL_66744,Erythrocyte,119.88,11,88.08
CELL_57084,Fibroblast,61.09,35,86.9
CELL_22247,Neuron,46.55,30,95.6
CELL_37196,Myocyte,112.5,49,85.46
CELL_39446,Epithelial,80.7,19,87.45
CELL_75180,Leukocyte,98.54,30,59.42
CELL_44517,Erythrocyte,24.45,45,62.14
CELL_62288,Fibroblast,63.45,39,83.02
CELL_35878,Fibroblast,39.38,12,67.3
CELL_60418,Fibroblast,82.61,33,83.1
CELL_14278,Fibroblast,26.23,49,50.02
CELL_55902,Stem Cell,72.93,12,57.59
CELL_43758,Erythrocyte,119.96,10,65.1
CELL_77690,Epithelial,89.16,7,91.56
CELL_21521,Leukocyte,58.87,39,86.98
CELL_41731,Neuron,25.68,5,55.92
CELL_61399,Leukocyte,61.26,24,54.3
CELL_42072,Fibroblast,111.12,34,70.76
CELL_38253,Neuron,46.42,18,64.77
CELL_33489,Myocyte,27.76,35,83.71
CELL_37825,Epithelial,44.39,18,54.48
CELL_34546,Epithelial,87.78,22,97.65
CELL_13400,Fibroblast,101.53,13,77.03
CELL_65554,Myocyte,19.85,43,81.18
CELL_33414,Erythrocyte,99.42,49,54.21
CELL_91459,Fibroblast,33.51,35,88.19
CELL_85625,Neuron,14.24,42,53.83
CELL_44005,Myocyte,102.34,41,84.83
CELL_10709,Epithelial,85.97,48,78.95
CELL_37960,Neuron,79.01,12,79.29
CELL_79513,Stem Cell,5.58,10,85.79
CELL_65105,Fibroblast,99.2,27,63.64
CELL_62840,Leukocyte,42.46,14,74.62
CELL_88519,Myocyte,102.74,36,99.34
CELL_96886,Stem Cell,116.13,40,60.08
CELL_79987,Erythrocyte,81.31,15,65.85
CELL_80438,Erythrocyte,40.6,24,85.67
CELL_54326,Neuron,114.0,16,54.45
CELL_30915,Epithelial,18.96,14,95.94
CELL_62642,Erythrocyte,114.94,36,52.69
CELL_14549,Fibroblast,36.21,29,60.57
CELL_47049,Stem Cell,104.72,31,68.68
CELL_84930,Fibroblast,57.72,25,85.79
CELL_78288,Fibroblast,27.82,19,83.84
CELL_88032,Neuron,96.47,49,93.21
CELL_52489,Leukocyte,40.39,49,78.21
CELL_21299,Leukocyte,43.26,40,80.44
CELL_83198,Epithelial,85.48,24,67.07
CELL_41818,Leukocyte,15.85,14,83.23
CELL_61774,Fibroblast,66.99,37,92.71
CELL_97724,Leukocyte,68.94,22,72.38
CELL_97199,Fibroblast,118.58,13,58.23
CELL_92029,Neuron,26.96,6,98.59
CELL_67653,Fibroblast,61.6,32,91.27
CELL_65068,Neuron,39.8,27,59.92
CELL_60422,Myocyte,51.85,44,72.76
CELL_89986,Fibroblast,80.21,26,99.72
CELL_73899,Neuron,53.61,30,50.89
CELL_64233,Neuron,52.11,7,85.86
CELL_33145,Neuron,114.86,11,67.91
CELL_55257,Myocyte,95.77,44,78.28
CELL_84422,Leukocyte,39.74,15,76.84
CELL_18487,Neuron,95.18,29,84.41
CELL_66718,Leukocyte,96.01,25,90.82
CELL_15161,Leukocyte,33.09,42,83.18
CELL_62752,Fibroblast,28.14,45,70.73
CELL_84631,Neuron,58.2,16,52.82
CELL_58619,Fibroblast,108.42,43,95.03
CELL_28326,Neuron,38.7,25,76.37
CELL_91644,Fibroblast,93.59,26,82.01
CELL_64386,Epithelial,5.56,22,72.31
CELL_62009,Erythrocyte,18.52,36,71.68
CELL_73080,Neuron,53.12,37,75.1
CELL_78475,Epithelial,9.88,16,95.7
CELL_78983,Leukocyte,69.19,26,96.87
CELL_27717,Leukocyte,6.68,16,90.56
CELL_15900,Neuron,45.1,29,73.02
CELL_25988,Epithelial,64.66,16,68.91
CELL_92810,Fibroblast,117.33,5,61.12
CELL_21998,Erythrocyte,11.31,39,76.56
CELL_65817,Erythrocyte,46.79,41,96.49
CELL_91421,Stem Cell,20.47,24,83.78
CELL_88319,Neuron,53.69,33,82.04
CELL_84168,Epithelial,70.52,44,97.77
CELL_62643,Myocyte,5.3,32,84.02
CELL_78943,Fibroblast,38.9,18,98.73
CELL_58123,Leukocyte,43.89,30,68.42
CELL_99351,Fibroblast,90.98,37,73.6
CELL_54164,Stem Cell,16.53,42,70.38
CELL_46487,Erythrocyte,12.18,28,83.0
CELL_82234,Epithelial,86.74,32,54.05
CELL_53285,Epithelial,71.81,44,98.23
CELL_81480,Stem Cell,31.55,26,90.18
CELL_84566,Fibroblast,39.75,14,65.92
CELL_13901,Stem Cell,46.24,47,53.89
CELL_50907,Leukocyte,22.59,22,53.31
CELL_17192,Erythrocyte,106.24,36,75.95
CELL_30468,Stem Cell,113.28,38,55.62
CELL_64802,Myocyte,34.12,10,97.21
CELL_36629,Myocyte,49.09,21,60.78
CELL_26310,Myocyte,68.64,6,77.29
CELL_70108,Myocyte,27.1,24,72.3
CELL_28612,Fibroblast,28.31,12,68.47
CELL_64606,Erythrocyte,41.64,10,67.84
CELL_73504,Stem Cell,67.52,18,58.03
CELL_24141,Fibroblast,108.84,18,53.87
CELL_62996,Myocyte,103.95,9,91.35
CELL_41607,Epithelial,85.14,41,94.8
CELL_13521,Erythrocyte,59.72,26,76.14
CELL_69180,Fibroblast,109.04,49,57.94
CELL_82366,Epithelial,20.68,43,62.18
CELL_67557,Fibroblast,47.62,39,81.44
CELL_85940,Neuron,31.85,31,98.4
CELL_99812,Stem Cell,29.04,44,86.98
CELL_59188,Leukocyte,97.19,49,59.35
CELL_69045,Fibroblast,8.77,35,84.42
CELL_26629,Stem Cell,83.1,5,97.96
CELL_30966,Neuron,38.62,37,80.83
CELL_20923,Epithelial,33.17,49,67.05
CELL_93893,Myocyte,94.81,30,56.58
CELL_87968,Myocyte,61.92,26,52.01
CELL_26381,Epithelial,33.67,28,52.76
CELL_14927,Erythrocyte,40.3,42,77.49
CELL_51285,Fibroblast,24.93,5,88.92
CELL_61188,Stem Cell,74.56,26,92.99
CELL_18080,Stem Cell,101.01,22,80.6
CELL_71774,Erythrocyte,31.31,11,85.92
CELL_93333,Fibroblast,96.18,31,72.82
CELL_18718,Myocyte,21.76,24,83.02
CELL_13790,Fibroblast,94.58,7,76.34
CELL_15554,Neuron,93.36,45,58.22
CELL_21064,Erythrocyte,21.52,5,74.6
CELL_98435,Stem Cell,67.8,40,58.59
CELL_13783,Leukocyte,22.84,30,70.56
CELL_21983,Myocyte,41.37,43,80.59
CELL_68136,Fibroblast,93.2,49,78.77
CELL_32399,Stem Cell,108.86,13,70.92
CELL_40870,Epithelial,95.91,5,51.01
CELL_85167,Erythrocyte,108.86,32,59.67
CELL_37736,Neuron,95.58,18,88.59
CELL_82093,Leukocyte,79.33,35,57.12
CELL_89702,Stem Cell,7.93,28,68.39
CELL_72233,Erythrocyte,53.05,49,79.94
CELL_64459,Leukocyte,61.25,21,90.57
CELL_42738,Leukocyte,85.19,7,75.34
CELL_92735,Epithelial,90.79,50,75.72
CELL_77470,Stem Cell,55.8,19,69.93
CELL_76075,Fibroblast,111.44,41,52.37
CELL_88601,Myocyte,19.86,39,57.02
CELL_78434,Myocyte,75.22,28,94.57
CELL_93817,Myocyte,90.0,19,68.22
CELL_30720,Epithelial,50.56,15,99.66
CELL_32892,Epithelial,71.39,37,76.07
CELL_51596,Leukocyte,17.36,25,61.9
CELL_97764,Epithelial,45.43,11,65.33
CELL_92634,Epithelial,34.28,7,84.46
CELL_53819,Leukocyte,30.57,40,78.01
CELL_92304,Erythrocyte,81.51,5,69.52
CELL_81853,Epithelial,48.32,10,78.76
CELL_26109,Neuron,107.49,18,50.79
CELL_96409,Myocyte,68.99,12,91.96
CELL_49063,Leukocyte,71.79,29,66.83
CELL_68936,Erythrocyte,36.37,37,72.4
CELL_79749,Erythrocyte,69.0,49,82.7
CELL_80035,Stem Cell,56.43,33,70.64
CELL_97467,Myocyte,16.2,24,58.36
CELL_74560,Neuron,33.85,50,67.86
CELL_51072,Myocyte,100.09,29,66.37
CELL_84240,Fibroblast,119.48,31,79.1
CELL_94704,Leukocyte,83.57,44,96.4
CELL_71436,Erythrocyte,115.1,30,76.22
CELL_49336,Epithelial,35.58,24,50.84
CELL_32971,Erythrocyte,116.03,36,95.67
CELL_93785,Fibroblast,75.89,32,84.98
CELL_35773,Neuron,95.14,38,61.7
CELL_73964,Epithelial,81.95,15,74.46
CELL_48649,Fibroblast,64.05,21,93.94
CELL_26638,Fibroblast,40.23,28,55.72
CELL_47891,Stem Cell,26.76,19,71.81
CELL_28419,Fibroblast,40.62,17,88.0
CELL_46617,Neuron,83.45,14,60.41
CELL_70729,Erythrocyte,8.87,40,57.46
CELL_22828,Fibroblast,27.77,49,63.96
CELL_58784,Leukocyte,39.39,6,98.45
CELL_32902,Leukocyte,106.62,42,55.09
CELL_60001,Fibroblast,80.51,7,75.93
CELL_43447,Fibroblast,82.83,46,63.04
CELL_34210,Fibroblast,93.08,11,76.5
CELL_53418,Myocyte,116.8,19,55.59
CELL_35376,Leukocyte,15.11,48,58.92
CELL_75063,Stem Cell,5.82,17,89.84
CELL_28510,Stem Cell,62.91,9,83.47
CELL_87148,Erythrocyte,8.42,5,77.72
CELL_28768,Epithelial,44.81,10,72.11
CELL_55095,Epithelial,60.02,24,96.27
CELL_79017,Stem Cell,26.21,48,67.1
CELL_63068,Epithelial,101.6,12,69.01
CELL_23302,Myocyte,16.11,46,89.49
CELL_93243,Myocyte,86.23,13,51.24
CELL_77144,Myocyte,5.17,19,69.47
CELL_22855,Myocyte,17.9,27,81.08
CELL_37400,Neuron,70.09,32,78.88
CELL_69005,Epithelial,70.48,23,66.57
CELL_95251,Neuron,82.99,9,99.26
CELL_62814,Fibroblast,10.48,17,90.41
CELL_43594,Fibroblast,57.7,14,95.76
CELL_43443,Erythrocyte,34.53,30,97.74
CELL_74945,Fibroblast,58.02,33,63.87
CELL_27804,Stem Cell,90.43,8,71.76
CELL_88492,Epithelial,111.87,34,78.95
CELL_97726,Stem Cell,56.6,48,59.55
CELL_14199,Myocyte,59.13,46,81.56
CELL_79140,Myocyte,34.6,45,70.68
CELL_39507,Neuron,52.41,32,55.36
CELL_88225,Myocyte,70.72,14,70.6
CELL_29375,Fibroblast,113.89,9,86.6
CELL_62034,Leukocyte,93.41,27,96.31
CELL_15607,Neuron,62.33,38,76.44
CELL_77208,Fibroblast,79.1,10,52.57
CELL_39418,Leukocyte,79.49,49,78.3
CELL_68159,Neuron,66.83,49,93.0
CELL_31963,Erythrocyte,8.84,35,84.91
CELL_92224,Neuron,117.91,38,99.53
CELL_58753,Stem Cell,35.35,25,55.95
CELL_81017,Neuron,119.94,26,87.75
CELL_62185,Fibroblast,64.09,40,55.3
CELL_64474,Epithelial,105.05,35,99.67
CELL_25335,Epithelial,116.83,37,70.87
CELL_63514,Stem Cell,81.62,22,87.66
CELL_81850,Neuron,44.72,5,64.39
CELL_37736,Myocyte,92.53,43,78.56
CELL_61880,Epithelial,103.53,34,57.43
CELL_12887,Myocyte,110.06,27,66.81
CELL_32858,Myocyte,34.44,13,72.47
CELL_52213,Leukocyte,44.27,10,82.21
CELL_23290,Myocyte,6.78,14,72.95
CELL_89723,Fibroblast,105.0,45,68.02
CELL_95318,Erythrocyte,22.86,36,59.21
CELL_18574,Myocyte,16.03,41,63.97
CELL_33182,Stem Cell,58.26,45,79.19
CELL_49106,Neuron,75.94,38,87.36
CELL_30094,Fibroblast,112.1,7,63.28
CELL_18076,Fibroblast,115.12,47,80.35
CELL_28218,Leukocyte,62.52,43,80.62
CELL_78532,Erythrocyte,117.34,16,68.55
CELL_53796,Leukocyte,56.95,12,68.1
CELL_68976,Epithelial,57.17,49,53.18
CELL_54708,Erythrocyte,14.9,19,65.73
CELL_12585,Epithelial,64.58,14,99.47
CELL_73106,Stem Cell,32.2,5,68.78
CELL_95397,Myocyte,26.03,10,76.67
CELL_81816,Leukocyte,25.68,40,91.38
CELL_57143,Fibroblast,63.88,21,83.74
CELL_32237,Fibroblast,75.07,45,85.92
CELL_84240,Myocyte,45.64,37,61.47
CELL_80172,Myocyte,17.11,50,71.98
CELL_79776,Epithelial,74.31,18,60.29
CELL_85099,Erythrocyte,22.78,14,65.29
CELL_88977,Neuron,102.18,11,74.8
CELL_94714,Leukocyte,113.65,30,98.67
CELL_22408,Fibroblast,88.95,25,97.18
CELL_79289,Epithelial,81.71,42,88.29
CELL_87935,Myocyte,80.82,7,74.33
CELL_28010,Fibroblast,43.46,11,62.54
CELL_81942,Neuron,37.04,12,59.19
CELL_31999,Stem Cell,80.75,28,98.95
CELL_87992,Fibroblast,82.93,36,90.68
CELL_24517,Fibroblast,94.0,29,77.19
CELL_15252,Stem Cell,41.84,23,59.45
CELL_28807,Fibroblast,71.96,16,96.95
CELL_78953,Myocyte,35.73,25,97.4
CELL_50709,Epithelial,29.75,5,82.92
CELL_36515,Stem Cell,25.51,32,67.77
CELL_95800,Fibroblast,18.03,16,66.31
CELL_21512,Stem Cell,64.86,15,84.66
CELL_17886,Neuron,50.69,49,52.58
CELL_39747,Stem Cell,90.93,48,71.38
CELL_89303,Epithelial,25.15,50,84.02
CELL_84493,Neuron,92.12,43,68.34
CELL_35554,Leukocyte,56.9,13,93.31
CELL_72425,Leukocyte,69.21,11,75.03
CELL_33156,Fibroblast,101.35,21,76.81
CELL_90393,Erythrocyte,62.6,19,57.19
CELL_29663,Leukocyte,98.92,7,85.21
CELL_37416,Neuron,102.53,15,89.52
CELL_39291,Myocyte,116.1,5,70.6
CELL_19303,Erythrocyte,113.94,26,99.71
CELL_23887,Neuron,27.94,38,58.53
CELL_66339,Epithelial,37.75,45,58.65
CELL_11429,Fibroblast,76.08,22,61.3
CELL_63357,Stem Cell,114.51,22,82.86
CELL_68747,Leukocyte,84.11,6,82.53
CELL_97836,Stem Cell,95.01,25,91.74
CELL_33725,Fibroblast,87.86,23,65.11
CELL_61843,Leukocyte,104.14,32,91.47
CELL_69376,Stem Cell,60.61,5,52.35
CELL_20488,Epithelial,5.84,42,87.39
CELL_33989,Myocyte,58.63,50,75.18
CELL_76863,Stem Cell,85.06,19,67.15
CELL_13999,Stem Cell,28.36,50,67.91
CELL_51706,Erythrocyte,31.16,15,88.99
CELL_50135,Stem Cell,63.29,21,87.11
CELL_25621,Erythrocyte,60.09,13,50.68
CELL_95932,Epithelial,113.77,37,81.12
CELL_58915,Neuron,39.17,19,68.81
CELL_21019,Erythrocyte,47.54,49,96.32
CELL_48146,Leukocyte,49.15,26,60.33
CELL_54072,Epithelial,67.26,36,90.16
CELL_59418,Myocyte,87.82,16,87.38
CELL_33302,Erythrocyte,20.51,15,64.85
CELL_48132,Myocyte,86.25,44,85.43
CELL_82514,Erythrocyte,9.21,9,75.74
CELL_95478,Epithelial,46.15,17,90.08
CELL_14856,Fibroblast,84.55,18,61.37
CELL_86274,Leukocyte,93.32,29,86.36
CELL_22796,Leukocyte,90.73,16,88.59
CELL_74293,Fibroblast,82.83,15,80.87
CELL_48971,Myocyte,45.49,8,80.42
CELL_48659,Fibroblast,93.63,19,61.71
CELL_67268,Fibroblast,17.52,46,60.35
CELL_58164,Stem Cell,33.85,43,67.64
CELL_99247,Stem Cell,75.13,7,86.36
CELL_55649,Leukocyte,78.08,29,80.27
CELL_44897,Stem Cell,32.78,15,95.13
CELL_27915,Fibroblast,31.72,17,82.77
