cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11812,Epithelial,103.7,43,99.84
CELL_68292,Erythrocyte,77.53,30,63.1
CELL_85138,Stem Cell,81.56,39,74.69
CELL_13246,Erythrocyte,96.6,39,97.97
CELL_82149,Leukocyte,82.62,23,54.94
CELL_50861,Erythrocyte,27.65,34,91.69
CELL_59459,Erythrocyte,100.23,14,62.64
CELL_84213,Epithelial,41.96,13,72.2
CELL_44147,Erythrocyte,17.97,30,58.13
CELL_55298,Myocyte,70.92,18,74.99
CELL_67235,Erythrocyte,57.72,40,66.73
CELL_52162,Myocyte,100.26,11,90.53
CELL_45188,Neuron,55.97,23,88.75
CELL_48047,Fibroblast,118.43,32,68.46
CELL_91312,Fibroblast,46.69,26,83.53
CELL_34409,Leukocyte,64.63,43,99.85
CELL_85720,Leukocyte,51.66,26,84.37
CELL_32894,Erythrocyte,30.05,24,72.23
CELL_51556,Stem Cell,54.65,33,65.62
CELL_42975,Stem Cell,85.13,17,82.82
CELL_35732,Epithelial,83.33,41,70.6
CELL_17885,Neuron,45.64,24,97.22
CELL_68535,Stem Cell,71.62,24,60.69
CELL_43755,Epithelial,98.2,13,70.56
CELL_90487,Stem Cell,6.62,44,79.38
CELL_21314,Neuron,111.13,47,52.04
CELL_24285,Epithelial,98.33,46,82.95
CELL_46345,Leukocyte,96.0,34,54.7
CELL_72657,Erythrocyte,11.59,16,99.62
CELL_12540,Epithelial,100.47,40,67.62
CELL_42907,Epithelial,66.16,36,74.26
CELL_71463,Epithelial,108.23,35,56.28
CELL_71872,Epithelial,19.07,43,71.48
CELL_95266,Neuron,107.65,41,81.86
CELL_84500,Stem Cell,54.76,21,72.2
CELL_21010,Fibroblast,85.12,23,98.38
CELL_99637,Stem Cell,77.24,35,97.6
CELL_21179,Epithelial,97.81,23,83.9
CELL_76922,Erythrocyte,85.38,18,87.42
CELL_58631,Neuron,48.76,40,75.13
CELL_40708,Leukocyte,44.52,20,87.29
CELL_85716,Erythrocyte,112.71,38,93.85
CELL_79298,Leukocyte,112.48,46,71.58
CELL_12258,Stem Cell,63.38,40,66.97
CELL_28847,Myocyte,50.24,34,92.57
CELL_41598,Neuron,32.61,45,77.94
CELL_16224,Erythrocyte,16.19,5,75.09
CELL_42812,Epithelial,108.08,39,86.36
CELL_27993,Stem Cell,15.88,15,55.13
CELL_72336,Erythrocyte,35.26,41,85.47
CELL_72883,Neuron,50.79,17,94.39
CELL_64552,Stem Cell,78.85,17,73.27
CELL_55225,Stem Cell,32.86,37,50.45
CELL_61588,Stem Cell,76.91,38,56.33
CELL_22211,Leukocyte,117.08,23,59.58
CELL_66302,Fibroblast,96.51,46,86.49
CELL_95393,Neuron,20.05,20,60.98
CELL_57866,Stem Cell,20.34,11,69.08
CELL_83225,Myocyte,100.38,28,92.2
CELL_36941,Stem Cell,10.25,36,79.76
CELL_17107,Stem Cell,103.09,21,96.71
CELL_75100,Leukocyte,35.61,5,84.29
CELL_95103,Myocyte,106.91,30,54.85
CELL_93285,Neuron,40.92,23,73.02
CELL_74002,Neuron,23.04,39,57.23
CELL_30157,Stem Cell,50.89,49,80.49
CELL_94082,Myocyte,108.86,12,56.03
CELL_41030,Neuron,73.37,36,56.34
CELL_11288,Stem Cell,98.97,16,83.42
CELL_66236,Leukocyte,109.88,44,95.01
CELL_37773,Fibroblast,75.6,6,68.51
CELL_55730,Epithelial,48.18,39,85.84
CELL_42580,Stem Cell,92.72,47,60.96
CELL_69609,Myocyte,119.48,50,79.35
CELL_41913,Epithelial,64.94,21,57.49
CELL_92069,Fibroblast,114.4,29,74.85
CELL_61797,Stem Cell,111.59,38,95.36
CELL_98382,Myocyte,84.85,44,76.83
CELL_54276,Myocyte,44.25,21,53.69
CELL_19519,Neuron,49.6,28,78.09
CELL_38436,Fibroblast,105.58,24,71.37
CELL_38437,Neuron,70.88,42,99.61
CELL_65826,Stem Cell,107.74,11,71.26
CELL_91271,Neuron,87.85,37,54.36
CELL_87981,Stem Cell,81.09,14,61.5
CELL_43718,Neuron,70.63,17,84.99
CELL_38212,Neuron,81.81,39,77.78
CELL_83717,Neuron,94.8,33,84.52
CELL_51483,Neuron,107.26,11,72.47
CELL_62668,Erythrocyte,77.84,48,97.86
CELL_75532,Epithelial,36.89,31,84.74
CELL_95988,Fibroblast,20.01,7,91.97
CELL_44359,Fibroblast,95.73,9,78.33
CELL_32186,Fibroblast,89.53,40,89.17
CELL_88753,Leukocyte,23.36,6,51.8
CELL_62898,Fibroblast,48.19,6,73.04
CELL_97962,Leukocyte,69.3,38,62.15
CELL_75326,Neuron,15.04,24,90.12
CELL_56652,Epithelial,23.3,23,81.02
CELL_17941,Stem Cell,83.31,26,70.31
CELL_28335,Leukocyte,7.24,33,85.28
CELL_79542,Fibroblast,70.7,6,88.77
CELL_92900,Erythrocyte,119.77,28,87.38
CELL_99262,Myocyte,104.77,28,66.08
CELL_78977,Erythrocyte,51.18,35,85.78
CELL_64318,Neuron,46.1,32,99.74
CELL_94243,Erythrocyte,112.67,31,73.14
CELL_57600,Leukocyte,45.35,31,56.11
CELL_84018,Myocyte,85.51,45,79.17
CELL_44458,Myocyte,116.57,29,70.06
CELL_95440,Erythrocyte,108.73,43,88.56
CELL_15166,Neuron,59.6,10,66.05
CELL_47413,Neuron,49.36,34,51.74
CELL_93430,Fibroblast,42.35,29,54.33
CELL_29210,Myocyte,57.71,22,62.17
CELL_85228,Epithelial,24.24,9,89.04
CELL_48293,Erythrocyte,88.53,11,59.96
CELL_86799,Epithelial,111.69,49,67.97
CELL_20780,Myocyte,110.4,27,70.36
CELL_95267,Myocyte,69.31,38,62.89
CELL_52851,Leukocyte,18.36,47,52.39
CELL_59925,Neuron,116.85,35,72.29
CELL_22808,Neuron,58.46,20,66.71
CELL_12432,Erythrocyte,44.21,41,90.47
CELL_40382,Erythrocyte,61.64,40,55.32
CELL_92390,Leukocyte,12.94,29,91.86
CELL_34914,Epithelial,16.38,8,78.25
CELL_51988,Neuron,70.51,20,71.67
CELL_90070,Neuron,91.61,13,72.45
CELL_80507,Fibroblast,41.01,15,67.13
CELL_62192,Stem Cell,75.16,18,98.55
CELL_53668,Epithelial,107.96,37,69.37
CELL_23814,Stem Cell,114.83,17,88.12
CELL_37519,Epithelial,57.71,8,91.74
CELL_31467,Myocyte,80.03,13,59.6
CELL_52257,Myocyte,11.57,17,61.26
CELL_42685,Erythrocyte,87.28,47,92.78
CELL_43823,Epithelial,11.5,7,50.7
CELL_25027,Epithelial,105.07,39,67.53
CELL_63994,Leukocyte,45.22,45,69.49
CELL_62523,Leukocyte,101.11,28,83.31
CELL_13915,Neuron,90.54,6,80.96
CELL_45587,Myocyte,32.4,42,68.45
CELL_24262,Fibroblast,115.87,46,72.07
CELL_55378,Neuron,42.01,19,69.65
CELL_81086,Erythrocyte,33.17,7,91.75
CELL_64727,Epithelial,30.5,31,96.92
CELL_33580,Erythrocyte,101.72,30,96.45
CELL_51619,Neuron,35.17,10,54.79
CELL_39260,Myocyte,118.99,7,71.29
CELL_53773,Myocyte,35.82,26,68.46
CELL_73215,Epithelial,95.66,11,91.18
CELL_58510,Neuron,10.52,23,89.53
CELL_22849,Epithelial,69.0,33,61.77
CELL_45252,Neuron,39.93,50,74.74
CELL_13969,Myocyte,63.67,27,82.7
CELL_17059,Myocyte,101.4,17,98.94
CELL_96934,Epithelial,108.93,29,89.42
CELL_72718,Stem Cell,77.96,26,77.29
CELL_55885,Neuron,86.85,34,71.12
CELL_51037,Epithelial,20.9,47,81.4
CELL_50409,Stem Cell,82.53,44,81.05
CELL_98768,Myocyte,95.87,30,72.94
CELL_16343,Neuron,36.84,22,96.36
CELL_77347,Fibroblast,11.23,47,77.63
CELL_39962,Epithelial,50.15,16,98.71
CELL_46125,Epithelial,93.77,50,55.74
CELL_39746,Stem Cell,116.12,39,81.66
CELL_16126,Neuron,94.11,39,65.63
CELL_46228,Epithelial,61.91,36,51.79
CELL_83785,Epithelial,109.2,15,56.11
CELL_52637,Fibroblast,40.83,24,68.16
CELL_13438,Stem Cell,39.33,41,53.39
CELL_55701,Fibroblast,87.4,15,94.97
CELL_25841,Fibroblast,80.47,33,84.45
CELL_38190,Epithelial,103.79,40,76.01
CELL_91011,Neuron,91.47,17,80.75
CELL_34007,Erythrocyte,115.3,10,97.57
CELL_58057,Erythrocyte,50.34,12,92.76
CELL_65936,Neuron,20.69,19,85.86
CELL_81449,Erythrocyte,98.44,17,96.92
CELL_70120,Leukocyte,87.32,9,94.29
CELL_37614,Myocyte,62.95,11,80.85
CELL_56290,Erythrocyte,113.8,26,84.44
CELL_21177,Erythrocyte,61.77,41,76.06
CELL_61995,Stem Cell,19.08,40,57.28
CELL_28447,Erythrocyte,116.52,21,60.63
CELL_85550,Epithelial,97.96,16,80.73
CELL_45287,Myocyte,40.53,42,63.25
CELL_56475,Epithelial,27.66,13,81.22
CELL_74653,Neuron,35.74,50,98.79
CELL_43326,Erythrocyte,85.89,40,75.09
CELL_70157,Fibroblast,39.63,17,58.33
CELL_51539,Stem Cell,76.44,41,98.59
CELL_33406,Stem Cell,44.93,39,72.74
CELL_57913,Erythrocyte,84.4,7,95.66
CELL_75210,Erythrocyte,63.59,16,72.9
CELL_65025,Neuron,99.45,16,84.75
CELL_84010,Leukocyte,26.19,48,69.27
CELL_86413,Myocyte,84.26,14,61.29
CELL_23656,Leukocyte,95.25,34,84.96
CELL_62941,Neuron,7.21,39,89.8
CELL_18854,Stem Cell,27.46,19,84.72
CELL_38638,Erythrocyte,85.99,10,92.32
CELL_84011,Neuron,47.32,47,63.99
CELL_21006,Fibroblast,53.75,41,83.88
CELL_59015,Erythrocyte,25.32,19,86.04
CELL_16945,Erythrocyte,69.6,21,70.16
CELL_39899,Myocyte,85.44,40,66.01
CELL_81777,Stem Cell,74.53,10,89.19
CELL_94968,Fibroblast,108.83,40,60.98
CELL_96488,Myocyte,103.42,24,77.5
CELL_50369,Epithelial,110.34,42,86.68
CELL_71874,Stem Cell,86.41,8,76.29
CELL_96446,Stem Cell,90.83,27,74.15
CELL_10956,Stem Cell,51.12,47,95.91
CELL_49893,Fibroblast,46.84,14,90.74
CELL_33618,Stem Cell,16.14,30,65.22
CELL_40353,Erythrocyte,25.01,38,82.89
CELL_12276,Epithelial,5.12,42,54.34
CELL_27772,Stem Cell,71.74,50,78.82
CELL_12567,Neuron,67.85,46,60.26
CELL_99304,Fibroblast,30.74,30,51.4
CELL_16782,Erythrocyte,49.68,14,88.84
CELL_26342,Myocyte,57.05,13,50.57
CELL_53622,Leukocyte,50.07,25,98.99
CELL_78334,Fibroblast,26.4,28,75.97
CELL_71100,Fibroblast,78.4,49,74.62
CELL_50917,Stem Cell,15.07,26,58.76
CELL_20906,Epithelial,33.53,27,70.93
CELL_94188,Fibroblast,19.03,8,88.67
CELL_78591,Erythrocyte,22.28,26,89.37
CELL_81475,Erythrocyte,101.76,22,81.05
CELL_95572,Leukocyte,55.94,49,77.0
CELL_77844,Epithelial,10.71,42,96.6
CELL_55787,Leukocyte,40.52,44,87.97
CELL_56712,Erythrocyte,95.43,42,64.09
CELL_83881,Stem Cell,42.13,5,61.43
CELL_21570,Neuron,83.74,33,60.53
CELL_15252,Neuron,44.85,11,78.96
CELL_96055,Fibroblast,9.58,43,61.3
CELL_74402,Myocyte,102.02,41,94.23
CELL_36198,Epithelial,62.45,39,99.42
CELL_83277,Leukocyte,11.41,18,89.32
CELL_25102,Leukocyte,66.91,32,69.63
CELL_82387,Erythrocyte,72.41,45,54.17
CELL_44287,Fibroblast,95.84,42,53.08
CELL_23181,Epithelial,81.23,10,57.57
CELL_23459,Fibroblast,90.56,7,80.01
CELL_72839,Fibroblast,56.75,26,72.67
CELL_31591,Fibroblast,19.71,6,71.25
CELL_39869,Fibroblast,38.63,34,55.11
CELL_42469,Myocyte,99.72,13,96.51
CELL_61987,Leukocyte,13.51,11,79.52
CELL_16450,Leukocyte,5.2,19,69.1
CELL_98797,Leukocyte,107.41,11,93.77
CELL_32326,Leukocyte,80.63,39,91.36
CELL_56174,Erythrocyte,75.82,7,74.0
CELL_89202,Fibroblast,38.28,18,97.87
CELL_37122,Leukocyte,109.62,24,85.18
CELL_89251,Stem Cell,64.46,11,61.39
CELL_48951,Leukocyte,12.85,40,99.06
CELL_35178,Stem Cell,34.87,34,60.72
CELL_69177,Fibroblast,22.91,26,67.1
CELL_61858,Fibroblast,117.59,21,79.05
CELL_29103,Leukocyte,118.22,18,88.48
CELL_77352,Stem Cell,25.67,23,66.05
CELL_89567,Leukocyte,67.71,40,80.86
CELL_49389,Stem Cell,65.97,23,75.88
CELL_79285,Myocyte,64.64,42,78.82
CELL_22623,Erythrocyte,79.24,8,64.61
CELL_92133,Stem Cell,21.89,47,71.26
CELL_89165,Stem Cell,84.17,13,68.26
CELL_51965,Epithelial,100.92,12,87.58
CELL_31844,Erythrocyte,52.81,26,96.93
CELL_58465,Fibroblast,86.39,40,55.6
CELL_26520,Fibroblast,61.48,9,80.74
CELL_60862,Epithelial,119.32,7,90.38
CELL_80033,Leukocyte,68.84,25,65.64
CELL_23337,Stem Cell,80.06,43,64.33
CELL_18821,Myocyte,23.43,27,63.58
CELL_61603,Neuron,23.57,47,86.57
CELL_46162,Erythrocyte,60.75,27,51.68
CELL_43166,Epithelial,84.88,36,50.81
CELL_44867,Fibroblast,72.3,37,82.24
CELL_81470,Erythrocyte,116.86,39,66.13
CELL_76112,Stem Cell,46.84,48,67.51
CELL_46975,Fibroblast,32.75,27,68.93
CELL_18630,Epithelial,28.64,50,58.39
CELL_39696,Epithelial,22.9,48,78.27
CELL_18961,Stem Cell,15.36,39,85.26
CELL_81744,Neuron,104.47,46,87.01
CELL_80953,Erythrocyte,100.42,21,96.57
CELL_57303,Epithelial,31.37,32,54.41
CELL_14405,Erythrocyte,98.47,14,62.58
CELL_12957,Neuron,111.69,23,96.37
CELL_35751,Myocyte,105.75,27,78.54
CELL_11130,Epithelial,80.13,19,99.17
CELL_51287,Fibroblast,116.72,40,90.05
CELL_78373,Erythrocyte,64.07,18,62.26
CELL_14844,Leukocyte,28.43,17,89.48
CELL_11104,Stem Cell,60.24,45,89.44
CELL_95717,Myocyte,117.06,10,98.15
CELL_86470,Erythrocyte,96.86,19,99.32
CELL_96752,Leukocyte,112.08,35,91.67
CELL_44284,Myocyte,98.18,19,97.74
CELL_67254,Epithelial,101.26,45,51.41
CELL_72573,Leukocyte,14.45,24,97.07
CELL_97565,Epithelial,119.64,8,98.19
CELL_65040,Neuron,70.72,10,60.24
CELL_11909,Myocyte,88.12,42,88.15
CELL_26477,Myocyte,17.79,21,58.47
CELL_73941,Myocyte,47.12,41,99.35
CELL_14218,Stem Cell,108.42,11,94.85
CELL_69452,Fibroblast,50.68,25,53.73
CELL_53783,Myocyte,115.13,41,52.23
CELL_56404,Neuron,52.49,12,89.28
CELL_38332,Neuron,111.0,33,67.56
CELL_91586,Leukocyte,34.51,39,70.6
CELL_13983,Erythrocyte,93.92,6,87.72
CELL_81254,Stem Cell,119.75,11,90.91
CELL_28410,Epithelial,49.85,44,77.26
CELL_19680,Fibroblast,60.52,9,99.92
CELL_34733,Neuron,103.65,33,75.14
CELL_29524,Erythrocyte,96.74,45,53.28
CELL_56121,Erythrocyte,6.83,33,92.66
CELL_48200,Erythrocyte,5.25,5,54.68
CELL_19725,Myocyte,19.42,48,98.22
CELL_98690,Myocyte,84.14,42,82.36
CELL_77274,Fibroblast,94.51,7,50.61
CELL_20467,Erythrocyte,76.93,29,79.78
CELL_36315,Stem Cell,68.82,34,88.69
CELL_12196,Fibroblast,51.15,21,87.33
CELL_47628,Erythrocyte,46.92,45,84.66
CELL_40052,Myocyte,56.32,24,77.79
CELL_49636,Stem Cell,23.42,50,86.18
CELL_24120,Epithelial,106.48,50,89.74
CELL_66628,Fibroblast,61.37,38,55.22
CELL_70153,Epithelial,32.21,10,62.54
CELL_40947,Erythrocyte,68.36,12,89.05
CELL_74491,Stem Cell,60.58,10,70.85
CELL_38792,Fibroblast,81.0,9,65.72
CELL_97964,Stem Cell,41.44,26,99.05
CELL_69239,Erythrocyte,34.42,30,52.54
CELL_77213,Erythrocyte,90.24,26,53.05
CELL_31906,Fibroblast,81.25,8,56.58
CELL_39795,Leukocyte,94.52,47,58.3
CELL_81421,Fibroblast,87.2,27,87.85
CELL_77106,Epithelial,83.28,45,66.96
CELL_39569,Stem Cell,94.76,47,73.91
CELL_49477,Myocyte,64.07,16,54.97
CELL_13410,Stem Cell,58.39,29,56.58
CELL_65699,Myocyte,113.68,26,53.73
CELL_99039,Myocyte,114.49,24,62.35
CELL_32991,Epithelial,108.54,13,55.35
CELL_11259,Myocyte,72.84,21,79.46
CELL_83368,Erythrocyte,35.16,43,86.98
CELL_18432,Fibroblast,30.45,10,69.88
CELL_31740,Epithelial,100.12,44,78.15
CELL_11547,Epithelial,65.74,26,65.14
CELL_90043,Leukocyte,87.37,25,78.54
CELL_51621,Stem Cell,53.78,47,80.86
CELL_78505,Erythrocyte,55.95,32,82.58
CELL_21743,Epithelial,33.69,35,74.76
CELL_95969,Epithelial,104.83,26,56.4
CELL_58551,Leukocyte,72.82,15,78.59
CELL_70033,Myocyte,18.54,20,90.05
CELL_42520,Fibroblast,76.3,6,64.92
CELL_58982,Epithelial,25.77,27,81.12
CELL_94259,Leukocyte,22.5,33,96.88
CELL_22939,Epithelial,119.69,8,97.07
CELL_20832,Fibroblast,28.27,7,94.18
CELL_16705,Erythrocyte,112.33,21,95.66
CELL_90982,Erythrocyte,92.8,24,83.27
CELL_33034,Stem Cell,33.49,45,88.19
CELL_78897,Erythrocyte,104.26,11,84.57
CELL_28388,Fibroblast,50.0,19,67.71
CELL_93268,Myocyte,8.41,7,98.31
CELL_32892,Epithelial,70.84,13,54.59
CELL_60626,Epithelial,111.27,30,50.87
CELL_87442,Erythrocyte,36.56,25,63.41
CELL_20947,Myocyte,42.28,49,73.18
CELL_74892,Erythrocyte,36.65,26,68.06
CELL_75602,Neuron,11.68,45,95.35
CELL_58073,Leukocyte,110.74,6,76.19
CELL_66227,Erythrocyte,55.68,16,98.95
CELL_39075,Leukocyte,65.78,43,90.37
CELL_70441,Erythrocyte,73.84,12,75.42
CELL_64312,Epithelial,115.95,42,75.46
CELL_31304,Epithelial,82.2,9,56.42
CELL_41725,Neuron,8.4,32,86.21
CELL_71776,Leukocyte,64.58,20,84.42
CELL_13703,Epithelial,29.87,8,77.88
CELL_25393,Erythrocyte,64.39,24,93.92
CELL_66431,Fibroblast,103.52,6,97.69
CELL_87979,Fibroblast,39.68,49,88.13
CELL_33232,Myocyte,113.97,13,73.4
CELL_33787,Neuron,16.23,40,65.7
CELL_19337,Leukocyte,59.9,16,51.58
CELL_76171,Neuron,24.29,21,52.96
CELL_59858,Stem Cell,11.09,42,70.34
CELL_47595,Erythrocyte,12.96,9,93.78
CELL_71964,Neuron,10.47,47,58.29
CELL_41690,Erythrocyte,94.68,33,60.76
CELL_98686,Fibroblast,58.47,11,78.41
CELL_28667,Myocyte,45.21,29,56.03
CELL_43375,Fibroblast,76.77,24,86.85
CELL_79767,Fibroblast,31.63,36,93.32
CELL_29941,Fibroblast,12.66,19,69.1
CELL_52504,Myocyte,64.74,19,89.25
CELL_78992,Stem Cell,84.12,9,93.24
CELL_68389,Myocyte,7.29,5,84.55
CELL_40850,Stem Cell,69.95,46,81.13
CELL_45585,Stem Cell,64.55,26,75.56
CELL_66270,Stem Cell,24.57,6,57.04
CELL_18464,Myocyte,97.34,38,97.44
CELL_48301,Leukocyte,32.99,15,61.14
CELL_15326,Fibroblast,91.99,8,80.68
CELL_21613,Neuron,64.7,14,56.28
CELL_30763,Myocyte,91.8,25,77.72
CELL_91149,Leukocyte,55.06,21,51.3
CELL_70988,Myocyte,52.76,10,88.91
CELL_86488,Fibroblast,111.42,14,80.69
CELL_91725,Epithelial,74.54,50,84.5
CELL_34490,Fibroblast,64.89,25,54.55
CELL_78366,Myocyte,67.5,37,80.34
CELL_12335,Stem Cell,60.6,39,70.1
CELL_51278,Leukocyte,63.53,15,98.49
CELL_59605,Stem Cell,43.86,47,86.62
CELL_45199,Epithelial,67.5,18,51.08
CELL_91646,Erythrocyte,72.1,39,55.27
CELL_65235,Epithelial,42.12,6,62.02
CELL_57465,Leukocyte,45.61,34,85.75
CELL_26632,Myocyte,103.71,26,52.72
CELL_89907,Fibroblast,27.68,31,67.3
CELL_80476,Neuron,115.6,11,69.02
CELL_71228,Fibroblast,63.43,39,64.81
CELL_85120,Fibroblast,20.73,18,84.46
CELL_68567,Neuron,66.2,40,72.71
CELL_13573,Epithelial,54.07,30,85.23
CELL_40773,Stem Cell,95.01,47,63.22
CELL_84282,Stem Cell,68.79,38,66.82
CELL_10232,Stem Cell,106.34,39,78.74
CELL_62360,Leukocyte,15.27,11,84.08
CELL_94637,Erythrocyte,64.95,48,80.78
CELL_33868,Myocyte,111.23,6,95.52
CELL_10429,Erythrocyte,41.12,36,85.32
CELL_62974,Neuron,76.27,34,85.57
CELL_48367,Erythrocyte,83.47,19,99.82
CELL_99044,Stem Cell,36.93,48,54.03
CELL_13547,Stem Cell,111.68,5,87.86
CELL_43242,Erythrocyte,82.83,7,55.37
CELL_66180,Epithelial,68.24,42,75.02
CELL_16963,Epithelial,85.86,31,78.97
CELL_66347,Stem Cell,88.12,44,66.79
CELL_98062,Myocyte,58.22,17,57.34
CELL_51931,Fibroblast,119.67,27,83.95
CELL_71185,Fibroblast,104.94,15,54.78
CELL_94378,Stem Cell,9.95,20,98.5
CELL_49516,Stem Cell,25.34,45,87.83
CELL_98460,Stem Cell,31.01,5,60.17
CELL_48146,Neuron,51.82,30,50.26
CELL_61733,Epithelial,56.99,39,95.79
CELL_52760,Epithelial,103.81,34,70.01
CELL_81055,Epithelial,80.37,22,55.24
CELL_15351,Fibroblast,109.21,41,68.48
CELL_27097,Stem Cell,96.75,30,86.56
CELL_85142,Epithelial,32.74,19,98.86
CELL_62300,Leukocyte,106.03,38,58.03
CELL_41128,Myocyte,51.63,9,80.41
CELL_22076,Epithelial,33.01,36,58.36
CELL_93609,Leukocyte,88.52,17,88.86
CELL_98375,Leukocyte,45.99,37,54.45
CELL_54460,Fibroblast,45.98,10,57.05
CELL_33504,Myocyte,112.08,22,50.94
CELL_77601,Stem Cell,12.66,32,93.71
CELL_94204,Leukocyte,49.18,10,52.8
CELL_16256,Fibroblast,62.68,44,67.06
CELL_76641,Stem Cell,114.25,36,50.63
CELL_85327,Erythrocyte,68.48,22,53.35
CELL_91065,Leukocyte,50.25,8,54.34
CELL_53180,Leukocyte,14.12,38,77.28
CELL_89271,Leukocyte,54.29,29,97.98
CELL_54765,Fibroblast,7.31,6,93.69
CELL_33298,Epithelial,78.19,44,87.36
CELL_51981,Myocyte,67.97,39,97.99
CELL_46889,Leukocyte,73.64,46,61.88
CELL_81064,Neuron,27.39,48,90.99
CELL_62096,Stem Cell,100.11,11,85.51
CELL_71954,Neuron,31.84,21,75.01
CELL_77565,Neuron,99.01,50,57.08
CELL_90790,Erythrocyte,102.08,21,51.0
CELL_78437,Myocyte,72.12,17,97.26
CELL_62637,Epithelial,12.52,22,78.37
CELL_55076,Myocyte,97.06,15,65.13
CELL_29678,Neuron,72.02,30,84.71
CELL_45722,Stem Cell,85.76,7,60.81
CELL_36706,Stem Cell,43.58,30,95.74
CELL_54462,Epithelial,117.6,20,67.67
CELL_93201,Stem Cell,75.67,48,99.47
CELL_32739,Epithelial,29.8,47,65.01
CELL_32060,Fibroblast,93.84,17,70.62
CELL_98357,Neuron,97.91,31,66.71
CELL_74288,Leukocyte,96.0,39,96.89
CELL_14162,Epithelial,60.9,19,56.57
CELL_69698,Erythrocyte,59.57,31,97.49
CELL_36807,Erythrocyte,11.04,19,67.18
CELL_98562,Leukocyte,39.34,41,50.52
CELL_79556,Epithelial,72.85,8,56.14
CELL_43609,Stem Cell,5.3,16,59.39
CELL_52173,Fibroblast,43.18,16,69.77
CELL_94239,Epithelial,71.99,5,51.82
CELL_53564,Neuron,108.72,47,76.13
CELL_91255,Leukocyte,50.7,47,65.79
CELL_99210,Neuron,106.7,29,84.65
CELL_22045,Erythrocyte,68.07,27,97.66
CELL_56138,Neuron,27.55,50,85.26
CELL_17589,Stem Cell,41.14,33,75.3
CELL_80814,Neuron,114.03,48,82.32
CELL_81369,Stem Cell,41.42,30,53.55
CELL_94690,Myocyte,57.85,18,91.88
CELL_69207,Epithelial,31.37,26,91.7
CELL_62675,Fibroblast,9.37,18,85.37
CELL_10700,Epithelial,100.63,19,64.85
CELL_67362,Erythrocyte,29.58,15,86.84
CELL_17909,Myocyte,6.42,38,91.2
CELL_55199,Myocyte,81.42,46,70.52
CELL_20414,Neuron,72.85,36,93.03
CELL_31134,Myocyte,48.11,39,88.8
CELL_97130,Epithelial,98.25,32,69.41
CELL_91586,Myocyte,67.7,21,96.6
CELL_56728,Myocyte,70.41,24,88.8
CELL_64901,Neuron,46.96,29,79.89
CELL_63799,Leukocyte,101.05,40,67.35
CELL_83792,Neuron,46.08,21,61.6
CELL_84306,Myocyte,67.06,44,95.19
CELL_18492,Myocyte,28.07,9,96.22
CELL_33060,Stem Cell,25.53,34,93.26
CELL_46614,Epithelial,18.69,49,53.64
CELL_36362,Epithelial,76.31,50,83.2
CELL_65474,Epithelial,119.72,36,85.95
CELL_23671,Erythrocyte,58.06,12,66.59
CELL_85890,Myocyte,46.63,44,80.45
CELL_75824,Erythrocyte,98.85,28,87.69
CELL_45033,Leukocyte,119.31,25,93.73
CELL_70420,Neuron,27.84,10,65.86
CELL_75590,Leukocyte,65.02,42,61.82
CELL_19041,Fibroblast,62.72,12,69.04
CELL_31898,Leukocyte,28.19,13,76.21
CELL_40396,Stem Cell,11.69,17,77.58
CELL_10824,Leukocyte,19.77,33,94.97
CELL_87850,Fibroblast,105.41,28,71.9
CELL_50428,Erythrocyte,41.94,29,87.0
CELL_61903,Myocyte,86.9,47,65.64
CELL_91694,Neuron,91.33,45,74.45
CELL_78789,Erythrocyte,39.18,40,72.11
CELL_91036,Myocyte,113.34,24,75.39
CELL_28437,Erythrocyte,117.01,45,81.29
CELL_10055,Neuron,60.61,38,88.48
CELL_30989,Myocyte,12.89,26,92.37
CELL_43106,Fibroblast,78.83,36,55.14
CELL_31971,Leukocyte,18.65,6,55.88
CELL_71695,Leukocyte,115.99,10,80.69
CELL_12964,Stem Cell,14.6,37,71.36
CELL_79231,Leukocyte,76.87,30,97.46
CELL_80580,Leukocyte,49.96,26,71.79
CELL_34733,Neuron,115.44,25,53.8
CELL_20494,Neuron,21.76,40,81.54
CELL_40879,Stem Cell,27.55,8,68.53
CELL_52484,Neuron,118.66,49,83.79
CELL_21691,Myocyte,81.87,19,77.66
CELL_55227,Stem Cell,66.82,49,67.22
CELL_47606,Leukocyte,102.04,32,50.14
CELL_82060,Erythrocyte,70.51,18,71.65
CELL_93174,Myocyte,95.89,11,79.12
CELL_69589,Leukocyte,15.84,28,87.22
CELL_20958,Myocyte,7.97,42,71.48
CELL_46888,Myocyte,34.08,13,85.07
CELL_51342,Neuron,9.14,38,64.4
CELL_61124,Leukocyte,102.54,29,69.07
CELL_62412,Fibroblast,53.31,47,74.49
CELL_56229,Neuron,45.9,16,81.46
CELL_78994,Epithelial,58.38,31,86.92
CELL_25761,Myocyte,106.4,33,73.71
CELL_33988,Epithelial,26.71,13,92.8
CELL_80932,Fibroblast,10.91,32,59.63
CELL_53590,Neuron,14.74,50,84.56
CELL_62777,Epithelial,102.39,30,85.5
CELL_59032,Fibroblast,34.72,39,79.39
CELL_37451,Stem Cell,87.63,48,94.88
CELL_86023,Fibroblast,74.74,29,87.4
CELL_82389,Epithelial,19.54,30,87.06
