cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57867,Stem Cell,37.28,48,85.96
CELL_47501,Neuron,115.59,32,66.23
CELL_95228,Myocyte,86.97,5,54.11
CELL_40114,Stem Cell,114.61,21,54.77
CELL_48214,Epithelial,98.41,18,96.78
CELL_55073,Epithelial,81.04,15,66.5
CELL_53434,Epithelial,7.37,9,50.06
CELL_21172,Fibroblast,114.49,13,53.93
CELL_19248,Myocyte,65.97,34,59.76
CELL_36115,Fibroblast,117.47,30,91.73
CELL_65148,Epithelial,19.48,48,90.93
CELL_88919,Stem Cell,83.36,50,68.35
CELL_48697,Leukocyte,90.46,49,57.5
CELL_90235,Fibroblast,85.4,10,95.8
CELL_92963,Myocyte,22.38,46,95.38
CELL_47284,Fibroblast,72.33,46,88.72
CELL_14276,Stem Cell,39.8,50,89.87
CELL_76426,Stem Cell,6.32,42,56.01
CELL_40333,Neuron,110.53,30,60.48
CELL_52323,Stem Cell,46.32,24,75.51
CELL_76887,Leukocyte,119.92,25,77.48
CELL_46622,Stem Cell,75.37,5,85.73
CELL_75740,Neuron,40.75,38,74.26
CELL_45880,Epithelial,35.64,31,83.39
CELL_13789,Epithelial,38.92,5,81.43
CELL_14892,Leukocyte,42.88,42,57.46
CELL_85068,Leukocyte,60.86,23,52.88
CELL_97424,Neuron,28.37,12,83.5
CELL_30121,Epithelial,88.52,30,86.36
CELL_33523,Erythrocyte,16.36,13,67.27
CELL_82952,Neuron,96.64,28,67.41
CELL_36287,Epithelial,48.14,26,70.87
CELL_22262,Fibroblast,15.94,27,99.79
CELL_84873,Erythrocyte,85.54,15,65.31
CELL_82678,Fibroblast,30.12,6,53.39
CELL_87952,Fibroblast,118.59,24,69.56
CELL_42454,Epithelial,89.69,23,84.25
CELL_77449,Fibroblast,59.61,28,82.54
CELL_76413,Epithelial,111.93,18,80.13
CELL_78413,Epithelial,43.77,28,89.68
CELL_15820,Epithelial,49.38,17,90.45
CELL_40297,Erythrocyte,112.59,45,65.68
CELL_13047,Myocyte,41.39,40,71.59
CELL_60786,Fibroblast,90.6,19,97.15
CELL_79449,Leukocyte,29.22,33,67.97
CELL_44184,Erythrocyte,90.4,7,95.58
CELL_71652,Epithelial,13.49,48,90.49
CELL_12075,Myocyte,28.42,11,72.65
CELL_44663,Neuron,82.7,19,92.62
CELL_24963,Myocyte,112.15,38,79.41
CELL_31852,Erythrocyte,78.81,13,51.57
CELL_59407,Epithelial,80.7,33,89.86
CELL_82394,Leukocyte,30.28,32,63.62
CELL_83587,Fibroblast,27.3,29,64.14
CELL_31883,Myocyte,29.5,20,73.92
CELL_40123,Neuron,43.11,48,72.29
CELL_51820,Fibroblast,67.13,34,58.07
CELL_59170,Stem Cell,54.66,15,69.94
CELL_69061,Neuron,115.23,34,59.92
CELL_31114,Epithelial,109.79,25,89.57
CELL_90553,Stem Cell,78.77,47,79.71
CELL_16102,Epithelial,97.85,20,84.74
CELL_10914,Neuron,55.83,9,56.57
CELL_60183,Leukocyte,84.3,28,93.34
CELL_88612,Epithelial,113.92,9,98.33
CELL_98355,Erythrocyte,67.46,40,54.23
CELL_37799,Leukocyte,42.14,29,88.78
CELL_26032,Epithelial,37.51,29,89.53
CELL_26272,Epithelial,56.75,7,93.81
CELL_45383,Epithelial,10.24,36,84.52
CELL_24805,Epithelial,99.33,23,83.46
CELL_96712,Fibroblast,86.92,50,81.59
CELL_75630,Erythrocyte,72.2,23,71.15
CELL_79499,Leukocyte,78.48,27,99.77
CELL_77489,Epithelial,16.01,25,89.63
CELL_45951,Neuron,32.72,20,97.52
CELL_58575,Epithelial,37.34,42,67.72
CELL_56037,Erythrocyte,86.45,50,85.12
CELL_38845,Leukocyte,41.65,34,59.68
CELL_86083,Neuron,102.43,46,54.01
CELL_72280,Myocyte,5.89,45,62.55
CELL_64607,Stem Cell,22.06,5,51.33
CELL_83922,Myocyte,31.49,28,55.56
CELL_20826,Erythrocyte,73.8,25,91.62
CELL_69775,Leukocyte,100.0,42,57.57
CELL_38362,Epithelial,39.09,34,96.0
CELL_39342,Neuron,26.56,5,62.17
CELL_38268,Leukocyte,89.65,19,53.3
CELL_11871,Stem Cell,73.98,32,69.19
CELL_63685,Stem Cell,77.57,31,71.56
CELL_80608,Epithelial,43.03,33,91.7
CELL_25808,Leukocyte,32.04,14,92.92
CELL_40124,Myocyte,20.4,24,76.97
CELL_58402,Myocyte,76.91,37,87.65
CELL_14824,Erythrocyte,73.12,41,59.61
CELL_33310,Myocyte,40.91,47,68.78
CELL_16120,Myocyte,119.53,25,80.47
CELL_35277,Epithelial,27.7,7,67.49
CELL_88255,Stem Cell,57.41,24,91.3
CELL_93527,Erythrocyte,6.92,36,90.73
CELL_23735,Leukocyte,68.08,25,76.82
CELL_59181,Leukocyte,74.97,20,87.76
CELL_47574,Fibroblast,18.06,6,94.53
CELL_54995,Leukocyte,52.34,39,73.28
CELL_64985,Fibroblast,91.93,9,67.37
CELL_48934,Epithelial,111.85,8,98.2
CELL_74859,Epithelial,5.58,38,71.05
CELL_75310,Neuron,53.51,30,85.63
CELL_39219,Erythrocyte,70.94,23,89.22
CELL_48371,Stem Cell,114.35,40,96.66
CELL_78433,Erythrocyte,114.79,47,56.85
CELL_28298,Epithelial,58.94,25,54.94
CELL_98572,Myocyte,71.46,29,62.3
CELL_37698,Stem Cell,44.38,17,61.58
CELL_72483,Leukocyte,32.06,25,65.31
CELL_56245,Neuron,47.87,40,85.09
CELL_28243,Epithelial,80.59,45,54.91
CELL_27835,Leukocyte,119.83,25,72.9
CELL_76238,Stem Cell,28.42,8,94.41
CELL_26779,Epithelial,71.99,29,78.12
CELL_69657,Fibroblast,86.25,48,64.13
CELL_37363,Epithelial,14.64,20,77.35
CELL_25739,Erythrocyte,59.33,41,60.06
CELL_25778,Fibroblast,10.5,15,71.34
CELL_77552,Leukocyte,88.88,17,55.21
CELL_62464,Erythrocyte,65.74,7,97.83
CELL_95434,Neuron,97.95,48,72.19
CELL_13285,Fibroblast,78.77,21,98.11
CELL_45983,Fibroblast,85.28,46,87.49
CELL_67854,Myocyte,65.26,38,95.18
CELL_66568,Fibroblast,114.07,50,76.64
CELL_60729,Epithelial,102.83,25,68.79
CELL_86025,Neuron,6.09,24,68.99
CELL_20199,Erythrocyte,84.36,11,84.94
CELL_50042,Stem Cell,79.4,11,93.8
CELL_12504,Leukocyte,64.37,29,59.49
CELL_62667,Epithelial,28.26,37,55.83
CELL_11321,Epithelial,58.21,36,58.38
CELL_76134,Epithelial,7.23,44,97.67
CELL_22631,Fibroblast,104.53,41,64.71
CELL_71960,Fibroblast,81.46,6,61.28
CELL_11626,Fibroblast,54.54,18,60.93
CELL_22246,Neuron,75.87,41,67.61
CELL_41093,Neuron,24.19,22,65.53
CELL_18767,Stem Cell,23.25,29,83.71
CELL_60745,Fibroblast,103.58,12,88.04
CELL_94901,Stem Cell,20.64,16,60.51
CELL_75650,Stem Cell,90.72,35,97.89
CELL_16017,Leukocyte,34.88,28,71.07
CELL_32643,Leukocyte,107.12,31,59.84
CELL_94071,Stem Cell,109.75,35,53.88
CELL_65289,Myocyte,52.15,36,74.16
CELL_47099,Epithelial,75.57,47,91.16
CELL_50739,Erythrocyte,50.9,49,97.1
CELL_94859,Erythrocyte,73.85,46,60.85
CELL_16519,Fibroblast,49.39,40,70.8
CELL_36458,Erythrocyte,26.47,48,88.53
CELL_52220,Fibroblast,74.33,6,57.41
CELL_68671,Myocyte,61.62,47,64.34
CELL_28491,Leukocyte,93.34,20,51.43
CELL_86620,Stem Cell,27.39,28,69.82
CELL_35515,Myocyte,45.75,24,51.15
CELL_85890,Leukocyte,71.79,16,87.57
CELL_36476,Fibroblast,35.82,50,88.82
CELL_65117,Leukocyte,78.3,41,63.68
CELL_72322,Erythrocyte,42.28,17,87.37
CELL_58395,Epithelial,5.18,24,68.5
CELL_40663,Epithelial,37.19,16,64.18
CELL_41255,Leukocyte,8.01,20,52.71
CELL_89047,Stem Cell,61.01,50,62.83
CELL_59108,Leukocyte,41.33,15,51.15
CELL_74274,Epithelial,7.77,46,81.52
CELL_29499,Epithelial,46.28,18,93.85
CELL_70067,Erythrocyte,27.16,18,66.17
CELL_19718,Stem Cell,29.69,16,84.94
CELL_28450,Myocyte,46.77,25,97.88
CELL_24281,Leukocyte,18.39,35,50.97
CELL_58630,Erythrocyte,80.57,10,68.52
CELL_66202,Erythrocyte,80.55,13,61.18
CELL_62234,Erythrocyte,60.85,37,92.0
CELL_72058,Stem Cell,34.76,39,72.11
CELL_55554,Leukocyte,79.65,36,75.24
CELL_66383,Fibroblast,69.42,31,63.27
CELL_45252,Erythrocyte,45.34,16,64.78
CELL_14443,Stem Cell,109.59,16,58.56
CELL_89153,Myocyte,83.93,44,86.32
CELL_59527,Stem Cell,104.76,34,65.28
CELL_32578,Stem Cell,106.83,22,76.66
CELL_75792,Erythrocyte,105.57,24,92.71
CELL_28638,Myocyte,113.44,22,74.21
CELL_56605,Erythrocyte,65.29,48,87.66
CELL_47981,Epithelial,97.4,27,58.86
CELL_51857,Stem Cell,74.96,42,76.49
CELL_21772,Myocyte,62.37,25,50.85
CELL_64028,Stem Cell,25.45,50,86.34
CELL_47182,Fibroblast,67.47,48,61.14
CELL_55872,Neuron,5.98,21,93.87
CELL_79905,Epithelial,51.4,16,90.03
CELL_47695,Leukocyte,101.0,29,52.4
CELL_14642,Erythrocyte,29.02,37,87.56
CELL_61080,Erythrocyte,112.06,40,85.02
CELL_58197,Stem Cell,119.5,43,92.65
CELL_95276,Fibroblast,34.33,34,90.05
CELL_28778,Neuron,13.49,17,99.96
CELL_30988,Stem Cell,98.27,49,85.16
CELL_36643,Neuron,72.35,34,65.99
CELL_51967,Neuron,118.6,40,83.69
CELL_91061,Neuron,46.3,23,70.0
CELL_37969,Epithelial,32.97,14,78.54
CELL_90077,Fibroblast,14.62,7,85.06
CELL_92104,Stem Cell,112.72,9,59.47
CELL_28159,Myocyte,45.95,41,61.31
CELL_55391,Leukocyte,12.17,12,83.64
CELL_71795,Neuron,13.35,35,76.63
CELL_75478,Leukocyte,35.67,43,73.75
CELL_77815,Myocyte,110.81,18,99.1
CELL_82596,Leukocyte,52.94,25,51.86
CELL_87468,Erythrocyte,34.43,23,96.91
CELL_32426,Neuron,15.36,31,80.69
CELL_91996,Erythrocyte,7.61,25,70.36
CELL_74700,Neuron,83.11,36,97.5
CELL_76788,Fibroblast,105.67,50,52.43
CELL_26891,Stem Cell,119.74,32,88.06
CELL_79465,Stem Cell,9.07,12,57.56
CELL_87012,Epithelial,55.94,25,76.9
CELL_93515,Stem Cell,47.22,15,54.7
CELL_98081,Epithelial,77.45,27,59.26
CELL_43834,Myocyte,15.1,21,54.97
CELL_72795,Fibroblast,21.64,29,66.71
CELL_16585,Myocyte,88.29,9,55.92
CELL_70013,Fibroblast,12.12,15,75.18
CELL_72278,Epithelial,94.31,36,58.86
CELL_35449,Stem Cell,74.07,28,65.38
CELL_78008,Neuron,22.15,33,50.79
CELL_65000,Myocyte,85.42,35,86.84
CELL_60664,Myocyte,42.56,29,91.63
CELL_99371,Myocyte,75.93,30,59.9
CELL_47941,Epithelial,93.33,23,60.56
CELL_37476,Epithelial,55.69,5,98.43
CELL_34058,Neuron,70.09,38,89.15
CELL_69215,Erythrocyte,88.86,31,95.93
CELL_73849,Neuron,21.36,39,86.53
CELL_44647,Stem Cell,117.63,11,82.0
CELL_14083,Neuron,75.67,45,66.17
CELL_63494,Epithelial,66.81,21,63.36
CELL_68467,Stem Cell,36.76,22,74.45
CELL_36920,Epithelial,57.95,41,51.6
CELL_68058,Stem Cell,85.44,36,65.13
CELL_31852,Stem Cell,86.88,34,96.93
CELL_15640,Fibroblast,110.12,21,74.69
CELL_79982,Epithelial,106.54,10,51.82
CELL_76782,Stem Cell,92.68,7,60.08
CELL_83182,Epithelial,33.39,8,55.68
CELL_36143,Stem Cell,80.12,36,71.48
CELL_95554,Neuron,100.85,34,67.3
CELL_58013,Neuron,95.36,28,84.95
CELL_88693,Myocyte,66.94,42,85.17
CELL_53205,Myocyte,45.56,41,50.72
CELL_25069,Stem Cell,86.22,39,78.68
CELL_77281,Stem Cell,117.63,24,93.26
CELL_62694,Fibroblast,48.47,41,57.07
CELL_83992,Myocyte,9.83,48,77.39
CELL_67452,Erythrocyte,35.1,20,68.22
CELL_56065,Neuron,7.79,44,89.31
CELL_99259,Neuron,22.27,37,72.45
CELL_79118,Myocyte,119.65,47,78.21
CELL_98072,Myocyte,17.65,27,62.66
CELL_88790,Stem Cell,77.37,37,58.32
CELL_36765,Myocyte,79.61,26,87.39
CELL_98066,Epithelial,13.59,10,65.83
CELL_69077,Leukocyte,102.88,40,54.8
CELL_44365,Myocyte,57.73,44,86.89
CELL_83102,Fibroblast,66.05,18,81.62
CELL_75182,Epithelial,71.92,32,55.53
CELL_61261,Neuron,78.85,20,51.55
CELL_47182,Neuron,42.14,50,66.55
CELL_82721,Erythrocyte,48.56,11,55.61
CELL_14839,Erythrocyte,111.26,40,78.79
CELL_54098,Fibroblast,30.21,14,82.62
CELL_87157,Neuron,119.21,41,77.12
CELL_26085,Myocyte,40.38,44,92.82
CELL_39899,Leukocyte,78.56,33,60.31
CELL_19693,Neuron,22.28,6,69.55
CELL_97333,Leukocyte,16.23,36,51.0
CELL_42114,Myocyte,119.95,18,53.59
CELL_93163,Erythrocyte,63.72,20,82.82
CELL_86062,Erythrocyte,32.03,40,98.68
CELL_81050,Fibroblast,52.92,33,54.67
CELL_83959,Neuron,54.93,21,93.17
CELL_62384,Epithelial,68.35,37,77.96
CELL_92413,Fibroblast,91.92,26,92.88
CELL_98310,Stem Cell,102.01,42,70.83
CELL_50447,Stem Cell,51.99,10,75.96
CELL_69448,Myocyte,22.5,25,91.02
CELL_54329,Epithelial,72.69,39,91.66
CELL_99485,Stem Cell,91.76,28,89.68
CELL_35430,Stem Cell,112.61,20,90.25
CELL_77671,Erythrocyte,118.2,46,97.0
CELL_32244,Myocyte,93.83,33,81.81
CELL_40007,Myocyte,108.3,48,88.95
CELL_66884,Leukocyte,41.41,10,86.26
CELL_19786,Leukocyte,27.25,9,70.08
CELL_46378,Fibroblast,16.04,23,79.24
CELL_82608,Leukocyte,118.21,19,99.36
CELL_47692,Neuron,28.46,13,73.1
CELL_85171,Epithelial,92.59,13,53.39
CELL_72185,Fibroblast,66.73,15,94.3
CELL_69885,Leukocyte,81.29,36,96.62
CELL_15388,Leukocyte,53.07,10,94.54
CELL_21994,Leukocyte,59.79,18,79.97
CELL_35908,Erythrocyte,36.73,32,82.73
CELL_14945,Epithelial,86.56,48,72.68
CELL_88997,Stem Cell,22.87,6,88.09
CELL_34054,Neuron,104.26,5,82.0
CELL_53693,Erythrocyte,28.56,14,69.9
CELL_89528,Myocyte,94.63,40,81.62
CELL_68126,Stem Cell,31.15,38,68.07
CELL_17733,Erythrocyte,110.2,24,91.07
CELL_73250,Stem Cell,113.96,23,95.23
CELL_34543,Leukocyte,22.5,45,66.37
CELL_75412,Myocyte,44.47,18,53.52
CELL_63567,Erythrocyte,52.39,39,81.26
CELL_35657,Erythrocyte,61.14,9,58.1
CELL_99423,Fibroblast,44.28,26,90.95
CELL_40476,Fibroblast,18.73,16,83.4
CELL_53514,Erythrocyte,97.81,14,67.93
CELL_44347,Epithelial,77.74,26,82.94
CELL_11819,Neuron,116.26,40,64.06
CELL_92931,Neuron,47.65,8,68.94
CELL_34225,Leukocyte,55.04,39,69.98
CELL_24249,Stem Cell,15.94,11,73.58
CELL_39391,Erythrocyte,61.48,5,81.92
CELL_39111,Epithelial,87.66,34,71.56
CELL_50663,Epithelial,58.89,7,55.66
CELL_22691,Epithelial,73.62,50,67.81
CELL_81933,Fibroblast,103.3,17,80.94
CELL_48604,Neuron,83.27,30,65.38
CELL_15019,Erythrocyte,22.54,32,63.06
CELL_31307,Erythrocyte,78.12,24,69.93
CELL_45145,Epithelial,22.66,49,95.07
CELL_77128,Myocyte,56.56,9,98.31
CELL_82031,Leukocyte,84.01,24,66.71
CELL_86585,Fibroblast,24.61,48,75.55
CELL_98900,Neuron,30.37,9,79.13
CELL_25589,Neuron,87.81,21,52.86
CELL_55945,Epithelial,103.54,50,75.46
CELL_15183,Erythrocyte,21.46,11,50.67
CELL_75719,Myocyte,99.96,13,85.68
CELL_64442,Stem Cell,46.95,37,77.0
CELL_22321,Leukocyte,5.8,13,90.9
CELL_63607,Epithelial,67.39,46,69.13
CELL_49637,Fibroblast,88.78,41,92.65
CELL_14521,Fibroblast,113.75,33,52.84
CELL_99463,Fibroblast,9.88,9,62.06
CELL_40149,Leukocyte,115.92,47,52.53
CELL_64485,Stem Cell,64.44,36,53.75
CELL_25615,Stem Cell,35.69,41,61.26
CELL_72561,Leukocyte,86.52,5,86.03
CELL_46105,Leukocyte,20.13,36,72.0
CELL_27621,Neuron,71.62,50,75.73
CELL_62106,Epithelial,110.84,5,80.56
CELL_14747,Myocyte,109.11,43,76.6
CELL_14230,Stem Cell,115.76,10,87.89
CELL_67569,Fibroblast,85.55,5,75.03
CELL_38361,Stem Cell,8.67,50,80.18
CELL_32362,Epithelial,35.95,16,53.22
CELL_21655,Stem Cell,23.05,16,64.29
CELL_14922,Erythrocyte,110.86,26,93.51
CELL_18532,Erythrocyte,24.72,15,71.37
CELL_66252,Leukocyte,54.61,45,72.78
CELL_61990,Neuron,108.94,11,59.7
CELL_35922,Fibroblast,24.06,19,85.9
CELL_47296,Epithelial,66.11,47,91.37
CELL_48766,Leukocyte,114.81,48,77.23
CELL_57256,Stem Cell,38.8,6,75.3
CELL_47145,Stem Cell,83.8,21,74.07
CELL_95070,Stem Cell,82.47,41,66.02
CELL_38328,Myocyte,18.07,24,88.03
CELL_96039,Neuron,86.83,26,54.65
CELL_98784,Myocyte,110.21,23,71.88
CELL_91478,Stem Cell,57.97,9,55.1
CELL_17119,Leukocyte,21.77,29,59.23
CELL_74679,Stem Cell,58.16,38,73.49
CELL_70555,Erythrocyte,55.69,10,80.68
CELL_64550,Epithelial,31.78,30,73.01
CELL_31272,Myocyte,80.62,11,60.69
CELL_54244,Leukocyte,83.54,16,57.79
CELL_74284,Fibroblast,72.22,12,82.49
CELL_36091,Myocyte,37.26,47,93.66
CELL_94789,Myocyte,72.11,16,53.5
CELL_50401,Erythrocyte,34.68,50,71.1
CELL_57015,Leukocyte,82.02,7,97.29
CELL_98477,Neuron,24.99,5,81.47
CELL_37962,Myocyte,70.86,24,67.18
CELL_22723,Epithelial,86.79,7,56.03
CELL_23182,Myocyte,55.81,29,68.49
CELL_11528,Myocyte,100.29,45,78.71
CELL_25721,Leukocyte,24.14,11,61.66
CELL_80643,Erythrocyte,28.5,29,84.08
CELL_85356,Neuron,65.52,19,75.79
CELL_51463,Leukocyte,55.09,39,62.62
CELL_35090,Fibroblast,85.11,28,54.26
CELL_41489,Fibroblast,36.72,27,60.34
CELL_73318,Neuron,59.43,30,65.89
CELL_40735,Erythrocyte,54.27,6,53.5
CELL_20184,Fibroblast,49.45,39,52.6
CELL_15679,Neuron,63.98,14,87.51
CELL_15372,Stem Cell,67.25,49,91.85
CELL_30700,Myocyte,106.72,9,98.6
CELL_45929,Fibroblast,64.03,38,98.81
CELL_24936,Myocyte,94.22,16,75.42
CELL_57100,Myocyte,60.88,36,86.43
CELL_48489,Epithelial,63.99,9,96.31
CELL_82313,Stem Cell,26.21,25,61.31
CELL_98659,Erythrocyte,54.28,17,80.19
CELL_25190,Epithelial,105.79,12,81.36
CELL_41035,Stem Cell,63.49,17,67.94
CELL_22524,Stem Cell,47.13,19,54.07
CELL_70841,Stem Cell,35.66,20,84.77
CELL_20827,Erythrocyte,92.99,19,70.45
CELL_93738,Erythrocyte,23.76,47,78.22
CELL_18821,Fibroblast,94.59,7,89.75
CELL_24672,Myocyte,75.37,6,95.55
CELL_79895,Fibroblast,110.24,39,60.16
CELL_67379,Myocyte,66.56,47,78.22
CELL_57785,Neuron,51.59,43,83.84
CELL_18061,Fibroblast,17.06,36,76.23
CELL_46673,Epithelial,73.56,31,57.37
CELL_46292,Stem Cell,99.39,12,74.1
CELL_34021,Stem Cell,76.62,37,59.5
CELL_49543,Epithelial,98.18,10,88.35
CELL_94156,Fibroblast,55.37,49,76.93
CELL_40406,Neuron,9.94,39,65.18
CELL_88555,Fibroblast,83.59,15,51.11
CELL_22041,Leukocyte,59.45,35,72.42
CELL_24885,Leukocyte,48.08,49,84.03
CELL_53021,Fibroblast,59.21,9,88.59
CELL_62107,Epithelial,9.14,31,80.84
CELL_84545,Stem Cell,113.66,37,90.98
CELL_68640,Epithelial,52.92,42,83.05
CELL_50569,Stem Cell,13.16,29,54.94
CELL_77275,Stem Cell,70.94,36,69.49
CELL_17231,Neuron,41.39,35,90.32
CELL_67868,Myocyte,8.14,35,92.61
CELL_98269,Leukocyte,7.08,16,95.09
CELL_53713,Myocyte,103.94,15,97.41
CELL_63095,Fibroblast,90.58,34,87.91
CELL_15078,Erythrocyte,102.55,33,64.87
CELL_91806,Fibroblast,18.6,45,88.59
CELL_88645,Fibroblast,86.52,43,95.52
CELL_90385,Myocyte,90.23,11,89.25
CELL_64921,Epithelial,94.55,36,61.7
CELL_55033,Epithelial,74.41,48,94.81
CELL_63564,Leukocyte,19.88,26,87.71
CELL_26080,Erythrocyte,37.28,8,54.66
CELL_91740,Neuron,85.54,33,67.42
CELL_30537,Stem Cell,93.51,33,85.71
CELL_49327,Neuron,60.33,38,61.23
CELL_21863,Stem Cell,116.34,50,51.84
CELL_57663,Myocyte,36.24,13,94.05
CELL_62623,Stem Cell,92.77,33,57.81
CELL_93550,Stem Cell,64.75,5,67.43
CELL_30998,Fibroblast,100.19,31,67.37
CELL_88614,Stem Cell,70.32,45,90.82
CELL_86870,Leukocyte,108.73,24,50.35
CELL_29694,Stem Cell,9.6,25,88.55
CELL_57691,Erythrocyte,7.63,28,82.39
CELL_44622,Neuron,51.83,40,65.68
CELL_76975,Myocyte,104.35,26,64.02
CELL_51361,Myocyte,72.56,34,56.94
CELL_51500,Leukocyte,49.67,19,82.32
CELL_60413,Epithelial,113.56,6,65.55
CELL_79653,Stem Cell,82.36,40,58.79
CELL_91062,Epithelial,52.53,14,64.69
CELL_66342,Epithelial,79.5,33,97.32
CELL_17117,Erythrocyte,55.79,26,67.03
CELL_41586,Neuron,52.24,37,59.38
CELL_15189,Stem Cell,97.96,6,90.73
CELL_91104,Fibroblast,6.27,23,58.05
CELL_96666,Erythrocyte,70.29,14,70.78
CELL_28296,Erythrocyte,75.42,25,64.33
CELL_95788,Fibroblast,79.48,24,81.91
CELL_54959,Stem Cell,71.91,28,71.11
CELL_93066,Myocyte,100.08,16,79.87
CELL_26974,Neuron,11.9,16,80.42
CELL_60055,Stem Cell,32.23,34,91.84
CELL_47314,Leukocyte,66.42,31,86.61
CELL_66583,Myocyte,64.84,42,68.9
CELL_47222,Leukocyte,75.59,14,95.94
CELL_78925,Fibroblast,35.23,46,72.89
CELL_44347,Stem Cell,6.26,21,66.95
CELL_80606,Neuron,5.05,43,98.27
CELL_38710,Myocyte,25.3,36,75.21
CELL_44884,Leukocyte,63.3,37,89.41
CELL_57433,Fibroblast,64.73,43,99.31
CELL_24969,Stem Cell,20.3,14,90.68
CELL_22909,Stem Cell,26.8,28,51.55
CELL_33725,Leukocyte,37.48,42,69.15
CELL_42997,Stem Cell,25.51,11,71.47
CELL_75200,Neuron,37.96,47,67.85
CELL_66274,Fibroblast,66.49,24,74.6
CELL_36835,Neuron,110.81,9,84.57
CELL_53479,Myocyte,35.07,31,73.76
CELL_34840,Stem Cell,109.07,42,62.39
CELL_91341,Erythrocyte,10.21,28,92.09
CELL_72064,Epithelial,43.74,8,80.8
CELL_86823,Leukocyte,111.52,36,77.33
CELL_92213,Neuron,67.98,18,64.17
CELL_83051,Neuron,46.21,31,93.37
CELL_50532,Fibroblast,37.76,39,90.72
CELL_59075,Fibroblast,24.86,33,58.09
CELL_89817,Epithelial,44.45,10,99.85
CELL_47156,Neuron,75.77,43,90.88
CELL_17084,Neuron,5.54,8,53.51
CELL_19546,Epithelial,29.84,11,72.68
CELL_29830,Myocyte,37.19,40,51.31
CELL_30293,Stem Cell,102.61,32,89.66
CELL_30438,Leukocyte,116.23,22,62.67
CELL_21109,Fibroblast,16.01,11,51.68
CELL_41556,Neuron,53.45,25,88.51
CELL_31622,Leukocyte,67.27,26,93.27
CELL_19840,Stem Cell,25.63,29,72.92
CELL_51983,Myocyte,5.42,10,90.58
CELL_49070,Leukocyte,106.6,47,64.77
CELL_68890,Erythrocyte,36.78,22,98.43
CELL_40823,Stem Cell,8.86,12,82.07
CELL_85621,Stem Cell,17.93,49,61.61
CELL_66358,Erythrocyte,7.73,39,86.93
CELL_50446,Stem Cell,91.12,27,63.95
CELL_73655,Myocyte,14.59,23,82.92
CELL_33777,Epithelial,113.54,28,73.24
CELL_94212,Neuron,105.5,41,76.08
CELL_34095,Erythrocyte,59.58,39,76.14
CELL_93422,Stem Cell,103.18,40,69.3
CELL_50152,Fibroblast,23.0,12,92.96
CELL_78634,Neuron,9.44,37,69.69
CELL_46523,Erythrocyte,57.67,8,80.71
CELL_99248,Epithelial,78.83,26,54.8
CELL_53621,Neuron,93.27,48,61.38
CELL_59270,Leukocyte,79.08,29,95.35
CELL_30302,Stem Cell,11.19,42,78.45
CELL_76768,Neuron,94.03,29,79.69
CELL_60929,Leukocyte,87.49,38,62.08
CELL_73198,Stem Cell,27.54,10,53.36
CELL_73700,Stem Cell,50.84,17,74.7
CELL_14581,Stem Cell,69.41,49,89.03
CELL_74114,Neuron,42.7,26,71.67
CELL_58824,Fibroblast,82.83,49,94.04
CELL_61109,Myocyte,59.12,25,74.5
CELL_58828,Erythrocyte,108.45,29,52.43
CELL_13329,Fibroblast,51.46,29,98.1
CELL_59753,Leukocyte,108.97,26,59.07
CELL_34127,Neuron,88.73,48,59.66
CELL_39627,Erythrocyte,93.38,39,59.53
CELL_57233,Stem Cell,27.11,23,67.08
CELL_45318,Stem Cell,13.88,5,69.62
CELL_41051,Fibroblast,71.73,20,70.64
CELL_37765,Stem Cell,79.18,17,83.75
CELL_91719,Myocyte,55.06,7,80.75
CELL_28072,Leukocyte,95.32,23,55.61
CELL_55628,Epithelial,87.13,48,98.44
CELL_26104,Myocyte,33.4,38,88.31
CELL_66500,Stem Cell,83.44,5,67.08
CELL_50292,Myocyte,9.86,24,61.22
CELL_52361,Erythrocyte,60.28,14,78.96
CELL_26282,Leukocyte,92.68,22,54.77
CELL_79190,Erythrocyte,84.16,45,81.94
CELL_25615,Myocyte,17.08,7,98.34
CELL_60274,Myocyte,41.21,43,67.45
CELL_16221,Neuron,100.39,6,97.87
CELL_97827,Leukocyte,112.69,11,50.14
CELL_31714,Stem Cell,83.21,38,51.99
CELL_37396,Stem Cell,39.6,7,81.67
CELL_21787,Leukocyte,32.51,46,72.96
CELL_88104,Stem Cell,28.42,45,51.81
CELL_80212,Erythrocyte,33.19,27,73.97
CELL_72706,Neuron,104.32,27,65.76
CELL_62376,Leukocyte,11.89,10,77.39
CELL_56827,Myocyte,25.9,50,67.86
CELL_60785,Fibroblast,74.84,8,83.33
CELL_19735,Epithelial,45.48,33,54.19
CELL_17504,Erythrocyte,43.71,39,63.49
CELL_56059,Myocyte,98.85,17,91.36
CELL_33749,Stem Cell,73.33,34,54.87
CELL_87175,Epithelial,6.06,22,57.92
CELL_81678,Leukocyte,68.34,27,82.49
CELL_97895,Neuron,12.62,8,66.61
CELL_84362,Leukocyte,8.54,41,58.76
CELL_91319,Neuron,103.79,19,51.91
CELL_13426,Epithelial,112.18,34,86.84
CELL_51510,Stem Cell,8.31,43,67.49
CELL_61185,Myocyte,21.77,32,57.7
