cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47202,Neuron,32.79,15,90.61
CELL_79758,Epithelial,61.58,17,73.41
CELL_95177,Leukocyte,119.52,30,89.63
CELL_48850,Stem Cell,5.56,42,95.51
CELL_93250,Erythrocyte,11.55,42,68.65
CELL_28228,Neuron,56.81,23,84.46
CELL_88833,Stem Cell,35.98,10,77.42
CELL_24252,Epithelial,62.52,37,67.32
CELL_40951,Leukocyte,87.04,32,95.09
CELL_51170,Neuron,27.31,19,56.55
CELL_64754,Myocyte,92.61,27,74.86
CELL_65548,Leukocyte,24.18,26,92.2
CELL_58642,Leukocyte,74.62,36,60.58
CELL_66362,Neuron,96.88,5,75.44
CELL_45347,Neuron,83.86,15,61.95
CELL_76859,Neuron,30.83,15,88.66
CELL_79317,Myocyte,20.84,29,82.5
CELL_69706,Fibroblast,42.52,24,99.79
CELL_16473,Myocyte,99.9,14,67.98
CELL_64411,Erythrocyte,43.52,39,73.96
CELL_71247,Neuron,85.04,19,69.69
CELL_65665,Epithelial,117.47,19,54.94
CELL_73094,Myocyte,24.88,39,79.2
CELL_21736,Erythrocyte,56.86,49,55.81
CELL_82940,Fibroblast,55.59,12,92.92
CELL_24087,Epithelial,18.61,8,76.1
CELL_16958,Myocyte,12.18,14,88.39
CELL_43847,Epithelial,106.22,25,78.29
CELL_67411,Erythrocyte,43.3,24,63.73
CELL_15906,Myocyte,46.61,38,81.32
CELL_24423,Myocyte,63.6,17,91.07
CELL_56855,Epithelial,113.63,20,71.73
CELL_19350,Fibroblast,27.64,45,86.31
CELL_36915,Leukocyte,17.88,6,90.12
CELL_61932,Myocyte,9.24,15,77.81
CELL_13697,Stem Cell,49.06,29,96.47
CELL_65007,Epithelial,62.48,24,67.85
CELL_37045,Erythrocyte,38.09,42,77.91
CELL_94948,Stem Cell,45.05,28,74.5
CELL_35104,Fibroblast,38.55,36,64.47
CELL_25675,Epithelial,22.51,8,93.8
CELL_40277,Myocyte,86.72,28,79.49
CELL_21065,Erythrocyte,46.32,34,65.23
CELL_88384,Erythrocyte,74.19,8,68.0
CELL_32798,Fibroblast,44.09,36,86.29
CELL_82368,Epithelial,43.84,42,50.83
CELL_28526,Fibroblast,64.38,5,55.46
CELL_31477,Neuron,11.0,50,60.38
CELL_45583,Leukocyte,118.12,10,97.2
CELL_63999,Erythrocyte,81.31,47,53.23
CELL_73325,Neuron,39.96,19,92.59
CELL_36942,Leukocyte,102.24,32,99.21
CELL_78291,Neuron,97.32,35,76.95
CELL_27402,Erythrocyte,92.24,28,88.08
CELL_48786,Epithelial,22.51,42,79.3
CELL_29811,Leukocyte,51.88,39,72.75
CELL_41150,Epithelial,92.36,5,95.22
CELL_62987,Leukocyte,105.11,24,56.52
CELL_54150,Erythrocyte,82.08,26,60.17
CELL_87811,Myocyte,24.5,38,95.37
CELL_23821,Epithelial,85.16,37,64.56
CELL_98316,Myocyte,16.76,27,61.79
CELL_40798,Myocyte,72.83,46,91.59
CELL_24106,Neuron,29.82,15,69.0
CELL_83725,Neuron,64.64,14,62.84
CELL_22719,Neuron,60.02,25,98.07
CELL_95846,Fibroblast,76.22,25,96.17
CELL_86217,Stem Cell,29.65,37,97.73
CELL_18421,Leukocyte,28.98,13,54.61
CELL_93919,Stem Cell,69.71,22,82.49
CELL_13360,Epithelial,59.33,17,61.5
CELL_35537,Stem Cell,6.06,31,66.91
CELL_16740,Stem Cell,15.85,5,55.97
CELL_53978,Stem Cell,111.65,14,82.56
CELL_89447,Erythrocyte,27.71,22,73.9
CELL_55892,Neuron,37.33,10,69.56
CELL_48096,Leukocyte,44.5,27,76.02
CELL_90953,Epithelial,90.43,49,86.42
CELL_93466,Neuron,105.46,13,75.32
CELL_86644,Neuron,71.48,14,73.37
CELL_64184,Myocyte,45.27,6,73.51
CELL_92378,Neuron,81.02,15,63.5
CELL_45073,Epithelial,96.91,7,50.46
CELL_10912,Epithelial,118.81,18,79.31
CELL_25539,Erythrocyte,41.56,36,67.4
CELL_68754,Epithelial,13.91,40,62.31
CELL_17045,Epithelial,102.97,18,93.45
CELL_87931,Erythrocyte,20.09,21,77.86
CELL_96251,Myocyte,58.43,43,98.67
CELL_36821,Fibroblast,116.66,26,95.58
CELL_23794,Erythrocyte,55.57,41,99.78
CELL_12906,Leukocyte,10.36,7,58.29
CELL_18267,Neuron,26.61,48,67.22
CELL_94563,Myocyte,41.63,33,80.48
CELL_57646,Stem Cell,74.96,22,96.18
CELL_88218,Fibroblast,88.26,29,54.87
CELL_16472,Myocyte,94.21,7,88.05
CELL_32161,Fibroblast,38.91,21,88.02
CELL_34351,Epithelial,104.59,36,81.5
CELL_11238,Neuron,42.39,10,86.7
CELL_91721,Erythrocyte,58.18,30,83.9
CELL_63448,Erythrocyte,84.79,8,57.67
CELL_20777,Myocyte,8.46,30,88.87
CELL_84256,Myocyte,64.64,29,91.0
CELL_40279,Neuron,65.75,44,99.72
CELL_68122,Fibroblast,113.95,9,59.66
CELL_72047,Stem Cell,81.23,9,87.83
CELL_17646,Neuron,65.15,43,82.99
CELL_29532,Leukocyte,63.92,20,92.21
CELL_19105,Neuron,18.23,43,95.39
CELL_68979,Stem Cell,31.2,36,87.57
CELL_27220,Fibroblast,78.47,41,91.56
CELL_32057,Leukocyte,17.92,13,82.6
CELL_61205,Stem Cell,30.48,19,82.25
CELL_85989,Leukocyte,118.8,48,95.9
CELL_60274,Stem Cell,41.15,40,57.29
CELL_75178,Leukocyte,91.38,35,80.66
CELL_83136,Neuron,64.44,14,75.95
CELL_62323,Neuron,13.05,30,69.91
CELL_37029,Stem Cell,15.11,18,99.58
CELL_53582,Fibroblast,55.17,15,80.14
CELL_38159,Leukocyte,36.32,34,84.37
CELL_11786,Fibroblast,119.82,18,65.07
CELL_71368,Neuron,67.1,30,85.7
CELL_72717,Stem Cell,99.12,16,65.68
CELL_20379,Stem Cell,76.49,16,68.51
CELL_85265,Leukocyte,5.81,38,78.46
CELL_51097,Fibroblast,50.1,25,81.52
CELL_50186,Stem Cell,107.98,15,97.02
CELL_22081,Leukocyte,40.09,13,75.16
CELL_71389,Erythrocyte,114.75,20,67.9
CELL_50922,Erythrocyte,44.99,29,55.78
CELL_74359,Neuron,78.92,31,53.05
CELL_88843,Stem Cell,72.06,40,64.9
CELL_59387,Fibroblast,58.71,14,82.23
CELL_46524,Epithelial,41.36,49,65.73
CELL_82498,Leukocyte,28.75,43,66.74
CELL_76926,Epithelial,111.18,23,83.64
CELL_37053,Fibroblast,10.45,40,94.67
CELL_49271,Neuron,33.76,6,71.01
CELL_65950,Myocyte,34.65,25,72.42
CELL_22478,Stem Cell,95.33,18,89.12
CELL_63352,Myocyte,111.39,43,99.13
CELL_32977,Stem Cell,9.69,10,62.73
CELL_57835,Leukocyte,9.73,7,62.55
CELL_76265,Neuron,117.36,45,57.52
CELL_52605,Myocyte,6.91,28,59.01
CELL_20542,Myocyte,57.99,41,74.77
CELL_22617,Fibroblast,65.01,32,84.31
CELL_94057,Leukocyte,57.38,9,65.3
CELL_18910,Fibroblast,40.8,9,77.34
CELL_88620,Neuron,37.65,20,68.18
CELL_20794,Fibroblast,16.04,14,67.2
CELL_12372,Epithelial,104.99,22,91.49
CELL_80591,Stem Cell,27.21,33,65.4
CELL_59327,Stem Cell,69.62,19,97.04
CELL_85558,Neuron,105.27,40,53.45
CELL_84333,Erythrocyte,62.29,18,92.66
CELL_58411,Epithelial,89.36,43,65.86
CELL_49232,Myocyte,112.44,14,74.72
CELL_97239,Fibroblast,110.71,38,51.55
CELL_51227,Fibroblast,11.24,49,53.02
CELL_41275,Epithelial,23.96,30,90.59
CELL_38600,Fibroblast,41.44,21,62.87
CELL_47730,Myocyte,78.04,49,98.12
CELL_18446,Fibroblast,108.39,22,88.46
CELL_65431,Epithelial,107.86,21,53.99
CELL_99439,Stem Cell,55.62,34,77.1
CELL_15122,Neuron,101.9,27,62.16
CELL_40190,Erythrocyte,35.3,50,51.56
CELL_37613,Neuron,82.74,26,53.94
CELL_24296,Fibroblast,21.83,42,99.77
CELL_84747,Neuron,104.01,19,56.59
CELL_63024,Stem Cell,118.31,23,61.19
CELL_68079,Erythrocyte,73.41,13,96.45
CELL_69036,Stem Cell,29.58,43,87.58
CELL_76404,Erythrocyte,43.61,17,89.45
CELL_37017,Erythrocyte,65.94,33,58.67
CELL_28940,Neuron,116.23,16,89.99
CELL_72982,Erythrocyte,39.84,25,91.9
CELL_52795,Stem Cell,42.59,6,60.43
CELL_74034,Neuron,96.76,20,80.62
CELL_20153,Fibroblast,95.41,7,53.43
CELL_89455,Neuron,119.42,31,86.42
CELL_52595,Neuron,65.92,20,54.38
CELL_10854,Leukocyte,27.4,47,65.9
CELL_31332,Erythrocyte,112.07,20,92.53
CELL_18995,Neuron,10.49,11,87.16
CELL_95437,Myocyte,56.42,17,79.37
CELL_59694,Leukocyte,44.85,35,57.97
CELL_31393,Epithelial,78.32,5,50.5
CELL_94072,Fibroblast,98.23,27,52.81
CELL_72692,Fibroblast,92.57,13,84.78
CELL_71250,Myocyte,57.88,49,81.49
CELL_42311,Stem Cell,44.49,35,61.36
CELL_89774,Epithelial,29.77,28,92.7
CELL_69459,Fibroblast,40.93,50,95.32
CELL_46836,Myocyte,55.71,18,66.74
CELL_51645,Erythrocyte,26.27,9,68.82
CELL_90136,Fibroblast,14.85,49,52.4
CELL_97417,Erythrocyte,83.25,12,62.92
CELL_31163,Erythrocyte,66.74,22,53.3
CELL_61409,Stem Cell,33.98,14,68.91
CELL_85085,Neuron,16.58,16,69.62
CELL_11522,Neuron,79.26,50,51.63
CELL_90132,Epithelial,42.65,30,98.32
CELL_20487,Myocyte,20.52,14,62.42
CELL_11348,Erythrocyte,92.81,20,53.93
CELL_89674,Neuron,86.9,11,58.66
CELL_15069,Leukocyte,22.05,19,59.59
CELL_46012,Erythrocyte,106.39,22,66.99
CELL_45613,Leukocyte,89.54,19,59.17
CELL_34732,Stem Cell,115.93,38,63.46
CELL_58784,Stem Cell,66.95,43,97.23
CELL_59833,Leukocyte,43.25,17,97.1
CELL_72751,Erythrocyte,80.72,44,78.4
CELL_34855,Epithelial,31.43,32,72.96
CELL_15460,Epithelial,73.34,11,85.03
CELL_44066,Fibroblast,77.58,49,61.41
CELL_17021,Fibroblast,53.11,42,70.89
CELL_65215,Neuron,102.1,45,99.75
CELL_51370,Fibroblast,39.98,27,96.59
CELL_96837,Erythrocyte,65.18,26,99.48
CELL_41178,Fibroblast,42.73,30,54.88
CELL_19013,Myocyte,45.18,15,98.65
CELL_86188,Myocyte,101.25,35,64.09
CELL_79743,Neuron,68.2,22,53.33
CELL_40170,Fibroblast,8.21,26,75.49
CELL_91087,Leukocyte,8.08,26,55.69
CELL_51144,Neuron,33.19,7,67.5
CELL_33282,Epithelial,46.38,33,74.46
CELL_64543,Epithelial,118.72,36,86.55
CELL_20801,Epithelial,50.95,6,60.58
CELL_43070,Fibroblast,68.79,19,85.84
CELL_85767,Epithelial,9.75,9,57.43
CELL_40843,Stem Cell,44.51,43,71.86
CELL_55324,Leukocyte,25.97,19,85.11
CELL_14112,Stem Cell,69.97,45,58.95
CELL_73038,Leukocyte,51.33,6,88.34
CELL_68578,Epithelial,44.03,9,98.61
CELL_85323,Leukocyte,28.64,46,77.68
CELL_25011,Erythrocyte,89.64,10,86.33
CELL_33913,Myocyte,97.41,28,69.73
CELL_31212,Myocyte,58.66,45,68.07
CELL_26269,Stem Cell,78.94,16,86.37
CELL_61981,Fibroblast,27.32,8,51.01
CELL_49750,Myocyte,72.04,7,57.28
CELL_92544,Erythrocyte,97.37,26,80.24
CELL_91787,Epithelial,118.75,29,99.12
CELL_71234,Neuron,32.26,6,68.3
CELL_46443,Leukocyte,61.31,18,96.27
CELL_20122,Leukocyte,26.95,48,69.55
CELL_62218,Epithelial,11.79,24,51.6
CELL_28170,Myocyte,45.53,49,80.12
CELL_87559,Stem Cell,30.26,37,73.87
CELL_34491,Erythrocyte,50.41,10,84.73
CELL_27585,Neuron,99.83,46,89.94
CELL_51156,Leukocyte,87.7,7,77.26
CELL_47474,Stem Cell,101.1,23,91.44
CELL_44848,Fibroblast,59.62,17,87.14
CELL_52688,Myocyte,31.64,13,80.49
CELL_21620,Stem Cell,87.9,33,87.54
CELL_66058,Stem Cell,38.35,20,97.81
CELL_22381,Leukocyte,46.58,43,72.11
CELL_35991,Stem Cell,53.98,18,89.8
CELL_75150,Myocyte,112.08,32,60.45
CELL_71304,Neuron,65.38,14,54.86
CELL_35665,Neuron,85.75,30,95.89
CELL_95214,Neuron,64.76,8,65.69
CELL_52086,Fibroblast,75.81,21,78.84
CELL_39902,Leukocyte,26.18,19,89.45
CELL_36269,Fibroblast,44.69,31,59.24
CELL_41332,Fibroblast,30.04,21,96.5
CELL_63352,Myocyte,14.14,38,55.1
CELL_54269,Leukocyte,24.83,43,67.31
CELL_10534,Epithelial,106.21,47,84.27
CELL_97015,Fibroblast,116.5,34,94.89
CELL_77672,Leukocyte,58.26,46,88.91
CELL_98874,Stem Cell,49.87,6,98.51
CELL_70264,Leukocyte,13.59,36,98.83
CELL_32295,Leukocyte,75.93,12,95.34
CELL_53816,Neuron,58.67,39,55.52
CELL_22676,Leukocyte,6.8,39,68.68
CELL_14376,Myocyte,92.89,27,71.93
CELL_79021,Erythrocyte,59.41,39,64.3
CELL_33989,Leukocyte,70.97,40,88.96
CELL_47566,Epithelial,90.37,19,73.79
CELL_66727,Neuron,75.22,13,89.31
CELL_36660,Leukocyte,15.47,5,65.33
CELL_69817,Neuron,8.89,21,99.04
CELL_54004,Erythrocyte,35.3,7,54.1
CELL_82362,Erythrocyte,12.38,35,81.03
CELL_95035,Neuron,8.03,38,66.88
CELL_38633,Stem Cell,88.1,38,65.72
CELL_95203,Neuron,41.17,42,52.39
CELL_76679,Fibroblast,68.08,45,96.36
CELL_32202,Fibroblast,100.99,13,51.3
CELL_30340,Neuron,73.3,26,96.56
CELL_98235,Neuron,30.08,16,70.98
CELL_35431,Stem Cell,45.2,46,80.42
CELL_71365,Fibroblast,76.5,37,79.29
CELL_58937,Fibroblast,19.93,23,65.53
CELL_29028,Epithelial,91.65,50,54.3
CELL_60005,Neuron,26.59,18,69.57
CELL_14539,Stem Cell,25.7,42,88.5
CELL_49342,Stem Cell,41.43,40,88.8
CELL_27782,Erythrocyte,5.15,12,70.69
CELL_92523,Leukocyte,93.5,45,55.28
CELL_87636,Fibroblast,54.93,32,71.02
CELL_48490,Erythrocyte,69.22,33,90.42
CELL_14155,Leukocyte,67.08,34,83.8
CELL_99808,Epithelial,17.5,31,69.19
CELL_73895,Epithelial,21.27,8,52.27
CELL_38595,Epithelial,73.25,7,67.88
CELL_80886,Erythrocyte,53.95,29,66.68
CELL_16001,Myocyte,105.31,23,97.54
CELL_40987,Fibroblast,101.16,35,81.55
CELL_78356,Epithelial,67.51,27,83.98
CELL_45468,Epithelial,43.21,12,80.29
CELL_11828,Myocyte,102.42,6,57.76
CELL_11343,Myocyte,100.76,35,84.58
CELL_69073,Myocyte,94.8,22,65.31
CELL_32334,Leukocyte,114.74,13,83.7
CELL_14245,Stem Cell,51.06,44,80.71
CELL_45387,Stem Cell,46.84,19,92.69
CELL_38121,Erythrocyte,55.09,27,88.42
CELL_10916,Stem Cell,56.59,42,56.94
CELL_64971,Epithelial,103.45,37,54.27
CELL_39639,Myocyte,19.68,40,77.85
CELL_97482,Neuron,24.84,22,86.11
CELL_63453,Myocyte,83.81,13,65.45
CELL_33890,Myocyte,90.5,50,73.95
CELL_57926,Leukocyte,27.13,16,89.02
CELL_65875,Neuron,52.85,34,72.16
CELL_90050,Fibroblast,49.74,49,74.74
CELL_46395,Myocyte,35.28,6,83.54
CELL_81178,Epithelial,98.27,9,82.62
CELL_99669,Erythrocyte,33.51,8,69.77
CELL_36385,Neuron,104.66,23,80.31
CELL_58935,Leukocyte,64.9,32,52.12
CELL_29202,Stem Cell,52.51,26,59.97
CELL_58091,Epithelial,101.78,8,80.61
CELL_40446,Epithelial,71.5,20,72.73
CELL_72129,Neuron,34.68,5,64.39
CELL_28280,Fibroblast,73.77,21,64.45
CELL_91419,Epithelial,93.2,12,60.26
CELL_90333,Myocyte,65.29,10,76.16
CELL_88938,Fibroblast,71.96,33,65.0
CELL_65868,Myocyte,71.33,46,54.44
CELL_95384,Neuron,92.07,31,90.54
CELL_62234,Stem Cell,90.82,18,73.26
CELL_69450,Epithelial,49.47,34,95.23
CELL_66324,Myocyte,42.09,32,54.69
CELL_89238,Neuron,56.4,28,71.93
CELL_22025,Erythrocyte,85.59,45,87.5
CELL_72397,Neuron,22.27,35,82.31
CELL_59448,Leukocyte,15.76,41,99.88
CELL_71620,Epithelial,5.04,23,65.07
CELL_62686,Stem Cell,16.76,27,60.15
CELL_18924,Fibroblast,54.09,28,88.7
CELL_29892,Stem Cell,45.55,11,62.25
CELL_64554,Erythrocyte,88.96,17,92.7
CELL_79596,Stem Cell,114.88,22,58.64
CELL_26492,Epithelial,57.56,18,74.42
CELL_69634,Epithelial,64.77,43,82.75
CELL_38979,Stem Cell,37.19,50,78.01
CELL_14414,Myocyte,25.16,15,98.17
CELL_92107,Stem Cell,62.85,23,61.2
CELL_42962,Fibroblast,18.06,13,63.42
CELL_84894,Myocyte,82.69,33,50.13
CELL_57318,Erythrocyte,71.62,35,99.95
CELL_42344,Leukocyte,92.86,47,67.47
CELL_53166,Myocyte,99.25,20,76.46
CELL_98998,Neuron,77.73,32,77.47
CELL_59786,Erythrocyte,86.57,9,55.22
CELL_84217,Stem Cell,88.22,44,93.66
CELL_35230,Leukocyte,63.31,42,50.31
CELL_80607,Stem Cell,97.75,24,85.19
CELL_29396,Neuron,93.45,29,71.25
CELL_22508,Fibroblast,103.32,12,68.82
CELL_53867,Erythrocyte,57.17,11,69.59
CELL_50750,Fibroblast,12.04,30,84.24
CELL_74539,Neuron,60.25,33,93.86
CELL_31321,Neuron,72.35,13,94.23
CELL_39098,Stem Cell,67.39,31,54.08
CELL_46840,Fibroblast,50.09,8,67.31
CELL_61006,Myocyte,29.12,20,90.23
CELL_13502,Epithelial,96.42,27,62.97
CELL_75850,Erythrocyte,87.74,18,89.15
CELL_44195,Stem Cell,47.28,38,89.73
CELL_62256,Leukocyte,64.42,50,84.85
CELL_70400,Neuron,87.08,24,73.12
CELL_83044,Erythrocyte,113.22,39,97.48
CELL_58694,Epithelial,67.78,19,58.48
CELL_28119,Epithelial,22.31,15,78.91
CELL_59991,Epithelial,89.71,7,59.74
CELL_57285,Leukocyte,69.54,28,74.67
CELL_76802,Fibroblast,96.28,6,53.26
CELL_16670,Neuron,9.0,47,82.09
CELL_13224,Stem Cell,119.53,8,72.0
CELL_88503,Epithelial,34.69,40,68.19
CELL_58680,Epithelial,110.33,30,98.14
CELL_19246,Stem Cell,78.5,41,52.31
CELL_77300,Neuron,30.39,23,70.33
CELL_82297,Myocyte,58.29,11,83.68
CELL_89159,Fibroblast,78.23,6,58.3
CELL_65805,Stem Cell,109.29,14,70.14
CELL_59983,Epithelial,109.39,22,90.57
CELL_79520,Fibroblast,23.54,13,85.53
CELL_17846,Myocyte,111.49,10,65.07
CELL_23204,Fibroblast,100.02,37,78.08
CELL_37740,Myocyte,34.85,26,86.65
CELL_27140,Fibroblast,118.41,12,51.65
CELL_82590,Erythrocyte,106.8,27,85.07
CELL_60714,Epithelial,27.61,24,80.09
CELL_19369,Leukocyte,28.07,7,51.44
CELL_25755,Epithelial,38.96,20,96.48
CELL_12841,Epithelial,54.0,45,87.86
CELL_32231,Myocyte,42.43,44,83.36
CELL_89274,Epithelial,92.35,50,54.77
CELL_20235,Leukocyte,24.06,28,80.78
CELL_11310,Leukocyte,19.42,19,75.69
CELL_10396,Epithelial,36.04,50,91.74
CELL_86156,Epithelial,118.83,22,73.18
CELL_30111,Fibroblast,44.69,15,71.53
CELL_61489,Myocyte,18.23,46,75.91
CELL_51785,Neuron,38.24,20,81.34
CELL_18720,Erythrocyte,113.75,38,83.91
CELL_66859,Fibroblast,111.2,33,57.3
CELL_28816,Leukocyte,43.2,14,90.19
CELL_17505,Myocyte,78.02,38,84.68
CELL_14589,Stem Cell,37.84,23,65.29
CELL_28744,Neuron,80.95,30,85.98
CELL_54099,Stem Cell,95.1,21,68.25
CELL_50955,Stem Cell,112.49,43,61.25
CELL_66198,Leukocyte,36.06,36,56.28
CELL_92739,Erythrocyte,110.5,11,90.67
CELL_58756,Stem Cell,67.73,16,87.5
CELL_83711,Myocyte,66.39,10,99.55
CELL_88177,Fibroblast,77.22,26,87.14
CELL_23862,Fibroblast,36.32,26,84.29
CELL_33121,Stem Cell,67.47,49,52.79
CELL_49468,Epithelial,102.01,42,51.5
CELL_45054,Leukocyte,74.42,17,99.6
CELL_47423,Erythrocyte,12.78,48,63.49
CELL_15121,Leukocyte,60.49,8,89.01
CELL_41565,Myocyte,84.23,26,74.68
CELL_38467,Stem Cell,99.07,26,79.7
CELL_46972,Neuron,43.39,6,73.63
CELL_95781,Neuron,35.66,22,61.79
CELL_41290,Epithelial,107.35,48,58.92
CELL_70080,Neuron,35.25,10,90.32
CELL_56903,Myocyte,8.26,30,85.54
CELL_10949,Erythrocyte,70.07,31,64.21
CELL_83166,Myocyte,87.58,17,97.36
CELL_39837,Leukocyte,73.77,18,88.12
CELL_60793,Epithelial,68.68,40,89.08
CELL_21520,Epithelial,18.45,39,62.77
CELL_49641,Leukocyte,20.63,20,75.53
CELL_36482,Leukocyte,108.99,28,93.09
CELL_39320,Stem Cell,19.03,31,51.99
CELL_63396,Myocyte,89.62,31,97.19
CELL_15016,Erythrocyte,117.83,39,81.36
CELL_46195,Epithelial,43.62,22,64.16
CELL_88412,Stem Cell,5.36,30,77.84
CELL_57812,Erythrocyte,7.42,16,81.4
CELL_47358,Fibroblast,73.75,19,81.86
CELL_32965,Myocyte,109.04,41,54.2
CELL_68308,Fibroblast,27.55,27,66.57
CELL_43922,Fibroblast,68.65,24,77.3
CELL_28735,Neuron,85.19,15,51.89
CELL_44002,Neuron,45.95,10,75.41
CELL_68504,Stem Cell,20.41,47,84.39
CELL_92546,Myocyte,67.41,18,96.12
CELL_28116,Stem Cell,77.4,32,57.27
CELL_51591,Myocyte,97.9,32,53.89
CELL_67060,Leukocyte,86.35,28,83.61
CELL_93462,Epithelial,83.37,47,84.27
CELL_75351,Epithelial,64.45,6,97.19
CELL_94426,Leukocyte,72.1,11,70.06
CELL_52864,Fibroblast,72.47,28,90.66
CELL_88086,Myocyte,12.22,19,92.58
CELL_58288,Fibroblast,83.18,49,51.87
CELL_98144,Leukocyte,11.58,38,55.8
CELL_99830,Stem Cell,83.77,48,50.55
CELL_95172,Erythrocyte,31.11,27,73.54
CELL_75365,Fibroblast,95.36,19,52.52
CELL_45116,Epithelial,44.47,36,76.17
CELL_66687,Neuron,96.45,38,96.2
CELL_68441,Epithelial,96.64,9,83.35
CELL_75479,Epithelial,10.44,36,81.43
CELL_74849,Leukocyte,58.9,39,92.31
CELL_92770,Erythrocyte,69.59,44,84.97
CELL_88904,Neuron,50.15,21,91.61
CELL_52698,Fibroblast,90.7,39,79.37
CELL_58740,Myocyte,59.18,28,90.9
CELL_90302,Myocyte,76.51,34,79.26
CELL_99799,Neuron,23.66,15,52.97
CELL_35704,Epithelial,11.38,27,63.32
CELL_72631,Erythrocyte,14.12,35,61.26
CELL_81202,Stem Cell,98.82,31,55.27
CELL_23030,Epithelial,24.29,44,86.69
CELL_57956,Fibroblast,84.12,43,98.36
CELL_83529,Erythrocyte,62.38,34,67.2
CELL_13718,Stem Cell,43.46,18,72.54
CELL_32888,Erythrocyte,25.33,17,97.89
CELL_12046,Neuron,85.2,5,99.51
CELL_53318,Myocyte,53.28,40,63.68
CELL_24010,Leukocyte,80.51,25,59.96
CELL_30950,Neuron,91.62,13,89.04
CELL_26209,Myocyte,11.19,35,97.38
CELL_40715,Leukocyte,104.59,45,73.66
CELL_65050,Fibroblast,80.63,36,59.39
CELL_51299,Erythrocyte,6.88,46,86.34
CELL_23279,Stem Cell,61.92,13,58.81
CELL_28438,Myocyte,65.13,6,74.38
CELL_99528,Fibroblast,103.63,33,61.02
CELL_92372,Stem Cell,117.36,9,67.56
CELL_67916,Erythrocyte,94.4,48,50.16
CELL_25380,Erythrocyte,90.73,16,91.9
CELL_93116,Erythrocyte,8.57,8,86.67
CELL_97210,Myocyte,34.6,9,74.62
CELL_64777,Neuron,69.4,40,57.22
CELL_12817,Stem Cell,99.35,31,91.14
CELL_52978,Neuron,94.13,19,94.6
CELL_19351,Myocyte,95.95,7,75.88
CELL_48262,Leukocyte,63.12,46,78.01
CELL_93117,Fibroblast,8.63,36,77.14
CELL_62849,Neuron,85.83,29,85.76
CELL_25432,Myocyte,12.96,11,67.73
CELL_31910,Leukocyte,64.82,27,97.31
CELL_60661,Leukocyte,92.08,15,56.47
CELL_96942,Erythrocyte,42.65,15,92.88
CELL_98535,Epithelial,73.21,14,72.66
CELL_55762,Fibroblast,14.72,24,79.46
CELL_27422,Myocyte,77.24,31,88.54
CELL_13614,Erythrocyte,93.74,21,54.32
CELL_58462,Epithelial,98.19,35,61.46
CELL_51122,Fibroblast,65.71,49,90.24
CELL_74136,Stem Cell,50.29,18,75.72
CELL_96642,Neuron,37.7,5,65.51
CELL_71743,Leukocyte,92.0,19,80.05
CELL_77031,Fibroblast,31.52,45,70.51
CELL_33413,Stem Cell,80.49,10,59.53
CELL_96676,Leukocyte,119.11,37,70.45
CELL_46439,Neuron,108.6,44,84.8
CELL_85087,Stem Cell,71.93,19,52.23
CELL_18389,Myocyte,90.31,46,61.82
CELL_48392,Erythrocyte,102.29,35,72.22
CELL_78657,Neuron,119.83,17,56.97
CELL_79496,Epithelial,62.02,26,87.67
CELL_85400,Fibroblast,41.09,13,78.71
CELL_39970,Erythrocyte,118.45,43,81.3
CELL_11612,Myocyte,16.81,17,52.3
CELL_11793,Erythrocyte,57.92,6,60.62
CELL_59702,Erythrocyte,22.74,29,92.98
CELL_31910,Myocyte,77.59,5,75.47
CELL_30702,Stem Cell,108.02,36,57.78
CELL_69792,Neuron,9.58,7,72.48
CELL_54276,Fibroblast,114.48,38,62.9
CELL_20535,Epithelial,30.31,41,56.46
CELL_97558,Epithelial,87.68,26,81.0
CELL_32704,Neuron,89.29,49,81.32
CELL_69587,Myocyte,38.6,7,53.61
CELL_31325,Stem Cell,52.85,27,93.7
CELL_12379,Neuron,56.65,5,75.97
CELL_78900,Myocyte,73.52,31,64.53
CELL_91475,Myocyte,80.17,17,97.84
CELL_29003,Epithelial,56.33,32,53.47
CELL_71204,Fibroblast,30.08,44,57.01
CELL_56644,Neuron,96.54,49,70.44
CELL_52290,Stem Cell,81.8,24,94.9
CELL_85036,Erythrocyte,105.16,46,91.6
CELL_41657,Leukocyte,106.23,16,77.87
CELL_83758,Leukocyte,5.3,23,73.08
CELL_19960,Leukocyte,34.08,22,60.32
CELL_57048,Neuron,79.54,34,98.74
CELL_28667,Fibroblast,111.99,22,70.01
CELL_13424,Epithelial,67.68,20,84.32
CELL_32137,Epithelial,92.09,6,76.29
CELL_75690,Erythrocyte,27.24,17,70.17
CELL_48472,Myocyte,108.58,10,60.75
CELL_24919,Epithelial,85.86,31,79.62
CELL_16760,Erythrocyte,19.42,11,64.81
CELL_41480,Myocyte,85.89,22,70.73
CELL_69629,Epithelial,22.67,14,88.31
CELL_35974,Epithelial,74.28,19,78.76
CELL_90178,Neuron,86.6,5,62.07
CELL_38073,Leukocyte,62.98,5,76.22
CELL_66369,Leukocyte,19.7,34,94.92
CELL_93660,Erythrocyte,55.55,23,95.02
CELL_66417,Neuron,9.09,30,74.58
CELL_33659,Stem Cell,58.37,46,62.1
CELL_30676,Leukocyte,15.81,29,82.08
