cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27058,Fibroblast,18.74,7,60.1
CELL_90575,Myocyte,94.77,7,51.77
CELL_92083,Stem Cell,63.58,22,92.45
CELL_19903,Fibroblast,95.48,5,68.58
CELL_66638,Stem Cell,36.44,40,69.66
CELL_19364,Leukocyte,94.15,36,64.31
CELL_89700,Leukocyte,10.91,25,56.54
CELL_34493,Fibroblast,94.27,29,85.5
CELL_56474,Leukocyte,58.83,6,87.39
CELL_40526,Epithelial,76.15,25,50.62
CELL_77260,Leukocyte,70.42,24,67.77
CELL_61938,Epithelial,19.89,34,87.77
CELL_45371,Epithelial,84.24,38,67.75
CELL_48360,Fibroblast,75.38,28,54.34
CELL_71094,Fibroblast,83.07,19,76.09
CELL_76341,Epithelial,111.57,18,79.93
CELL_75572,Epithelial,103.76,39,79.16
CELL_46822,Myocyte,15.91,50,89.08
CELL_12668,Leukocyte,117.81,20,96.89
CELL_78493,Neuron,49.01,42,77.4
CELL_24440,Fibroblast,18.26,29,57.62
CELL_24574,Leukocyte,76.19,40,90.06
CELL_45284,Stem Cell,15.5,47,73.6
CELL_26770,Erythrocyte,22.45,22,72.24
CELL_70382,Neuron,49.86,37,81.4
CELL_20554,Fibroblast,91.21,42,65.42
CELL_12726,Erythrocyte,58.11,39,75.46
CELL_82216,Myocyte,12.92,10,62.98
CELL_49301,Fibroblast,111.7,49,62.76
CELL_18762,Fibroblast,81.16,12,77.07
CELL_48921,Myocyte,80.87,37,74.74
CELL_98533,Epithelial,113.58,33,72.04
CELL_98410,Leukocyte,17.17,43,66.87
CELL_51743,Leukocyte,118.16,12,98.47
CELL_40535,Erythrocyte,89.88,36,93.56
CELL_17690,Fibroblast,118.53,40,98.88
CELL_75688,Epithelial,116.97,41,63.78
CELL_43664,Epithelial,52.64,31,65.13
CELL_86312,Fibroblast,55.32,30,85.95
CELL_43198,Stem Cell,57.29,29,98.03
CELL_18830,Erythrocyte,54.57,9,50.85
CELL_91131,Myocyte,103.91,40,85.67
CELL_43754,Erythrocyte,67.32,31,59.93
CELL_45262,Myocyte,58.68,9,92.16
CELL_89435,Myocyte,82.53,32,57.65
CELL_83415,Epithelial,96.42,31,90.69
CELL_35986,Myocyte,76.64,12,55.36
CELL_55682,Epithelial,7.75,34,84.57
CELL_63282,Stem Cell,5.78,5,72.59
CELL_74110,Stem Cell,105.33,32,78.31
CELL_21767,Fibroblast,54.01,35,57.51
CELL_53683,Leukocyte,63.04,28,55.98
CELL_23842,Stem Cell,106.97,45,94.12
CELL_23215,Fibroblast,22.99,18,70.55
CELL_57151,Fibroblast,21.88,18,57.98
CELL_61573,Myocyte,12.11,13,85.48
CELL_85325,Stem Cell,75.74,24,59.4
CELL_33435,Leukocyte,8.1,8,97.19
CELL_68927,Erythrocyte,87.79,41,80.03
CELL_22418,Fibroblast,107.29,17,52.83
CELL_18594,Myocyte,74.44,15,91.92
CELL_78255,Leukocyte,97.22,32,50.56
CELL_13464,Epithelial,5.41,19,67.6
CELL_15054,Epithelial,15.14,29,74.49
CELL_71002,Myocyte,19.74,32,72.36
CELL_33964,Stem Cell,111.48,15,59.2
CELL_16050,Neuron,9.08,32,58.33
CELL_98136,Erythrocyte,93.82,28,94.9
CELL_23589,Myocyte,7.18,35,70.14
CELL_19508,Leukocyte,99.32,37,77.4
CELL_43185,Stem Cell,84.83,23,84.48
CELL_85668,Fibroblast,103.11,19,76.93
CELL_60835,Erythrocyte,24.14,28,54.7
CELL_67212,Neuron,118.01,26,90.55
CELL_12431,Myocyte,45.41,39,71.39
CELL_85060,Epithelial,83.09,9,50.05
CELL_70367,Stem Cell,110.32,5,79.74
CELL_47996,Neuron,63.9,35,79.23
CELL_75074,Myocyte,111.05,20,53.06
CELL_59432,Leukocyte,8.04,46,55.35
CELL_60954,Myocyte,87.95,17,97.63
CELL_98279,Fibroblast,19.94,28,60.67
CELL_41483,Fibroblast,114.6,41,60.51
CELL_71887,Erythrocyte,6.57,14,85.85
CELL_60781,Erythrocyte,14.11,18,65.32
CELL_66425,Leukocyte,16.1,41,67.62
CELL_98369,Erythrocyte,103.71,13,60.02
CELL_41956,Fibroblast,78.2,37,51.35
CELL_91610,Leukocyte,23.84,28,80.71
CELL_83136,Myocyte,6.18,12,99.27
CELL_20752,Epithelial,21.0,22,63.83
CELL_89988,Leukocyte,35.08,36,79.83
CELL_90511,Myocyte,87.52,27,66.43
CELL_29546,Stem Cell,19.79,39,59.67
CELL_18079,Epithelial,63.74,5,62.01
CELL_57660,Epithelial,73.12,22,94.47
CELL_62408,Epithelial,51.9,17,54.34
CELL_47652,Fibroblast,52.76,42,71.85
CELL_28094,Stem Cell,85.33,6,60.29
CELL_97503,Erythrocyte,98.92,49,78.37
CELL_41612,Leukocyte,8.13,32,76.74
CELL_40449,Fibroblast,5.46,45,99.17
CELL_79813,Epithelial,75.18,41,57.23
CELL_30360,Epithelial,46.15,23,85.55
CELL_91259,Neuron,20.48,14,97.21
CELL_40140,Fibroblast,112.33,17,95.22
CELL_85320,Leukocyte,12.8,26,99.63
CELL_24437,Fibroblast,51.91,33,54.62
CELL_70184,Myocyte,101.04,29,53.85
CELL_69948,Neuron,102.24,21,82.3
CELL_99758,Myocyte,20.87,9,58.19
CELL_95135,Stem Cell,39.09,41,75.88
CELL_16622,Stem Cell,52.45,19,99.32
CELL_39369,Fibroblast,90.54,25,75.36
CELL_27486,Neuron,85.18,6,61.87
CELL_32568,Neuron,32.75,14,88.94
CELL_45285,Neuron,89.57,18,65.36
CELL_35217,Erythrocyte,5.53,38,90.3
CELL_73744,Leukocyte,31.27,48,99.45
CELL_16679,Myocyte,36.33,15,59.76
CELL_40038,Leukocyte,73.61,39,62.31
CELL_59032,Fibroblast,51.55,46,99.77
CELL_92920,Epithelial,74.73,14,93.97
CELL_27051,Erythrocyte,35.36,5,99.88
CELL_46822,Epithelial,92.54,15,96.86
CELL_11530,Leukocyte,22.77,28,67.51
CELL_14339,Leukocyte,109.57,17,55.88
CELL_80034,Epithelial,64.12,42,74.45
CELL_55095,Epithelial,20.25,40,65.95
CELL_97405,Epithelial,74.67,21,54.92
CELL_55840,Neuron,34.09,43,56.91
CELL_58867,Erythrocyte,44.75,40,98.31
CELL_27354,Epithelial,73.19,31,53.09
CELL_55479,Leukocyte,21.25,15,54.81
CELL_43885,Fibroblast,98.58,14,90.31
CELL_13922,Neuron,70.58,45,66.02
CELL_25421,Leukocyte,31.69,48,97.4
CELL_45455,Myocyte,19.87,30,96.83
CELL_36872,Neuron,18.51,9,94.35
CELL_57706,Fibroblast,64.44,27,71.41
CELL_76225,Epithelial,37.12,6,67.91
CELL_44172,Myocyte,82.15,32,94.68
CELL_45099,Epithelial,112.58,15,61.86
CELL_80640,Epithelial,67.99,6,52.48
CELL_23013,Stem Cell,116.2,14,94.15
CELL_63214,Fibroblast,82.69,13,64.31
CELL_66613,Neuron,18.26,36,50.55
CELL_36645,Stem Cell,6.28,50,62.07
CELL_25446,Stem Cell,17.34,47,78.49
CELL_34169,Myocyte,118.03,35,74.0
CELL_68088,Fibroblast,61.36,39,83.32
CELL_35969,Leukocyte,8.54,10,88.04
CELL_29846,Neuron,29.15,28,52.0
CELL_99866,Neuron,118.81,18,70.36
CELL_94259,Neuron,87.31,15,66.11
CELL_45668,Erythrocyte,50.05,45,71.5
CELL_11523,Stem Cell,113.08,37,80.4
CELL_99289,Leukocyte,22.12,41,68.48
CELL_53948,Erythrocyte,67.63,27,68.15
CELL_81411,Leukocyte,38.3,50,59.69
CELL_94550,Neuron,113.9,10,56.65
CELL_40975,Erythrocyte,72.87,48,84.58
CELL_17587,Epithelial,30.27,7,83.14
CELL_21222,Epithelial,40.74,19,74.3
CELL_77699,Myocyte,99.67,49,97.66
CELL_75573,Neuron,37.57,32,76.17
CELL_87560,Leukocyte,75.13,8,92.23
CELL_23164,Fibroblast,50.43,7,62.43
CELL_59394,Neuron,115.97,34,80.01
CELL_94614,Erythrocyte,19.79,12,72.39
CELL_13538,Leukocyte,21.52,12,58.37
CELL_22210,Neuron,64.37,44,91.62
CELL_28076,Epithelial,21.51,15,56.77
CELL_35358,Fibroblast,56.22,39,72.25
CELL_11513,Stem Cell,64.76,17,63.9
CELL_22494,Neuron,44.38,7,78.84
CELL_13067,Erythrocyte,109.68,36,69.82
CELL_80302,Neuron,81.95,20,54.91
CELL_22214,Leukocyte,32.46,25,57.38
CELL_59463,Epithelial,72.91,10,70.21
CELL_50014,Epithelial,69.35,35,76.58
CELL_19819,Neuron,56.53,25,77.36
CELL_48132,Epithelial,105.21,30,68.52
CELL_99489,Neuron,5.87,23,81.95
CELL_55463,Erythrocyte,22.54,10,63.67
CELL_78845,Stem Cell,78.88,13,80.04
CELL_85203,Erythrocyte,22.35,43,66.71
CELL_79820,Epithelial,14.86,13,67.21
CELL_80869,Stem Cell,74.41,36,84.3
CELL_59388,Leukocyte,72.67,32,75.25
CELL_66078,Myocyte,102.1,19,80.09
CELL_29022,Myocyte,82.72,19,83.11
CELL_82563,Epithelial,98.5,10,90.87
CELL_27211,Erythrocyte,46.23,18,59.0
CELL_14257,Neuron,27.23,11,91.54
CELL_33850,Neuron,24.93,13,65.76
CELL_26991,Neuron,78.36,38,58.6
CELL_27805,Stem Cell,80.26,19,97.5
CELL_34807,Neuron,105.66,17,95.81
CELL_89281,Epithelial,63.83,46,63.34
CELL_27345,Stem Cell,98.92,7,70.41
CELL_80347,Leukocyte,72.92,35,82.9
CELL_84724,Neuron,87.67,33,55.1
CELL_35589,Leukocyte,9.97,42,74.08
CELL_99189,Stem Cell,97.17,40,64.22
CELL_41182,Myocyte,35.09,41,81.48
CELL_97934,Myocyte,81.73,46,97.88
CELL_17685,Stem Cell,88.94,7,89.3
CELL_89770,Stem Cell,70.22,29,63.59
CELL_26385,Myocyte,98.95,35,95.15
CELL_92245,Neuron,84.07,19,51.91
CELL_50486,Fibroblast,93.5,6,97.4
CELL_51069,Stem Cell,65.41,6,86.27
CELL_80629,Stem Cell,59.14,18,81.18
CELL_80881,Erythrocyte,23.51,26,52.94
CELL_54355,Neuron,23.39,25,72.17
CELL_49635,Fibroblast,64.15,6,96.46
CELL_22675,Epithelial,89.0,41,51.75
CELL_63539,Fibroblast,48.02,11,88.1
CELL_73721,Myocyte,46.69,49,57.38
CELL_42137,Leukocyte,90.77,7,64.74
CELL_49289,Neuron,107.42,36,84.6
CELL_19693,Leukocyte,37.08,40,62.99
CELL_54965,Fibroblast,83.81,42,60.32
CELL_44238,Neuron,76.53,19,57.71
CELL_18144,Leukocyte,76.13,15,87.99
CELL_36612,Stem Cell,25.96,30,96.72
CELL_91514,Fibroblast,37.01,24,85.46
CELL_20538,Stem Cell,53.56,49,92.82
CELL_73340,Neuron,97.63,32,79.79
CELL_16617,Stem Cell,104.21,21,62.49
CELL_64026,Leukocyte,16.64,11,70.36
CELL_21602,Myocyte,12.59,46,70.53
CELL_77448,Neuron,101.76,8,76.08
CELL_64682,Leukocyte,84.3,34,55.78
CELL_68515,Erythrocyte,104.43,32,99.17
CELL_70711,Leukocyte,92.55,5,82.23
CELL_40875,Myocyte,42.67,46,65.27
CELL_23235,Leukocyte,27.44,42,79.7
CELL_49555,Erythrocyte,23.02,13,76.72
CELL_43730,Leukocyte,30.68,17,69.33
CELL_22171,Neuron,83.4,31,71.42
CELL_86238,Erythrocyte,67.16,10,99.86
CELL_57563,Fibroblast,40.19,24,71.99
CELL_95863,Epithelial,28.9,26,89.1
CELL_88501,Fibroblast,65.89,16,53.9
CELL_26573,Epithelial,91.41,14,80.59
CELL_96039,Fibroblast,94.37,25,97.72
CELL_60876,Stem Cell,47.47,39,87.59
CELL_75936,Stem Cell,57.43,45,56.53
CELL_20754,Epithelial,72.44,47,83.18
CELL_80549,Fibroblast,53.72,26,62.03
CELL_11428,Myocyte,72.21,41,75.11
CELL_22893,Erythrocyte,53.47,28,62.06
CELL_21454,Stem Cell,41.7,34,96.22
CELL_88043,Erythrocyte,114.54,32,55.14
CELL_90505,Fibroblast,73.03,12,53.5
CELL_60445,Stem Cell,75.46,46,75.27
CELL_60739,Erythrocyte,9.47,49,61.32
CELL_57287,Stem Cell,64.79,42,87.58
CELL_76957,Fibroblast,102.22,24,82.21
CELL_98608,Myocyte,15.84,41,66.46
CELL_97546,Neuron,77.42,46,65.1
CELL_56409,Neuron,116.39,48,95.92
CELL_26903,Myocyte,103.93,22,56.67
CELL_49542,Myocyte,59.04,39,91.16
CELL_83157,Stem Cell,71.05,7,70.55
CELL_32361,Neuron,66.03,6,58.75
CELL_28577,Fibroblast,63.71,50,75.97
CELL_74393,Erythrocyte,84.71,35,99.58
CELL_48220,Leukocyte,31.39,45,85.56
CELL_69422,Epithelial,67.19,26,81.16
CELL_99062,Leukocyte,7.45,7,83.93
CELL_39521,Myocyte,105.37,14,89.59
CELL_35946,Leukocyte,50.65,29,75.81
CELL_77299,Epithelial,39.45,47,73.03
CELL_41771,Stem Cell,65.4,14,53.87
CELL_89538,Myocyte,59.79,22,57.24
CELL_32901,Leukocyte,64.51,45,82.46
CELL_43194,Myocyte,109.74,33,55.98
CELL_58457,Neuron,119.01,18,74.51
CELL_26760,Erythrocyte,39.74,40,80.24
CELL_65117,Myocyte,27.82,45,83.96
CELL_58782,Fibroblast,119.56,24,85.7
CELL_62922,Erythrocyte,23.32,46,72.64
CELL_52616,Erythrocyte,48.44,32,66.32
CELL_97583,Myocyte,19.6,8,87.01
CELL_15370,Fibroblast,100.18,39,59.1
CELL_37229,Neuron,102.67,16,78.67
CELL_41979,Myocyte,70.56,47,96.36
CELL_92964,Epithelial,90.96,44,66.43
CELL_87511,Stem Cell,67.74,42,69.08
CELL_33107,Epithelial,51.24,48,74.99
CELL_23419,Neuron,24.31,40,52.49
CELL_19319,Fibroblast,75.57,38,60.57
CELL_12413,Leukocyte,41.59,26,84.86
CELL_21284,Erythrocyte,54.65,14,78.76
CELL_59055,Leukocyte,114.21,5,51.87
CELL_15656,Neuron,80.9,9,73.32
CELL_74879,Erythrocyte,67.11,49,81.06
CELL_22797,Stem Cell,109.88,18,89.93
CELL_82479,Fibroblast,30.15,27,63.61
CELL_23384,Leukocyte,106.01,48,62.62
CELL_87553,Myocyte,10.08,31,97.68
CELL_80795,Fibroblast,62.04,15,51.04
CELL_22832,Fibroblast,80.71,17,99.36
CELL_86373,Neuron,86.33,18,61.32
CELL_42737,Epithelial,67.21,27,53.32
CELL_23449,Neuron,41.38,8,83.8
CELL_43161,Epithelial,32.99,6,84.55
CELL_44502,Erythrocyte,14.98,47,56.97
CELL_71236,Stem Cell,107.68,36,94.59
CELL_13001,Myocyte,109.39,23,63.15
CELL_99230,Myocyte,116.98,5,54.35
CELL_87219,Erythrocyte,58.54,34,95.32
CELL_88480,Myocyte,28.15,7,86.62
CELL_45680,Myocyte,53.27,41,71.01
CELL_10255,Leukocyte,119.55,15,85.84
CELL_14909,Epithelial,28.7,43,71.2
CELL_89568,Stem Cell,113.79,19,87.31
CELL_50166,Epithelial,46.09,40,65.29
CELL_31127,Epithelial,51.69,27,87.83
CELL_49772,Neuron,41.58,45,89.38
CELL_63538,Leukocyte,111.6,9,79.97
CELL_67777,Epithelial,25.4,43,69.63
CELL_82888,Neuron,7.42,5,82.4
CELL_38113,Stem Cell,21.4,36,59.71
CELL_28782,Leukocyte,98.4,21,72.05
CELL_25009,Neuron,31.54,17,59.7
CELL_25118,Stem Cell,87.61,33,57.94
CELL_99091,Fibroblast,84.67,30,82.27
CELL_87956,Myocyte,78.19,7,79.14
CELL_10698,Leukocyte,108.8,10,53.24
CELL_67724,Fibroblast,24.58,13,73.82
CELL_45632,Erythrocyte,101.41,46,87.33
CELL_23905,Neuron,114.26,49,59.53
CELL_15354,Epithelial,93.72,40,69.59
CELL_14776,Epithelial,61.99,31,76.52
CELL_47644,Neuron,92.56,42,74.23
CELL_54947,Leukocyte,73.31,49,67.75
CELL_10007,Erythrocyte,14.44,25,78.71
CELL_59207,Leukocyte,32.92,24,66.11
CELL_49306,Stem Cell,48.15,48,67.78
CELL_76685,Fibroblast,38.14,10,74.95
CELL_82670,Fibroblast,111.42,15,83.67
CELL_76731,Stem Cell,53.93,39,75.56
CELL_32841,Myocyte,84.91,7,80.16
CELL_66581,Stem Cell,18.4,41,54.44
CELL_68052,Leukocyte,107.45,16,59.19
CELL_77111,Fibroblast,6.56,44,68.16
CELL_95304,Erythrocyte,61.18,31,97.53
CELL_50133,Erythrocyte,18.2,23,80.86
CELL_15578,Epithelial,63.21,42,76.85
CELL_23799,Leukocyte,27.02,38,77.18
CELL_61689,Leukocyte,10.37,11,78.69
CELL_44399,Erythrocyte,44.01,50,77.05
CELL_95738,Leukocyte,107.25,40,81.88
CELL_32151,Myocyte,40.07,49,63.76
CELL_41729,Fibroblast,13.72,10,92.1
CELL_19031,Epithelial,45.61,44,89.75
CELL_40988,Epithelial,102.38,14,74.88
CELL_65590,Epithelial,66.83,22,87.53
CELL_17724,Epithelial,87.23,10,89.39
CELL_80308,Epithelial,80.65,14,72.77
CELL_37062,Neuron,11.15,44,98.73
CELL_79917,Leukocyte,37.48,15,54.53
CELL_34681,Epithelial,116.52,47,72.43
CELL_32466,Epithelial,37.29,23,63.68
CELL_28176,Stem Cell,23.89,43,99.05
CELL_31938,Neuron,39.96,31,61.37
CELL_73043,Epithelial,81.78,28,89.15
CELL_72971,Epithelial,17.48,6,76.54
CELL_28429,Erythrocyte,65.19,23,51.58
CELL_86699,Leukocyte,52.72,20,87.99
CELL_93269,Stem Cell,89.75,14,86.26
CELL_45263,Stem Cell,86.65,41,76.58
CELL_27551,Stem Cell,113.89,12,50.94
CELL_39876,Erythrocyte,45.21,48,84.99
CELL_70571,Myocyte,102.32,37,94.65
CELL_34168,Epithelial,86.47,33,90.16
CELL_53633,Neuron,80.48,38,52.72
CELL_79833,Erythrocyte,76.61,43,84.85
CELL_97729,Fibroblast,106.88,26,95.79
CELL_67947,Neuron,69.29,20,70.94
CELL_74016,Fibroblast,57.4,42,83.83
CELL_31599,Neuron,106.34,46,80.77
CELL_85317,Leukocyte,106.26,14,50.07
CELL_93390,Erythrocyte,40.71,8,73.51
CELL_87577,Stem Cell,61.57,30,71.92
CELL_63924,Fibroblast,50.63,15,63.41
CELL_95698,Neuron,29.41,43,92.41
CELL_65664,Fibroblast,15.91,17,65.78
CELL_16569,Neuron,12.66,16,51.32
CELL_11289,Erythrocyte,97.92,50,90.81
CELL_81140,Myocyte,77.64,42,58.11
CELL_71392,Fibroblast,40.62,16,62.87
CELL_72284,Fibroblast,21.57,48,68.94
CELL_33231,Leukocyte,25.46,12,63.02
CELL_99400,Erythrocyte,9.52,8,51.37
CELL_15269,Erythrocyte,116.94,42,86.28
CELL_97268,Stem Cell,92.4,36,99.86
CELL_82831,Neuron,46.21,11,72.51
CELL_75216,Stem Cell,89.84,30,62.37
CELL_24019,Myocyte,102.61,10,90.48
CELL_65553,Erythrocyte,12.63,36,75.27
CELL_11659,Neuron,65.65,36,67.46
CELL_69178,Erythrocyte,80.62,5,90.04
CELL_38546,Neuron,81.23,8,87.25
CELL_56237,Erythrocyte,88.32,25,92.51
CELL_31683,Leukocyte,14.12,15,55.72
CELL_14596,Fibroblast,11.62,21,57.69
CELL_87657,Leukocyte,9.28,29,91.25
CELL_41588,Stem Cell,49.78,32,77.53
CELL_38765,Fibroblast,20.14,21,86.14
CELL_43504,Epithelial,11.34,6,59.85
CELL_30656,Stem Cell,102.81,30,89.66
CELL_28869,Epithelial,26.45,41,80.86
CELL_43262,Erythrocyte,54.29,42,56.71
CELL_95520,Myocyte,15.78,18,54.81
CELL_14532,Erythrocyte,74.21,29,83.08
CELL_52707,Stem Cell,32.92,18,89.65
CELL_73394,Stem Cell,114.73,42,78.21
CELL_56416,Erythrocyte,23.76,19,68.37
CELL_59700,Erythrocyte,111.97,17,64.2
CELL_18412,Epithelial,99.76,18,66.2
CELL_16257,Myocyte,20.55,27,51.96
CELL_68548,Fibroblast,45.24,21,65.11
CELL_33824,Fibroblast,55.67,20,96.74
CELL_61212,Erythrocyte,65.86,24,79.46
CELL_90772,Leukocyte,29.96,20,95.11
CELL_81166,Myocyte,62.18,36,53.06
CELL_79009,Leukocyte,44.65,24,61.59
CELL_85380,Leukocyte,6.26,24,65.05
CELL_13460,Neuron,51.66,9,71.81
CELL_30058,Myocyte,22.56,39,58.63
CELL_75494,Neuron,73.64,8,78.67
CELL_35619,Erythrocyte,117.06,35,69.43
CELL_78050,Fibroblast,14.62,30,58.64
CELL_10359,Fibroblast,14.44,29,99.99
CELL_82376,Erythrocyte,61.21,45,98.13
CELL_58597,Neuron,91.97,26,54.43
CELL_34767,Erythrocyte,92.02,48,85.7
CELL_78306,Fibroblast,14.79,35,64.21
CELL_15122,Stem Cell,30.56,39,97.31
CELL_13007,Leukocyte,86.32,35,87.0
CELL_46231,Myocyte,71.02,6,79.92
CELL_40490,Myocyte,39.23,11,79.14
CELL_16173,Erythrocyte,48.81,14,58.85
CELL_11211,Leukocyte,57.66,40,73.82
CELL_69526,Erythrocyte,75.31,6,50.26
CELL_25208,Neuron,53.38,48,81.65
CELL_79368,Stem Cell,111.8,10,54.37
CELL_23579,Erythrocyte,21.48,41,76.88
CELL_79962,Stem Cell,25.22,26,51.92
CELL_96223,Fibroblast,51.94,41,61.05
CELL_66256,Epithelial,19.51,45,85.41
CELL_86507,Myocyte,17.52,33,86.68
CELL_32879,Epithelial,17.98,50,89.96
CELL_48760,Myocyte,77.85,28,97.56
CELL_47518,Erythrocyte,40.88,41,54.86
CELL_52125,Erythrocyte,102.7,40,69.17
CELL_40334,Leukocyte,7.34,36,81.34
CELL_34037,Stem Cell,20.48,19,59.29
CELL_23627,Fibroblast,87.98,39,97.25
CELL_77539,Leukocyte,102.3,12,50.35
CELL_41701,Myocyte,109.14,28,59.4
CELL_38891,Myocyte,94.69,10,89.56
CELL_31306,Neuron,28.25,32,68.84
CELL_16169,Neuron,52.16,6,80.0
CELL_46929,Neuron,37.51,30,53.54
CELL_56775,Leukocyte,110.53,13,85.4
CELL_56347,Fibroblast,23.07,45,50.67
CELL_77834,Fibroblast,50.92,23,86.49
CELL_76202,Erythrocyte,59.67,22,67.05
CELL_68294,Neuron,50.89,28,76.74
CELL_84758,Epithelial,51.75,5,73.26
CELL_83917,Stem Cell,33.14,50,76.11
CELL_54129,Stem Cell,36.83,5,86.61
CELL_29352,Stem Cell,84.23,37,91.59
CELL_68619,Erythrocyte,11.93,15,81.28
CELL_53446,Leukocyte,14.47,21,79.96
CELL_18216,Fibroblast,77.31,26,92.17
CELL_66075,Erythrocyte,24.54,25,89.34
CELL_94551,Erythrocyte,11.82,46,65.74
CELL_17262,Epithelial,19.8,30,61.79
CELL_76326,Stem Cell,63.6,23,60.79
CELL_44881,Epithelial,63.91,43,82.97
CELL_42218,Epithelial,94.39,27,79.87
CELL_40042,Myocyte,49.53,32,76.74
CELL_16703,Fibroblast,38.15,47,60.56
CELL_19291,Erythrocyte,80.09,18,81.32
CELL_36789,Stem Cell,98.76,22,98.48
CELL_58300,Neuron,108.43,39,52.44
CELL_59034,Fibroblast,76.78,18,61.27
CELL_82867,Fibroblast,35.99,11,51.94
CELL_13960,Myocyte,41.42,37,58.76
CELL_11249,Erythrocyte,111.67,36,69.49
CELL_34975,Epithelial,37.99,18,85.09
CELL_23732,Stem Cell,92.81,17,92.59
CELL_43137,Leukocyte,79.81,27,96.68
CELL_91248,Leukocyte,107.69,18,80.86
CELL_80093,Leukocyte,88.12,19,69.58
CELL_24190,Erythrocyte,63.88,22,53.42
CELL_73683,Erythrocyte,110.59,35,60.94
CELL_97061,Neuron,49.95,36,93.55
CELL_86904,Epithelial,55.15,38,82.65
CELL_62465,Erythrocyte,70.83,43,87.79
CELL_14700,Myocyte,16.15,34,99.21
CELL_27962,Epithelial,79.4,9,94.7
CELL_51108,Stem Cell,80.63,45,79.69
CELL_29604,Leukocyte,66.17,15,88.89
CELL_41303,Neuron,24.78,16,74.9
CELL_40401,Stem Cell,90.95,45,98.17
CELL_69852,Myocyte,79.37,28,90.46
CELL_19593,Fibroblast,63.21,33,71.51
CELL_40341,Epithelial,67.69,47,56.24
CELL_40763,Stem Cell,77.68,34,91.87
CELL_22261,Leukocyte,11.5,16,98.99
CELL_37853,Leukocyte,17.18,9,78.77
CELL_20484,Neuron,32.91,50,64.63
CELL_57859,Myocyte,57.51,16,80.08
CELL_76331,Epithelial,31.49,44,53.13
CELL_55387,Neuron,50.53,41,82.01
CELL_69673,Epithelial,43.82,40,53.7
CELL_88333,Myocyte,105.48,45,83.67
CELL_19240,Myocyte,55.19,49,83.35
CELL_59457,Stem Cell,12.79,11,57.43
CELL_46265,Epithelial,23.81,7,69.55
CELL_60044,Leukocyte,36.04,43,83.56
CELL_89773,Myocyte,66.67,36,55.49
CELL_44135,Fibroblast,58.17,39,55.01
CELL_17955,Epithelial,98.45,23,56.7
CELL_46744,Neuron,31.58,8,61.44
CELL_53777,Myocyte,15.71,16,92.16
CELL_95475,Epithelial,109.65,12,62.9
CELL_65499,Neuron,22.16,21,51.83
CELL_60319,Fibroblast,24.78,38,89.47
CELL_26886,Erythrocyte,105.91,13,69.5
CELL_17447,Leukocyte,39.31,40,86.67
CELL_12907,Neuron,60.91,27,88.15
CELL_13575,Erythrocyte,24.15,36,73.39
CELL_32233,Neuron,69.04,24,50.7
CELL_61612,Leukocyte,103.63,12,59.79
CELL_48183,Erythrocyte,84.52,22,67.79
CELL_60669,Myocyte,82.81,9,88.9
CELL_41511,Myocyte,90.89,18,91.42
CELL_58800,Stem Cell,45.76,50,73.96
CELL_15297,Neuron,75.67,20,98.95
CELL_90683,Epithelial,82.03,21,74.91
CELL_85313,Fibroblast,71.1,21,98.12
CELL_25316,Stem Cell,34.62,47,88.1
CELL_30082,Stem Cell,22.42,25,87.99
CELL_79715,Erythrocyte,76.94,23,68.7
CELL_78276,Myocyte,54.66,14,56.46
CELL_27702,Myocyte,63.57,43,69.51
CELL_76081,Leukocyte,66.91,48,76.23
CELL_98844,Epithelial,45.12,28,74.49
CELL_47026,Neuron,23.98,26,73.84
CELL_98620,Stem Cell,45.15,5,73.41
CELL_68758,Fibroblast,66.88,46,95.54
CELL_35435,Myocyte,87.17,17,99.04
CELL_24938,Epithelial,23.91,37,86.69
CELL_98948,Leukocyte,75.67,33,72.79
CELL_62579,Epithelial,88.15,5,82.82
CELL_78588,Myocyte,85.19,11,63.1
CELL_92128,Epithelial,42.62,48,79.15
CELL_34033,Leukocyte,59.69,34,95.72
CELL_30648,Leukocyte,106.09,43,91.38
CELL_36798,Fibroblast,17.46,46,96.05
CELL_36888,Stem Cell,64.05,37,64.57
CELL_32037,Fibroblast,44.89,11,89.43
CELL_90239,Erythrocyte,37.33,23,69.67
CELL_93043,Stem Cell,33.81,36,59.97
CELL_60389,Fibroblast,57.67,17,56.25
CELL_17935,Stem Cell,82.29,6,83.01
CELL_17286,Fibroblast,28.07,41,84.31
CELL_14316,Fibroblast,106.04,32,97.8
CELL_72365,Fibroblast,63.26,40,75.92
CELL_38445,Epithelial,29.0,10,71.01
CELL_12598,Stem Cell,37.66,50,91.09
CELL_42846,Epithelial,59.59,44,92.7
CELL_90788,Neuron,57.63,36,61.43
CELL_50211,Myocyte,22.52,16,50.81
CELL_76923,Fibroblast,19.42,33,70.55
CELL_55656,Neuron,100.1,21,60.25
CELL_42169,Neuron,66.68,30,62.45
CELL_24031,Stem Cell,104.51,21,94.12
CELL_23783,Myocyte,92.27,22,91.79
CELL_19297,Myocyte,54.54,25,55.48
CELL_32075,Erythrocyte,105.8,12,92.7
CELL_43018,Fibroblast,44.85,34,85.38
CELL_48917,Stem Cell,65.47,50,67.74
