cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74836,Neuron,112.45,8,52.36
CELL_76054,Neuron,117.39,50,70.41
CELL_81511,Leukocyte,96.2,49,59.87
CELL_14127,Leukocyte,13.23,17,83.45
CELL_54697,Erythrocyte,117.0,15,53.08
CELL_85589,Leukocyte,32.22,45,95.47
CELL_33057,Leukocyte,68.91,37,82.95
CELL_20380,Myocyte,53.13,42,70.7
CELL_48723,Neuron,56.56,18,82.13
CELL_84203,Erythrocyte,84.21,40,59.6
CELL_11536,Leukocyte,16.23,5,55.3
CELL_55945,Stem Cell,70.59,44,61.02
CELL_54875,Fibroblast,113.34,22,85.79
CELL_76075,Epithelial,96.77,47,65.82
CELL_51472,Fibroblast,53.43,38,57.57
CELL_48282,Neuron,27.89,7,94.27
CELL_96289,Epithelial,40.39,42,83.44
CELL_69279,Epithelial,61.21,45,92.23
CELL_35392,Neuron,85.5,30,61.07
CELL_61805,Erythrocyte,108.32,6,51.56
CELL_10834,Leukocyte,98.65,47,74.55
CELL_25241,Myocyte,52.38,32,93.0
CELL_45567,Epithelial,73.4,19,75.9
CELL_33998,Erythrocyte,101.13,11,83.89
CELL_18740,Fibroblast,30.01,37,63.66
CELL_74677,Fibroblast,107.22,11,54.1
CELL_16395,Myocyte,32.22,12,80.83
CELL_82446,Stem Cell,7.42,18,55.73
CELL_54329,Stem Cell,109.91,35,55.08
CELL_15109,Stem Cell,107.52,38,65.88
CELL_95838,Erythrocyte,99.12,22,54.45
CELL_54048,Myocyte,84.78,45,77.39
CELL_99289,Erythrocyte,104.88,43,85.01
CELL_51488,Leukocyte,11.72,7,90.63
CELL_74812,Neuron,46.12,21,79.95
CELL_61812,Neuron,22.77,14,51.81
CELL_72800,Erythrocyte,98.41,29,59.97
CELL_45012,Myocyte,12.83,40,98.1
CELL_56501,Fibroblast,92.75,21,83.77
CELL_13875,Stem Cell,41.23,25,50.42
CELL_76771,Erythrocyte,18.38,46,75.39
CELL_58982,Erythrocyte,5.79,15,62.01
CELL_30329,Epithelial,48.86,39,89.78
CELL_49020,Stem Cell,13.16,20,96.86
CELL_98715,Myocyte,74.89,13,94.27
CELL_57465,Epithelial,33.07,28,81.47
CELL_65858,Fibroblast,106.07,18,66.93
CELL_37228,Myocyte,46.63,27,69.54
CELL_60443,Stem Cell,8.45,18,72.58
CELL_46945,Fibroblast,81.57,33,51.64
CELL_21855,Erythrocyte,29.7,33,68.75
CELL_91617,Fibroblast,12.34,17,91.76
CELL_58383,Neuron,61.44,20,93.07
CELL_85273,Erythrocyte,37.41,39,59.56
CELL_51901,Stem Cell,22.51,31,97.83
CELL_51722,Leukocyte,53.8,22,64.07
CELL_46567,Epithelial,39.04,32,56.95
CELL_72836,Epithelial,77.55,46,61.45
CELL_86606,Leukocyte,73.6,26,53.92
CELL_46017,Myocyte,90.65,50,86.29
CELL_57219,Myocyte,74.3,24,61.29
CELL_83846,Myocyte,12.97,5,72.42
CELL_20792,Leukocyte,39.27,42,66.76
CELL_52404,Leukocyte,51.89,31,72.21
CELL_21976,Fibroblast,101.75,9,70.18
CELL_80826,Myocyte,89.97,36,97.83
CELL_86238,Neuron,38.93,36,96.51
CELL_39579,Stem Cell,56.6,38,74.65
CELL_55733,Erythrocyte,88.83,11,73.98
CELL_97246,Fibroblast,6.7,33,62.77
CELL_29506,Epithelial,87.82,45,97.25
CELL_37195,Stem Cell,12.47,34,84.83
CELL_85776,Fibroblast,60.4,27,93.08
CELL_23951,Myocyte,66.99,40,66.69
CELL_55536,Myocyte,36.96,20,71.08
CELL_10630,Epithelial,73.52,36,69.02
CELL_91505,Stem Cell,112.1,43,81.02
CELL_63328,Leukocyte,52.04,9,51.67
CELL_37955,Erythrocyte,15.59,29,65.1
CELL_30559,Neuron,25.68,26,98.59
CELL_65151,Neuron,84.81,14,81.88
CELL_51531,Epithelial,75.67,24,77.73
CELL_53584,Fibroblast,76.57,11,96.99
CELL_77057,Neuron,11.68,20,92.49
CELL_94041,Leukocyte,94.16,12,65.8
CELL_66355,Leukocyte,101.67,13,53.71
CELL_83917,Leukocyte,5.58,40,90.63
CELL_22489,Erythrocyte,93.43,44,63.86
CELL_21161,Erythrocyte,117.63,35,89.05
CELL_94554,Leukocyte,33.95,6,99.93
CELL_81105,Myocyte,91.22,16,60.14
CELL_74223,Neuron,74.02,13,75.03
CELL_11988,Myocyte,86.13,33,77.88
CELL_57312,Stem Cell,73.26,19,69.21
CELL_21186,Epithelial,24.89,48,99.47
CELL_30486,Myocyte,50.84,12,59.66
CELL_32157,Neuron,59.14,12,58.76
CELL_15088,Neuron,13.77,42,85.12
CELL_17033,Myocyte,75.36,19,76.1
CELL_75418,Epithelial,50.31,18,67.69
CELL_11272,Myocyte,101.59,6,81.88
CELL_69459,Stem Cell,118.99,49,56.39
CELL_83055,Erythrocyte,39.29,14,84.51
CELL_40539,Neuron,63.84,13,62.13
CELL_80050,Fibroblast,91.34,33,89.34
CELL_20583,Fibroblast,58.81,34,77.16
CELL_97958,Erythrocyte,41.74,25,71.7
CELL_85317,Myocyte,53.67,33,62.62
CELL_63321,Stem Cell,47.73,40,85.97
CELL_42583,Fibroblast,26.08,31,76.7
CELL_82524,Stem Cell,31.3,16,55.28
CELL_39209,Erythrocyte,75.56,19,90.5
CELL_44276,Neuron,39.41,14,61.19
CELL_86536,Stem Cell,96.98,23,71.84
CELL_46364,Leukocyte,91.61,8,95.51
CELL_84403,Erythrocyte,104.17,19,79.76
CELL_92005,Myocyte,87.11,5,99.67
CELL_57986,Fibroblast,27.41,28,58.05
CELL_12950,Erythrocyte,7.69,6,80.76
CELL_14474,Neuron,43.91,40,64.69
CELL_64651,Stem Cell,43.63,28,67.36
CELL_70757,Fibroblast,117.01,32,84.82
CELL_18990,Stem Cell,74.61,27,65.86
CELL_19052,Epithelial,57.26,41,99.69
CELL_89843,Leukocyte,40.23,27,87.53
CELL_28981,Fibroblast,90.59,21,73.35
CELL_46614,Myocyte,52.29,23,86.74
CELL_49395,Stem Cell,33.82,39,84.42
CELL_17855,Stem Cell,21.38,43,60.77
CELL_36187,Stem Cell,108.23,43,67.23
CELL_27160,Neuron,95.01,43,89.2
CELL_18543,Myocyte,25.17,46,51.13
CELL_50396,Stem Cell,78.93,20,86.46
CELL_39972,Stem Cell,74.28,44,76.18
CELL_56704,Leukocyte,41.82,29,82.27
CELL_71864,Leukocyte,73.22,19,89.44
CELL_33650,Erythrocyte,117.25,45,55.99
CELL_42354,Myocyte,51.91,11,63.83
CELL_78003,Stem Cell,92.05,40,53.43
CELL_56436,Myocyte,94.85,20,58.09
CELL_61138,Fibroblast,43.06,44,73.3
CELL_73027,Myocyte,78.35,36,83.14
CELL_97781,Myocyte,94.11,31,79.87
CELL_36030,Erythrocyte,117.41,19,52.25
CELL_31549,Erythrocyte,5.79,21,73.75
CELL_71092,Leukocyte,67.78,22,80.15
CELL_61477,Erythrocyte,14.89,49,62.45
CELL_63603,Fibroblast,100.56,6,65.93
CELL_16479,Myocyte,49.86,10,69.6
CELL_77789,Epithelial,85.24,35,67.53
CELL_65870,Epithelial,97.85,38,59.07
CELL_35052,Leukocyte,25.58,12,98.4
CELL_69311,Epithelial,34.79,32,95.55
CELL_17149,Erythrocyte,114.64,39,81.49
CELL_20280,Stem Cell,30.1,49,53.46
CELL_81147,Epithelial,107.55,36,58.55
CELL_44664,Neuron,83.56,41,82.18
CELL_68066,Myocyte,27.44,25,93.45
CELL_82853,Leukocyte,31.63,42,90.02
CELL_24480,Fibroblast,101.35,9,95.79
CELL_38475,Epithelial,50.72,6,65.06
CELL_99019,Fibroblast,11.68,47,91.6
CELL_52983,Myocyte,67.55,36,69.08
CELL_51287,Epithelial,9.79,18,90.99
CELL_63210,Myocyte,46.88,41,91.07
CELL_84909,Stem Cell,113.53,32,88.31
CELL_81755,Myocyte,13.36,29,96.28
CELL_88291,Stem Cell,42.99,12,60.12
CELL_86579,Leukocyte,28.98,48,75.53
CELL_82930,Myocyte,31.44,47,55.88
CELL_75962,Neuron,119.41,30,91.46
CELL_73784,Erythrocyte,73.68,27,84.97
CELL_97904,Fibroblast,19.03,38,83.07
CELL_86819,Erythrocyte,89.21,37,91.38
CELL_76361,Myocyte,31.05,44,63.72
CELL_60674,Erythrocyte,5.5,40,61.06
CELL_19510,Leukocyte,108.0,20,56.93
CELL_23582,Fibroblast,40.34,40,50.71
CELL_93860,Leukocyte,25.03,7,61.18
CELL_32948,Stem Cell,100.9,42,90.05
CELL_18286,Fibroblast,104.7,38,70.18
CELL_20362,Fibroblast,28.79,8,60.74
CELL_56753,Fibroblast,24.0,24,70.11
CELL_41233,Myocyte,101.42,47,55.8
CELL_77177,Stem Cell,47.77,8,71.27
CELL_32087,Epithelial,24.85,48,92.5
CELL_80185,Neuron,39.86,49,83.61
CELL_34476,Epithelial,101.27,6,90.81
CELL_44853,Stem Cell,38.23,36,86.68
CELL_95209,Erythrocyte,38.58,33,74.01
CELL_33059,Epithelial,100.91,29,50.28
CELL_93862,Myocyte,91.28,14,95.87
CELL_33159,Fibroblast,63.36,50,87.24
CELL_87891,Neuron,32.5,44,81.53
CELL_59713,Fibroblast,54.81,40,51.62
CELL_75217,Stem Cell,50.63,40,63.7
CELL_20083,Neuron,22.34,27,94.32
CELL_21564,Stem Cell,19.13,31,78.59
CELL_28799,Stem Cell,59.6,18,61.46
CELL_47953,Myocyte,54.4,29,66.63
CELL_76340,Stem Cell,80.56,42,83.19
CELL_24086,Myocyte,44.58,6,73.45
CELL_21543,Stem Cell,74.06,13,83.82
CELL_70243,Fibroblast,73.64,19,91.3
CELL_66135,Leukocyte,55.87,11,55.72
CELL_83055,Erythrocyte,98.22,45,78.73
CELL_23419,Fibroblast,86.56,43,85.58
CELL_17313,Neuron,43.15,36,62.72
CELL_93397,Erythrocyte,110.71,31,90.72
CELL_22844,Stem Cell,79.6,15,50.29
CELL_57256,Leukocyte,62.93,7,58.93
CELL_25710,Stem Cell,75.45,5,93.25
CELL_27355,Erythrocyte,14.51,18,64.51
CELL_41484,Stem Cell,93.61,13,91.78
CELL_15537,Epithelial,109.29,38,63.49
CELL_44774,Erythrocyte,49.54,30,56.55
CELL_23049,Epithelial,99.69,13,96.65
CELL_11108,Erythrocyte,76.85,20,53.05
CELL_82826,Fibroblast,59.76,11,56.22
CELL_60316,Epithelial,115.3,17,87.09
CELL_77162,Fibroblast,111.24,5,50.16
CELL_69965,Leukocyte,71.26,38,78.54
CELL_99910,Myocyte,86.8,17,60.1
CELL_36447,Stem Cell,91.17,8,82.12
CELL_29212,Myocyte,84.08,37,74.49
CELL_13658,Erythrocyte,72.01,16,61.35
CELL_88070,Erythrocyte,31.92,29,99.53
CELL_20871,Epithelial,55.44,32,66.37
CELL_79790,Leukocyte,94.18,13,66.19
CELL_59041,Erythrocyte,29.94,46,66.41
CELL_29755,Neuron,65.61,35,97.59
CELL_59430,Leukocyte,92.35,38,70.38
CELL_80289,Stem Cell,5.09,39,91.62
CELL_83595,Stem Cell,84.99,42,53.55
CELL_84814,Leukocyte,85.86,49,87.49
CELL_79121,Erythrocyte,94.93,9,87.29
CELL_59545,Erythrocyte,83.32,30,71.86
CELL_36057,Erythrocyte,55.71,46,78.07
CELL_31182,Leukocyte,12.01,25,56.42
CELL_64929,Neuron,25.54,38,59.76
CELL_70254,Epithelial,69.67,44,93.56
CELL_38293,Stem Cell,34.88,39,80.14
CELL_44221,Fibroblast,106.93,45,53.62
CELL_88606,Fibroblast,67.59,16,71.04
CELL_51196,Leukocyte,44.37,50,73.95
CELL_86195,Leukocyte,104.34,12,64.0
CELL_63840,Myocyte,18.72,9,67.05
CELL_33485,Neuron,81.01,22,83.47
CELL_81521,Leukocyte,77.43,44,52.65
CELL_60584,Erythrocyte,76.69,15,96.6
CELL_12997,Stem Cell,17.95,36,60.99
CELL_50829,Neuron,92.54,15,61.55
CELL_83290,Myocyte,72.66,8,83.32
CELL_45116,Myocyte,94.04,38,65.67
CELL_26654,Myocyte,97.56,18,52.64
CELL_33222,Stem Cell,106.72,36,61.46
CELL_96754,Myocyte,27.21,13,75.5
CELL_18236,Stem Cell,115.31,6,93.63
CELL_14053,Fibroblast,78.61,37,75.46
CELL_66904,Erythrocyte,102.83,6,71.6
CELL_36678,Stem Cell,52.11,9,92.12
CELL_26664,Myocyte,99.25,13,76.3
CELL_67922,Neuron,119.92,33,91.17
CELL_52779,Stem Cell,22.94,17,64.49
CELL_50103,Fibroblast,88.74,48,78.26
CELL_37457,Stem Cell,83.14,37,55.71
CELL_76715,Fibroblast,110.15,17,93.08
CELL_49931,Leukocyte,38.29,32,81.69
CELL_48158,Erythrocyte,81.03,43,73.74
CELL_36387,Erythrocyte,70.84,29,96.01
CELL_71984,Fibroblast,18.35,26,94.44
CELL_68779,Stem Cell,36.54,37,62.89
CELL_79452,Erythrocyte,18.57,35,67.55
CELL_69832,Fibroblast,41.86,9,89.89
CELL_41214,Fibroblast,20.16,7,75.76
CELL_19084,Myocyte,117.93,50,84.63
CELL_46915,Neuron,36.47,36,97.93
CELL_80444,Erythrocyte,103.1,9,83.93
CELL_92607,Stem Cell,73.14,9,70.07
CELL_13719,Epithelial,58.36,24,89.65
CELL_73386,Epithelial,34.6,20,58.51
CELL_26732,Stem Cell,58.84,31,50.72
CELL_86453,Leukocyte,37.57,44,84.18
CELL_36592,Myocyte,7.79,49,86.55
CELL_34233,Fibroblast,32.97,34,66.65
CELL_54773,Leukocyte,89.95,48,74.19
CELL_72134,Epithelial,77.28,33,93.34
CELL_89912,Myocyte,62.89,19,59.48
CELL_94629,Epithelial,72.11,19,60.01
CELL_95579,Neuron,29.67,6,89.9
CELL_86816,Erythrocyte,42.82,35,73.1
CELL_33228,Neuron,67.1,28,68.23
CELL_20592,Neuron,100.47,22,59.91
CELL_28332,Leukocyte,67.43,47,66.14
CELL_35204,Erythrocyte,7.72,11,80.93
CELL_83091,Epithelial,41.68,39,87.38
CELL_85106,Erythrocyte,93.57,24,55.93
CELL_81349,Neuron,62.43,11,69.2
CELL_16516,Fibroblast,114.3,47,96.38
CELL_24345,Leukocyte,30.81,28,93.63
CELL_53378,Stem Cell,38.84,13,77.64
CELL_52113,Myocyte,112.91,22,50.64
CELL_35659,Fibroblast,31.83,40,84.39
CELL_79047,Erythrocyte,31.38,44,81.46
CELL_37809,Stem Cell,50.7,42,57.58
CELL_50468,Fibroblast,37.72,37,89.79
CELL_76407,Neuron,27.8,23,75.33
CELL_23954,Erythrocyte,38.63,21,70.43
CELL_84729,Epithelial,111.55,14,65.7
CELL_44572,Stem Cell,69.09,30,80.08
CELL_41758,Myocyte,5.62,7,83.48
CELL_57574,Myocyte,65.16,39,71.43
CELL_51252,Stem Cell,22.18,26,60.76
CELL_92069,Myocyte,94.88,19,56.37
CELL_47012,Stem Cell,113.1,24,87.76
CELL_28975,Myocyte,62.68,27,66.43
CELL_25598,Epithelial,27.26,29,59.73
CELL_56539,Myocyte,24.59,10,88.36
CELL_34322,Fibroblast,90.15,47,78.86
CELL_23934,Stem Cell,26.39,26,71.4
CELL_82204,Myocyte,92.48,47,94.59
CELL_85886,Neuron,109.94,48,76.29
CELL_91342,Fibroblast,52.18,45,65.08
CELL_93178,Leukocyte,72.34,40,97.15
CELL_28324,Erythrocyte,115.77,10,67.59
CELL_11793,Leukocyte,53.85,14,67.34
CELL_18752,Epithelial,72.56,32,52.27
CELL_60986,Myocyte,40.38,26,71.52
CELL_79214,Stem Cell,29.11,31,82.0
CELL_16134,Neuron,7.69,28,64.48
CELL_35472,Neuron,26.12,41,68.87
CELL_98881,Stem Cell,63.72,5,60.91
CELL_13478,Myocyte,23.7,21,84.96
CELL_28097,Leukocyte,55.59,21,71.52
CELL_17592,Erythrocyte,14.8,11,62.15
CELL_69117,Myocyte,95.45,46,69.06
CELL_25181,Fibroblast,11.75,48,71.47
CELL_49611,Stem Cell,94.25,23,60.14
CELL_93572,Stem Cell,112.25,7,86.77
CELL_52369,Epithelial,110.4,10,89.98
CELL_55360,Fibroblast,14.89,39,82.75
CELL_39265,Fibroblast,42.68,48,56.76
CELL_74655,Myocyte,45.08,11,75.03
CELL_44829,Neuron,114.63,10,94.93
CELL_97555,Leukocyte,50.77,6,65.88
CELL_65785,Neuron,113.76,7,51.71
CELL_50342,Myocyte,88.4,47,72.36
CELL_75453,Neuron,52.41,48,58.21
CELL_48452,Myocyte,83.03,44,67.81
CELL_68143,Stem Cell,97.94,26,84.58
CELL_13681,Fibroblast,86.27,48,53.39
CELL_61405,Neuron,41.25,38,93.26
CELL_74623,Leukocyte,6.82,47,60.65
CELL_29390,Myocyte,33.74,43,59.68
CELL_91955,Myocyte,13.48,23,53.34
CELL_86467,Neuron,73.29,38,55.03
CELL_46083,Fibroblast,101.96,34,72.89
CELL_80879,Neuron,107.09,21,86.19
CELL_54872,Stem Cell,97.47,15,58.43
CELL_88454,Fibroblast,79.85,46,61.86
CELL_90813,Fibroblast,61.92,38,85.75
CELL_71005,Fibroblast,28.82,23,95.75
CELL_22209,Leukocyte,51.39,28,75.23
CELL_45488,Epithelial,90.75,9,85.73
CELL_33614,Epithelial,27.02,34,87.57
CELL_30230,Erythrocyte,56.51,14,90.47
CELL_79801,Epithelial,112.75,27,80.54
CELL_30916,Erythrocyte,68.66,38,68.71
CELL_73245,Stem Cell,97.51,16,91.26
CELL_94407,Stem Cell,97.18,10,91.93
CELL_19177,Erythrocyte,24.72,26,60.13
CELL_96859,Epithelial,49.61,22,62.38
CELL_65226,Erythrocyte,104.68,40,62.79
CELL_96255,Stem Cell,69.39,10,97.01
CELL_18161,Epithelial,90.55,42,84.11
CELL_32314,Stem Cell,73.21,20,60.61
CELL_12883,Neuron,110.03,14,80.62
CELL_46813,Leukocyte,101.0,27,67.22
CELL_50286,Myocyte,75.68,18,95.78
CELL_43297,Erythrocyte,48.11,41,98.4
CELL_39574,Stem Cell,109.21,22,72.85
CELL_79492,Stem Cell,65.54,17,51.88
CELL_96678,Leukocyte,26.45,8,94.6
CELL_58780,Neuron,67.09,50,70.97
CELL_56825,Fibroblast,116.88,22,91.88
CELL_96959,Neuron,42.02,24,50.46
CELL_20791,Stem Cell,10.34,32,75.38
CELL_80017,Myocyte,110.64,46,83.63
CELL_32400,Erythrocyte,110.08,31,57.61
CELL_71409,Erythrocyte,75.51,25,50.17
CELL_90933,Neuron,51.76,30,97.18
CELL_34521,Neuron,81.04,48,64.15
CELL_23291,Leukocyte,13.1,40,88.04
CELL_17591,Neuron,19.45,39,80.82
CELL_15236,Stem Cell,61.13,7,93.01
CELL_45550,Stem Cell,36.45,41,94.76
CELL_69201,Epithelial,57.86,15,87.28
CELL_43400,Leukocyte,7.09,19,99.05
CELL_74085,Leukocyte,107.02,20,55.94
CELL_42548,Myocyte,66.78,22,97.02
CELL_65017,Erythrocyte,95.4,24,74.91
CELL_43778,Stem Cell,23.94,41,64.53
CELL_91000,Leukocyte,111.84,14,91.15
CELL_19154,Erythrocyte,45.13,28,56.43
CELL_93614,Leukocyte,79.36,40,57.69
CELL_56197,Neuron,79.28,10,65.91
CELL_57439,Erythrocyte,61.89,18,87.83
CELL_84754,Erythrocyte,106.43,44,54.77
CELL_27618,Fibroblast,70.66,25,79.58
CELL_49877,Neuron,31.82,39,66.47
CELL_98581,Leukocyte,25.36,49,54.63
CELL_46222,Epithelial,99.54,26,88.57
CELL_57834,Leukocyte,53.79,28,56.16
CELL_75226,Epithelial,20.33,12,55.7
CELL_36905,Fibroblast,71.43,26,59.33
CELL_28140,Neuron,21.78,46,69.92
CELL_72780,Epithelial,79.55,11,85.13
CELL_82744,Fibroblast,115.22,45,67.08
CELL_88438,Neuron,17.8,11,99.61
CELL_49226,Leukocyte,77.26,28,85.11
CELL_45194,Stem Cell,70.71,6,62.91
CELL_61411,Fibroblast,32.91,38,65.02
CELL_91072,Stem Cell,62.38,38,85.33
CELL_35913,Stem Cell,71.24,36,93.75
CELL_67263,Stem Cell,51.31,44,76.89
CELL_48202,Erythrocyte,74.88,49,57.48
CELL_92882,Fibroblast,37.39,20,75.17
CELL_83513,Neuron,45.54,5,94.58
CELL_81968,Myocyte,34.82,15,83.39
CELL_91752,Stem Cell,38.75,21,64.64
CELL_82365,Erythrocyte,69.53,7,71.79
CELL_85390,Erythrocyte,82.76,35,91.58
CELL_16301,Neuron,14.71,5,91.78
CELL_86828,Fibroblast,94.49,49,95.02
CELL_67550,Stem Cell,52.9,28,73.05
CELL_80591,Fibroblast,103.12,30,92.53
CELL_78406,Stem Cell,104.78,26,96.93
CELL_41775,Myocyte,31.06,23,96.54
CELL_50400,Stem Cell,113.78,26,68.41
CELL_78189,Stem Cell,27.22,42,80.49
CELL_91045,Leukocyte,115.7,36,71.14
CELL_31803,Stem Cell,75.33,6,72.39
CELL_76465,Myocyte,56.25,22,87.34
CELL_74686,Epithelial,61.85,8,55.08
CELL_13427,Fibroblast,20.71,27,78.8
CELL_54665,Leukocyte,114.51,30,53.1
CELL_19775,Myocyte,14.49,38,99.11
CELL_99003,Leukocyte,90.55,33,76.61
CELL_71711,Neuron,29.48,22,74.13
CELL_43739,Epithelial,88.21,30,98.25
CELL_27237,Myocyte,36.17,43,96.72
CELL_55904,Neuron,46.59,25,74.28
CELL_14050,Neuron,47.42,12,92.95
CELL_99000,Neuron,19.75,35,62.52
CELL_51195,Stem Cell,82.91,47,76.98
CELL_49971,Leukocyte,73.08,22,80.0
CELL_40297,Erythrocyte,93.17,35,56.52
CELL_37094,Epithelial,30.95,11,55.16
CELL_21080,Neuron,12.9,28,50.18
CELL_44157,Leukocyte,11.55,24,93.7
CELL_82141,Epithelial,117.33,46,66.32
CELL_74621,Fibroblast,107.27,39,94.58
CELL_81779,Leukocyte,66.14,25,81.33
CELL_43694,Stem Cell,43.42,28,81.86
CELL_29027,Neuron,27.73,43,86.13
CELL_20762,Epithelial,73.87,13,62.86
CELL_81990,Neuron,41.11,20,96.39
CELL_62598,Leukocyte,80.92,44,81.78
CELL_76675,Neuron,101.88,18,59.83
CELL_46518,Myocyte,80.76,39,99.86
CELL_50475,Erythrocyte,27.08,9,83.8
CELL_68270,Leukocyte,30.36,34,81.99
CELL_62526,Erythrocyte,81.89,25,86.52
CELL_55023,Fibroblast,26.4,30,92.61
CELL_55724,Leukocyte,89.7,20,88.18
CELL_79232,Erythrocyte,44.78,27,76.41
CELL_62885,Stem Cell,46.19,39,54.65
CELL_39842,Neuron,68.44,36,85.96
CELL_88869,Myocyte,70.58,25,59.38
CELL_13827,Leukocyte,13.5,24,79.29
CELL_30170,Fibroblast,113.61,37,90.96
CELL_27750,Epithelial,110.25,26,63.5
CELL_34438,Leukocyte,50.28,35,76.53
CELL_40640,Erythrocyte,105.27,27,85.18
CELL_50534,Erythrocyte,86.24,23,55.59
CELL_51384,Neuron,100.95,15,93.72
CELL_51760,Epithelial,46.28,29,71.94
CELL_28586,Myocyte,17.79,26,58.5
CELL_33708,Myocyte,77.0,50,69.83
CELL_34592,Neuron,74.26,40,75.07
CELL_90716,Stem Cell,60.71,34,55.46
CELL_56352,Erythrocyte,71.57,18,84.63
CELL_23884,Fibroblast,74.39,12,89.07
CELL_42915,Epithelial,67.71,12,65.41
CELL_50036,Epithelial,75.33,23,57.58
CELL_81230,Stem Cell,75.37,7,56.8
CELL_37201,Fibroblast,86.5,46,96.5
CELL_54465,Erythrocyte,116.37,12,96.56
CELL_70938,Neuron,33.33,49,53.19
CELL_26886,Neuron,103.86,34,73.81
CELL_20144,Stem Cell,85.52,21,70.45
CELL_51014,Neuron,59.15,21,63.55
CELL_21104,Leukocyte,88.22,17,84.06
CELL_19924,Erythrocyte,83.34,40,79.14
CELL_42061,Erythrocyte,69.84,6,96.93
CELL_89891,Neuron,22.32,49,50.6
CELL_38128,Fibroblast,54.55,26,59.59
CELL_84087,Stem Cell,35.73,21,92.19
CELL_41145,Fibroblast,108.97,11,70.37
CELL_12458,Neuron,93.02,27,68.48
CELL_45118,Erythrocyte,94.13,50,85.76
CELL_95096,Neuron,28.71,36,75.14
CELL_12011,Fibroblast,57.96,28,67.31
CELL_75277,Neuron,108.17,39,75.55
CELL_75304,Neuron,93.13,42,62.82
CELL_37246,Erythrocyte,112.66,49,61.1
CELL_72777,Epithelial,65.59,18,59.79
CELL_55586,Erythrocyte,117.85,28,97.95
CELL_59566,Erythrocyte,108.15,25,54.89
CELL_15423,Neuron,97.13,27,83.38
CELL_84907,Fibroblast,82.34,47,69.11
CELL_84292,Neuron,102.79,36,69.85
CELL_19806,Epithelial,100.38,17,99.33
CELL_78748,Fibroblast,61.6,24,52.76
CELL_98056,Leukocyte,84.95,25,86.4
CELL_34807,Stem Cell,63.96,22,95.42
CELL_85881,Erythrocyte,38.12,50,53.42
CELL_51884,Fibroblast,37.33,10,87.5
CELL_16775,Epithelial,17.41,34,77.28
CELL_75049,Epithelial,43.52,23,75.62
CELL_71858,Fibroblast,91.97,29,50.4
CELL_78294,Fibroblast,14.49,26,50.8
CELL_16858,Leukocyte,41.24,31,59.67
CELL_20083,Epithelial,103.52,39,82.06
CELL_37814,Stem Cell,65.67,25,88.71
CELL_42294,Fibroblast,29.3,6,91.23
CELL_23694,Neuron,39.28,10,60.84
CELL_96259,Erythrocyte,40.85,40,70.65
CELL_82619,Stem Cell,115.66,7,71.62
CELL_60221,Erythrocyte,53.8,28,67.77
CELL_79252,Stem Cell,45.11,41,70.83
CELL_99052,Myocyte,99.97,12,61.92
CELL_19968,Epithelial,77.63,50,62.16
CELL_77823,Epithelial,95.56,40,72.97
CELL_92428,Erythrocyte,90.7,5,61.0
CELL_48832,Fibroblast,59.25,15,86.49
CELL_38122,Fibroblast,39.18,38,79.34
CELL_95165,Epithelial,46.25,23,65.4
CELL_83421,Leukocyte,47.22,48,70.79
CELL_12271,Leukocyte,10.29,6,91.13
CELL_80756,Myocyte,76.42,43,88.39
CELL_58729,Epithelial,19.25,38,95.36
CELL_65344,Leukocyte,25.5,13,83.83
CELL_27014,Epithelial,31.45,30,75.31
CELL_67992,Erythrocyte,103.34,42,78.34
CELL_47671,Neuron,97.07,14,90.69
CELL_62648,Erythrocyte,48.95,5,50.02
CELL_79399,Erythrocyte,25.71,5,58.6
CELL_58167,Fibroblast,107.5,35,83.75
CELL_13530,Fibroblast,66.97,48,84.19
CELL_72015,Fibroblast,32.57,20,59.2
CELL_35300,Neuron,43.66,26,85.25
CELL_71174,Epithelial,14.44,23,97.98
CELL_60263,Fibroblast,30.44,40,89.87
CELL_27739,Erythrocyte,94.47,27,69.64
CELL_67322,Stem Cell,61.39,18,65.22
CELL_92726,Leukocyte,100.22,10,92.89
CELL_11060,Stem Cell,8.76,18,76.5
CELL_31271,Stem Cell,119.46,8,76.03
CELL_81519,Leukocyte,28.58,47,67.46
CELL_90107,Stem Cell,8.65,49,52.75
CELL_21547,Epithelial,13.25,27,52.16
CELL_59938,Epithelial,64.53,31,84.11
CELL_60869,Fibroblast,24.19,43,99.12
CELL_71275,Stem Cell,86.29,33,89.98
CELL_61497,Stem Cell,36.0,49,81.09
CELL_97515,Myocyte,13.68,23,60.58
CELL_41473,Leukocyte,54.65,38,97.69
CELL_14067,Epithelial,98.68,49,64.42
CELL_41478,Neuron,74.2,13,78.59
CELL_52939,Myocyte,91.88,34,93.56
CELL_22560,Myocyte,15.61,43,77.77
CELL_92286,Leukocyte,106.36,41,61.57
CELL_80775,Leukocyte,94.19,50,60.24
CELL_77124,Fibroblast,5.76,25,54.42
CELL_29956,Epithelial,98.45,10,91.13
CELL_87481,Epithelial,69.25,10,88.3
CELL_52295,Epithelial,93.43,46,71.68
CELL_58877,Fibroblast,67.89,44,82.76
CELL_61424,Stem Cell,43.26,19,97.61
CELL_27822,Erythrocyte,79.43,30,67.22
