cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71716,Epithelial,98.86,40,55.13
CELL_72107,Stem Cell,22.8,16,60.91
CELL_59771,Fibroblast,118.42,44,71.17
CELL_70283,Leukocyte,107.25,36,51.77
CELL_96713,Erythrocyte,96.77,39,92.62
CELL_13621,Stem Cell,61.42,15,52.26
CELL_29055,Erythrocyte,102.69,5,53.73
CELL_28788,Leukocyte,25.46,6,66.96
CELL_26621,Epithelial,54.66,6,75.98
CELL_95475,Stem Cell,53.63,48,88.13
CELL_80266,Stem Cell,64.39,44,52.4
CELL_35117,Fibroblast,13.95,34,50.13
CELL_22030,Neuron,22.89,6,94.52
CELL_77868,Neuron,64.04,45,75.52
CELL_29125,Leukocyte,10.06,25,98.19
CELL_47810,Stem Cell,108.6,47,62.01
CELL_48029,Fibroblast,85.69,40,72.15
CELL_23808,Epithelial,49.07,34,65.42
CELL_10675,Epithelial,60.1,26,72.0
CELL_16983,Myocyte,17.83,41,53.37
CELL_74881,Leukocyte,31.02,16,69.52
CELL_45829,Epithelial,23.19,33,92.68
CELL_12178,Neuron,46.51,46,55.62
CELL_40821,Leukocyte,10.8,29,71.25
CELL_33099,Epithelial,51.93,48,61.2
CELL_17058,Leukocyte,89.25,15,66.81
CELL_33216,Myocyte,91.38,22,90.78
CELL_30980,Stem Cell,19.27,27,70.53
CELL_24067,Stem Cell,31.44,10,86.35
CELL_82841,Erythrocyte,64.68,17,50.7
CELL_73428,Stem Cell,101.62,49,84.03
CELL_17199,Erythrocyte,84.63,45,80.55
CELL_80115,Fibroblast,65.88,47,51.7
CELL_70614,Myocyte,110.92,33,85.01
CELL_30604,Epithelial,77.18,29,74.62
CELL_12815,Epithelial,15.55,11,51.84
CELL_14643,Erythrocyte,44.82,50,94.05
CELL_51028,Myocyte,36.77,33,57.27
CELL_42068,Erythrocyte,57.59,34,61.04
CELL_16331,Stem Cell,46.24,34,77.2
CELL_21835,Myocyte,63.14,41,93.58
CELL_21163,Myocyte,41.91,49,77.53
CELL_23301,Leukocyte,65.69,10,96.65
CELL_67739,Epithelial,92.22,45,83.4
CELL_70912,Stem Cell,34.78,31,52.57
CELL_16971,Erythrocyte,96.07,41,85.57
CELL_29611,Myocyte,51.28,41,70.59
CELL_97894,Epithelial,33.94,35,64.67
CELL_97698,Myocyte,119.31,7,75.29
CELL_52278,Stem Cell,37.14,22,93.95
CELL_39682,Myocyte,17.05,9,87.97
CELL_11044,Leukocyte,82.28,12,59.2
CELL_79852,Myocyte,74.78,39,93.17
CELL_12271,Leukocyte,77.7,19,92.28
CELL_73322,Stem Cell,84.94,29,50.85
CELL_89010,Neuron,87.99,28,85.15
CELL_75524,Leukocyte,106.1,29,54.44
CELL_24387,Erythrocyte,59.56,18,79.09
CELL_86982,Erythrocyte,37.07,18,64.51
CELL_19754,Neuron,115.54,15,80.4
CELL_17311,Neuron,74.29,43,83.43
CELL_31121,Neuron,62.77,48,67.49
CELL_77943,Myocyte,80.28,35,95.1
CELL_10236,Myocyte,35.07,5,64.44
CELL_80361,Epithelial,48.65,23,71.74
CELL_22400,Epithelial,85.02,12,79.73
CELL_51651,Erythrocyte,60.7,38,55.2
CELL_66467,Stem Cell,26.82,49,73.09
CELL_21869,Myocyte,57.59,34,80.71
CELL_77416,Fibroblast,64.03,45,95.2
CELL_41397,Stem Cell,114.15,10,82.5
CELL_12472,Erythrocyte,50.52,41,56.4
CELL_59139,Neuron,18.84,36,79.72
CELL_52614,Leukocyte,79.31,32,84.18
CELL_73539,Neuron,59.34,23,61.51
CELL_68459,Leukocyte,23.24,7,59.81
CELL_58849,Leukocyte,95.04,13,62.76
CELL_40243,Epithelial,12.67,14,62.35
CELL_82948,Fibroblast,93.3,10,56.78
CELL_73244,Myocyte,57.19,48,65.33
CELL_32083,Epithelial,92.88,15,72.19
CELL_15317,Myocyte,22.34,8,87.46
CELL_17440,Epithelial,81.49,17,71.55
CELL_81217,Erythrocyte,86.66,26,88.48
CELL_70732,Erythrocyte,107.1,24,95.72
CELL_44414,Fibroblast,60.18,35,84.92
CELL_69678,Epithelial,86.77,12,79.65
CELL_90015,Stem Cell,103.43,26,53.25
CELL_52491,Erythrocyte,95.8,33,87.07
CELL_83529,Myocyte,61.7,12,60.8
CELL_97314,Fibroblast,62.46,45,60.76
CELL_23069,Myocyte,119.09,35,67.76
CELL_71556,Stem Cell,86.52,10,76.56
CELL_66035,Myocyte,45.82,8,53.02
CELL_82686,Stem Cell,51.19,5,60.7
CELL_38209,Myocyte,11.24,19,58.3
CELL_19167,Neuron,87.36,36,85.27
CELL_65260,Neuron,33.35,37,67.94
CELL_40129,Neuron,48.65,14,93.82
CELL_28333,Leukocyte,65.44,48,69.76
CELL_69422,Stem Cell,74.29,30,53.75
CELL_78313,Epithelial,97.51,38,78.06
CELL_99664,Neuron,21.96,8,62.66
CELL_67280,Epithelial,103.89,44,72.17
CELL_60566,Fibroblast,118.17,45,79.59
CELL_31608,Neuron,98.2,38,64.77
CELL_63237,Fibroblast,57.43,34,74.34
CELL_48988,Stem Cell,20.29,48,76.14
CELL_54103,Epithelial,74.05,37,54.99
CELL_57223,Stem Cell,104.07,16,84.31
CELL_20746,Stem Cell,12.17,45,62.73
CELL_65163,Leukocyte,73.83,7,73.21
CELL_89350,Myocyte,11.83,8,86.08
CELL_63705,Epithelial,108.79,28,80.41
CELL_87584,Erythrocyte,96.25,14,93.23
CELL_27849,Stem Cell,91.2,12,88.41
CELL_18795,Fibroblast,84.18,48,88.89
CELL_40934,Leukocyte,61.69,43,74.75
CELL_16453,Neuron,72.09,15,73.96
CELL_61307,Stem Cell,80.16,27,69.54
CELL_28728,Erythrocyte,105.66,21,75.88
CELL_68963,Leukocyte,96.82,44,72.52
CELL_97166,Myocyte,32.87,42,95.56
CELL_59007,Stem Cell,41.55,37,96.62
CELL_49483,Leukocyte,38.05,30,92.52
CELL_19330,Fibroblast,38.89,16,86.11
CELL_96662,Stem Cell,24.4,23,53.03
CELL_22564,Leukocyte,60.34,45,79.5
CELL_24478,Stem Cell,19.37,31,84.37
CELL_96566,Epithelial,110.07,48,65.44
CELL_89927,Stem Cell,70.63,28,54.37
CELL_57154,Neuron,41.65,40,70.05
CELL_19867,Stem Cell,34.81,44,53.38
CELL_82368,Myocyte,6.55,19,90.42
CELL_20061,Epithelial,83.44,45,65.1
CELL_35986,Myocyte,77.66,47,59.41
CELL_19101,Stem Cell,85.29,32,74.12
CELL_38516,Epithelial,39.05,9,96.47
CELL_78153,Leukocyte,63.79,43,67.69
CELL_44840,Stem Cell,8.98,21,90.02
CELL_72489,Stem Cell,100.0,38,87.02
CELL_77154,Myocyte,88.81,46,71.08
CELL_27655,Fibroblast,36.45,24,63.5
CELL_98290,Stem Cell,103.51,28,60.31
CELL_35274,Myocyte,109.58,37,51.99
CELL_39732,Epithelial,15.57,7,57.53
CELL_33614,Fibroblast,104.03,17,77.42
CELL_30260,Epithelial,45.3,31,72.61
CELL_99046,Myocyte,118.95,30,59.99
CELL_25747,Epithelial,18.88,27,97.93
CELL_20390,Stem Cell,53.98,15,91.91
CELL_38232,Leukocyte,19.15,13,62.52
CELL_86925,Fibroblast,63.68,36,54.73
CELL_66753,Myocyte,80.31,16,70.51
CELL_35396,Epithelial,91.46,17,83.1
CELL_42805,Neuron,35.56,18,63.61
CELL_76895,Myocyte,42.08,36,71.18
CELL_69908,Epithelial,98.55,8,75.43
CELL_77511,Epithelial,35.17,26,63.2
CELL_59369,Epithelial,117.57,36,96.13
CELL_94515,Leukocyte,50.39,30,83.19
CELL_46547,Epithelial,31.38,8,87.99
CELL_95220,Erythrocyte,55.88,25,59.26
CELL_78792,Stem Cell,112.31,35,88.83
CELL_35073,Epithelial,22.88,5,99.82
CELL_27567,Erythrocyte,20.71,10,54.04
CELL_77520,Fibroblast,77.69,35,67.39
CELL_57743,Erythrocyte,77.33,35,57.12
CELL_52871,Epithelial,23.91,38,58.91
CELL_30001,Erythrocyte,63.04,26,61.51
CELL_15982,Epithelial,14.97,18,50.35
CELL_32106,Erythrocyte,99.98,44,83.31
CELL_63712,Erythrocyte,10.56,37,72.65
CELL_85466,Stem Cell,37.96,8,60.42
CELL_74977,Myocyte,55.12,33,59.53
CELL_30256,Fibroblast,113.58,28,62.21
CELL_56127,Epithelial,25.82,30,66.67
CELL_23334,Leukocyte,62.7,6,94.04
CELL_14122,Erythrocyte,59.09,22,57.04
CELL_63592,Leukocyte,25.63,9,62.51
CELL_32236,Epithelial,61.99,38,68.41
CELL_79970,Neuron,68.67,29,84.43
CELL_14944,Epithelial,107.17,22,78.88
CELL_23932,Fibroblast,70.86,8,90.71
CELL_24326,Leukocyte,67.39,8,63.2
CELL_23936,Neuron,20.98,31,91.98
CELL_39888,Epithelial,20.24,44,94.03
CELL_14058,Erythrocyte,107.72,9,88.18
CELL_11501,Neuron,18.34,5,91.97
CELL_95944,Stem Cell,65.71,9,53.93
CELL_86399,Myocyte,99.34,12,96.97
CELL_29270,Myocyte,112.41,39,74.37
CELL_64629,Stem Cell,37.9,34,64.96
CELL_93134,Epithelial,110.84,5,55.83
CELL_49158,Leukocyte,49.24,45,56.32
CELL_35187,Neuron,68.82,33,75.95
CELL_67425,Neuron,82.6,50,88.39
CELL_69955,Stem Cell,65.78,20,93.57
CELL_53651,Neuron,76.58,8,53.63
CELL_87312,Epithelial,116.67,16,73.39
CELL_48665,Fibroblast,20.2,15,87.95
CELL_34371,Neuron,11.78,49,72.78
CELL_44725,Neuron,30.57,9,65.6
CELL_46745,Erythrocyte,61.3,44,86.2
CELL_13383,Epithelial,26.08,23,76.26
CELL_89852,Epithelial,32.37,38,69.34
CELL_86048,Epithelial,72.95,29,76.96
CELL_34373,Stem Cell,46.44,16,51.6
CELL_25600,Epithelial,14.42,19,69.67
CELL_87411,Epithelial,53.47,43,92.76
CELL_76193,Epithelial,63.05,30,84.05
CELL_80050,Leukocyte,112.29,5,85.72
CELL_21524,Myocyte,62.31,27,77.62
CELL_99238,Myocyte,27.59,37,90.57
CELL_20102,Stem Cell,92.97,22,94.11
CELL_59791,Neuron,58.4,19,69.44
CELL_83719,Fibroblast,33.59,37,82.65
CELL_92482,Erythrocyte,93.42,35,87.44
CELL_40605,Stem Cell,36.07,49,87.62
CELL_64053,Fibroblast,71.03,21,66.78
CELL_50466,Epithelial,24.97,39,53.35
CELL_22759,Leukocyte,10.93,14,72.71
CELL_81193,Epithelial,113.95,25,92.12
CELL_60951,Erythrocyte,103.46,39,69.0
CELL_75358,Leukocyte,17.32,38,94.26
CELL_73504,Erythrocyte,106.07,8,60.3
CELL_36015,Myocyte,90.3,8,98.18
CELL_16524,Leukocyte,60.64,50,79.96
CELL_50431,Leukocyte,119.63,32,72.91
CELL_57211,Myocyte,22.9,28,51.58
CELL_89225,Erythrocyte,115.59,10,94.67
CELL_63674,Leukocyte,49.38,20,97.25
CELL_54469,Leukocyte,9.11,9,92.82
CELL_59407,Epithelial,45.85,26,74.77
CELL_22981,Stem Cell,10.51,35,59.69
CELL_28554,Fibroblast,93.76,37,62.54
CELL_70079,Leukocyte,40.2,49,70.81
CELL_89860,Stem Cell,80.37,43,87.54
CELL_45849,Neuron,45.63,20,79.96
CELL_19597,Leukocyte,51.23,41,82.43
CELL_39493,Leukocyte,30.98,32,51.14
CELL_38963,Stem Cell,7.09,5,73.59
CELL_97010,Neuron,63.4,5,94.9
CELL_34059,Fibroblast,39.76,17,74.01
CELL_49826,Leukocyte,74.55,19,92.0
CELL_70850,Erythrocyte,16.78,43,77.33
CELL_13530,Fibroblast,56.9,29,86.82
CELL_94160,Epithelial,112.05,27,97.37
CELL_63279,Epithelial,117.86,13,54.17
CELL_96693,Epithelial,36.26,19,52.78
CELL_35284,Leukocyte,70.37,9,58.97
CELL_23043,Epithelial,21.71,21,84.77
CELL_90975,Fibroblast,6.62,12,80.3
CELL_71051,Erythrocyte,40.51,16,54.56
CELL_60733,Erythrocyte,108.43,28,51.28
CELL_33520,Myocyte,98.07,45,86.15
CELL_73546,Myocyte,6.33,27,60.25
CELL_39962,Epithelial,21.38,25,59.24
CELL_79599,Myocyte,57.84,39,89.58
CELL_15322,Stem Cell,62.96,5,66.75
CELL_23368,Epithelial,52.96,8,61.15
CELL_72469,Epithelial,12.57,43,71.83
CELL_84233,Epithelial,52.94,45,54.44
CELL_37230,Stem Cell,115.47,12,95.13
CELL_55469,Erythrocyte,109.49,27,70.68
CELL_42968,Myocyte,13.4,49,92.34
CELL_60582,Stem Cell,80.95,29,64.31
CELL_28944,Erythrocyte,46.77,23,93.14
CELL_74628,Fibroblast,90.92,21,74.97
CELL_47245,Myocyte,102.6,37,67.14
CELL_54342,Fibroblast,36.69,39,55.0
CELL_95868,Epithelial,116.39,30,52.2
CELL_95577,Epithelial,15.73,35,82.38
CELL_98990,Fibroblast,68.19,31,55.36
CELL_30229,Stem Cell,116.7,34,53.92
CELL_94287,Fibroblast,11.13,11,79.2
CELL_21519,Epithelial,63.8,33,86.47
CELL_46772,Epithelial,64.78,14,76.31
CELL_31756,Fibroblast,77.67,29,71.31
CELL_45100,Myocyte,58.42,46,93.38
CELL_26132,Leukocyte,42.23,17,64.87
CELL_60684,Stem Cell,83.26,8,70.42
CELL_12823,Stem Cell,71.67,41,78.12
CELL_67288,Neuron,89.89,39,58.68
CELL_65800,Neuron,29.95,23,57.39
CELL_20923,Neuron,67.1,18,72.1
CELL_12787,Leukocyte,30.94,27,81.57
CELL_98824,Epithelial,84.88,15,57.64
CELL_23044,Neuron,104.23,22,57.51
CELL_26486,Leukocyte,32.38,44,71.55
CELL_59131,Leukocyte,16.21,40,63.91
CELL_63055,Erythrocyte,70.39,26,51.27
CELL_16160,Stem Cell,55.29,47,60.48
CELL_77684,Stem Cell,96.54,29,89.91
CELL_53841,Stem Cell,11.48,15,98.47
CELL_31084,Neuron,88.77,39,75.32
CELL_12628,Myocyte,43.58,42,88.99
CELL_27159,Erythrocyte,117.74,13,53.24
CELL_48575,Leukocyte,37.36,43,59.37
CELL_11057,Erythrocyte,98.12,30,88.23
CELL_68842,Neuron,17.74,26,69.42
CELL_65632,Fibroblast,94.26,48,61.15
CELL_16218,Fibroblast,42.03,39,65.75
CELL_31188,Stem Cell,13.02,45,82.66
CELL_79942,Erythrocyte,75.04,18,71.09
CELL_11040,Erythrocyte,5.53,5,93.57
CELL_18269,Stem Cell,61.14,29,66.12
CELL_92397,Myocyte,96.61,10,84.13
CELL_77462,Fibroblast,102.43,27,50.99
CELL_34166,Epithelial,13.58,14,83.63
CELL_22185,Leukocyte,114.93,49,65.27
CELL_12381,Erythrocyte,52.84,9,97.27
CELL_85814,Fibroblast,109.87,20,54.83
CELL_53957,Myocyte,17.9,32,50.53
CELL_39894,Leukocyte,88.7,30,51.12
CELL_18533,Epithelial,117.14,47,52.13
CELL_27625,Leukocyte,81.16,10,56.77
CELL_22184,Erythrocyte,119.76,37,52.39
CELL_67660,Leukocyte,112.41,28,71.52
CELL_14458,Stem Cell,71.41,43,83.52
CELL_52710,Neuron,30.35,25,58.11
CELL_96846,Erythrocyte,47.72,50,68.69
CELL_27327,Myocyte,56.21,13,67.68
CELL_70559,Leukocyte,53.66,25,98.49
CELL_19200,Myocyte,50.6,21,52.37
CELL_24744,Neuron,67.87,14,80.22
CELL_82239,Stem Cell,116.91,7,67.08
CELL_37576,Myocyte,73.46,44,99.09
CELL_69325,Leukocyte,97.95,21,72.1
CELL_57865,Myocyte,88.38,28,95.78
CELL_32530,Leukocyte,14.9,15,85.08
CELL_72635,Fibroblast,119.87,49,53.46
CELL_78419,Myocyte,76.61,40,84.09
CELL_61826,Leukocyte,66.31,19,78.26
CELL_26095,Neuron,57.05,31,56.02
CELL_91008,Leukocyte,43.01,26,75.93
CELL_67092,Neuron,66.44,6,53.34
CELL_27404,Epithelial,42.13,29,77.63
CELL_96469,Myocyte,83.54,49,71.27
CELL_97897,Neuron,53.02,37,55.62
CELL_55633,Neuron,70.24,19,96.52
CELL_51144,Stem Cell,26.27,47,72.04
CELL_85810,Erythrocyte,11.01,44,95.24
CELL_59025,Stem Cell,62.89,40,62.73
CELL_50996,Fibroblast,70.48,11,67.82
CELL_48835,Leukocyte,76.15,37,64.19
CELL_70507,Fibroblast,28.24,17,72.31
CELL_65966,Stem Cell,16.16,28,59.85
CELL_11327,Leukocyte,40.52,5,65.98
CELL_43747,Stem Cell,86.79,27,53.96
CELL_88387,Neuron,18.94,43,56.3
CELL_95755,Leukocyte,10.18,22,75.41
CELL_44398,Neuron,67.84,50,87.12
CELL_53221,Erythrocyte,47.21,17,96.61
CELL_96279,Erythrocyte,52.66,48,67.06
CELL_67935,Fibroblast,119.81,42,55.21
CELL_47341,Fibroblast,12.06,23,66.41
CELL_38293,Epithelial,63.88,15,67.95
CELL_57934,Neuron,65.44,8,77.74
CELL_82733,Myocyte,65.83,24,75.32
CELL_97313,Fibroblast,48.46,6,56.29
CELL_23199,Erythrocyte,114.5,20,69.1
CELL_25281,Neuron,61.84,10,67.43
CELL_68523,Stem Cell,75.27,19,72.91
CELL_25807,Erythrocyte,109.04,35,84.54
CELL_59507,Epithelial,53.29,17,62.21
CELL_56802,Erythrocyte,83.09,43,94.17
CELL_57256,Myocyte,89.88,36,74.46
CELL_52374,Myocyte,88.68,19,78.19
CELL_93984,Erythrocyte,67.83,38,73.97
CELL_92176,Leukocyte,19.4,24,72.81
CELL_97341,Neuron,40.41,39,72.84
CELL_24623,Erythrocyte,102.37,41,55.81
CELL_12638,Leukocyte,23.12,20,53.82
CELL_94855,Stem Cell,41.42,49,74.5
CELL_85525,Myocyte,12.13,50,68.23
CELL_12630,Myocyte,87.76,20,71.65
CELL_99431,Erythrocyte,18.61,26,77.03
CELL_24938,Neuron,94.12,10,77.23
CELL_45772,Erythrocyte,11.53,25,67.99
CELL_49767,Neuron,94.84,12,78.0
CELL_48066,Fibroblast,85.99,49,63.99
CELL_86161,Myocyte,91.66,9,95.78
CELL_66890,Neuron,73.73,30,60.54
CELL_93045,Erythrocyte,55.02,44,91.05
CELL_83839,Neuron,116.37,41,62.18
CELL_24681,Neuron,104.78,10,60.31
CELL_81246,Myocyte,91.13,26,74.72
CELL_32695,Neuron,111.5,18,62.9
CELL_83152,Stem Cell,19.78,49,57.56
CELL_87965,Epithelial,14.29,31,79.89
CELL_94982,Neuron,43.94,40,69.78
CELL_13758,Erythrocyte,39.61,30,66.19
CELL_94910,Neuron,82.44,8,93.68
CELL_53332,Fibroblast,117.5,17,89.04
CELL_13702,Epithelial,11.42,17,98.01
CELL_76747,Fibroblast,64.28,17,89.38
CELL_94488,Epithelial,5.36,7,72.76
CELL_46160,Neuron,44.75,43,74.16
CELL_76160,Erythrocyte,80.28,23,67.36
CELL_53633,Myocyte,54.22,36,66.84
CELL_71316,Fibroblast,36.5,46,90.32
CELL_90650,Epithelial,93.67,10,69.0
CELL_20411,Epithelial,79.69,47,57.05
CELL_99611,Leukocyte,49.75,15,52.91
CELL_87995,Leukocyte,66.57,17,66.02
CELL_70589,Stem Cell,47.78,37,52.16
CELL_95886,Erythrocyte,50.36,50,68.17
CELL_77828,Epithelial,98.28,15,50.48
CELL_64418,Erythrocyte,19.65,46,83.65
CELL_96118,Neuron,50.97,5,63.19
CELL_35162,Epithelial,41.46,8,70.16
CELL_26958,Stem Cell,57.39,30,88.33
CELL_82680,Epithelial,76.1,30,92.95
CELL_75446,Epithelial,57.49,39,99.43
CELL_25016,Leukocyte,7.33,5,75.4
CELL_67281,Myocyte,63.03,7,80.26
CELL_54875,Neuron,81.79,10,55.78
CELL_63119,Epithelial,26.67,15,74.6
CELL_49099,Stem Cell,70.81,15,92.35
CELL_54124,Myocyte,44.75,31,85.03
CELL_32175,Neuron,105.33,10,93.54
CELL_54926,Epithelial,9.09,20,76.02
CELL_71659,Myocyte,117.07,6,72.98
CELL_63138,Myocyte,12.62,17,82.39
CELL_46689,Leukocyte,107.1,12,81.11
CELL_81702,Leukocyte,117.43,12,57.69
CELL_76137,Stem Cell,41.47,37,98.43
CELL_83907,Myocyte,56.91,31,89.8
CELL_94540,Leukocyte,29.45,44,96.65
CELL_81018,Stem Cell,72.18,29,73.83
CELL_65100,Leukocyte,73.24,32,89.52
CELL_88124,Erythrocyte,48.87,13,87.81
CELL_11328,Fibroblast,115.65,45,58.17
CELL_63009,Fibroblast,27.01,35,71.69
CELL_81839,Erythrocyte,53.67,48,52.68
CELL_64845,Leukocyte,114.48,31,67.9
CELL_15703,Leukocyte,35.04,6,97.12
CELL_66167,Erythrocyte,95.57,24,72.27
CELL_28847,Epithelial,98.06,6,97.63
CELL_42727,Leukocyte,32.04,8,50.61
CELL_39010,Erythrocyte,81.56,9,62.39
CELL_62734,Neuron,69.4,30,57.1
CELL_58383,Epithelial,23.3,21,72.5
CELL_23318,Epithelial,11.59,24,84.9
CELL_36519,Epithelial,86.26,24,95.25
CELL_25193,Myocyte,73.05,40,64.54
CELL_26661,Neuron,101.35,23,97.09
CELL_77133,Neuron,60.48,6,68.96
CELL_45948,Myocyte,52.33,22,67.14
CELL_48629,Erythrocyte,32.43,31,91.27
CELL_32903,Erythrocyte,99.05,50,63.16
CELL_87259,Epithelial,44.5,21,62.97
CELL_64665,Myocyte,69.09,35,65.02
CELL_12900,Epithelial,107.37,31,90.25
CELL_33840,Neuron,112.68,47,53.75
CELL_18550,Fibroblast,87.46,15,53.54
CELL_54255,Fibroblast,102.43,26,51.42
CELL_67008,Leukocyte,90.03,31,70.35
CELL_42995,Leukocyte,25.58,17,70.36
CELL_50028,Fibroblast,112.58,45,94.31
CELL_82782,Stem Cell,27.86,9,56.05
CELL_42170,Leukocyte,20.28,22,79.68
CELL_69674,Fibroblast,35.87,30,65.63
CELL_77173,Myocyte,75.67,45,81.11
CELL_78099,Epithelial,99.05,30,77.8
CELL_15375,Fibroblast,19.5,46,51.98
CELL_42799,Fibroblast,113.09,36,93.36
CELL_24900,Erythrocyte,33.54,23,95.52
CELL_54200,Epithelial,45.37,32,68.23
CELL_51715,Leukocyte,26.18,8,93.26
CELL_78304,Epithelial,69.15,8,62.41
CELL_95284,Fibroblast,83.37,6,62.9
CELL_65217,Leukocyte,71.29,15,53.59
CELL_44137,Fibroblast,32.49,26,78.69
CELL_76278,Neuron,40.73,40,57.22
CELL_80726,Epithelial,45.32,23,73.2
CELL_29145,Epithelial,80.39,49,98.78
CELL_72394,Neuron,16.3,39,88.35
CELL_97689,Leukocyte,18.24,8,94.3
CELL_39918,Leukocyte,19.89,20,90.87
CELL_50520,Epithelial,108.95,8,54.03
CELL_74012,Erythrocyte,48.85,39,51.9
CELL_80601,Myocyte,56.23,47,79.92
CELL_50269,Epithelial,60.51,22,59.41
CELL_54829,Epithelial,54.27,29,73.03
CELL_67363,Epithelial,84.62,8,64.68
CELL_19696,Erythrocyte,5.03,6,82.42
CELL_88740,Neuron,6.66,21,70.76
CELL_51532,Neuron,68.4,32,70.87
CELL_38086,Fibroblast,56.64,13,58.25
CELL_41711,Stem Cell,118.48,45,93.78
CELL_35634,Stem Cell,10.39,33,81.06
CELL_92209,Leukocyte,85.88,5,61.63
CELL_20053,Myocyte,12.9,10,57.33
CELL_45969,Stem Cell,6.66,8,72.19
CELL_55051,Erythrocyte,54.98,17,85.55
CELL_26703,Epithelial,70.82,25,73.09
CELL_37715,Epithelial,74.57,45,63.91
CELL_93962,Erythrocyte,49.1,41,60.15
CELL_21296,Myocyte,86.48,29,76.18
CELL_37376,Fibroblast,100.4,26,52.48
CELL_98169,Stem Cell,21.9,11,62.68
CELL_10517,Leukocyte,60.75,8,50.49
CELL_92164,Leukocyte,56.95,38,84.24
CELL_67000,Fibroblast,47.14,26,74.26
CELL_28943,Neuron,84.78,27,76.04
CELL_28500,Neuron,114.57,40,86.88
CELL_71016,Leukocyte,104.72,25,81.06
CELL_83914,Fibroblast,26.28,8,74.81
CELL_77209,Leukocyte,63.39,10,90.46
CELL_74548,Epithelial,86.55,43,71.48
CELL_33423,Neuron,38.97,31,84.64
CELL_13502,Myocyte,45.87,39,56.43
CELL_79058,Epithelial,36.79,49,53.58
CELL_95093,Epithelial,11.48,11,66.34
CELL_58811,Fibroblast,51.17,5,75.42
CELL_72093,Epithelial,31.84,46,81.32
CELL_18019,Fibroblast,71.37,47,94.35
CELL_50257,Stem Cell,30.0,36,98.6
CELL_51665,Epithelial,30.07,28,78.6
CELL_73522,Fibroblast,10.91,29,71.63
CELL_70918,Myocyte,10.42,29,50.74
CELL_91840,Stem Cell,60.82,50,74.92
CELL_48516,Fibroblast,97.88,10,74.5
CELL_23678,Neuron,35.62,7,62.47
CELL_54233,Neuron,118.91,49,99.18
CELL_49411,Leukocyte,44.98,8,61.33
CELL_21242,Fibroblast,6.91,23,84.78
CELL_18070,Erythrocyte,70.78,34,66.18
CELL_90710,Epithelial,27.12,15,79.14
CELL_91317,Fibroblast,39.32,5,56.58
CELL_64791,Neuron,17.54,6,83.82
CELL_90828,Erythrocyte,23.84,44,91.96
CELL_93284,Stem Cell,41.03,21,64.72
CELL_35103,Fibroblast,7.44,15,74.76
CELL_74444,Fibroblast,112.09,13,70.97
CELL_98939,Myocyte,65.85,18,79.64
CELL_37497,Stem Cell,8.29,50,72.85
CELL_94802,Myocyte,63.98,37,92.53
CELL_97781,Leukocyte,47.31,25,85.2
CELL_37089,Leukocyte,70.67,50,64.96
CELL_15543,Neuron,24.84,14,90.64
CELL_68806,Leukocyte,107.26,42,69.94
CELL_68398,Myocyte,9.54,25,60.36
CELL_51945,Leukocyte,105.97,46,81.52
CELL_90627,Neuron,57.05,21,70.91
CELL_25424,Stem Cell,64.07,10,68.9
CELL_42296,Erythrocyte,67.27,16,99.61
CELL_33197,Fibroblast,36.82,40,97.12
CELL_53838,Erythrocyte,99.86,9,68.25
CELL_78689,Fibroblast,101.49,16,83.9
CELL_36953,Stem Cell,23.46,42,50.41
CELL_50731,Fibroblast,63.46,43,72.43
CELL_62265,Leukocyte,66.37,49,57.99
CELL_49741,Neuron,109.73,45,84.31
CELL_39435,Fibroblast,32.78,44,96.9
CELL_61249,Epithelial,34.2,9,87.69
CELL_99667,Epithelial,23.47,50,59.67
CELL_35263,Stem Cell,41.9,28,73.87
CELL_56291,Fibroblast,44.26,11,96.14
CELL_90309,Leukocyte,23.33,27,95.61
CELL_41309,Myocyte,28.38,37,78.01
CELL_37615,Stem Cell,63.16,33,95.68
CELL_25409,Epithelial,37.87,16,77.37
CELL_31867,Stem Cell,98.39,6,57.79
CELL_54768,Stem Cell,14.13,16,75.53
CELL_20197,Erythrocyte,59.61,50,75.51
CELL_28316,Erythrocyte,67.67,5,64.81
CELL_93997,Stem Cell,33.35,15,76.77
CELL_27664,Stem Cell,35.96,8,84.89
CELL_30089,Fibroblast,57.23,22,83.27
CELL_73552,Stem Cell,97.45,26,91.26
CELL_59492,Myocyte,111.82,17,71.81
CELL_66980,Fibroblast,73.39,42,86.7
CELL_99671,Stem Cell,42.45,9,78.85
CELL_32357,Epithelial,77.43,11,99.73
CELL_42855,Neuron,18.68,18,54.35
CELL_31337,Fibroblast,30.36,7,93.42
CELL_39362,Epithelial,81.13,40,64.91
CELL_15481,Leukocyte,110.0,47,65.27
CELL_45571,Leukocyte,114.64,41,53.63
CELL_20329,Stem Cell,33.67,14,88.81
CELL_30704,Stem Cell,47.5,25,54.89
CELL_32883,Neuron,42.64,48,75.53
CELL_88583,Leukocyte,94.57,34,50.64
CELL_25358,Neuron,96.31,47,67.79
CELL_35017,Fibroblast,34.42,12,78.63
CELL_97272,Epithelial,21.64,47,85.26
CELL_11947,Neuron,55.88,26,75.44
CELL_18096,Stem Cell,41.78,10,86.23
CELL_23583,Erythrocyte,49.72,40,71.67
CELL_62969,Erythrocyte,57.36,41,79.14
