cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81012,Epithelial,5.61,29,69.12
CELL_19387,Neuron,37.25,15,53.06
CELL_88556,Stem Cell,87.55,6,87.2
CELL_79684,Fibroblast,42.74,43,62.79
CELL_18718,Myocyte,11.49,22,75.93
CELL_75245,Neuron,64.6,45,92.78
CELL_54947,Erythrocyte,50.3,38,96.75
CELL_52096,Leukocyte,36.95,34,67.16
CELL_33633,Erythrocyte,105.85,42,90.74
CELL_78318,Erythrocyte,30.38,45,60.84
CELL_67530,Stem Cell,27.97,19,69.67
CELL_26727,Neuron,69.75,46,91.16
CELL_52967,Leukocyte,11.73,48,95.56
CELL_15364,Neuron,8.88,46,68.08
CELL_46015,Stem Cell,81.15,17,65.12
CELL_51911,Erythrocyte,34.26,11,51.25
CELL_11065,Neuron,94.7,43,50.83
CELL_22116,Leukocyte,58.14,33,91.27
CELL_43181,Leukocyte,56.11,35,76.55
CELL_22645,Epithelial,83.65,13,80.1
CELL_19639,Neuron,80.27,17,74.56
CELL_13508,Leukocyte,92.77,10,55.82
CELL_26884,Fibroblast,36.26,16,80.1
CELL_90628,Epithelial,76.19,9,78.7
CELL_30411,Fibroblast,70.67,43,80.93
CELL_54075,Epithelial,53.75,11,87.58
CELL_32915,Myocyte,32.54,39,78.58
CELL_79275,Fibroblast,24.6,34,63.14
CELL_63411,Stem Cell,24.9,12,99.77
CELL_27967,Erythrocyte,30.07,35,59.06
CELL_79671,Fibroblast,73.75,11,70.01
CELL_61868,Fibroblast,76.93,25,81.89
CELL_87211,Erythrocyte,15.04,47,62.45
CELL_87602,Myocyte,43.27,5,67.19
CELL_44976,Epithelial,70.61,38,76.23
CELL_78846,Myocyte,94.61,24,61.73
CELL_26928,Epithelial,68.29,24,70.42
CELL_16544,Myocyte,26.79,7,50.46
CELL_99374,Leukocyte,19.27,31,56.39
CELL_18344,Leukocyte,41.08,19,67.67
CELL_26863,Epithelial,5.65,8,99.12
CELL_50174,Erythrocyte,34.47,15,93.94
CELL_48602,Myocyte,94.1,15,69.4
CELL_53044,Fibroblast,52.41,13,87.38
CELL_99460,Leukocyte,97.0,27,55.37
CELL_68046,Epithelial,18.48,19,65.17
CELL_25928,Erythrocyte,14.86,5,99.42
CELL_80860,Neuron,64.99,43,90.2
CELL_88870,Myocyte,39.88,14,87.94
CELL_89414,Stem Cell,76.01,45,54.38
CELL_46193,Erythrocyte,21.59,20,53.49
CELL_43800,Epithelial,64.96,17,75.59
CELL_49698,Leukocyte,35.49,34,50.59
CELL_15082,Fibroblast,83.57,37,97.96
CELL_74910,Erythrocyte,77.79,49,52.4
CELL_47376,Erythrocyte,110.72,25,80.12
CELL_14331,Neuron,41.7,35,51.04
CELL_15980,Stem Cell,30.21,8,78.6
CELL_85671,Erythrocyte,74.4,44,86.67
CELL_26637,Leukocyte,34.62,15,98.62
CELL_48958,Epithelial,58.83,27,87.16
CELL_33612,Erythrocyte,108.19,27,52.35
CELL_89909,Neuron,30.15,30,66.96
CELL_91669,Leukocyte,17.0,36,77.47
CELL_39282,Neuron,51.96,8,75.08
CELL_95342,Neuron,8.28,5,73.41
CELL_93854,Stem Cell,72.98,18,63.28
CELL_49532,Stem Cell,105.15,32,97.49
CELL_90914,Fibroblast,48.11,33,65.87
CELL_18944,Fibroblast,59.61,38,95.67
CELL_95150,Myocyte,71.64,38,76.93
CELL_87933,Erythrocyte,24.01,21,99.23
CELL_57357,Neuron,103.7,44,61.0
CELL_57510,Myocyte,57.26,6,80.37
CELL_57648,Stem Cell,88.75,6,82.83
CELL_99794,Neuron,35.5,31,66.58
CELL_37659,Myocyte,5.88,19,76.18
CELL_28553,Epithelial,11.31,5,50.29
CELL_88552,Fibroblast,61.82,7,61.66
CELL_87715,Neuron,114.03,7,58.64
CELL_53238,Leukocyte,60.43,29,72.7
CELL_56312,Leukocyte,80.47,19,50.83
CELL_69360,Fibroblast,12.47,37,60.78
CELL_57623,Erythrocyte,95.14,8,68.03
CELL_61140,Neuron,46.2,41,90.3
CELL_11492,Erythrocyte,103.26,33,93.64
CELL_40005,Fibroblast,111.46,50,87.81
CELL_49165,Leukocyte,58.68,43,69.34
CELL_56206,Erythrocyte,41.71,39,63.69
CELL_76182,Epithelial,71.83,30,65.92
