cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95461,Leukocyte,46.26,35,55.98
CELL_97820,Neuron,53.75,22,62.71
CELL_52423,Neuron,114.87,8,67.82
CELL_31141,Leukocyte,107.49,16,71.9
CELL_25673,Epithelial,101.58,27,96.6
CELL_91325,Stem Cell,7.85,33,68.45
CELL_72388,Stem Cell,65.54,8,73.18
CELL_71562,Neuron,47.92,31,93.47
CELL_87864,Stem Cell,19.5,12,91.88
CELL_55317,Myocyte,82.65,42,52.34
CELL_19896,Epithelial,43.52,6,98.87
CELL_72675,Erythrocyte,87.85,10,58.62
CELL_15979,Leukocyte,31.96,34,65.75
CELL_66319,Epithelial,47.32,47,55.85
CELL_63409,Epithelial,61.09,45,59.47
CELL_89540,Leukocyte,113.17,12,74.19
CELL_57467,Myocyte,85.89,9,50.57
CELL_95987,Stem Cell,47.79,16,53.25
CELL_70845,Myocyte,110.11,21,66.33
CELL_80757,Stem Cell,34.39,34,71.58
CELL_81994,Erythrocyte,17.01,47,64.75
CELL_10879,Leukocyte,108.18,17,88.97
CELL_53852,Fibroblast,110.73,18,52.31
CELL_99643,Leukocyte,44.06,29,79.11
CELL_34812,Epithelial,80.15,17,55.7
CELL_71501,Myocyte,80.44,14,93.44
CELL_69069,Neuron,46.34,50,51.03
CELL_61056,Erythrocyte,84.48,29,82.9
CELL_39553,Epithelial,52.52,30,67.72
CELL_16704,Epithelial,97.78,17,56.99
CELL_72333,Myocyte,26.24,35,63.18
CELL_72189,Erythrocyte,106.47,12,51.59
CELL_87804,Myocyte,77.25,49,54.88
CELL_21667,Fibroblast,20.5,37,89.0
CELL_12180,Fibroblast,32.01,21,64.4
CELL_73156,Epithelial,39.19,24,79.65
CELL_18634,Neuron,62.77,40,57.9
CELL_79558,Myocyte,6.1,42,60.89
CELL_24168,Erythrocyte,47.79,6,87.5
CELL_22247,Erythrocyte,69.03,14,51.23
CELL_66117,Erythrocyte,85.71,14,79.61
CELL_97399,Myocyte,29.01,10,72.11
CELL_97007,Leukocyte,64.75,7,77.48
CELL_55834,Fibroblast,113.43,20,53.6
CELL_41586,Neuron,50.91,41,66.53
CELL_18382,Leukocyte,69.21,38,67.97
CELL_61761,Myocyte,74.42,13,82.78
CELL_66450,Myocyte,6.46,19,80.99
CELL_86041,Epithelial,57.25,6,52.28
CELL_25557,Leukocyte,44.79,12,56.67
CELL_64646,Neuron,82.57,42,74.71
CELL_90353,Leukocyte,80.91,23,80.04
CELL_77911,Stem Cell,112.9,38,83.17
CELL_14038,Epithelial,108.81,18,54.9
CELL_43447,Erythrocyte,59.8,16,64.26
CELL_22222,Fibroblast,100.03,36,97.26
CELL_91824,Erythrocyte,112.12,23,97.14
CELL_97689,Epithelial,87.13,25,71.48
CELL_56865,Epithelial,67.79,6,99.24
CELL_21279,Leukocyte,107.81,22,75.46
CELL_56773,Stem Cell,50.74,9,69.95
CELL_17839,Fibroblast,74.8,19,66.9
CELL_41574,Stem Cell,52.82,42,93.13
CELL_66628,Myocyte,30.12,27,80.43
CELL_44747,Stem Cell,85.99,7,52.84
CELL_55189,Neuron,95.86,26,90.16
CELL_10531,Stem Cell,45.21,33,75.28
CELL_37340,Stem Cell,106.6,49,59.45
CELL_10367,Fibroblast,116.32,28,97.89
CELL_53716,Myocyte,14.64,26,95.37
CELL_77468,Fibroblast,72.03,26,64.61
CELL_21212,Leukocyte,83.89,36,98.02
CELL_73732,Fibroblast,119.84,30,83.43
CELL_85587,Myocyte,83.68,16,72.8
CELL_81438,Erythrocyte,103.45,28,96.74
CELL_29895,Fibroblast,60.61,36,55.46
CELL_20486,Myocyte,36.45,19,71.73
CELL_87924,Neuron,53.1,15,97.9
CELL_86269,Neuron,36.82,21,79.53
CELL_67577,Epithelial,28.68,17,77.37
CELL_94475,Epithelial,30.25,15,93.83
CELL_48292,Stem Cell,72.26,21,88.33
CELL_86244,Fibroblast,32.77,15,91.31
CELL_84478,Leukocyte,10.5,28,78.89
CELL_82590,Myocyte,87.44,5,87.67
CELL_61919,Stem Cell,69.35,24,85.8
CELL_92004,Myocyte,115.27,46,77.43
CELL_75985,Leukocyte,110.21,22,60.03
CELL_18348,Neuron,21.38,5,92.08
CELL_93578,Leukocyte,68.39,44,71.23
CELL_98624,Neuron,44.14,11,59.58
CELL_94480,Leukocyte,109.5,10,59.36
CELL_51174,Fibroblast,50.75,41,94.37
CELL_69270,Fibroblast,115.44,35,91.14
CELL_95086,Epithelial,31.46,40,76.0
CELL_82150,Epithelial,16.99,5,89.23
CELL_46976,Neuron,24.2,25,86.68
CELL_50020,Neuron,117.67,18,72.71
CELL_31630,Neuron,52.96,33,86.66
CELL_48643,Leukocyte,73.7,8,73.19
CELL_14522,Erythrocyte,111.33,34,52.55
CELL_39372,Stem Cell,44.88,45,81.47
CELL_91255,Myocyte,72.47,17,94.04
CELL_74288,Neuron,64.32,19,52.21
CELL_47006,Fibroblast,93.88,13,67.25
CELL_57791,Erythrocyte,69.81,26,72.43
CELL_85510,Neuron,60.27,7,64.52
CELL_84577,Erythrocyte,88.78,36,77.9
CELL_27270,Myocyte,111.35,14,81.29
CELL_18117,Epithelial,102.33,34,52.57
CELL_76364,Fibroblast,43.28,40,89.42
CELL_49117,Fibroblast,100.3,49,86.85
CELL_48415,Epithelial,119.37,25,87.77
CELL_99459,Erythrocyte,6.7,46,83.53
CELL_27501,Epithelial,76.54,22,77.85
CELL_63976,Neuron,102.17,17,76.69
CELL_82821,Neuron,119.29,14,61.4
CELL_66251,Stem Cell,35.41,48,82.13
CELL_81164,Epithelial,111.54,45,54.03
CELL_95005,Myocyte,70.69,30,77.1
CELL_34665,Stem Cell,106.7,9,65.69
CELL_16518,Fibroblast,114.16,14,76.22
CELL_93541,Epithelial,9.96,16,87.46
CELL_37176,Epithelial,118.5,21,57.17
CELL_30705,Myocyte,46.78,38,83.6
CELL_14307,Epithelial,25.61,34,85.97
CELL_11564,Epithelial,73.84,12,57.16
CELL_24737,Erythrocyte,8.15,15,97.08
CELL_27614,Fibroblast,82.91,43,63.07
CELL_27710,Fibroblast,77.06,24,75.6
CELL_67606,Epithelial,77.76,36,89.64
CELL_56933,Stem Cell,85.52,45,95.39
CELL_75528,Fibroblast,31.32,23,78.1
CELL_84717,Fibroblast,60.54,36,62.4
CELL_81886,Erythrocyte,103.98,5,54.68
CELL_16679,Neuron,90.37,16,56.34
CELL_50532,Fibroblast,25.81,36,77.66
CELL_49213,Leukocyte,46.29,32,52.12
CELL_59250,Neuron,32.69,44,60.75
CELL_33247,Neuron,49.25,8,56.82
CELL_92076,Myocyte,24.39,8,63.65
CELL_84227,Myocyte,98.37,5,51.48
CELL_85114,Neuron,83.39,28,91.04
CELL_26857,Erythrocyte,87.09,46,63.11
CELL_71661,Erythrocyte,72.15,23,81.54
CELL_56388,Leukocyte,104.49,45,87.44
CELL_62755,Neuron,115.48,50,98.33
CELL_78780,Fibroblast,32.41,17,82.08
CELL_82754,Myocyte,51.81,17,55.49
CELL_28420,Erythrocyte,108.56,17,64.49
CELL_77308,Epithelial,77.11,24,70.4
CELL_17727,Epithelial,102.8,25,58.15
CELL_27881,Stem Cell,85.67,32,54.06
CELL_10593,Myocyte,33.13,31,69.25
CELL_61714,Erythrocyte,22.75,46,56.13
CELL_13515,Stem Cell,22.74,30,91.93
CELL_39408,Epithelial,118.74,12,68.61
CELL_78475,Fibroblast,6.94,30,63.12
CELL_99839,Epithelial,95.11,47,81.79
CELL_12976,Fibroblast,96.52,31,65.69
CELL_37185,Stem Cell,26.79,15,69.39
CELL_74140,Leukocyte,98.49,36,86.16
CELL_41449,Epithelial,9.42,5,80.42
CELL_44570,Stem Cell,58.15,32,57.44
CELL_69734,Stem Cell,43.87,11,71.35
CELL_11046,Myocyte,98.82,23,79.27
CELL_59532,Fibroblast,96.84,39,76.79
CELL_74304,Fibroblast,53.23,39,77.01
CELL_32016,Myocyte,35.49,25,77.42
CELL_80707,Fibroblast,101.26,15,50.27
CELL_87058,Myocyte,7.28,27,69.85
CELL_66355,Fibroblast,29.15,44,92.65
CELL_20195,Neuron,108.43,35,69.14
CELL_55674,Neuron,63.39,38,58.93
CELL_15174,Epithelial,118.48,40,83.92
CELL_65985,Erythrocyte,24.94,11,56.44
CELL_44726,Erythrocyte,99.33,30,99.63
CELL_65460,Myocyte,99.98,38,61.53
CELL_29903,Epithelial,51.59,18,85.24
CELL_80333,Epithelial,13.59,47,66.45
CELL_47012,Fibroblast,89.45,21,85.23
CELL_94494,Erythrocyte,59.32,32,75.12
CELL_27916,Stem Cell,59.92,40,54.74
CELL_59438,Myocyte,108.26,26,84.13
CELL_36677,Erythrocyte,81.83,13,63.26
CELL_22287,Erythrocyte,17.17,26,54.15
CELL_64351,Stem Cell,8.52,35,77.16
CELL_61541,Erythrocyte,30.6,7,69.86
CELL_83017,Erythrocyte,16.83,26,92.03
CELL_42866,Myocyte,22.09,6,82.06
CELL_42021,Neuron,82.9,5,92.11
CELL_12283,Leukocyte,29.59,16,96.58
CELL_84922,Stem Cell,72.43,23,73.87
CELL_10826,Erythrocyte,56.68,17,97.95
CELL_97340,Fibroblast,115.79,26,80.97
CELL_92181,Myocyte,50.91,33,59.65
CELL_31543,Stem Cell,89.63,41,99.41
CELL_37059,Neuron,70.68,49,81.24
CELL_20023,Epithelial,29.67,19,76.62
CELL_60528,Leukocyte,11.36,11,83.72
CELL_94155,Neuron,7.64,7,53.6
CELL_80458,Myocyte,31.32,34,77.61
CELL_45897,Erythrocyte,7.51,25,52.81
CELL_22492,Epithelial,84.69,17,97.39
CELL_68091,Leukocyte,15.06,37,58.6
CELL_18175,Fibroblast,24.69,22,90.43
CELL_13321,Fibroblast,80.52,47,53.76
CELL_93443,Fibroblast,12.57,14,93.36
CELL_12588,Stem Cell,85.36,12,50.21
CELL_43008,Epithelial,86.61,21,87.36
CELL_19780,Myocyte,38.17,8,67.43
CELL_99133,Erythrocyte,64.93,6,55.8
CELL_60930,Neuron,60.73,15,98.48
CELL_81597,Stem Cell,21.12,47,78.82
CELL_88286,Stem Cell,24.7,42,58.26
CELL_59505,Neuron,103.72,14,78.7
CELL_25153,Stem Cell,87.15,16,95.21
CELL_73535,Fibroblast,11.5,16,53.11
CELL_41622,Myocyte,80.44,43,79.45
CELL_76392,Neuron,84.08,13,73.09
CELL_57750,Epithelial,84.58,38,85.89
CELL_57101,Myocyte,31.8,46,71.29
CELL_55530,Myocyte,98.78,26,63.68
CELL_85721,Epithelial,6.82,28,77.2
CELL_40095,Neuron,77.37,8,99.2
CELL_39426,Leukocyte,5.31,6,86.71
CELL_83236,Neuron,119.84,11,72.83
CELL_45368,Fibroblast,33.08,14,84.34
CELL_61953,Stem Cell,70.7,22,92.68
CELL_70838,Epithelial,39.82,34,63.27
CELL_68659,Myocyte,104.79,48,69.62
CELL_65130,Leukocyte,30.09,19,58.62
CELL_79993,Leukocyte,119.08,23,90.97
CELL_25863,Myocyte,93.44,11,98.18
CELL_64187,Myocyte,99.52,37,90.59
CELL_96385,Stem Cell,105.88,10,71.25
CELL_78774,Epithelial,34.28,14,70.44
CELL_94495,Leukocyte,24.89,8,74.73
CELL_13055,Leukocyte,75.35,20,54.76
CELL_63411,Leukocyte,107.87,35,88.44
CELL_17513,Fibroblast,77.3,38,55.8
CELL_90458,Epithelial,45.93,38,63.33
CELL_93042,Stem Cell,5.4,38,66.97
CELL_67547,Epithelial,62.53,19,98.39
CELL_55675,Neuron,110.97,40,77.69
CELL_80870,Leukocyte,26.58,46,52.87
CELL_34014,Myocyte,119.57,37,61.17
CELL_31015,Erythrocyte,33.15,9,59.49
CELL_21077,Myocyte,34.5,12,92.55
CELL_72112,Neuron,78.24,32,70.93
CELL_53724,Fibroblast,81.86,9,51.07
CELL_58253,Fibroblast,12.46,19,94.46
CELL_48364,Neuron,25.35,8,51.12
CELL_19914,Myocyte,13.87,13,68.39
CELL_30622,Leukocyte,45.21,25,63.78
CELL_93480,Neuron,50.38,46,50.17
CELL_14957,Neuron,30.41,22,72.28
CELL_15548,Stem Cell,41.0,17,98.73
CELL_49478,Epithelial,90.6,24,90.08
CELL_92884,Leukocyte,25.66,50,80.7
CELL_77253,Leukocyte,99.54,34,57.56
CELL_87574,Leukocyte,32.69,50,80.42
CELL_89218,Leukocyte,74.29,7,66.4
CELL_28892,Stem Cell,94.28,48,70.36
CELL_87090,Leukocyte,104.88,45,53.86
CELL_25645,Epithelial,85.89,31,81.07
CELL_51378,Stem Cell,8.19,5,76.27
CELL_35514,Neuron,80.0,39,90.55
CELL_24008,Fibroblast,73.84,31,51.65
CELL_30222,Myocyte,119.28,17,64.2
CELL_55806,Myocyte,83.83,12,94.27
CELL_16672,Neuron,44.36,22,67.0
CELL_16256,Epithelial,105.51,24,51.18
CELL_98946,Neuron,64.27,15,63.99
CELL_31365,Fibroblast,95.86,20,75.14
CELL_85001,Myocyte,37.46,6,54.7
CELL_52759,Neuron,47.78,12,70.3
CELL_77783,Fibroblast,110.22,10,87.54
CELL_90864,Epithelial,9.7,23,63.77
CELL_55527,Neuron,10.63,11,54.65
CELL_67120,Stem Cell,75.73,46,68.75
CELL_99306,Erythrocyte,82.73,30,92.43
CELL_96581,Erythrocyte,96.64,16,76.9
CELL_83778,Myocyte,20.69,27,80.75
CELL_95633,Neuron,108.99,27,62.76
CELL_42079,Fibroblast,106.65,5,96.92
CELL_36888,Epithelial,61.07,30,59.81
CELL_67161,Epithelial,107.98,23,60.73
CELL_82585,Fibroblast,14.89,35,66.5
CELL_27250,Fibroblast,37.77,36,68.33
CELL_50629,Fibroblast,6.17,9,70.18
CELL_91946,Epithelial,81.27,17,95.02
CELL_90665,Leukocyte,116.68,30,98.2
CELL_23891,Erythrocyte,112.13,38,57.8
CELL_34618,Neuron,31.25,15,69.74
CELL_88083,Stem Cell,73.07,24,62.52
CELL_60173,Stem Cell,99.45,8,96.65
CELL_32665,Myocyte,102.0,9,88.18
CELL_54385,Myocyte,95.83,42,84.62
CELL_68743,Fibroblast,33.51,9,50.36
CELL_80907,Erythrocyte,40.41,6,75.26
CELL_70905,Myocyte,114.21,27,79.75
CELL_75575,Myocyte,111.55,21,78.74
CELL_84718,Neuron,61.88,37,98.5
CELL_48044,Neuron,47.67,15,96.33
CELL_90660,Erythrocyte,81.45,31,76.36
CELL_59801,Erythrocyte,99.42,15,54.49
CELL_32145,Leukocyte,16.37,39,68.99
CELL_86411,Neuron,59.36,36,64.97
CELL_90181,Erythrocyte,38.55,33,86.92
CELL_34001,Myocyte,37.04,22,96.95
CELL_86573,Myocyte,107.37,44,54.46
CELL_57441,Erythrocyte,93.38,5,63.68
CELL_39932,Epithelial,80.26,35,96.29
CELL_43128,Leukocyte,48.22,12,66.14
CELL_16953,Myocyte,65.38,34,92.14
CELL_38830,Stem Cell,32.74,12,78.34
CELL_94088,Stem Cell,26.58,39,84.94
CELL_99882,Epithelial,95.91,40,58.0
CELL_52221,Myocyte,98.13,47,62.97
CELL_84819,Leukocyte,74.53,16,76.16
CELL_92156,Leukocyte,94.12,5,74.97
CELL_76629,Epithelial,76.49,41,51.44
CELL_78440,Stem Cell,16.94,27,52.79
CELL_17777,Leukocyte,49.9,26,60.46
CELL_81241,Erythrocyte,119.65,14,68.85
CELL_26878,Epithelial,44.11,10,90.76
CELL_67919,Fibroblast,84.04,17,52.56
CELL_91056,Leukocyte,97.9,44,52.37
CELL_78002,Epithelial,44.06,14,98.73
CELL_79299,Epithelial,29.95,50,85.06
CELL_99940,Epithelial,26.88,21,50.99
CELL_83509,Neuron,118.8,27,63.7
CELL_78023,Epithelial,82.22,14,74.68
CELL_50067,Erythrocyte,90.77,31,89.34
CELL_89569,Neuron,67.97,23,50.13
CELL_96538,Erythrocyte,70.1,23,73.21
CELL_80486,Erythrocyte,48.53,12,99.32
CELL_94026,Stem Cell,28.52,21,80.27
CELL_65732,Stem Cell,46.43,35,50.29
CELL_51329,Leukocyte,14.7,32,50.24
CELL_93185,Fibroblast,59.27,36,62.51
CELL_68943,Myocyte,37.84,27,89.97
CELL_28775,Leukocyte,43.85,15,73.94
CELL_64460,Epithelial,22.67,29,87.17
CELL_70530,Neuron,38.18,32,67.91
CELL_96460,Neuron,10.8,18,92.89
CELL_74527,Fibroblast,56.35,48,63.79
CELL_78128,Neuron,25.19,26,93.78
CELL_77902,Stem Cell,53.2,25,57.32
CELL_42279,Stem Cell,34.29,39,63.25
CELL_75001,Leukocyte,23.02,5,70.49
CELL_76895,Erythrocyte,67.02,46,72.3
CELL_46112,Fibroblast,31.31,49,84.92
CELL_48824,Myocyte,67.88,30,92.9
CELL_72146,Epithelial,110.81,11,87.62
CELL_37940,Leukocyte,32.57,35,56.93
CELL_66698,Neuron,72.2,31,96.06
CELL_12763,Stem Cell,36.12,20,70.67
CELL_25106,Stem Cell,36.4,9,80.57
CELL_12501,Fibroblast,102.26,49,81.56
CELL_97821,Myocyte,91.86,50,73.14
CELL_39472,Stem Cell,60.26,49,53.64
CELL_39006,Myocyte,13.78,32,56.75
CELL_33136,Leukocyte,24.85,24,94.6
CELL_16266,Myocyte,84.9,16,60.54
CELL_43875,Myocyte,13.29,10,92.42
CELL_90925,Neuron,37.73,41,70.85
CELL_41820,Leukocyte,15.61,25,74.1
CELL_88336,Erythrocyte,56.72,35,61.46
CELL_98152,Neuron,69.05,35,86.03
CELL_17866,Myocyte,26.93,45,72.89
CELL_95792,Erythrocyte,56.14,46,78.53
CELL_87657,Erythrocyte,87.96,11,63.13
CELL_69388,Leukocyte,10.64,37,98.94
CELL_15919,Neuron,80.58,34,72.88
CELL_12071,Epithelial,61.76,19,55.24
CELL_85092,Stem Cell,55.84,43,98.95
CELL_85640,Erythrocyte,103.09,40,61.9
CELL_16519,Myocyte,112.47,34,90.33
CELL_78963,Myocyte,24.71,43,50.01
CELL_28737,Erythrocyte,64.57,8,72.08
CELL_60383,Leukocyte,82.34,6,66.44
CELL_62597,Epithelial,96.87,49,93.5
CELL_15683,Erythrocyte,104.33,26,75.25
CELL_26563,Epithelial,101.65,45,79.73
CELL_15432,Stem Cell,65.64,29,50.33
CELL_42048,Neuron,66.05,33,84.29
CELL_82984,Myocyte,97.78,23,55.91
CELL_68030,Myocyte,68.67,48,75.48
CELL_28233,Leukocyte,82.4,34,75.83
CELL_66746,Erythrocyte,112.89,42,69.27
CELL_77063,Leukocyte,77.48,30,82.68
CELL_85830,Leukocyte,106.32,9,58.7
CELL_50688,Erythrocyte,70.57,35,64.83
CELL_77983,Myocyte,14.51,48,73.98
CELL_79738,Myocyte,98.45,26,89.05
CELL_61295,Erythrocyte,53.19,47,62.97
CELL_46421,Fibroblast,7.64,31,67.9
CELL_17659,Leukocyte,5.04,27,89.71
CELL_83993,Myocyte,116.27,11,57.67
CELL_42874,Erythrocyte,26.7,47,72.67
CELL_17232,Stem Cell,20.95,22,68.18
CELL_44167,Neuron,16.86,13,79.45
CELL_23778,Epithelial,26.69,8,80.73
CELL_33648,Neuron,115.52,21,71.52
CELL_85601,Neuron,78.46,36,60.34
CELL_95852,Neuron,68.41,37,92.02
CELL_69981,Neuron,117.1,14,87.38
CELL_69771,Neuron,76.02,6,97.72
CELL_50046,Myocyte,28.9,5,87.36
CELL_80111,Neuron,64.9,36,65.36
CELL_72877,Neuron,110.9,18,63.98
CELL_69872,Leukocyte,93.64,26,91.4
CELL_45465,Myocyte,63.96,24,96.04
CELL_50409,Neuron,107.75,11,96.69
CELL_71547,Erythrocyte,14.87,33,85.12
CELL_54327,Leukocyte,23.93,17,66.77
CELL_13012,Fibroblast,43.88,22,50.13
CELL_82008,Stem Cell,100.06,19,87.81
CELL_82320,Leukocyte,14.3,32,92.16
CELL_31908,Leukocyte,64.98,7,98.04
CELL_53844,Epithelial,5.33,26,93.5
CELL_29631,Myocyte,98.62,27,61.42
CELL_98614,Fibroblast,14.25,16,63.64
CELL_95285,Myocyte,97.06,19,78.23
CELL_37109,Myocyte,7.59,8,80.88
CELL_94139,Erythrocyte,10.37,20,73.68
CELL_22000,Myocyte,78.53,41,55.88
CELL_47725,Myocyte,85.24,15,93.75
CELL_72859,Erythrocyte,38.16,48,75.33
CELL_87785,Epithelial,27.07,50,62.72
CELL_79921,Myocyte,61.36,43,96.35
CELL_18985,Neuron,88.7,10,58.2
CELL_33503,Leukocyte,74.74,35,89.09
CELL_88896,Erythrocyte,46.65,8,56.99
CELL_14683,Epithelial,28.52,38,51.53
CELL_72399,Fibroblast,51.78,9,72.17
CELL_31452,Erythrocyte,102.83,48,95.85
CELL_73204,Myocyte,40.43,39,80.93
CELL_33271,Leukocyte,34.44,6,81.2
CELL_35772,Neuron,55.98,6,76.14
CELL_17112,Epithelial,61.56,26,64.98
CELL_40235,Erythrocyte,16.28,23,60.27
CELL_93173,Neuron,63.69,24,87.66
CELL_91494,Fibroblast,93.71,17,72.88
CELL_52391,Myocyte,33.01,40,92.82
CELL_61248,Epithelial,86.64,16,88.35
CELL_60951,Epithelial,10.24,14,84.0
CELL_12700,Epithelial,96.22,45,90.68
CELL_83601,Stem Cell,45.01,17,85.07
CELL_17743,Leukocyte,41.43,15,54.6
CELL_53792,Fibroblast,58.54,26,64.18
CELL_97419,Neuron,104.0,35,67.16
CELL_36882,Neuron,6.23,37,72.01
CELL_11038,Neuron,106.92,10,94.77
CELL_26020,Neuron,75.67,49,61.57
CELL_95744,Neuron,109.06,25,85.58
CELL_78380,Epithelial,112.25,25,65.43
CELL_62840,Stem Cell,83.98,48,87.22
CELL_47475,Leukocyte,85.59,26,89.23
CELL_81360,Fibroblast,9.23,40,52.4
CELL_72770,Neuron,33.28,44,79.34
CELL_90763,Myocyte,113.09,17,68.1
CELL_52611,Erythrocyte,103.65,30,66.33
CELL_25071,Fibroblast,22.59,6,70.59
CELL_87496,Epithelial,78.57,38,78.74
CELL_13838,Myocyte,84.2,45,61.88
CELL_46513,Neuron,9.51,45,77.12
CELL_23055,Myocyte,29.64,7,80.63
CELL_26368,Leukocyte,15.97,49,87.19
CELL_76011,Leukocyte,111.69,19,63.42
CELL_49978,Erythrocyte,8.5,26,83.98
CELL_83000,Leukocyte,93.11,35,63.69
CELL_31851,Myocyte,55.28,25,54.82
CELL_22038,Fibroblast,8.5,30,52.82
CELL_70685,Myocyte,86.28,47,56.28
CELL_82332,Myocyte,36.11,47,96.01
CELL_24432,Stem Cell,42.96,38,50.51
CELL_95888,Erythrocyte,83.07,35,66.63
CELL_86709,Stem Cell,111.15,50,70.09
CELL_61163,Neuron,104.94,16,83.88
CELL_48030,Myocyte,6.59,27,85.32
CELL_78165,Erythrocyte,109.75,47,53.66
CELL_62658,Fibroblast,12.04,42,89.47
CELL_39032,Epithelial,69.46,14,62.44
CELL_92453,Erythrocyte,75.26,40,77.1
CELL_45920,Erythrocyte,60.13,9,68.35
CELL_39608,Stem Cell,48.2,12,92.01
CELL_52699,Erythrocyte,80.1,45,54.78
CELL_69354,Fibroblast,113.55,46,79.18
CELL_60750,Myocyte,61.12,10,78.88
CELL_32697,Fibroblast,29.38,48,84.08
CELL_58163,Myocyte,16.98,41,66.44
CELL_37062,Stem Cell,74.3,47,55.55
CELL_54598,Stem Cell,40.36,33,64.91
CELL_35257,Neuron,26.03,5,93.93
CELL_98637,Epithelial,56.57,12,73.81
CELL_53774,Leukocyte,51.56,47,51.46
CELL_91427,Epithelial,66.71,9,69.44
CELL_83089,Myocyte,43.65,40,58.26
CELL_44721,Fibroblast,72.42,43,71.98
CELL_52893,Epithelial,21.99,27,93.43
CELL_12932,Stem Cell,42.93,18,78.64
CELL_49165,Fibroblast,92.31,11,66.13
CELL_25688,Fibroblast,102.36,27,86.08
CELL_53116,Neuron,33.3,41,99.62
CELL_35787,Epithelial,50.72,42,68.74
CELL_93298,Stem Cell,112.58,7,85.63
CELL_55171,Erythrocyte,89.75,16,54.94
CELL_32768,Epithelial,105.71,20,86.25
CELL_92972,Leukocyte,80.25,33,85.59
CELL_84706,Stem Cell,90.53,29,71.37
CELL_91278,Fibroblast,33.01,6,84.82
CELL_66657,Epithelial,40.27,22,72.9
CELL_56988,Myocyte,80.22,25,68.73
CELL_73743,Leukocyte,90.38,22,81.71
CELL_29016,Leukocyte,92.25,18,81.47
CELL_20492,Epithelial,57.13,26,63.23
CELL_94846,Stem Cell,12.99,16,69.03
CELL_19067,Erythrocyte,54.27,12,77.31
CELL_18451,Stem Cell,70.32,23,84.4
CELL_19137,Erythrocyte,117.49,24,83.48
CELL_51160,Stem Cell,116.64,38,52.12
CELL_13391,Erythrocyte,71.63,38,52.43
CELL_61628,Stem Cell,25.12,24,80.35
CELL_85017,Stem Cell,22.84,34,55.01
CELL_85434,Myocyte,39.79,34,64.52
CELL_60988,Epithelial,106.27,8,85.85
CELL_66156,Stem Cell,20.33,37,52.77
CELL_52477,Leukocyte,53.85,50,67.18
CELL_80988,Neuron,107.09,46,78.11
CELL_49275,Myocyte,102.42,46,85.54
CELL_68435,Epithelial,107.05,29,78.7
CELL_64219,Stem Cell,89.7,12,57.08
CELL_10503,Neuron,112.29,32,84.28
CELL_50561,Leukocyte,35.49,9,52.84
CELL_47486,Myocyte,44.81,50,76.78
CELL_75977,Myocyte,69.63,50,87.99
CELL_32815,Neuron,80.93,20,50.85
CELL_67449,Leukocyte,86.46,20,62.14
CELL_87371,Erythrocyte,13.23,35,98.48
CELL_65784,Fibroblast,103.49,49,52.61
CELL_43101,Leukocyte,100.08,48,82.74
CELL_69215,Leukocyte,107.05,8,95.98
CELL_19336,Epithelial,54.22,48,72.16
CELL_58020,Neuron,95.47,28,89.76
CELL_46426,Myocyte,48.18,42,55.84
CELL_38639,Neuron,103.23,32,80.82
CELL_19106,Leukocyte,22.66,26,69.9
CELL_63954,Erythrocyte,40.33,15,58.43
CELL_51023,Myocyte,20.84,8,95.01
CELL_67873,Erythrocyte,30.5,26,74.04
CELL_28233,Stem Cell,53.7,19,72.33
CELL_16442,Erythrocyte,54.83,36,98.1
CELL_50002,Stem Cell,33.15,40,82.91
CELL_28220,Myocyte,44.17,7,71.65
CELL_80767,Fibroblast,10.61,26,88.56
CELL_55242,Stem Cell,36.31,48,57.67
CELL_34493,Neuron,80.96,41,75.56
CELL_99353,Fibroblast,109.71,36,87.91
CELL_24430,Epithelial,111.41,24,62.21
CELL_24690,Epithelial,43.43,31,58.8
CELL_41382,Leukocyte,117.63,10,89.9
CELL_26776,Epithelial,95.87,15,97.21
CELL_24385,Fibroblast,119.55,31,94.71
CELL_60348,Leukocyte,79.57,47,55.2
CELL_30821,Stem Cell,81.72,16,82.94
CELL_37154,Myocyte,83.41,23,56.84
CELL_13133,Myocyte,55.65,25,58.99
CELL_24252,Epithelial,21.05,35,65.13
CELL_72650,Fibroblast,65.92,42,84.26
CELL_58381,Myocyte,22.7,43,53.61
CELL_24933,Erythrocyte,90.33,11,54.4
CELL_67896,Erythrocyte,78.06,37,78.42
CELL_33370,Leukocyte,114.61,49,79.69
CELL_62617,Fibroblast,35.96,46,68.83
CELL_10922,Fibroblast,28.71,45,58.91
CELL_26482,Erythrocyte,57.19,17,61.15
CELL_45820,Myocyte,77.39,37,76.57
CELL_10174,Epithelial,27.57,9,79.57
CELL_76750,Epithelial,5.37,26,64.31
CELL_71708,Stem Cell,12.1,47,99.99
CELL_93006,Stem Cell,37.68,45,94.48
CELL_32950,Neuron,45.05,41,59.97
CELL_32543,Epithelial,61.5,49,95.55
CELL_96717,Neuron,8.49,14,69.77
CELL_92470,Leukocyte,93.14,6,52.06
CELL_89984,Fibroblast,32.19,49,55.48
CELL_72323,Stem Cell,96.31,6,61.06
CELL_55601,Stem Cell,19.34,42,65.29
CELL_22329,Epithelial,84.39,14,86.18
CELL_53390,Stem Cell,95.73,12,51.58
CELL_29819,Erythrocyte,71.66,19,57.8
