cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25877,Myocyte,84.04,31,62.17
CELL_26728,Fibroblast,29.13,45,52.64
CELL_48544,Stem Cell,48.58,16,76.68
CELL_82853,Fibroblast,28.91,48,76.27
CELL_65057,Erythrocyte,45.22,42,74.12
CELL_50259,Erythrocyte,20.92,14,70.58
CELL_74776,Stem Cell,12.39,39,54.36
CELL_47415,Myocyte,67.4,47,61.83
CELL_91086,Erythrocyte,42.44,30,89.64
CELL_22512,Myocyte,9.93,12,82.9
CELL_86174,Leukocyte,68.25,16,79.72
CELL_59657,Stem Cell,49.59,38,82.32
CELL_49121,Neuron,49.93,19,86.53
CELL_15838,Erythrocyte,31.12,13,52.1
CELL_92803,Leukocyte,99.68,18,69.92
CELL_51596,Myocyte,81.13,33,60.63
CELL_26485,Neuron,69.49,9,67.92
CELL_24264,Leukocyte,76.34,39,87.28
CELL_69431,Neuron,90.18,16,61.57
CELL_24890,Fibroblast,25.31,13,72.49
CELL_84307,Erythrocyte,101.98,29,58.57
CELL_11231,Myocyte,37.67,32,68.97
CELL_24952,Stem Cell,108.86,6,79.15
CELL_53383,Myocyte,52.74,33,96.45
CELL_20518,Fibroblast,54.66,7,66.34
CELL_49248,Stem Cell,70.54,42,88.39
CELL_48768,Erythrocyte,114.06,9,51.42
CELL_39340,Erythrocyte,62.29,33,64.12
CELL_14001,Stem Cell,108.16,11,57.41
CELL_28694,Neuron,48.43,33,73.97
CELL_79422,Leukocyte,29.92,39,81.37
CELL_32025,Fibroblast,5.19,10,97.42
CELL_88726,Erythrocyte,16.45,35,71.08
CELL_18902,Neuron,110.31,31,78.54
CELL_87349,Neuron,102.16,23,71.87
CELL_83147,Neuron,108.35,22,69.46
CELL_98637,Myocyte,81.52,46,85.06
CELL_34750,Epithelial,23.47,38,94.99
CELL_23338,Epithelial,34.27,43,97.24
CELL_13920,Neuron,60.93,23,51.76
CELL_90242,Fibroblast,22.08,15,63.7
CELL_30460,Neuron,112.72,20,96.07
CELL_11012,Erythrocyte,100.61,14,73.57
CELL_20183,Neuron,7.35,26,53.84
CELL_26093,Erythrocyte,18.0,5,78.84
CELL_77717,Leukocyte,76.69,27,57.25
CELL_10701,Stem Cell,24.22,12,70.33
CELL_35705,Erythrocyte,67.96,23,59.03
CELL_44382,Erythrocyte,68.16,38,56.0
CELL_26224,Erythrocyte,44.63,33,65.95
CELL_59027,Myocyte,57.96,22,54.5
CELL_31623,Leukocyte,117.47,8,63.01
CELL_47615,Leukocyte,38.88,21,80.16
CELL_70162,Neuron,82.62,24,58.54
CELL_39951,Stem Cell,102.66,48,91.8
CELL_30109,Erythrocyte,15.5,28,83.03
CELL_95840,Myocyte,16.37,35,78.6
CELL_38444,Erythrocyte,35.72,47,85.37
CELL_24798,Fibroblast,13.82,31,97.45
CELL_15248,Fibroblast,105.92,49,53.45
CELL_31139,Stem Cell,79.04,49,52.61
CELL_31734,Stem Cell,76.85,33,68.04
CELL_98834,Leukocyte,87.15,8,90.15
CELL_48021,Stem Cell,90.76,25,91.12
CELL_22772,Leukocyte,45.43,24,66.8
CELL_67598,Fibroblast,7.56,46,89.69
CELL_84850,Myocyte,40.36,38,82.79
CELL_60357,Myocyte,45.69,14,93.51
CELL_60375,Neuron,19.39,48,74.04
CELL_94223,Stem Cell,37.7,11,92.65
CELL_70555,Epithelial,82.61,28,65.42
CELL_28432,Myocyte,16.17,29,86.55
CELL_57513,Myocyte,83.64,5,65.49
CELL_22685,Myocyte,12.59,10,81.58
CELL_73815,Myocyte,64.18,22,91.01
CELL_84709,Fibroblast,55.19,19,86.66
CELL_27878,Myocyte,80.46,5,92.82
CELL_88122,Epithelial,57.56,48,94.88
CELL_48448,Erythrocyte,109.78,10,50.72
CELL_29594,Neuron,57.11,33,58.86
CELL_18904,Neuron,66.43,27,91.98
CELL_90412,Epithelial,25.08,12,50.98
CELL_51116,Fibroblast,54.68,16,55.18
CELL_73785,Fibroblast,70.32,31,80.1
CELL_26263,Leukocyte,113.57,41,96.08
CELL_55903,Erythrocyte,20.45,17,77.86
CELL_88131,Neuron,56.8,30,79.21
CELL_36377,Fibroblast,33.9,21,78.95
CELL_52435,Leukocyte,59.51,5,53.52
CELL_66983,Leukocyte,73.38,21,96.74
CELL_75906,Stem Cell,57.67,19,59.79
CELL_24722,Leukocyte,107.08,20,89.22
CELL_50677,Leukocyte,6.53,32,98.58
CELL_66358,Fibroblast,76.86,40,69.66
CELL_30131,Fibroblast,93.85,44,68.86
CELL_47979,Erythrocyte,81.53,21,76.74
CELL_77519,Leukocyte,24.98,5,70.68
CELL_49668,Fibroblast,57.34,47,73.23
CELL_20648,Neuron,83.58,30,57.76
CELL_93288,Leukocyte,93.65,25,90.01
CELL_64022,Leukocyte,107.75,40,66.97
CELL_99070,Epithelial,11.65,19,55.51
CELL_12587,Epithelial,36.64,29,97.98
CELL_69719,Fibroblast,65.58,35,52.08
CELL_27548,Neuron,81.54,10,60.59
CELL_56526,Leukocyte,70.92,29,97.39
CELL_47485,Fibroblast,42.6,49,56.67
CELL_92477,Myocyte,108.81,37,67.92
CELL_31460,Fibroblast,27.28,7,71.49
CELL_22860,Stem Cell,33.25,42,70.29
CELL_96807,Epithelial,64.77,20,60.66
CELL_36898,Erythrocyte,62.52,23,54.86
CELL_12356,Epithelial,118.98,37,61.69
CELL_53654,Stem Cell,27.45,17,51.86
CELL_78541,Leukocyte,51.31,35,97.77
CELL_66609,Epithelial,72.03,47,56.01
CELL_53449,Epithelial,44.93,50,76.5
CELL_55722,Erythrocyte,18.1,26,85.55
CELL_89143,Stem Cell,64.11,8,58.18
CELL_30824,Myocyte,7.36,43,56.25
CELL_76690,Erythrocyte,37.05,14,64.14
CELL_50979,Leukocyte,115.17,40,75.9
CELL_52217,Neuron,111.43,47,58.04
CELL_53689,Neuron,72.56,46,87.86
CELL_45034,Stem Cell,52.39,23,88.87
CELL_81614,Epithelial,88.47,16,98.94
CELL_48409,Stem Cell,25.83,14,74.62
CELL_49457,Fibroblast,41.03,24,72.81
CELL_96680,Neuron,15.67,17,61.06
CELL_94761,Myocyte,16.48,42,75.03
CELL_76868,Fibroblast,103.21,29,70.47
CELL_35918,Myocyte,31.08,9,67.89
CELL_32412,Erythrocyte,106.05,30,78.89
CELL_46263,Leukocyte,87.44,10,98.38
CELL_45779,Neuron,35.29,27,78.0
CELL_74810,Leukocyte,21.22,38,62.22
CELL_84615,Myocyte,50.45,13,94.83
CELL_29971,Myocyte,104.51,5,87.59
CELL_16530,Epithelial,38.61,32,54.25
CELL_59340,Fibroblast,73.64,50,81.33
CELL_70571,Epithelial,19.41,12,91.07
CELL_26745,Neuron,89.31,31,88.26
CELL_49154,Epithelial,44.7,45,56.65
CELL_78973,Neuron,60.22,7,80.51
CELL_12989,Erythrocyte,34.33,15,88.24
CELL_26832,Myocyte,80.34,45,65.12
CELL_15746,Fibroblast,54.77,22,50.46
CELL_98918,Neuron,40.12,34,91.23
CELL_51817,Leukocyte,28.8,39,57.24
CELL_17469,Neuron,35.7,22,74.05
CELL_19640,Epithelial,28.62,19,59.64
CELL_33764,Neuron,60.39,20,71.69
CELL_37596,Neuron,23.8,18,93.66
CELL_64052,Erythrocyte,74.31,31,65.02
CELL_49791,Stem Cell,5.55,11,67.35
CELL_72424,Leukocyte,118.86,23,80.83
CELL_17551,Leukocyte,83.18,20,99.2
CELL_17231,Stem Cell,89.52,48,88.59
CELL_73766,Fibroblast,37.13,9,71.79
CELL_21764,Epithelial,18.41,43,72.57
CELL_17942,Fibroblast,35.62,50,74.08
CELL_64742,Leukocyte,66.01,16,75.82
CELL_58902,Fibroblast,30.12,14,71.42
CELL_71155,Erythrocyte,8.56,18,51.16
CELL_38499,Myocyte,32.93,14,82.53
CELL_85950,Neuron,72.78,16,57.74
CELL_24102,Myocyte,110.55,19,96.47
CELL_16062,Neuron,39.4,13,95.45
CELL_56175,Neuron,47.86,33,76.0
CELL_51943,Myocyte,27.55,14,82.05
CELL_78454,Epithelial,42.45,22,92.04
CELL_78878,Epithelial,85.74,19,69.2
CELL_29460,Myocyte,24.55,50,76.72
CELL_95841,Fibroblast,94.05,38,86.03
CELL_77296,Neuron,60.12,19,78.2
CELL_48518,Erythrocyte,21.21,45,77.62
CELL_28362,Epithelial,20.71,27,70.46
CELL_28342,Fibroblast,47.77,50,77.94
CELL_32580,Erythrocyte,7.4,30,69.97
CELL_72027,Stem Cell,95.52,50,90.29
CELL_95511,Stem Cell,96.92,13,67.03
CELL_47640,Neuron,118.15,28,76.27
CELL_94130,Fibroblast,87.88,17,64.31
CELL_32838,Fibroblast,32.41,45,95.1
CELL_70924,Myocyte,86.25,23,91.41
CELL_72102,Epithelial,63.49,24,97.48
CELL_84888,Myocyte,99.14,44,51.16
CELL_78486,Fibroblast,43.84,14,56.62
CELL_53038,Stem Cell,72.99,18,66.9
CELL_80738,Stem Cell,106.19,23,67.35
CELL_66879,Fibroblast,89.63,41,53.48
CELL_13767,Neuron,28.44,25,76.88
CELL_66891,Epithelial,43.21,38,95.03
CELL_33036,Epithelial,21.62,13,79.13
CELL_21380,Fibroblast,18.88,8,69.57
CELL_20003,Neuron,54.09,46,77.48
CELL_12981,Erythrocyte,58.45,8,64.33
CELL_19704,Epithelial,80.04,37,81.34
CELL_43674,Neuron,58.51,28,93.97
CELL_86469,Leukocyte,44.48,32,59.61
CELL_25853,Epithelial,46.59,43,50.19
CELL_26317,Fibroblast,73.29,38,89.75
CELL_43899,Epithelial,105.06,37,71.9
CELL_29714,Erythrocyte,57.6,30,53.78
CELL_62286,Epithelial,92.95,32,63.92
CELL_44918,Fibroblast,73.58,19,68.99
CELL_21731,Fibroblast,93.93,32,62.3
CELL_10692,Leukocyte,72.74,45,98.53
CELL_30414,Myocyte,107.27,21,81.76
CELL_78549,Fibroblast,27.25,40,55.45
CELL_95408,Myocyte,114.97,13,61.56
CELL_25771,Neuron,15.84,7,57.03
CELL_53055,Erythrocyte,32.19,17,76.66
CELL_17345,Erythrocyte,81.72,14,96.91
CELL_26267,Neuron,102.07,32,90.88
CELL_85021,Myocyte,23.68,11,80.74
CELL_55232,Leukocyte,107.59,37,68.62
CELL_74460,Neuron,23.35,18,83.21
CELL_54866,Leukocyte,29.8,15,75.96
CELL_19557,Erythrocyte,91.08,24,83.52
CELL_30721,Myocyte,69.75,39,93.49
CELL_32118,Stem Cell,75.76,34,53.93
CELL_18789,Erythrocyte,44.55,36,85.75
CELL_64241,Neuron,7.4,13,61.37
CELL_15731,Stem Cell,32.32,7,90.94
CELL_80765,Stem Cell,88.34,36,69.46
CELL_69172,Fibroblast,54.98,19,73.0
CELL_20487,Fibroblast,90.34,49,84.71
CELL_31026,Myocyte,79.47,41,69.57
CELL_12235,Neuron,63.07,11,89.71
CELL_27332,Myocyte,114.64,17,54.77
CELL_12913,Neuron,78.37,18,84.0
CELL_95798,Epithelial,45.52,14,82.38
CELL_49579,Leukocyte,32.13,42,70.28
CELL_69920,Fibroblast,41.67,40,52.55
CELL_77871,Stem Cell,79.54,45,68.73
CELL_68338,Myocyte,55.49,26,50.94
CELL_39761,Myocyte,98.16,22,83.63
CELL_84797,Fibroblast,30.61,33,61.4
CELL_82379,Myocyte,76.24,18,71.15
CELL_71879,Myocyte,9.66,42,84.76
CELL_60652,Fibroblast,24.22,21,78.3
CELL_68915,Neuron,95.51,47,56.57
CELL_68811,Myocyte,5.93,9,75.78
CELL_65962,Neuron,17.7,27,79.6
CELL_23254,Erythrocyte,86.7,43,95.31
CELL_86533,Epithelial,29.91,44,51.52
CELL_83604,Neuron,92.84,30,71.6
CELL_52567,Fibroblast,101.23,15,74.07
CELL_91279,Leukocyte,59.47,13,65.07
CELL_17965,Stem Cell,83.69,26,62.96
CELL_28746,Erythrocyte,99.96,47,55.26
CELL_57241,Neuron,68.8,27,93.99
CELL_38018,Leukocyte,26.59,33,65.87
CELL_85859,Stem Cell,48.82,47,73.2
CELL_35448,Stem Cell,81.81,20,95.3
CELL_65100,Epithelial,47.44,45,68.2
CELL_72161,Epithelial,26.17,29,70.97
CELL_19595,Stem Cell,67.82,8,53.51
CELL_37582,Myocyte,83.18,43,67.15
CELL_66085,Leukocyte,18.58,28,58.58
CELL_64442,Fibroblast,14.88,30,51.27
CELL_36058,Myocyte,12.76,38,85.94
CELL_97946,Myocyte,88.47,50,57.83
CELL_38713,Leukocyte,54.58,44,75.72
CELL_75993,Leukocyte,26.35,7,73.27
CELL_65813,Leukocyte,112.71,17,98.68
CELL_85025,Fibroblast,115.99,35,63.74
CELL_60283,Myocyte,81.57,7,99.59
CELL_37715,Neuron,46.39,17,96.52
CELL_25397,Leukocyte,48.68,27,69.41
CELL_94189,Fibroblast,65.84,32,75.24
CELL_36060,Neuron,44.49,38,68.91
CELL_94006,Stem Cell,16.22,29,91.98
CELL_65465,Epithelial,26.5,24,99.67
CELL_87556,Myocyte,57.76,43,94.34
CELL_39117,Epithelial,5.55,9,92.02
CELL_39094,Leukocyte,85.95,14,99.57
CELL_15405,Erythrocyte,110.58,27,55.42
CELL_45658,Stem Cell,10.38,41,58.62
CELL_92858,Epithelial,86.83,14,92.02
CELL_37139,Epithelial,41.77,18,54.89
CELL_93279,Stem Cell,31.54,9,78.53
CELL_32238,Stem Cell,94.41,7,91.49
CELL_64607,Stem Cell,80.95,43,83.98
CELL_98914,Epithelial,29.7,24,74.05
CELL_73214,Stem Cell,53.69,41,62.26
CELL_56034,Leukocyte,98.91,10,87.12
CELL_46944,Erythrocyte,12.28,17,52.27
CELL_87955,Stem Cell,89.59,26,70.42
CELL_75870,Stem Cell,114.88,10,91.26
CELL_53925,Leukocyte,119.66,34,84.1
CELL_36875,Myocyte,33.69,50,77.2
CELL_58787,Fibroblast,23.28,50,56.49
CELL_67461,Myocyte,45.75,11,85.09
CELL_21649,Epithelial,69.73,6,89.35
CELL_27851,Epithelial,63.93,25,84.07
CELL_10641,Stem Cell,111.83,44,82.71
CELL_62646,Erythrocyte,99.61,45,98.3
CELL_44800,Epithelial,27.58,26,62.35
CELL_12445,Leukocyte,20.56,19,96.18
CELL_64956,Neuron,16.77,30,59.78
CELL_98823,Stem Cell,95.72,41,90.1
CELL_98094,Myocyte,15.79,12,84.52
CELL_93990,Leukocyte,71.66,14,72.37
CELL_87657,Fibroblast,18.62,28,52.32
CELL_92778,Erythrocyte,69.2,35,89.79
CELL_84161,Myocyte,92.03,25,70.18
CELL_60853,Leukocyte,15.26,46,61.4
CELL_61234,Myocyte,44.78,36,94.31
CELL_32365,Myocyte,112.12,28,51.64
CELL_72327,Stem Cell,105.79,41,53.47
CELL_96967,Myocyte,65.46,14,68.4
CELL_31750,Myocyte,71.93,10,83.21
CELL_97179,Myocyte,27.24,43,77.68
CELL_78365,Epithelial,59.22,15,74.42
CELL_17450,Erythrocyte,49.52,19,89.21
CELL_75780,Erythrocyte,28.99,42,69.86
CELL_85157,Neuron,82.74,21,57.47
CELL_62073,Leukocyte,41.91,36,89.82
CELL_93778,Fibroblast,39.52,7,72.71
CELL_97997,Myocyte,10.81,32,75.31
CELL_43390,Leukocyte,110.09,30,78.06
CELL_67713,Stem Cell,98.3,22,95.1
CELL_38591,Myocyte,72.72,30,91.02
CELL_70927,Fibroblast,52.12,38,69.35
CELL_64383,Epithelial,39.82,31,71.08
CELL_64004,Fibroblast,39.31,31,71.62
CELL_92207,Leukocyte,89.01,23,75.9
CELL_16017,Epithelial,108.51,12,90.53
CELL_54818,Epithelial,7.12,40,82.0
CELL_55615,Stem Cell,31.5,5,98.05
CELL_71857,Stem Cell,81.96,8,92.77
CELL_10500,Epithelial,97.74,38,93.23
CELL_96229,Leukocyte,46.64,43,56.63
CELL_73126,Leukocyte,83.94,20,69.77
CELL_85480,Myocyte,86.21,19,53.05
CELL_10536,Epithelial,89.26,10,63.26
CELL_87546,Erythrocyte,118.14,35,72.1
CELL_68499,Fibroblast,87.27,34,84.08
CELL_30115,Neuron,96.4,11,52.47
CELL_18094,Erythrocyte,84.37,38,82.8
CELL_97255,Leukocyte,83.92,21,68.32
CELL_51370,Myocyte,67.57,26,79.43
CELL_22861,Leukocyte,89.17,15,81.99
CELL_97663,Stem Cell,25.08,48,98.92
CELL_61684,Epithelial,61.15,46,98.28
CELL_10426,Epithelial,11.7,13,97.71
CELL_69572,Myocyte,92.51,9,50.56
CELL_52024,Neuron,55.22,23,90.54
CELL_91975,Fibroblast,33.65,17,69.77
CELL_62013,Epithelial,118.88,49,82.01
CELL_33806,Erythrocyte,13.03,29,85.4
CELL_67497,Leukocyte,102.76,27,84.32
CELL_23934,Fibroblast,63.53,43,73.99
CELL_73035,Myocyte,95.26,49,82.36
CELL_93214,Myocyte,12.94,41,90.27
CELL_75424,Leukocyte,23.98,5,62.27
CELL_26836,Erythrocyte,23.28,45,86.99
CELL_79603,Myocyte,73.39,33,58.42
CELL_85516,Fibroblast,26.6,7,53.09
CELL_88448,Neuron,17.06,41,85.65
CELL_26019,Neuron,39.62,31,94.88
CELL_78412,Myocyte,77.13,33,74.32
CELL_59949,Stem Cell,110.47,32,87.02
CELL_41837,Erythrocyte,65.91,48,90.2
CELL_98129,Erythrocyte,112.85,10,68.55
CELL_80698,Myocyte,105.46,6,69.16
CELL_18362,Epithelial,86.43,8,94.36
CELL_26155,Epithelial,18.73,7,92.96
CELL_23419,Myocyte,86.94,41,61.5
CELL_92784,Erythrocyte,85.57,36,83.88
CELL_59499,Neuron,57.72,26,63.99
CELL_70811,Leukocyte,87.26,45,74.54
CELL_94611,Stem Cell,7.5,48,89.11
CELL_13573,Leukocyte,64.72,41,88.07
CELL_19021,Fibroblast,14.4,40,66.4
CELL_61918,Erythrocyte,102.03,17,57.92
CELL_99704,Myocyte,76.02,14,50.39
CELL_30722,Neuron,87.25,25,61.76
CELL_96831,Fibroblast,67.02,19,77.76
CELL_47567,Erythrocyte,65.24,19,95.44
CELL_19221,Stem Cell,17.88,29,93.77
CELL_42074,Neuron,102.3,29,72.1
CELL_80398,Neuron,91.47,45,91.53
CELL_43023,Epithelial,86.98,39,86.27
CELL_22669,Epithelial,106.74,47,51.85
CELL_35788,Myocyte,116.44,16,92.19
CELL_31225,Fibroblast,38.01,49,62.27
CELL_53465,Stem Cell,70.54,45,88.38
CELL_99430,Erythrocyte,56.83,10,59.31
CELL_48600,Epithelial,12.85,33,80.53
CELL_83968,Neuron,37.67,46,54.52
CELL_81398,Leukocyte,92.93,29,81.83
CELL_24030,Erythrocyte,46.89,11,57.76
CELL_55609,Myocyte,57.62,7,91.56
CELL_28857,Stem Cell,107.92,32,56.01
CELL_60175,Fibroblast,9.11,20,55.01
CELL_38931,Fibroblast,59.81,21,69.04
CELL_65930,Myocyte,106.97,16,66.5
CELL_43263,Fibroblast,118.42,38,53.66
CELL_52171,Leukocyte,67.23,19,62.98
CELL_81828,Myocyte,80.7,49,66.3
CELL_89249,Erythrocyte,96.69,15,68.56
CELL_83047,Myocyte,97.75,8,66.36
CELL_90585,Fibroblast,86.26,17,52.41
CELL_86825,Neuron,79.45,31,77.44
CELL_15516,Neuron,25.44,39,67.82
CELL_13230,Epithelial,12.76,29,53.1
CELL_81254,Stem Cell,36.83,42,91.88
CELL_94685,Stem Cell,114.49,6,58.18
