cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96970,Erythrocyte,64.0,42,82.49
CELL_23396,Epithelial,100.97,17,59.06
CELL_84765,Stem Cell,30.43,47,55.36
CELL_75362,Myocyte,55.2,5,83.75
CELL_36909,Erythrocyte,69.17,15,68.81
CELL_45663,Leukocyte,40.96,41,51.36
CELL_14191,Stem Cell,100.41,27,56.7
CELL_90752,Erythrocyte,105.33,30,57.02
CELL_24698,Leukocyte,13.73,32,85.75
CELL_45832,Leukocyte,73.01,22,81.88
CELL_69320,Epithelial,53.13,50,67.39
CELL_66779,Leukocyte,56.57,13,60.32
CELL_37998,Neuron,40.95,41,74.27
CELL_84844,Epithelial,45.87,28,96.02
CELL_11812,Fibroblast,27.56,17,85.08
CELL_77122,Myocyte,82.49,36,78.34
CELL_71176,Erythrocyte,15.57,43,98.07
CELL_86975,Myocyte,69.04,49,85.4
CELL_82219,Stem Cell,48.95,49,77.0
CELL_73182,Neuron,74.56,10,91.48
CELL_47095,Leukocyte,68.13,27,58.78
CELL_86774,Epithelial,48.27,28,54.34
CELL_47829,Neuron,73.03,9,64.06
CELL_24182,Erythrocyte,104.16,25,95.48
CELL_11469,Stem Cell,50.02,31,84.17
CELL_28134,Erythrocyte,105.94,25,85.21
CELL_80405,Stem Cell,30.76,35,65.16
CELL_72586,Stem Cell,24.55,33,74.91
CELL_13770,Leukocyte,70.04,27,73.96
CELL_42704,Neuron,47.85,27,55.01
CELL_76166,Leukocyte,78.14,17,81.16
CELL_79630,Stem Cell,44.91,41,79.61
CELL_39316,Stem Cell,15.02,25,93.7
CELL_25175,Fibroblast,66.4,24,89.05
CELL_10627,Stem Cell,36.82,31,92.22
CELL_22131,Epithelial,118.4,11,94.91
CELL_14744,Fibroblast,84.62,50,84.12
CELL_41953,Fibroblast,45.02,25,67.64
CELL_61012,Fibroblast,36.21,20,68.94
CELL_64292,Leukocyte,58.64,43,56.93
CELL_14124,Myocyte,18.82,40,62.32
CELL_72809,Leukocyte,48.05,28,76.23
CELL_11049,Leukocyte,13.27,7,68.43
CELL_57363,Epithelial,68.03,40,54.4
CELL_88291,Stem Cell,17.55,39,68.31
CELL_35119,Stem Cell,55.01,41,79.82
CELL_75406,Myocyte,7.14,35,88.13
CELL_91435,Leukocyte,67.98,44,59.36
CELL_24129,Myocyte,14.62,46,62.95
CELL_18717,Stem Cell,65.4,11,86.47
CELL_46672,Epithelial,14.9,26,54.33
CELL_58520,Fibroblast,8.31,38,97.81
CELL_33054,Myocyte,8.1,33,57.93
CELL_56253,Myocyte,105.35,12,61.96
CELL_88444,Neuron,104.17,34,72.91
CELL_72645,Epithelial,32.96,15,56.22
CELL_22775,Neuron,67.33,16,59.05
CELL_68353,Myocyte,101.84,45,55.64
CELL_89636,Leukocyte,45.97,35,91.93
CELL_17107,Myocyte,97.16,46,79.72
CELL_85073,Stem Cell,82.78,49,80.08
CELL_97678,Fibroblast,39.02,20,93.43
CELL_59905,Neuron,94.45,27,72.79
CELL_35821,Fibroblast,76.1,49,93.63
CELL_35260,Leukocyte,96.97,35,95.25
CELL_45815,Stem Cell,10.41,35,95.81
CELL_42742,Stem Cell,99.5,26,62.07
CELL_47422,Fibroblast,112.34,15,72.24
CELL_26574,Epithelial,91.07,42,62.54
CELL_56904,Leukocyte,24.06,31,72.64
CELL_10772,Stem Cell,104.26,17,99.98
CELL_62617,Fibroblast,69.99,21,88.67
CELL_27248,Stem Cell,70.77,9,61.73
CELL_55841,Fibroblast,67.18,24,62.12
CELL_68039,Leukocyte,82.5,39,71.78
CELL_34420,Fibroblast,27.95,18,75.42
CELL_47463,Leukocyte,48.33,10,96.43
CELL_88558,Fibroblast,109.95,23,76.74
CELL_15619,Myocyte,101.05,42,69.17
CELL_53705,Neuron,103.26,33,76.68
CELL_76891,Stem Cell,36.72,10,84.73
CELL_54039,Epithelial,98.51,45,59.63
CELL_16050,Myocyte,17.23,13,93.25
CELL_81277,Neuron,118.75,26,64.28
CELL_52977,Myocyte,94.5,32,67.1
CELL_12496,Erythrocyte,34.34,38,69.87
CELL_52881,Erythrocyte,7.91,9,81.47
CELL_96338,Neuron,36.07,43,59.41
CELL_96339,Neuron,26.81,32,89.42
CELL_57663,Epithelial,114.91,26,58.63
CELL_57096,Epithelial,38.02,30,70.36
CELL_47652,Stem Cell,24.97,40,56.14
CELL_70753,Neuron,78.16,35,63.14
CELL_78839,Myocyte,55.78,23,68.42
CELL_32690,Leukocyte,87.96,34,51.14
CELL_58497,Leukocyte,86.17,8,99.86
CELL_72311,Myocyte,75.91,11,65.84
CELL_67878,Epithelial,104.96,43,76.65
CELL_58400,Epithelial,61.33,50,93.11
CELL_61819,Neuron,102.99,24,95.97
CELL_22396,Epithelial,114.84,50,62.41
CELL_69759,Stem Cell,85.12,41,62.34
CELL_11722,Myocyte,16.51,28,74.61
CELL_74502,Erythrocyte,9.86,16,78.54
CELL_78710,Myocyte,101.0,7,88.49
CELL_42955,Leukocyte,56.1,32,51.22
CELL_84257,Leukocyte,92.47,36,88.86
CELL_31758,Epithelial,55.91,19,91.03
CELL_84554,Epithelial,41.05,25,59.45
CELL_45151,Stem Cell,80.12,10,53.98
CELL_25261,Myocyte,55.18,27,58.15
CELL_84089,Epithelial,65.05,24,60.59
CELL_76142,Myocyte,106.18,13,79.68
CELL_49432,Myocyte,70.65,14,78.32
CELL_44458,Epithelial,6.51,28,91.59
CELL_49169,Myocyte,91.82,43,74.56
CELL_49341,Epithelial,118.05,21,92.14
CELL_19673,Myocyte,40.78,34,98.54
CELL_24145,Epithelial,63.13,42,69.62
CELL_49475,Myocyte,65.91,43,54.4
CELL_55508,Neuron,63.22,11,60.07
CELL_97509,Neuron,102.53,8,74.29
CELL_76612,Epithelial,14.08,28,83.72
CELL_96089,Leukocyte,34.29,31,88.6
CELL_73029,Stem Cell,99.71,31,93.46
CELL_32220,Epithelial,55.57,36,96.06
CELL_19570,Fibroblast,12.09,20,76.9
CELL_19681,Myocyte,52.77,34,78.42
CELL_82993,Leukocyte,102.61,21,65.53
CELL_81529,Leukocyte,73.21,33,50.21
CELL_89787,Fibroblast,94.96,50,84.21
CELL_87938,Fibroblast,114.46,6,90.79
CELL_46069,Erythrocyte,36.39,12,79.2
CELL_27898,Stem Cell,85.0,47,59.28
CELL_89822,Fibroblast,39.88,36,94.16
CELL_21503,Epithelial,38.71,35,92.2
CELL_31838,Epithelial,118.31,18,55.26
CELL_20377,Erythrocyte,119.86,47,52.39
CELL_10112,Neuron,75.01,10,98.02
CELL_71836,Erythrocyte,101.71,38,64.29
CELL_64117,Stem Cell,34.68,21,88.75
CELL_50752,Fibroblast,27.58,37,67.16
CELL_81263,Stem Cell,53.54,9,87.3
CELL_49807,Myocyte,19.9,10,77.03
CELL_61982,Neuron,82.55,48,84.98
CELL_42999,Stem Cell,54.05,5,67.34
CELL_13813,Neuron,63.25,33,85.15
CELL_62605,Fibroblast,37.5,38,76.29
CELL_84858,Myocyte,73.13,9,57.13
CELL_46388,Fibroblast,19.29,32,93.82
CELL_78875,Leukocyte,118.72,16,66.67
CELL_18472,Epithelial,29.29,38,74.14
CELL_57113,Myocyte,84.99,32,73.13
CELL_69264,Myocyte,44.1,14,86.2
CELL_85452,Myocyte,52.64,30,91.27
CELL_40627,Myocyte,11.5,47,75.68
CELL_30514,Fibroblast,9.32,37,84.47
CELL_52061,Neuron,102.67,26,86.0
CELL_18530,Epithelial,28.42,33,70.31
CELL_51771,Stem Cell,8.38,34,82.98
CELL_36226,Epithelial,12.48,29,86.82
CELL_83749,Stem Cell,40.23,50,65.08
CELL_14119,Stem Cell,66.24,15,95.0
CELL_61617,Fibroblast,102.81,49,97.07
CELL_92504,Erythrocyte,81.1,19,99.49
CELL_58477,Stem Cell,70.96,19,77.15
CELL_80798,Leukocyte,57.81,6,92.16
CELL_25860,Epithelial,91.33,14,67.21
CELL_12036,Leukocyte,99.45,11,61.36
CELL_84491,Erythrocyte,22.04,14,69.88
CELL_38768,Erythrocyte,6.06,48,74.37
CELL_11676,Epithelial,117.58,7,80.71
CELL_71262,Neuron,113.71,20,96.74
CELL_99734,Fibroblast,21.53,50,98.02
CELL_98183,Fibroblast,108.06,35,86.59
CELL_67851,Fibroblast,103.22,32,54.03
CELL_93436,Fibroblast,105.65,22,51.73
CELL_18248,Erythrocyte,71.32,43,78.44
CELL_81558,Epithelial,45.4,17,99.94
CELL_60139,Myocyte,49.57,9,53.56
CELL_73140,Myocyte,51.4,24,55.16
CELL_90470,Neuron,101.12,41,70.79
CELL_35367,Myocyte,66.95,10,85.0
CELL_76756,Fibroblast,40.78,29,70.22
CELL_88843,Stem Cell,106.67,40,60.83
CELL_75321,Myocyte,43.82,37,76.55
CELL_97991,Erythrocyte,79.21,28,79.6
CELL_35415,Leukocyte,74.94,15,77.76
CELL_62312,Stem Cell,23.8,28,62.7
CELL_45792,Leukocyte,106.26,22,59.08
CELL_10850,Stem Cell,94.45,33,57.65
CELL_11997,Myocyte,70.96,23,79.47
CELL_48677,Leukocyte,21.28,17,85.61
CELL_55201,Epithelial,66.41,16,60.97
CELL_73671,Leukocyte,81.24,26,77.26
CELL_51272,Leukocyte,12.73,49,89.14
CELL_54965,Neuron,9.6,41,98.34
CELL_87828,Stem Cell,57.46,30,86.71
CELL_51861,Myocyte,17.38,35,94.34
CELL_15215,Epithelial,87.3,37,99.76
CELL_69535,Myocyte,18.36,5,72.15
CELL_38478,Neuron,57.76,40,64.72
CELL_27404,Stem Cell,7.03,22,87.82
CELL_38499,Myocyte,57.87,18,76.68
CELL_48575,Epithelial,70.51,34,53.17
CELL_20730,Fibroblast,45.7,10,83.75
CELL_10739,Fibroblast,11.38,35,67.08
CELL_64172,Epithelial,78.4,47,75.16
CELL_64404,Epithelial,100.93,9,67.21
CELL_56188,Myocyte,118.57,27,72.82
CELL_32919,Myocyte,60.46,46,88.02
CELL_78191,Erythrocyte,25.43,23,61.14
CELL_73074,Leukocyte,98.59,28,59.25
CELL_19333,Myocyte,84.18,8,97.58
CELL_79500,Leukocyte,111.04,32,79.02
CELL_42635,Leukocyte,39.62,6,82.02
CELL_40280,Leukocyte,60.08,9,76.84
CELL_75860,Myocyte,24.55,47,76.72
CELL_20667,Myocyte,63.89,31,88.97
CELL_16373,Stem Cell,118.51,27,75.9
CELL_53852,Myocyte,108.65,29,89.22
CELL_71744,Fibroblast,41.54,26,53.68
CELL_91970,Leukocyte,115.43,31,58.6
CELL_46585,Fibroblast,61.11,12,82.22
CELL_44451,Stem Cell,104.23,14,53.88
CELL_40374,Stem Cell,103.42,5,98.09
CELL_90464,Epithelial,49.2,17,79.66
CELL_53962,Neuron,11.82,44,50.02
CELL_58031,Leukocyte,29.67,30,70.22
CELL_30681,Epithelial,34.18,23,92.27
CELL_65275,Epithelial,43.64,44,66.29
CELL_15896,Neuron,84.98,36,56.61
CELL_88938,Stem Cell,111.12,30,88.78
CELL_61066,Neuron,9.23,30,70.93
CELL_20290,Fibroblast,76.76,27,66.04
CELL_44940,Erythrocyte,40.83,31,53.2
CELL_26742,Neuron,67.21,34,63.22
CELL_76049,Stem Cell,36.03,46,56.65
CELL_43341,Neuron,71.61,46,77.77
CELL_74162,Fibroblast,119.1,5,71.41
CELL_57459,Erythrocyte,113.02,45,85.4
CELL_32087,Neuron,117.71,22,96.5
CELL_28059,Myocyte,77.4,35,55.16
CELL_88516,Myocyte,111.69,18,62.93
CELL_71957,Myocyte,73.84,46,56.86
CELL_67425,Stem Cell,110.39,32,71.5
CELL_50490,Fibroblast,35.02,40,99.87
CELL_29857,Myocyte,116.05,8,63.33
CELL_13596,Epithelial,22.6,27,94.49
CELL_52129,Neuron,73.1,27,50.38
CELL_18831,Fibroblast,35.34,41,53.47
CELL_49682,Neuron,61.02,42,57.66
CELL_57946,Epithelial,56.65,15,91.64
CELL_16753,Erythrocyte,102.47,41,55.31
CELL_88013,Fibroblast,16.01,37,75.87
CELL_98357,Leukocyte,43.12,35,95.05
CELL_66287,Fibroblast,5.24,25,75.33
CELL_67401,Myocyte,16.73,14,72.39
CELL_36852,Erythrocyte,113.25,5,76.45
CELL_47163,Stem Cell,37.74,15,55.4
CELL_38033,Leukocyte,110.42,29,77.64
CELL_85077,Stem Cell,26.06,30,69.55
CELL_91158,Myocyte,17.33,24,96.5
CELL_72781,Neuron,108.58,27,75.42
CELL_52528,Myocyte,106.09,13,73.07
CELL_67727,Stem Cell,47.47,24,85.65
CELL_97989,Stem Cell,38.73,7,88.8
CELL_66724,Epithelial,14.24,9,58.07
CELL_56664,Neuron,104.2,7,73.39
CELL_93907,Erythrocyte,74.58,12,96.63
CELL_85361,Fibroblast,114.18,7,59.15
CELL_20677,Stem Cell,69.79,13,85.53
CELL_36548,Erythrocyte,76.39,38,81.98
CELL_80227,Epithelial,96.85,22,61.38
CELL_44459,Epithelial,92.7,12,64.29
CELL_87838,Stem Cell,15.55,41,51.57
CELL_37758,Neuron,10.25,27,88.62
CELL_73174,Stem Cell,48.3,34,92.01
CELL_22692,Myocyte,93.89,25,86.12
CELL_18895,Myocyte,77.47,28,63.99
CELL_91214,Erythrocyte,75.59,9,65.01
CELL_29016,Myocyte,40.55,49,57.08
CELL_44726,Stem Cell,91.66,16,62.18
CELL_72942,Leukocyte,53.15,43,57.91
CELL_31692,Neuron,19.81,22,52.26
CELL_83495,Neuron,30.96,35,66.04
CELL_45254,Fibroblast,92.61,29,59.13
CELL_36074,Myocyte,88.3,37,61.03
CELL_32142,Erythrocyte,86.49,21,84.14
CELL_66653,Fibroblast,34.77,48,92.47
CELL_35416,Myocyte,80.71,21,70.91
CELL_47349,Epithelial,113.81,12,94.58
CELL_69732,Stem Cell,114.78,11,90.53
CELL_53102,Erythrocyte,20.54,9,98.88
CELL_96241,Stem Cell,64.39,20,74.32
CELL_88469,Fibroblast,59.71,43,51.03
CELL_35090,Erythrocyte,65.87,36,85.5
CELL_97552,Erythrocyte,109.65,15,71.48
CELL_86214,Epithelial,95.45,22,69.51
CELL_86522,Fibroblast,12.65,36,80.85
CELL_95902,Myocyte,59.04,18,83.69
CELL_65471,Stem Cell,106.78,32,81.07
CELL_36478,Myocyte,65.92,16,59.24
CELL_81789,Erythrocyte,115.34,14,84.33
CELL_87975,Myocyte,36.53,42,64.07
CELL_34580,Neuron,28.61,33,94.09
CELL_25057,Neuron,14.08,32,68.03
CELL_33812,Myocyte,29.42,25,64.94
CELL_12292,Neuron,62.11,22,97.21
CELL_55316,Fibroblast,44.52,39,60.49
CELL_84429,Fibroblast,22.87,15,89.81
CELL_90883,Leukocyte,34.25,39,75.04
CELL_10755,Neuron,68.25,10,51.87
CELL_79748,Leukocyte,103.2,9,90.96
CELL_39678,Leukocyte,27.63,50,67.27
CELL_82824,Neuron,106.01,47,75.32
CELL_47614,Erythrocyte,70.8,46,52.17
CELL_73548,Stem Cell,37.08,7,67.24
CELL_48416,Epithelial,88.15,5,76.95
CELL_29801,Epithelial,53.11,38,77.4
CELL_23895,Erythrocyte,13.46,16,73.67
CELL_95959,Neuron,12.0,21,96.73
CELL_37064,Fibroblast,102.84,19,99.11
CELL_53182,Stem Cell,91.38,19,53.3
CELL_58955,Leukocyte,62.75,46,79.54
CELL_51161,Epithelial,65.45,50,69.77
CELL_90847,Myocyte,50.85,37,90.16
CELL_80103,Myocyte,5.01,25,57.28
CELL_28298,Epithelial,89.76,32,52.44
CELL_84830,Leukocyte,25.95,16,79.77
CELL_32744,Fibroblast,78.66,40,83.99
CELL_83517,Fibroblast,42.06,7,81.12
CELL_59088,Erythrocyte,88.45,14,92.9
CELL_56800,Erythrocyte,64.07,29,56.84
CELL_63860,Myocyte,85.45,15,58.11
CELL_21731,Erythrocyte,51.0,33,79.07
CELL_42547,Neuron,81.26,28,60.56
CELL_46659,Neuron,84.18,34,96.54
CELL_47446,Myocyte,96.81,34,78.45
CELL_49871,Neuron,61.82,25,77.41
CELL_79393,Leukocyte,106.07,9,54.19
CELL_50881,Neuron,41.98,28,75.76
CELL_62890,Fibroblast,59.47,23,95.36
CELL_22114,Stem Cell,59.08,25,60.04
CELL_28330,Erythrocyte,77.55,42,73.04
CELL_97009,Epithelial,55.71,41,66.49
CELL_16018,Leukocyte,33.72,30,87.63
CELL_31629,Myocyte,37.69,7,99.91
CELL_46597,Epithelial,76.44,5,64.61
CELL_76385,Neuron,107.86,36,96.92
CELL_33435,Erythrocyte,44.74,18,65.66
CELL_97439,Stem Cell,83.49,15,54.75
CELL_30200,Leukocyte,51.97,20,78.96
CELL_71531,Myocyte,43.54,37,56.26
CELL_34735,Erythrocyte,7.89,38,50.95
CELL_10513,Myocyte,100.81,40,57.0
CELL_65200,Epithelial,94.85,26,53.33
CELL_38403,Erythrocyte,10.82,11,58.32
CELL_71350,Leukocyte,31.34,47,92.31
CELL_53407,Stem Cell,59.36,34,58.69
CELL_59142,Erythrocyte,102.89,7,51.36
CELL_10174,Erythrocyte,71.72,36,82.2
CELL_11861,Epithelial,6.64,8,89.65
CELL_51530,Fibroblast,34.96,7,97.05
CELL_22036,Stem Cell,34.44,16,67.74
CELL_49494,Neuron,78.71,49,88.06
CELL_79879,Epithelial,116.58,49,89.54
CELL_21193,Fibroblast,48.56,46,93.21
CELL_26294,Myocyte,79.72,18,80.36
CELL_65230,Leukocyte,72.8,13,62.11
CELL_20722,Stem Cell,117.96,39,88.42
CELL_53353,Fibroblast,104.36,40,51.24
CELL_52610,Fibroblast,21.25,25,53.78
CELL_85123,Leukocyte,14.45,43,75.28
CELL_11945,Erythrocyte,36.32,49,74.93
CELL_22217,Erythrocyte,85.95,39,93.14
CELL_47458,Fibroblast,113.52,18,74.73
CELL_98685,Myocyte,40.69,29,99.94
CELL_19739,Myocyte,70.52,9,84.54
CELL_26902,Neuron,116.33,46,85.66
CELL_73089,Neuron,92.38,22,76.48
CELL_47774,Leukocyte,29.01,12,51.49
CELL_71311,Fibroblast,21.64,6,84.43
CELL_62978,Epithelial,117.76,15,65.75
CELL_11664,Epithelial,15.71,26,88.34
CELL_70486,Fibroblast,96.12,34,65.61
CELL_14155,Stem Cell,115.68,22,59.52
CELL_44789,Fibroblast,35.43,5,98.21
CELL_25240,Erythrocyte,47.91,44,93.06
CELL_10228,Erythrocyte,24.02,21,78.75
CELL_13537,Erythrocyte,78.95,19,76.44
CELL_12200,Stem Cell,11.07,9,70.45
CELL_67909,Stem Cell,96.64,20,86.14
CELL_26233,Fibroblast,116.99,41,56.23
CELL_83625,Stem Cell,13.2,26,83.26
CELL_78874,Stem Cell,98.08,32,60.45
CELL_43418,Leukocyte,20.03,28,82.9
CELL_23875,Leukocyte,45.11,19,91.83
CELL_40829,Leukocyte,106.02,30,52.39
CELL_89114,Fibroblast,30.82,31,55.9
CELL_94095,Neuron,38.95,29,89.04
CELL_37546,Myocyte,44.19,33,96.56
CELL_92828,Fibroblast,58.98,40,89.82
CELL_54637,Leukocyte,12.37,31,97.96
CELL_77158,Erythrocyte,11.69,29,99.19
CELL_66116,Erythrocyte,104.75,43,55.92
CELL_47164,Erythrocyte,79.82,30,74.15
CELL_79513,Leukocyte,11.8,9,92.91
CELL_82602,Leukocyte,12.34,25,95.74
CELL_31666,Erythrocyte,88.28,39,99.9
CELL_29796,Myocyte,90.69,9,69.48
CELL_49124,Fibroblast,75.79,32,90.83
CELL_37013,Neuron,60.0,46,72.61
CELL_15141,Epithelial,78.14,44,74.51
CELL_80888,Stem Cell,17.49,36,98.59
CELL_86119,Stem Cell,73.86,35,76.99
CELL_74929,Myocyte,83.0,41,91.29
CELL_51288,Neuron,58.5,29,74.57
CELL_82793,Erythrocyte,53.98,25,83.23
CELL_78250,Leukocyte,99.32,18,81.79
CELL_67293,Leukocyte,39.75,45,55.73
CELL_84172,Fibroblast,110.85,39,98.78
CELL_65846,Fibroblast,41.16,22,89.4
CELL_27648,Epithelial,63.49,32,64.63
CELL_13635,Epithelial,102.44,34,59.2
CELL_79369,Myocyte,8.29,24,55.02
CELL_10639,Neuron,95.66,36,77.23
CELL_88115,Neuron,9.57,43,67.71
CELL_17039,Fibroblast,105.31,37,63.34
CELL_79090,Erythrocyte,48.55,43,97.36
CELL_65424,Erythrocyte,37.0,37,88.39
CELL_62791,Neuron,38.14,38,64.7
CELL_32043,Neuron,111.85,20,89.92
CELL_36802,Epithelial,37.88,33,52.17
CELL_79272,Neuron,97.07,14,63.14
CELL_95551,Leukocyte,17.61,8,92.64
CELL_33490,Epithelial,51.24,16,91.58
CELL_90939,Myocyte,59.44,38,78.58
CELL_64379,Erythrocyte,55.29,48,58.58
CELL_36082,Stem Cell,95.71,47,90.19
CELL_63206,Fibroblast,94.95,43,64.72
CELL_94409,Myocyte,41.68,36,75.16
CELL_22438,Fibroblast,36.14,32,85.86
CELL_21193,Leukocyte,52.64,16,91.4
CELL_60489,Leukocyte,109.28,13,78.2
CELL_31756,Fibroblast,22.37,5,59.92
CELL_50089,Fibroblast,40.55,44,80.93
CELL_16223,Fibroblast,12.72,19,57.49
CELL_93447,Stem Cell,73.17,49,72.27
CELL_16364,Stem Cell,27.94,6,82.15
CELL_41243,Erythrocyte,30.31,13,59.38
CELL_52123,Stem Cell,60.8,34,98.27
CELL_86539,Neuron,85.62,39,57.43
CELL_15586,Erythrocyte,26.19,31,51.68
CELL_81412,Leukocyte,56.64,5,74.76
CELL_71929,Neuron,32.85,21,99.32
CELL_42318,Neuron,44.86,26,89.95
CELL_44381,Fibroblast,26.51,35,63.18
CELL_20458,Fibroblast,54.58,29,97.64
CELL_10557,Neuron,66.41,23,99.04
CELL_97454,Epithelial,73.18,31,79.85
CELL_29102,Epithelial,106.63,36,68.94
CELL_44248,Epithelial,50.09,36,54.79
CELL_77572,Stem Cell,117.88,47,97.71
CELL_67850,Leukocyte,45.4,10,79.0
CELL_54220,Fibroblast,55.21,39,89.16
CELL_16524,Leukocyte,49.74,41,54.31
CELL_23123,Myocyte,100.86,7,68.71
CELL_73721,Neuron,28.82,25,99.23
CELL_78548,Erythrocyte,60.89,5,58.38
CELL_78255,Epithelial,98.61,37,71.36
CELL_50326,Epithelial,97.51,46,86.08
CELL_29916,Leukocyte,7.67,29,64.87
CELL_21649,Neuron,44.28,48,73.23
CELL_23677,Fibroblast,34.4,5,88.05
CELL_94266,Leukocyte,32.87,29,76.51
CELL_38713,Stem Cell,26.05,28,57.09
CELL_89482,Myocyte,76.59,6,79.23
CELL_50239,Fibroblast,71.2,26,61.23
CELL_46604,Neuron,80.44,43,85.09
CELL_51549,Stem Cell,70.78,27,73.38
CELL_32891,Leukocyte,21.01,50,58.14
CELL_70401,Myocyte,44.83,39,71.3
CELL_38498,Stem Cell,60.41,33,85.49
CELL_13881,Epithelial,79.25,22,78.69
CELL_93227,Fibroblast,105.56,23,53.5
CELL_46016,Epithelial,40.34,49,97.35
CELL_93234,Epithelial,28.0,26,72.26
CELL_45746,Leukocyte,62.67,26,96.38
CELL_42159,Leukocyte,87.96,17,56.65
CELL_47641,Erythrocyte,63.75,7,55.87
CELL_58743,Leukocyte,46.6,49,60.11
CELL_52011,Neuron,28.08,27,90.87
CELL_16093,Epithelial,9.31,16,73.66
CELL_64292,Epithelial,82.86,29,86.7
CELL_31685,Erythrocyte,11.75,24,93.14
CELL_68826,Neuron,91.17,48,95.17
CELL_72446,Neuron,107.24,49,69.74
CELL_35326,Leukocyte,119.96,29,53.15
CELL_27570,Erythrocyte,85.16,47,52.42
CELL_92578,Fibroblast,35.4,24,53.87
CELL_86222,Neuron,69.86,9,50.23
CELL_51680,Neuron,48.21,15,89.28
CELL_67385,Myocyte,116.58,35,85.42
CELL_86114,Stem Cell,90.92,35,85.43
CELL_70244,Leukocyte,65.02,36,87.71
CELL_35746,Epithelial,116.68,46,71.8
CELL_74556,Neuron,110.43,48,75.56
CELL_23955,Fibroblast,35.36,33,92.58
CELL_54545,Neuron,56.47,43,67.15
CELL_43689,Epithelial,57.34,14,61.93
CELL_19949,Fibroblast,117.81,44,82.13
CELL_21041,Epithelial,118.76,21,72.16
CELL_44703,Epithelial,82.63,47,59.14
CELL_47260,Erythrocyte,58.27,48,72.98
CELL_49275,Fibroblast,83.52,29,54.86
CELL_12543,Neuron,15.02,24,66.07
CELL_90381,Erythrocyte,26.1,27,86.83
CELL_37910,Leukocyte,52.75,15,54.38
CELL_66582,Stem Cell,12.73,22,76.84
CELL_14496,Leukocyte,75.76,36,73.62
CELL_95324,Fibroblast,116.07,8,89.94
CELL_46798,Fibroblast,22.3,7,84.51
CELL_93009,Myocyte,20.38,33,58.88
CELL_55018,Epithelial,34.52,25,87.06
CELL_14494,Fibroblast,108.81,50,79.68
CELL_49627,Stem Cell,47.7,45,70.81
CELL_58142,Leukocyte,105.7,50,92.56
CELL_86786,Leukocyte,42.96,36,67.65
CELL_44504,Neuron,7.05,37,53.42
CELL_82249,Myocyte,84.43,10,65.93
CELL_57970,Leukocyte,76.61,23,97.02
CELL_13331,Epithelial,50.24,37,99.44
CELL_47820,Epithelial,9.81,28,59.92
CELL_43589,Leukocyte,6.67,32,85.88
CELL_79578,Myocyte,105.38,36,67.27
CELL_86662,Myocyte,98.17,22,99.68
CELL_71912,Leukocyte,78.12,26,50.77
CELL_97313,Leukocyte,103.22,42,75.9
CELL_53491,Fibroblast,112.45,7,96.12
CELL_89725,Stem Cell,61.06,7,70.39
CELL_11520,Myocyte,7.13,7,98.43
CELL_12928,Erythrocyte,95.95,31,95.76
CELL_21535,Epithelial,10.99,33,76.41
CELL_86557,Epithelial,8.27,23,71.2
CELL_40941,Fibroblast,17.69,16,65.78
CELL_18851,Erythrocyte,96.78,44,60.9
CELL_74319,Erythrocyte,110.15,49,70.73
CELL_23182,Leukocyte,14.8,19,81.77
CELL_34654,Neuron,115.88,38,83.64
CELL_59310,Neuron,67.38,48,83.39
CELL_33460,Neuron,35.29,37,53.99
CELL_97922,Myocyte,24.4,48,74.68
CELL_70230,Myocyte,118.62,40,75.38
CELL_48013,Neuron,60.06,22,61.3
CELL_22523,Stem Cell,32.5,42,52.17
CELL_17956,Epithelial,51.41,45,77.96
CELL_12039,Stem Cell,95.81,39,60.08
CELL_96179,Leukocyte,51.81,43,92.71
CELL_52566,Neuron,88.67,43,96.32
CELL_65118,Erythrocyte,108.51,36,69.47
CELL_92489,Fibroblast,27.47,41,75.97
CELL_49604,Erythrocyte,112.39,17,81.73
CELL_66479,Leukocyte,42.41,34,95.98
CELL_37114,Epithelial,28.58,47,99.01
CELL_52512,Myocyte,18.27,10,67.71
CELL_24218,Fibroblast,66.72,8,63.31
CELL_20720,Neuron,14.05,27,58.63
CELL_64729,Neuron,23.14,29,76.26
CELL_21262,Fibroblast,78.13,26,75.71
CELL_95778,Erythrocyte,42.51,29,58.13
CELL_10670,Leukocyte,43.42,31,59.37
CELL_70514,Epithelial,34.51,39,89.83
CELL_54301,Epithelial,102.72,20,82.84
CELL_47620,Stem Cell,44.9,44,73.53
CELL_95113,Stem Cell,18.04,16,61.69
CELL_98951,Erythrocyte,84.48,14,64.34
CELL_91751,Myocyte,108.38,35,89.21
CELL_14756,Stem Cell,93.07,45,95.83
CELL_14699,Neuron,23.66,32,67.72
CELL_58764,Epithelial,62.92,43,50.15
CELL_95777,Fibroblast,43.2,9,52.07
CELL_69597,Fibroblast,46.21,19,88.63
CELL_30871,Fibroblast,5.51,50,51.99
CELL_96271,Stem Cell,110.39,32,55.76
CELL_45741,Stem Cell,73.15,17,64.43
CELL_70925,Erythrocyte,50.1,45,50.6
CELL_53562,Myocyte,50.05,29,83.32
CELL_54854,Leukocyte,63.15,46,75.53
CELL_84041,Stem Cell,74.6,27,55.33
CELL_32591,Epithelial,44.51,11,71.26
CELL_29766,Myocyte,11.87,16,70.3
CELL_83324,Epithelial,62.79,22,61.99
