cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99738,Fibroblast,118.3,7,53.26
CELL_71363,Stem Cell,85.05,12,85.16
CELL_62297,Myocyte,94.91,26,95.78
CELL_75189,Stem Cell,8.62,44,78.15
CELL_41618,Erythrocyte,117.75,38,64.47
CELL_86964,Epithelial,82.63,16,53.85
CELL_94418,Neuron,64.13,25,99.55
CELL_49716,Erythrocyte,58.68,33,84.27
CELL_44533,Stem Cell,105.75,27,64.01
CELL_29395,Fibroblast,12.51,25,71.73
CELL_86147,Erythrocyte,86.01,8,77.05
CELL_11401,Epithelial,78.2,14,71.24
CELL_82275,Fibroblast,96.74,6,68.45
CELL_43223,Stem Cell,20.47,46,68.86
CELL_84117,Myocyte,37.58,15,89.18
CELL_99340,Myocyte,116.41,13,87.63
CELL_46530,Epithelial,115.03,19,60.73
CELL_49491,Erythrocyte,33.21,5,60.69
CELL_47091,Fibroblast,69.18,19,55.1
CELL_14919,Epithelial,84.6,6,55.66
CELL_30047,Stem Cell,81.28,32,92.49
CELL_72117,Fibroblast,88.46,19,82.79
CELL_70068,Epithelial,36.45,40,82.66
CELL_99238,Neuron,30.18,35,88.13
CELL_78523,Myocyte,75.04,17,74.54
CELL_39408,Leukocyte,9.59,25,95.32
CELL_27064,Erythrocyte,48.6,17,81.55
CELL_99830,Neuron,109.63,14,84.1
CELL_62365,Fibroblast,72.06,11,65.24
CELL_20342,Neuron,91.68,45,98.98
CELL_37401,Neuron,95.29,14,85.26
CELL_26478,Fibroblast,88.82,5,51.33
CELL_93446,Epithelial,18.8,40,97.95
CELL_20452,Leukocyte,67.19,48,97.54
CELL_59708,Epithelial,38.63,10,61.3
CELL_25988,Stem Cell,26.07,37,73.73
CELL_40375,Epithelial,32.27,9,93.23
CELL_60422,Stem Cell,7.5,35,84.95
CELL_81657,Epithelial,77.21,9,76.33
CELL_60896,Stem Cell,91.51,36,86.96
CELL_29324,Fibroblast,5.71,28,65.03
CELL_59628,Stem Cell,22.62,35,67.53
CELL_23127,Myocyte,98.43,45,58.64
CELL_94368,Neuron,109.39,37,89.97
CELL_23542,Stem Cell,70.49,10,65.03
CELL_14564,Stem Cell,10.73,26,50.85
CELL_30376,Fibroblast,83.29,44,74.17
CELL_15359,Myocyte,15.45,49,74.48
CELL_30461,Erythrocyte,50.7,38,52.15
CELL_21881,Epithelial,53.03,18,80.19
CELL_76512,Leukocyte,98.05,40,66.19
CELL_53903,Leukocyte,72.17,19,66.44
CELL_54787,Stem Cell,21.73,11,75.81
CELL_66912,Leukocyte,7.74,17,81.31
CELL_48005,Erythrocyte,17.59,10,87.31
CELL_16726,Myocyte,29.58,27,73.35
CELL_94033,Erythrocyte,111.62,46,52.05
CELL_39451,Fibroblast,6.11,49,60.11
CELL_29621,Myocyte,40.55,47,86.65
CELL_51437,Stem Cell,13.68,35,95.02
CELL_74473,Erythrocyte,59.57,42,75.97
CELL_26736,Neuron,47.4,22,85.6
CELL_91567,Fibroblast,71.54,38,96.49
CELL_15636,Neuron,114.01,6,73.94
CELL_55081,Myocyte,59.34,12,83.75
CELL_61072,Fibroblast,5.46,50,73.88
CELL_32792,Myocyte,51.23,19,87.63
CELL_87951,Erythrocyte,93.06,37,87.89
CELL_11347,Stem Cell,115.41,5,89.51
CELL_65392,Erythrocyte,67.38,33,96.48
CELL_58274,Erythrocyte,40.69,34,52.54
CELL_18890,Erythrocyte,73.21,43,56.44
CELL_52364,Leukocyte,98.94,13,98.63
CELL_87179,Fibroblast,12.23,27,80.12
CELL_54492,Epithelial,80.82,23,65.33
CELL_76232,Myocyte,50.51,24,61.95
CELL_54709,Stem Cell,99.93,15,63.29
CELL_64042,Leukocyte,20.49,26,58.34
CELL_25478,Neuron,82.62,33,83.67
CELL_43545,Myocyte,85.97,47,61.95
CELL_33477,Myocyte,73.06,37,70.82
CELL_83916,Neuron,99.99,29,76.56
CELL_42847,Fibroblast,106.07,21,93.55
CELL_81874,Neuron,67.1,20,66.49
CELL_27391,Leukocyte,26.25,19,55.51
CELL_22236,Myocyte,75.38,27,64.24
CELL_65405,Myocyte,96.65,23,62.93
CELL_70379,Fibroblast,112.81,45,66.79
CELL_93080,Stem Cell,92.37,31,84.71
CELL_96011,Erythrocyte,119.82,15,79.77
CELL_23458,Stem Cell,93.91,22,55.1
CELL_75745,Erythrocyte,118.39,27,69.43
CELL_87053,Erythrocyte,49.64,32,51.52
CELL_20417,Stem Cell,55.56,6,89.81
CELL_24660,Leukocyte,67.09,15,69.7
CELL_59913,Epithelial,72.38,40,76.84
CELL_13762,Epithelial,48.8,40,52.59
CELL_11507,Myocyte,105.57,49,93.31
CELL_50832,Stem Cell,115.56,30,90.96
CELL_35895,Myocyte,88.48,26,52.34
CELL_79484,Fibroblast,55.16,33,80.94
CELL_31342,Neuron,73.32,5,97.21
CELL_22940,Erythrocyte,64.32,33,97.47
CELL_97017,Myocyte,88.9,25,80.15
CELL_29419,Stem Cell,31.21,8,72.05
CELL_46530,Erythrocyte,100.63,22,58.94
CELL_49720,Epithelial,37.52,29,67.46
CELL_14201,Fibroblast,47.63,38,85.41
CELL_78353,Erythrocyte,91.41,6,70.6
CELL_21577,Fibroblast,50.38,41,88.67
CELL_10927,Stem Cell,93.99,28,95.57
CELL_70567,Leukocyte,8.1,39,71.09
CELL_78982,Stem Cell,29.08,36,88.07
CELL_42552,Stem Cell,46.11,29,65.69
CELL_98276,Erythrocyte,76.13,19,63.69
CELL_46357,Epithelial,33.82,46,50.27
CELL_43201,Epithelial,104.55,34,60.83
CELL_20220,Stem Cell,5.98,35,98.43
CELL_61704,Fibroblast,92.13,41,87.93
CELL_77298,Fibroblast,55.41,38,90.99
CELL_23462,Erythrocyte,60.77,21,86.11
CELL_93347,Fibroblast,55.15,21,74.62
CELL_81958,Erythrocyte,27.37,45,76.02
CELL_63715,Stem Cell,92.09,14,63.4
CELL_87986,Leukocyte,113.68,40,58.94
CELL_85990,Erythrocyte,110.66,50,60.86
CELL_19710,Stem Cell,85.63,49,83.89
CELL_92490,Fibroblast,110.32,26,63.01
CELL_77807,Leukocyte,100.07,6,71.62
CELL_36651,Neuron,8.78,19,80.07
CELL_31240,Erythrocyte,104.72,36,54.54
CELL_60268,Neuron,36.74,48,68.26
CELL_74944,Stem Cell,90.94,46,61.69
CELL_97540,Leukocyte,76.88,24,59.21
CELL_14268,Fibroblast,23.73,19,79.09
CELL_36787,Epithelial,66.12,31,66.48
CELL_36326,Epithelial,66.17,32,91.45
CELL_45852,Fibroblast,103.01,49,93.79
CELL_25686,Myocyte,43.89,33,69.09
CELL_82913,Fibroblast,65.46,27,58.19
CELL_77014,Fibroblast,8.6,9,77.64
CELL_11857,Neuron,100.0,16,50.89
CELL_16033,Fibroblast,40.61,43,94.8
CELL_97030,Epithelial,20.39,7,61.5
CELL_53940,Neuron,110.79,9,95.27
CELL_51965,Stem Cell,31.22,35,74.88
CELL_14028,Leukocyte,58.86,27,86.3
CELL_51446,Neuron,85.08,42,69.85
CELL_62464,Fibroblast,80.56,36,52.81
CELL_58265,Erythrocyte,96.12,44,83.02
CELL_67622,Myocyte,45.25,47,53.59
CELL_43316,Epithelial,98.0,43,97.78
CELL_99607,Neuron,12.8,18,90.79
CELL_62393,Erythrocyte,16.49,6,78.07
CELL_25427,Leukocyte,45.43,13,51.63
CELL_47827,Stem Cell,32.93,15,59.94
CELL_97339,Epithelial,90.88,46,99.17
CELL_94062,Epithelial,63.68,33,61.97
CELL_23020,Epithelial,27.31,16,96.9
CELL_94881,Neuron,71.53,31,75.07
CELL_52999,Erythrocyte,86.12,46,94.77
CELL_88052,Neuron,98.93,12,62.79
CELL_21627,Myocyte,111.68,47,91.79
CELL_36040,Epithelial,91.42,29,50.83
CELL_15396,Epithelial,36.57,31,85.72
CELL_47475,Myocyte,117.65,22,52.26
CELL_25813,Erythrocyte,18.34,20,63.72
CELL_38736,Fibroblast,24.65,20,52.14
CELL_88993,Fibroblast,107.51,37,82.09
CELL_65875,Neuron,108.35,7,81.41
CELL_38387,Fibroblast,89.59,11,80.6
CELL_11480,Stem Cell,111.56,18,97.52
CELL_39871,Stem Cell,36.07,30,55.11
CELL_50892,Epithelial,16.74,34,59.9
CELL_33965,Erythrocyte,78.53,45,82.02
CELL_38693,Erythrocyte,56.1,33,69.7
CELL_24152,Myocyte,39.51,9,75.22
CELL_44334,Leukocyte,21.99,40,91.19
CELL_22371,Stem Cell,48.83,6,99.32
CELL_21645,Stem Cell,64.48,20,80.27
CELL_47274,Fibroblast,101.26,43,78.84
CELL_14717,Myocyte,67.89,9,90.15
CELL_73278,Myocyte,43.35,16,88.67
CELL_18442,Fibroblast,65.63,9,61.17
CELL_69800,Stem Cell,101.79,10,65.95
CELL_98342,Stem Cell,9.88,28,68.91
CELL_54237,Stem Cell,116.73,37,67.51
CELL_99731,Erythrocyte,25.39,11,88.95
CELL_74894,Stem Cell,115.34,26,87.52
CELL_79202,Leukocyte,83.29,12,65.77
CELL_25056,Stem Cell,49.47,33,81.56
CELL_35217,Myocyte,58.81,8,50.13
CELL_94059,Neuron,108.9,32,91.78
CELL_77760,Stem Cell,63.21,44,98.42
CELL_24899,Fibroblast,7.88,6,66.43
CELL_68886,Myocyte,112.42,42,72.33
CELL_18646,Epithelial,83.58,30,76.16
CELL_95196,Myocyte,113.0,47,67.75
CELL_32608,Erythrocyte,72.66,30,52.15
CELL_58629,Epithelial,8.89,41,68.37
CELL_97889,Stem Cell,11.73,18,84.13
CELL_86047,Leukocyte,66.15,7,96.63
CELL_85309,Stem Cell,67.34,19,84.71
CELL_24791,Leukocyte,103.96,26,68.13
CELL_35865,Erythrocyte,65.68,28,92.74
CELL_29014,Neuron,101.42,11,93.39
CELL_82878,Epithelial,7.87,29,96.08
CELL_22416,Erythrocyte,46.42,45,99.69
CELL_96208,Stem Cell,38.2,20,75.78
CELL_29263,Neuron,72.63,23,56.34
CELL_37150,Erythrocyte,57.71,41,85.59
CELL_38754,Epithelial,41.86,6,77.9
CELL_88675,Myocyte,69.03,14,73.55
CELL_77968,Leukocyte,89.65,9,90.01
CELL_30817,Neuron,79.5,32,82.77
CELL_72491,Leukocyte,64.74,40,63.45
CELL_72382,Neuron,29.94,7,53.67
CELL_32390,Myocyte,119.89,41,55.46
CELL_23515,Erythrocyte,45.7,30,57.94
CELL_38893,Myocyte,19.63,21,91.19
CELL_63275,Myocyte,11.37,8,98.43
CELL_86778,Erythrocyte,92.87,37,70.88
CELL_31671,Neuron,102.58,44,97.45
CELL_49806,Myocyte,14.39,46,74.39
CELL_82574,Erythrocyte,64.63,9,74.87
CELL_32880,Fibroblast,75.41,27,50.98
CELL_63202,Stem Cell,34.78,36,53.44
CELL_17058,Epithelial,88.24,41,76.76
CELL_15823,Neuron,78.07,24,86.34
CELL_87487,Myocyte,41.89,46,90.07
CELL_83077,Fibroblast,69.32,36,50.9
CELL_19715,Neuron,22.74,49,93.93
CELL_42018,Leukocyte,102.51,42,79.62
CELL_37289,Stem Cell,62.16,11,60.16
CELL_67592,Myocyte,38.82,38,72.0
CELL_98372,Stem Cell,44.5,36,89.3
CELL_92806,Erythrocyte,96.07,18,76.67
CELL_58711,Myocyte,81.76,30,82.87
CELL_48797,Erythrocyte,80.04,42,92.09
CELL_91037,Epithelial,17.14,41,50.73
CELL_64365,Myocyte,59.95,20,68.64
CELL_62856,Leukocyte,112.08,5,90.78
CELL_33422,Myocyte,13.42,16,69.45
CELL_33730,Leukocyte,108.04,44,52.67
CELL_79091,Fibroblast,100.01,11,52.58
CELL_72628,Erythrocyte,66.7,43,57.63
CELL_54007,Myocyte,115.57,44,88.84
CELL_39982,Stem Cell,39.14,10,86.6
CELL_75853,Fibroblast,11.68,31,70.8
CELL_84670,Myocyte,104.56,27,70.92
CELL_66045,Stem Cell,50.22,30,80.61
CELL_26415,Stem Cell,50.44,10,59.97
CELL_47298,Epithelial,12.69,49,51.89
CELL_37894,Neuron,86.0,36,62.98
CELL_93934,Stem Cell,98.72,22,98.85
CELL_25832,Neuron,87.64,37,94.84
CELL_43066,Myocyte,109.11,43,50.09
CELL_32095,Myocyte,15.33,17,50.87
CELL_37184,Fibroblast,86.14,43,92.19
CELL_86731,Myocyte,55.41,20,82.54
CELL_20556,Leukocyte,34.08,16,57.17
CELL_78533,Myocyte,60.07,21,73.81
CELL_46486,Neuron,87.11,49,68.32
CELL_69589,Myocyte,73.95,8,91.27
CELL_27887,Erythrocyte,93.3,9,73.22
CELL_62917,Neuron,75.31,19,74.64
CELL_65789,Neuron,60.88,28,95.17
CELL_20986,Leukocyte,37.27,15,76.02
CELL_60278,Myocyte,22.3,19,77.99
CELL_71881,Leukocyte,70.76,50,53.77
CELL_99201,Fibroblast,109.01,37,79.07
CELL_29971,Stem Cell,61.35,41,57.72
CELL_65821,Epithelial,41.09,41,91.1
CELL_83611,Leukocyte,105.53,19,84.22
CELL_88876,Myocyte,28.39,46,70.21
CELL_41734,Fibroblast,103.65,17,57.23
CELL_65527,Erythrocyte,42.23,9,86.95
CELL_70732,Neuron,116.18,21,70.09
CELL_39875,Myocyte,102.87,28,55.02
CELL_95804,Epithelial,87.25,16,88.57
CELL_16670,Epithelial,25.23,22,59.25
CELL_47222,Leukocyte,44.01,23,78.82
CELL_30808,Myocyte,70.77,21,96.35
CELL_98754,Fibroblast,17.82,46,74.65
CELL_76069,Fibroblast,10.41,17,78.06
CELL_90204,Epithelial,75.24,17,96.69
CELL_29375,Neuron,84.05,31,71.29
CELL_63724,Leukocyte,75.86,14,99.12
CELL_77124,Stem Cell,111.12,12,58.17
CELL_84222,Leukocyte,30.54,29,65.14
CELL_86736,Leukocyte,5.05,29,79.15
CELL_75715,Leukocyte,53.93,45,67.21
CELL_77807,Myocyte,45.52,25,64.21
CELL_53380,Erythrocyte,105.53,21,78.89
CELL_76304,Leukocyte,114.29,29,92.55
CELL_60887,Leukocyte,39.44,41,89.14
CELL_22993,Neuron,7.03,15,68.92
CELL_12054,Neuron,16.22,9,82.4
CELL_68912,Myocyte,28.08,46,54.22
CELL_82728,Leukocyte,108.68,35,81.1
CELL_61734,Fibroblast,103.1,17,61.71
CELL_90908,Erythrocyte,88.42,20,63.93
CELL_78782,Fibroblast,8.18,28,85.55
CELL_56527,Epithelial,40.69,12,58.85
CELL_61091,Myocyte,102.24,20,87.76
CELL_10188,Epithelial,92.72,37,69.81
CELL_49464,Epithelial,96.78,27,76.83
CELL_18203,Myocyte,118.2,14,69.99
CELL_59785,Erythrocyte,15.34,23,99.25
CELL_80681,Neuron,101.03,31,94.23
CELL_27814,Fibroblast,37.68,28,85.98
CELL_25399,Epithelial,107.05,18,72.02
CELL_27708,Erythrocyte,60.25,27,87.98
CELL_44160,Stem Cell,42.14,27,85.6
CELL_61295,Myocyte,76.89,23,81.27
CELL_73990,Leukocyte,58.05,24,80.88
CELL_14670,Fibroblast,22.89,23,54.08
CELL_55515,Neuron,47.42,14,59.05
CELL_32836,Leukocyte,88.27,33,84.62
CELL_77167,Leukocyte,89.87,6,62.41
CELL_80893,Myocyte,39.19,16,83.16
CELL_59665,Stem Cell,65.73,21,63.93
CELL_19242,Leukocyte,90.68,37,80.38
CELL_90556,Myocyte,90.67,42,70.62
CELL_13910,Stem Cell,78.21,40,56.9
CELL_52944,Epithelial,72.94,11,95.71
CELL_29781,Myocyte,41.1,49,80.84
CELL_95089,Epithelial,78.04,7,87.33
CELL_97069,Stem Cell,98.57,43,88.67
CELL_58066,Stem Cell,12.96,46,56.03
CELL_67822,Fibroblast,118.8,28,97.03
CELL_26487,Erythrocyte,8.47,36,54.04
CELL_66889,Myocyte,37.36,39,85.6
CELL_52015,Neuron,62.49,43,85.8
CELL_82859,Epithelial,96.94,6,99.54
CELL_27400,Leukocyte,56.69,20,63.46
CELL_63404,Erythrocyte,8.74,40,84.39
CELL_34850,Neuron,22.19,23,56.89
CELL_96540,Epithelial,70.62,17,62.71
CELL_81624,Myocyte,11.14,27,66.22
CELL_45588,Erythrocyte,6.71,34,76.4
CELL_34519,Leukocyte,63.37,22,56.75
CELL_28965,Fibroblast,51.04,26,79.95
CELL_83138,Erythrocyte,116.04,44,86.63
CELL_69040,Leukocyte,87.95,22,79.3
CELL_96309,Stem Cell,34.1,41,74.91
CELL_99193,Myocyte,10.88,48,95.13
CELL_94605,Stem Cell,40.43,10,70.15
CELL_46847,Erythrocyte,106.68,10,87.22
CELL_86749,Stem Cell,118.64,50,93.32
CELL_20729,Stem Cell,84.11,47,69.56
CELL_97466,Fibroblast,93.8,39,71.06
CELL_15675,Leukocyte,119.81,17,65.16
CELL_88552,Myocyte,113.86,23,94.59
CELL_67321,Stem Cell,110.6,6,82.17
CELL_71869,Stem Cell,44.37,28,69.85
CELL_50672,Epithelial,21.91,50,52.74
CELL_76264,Neuron,94.97,24,67.84
CELL_40830,Erythrocyte,103.43,31,57.04
CELL_92315,Erythrocyte,18.46,34,87.26
CELL_46761,Myocyte,116.18,28,88.73
CELL_83575,Epithelial,81.82,35,54.55
CELL_52294,Stem Cell,89.49,11,64.62
CELL_58017,Stem Cell,59.91,14,57.49
CELL_15314,Stem Cell,81.61,9,52.66
CELL_28980,Myocyte,9.52,40,56.38
CELL_72346,Neuron,50.95,24,97.99
CELL_29960,Leukocyte,73.34,28,98.6
CELL_95877,Myocyte,5.13,16,71.08
CELL_70624,Epithelial,87.58,43,78.84
CELL_89789,Myocyte,60.37,42,97.75
CELL_55026,Fibroblast,42.84,22,84.43
CELL_39681,Neuron,24.27,24,53.3
CELL_74675,Erythrocyte,82.82,7,72.47
CELL_26540,Erythrocyte,26.45,5,85.66
CELL_16977,Neuron,24.47,21,66.76
CELL_78362,Epithelial,119.24,26,61.38
CELL_19846,Leukocyte,17.86,30,81.39
CELL_22355,Neuron,26.52,26,91.46
CELL_73626,Fibroblast,61.82,19,59.69
CELL_56528,Fibroblast,49.66,42,70.82
CELL_25965,Erythrocyte,69.93,47,85.58
CELL_64906,Leukocyte,64.64,50,62.74
CELL_58118,Epithelial,94.43,46,65.27
CELL_52375,Epithelial,37.23,35,69.12
CELL_42249,Epithelial,10.84,29,77.28
CELL_24497,Neuron,14.66,17,61.3
CELL_29384,Leukocyte,88.65,31,62.25
CELL_89322,Leukocyte,108.57,10,79.42
CELL_22556,Erythrocyte,60.29,42,77.11
CELL_75220,Epithelial,9.48,42,56.72
CELL_68263,Myocyte,101.23,43,68.1
CELL_73006,Stem Cell,101.53,10,50.68
CELL_39342,Leukocyte,92.98,39,90.22
CELL_89040,Fibroblast,76.57,37,61.83
CELL_81936,Leukocyte,9.56,28,90.57
CELL_94027,Fibroblast,92.32,9,59.33
CELL_34901,Stem Cell,10.61,16,77.47
CELL_65047,Leukocyte,114.18,13,89.97
CELL_53848,Neuron,12.4,29,62.61
CELL_55257,Erythrocyte,37.47,19,74.36
CELL_19736,Erythrocyte,99.75,19,72.92
CELL_20229,Erythrocyte,94.16,36,86.64
CELL_87226,Fibroblast,71.89,26,91.63
CELL_45253,Erythrocyte,105.57,46,99.82
CELL_94928,Fibroblast,5.84,18,70.75
CELL_75762,Stem Cell,66.65,31,70.15
CELL_34814,Stem Cell,43.86,28,82.06
CELL_55995,Stem Cell,87.63,40,63.65
CELL_92760,Myocyte,74.91,7,69.89
CELL_59512,Leukocyte,26.35,48,98.27
CELL_65734,Neuron,61.91,26,71.28
CELL_97402,Epithelial,77.95,42,62.58
CELL_37135,Stem Cell,90.09,6,53.23
CELL_93449,Fibroblast,118.68,33,77.8
CELL_86572,Myocyte,71.86,7,78.84
CELL_57158,Myocyte,77.8,19,76.35
CELL_63791,Erythrocyte,114.32,30,75.0
CELL_83465,Fibroblast,55.22,31,67.96
CELL_19130,Stem Cell,64.24,19,98.59
CELL_31065,Leukocyte,84.07,22,84.58
CELL_16936,Epithelial,77.14,36,67.56
CELL_85011,Erythrocyte,7.49,27,62.77
CELL_16526,Stem Cell,35.32,26,93.18
CELL_55992,Stem Cell,33.45,48,84.38
CELL_88705,Neuron,79.3,7,91.66
CELL_32901,Epithelial,30.9,40,95.79
CELL_37964,Leukocyte,111.54,29,99.97
CELL_14627,Stem Cell,89.97,23,55.73
CELL_23317,Neuron,80.67,37,57.92
CELL_98105,Epithelial,12.51,8,69.65
CELL_79360,Myocyte,39.63,18,76.13
CELL_24544,Myocyte,114.19,45,54.45
CELL_12048,Epithelial,7.14,11,66.57
CELL_96158,Stem Cell,15.29,30,75.94
CELL_78948,Erythrocyte,13.51,17,70.99
CELL_77366,Epithelial,31.16,46,50.06
CELL_24165,Myocyte,57.96,13,75.95
CELL_48233,Fibroblast,25.38,37,91.36
CELL_11537,Epithelial,90.71,29,84.5
CELL_21879,Myocyte,101.35,31,65.98
CELL_65845,Leukocyte,117.05,31,81.82
CELL_38814,Epithelial,14.91,47,80.64
CELL_67790,Stem Cell,119.23,26,75.49
CELL_24495,Myocyte,90.01,10,69.9
CELL_73580,Erythrocyte,114.52,5,99.15
CELL_90544,Stem Cell,42.36,24,82.85
CELL_69429,Erythrocyte,37.25,35,78.42
CELL_74794,Epithelial,40.72,34,79.9
CELL_78145,Neuron,41.58,40,78.32
CELL_30236,Epithelial,111.63,44,71.49
CELL_72637,Myocyte,77.94,35,70.86
CELL_81622,Fibroblast,117.1,24,68.8
CELL_17537,Erythrocyte,5.21,12,54.25
CELL_89750,Erythrocyte,74.14,10,65.69
CELL_34594,Myocyte,114.81,16,67.66
CELL_94493,Fibroblast,101.84,17,69.82
CELL_35080,Leukocyte,95.68,47,80.92
CELL_47249,Epithelial,46.61,28,97.06
CELL_17347,Fibroblast,113.52,47,98.94
CELL_62544,Neuron,65.61,18,61.46
CELL_36199,Myocyte,90.39,29,93.93
CELL_67937,Epithelial,83.47,39,85.57
CELL_38992,Epithelial,101.34,24,73.01
CELL_75708,Neuron,112.11,48,67.97
CELL_21619,Erythrocyte,71.29,24,63.84
CELL_88581,Myocyte,15.77,28,70.79
CELL_20926,Neuron,95.61,44,70.71
CELL_33026,Stem Cell,34.73,25,74.22
CELL_88889,Myocyte,59.39,30,95.02
CELL_10655,Stem Cell,10.85,38,61.34
CELL_50909,Neuron,51.48,28,55.83
CELL_64448,Stem Cell,64.37,42,70.58
CELL_98904,Epithelial,46.53,27,68.47
CELL_49628,Epithelial,39.34,6,97.37
CELL_60301,Erythrocyte,22.37,14,91.2
CELL_54513,Fibroblast,86.69,12,98.98
CELL_39031,Epithelial,116.22,5,62.0
CELL_74187,Stem Cell,72.9,37,97.76
CELL_95209,Stem Cell,111.6,17,74.58
CELL_41049,Leukocyte,27.08,48,61.42
CELL_11095,Neuron,106.28,18,62.09
CELL_87576,Fibroblast,66.71,26,64.52
CELL_58374,Neuron,54.01,15,78.82
CELL_78649,Fibroblast,17.73,10,91.23
CELL_48711,Myocyte,26.44,38,56.49
CELL_13126,Leukocyte,94.06,27,50.57
CELL_87539,Leukocyte,114.73,22,76.09
CELL_79265,Erythrocyte,37.2,8,54.2
CELL_20170,Epithelial,44.61,9,70.88
CELL_82986,Erythrocyte,106.14,43,89.81
CELL_95171,Fibroblast,96.96,10,68.58
CELL_83553,Epithelial,106.35,11,92.16
CELL_21991,Neuron,39.28,38,58.44
CELL_74879,Neuron,73.25,39,63.33
CELL_63618,Stem Cell,88.19,6,99.5
CELL_59654,Fibroblast,35.91,8,78.28
CELL_78485,Epithelial,13.29,29,71.04
CELL_88704,Leukocyte,54.49,38,85.89
CELL_89731,Erythrocyte,79.81,13,56.2
CELL_88891,Fibroblast,42.0,16,58.34
CELL_14379,Epithelial,26.78,35,62.68
CELL_55252,Stem Cell,64.68,9,50.87
CELL_67806,Erythrocyte,78.43,18,74.34
CELL_99446,Fibroblast,94.22,32,72.99
CELL_78532,Stem Cell,49.89,24,91.62
CELL_35872,Myocyte,108.54,24,75.02
CELL_69043,Myocyte,57.12,26,76.37
CELL_52426,Epithelial,32.7,15,57.36
CELL_33912,Stem Cell,118.22,26,58.9
CELL_95335,Myocyte,27.39,29,81.33
CELL_67076,Myocyte,31.21,38,54.16
CELL_44032,Epithelial,70.5,15,76.95
CELL_64564,Stem Cell,111.49,29,91.28
CELL_70894,Myocyte,109.11,33,98.9
CELL_50698,Epithelial,5.31,6,65.44
CELL_60354,Neuron,67.62,49,98.91
CELL_33702,Neuron,64.43,12,57.81
CELL_50423,Leukocyte,119.9,42,76.19
CELL_22432,Erythrocyte,89.69,16,53.78
CELL_38471,Stem Cell,22.63,21,62.54
CELL_87031,Myocyte,116.32,44,98.35
CELL_44957,Leukocyte,88.71,48,67.9
CELL_53090,Stem Cell,106.33,36,99.05
CELL_87841,Myocyte,80.54,50,77.12
CELL_80654,Stem Cell,51.66,9,63.22
CELL_53548,Epithelial,93.43,34,57.4
CELL_64359,Leukocyte,105.21,30,75.09
CELL_52199,Neuron,48.85,16,63.57
CELL_54873,Fibroblast,81.82,37,54.21
CELL_10518,Fibroblast,28.78,42,58.42
CELL_67272,Myocyte,61.44,19,87.44
CELL_98875,Fibroblast,91.53,50,56.78
CELL_35905,Myocyte,115.78,24,79.27
CELL_76159,Epithelial,84.8,15,95.17
CELL_39296,Erythrocyte,58.05,38,52.01
CELL_26638,Myocyte,9.71,38,80.68
CELL_31742,Leukocyte,8.71,42,99.08
CELL_56542,Myocyte,12.0,8,85.55
CELL_21668,Stem Cell,48.91,23,57.98
CELL_53693,Myocyte,67.94,11,57.9
CELL_86240,Erythrocyte,119.31,42,60.17
CELL_60131,Epithelial,34.67,50,95.79
CELL_91974,Myocyte,22.6,10,51.35
CELL_97443,Neuron,53.1,7,57.43
CELL_93824,Neuron,43.41,37,70.34
CELL_76552,Neuron,83.77,13,89.86
CELL_68174,Fibroblast,14.32,39,53.73
CELL_50597,Stem Cell,113.35,32,99.53
CELL_71354,Fibroblast,41.19,44,67.03
CELL_23235,Fibroblast,95.94,37,84.26
CELL_23791,Leukocyte,64.29,9,81.01
CELL_47037,Myocyte,102.99,24,86.27
CELL_70859,Neuron,64.99,13,88.73
CELL_47544,Stem Cell,93.59,5,58.12
CELL_82975,Fibroblast,84.68,33,64.25
CELL_39277,Erythrocyte,13.93,40,70.79
CELL_98152,Fibroblast,96.26,43,58.87
CELL_86486,Myocyte,53.88,47,79.53
CELL_44747,Myocyte,84.23,23,86.72
CELL_40439,Fibroblast,105.34,24,61.44
CELL_69874,Myocyte,57.72,7,99.55
CELL_66727,Fibroblast,109.58,33,70.82
CELL_68948,Neuron,49.99,5,94.7
CELL_41577,Erythrocyte,75.24,45,69.47
CELL_66468,Leukocyte,90.74,15,51.14
CELL_17081,Fibroblast,95.6,37,55.5
CELL_71754,Epithelial,87.61,34,66.39
CELL_93033,Stem Cell,68.31,26,80.35
CELL_15849,Epithelial,23.84,37,52.93
CELL_68715,Myocyte,108.91,46,60.51
CELL_27918,Leukocyte,55.5,21,55.16
CELL_54784,Leukocyte,22.44,31,53.35
CELL_24323,Myocyte,66.45,41,59.36
CELL_21269,Erythrocyte,73.24,30,68.54
CELL_97125,Stem Cell,28.62,42,87.44
CELL_53756,Erythrocyte,108.5,26,72.97
CELL_56862,Fibroblast,16.07,16,69.57
CELL_88165,Neuron,47.28,28,55.58
CELL_18030,Fibroblast,113.43,29,95.43
CELL_73258,Fibroblast,18.04,34,99.16
CELL_20571,Neuron,24.25,47,71.19
CELL_52076,Neuron,77.28,15,81.76
CELL_36089,Erythrocyte,111.23,21,64.96
CELL_94780,Neuron,40.1,38,88.67
CELL_27439,Erythrocyte,5.56,30,92.06
CELL_66532,Neuron,25.79,43,57.66
CELL_90584,Stem Cell,27.8,29,78.04
CELL_68107,Stem Cell,83.34,20,59.46
CELL_20326,Neuron,88.48,5,59.73
CELL_10581,Erythrocyte,10.68,44,64.53
CELL_61362,Stem Cell,98.82,35,53.37
