cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48781,Epithelial,101.88,23,67.18
CELL_74013,Leukocyte,54.27,49,89.82
CELL_95599,Myocyte,40.07,15,84.66
CELL_53385,Epithelial,110.62,29,80.66
CELL_37293,Erythrocyte,75.37,36,90.89
CELL_13597,Fibroblast,6.07,33,63.33
CELL_42784,Erythrocyte,40.65,25,98.46
CELL_31158,Epithelial,69.82,5,95.02
CELL_17687,Fibroblast,81.02,29,98.51
CELL_76342,Erythrocyte,37.9,6,71.68
CELL_10875,Stem Cell,41.59,36,84.03
CELL_17135,Epithelial,37.18,6,99.14
CELL_24377,Fibroblast,104.53,13,56.18
CELL_63315,Epithelial,66.06,8,85.91
CELL_44830,Leukocyte,116.21,40,92.0
CELL_70064,Myocyte,64.83,35,61.73
CELL_62200,Myocyte,26.17,41,81.14
CELL_28473,Fibroblast,21.84,10,94.25
CELL_40642,Stem Cell,74.17,9,92.85
CELL_77797,Neuron,76.19,20,99.26
CELL_20175,Stem Cell,39.29,9,96.32
CELL_75319,Neuron,117.16,35,74.97
CELL_52883,Leukocyte,74.0,6,64.16
CELL_19329,Leukocyte,30.48,15,64.92
CELL_72108,Stem Cell,15.14,39,99.83
CELL_33689,Myocyte,93.35,14,84.57
CELL_36177,Fibroblast,61.17,42,70.34
CELL_55087,Epithelial,57.44,42,78.41
CELL_98305,Myocyte,61.19,18,63.37
CELL_59980,Stem Cell,54.06,13,52.28
CELL_27572,Stem Cell,110.71,12,94.44
CELL_85724,Leukocyte,56.9,33,67.14
CELL_75266,Epithelial,36.19,13,74.5
CELL_63484,Stem Cell,103.43,25,67.18
CELL_75065,Erythrocyte,94.26,30,74.22
CELL_37857,Fibroblast,27.36,21,81.63
CELL_19921,Neuron,82.23,35,76.78
CELL_87630,Leukocyte,67.36,50,93.48
CELL_99837,Myocyte,46.93,48,62.39
CELL_77701,Fibroblast,113.34,20,82.14
CELL_24996,Myocyte,15.08,44,68.13
CELL_58090,Leukocyte,66.78,14,99.32
CELL_66940,Stem Cell,26.06,14,95.59
CELL_31662,Neuron,31.02,37,81.21
CELL_44332,Epithelial,94.13,11,66.46
CELL_82241,Myocyte,48.45,27,88.46
CELL_74701,Epithelial,41.8,8,99.21
CELL_37645,Neuron,43.89,39,73.8
CELL_61413,Neuron,110.69,37,89.46
CELL_92258,Epithelial,70.9,28,51.53
CELL_67434,Leukocyte,63.73,5,68.91
CELL_58767,Neuron,10.18,15,90.25
CELL_18805,Leukocyte,14.59,11,99.09
CELL_39465,Fibroblast,34.35,10,89.76
CELL_13917,Erythrocyte,29.32,39,98.93
CELL_14641,Fibroblast,38.97,32,70.89
CELL_24402,Myocyte,10.03,39,51.57
CELL_35503,Myocyte,38.32,31,53.73
CELL_81149,Erythrocyte,18.34,10,84.61
CELL_49958,Erythrocyte,33.9,22,78.23
CELL_51116,Neuron,97.18,19,70.12
CELL_96402,Leukocyte,56.43,12,86.38
CELL_65928,Fibroblast,99.91,21,90.27
CELL_18289,Neuron,84.27,25,63.69
CELL_39687,Myocyte,98.73,22,51.19
CELL_40429,Myocyte,47.67,8,53.38
CELL_95403,Epithelial,18.44,5,95.09
CELL_24709,Leukocyte,70.86,50,72.1
CELL_70553,Fibroblast,100.87,24,62.82
CELL_66462,Stem Cell,48.98,33,79.18
CELL_76840,Stem Cell,102.44,19,80.89
CELL_42019,Myocyte,118.57,45,94.33
CELL_62376,Epithelial,43.32,44,72.52
CELL_10240,Leukocyte,23.18,23,54.4
CELL_32277,Epithelial,61.04,18,95.36
CELL_13740,Myocyte,117.4,31,63.56
CELL_76358,Myocyte,88.08,20,80.22
CELL_26282,Fibroblast,41.87,23,81.11
CELL_23069,Epithelial,78.11,18,71.78
CELL_98682,Fibroblast,44.11,22,64.42
CELL_73561,Stem Cell,95.77,7,76.74
CELL_82444,Epithelial,29.46,31,61.0
CELL_91907,Fibroblast,68.29,24,74.76
CELL_49746,Myocyte,15.31,16,89.49
CELL_45942,Neuron,9.17,24,83.62
CELL_39364,Fibroblast,48.93,48,64.29
CELL_88641,Fibroblast,80.1,18,57.42
CELL_48544,Fibroblast,9.58,14,98.9
CELL_42667,Stem Cell,113.25,9,72.24
CELL_97891,Epithelial,75.01,20,93.94
CELL_85580,Epithelial,112.59,45,50.95
CELL_49029,Stem Cell,108.18,47,74.33
CELL_54829,Myocyte,95.32,19,54.41
CELL_80088,Stem Cell,78.74,20,52.28
CELL_79880,Leukocyte,118.19,48,56.75
CELL_94360,Stem Cell,33.65,7,66.21
CELL_60190,Leukocyte,38.85,22,94.86
CELL_26834,Leukocyte,103.66,45,85.35
CELL_86636,Myocyte,63.91,34,72.18
CELL_77790,Neuron,108.2,13,69.0
CELL_27058,Neuron,14.63,15,51.4
CELL_23337,Epithelial,26.36,21,99.65
CELL_51503,Stem Cell,30.4,37,68.37
CELL_32541,Epithelial,86.74,19,67.54
CELL_41413,Myocyte,118.34,32,94.65
CELL_99702,Myocyte,33.99,38,68.35
CELL_55156,Stem Cell,35.18,42,68.83
CELL_65045,Epithelial,61.41,8,78.04
CELL_18243,Fibroblast,22.32,37,71.29
CELL_60885,Erythrocyte,107.37,43,60.48
CELL_88358,Epithelial,13.38,9,93.06
CELL_79316,Erythrocyte,87.82,33,58.58
CELL_24762,Myocyte,5.24,23,64.42
CELL_45482,Stem Cell,7.23,31,96.14
CELL_77757,Fibroblast,5.42,33,91.54
CELL_27091,Fibroblast,84.07,26,90.42
CELL_11628,Neuron,89.32,39,72.48
CELL_55274,Erythrocyte,11.5,28,96.65
CELL_42374,Neuron,55.73,35,51.12
CELL_83091,Stem Cell,90.95,16,83.56
CELL_14836,Erythrocyte,99.23,28,87.12
CELL_75728,Fibroblast,69.17,38,89.29
CELL_29129,Stem Cell,106.29,18,60.53
CELL_68965,Neuron,62.49,14,56.01
CELL_54069,Fibroblast,60.55,17,86.1
CELL_58597,Stem Cell,41.07,29,53.56
CELL_59093,Stem Cell,38.41,43,57.15
CELL_85588,Stem Cell,21.5,13,70.31
CELL_11033,Leukocyte,55.26,34,96.49
CELL_90235,Fibroblast,97.81,25,80.23
CELL_31359,Fibroblast,109.73,42,57.06
CELL_46187,Stem Cell,54.41,44,85.71
CELL_99372,Fibroblast,94.43,13,83.81
CELL_30764,Stem Cell,112.33,29,68.19
CELL_64642,Neuron,5.46,11,70.4
CELL_72449,Neuron,60.54,42,90.23
CELL_65881,Stem Cell,32.24,35,67.63
CELL_31610,Neuron,51.9,26,56.54
CELL_59345,Myocyte,75.31,41,94.74
CELL_29907,Stem Cell,24.38,27,57.17
CELL_62393,Epithelial,116.5,14,82.55
CELL_35529,Neuron,111.73,24,93.65
CELL_25533,Myocyte,65.12,38,59.02
CELL_65447,Neuron,82.73,19,82.79
CELL_81577,Myocyte,110.49,49,97.59
CELL_24509,Neuron,6.63,24,60.37
CELL_10651,Myocyte,72.3,13,87.25
CELL_10234,Stem Cell,119.0,46,82.85
CELL_95626,Fibroblast,36.25,33,54.08
CELL_16759,Erythrocyte,91.65,47,95.24
CELL_51851,Erythrocyte,36.86,38,60.56
CELL_67544,Epithelial,33.49,36,64.45
CELL_12247,Leukocyte,26.12,13,61.05
CELL_49631,Neuron,95.43,36,58.69
CELL_63595,Myocyte,116.65,11,89.14
CELL_53771,Erythrocyte,107.54,45,91.56
CELL_31572,Neuron,63.2,36,62.56
CELL_86513,Myocyte,13.74,31,59.05
CELL_11188,Leukocyte,79.05,29,77.38
CELL_98765,Fibroblast,5.29,36,56.11
CELL_86153,Stem Cell,89.8,5,71.02
CELL_27334,Erythrocyte,65.9,5,69.1
CELL_92885,Fibroblast,98.75,8,88.96
CELL_80455,Fibroblast,75.8,20,97.42
CELL_72437,Epithelial,97.06,38,86.12
CELL_86493,Fibroblast,35.09,45,64.21
CELL_48158,Epithelial,52.83,28,87.04
CELL_20817,Leukocyte,117.98,48,51.4
CELL_73054,Fibroblast,81.95,45,96.45
CELL_30629,Fibroblast,67.09,30,81.81
CELL_33211,Fibroblast,112.55,22,67.38
CELL_61070,Myocyte,34.97,40,65.71
CELL_85169,Fibroblast,65.73,40,68.17
CELL_33064,Leukocyte,36.69,24,66.44
CELL_50765,Stem Cell,38.25,40,78.77
CELL_94817,Leukocyte,100.13,17,72.9
CELL_53078,Stem Cell,84.29,36,59.94
CELL_11056,Erythrocyte,35.8,15,56.96
CELL_38966,Myocyte,16.87,42,85.82
CELL_77950,Epithelial,117.04,5,68.16
CELL_24975,Epithelial,16.34,32,66.02
CELL_16016,Erythrocyte,86.81,26,57.77
CELL_84599,Erythrocyte,87.87,33,74.04
CELL_67460,Neuron,76.1,16,90.67
CELL_97007,Erythrocyte,82.35,37,65.93
CELL_23144,Stem Cell,90.06,17,79.54
CELL_60418,Leukocyte,89.32,24,65.14
CELL_44954,Stem Cell,110.22,21,87.91
CELL_73544,Fibroblast,22.08,33,98.01
CELL_87164,Stem Cell,58.32,42,96.23
CELL_26110,Fibroblast,26.59,11,98.06
CELL_38591,Leukocyte,8.46,49,51.51
CELL_16906,Myocyte,13.75,45,99.55
CELL_80867,Fibroblast,96.43,39,79.17
CELL_21690,Erythrocyte,105.87,40,86.58
CELL_98534,Myocyte,46.3,30,58.24
CELL_19389,Neuron,36.41,6,93.72
CELL_13919,Myocyte,58.19,17,66.93
CELL_24011,Fibroblast,111.74,30,62.23
CELL_75054,Myocyte,41.24,41,69.87
CELL_92944,Leukocyte,78.49,37,98.55
CELL_41690,Stem Cell,80.06,43,67.72
CELL_49642,Myocyte,104.16,31,54.9
CELL_17771,Epithelial,54.4,40,60.08
CELL_52371,Erythrocyte,36.18,26,85.51
CELL_80657,Erythrocyte,43.62,42,93.48
CELL_24150,Epithelial,64.85,17,92.93
CELL_32041,Leukocyte,52.44,42,99.22
CELL_81574,Leukocyte,22.44,5,62.25
CELL_51059,Fibroblast,102.17,49,79.8
CELL_84094,Stem Cell,93.2,37,82.41
CELL_73990,Epithelial,104.01,23,69.38
CELL_88598,Neuron,106.22,10,69.94
CELL_11131,Myocyte,80.35,46,59.17
CELL_69336,Stem Cell,42.29,31,68.46
CELL_99448,Myocyte,111.07,30,86.06
CELL_25298,Leukocyte,28.52,17,91.63
CELL_54976,Neuron,52.82,25,82.27
CELL_13964,Epithelial,67.48,17,71.54
CELL_75466,Leukocyte,90.01,18,68.63
CELL_46079,Leukocyte,16.87,21,65.47
CELL_23235,Leukocyte,69.22,22,80.92
CELL_89048,Myocyte,112.9,14,65.96
CELL_76295,Myocyte,43.48,37,50.07
CELL_29406,Fibroblast,113.73,21,92.2
CELL_23931,Leukocyte,112.57,21,94.8
CELL_75940,Fibroblast,84.27,6,86.59
CELL_80643,Epithelial,18.13,39,61.26
CELL_45693,Fibroblast,103.32,8,96.11
CELL_98260,Myocyte,117.2,7,76.02
CELL_89314,Leukocyte,85.05,43,98.6
CELL_55627,Myocyte,69.21,17,59.84
CELL_27251,Epithelial,30.03,14,73.14
CELL_51264,Stem Cell,68.34,17,76.69
CELL_23260,Myocyte,85.9,38,53.49
CELL_46634,Leukocyte,39.22,12,57.43
CELL_98438,Erythrocyte,73.54,19,56.4
CELL_46525,Leukocyte,20.49,21,79.92
CELL_58568,Neuron,98.33,22,78.56
CELL_12532,Myocyte,79.33,23,96.39
CELL_92497,Fibroblast,38.07,34,72.66
CELL_81173,Epithelial,74.49,45,56.96
CELL_31626,Epithelial,116.36,20,97.72
CELL_15360,Erythrocyte,46.33,37,68.31
CELL_41669,Fibroblast,59.54,34,50.08
CELL_30350,Erythrocyte,95.0,11,82.99
CELL_94839,Erythrocyte,81.85,11,67.39
CELL_95603,Stem Cell,103.7,10,82.07
CELL_89647,Fibroblast,63.48,28,62.82
CELL_29961,Epithelial,102.74,33,97.23
CELL_87876,Leukocyte,23.91,14,65.8
CELL_46238,Epithelial,37.02,14,93.58
CELL_33386,Epithelial,66.13,49,55.35
CELL_76849,Myocyte,27.57,23,97.37
CELL_15172,Leukocyte,86.04,46,59.76
CELL_46091,Fibroblast,111.68,50,87.83
CELL_51515,Leukocyte,48.22,19,98.34
CELL_63025,Myocyte,47.08,30,71.87
CELL_60594,Stem Cell,8.52,41,86.84
CELL_63004,Neuron,24.39,31,78.02
CELL_58068,Epithelial,56.31,11,82.01
CELL_10336,Fibroblast,22.91,34,70.34
CELL_81102,Erythrocyte,113.83,29,79.72
CELL_13822,Neuron,16.57,32,98.06
CELL_93499,Epithelial,97.95,37,91.61
CELL_92540,Leukocyte,53.15,19,78.93
CELL_99794,Leukocyte,38.81,49,86.08
CELL_55252,Leukocyte,84.79,42,95.72
CELL_76720,Epithelial,58.64,49,67.07
CELL_90154,Epithelial,93.35,8,59.35
CELL_36862,Fibroblast,42.01,6,93.8
CELL_89477,Neuron,33.73,16,80.61
CELL_38268,Neuron,111.32,50,54.87
CELL_45813,Neuron,19.6,38,95.04
CELL_47013,Neuron,58.82,12,70.12
CELL_36431,Leukocyte,68.54,27,96.02
CELL_40079,Stem Cell,96.78,29,71.28
CELL_54450,Fibroblast,50.29,28,72.73
CELL_45067,Myocyte,87.69,36,56.82
CELL_95047,Erythrocyte,80.86,32,81.6
CELL_36445,Leukocyte,102.93,31,91.62
CELL_92060,Myocyte,21.83,40,86.39
CELL_39819,Stem Cell,109.44,8,87.05
CELL_68597,Epithelial,88.47,24,69.53
CELL_47593,Epithelial,81.48,47,79.63
CELL_70955,Fibroblast,5.58,47,65.29
CELL_44892,Myocyte,81.3,30,87.75
CELL_48187,Neuron,98.65,5,61.35
CELL_15357,Stem Cell,67.1,15,77.83
CELL_74963,Leukocyte,63.07,36,60.92
CELL_99721,Neuron,50.94,26,84.05
CELL_20683,Stem Cell,57.54,8,71.81
CELL_17125,Epithelial,69.67,38,77.33
CELL_46641,Leukocyte,109.17,36,98.45
CELL_71599,Neuron,15.12,20,63.35
CELL_62199,Neuron,89.76,16,69.2
CELL_79393,Erythrocyte,69.68,26,82.36
CELL_39690,Neuron,96.94,39,74.58
CELL_75810,Erythrocyte,56.0,44,61.18
CELL_77546,Epithelial,116.17,38,55.05
CELL_23991,Neuron,77.25,14,55.91
CELL_10429,Erythrocyte,101.65,50,54.67
CELL_19503,Fibroblast,71.91,41,96.05
CELL_71677,Neuron,60.25,6,55.54
CELL_57417,Leukocyte,94.94,8,89.14
CELL_15886,Stem Cell,6.87,38,55.6
CELL_72502,Epithelial,35.4,37,74.78
CELL_75806,Erythrocyte,72.61,37,76.81
CELL_82408,Myocyte,20.04,50,56.53
CELL_38613,Stem Cell,48.08,20,61.36
CELL_98338,Fibroblast,38.62,33,74.25
CELL_48971,Erythrocyte,51.25,25,56.94
CELL_28741,Fibroblast,70.89,13,70.31
CELL_54931,Fibroblast,35.71,33,97.55
CELL_40868,Fibroblast,71.37,37,74.99
CELL_54662,Leukocyte,81.04,45,60.18
CELL_78661,Erythrocyte,20.63,9,97.35
CELL_83457,Fibroblast,86.38,47,74.62
CELL_61444,Stem Cell,117.89,13,81.15
CELL_98932,Stem Cell,18.08,13,99.1
CELL_50405,Leukocyte,22.58,5,53.45
CELL_77795,Epithelial,59.62,6,75.93
CELL_86221,Erythrocyte,115.82,23,87.74
CELL_33384,Leukocyte,93.04,22,83.45
CELL_34430,Myocyte,28.5,36,91.92
CELL_33384,Epithelial,62.15,36,60.84
CELL_56047,Stem Cell,28.08,5,97.87
CELL_43866,Myocyte,68.03,27,62.01
CELL_86619,Neuron,56.31,40,66.01
CELL_61355,Myocyte,69.93,34,92.45
CELL_93490,Leukocyte,17.1,35,62.28
CELL_90507,Neuron,78.58,17,92.89
CELL_10263,Stem Cell,38.6,30,83.21
CELL_96311,Leukocyte,108.53,32,60.22
CELL_35604,Stem Cell,41.17,11,93.45
CELL_25993,Epithelial,32.5,17,88.07
CELL_79378,Neuron,14.51,12,57.1
CELL_87292,Fibroblast,99.7,22,62.11
CELL_91696,Myocyte,39.5,50,70.37
CELL_95247,Neuron,19.17,40,90.68
CELL_43970,Stem Cell,85.65,35,58.89
CELL_24498,Myocyte,75.85,47,90.0
CELL_32916,Myocyte,89.08,23,65.11
CELL_31063,Myocyte,69.27,32,81.09
CELL_58391,Myocyte,20.46,9,87.7
CELL_52452,Leukocyte,58.67,14,54.39
CELL_17181,Fibroblast,26.59,6,91.13
CELL_47723,Epithelial,28.43,18,50.53
CELL_70097,Neuron,65.77,5,96.65
CELL_30867,Leukocyte,114.27,6,50.65
CELL_67807,Fibroblast,7.05,47,70.45
CELL_66715,Erythrocyte,49.23,12,53.82
CELL_64606,Neuron,42.91,47,59.71
CELL_97516,Myocyte,112.57,41,95.11
CELL_36568,Erythrocyte,39.72,32,74.04
CELL_39763,Erythrocyte,33.95,12,60.42
CELL_41325,Erythrocyte,21.39,13,78.48
CELL_48181,Erythrocyte,97.52,20,89.92
CELL_60389,Neuron,48.52,30,96.91
CELL_48453,Leukocyte,35.67,26,80.98
CELL_28706,Neuron,65.71,9,95.42
CELL_98077,Erythrocyte,67.32,20,65.49
CELL_61913,Leukocyte,117.84,27,72.2
CELL_88388,Stem Cell,40.04,29,77.81
CELL_66306,Epithelial,58.42,33,55.11
CELL_10611,Myocyte,27.94,17,84.95
CELL_23024,Fibroblast,76.03,12,78.53
CELL_55280,Epithelial,118.29,18,96.4
CELL_18555,Erythrocyte,9.1,27,73.66
CELL_89964,Myocyte,72.22,24,93.38
CELL_42500,Leukocyte,62.26,36,62.29
CELL_50981,Fibroblast,8.92,34,69.98
CELL_20549,Stem Cell,97.49,40,86.16
CELL_44076,Myocyte,22.42,32,62.69
CELL_62858,Fibroblast,86.26,6,93.27
CELL_75738,Epithelial,42.23,22,78.86
CELL_78792,Leukocyte,89.68,10,90.03
CELL_96423,Myocyte,81.17,13,70.03
CELL_77560,Neuron,15.2,46,64.53
CELL_33497,Epithelial,60.83,34,58.4
CELL_97412,Stem Cell,59.82,18,63.25
CELL_11374,Fibroblast,35.0,25,67.44
CELL_10043,Myocyte,22.61,29,50.24
CELL_90722,Myocyte,21.59,11,68.57
CELL_81255,Stem Cell,66.34,38,65.84
CELL_38890,Stem Cell,41.08,15,61.64
CELL_25540,Erythrocyte,53.05,20,77.25
CELL_81834,Leukocyte,102.3,26,53.18
CELL_34479,Erythrocyte,71.93,49,83.82
CELL_74937,Epithelial,13.58,42,57.57
CELL_51905,Epithelial,46.34,17,60.72
CELL_77072,Leukocyte,13.27,18,88.02
CELL_60121,Epithelial,100.73,31,77.14
CELL_29914,Erythrocyte,73.04,6,69.53
CELL_30776,Stem Cell,9.36,16,95.75
CELL_22248,Erythrocyte,68.56,39,93.51
CELL_38710,Epithelial,7.69,28,64.43
CELL_10690,Neuron,22.52,47,59.99
CELL_61908,Myocyte,59.81,24,75.01
CELL_78443,Erythrocyte,42.99,36,62.43
CELL_59277,Stem Cell,39.77,16,92.85
CELL_56530,Stem Cell,13.28,39,50.69
CELL_58036,Erythrocyte,71.75,33,88.9
CELL_79567,Stem Cell,54.11,5,61.62
CELL_66853,Epithelial,40.01,18,98.77
CELL_64303,Fibroblast,113.82,37,94.93
CELL_65362,Fibroblast,67.63,14,88.11
CELL_21038,Leukocyte,25.27,24,54.73
CELL_90272,Myocyte,118.94,11,59.69
CELL_94099,Fibroblast,27.13,45,85.42
CELL_34625,Neuron,48.04,32,58.39
CELL_22210,Erythrocyte,59.23,26,97.25
CELL_25757,Neuron,57.51,49,94.32
CELL_70676,Erythrocyte,83.99,25,70.62
CELL_27772,Epithelial,90.26,34,66.6
CELL_41896,Erythrocyte,100.45,12,89.35
CELL_11101,Fibroblast,70.25,8,56.93
CELL_76960,Leukocyte,55.77,39,59.17
CELL_76633,Myocyte,56.67,49,86.66
CELL_64246,Fibroblast,87.58,11,58.41
CELL_81313,Neuron,51.64,49,55.82
CELL_39601,Neuron,52.38,11,74.34
CELL_59944,Epithelial,58.6,6,71.47
CELL_17377,Leukocyte,71.64,20,64.97
CELL_50398,Erythrocyte,18.02,35,54.05
CELL_82829,Neuron,16.98,7,85.12
CELL_20715,Erythrocyte,5.45,18,85.21
CELL_83509,Neuron,81.6,49,62.88
CELL_19413,Erythrocyte,34.58,47,54.15
CELL_13832,Leukocyte,65.06,17,84.4
CELL_44205,Leukocyte,5.76,33,69.36
CELL_18328,Erythrocyte,63.36,23,60.0
CELL_90268,Fibroblast,94.64,47,91.58
CELL_77340,Epithelial,91.65,32,75.68
CELL_65638,Stem Cell,60.87,12,99.86
CELL_69943,Erythrocyte,40.09,47,67.51
CELL_70390,Fibroblast,100.17,21,64.83
CELL_11289,Leukocyte,101.9,32,98.7
CELL_43813,Erythrocyte,23.91,30,86.06
CELL_33987,Erythrocyte,30.44,14,94.8
CELL_26147,Myocyte,48.91,50,79.16
CELL_40677,Myocyte,100.02,10,54.04
CELL_77654,Leukocyte,110.75,30,85.15
CELL_48392,Neuron,12.25,33,55.41
CELL_57304,Myocyte,13.71,33,98.98
CELL_13993,Leukocyte,13.52,14,75.97
CELL_74588,Myocyte,41.36,40,56.91
CELL_77842,Erythrocyte,50.73,48,73.82
CELL_66422,Stem Cell,27.2,27,90.17
CELL_12401,Fibroblast,22.36,32,95.6
CELL_23777,Leukocyte,94.42,35,72.0
CELL_20311,Leukocyte,15.33,41,55.86
CELL_48947,Fibroblast,42.43,24,86.38
CELL_27599,Neuron,82.45,5,51.22
CELL_79375,Stem Cell,59.53,47,70.11
CELL_96902,Myocyte,86.1,6,57.54
CELL_56434,Leukocyte,74.74,26,78.28
CELL_22604,Stem Cell,14.3,33,77.94
CELL_46836,Epithelial,42.13,45,60.39
CELL_35693,Epithelial,45.49,34,78.72
CELL_71915,Erythrocyte,63.75,42,81.1
CELL_78085,Leukocyte,92.27,16,95.86
CELL_90290,Stem Cell,99.55,41,73.6
CELL_35282,Leukocyte,35.08,17,73.44
CELL_55927,Neuron,77.86,7,92.37
CELL_85775,Erythrocyte,88.45,47,75.98
CELL_44786,Neuron,74.76,6,67.81
CELL_38403,Myocyte,88.46,40,71.31
CELL_86067,Neuron,50.65,23,70.81
CELL_81917,Fibroblast,103.0,35,70.85
CELL_68051,Myocyte,23.92,29,98.52
CELL_85168,Leukocyte,19.06,10,90.74
CELL_76300,Erythrocyte,59.23,8,60.82
CELL_51982,Neuron,88.57,8,77.89
CELL_65874,Myocyte,34.87,11,76.96
CELL_54763,Fibroblast,9.01,18,73.79
CELL_72327,Fibroblast,111.34,6,64.61
CELL_15163,Leukocyte,52.27,15,83.53
CELL_57048,Myocyte,107.46,5,98.98
CELL_34162,Myocyte,15.82,30,87.39
CELL_68598,Neuron,53.31,33,56.92
CELL_63482,Epithelial,47.62,29,86.13
CELL_88390,Myocyte,33.6,6,77.3
CELL_70804,Erythrocyte,113.24,34,77.69
CELL_32699,Fibroblast,71.12,15,98.48
CELL_69922,Fibroblast,59.33,40,74.94
CELL_15051,Erythrocyte,28.25,42,69.23
CELL_39011,Fibroblast,23.05,33,57.07
CELL_32689,Erythrocyte,41.55,18,59.95
CELL_62198,Stem Cell,5.8,32,95.58
CELL_79648,Erythrocyte,51.59,45,63.57
CELL_87711,Erythrocyte,54.87,38,69.64
CELL_89801,Stem Cell,96.07,11,51.73
CELL_64025,Myocyte,86.75,14,67.71
CELL_34083,Leukocyte,98.82,35,63.55
CELL_36638,Erythrocyte,76.17,15,59.6
CELL_30480,Myocyte,104.5,31,97.15
CELL_22285,Myocyte,35.1,29,50.14
CELL_91950,Epithelial,45.64,25,77.19
CELL_28353,Myocyte,116.45,46,56.85
CELL_48147,Erythrocyte,24.37,50,81.99
CELL_84202,Leukocyte,26.97,7,86.94
CELL_56997,Neuron,92.69,49,68.02
CELL_70777,Myocyte,41.58,35,99.95
CELL_79247,Erythrocyte,44.71,8,67.22
CELL_69496,Epithelial,29.34,25,89.42
CELL_77617,Stem Cell,17.36,20,82.1
CELL_41308,Myocyte,113.51,38,73.76
CELL_20805,Erythrocyte,74.75,11,67.54
CELL_96366,Fibroblast,114.25,29,57.98
CELL_62085,Myocyte,40.11,49,75.94
CELL_54622,Stem Cell,119.75,17,52.98
CELL_90489,Leukocyte,23.67,9,54.19
CELL_79233,Leukocyte,27.71,27,58.12
CELL_26142,Leukocyte,55.21,47,57.16
CELL_65059,Fibroblast,109.36,44,65.4
CELL_42610,Leukocyte,84.1,32,80.27
CELL_25392,Erythrocyte,87.29,9,91.54
CELL_69971,Fibroblast,37.68,5,64.61
CELL_17153,Erythrocyte,103.31,17,71.96
CELL_57862,Fibroblast,57.02,28,50.04
CELL_50968,Myocyte,14.78,17,58.58
CELL_32829,Fibroblast,40.71,34,86.51
CELL_47757,Epithelial,107.62,28,67.27
CELL_32217,Fibroblast,26.31,32,78.75
CELL_30694,Fibroblast,8.41,15,63.69
CELL_64882,Myocyte,91.79,16,54.78
CELL_81046,Epithelial,15.88,21,61.82
CELL_94103,Stem Cell,47.18,8,68.53
CELL_25624,Stem Cell,97.07,32,86.83
CELL_60709,Fibroblast,109.59,48,68.99
CELL_34293,Fibroblast,77.53,47,66.84
CELL_22271,Neuron,44.31,23,92.57
CELL_85842,Neuron,82.99,49,90.2
CELL_68375,Leukocyte,20.9,33,51.35
CELL_94491,Leukocyte,39.59,15,91.3
CELL_13644,Fibroblast,40.1,33,73.66
CELL_35256,Epithelial,95.04,7,52.55
CELL_18215,Erythrocyte,12.24,10,80.06
CELL_67551,Neuron,91.12,49,60.9
CELL_27834,Fibroblast,77.65,48,99.43
CELL_90721,Leukocyte,114.18,37,74.57
CELL_20801,Myocyte,35.27,25,57.31
CELL_74176,Stem Cell,80.74,8,61.62
CELL_78308,Myocyte,66.67,30,75.69
CELL_87533,Myocyte,58.52,13,53.15
CELL_86556,Leukocyte,72.18,27,83.5
CELL_73190,Fibroblast,90.13,38,84.7
CELL_47774,Epithelial,32.13,27,89.06
CELL_64188,Epithelial,57.63,24,56.38
CELL_67226,Erythrocyte,18.65,17,67.64
CELL_83580,Stem Cell,7.62,40,51.45
CELL_83352,Stem Cell,37.33,10,52.33
CELL_53754,Leukocyte,32.2,12,94.38
CELL_90871,Erythrocyte,91.44,38,97.86
CELL_56484,Stem Cell,77.55,23,89.01
CELL_51883,Fibroblast,108.03,28,87.85
CELL_73017,Myocyte,103.06,38,68.11
CELL_32969,Leukocyte,8.49,5,89.65
CELL_82343,Erythrocyte,32.68,20,80.21
CELL_45386,Leukocyte,18.79,29,62.62
CELL_82560,Stem Cell,27.58,50,72.58
CELL_51746,Myocyte,92.66,47,75.94
CELL_37850,Fibroblast,5.39,47,58.46
CELL_38420,Fibroblast,27.49,23,60.69
CELL_80293,Leukocyte,28.19,6,50.09
CELL_36584,Myocyte,63.78,20,78.55
CELL_76205,Neuron,70.15,8,73.43
CELL_52584,Leukocyte,13.76,15,96.4
CELL_43113,Myocyte,100.71,14,99.29
CELL_28477,Stem Cell,58.0,25,91.28
CELL_58550,Leukocyte,32.81,49,61.77
CELL_36031,Myocyte,82.35,18,68.89
CELL_47170,Fibroblast,6.84,15,71.34
CELL_30654,Stem Cell,6.82,23,92.5
CELL_40153,Neuron,57.4,48,94.58
CELL_49570,Myocyte,32.21,13,91.73
CELL_41460,Epithelial,79.16,34,95.44
CELL_41124,Erythrocyte,42.54,36,53.46
CELL_32919,Stem Cell,17.88,25,60.05
CELL_44409,Neuron,113.51,48,64.18
CELL_23268,Myocyte,46.77,48,76.88
CELL_52379,Erythrocyte,89.36,14,90.43
CELL_62390,Erythrocyte,41.41,32,54.99
CELL_28508,Erythrocyte,111.35,33,83.98
CELL_72471,Neuron,12.45,34,68.79
CELL_90287,Myocyte,53.29,48,71.41
CELL_20444,Fibroblast,69.4,23,99.88
CELL_55205,Neuron,100.38,31,81.88
CELL_89904,Myocyte,114.5,16,96.63
CELL_80133,Neuron,6.63,14,54.95
CELL_16181,Erythrocyte,113.82,35,96.49
