cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25746,Neuron,87.2,44,50.29
CELL_94407,Epithelial,78.5,27,55.67
CELL_31873,Erythrocyte,66.76,46,86.69
CELL_90768,Myocyte,77.81,45,78.43
CELL_60623,Stem Cell,30.56,38,92.8
CELL_44847,Epithelial,115.3,21,54.14
CELL_29509,Neuron,106.55,28,84.55
CELL_61150,Erythrocyte,38.46,35,59.03
CELL_18441,Leukocyte,7.08,5,54.47
CELL_63345,Epithelial,91.47,6,90.38
CELL_99518,Myocyte,11.7,36,55.37
CELL_44111,Myocyte,106.62,29,63.59
CELL_47309,Stem Cell,11.62,8,72.53
CELL_30590,Leukocyte,106.96,46,73.89
CELL_11601,Myocyte,77.08,24,85.75
CELL_90060,Erythrocyte,46.84,6,81.83
CELL_72839,Stem Cell,103.95,16,62.84
CELL_43230,Myocyte,19.7,13,88.89
CELL_31015,Neuron,23.06,50,56.46
CELL_34708,Fibroblast,31.52,28,97.78
CELL_98836,Myocyte,34.61,17,69.4
CELL_80829,Erythrocyte,24.07,27,90.1
CELL_26136,Stem Cell,76.09,10,58.61
CELL_57231,Stem Cell,10.79,11,56.51
CELL_98481,Neuron,71.95,23,79.45
CELL_20596,Leukocyte,42.94,10,67.53
CELL_89591,Leukocyte,11.82,50,77.97
CELL_34474,Myocyte,79.49,32,74.26
CELL_65424,Epithelial,83.38,20,68.64
CELL_32190,Myocyte,34.15,41,73.54
CELL_64054,Fibroblast,98.98,40,51.2
CELL_99398,Myocyte,46.34,40,92.53
CELL_99617,Myocyte,80.59,37,81.4
CELL_68694,Stem Cell,84.73,44,82.54
CELL_32074,Erythrocyte,60.18,37,64.88
CELL_47115,Fibroblast,95.05,25,58.43
CELL_88300,Myocyte,66.68,39,72.88
CELL_70673,Erythrocyte,74.3,6,65.46
CELL_83868,Neuron,110.67,6,74.46
CELL_65164,Epithelial,103.6,33,89.12
CELL_36708,Erythrocyte,116.73,18,53.3
CELL_53235,Myocyte,5.19,26,55.33
CELL_75151,Neuron,18.22,15,75.42
CELL_68200,Epithelial,80.68,36,78.15
CELL_53295,Leukocyte,67.52,38,78.39
CELL_96190,Myocyte,107.19,39,61.92
CELL_95422,Epithelial,91.56,26,71.38
CELL_15002,Stem Cell,64.49,37,88.42
CELL_90182,Fibroblast,34.73,25,61.93
CELL_65201,Erythrocyte,42.01,21,62.11
CELL_52805,Epithelial,116.92,15,61.54
CELL_95293,Epithelial,96.76,20,99.18
CELL_17594,Neuron,88.45,41,95.74
CELL_54163,Neuron,17.58,22,62.83
CELL_45549,Epithelial,65.53,27,93.34
CELL_70963,Neuron,52.46,25,57.49
CELL_69820,Fibroblast,108.32,47,58.86
CELL_14912,Fibroblast,119.57,50,66.27
CELL_50374,Leukocyte,10.12,18,50.01
CELL_77146,Epithelial,14.88,46,51.58
CELL_63706,Neuron,56.08,47,84.33
CELL_57075,Stem Cell,36.86,39,53.48
CELL_19333,Fibroblast,64.73,6,90.41
CELL_34710,Stem Cell,41.79,11,65.22
CELL_46497,Fibroblast,19.0,19,50.19
CELL_26225,Stem Cell,67.05,17,71.23
CELL_14716,Erythrocyte,106.35,6,50.64
CELL_30982,Epithelial,62.93,50,51.26
CELL_87695,Erythrocyte,11.89,5,62.28
CELL_79412,Stem Cell,25.62,23,65.19
CELL_74913,Epithelial,108.44,6,91.04
CELL_69636,Neuron,94.6,9,77.98
CELL_48120,Erythrocyte,13.76,17,94.17
CELL_19980,Neuron,34.65,49,84.3
CELL_86058,Stem Cell,114.11,26,91.49
CELL_70387,Neuron,95.71,38,56.47
CELL_45074,Fibroblast,77.45,24,80.06
CELL_85791,Myocyte,116.8,5,58.55
CELL_75743,Leukocyte,84.45,25,95.44
CELL_85665,Stem Cell,40.78,32,85.19
CELL_44145,Leukocyte,118.52,44,54.65
CELL_37671,Myocyte,11.64,9,85.8
CELL_51075,Epithelial,109.59,5,70.66
CELL_92405,Myocyte,28.46,31,62.23
CELL_48219,Stem Cell,116.89,42,52.26
CELL_98697,Neuron,33.71,36,72.13
CELL_13074,Fibroblast,75.39,9,57.97
CELL_52879,Erythrocyte,31.47,29,66.45
CELL_96762,Leukocyte,56.11,27,51.66
CELL_96253,Fibroblast,78.59,35,94.25
CELL_74328,Epithelial,108.6,13,63.5
CELL_69985,Leukocyte,51.44,45,87.16
CELL_68759,Erythrocyte,95.12,46,96.61
CELL_52593,Fibroblast,104.23,10,71.79
CELL_65839,Fibroblast,51.15,14,86.05
CELL_48277,Erythrocyte,5.78,28,68.29
CELL_97272,Myocyte,15.14,48,52.44
CELL_71757,Leukocyte,14.17,5,63.58
CELL_49342,Leukocyte,29.79,41,72.22
CELL_70720,Fibroblast,86.3,45,77.82
CELL_37476,Stem Cell,96.45,41,83.14
CELL_13014,Erythrocyte,83.79,15,63.14
CELL_35040,Fibroblast,103.98,19,52.89
CELL_65517,Stem Cell,43.88,48,73.41
CELL_20742,Neuron,117.58,45,96.48
CELL_32410,Myocyte,35.19,38,70.43
CELL_55836,Leukocyte,22.81,11,59.91
CELL_48846,Erythrocyte,77.86,15,69.55
CELL_26716,Stem Cell,91.67,35,86.86
CELL_63601,Erythrocyte,103.28,13,96.81
CELL_71290,Leukocyte,22.96,22,75.26
CELL_28040,Epithelial,15.26,29,85.0
CELL_28458,Stem Cell,44.92,32,60.04
CELL_62280,Neuron,72.14,26,71.95
CELL_46274,Erythrocyte,105.69,8,56.18
CELL_17964,Neuron,119.9,30,73.89
CELL_26684,Neuron,108.12,35,64.35
CELL_63581,Stem Cell,103.95,48,73.73
CELL_20493,Leukocyte,27.72,16,95.36
CELL_60447,Epithelial,78.95,38,81.69
CELL_20310,Fibroblast,107.55,17,54.24
CELL_93705,Neuron,119.37,11,78.03
CELL_64354,Leukocyte,42.19,42,71.56
CELL_45027,Fibroblast,97.67,14,77.77
CELL_75510,Erythrocyte,65.19,11,84.34
CELL_65823,Myocyte,66.52,9,94.77
CELL_64446,Leukocyte,109.17,31,71.5
CELL_46023,Stem Cell,112.82,13,85.24
CELL_29002,Neuron,37.47,24,80.96
CELL_57182,Neuron,24.5,9,80.91
CELL_96816,Neuron,34.47,13,52.26
CELL_21579,Neuron,51.16,27,99.85
CELL_20402,Myocyte,88.62,45,65.31
CELL_29376,Leukocyte,10.29,10,64.48
CELL_22207,Epithelial,66.54,40,79.54
CELL_86722,Erythrocyte,79.27,38,78.45
CELL_93448,Stem Cell,40.28,7,68.92
CELL_17756,Myocyte,27.9,9,55.85
CELL_78310,Stem Cell,69.75,11,90.99
CELL_21521,Neuron,85.37,15,87.5
CELL_71973,Neuron,69.71,18,53.5
CELL_25001,Fibroblast,53.18,38,67.63
CELL_19783,Epithelial,72.19,47,60.47
CELL_96897,Leukocyte,70.11,16,79.71
CELL_25011,Stem Cell,51.46,44,99.65
CELL_89021,Leukocyte,23.15,45,71.23
CELL_45858,Neuron,41.81,6,87.71
CELL_86091,Epithelial,57.4,41,53.96
CELL_85850,Leukocyte,18.75,21,81.96
CELL_84099,Epithelial,109.12,35,74.98
CELL_94621,Leukocyte,76.79,9,82.08
CELL_20397,Neuron,97.98,12,94.79
CELL_86032,Erythrocyte,9.25,23,97.24
CELL_70517,Stem Cell,95.76,43,90.61
CELL_93466,Neuron,15.02,17,73.99
CELL_81612,Leukocyte,70.2,9,76.59
CELL_49279,Stem Cell,13.73,17,53.7
CELL_38740,Stem Cell,14.43,6,70.67
CELL_72798,Epithelial,105.67,33,84.73
CELL_16116,Epithelial,79.11,33,56.98
CELL_76490,Myocyte,41.22,30,63.56
CELL_24987,Neuron,34.26,40,99.98
CELL_48664,Epithelial,43.52,48,74.95
CELL_76124,Stem Cell,14.2,31,89.99
CELL_17555,Epithelial,42.81,32,50.76
CELL_70654,Fibroblast,97.94,11,78.72
CELL_19023,Fibroblast,65.13,9,73.91
CELL_64129,Fibroblast,84.09,46,59.67
CELL_61976,Myocyte,69.79,21,77.47
CELL_63169,Stem Cell,62.06,50,86.53
CELL_27989,Neuron,72.1,5,62.34
CELL_72856,Fibroblast,79.53,40,50.53
CELL_21452,Myocyte,49.55,8,72.2
CELL_37637,Epithelial,24.61,43,77.61
CELL_99012,Myocyte,92.34,46,55.9
CELL_26268,Leukocyte,112.74,38,91.87
CELL_61519,Erythrocyte,119.01,28,79.97
CELL_43007,Leukocyte,97.32,44,53.44
CELL_33018,Stem Cell,98.56,17,98.26
CELL_53109,Epithelial,57.31,17,78.73
CELL_29990,Myocyte,34.77,31,51.37
CELL_60700,Myocyte,55.46,13,59.53
CELL_59938,Myocyte,78.43,16,79.93
CELL_84752,Neuron,46.38,18,62.36
CELL_75716,Fibroblast,86.51,18,65.63
CELL_71000,Stem Cell,63.57,8,53.37
CELL_95252,Leukocyte,73.24,10,96.99
CELL_37111,Fibroblast,119.99,23,53.04
CELL_38034,Neuron,21.57,49,58.5
CELL_47514,Leukocyte,32.96,24,57.29
CELL_90470,Fibroblast,104.75,31,72.84
CELL_82102,Neuron,98.55,5,75.79
CELL_95278,Fibroblast,30.91,24,83.06
CELL_99173,Myocyte,80.74,23,94.78
CELL_92343,Leukocyte,81.24,30,77.11
CELL_89118,Epithelial,5.79,39,50.97
CELL_15982,Epithelial,32.24,26,91.2
CELL_59589,Fibroblast,70.98,32,91.58
CELL_36076,Fibroblast,63.72,26,53.44
CELL_78168,Myocyte,90.14,14,94.36
CELL_64248,Neuron,103.29,10,51.92
CELL_35522,Leukocyte,47.01,40,89.76
CELL_18294,Erythrocyte,51.36,26,94.2
CELL_30638,Neuron,59.19,45,63.14
CELL_79427,Erythrocyte,69.51,7,85.71
CELL_70024,Erythrocyte,108.89,6,71.35
CELL_41478,Leukocyte,53.3,43,85.41
CELL_81208,Fibroblast,59.13,7,52.39
CELL_43147,Leukocyte,114.64,29,64.78
CELL_29968,Epithelial,58.88,24,95.78
CELL_40647,Neuron,69.5,5,81.03
CELL_27826,Neuron,59.38,5,88.15
CELL_67909,Stem Cell,116.12,48,51.02
CELL_41372,Epithelial,81.65,21,76.19
CELL_91284,Neuron,99.89,37,72.49
CELL_83596,Stem Cell,59.58,24,69.82
CELL_16296,Myocyte,67.23,13,93.93
CELL_92272,Fibroblast,10.36,8,74.73
CELL_15698,Stem Cell,106.64,28,73.92
CELL_92360,Stem Cell,61.74,36,98.8
CELL_77164,Epithelial,85.6,50,91.91
CELL_13422,Erythrocyte,91.96,26,56.59
CELL_55445,Leukocyte,17.57,28,57.05
CELL_49653,Neuron,81.34,12,55.19
CELL_30744,Stem Cell,113.99,13,94.2
CELL_28965,Stem Cell,5.99,30,86.92
CELL_95871,Epithelial,82.15,49,57.97
CELL_56126,Epithelial,114.31,10,93.37
CELL_24180,Fibroblast,44.6,37,85.75
CELL_12949,Fibroblast,45.23,46,67.21
CELL_56431,Myocyte,85.36,22,92.18
CELL_46651,Leukocyte,89.5,40,76.07
CELL_40879,Erythrocyte,17.77,33,99.72
CELL_51500,Erythrocyte,118.52,12,60.53
CELL_78074,Leukocyte,97.27,16,99.63
CELL_59101,Stem Cell,18.08,39,74.3
CELL_32021,Fibroblast,34.61,49,98.69
CELL_43056,Fibroblast,50.88,15,98.78
CELL_61839,Fibroblast,19.31,27,98.39
CELL_47034,Neuron,83.85,18,76.03
CELL_16028,Fibroblast,28.93,32,55.25
CELL_80634,Leukocyte,69.19,44,69.84
CELL_40488,Neuron,17.95,22,87.57
CELL_22015,Fibroblast,44.66,15,72.63
CELL_25958,Neuron,35.92,46,70.12
CELL_50648,Fibroblast,74.57,43,81.11
CELL_13659,Erythrocyte,84.62,37,74.07
CELL_85458,Leukocyte,18.23,42,91.26
CELL_19331,Epithelial,107.99,17,58.19
CELL_81303,Leukocyte,46.99,43,62.11
CELL_63805,Epithelial,32.41,34,56.55
CELL_32216,Stem Cell,48.29,18,88.24
CELL_68685,Neuron,36.91,45,99.03
CELL_53650,Myocyte,41.48,8,94.53
CELL_78092,Erythrocyte,109.86,6,69.71
CELL_88612,Myocyte,24.31,41,87.34
CELL_67812,Myocyte,56.01,25,88.86
CELL_83041,Neuron,118.82,36,83.9
CELL_52698,Neuron,56.26,40,57.19
CELL_65505,Stem Cell,22.16,41,75.9
CELL_33691,Fibroblast,11.84,23,66.31
CELL_57889,Epithelial,29.78,32,90.07
CELL_59398,Erythrocyte,13.03,42,82.99
CELL_33928,Neuron,27.45,5,56.08
CELL_40892,Myocyte,72.48,43,83.88
CELL_69410,Erythrocyte,11.92,49,92.36
CELL_74691,Erythrocyte,40.6,45,70.75
CELL_68663,Fibroblast,43.12,45,63.97
CELL_57409,Stem Cell,6.63,16,53.42
CELL_21246,Stem Cell,88.74,8,85.45
CELL_75045,Stem Cell,53.83,19,66.94
CELL_79094,Epithelial,45.46,12,80.82
CELL_30526,Fibroblast,73.01,22,66.87
CELL_33237,Stem Cell,29.51,20,89.69
CELL_79426,Stem Cell,39.59,46,75.98
CELL_85075,Stem Cell,93.68,22,71.6
CELL_90492,Fibroblast,21.86,12,86.21
CELL_43176,Neuron,58.05,18,88.86
CELL_32440,Neuron,13.28,45,83.94
CELL_59103,Fibroblast,91.3,30,77.14
CELL_64558,Leukocyte,63.91,39,73.26
CELL_63317,Myocyte,8.38,44,59.3
CELL_57730,Epithelial,104.87,35,56.67
CELL_76337,Fibroblast,82.62,22,82.53
CELL_88294,Stem Cell,10.7,5,69.49
CELL_56026,Myocyte,116.24,48,59.69
CELL_64053,Stem Cell,36.81,30,83.61
CELL_12707,Fibroblast,40.28,37,63.81
CELL_15108,Stem Cell,81.43,36,68.76
CELL_83804,Myocyte,40.13,45,69.43
CELL_36055,Fibroblast,49.81,21,51.32
CELL_41692,Epithelial,24.09,45,52.84
CELL_93313,Leukocyte,12.17,31,51.89
CELL_49720,Neuron,54.62,46,53.14
CELL_92955,Fibroblast,114.68,14,91.11
CELL_66379,Myocyte,81.96,30,56.02
CELL_94809,Leukocyte,10.3,32,86.86
CELL_98977,Erythrocyte,111.19,49,52.61
CELL_74737,Stem Cell,9.65,37,60.08
CELL_35469,Neuron,119.25,15,81.14
CELL_19699,Leukocyte,15.18,39,81.74
CELL_42629,Myocyte,68.79,21,86.11
CELL_94939,Myocyte,50.12,12,75.83
CELL_24747,Leukocyte,50.09,19,81.74
CELL_80141,Neuron,114.59,16,72.32
CELL_59829,Fibroblast,73.84,25,52.63
CELL_79702,Fibroblast,74.91,40,50.93
CELL_63260,Fibroblast,40.74,21,58.71
CELL_75630,Epithelial,53.78,41,86.12
CELL_48765,Stem Cell,51.4,35,61.21
CELL_82755,Myocyte,60.64,42,52.52
CELL_88646,Stem Cell,59.79,42,60.92
CELL_46315,Erythrocyte,59.64,45,69.49
CELL_19191,Fibroblast,77.17,41,54.9
CELL_76784,Epithelial,8.24,27,77.65
CELL_90937,Fibroblast,88.45,41,62.95
CELL_53562,Erythrocyte,95.0,21,97.72
CELL_65319,Neuron,27.87,47,87.71
CELL_87226,Stem Cell,104.35,43,80.45
CELL_34469,Neuron,66.19,50,98.99
CELL_14259,Neuron,42.76,22,90.93
CELL_36507,Fibroblast,82.45,33,76.15
CELL_83775,Leukocyte,106.43,13,65.77
CELL_20203,Epithelial,19.77,49,58.36
CELL_30268,Myocyte,42.21,36,90.95
CELL_24686,Neuron,22.54,20,87.18
CELL_61098,Myocyte,51.3,37,78.21
CELL_27420,Fibroblast,38.89,24,51.3
CELL_52591,Neuron,94.38,30,57.04
CELL_56939,Neuron,105.46,49,71.1
CELL_31149,Fibroblast,26.11,5,74.51
CELL_28724,Neuron,91.6,17,90.0
CELL_78781,Epithelial,15.48,8,76.8
CELL_43090,Epithelial,86.5,17,67.28
CELL_21370,Fibroblast,29.68,50,74.27
CELL_77534,Stem Cell,7.84,20,78.66
CELL_37698,Stem Cell,111.83,31,72.69
CELL_50785,Fibroblast,96.42,20,85.19
CELL_94362,Stem Cell,75.59,45,62.9
CELL_29523,Neuron,54.59,18,65.24
CELL_43827,Leukocyte,76.99,47,95.25
CELL_50731,Epithelial,8.9,45,64.41
CELL_16380,Erythrocyte,49.84,26,80.39
CELL_81785,Fibroblast,46.94,28,70.42
CELL_45735,Fibroblast,65.38,34,84.53
CELL_55379,Erythrocyte,104.77,50,95.67
CELL_61882,Epithelial,80.78,41,84.67
CELL_24768,Erythrocyte,37.58,44,90.1
CELL_70398,Erythrocyte,26.94,21,96.32
CELL_57434,Fibroblast,57.83,40,93.91
CELL_84746,Neuron,38.31,41,62.16
CELL_33559,Erythrocyte,13.92,50,66.47
CELL_54388,Myocyte,77.07,46,68.17
CELL_10940,Erythrocyte,93.78,27,91.43
CELL_13364,Stem Cell,102.4,24,87.43
CELL_19472,Epithelial,23.4,30,85.51
CELL_39209,Myocyte,58.72,35,67.61
CELL_78526,Erythrocyte,26.12,28,77.31
CELL_67407,Myocyte,93.4,38,51.57
CELL_19495,Stem Cell,108.08,39,75.63
CELL_82841,Leukocyte,14.83,30,96.48
CELL_97361,Leukocyte,94.57,46,94.28
CELL_32120,Erythrocyte,102.28,17,78.76
CELL_53611,Erythrocyte,111.09,46,58.82
CELL_28051,Neuron,29.84,48,55.03
CELL_29810,Neuron,117.83,7,58.72
CELL_66890,Fibroblast,56.84,13,62.05
CELL_29546,Epithelial,52.79,39,77.32
CELL_39277,Fibroblast,89.38,7,55.88
CELL_61111,Leukocyte,30.74,15,80.57
CELL_84504,Leukocyte,105.13,26,75.61
CELL_33086,Leukocyte,19.04,42,80.36
CELL_85458,Fibroblast,60.2,24,96.67
CELL_46040,Neuron,64.05,27,62.42
CELL_38836,Myocyte,33.58,9,67.71
CELL_72237,Epithelial,6.88,19,88.84
CELL_88843,Neuron,9.39,45,67.38
CELL_46328,Leukocyte,105.99,27,82.59
CELL_77475,Leukocyte,9.68,15,64.1
CELL_41910,Erythrocyte,24.76,36,94.27
CELL_92716,Erythrocyte,59.86,46,99.94
CELL_18090,Myocyte,80.44,27,96.96
CELL_17719,Leukocyte,73.19,16,55.79
CELL_78781,Stem Cell,54.42,46,88.4
CELL_24013,Erythrocyte,8.85,36,61.08
CELL_50656,Leukocyte,118.52,44,52.06
CELL_26918,Fibroblast,61.29,16,83.28
CELL_28768,Myocyte,34.44,10,95.92
CELL_64957,Myocyte,7.7,22,92.76
CELL_53780,Stem Cell,90.11,5,68.27
CELL_58424,Erythrocyte,67.66,30,88.82
CELL_48309,Leukocyte,39.65,13,55.34
CELL_98203,Erythrocyte,33.83,22,73.86
CELL_57360,Erythrocyte,45.44,35,60.28
CELL_12294,Myocyte,50.25,22,88.61
CELL_89097,Fibroblast,102.09,21,75.92
CELL_99474,Stem Cell,114.7,6,88.71
CELL_25148,Erythrocyte,75.28,36,62.37
CELL_71931,Fibroblast,47.85,39,88.99
CELL_92014,Neuron,78.57,40,90.22
CELL_65544,Neuron,75.51,5,57.48
CELL_62604,Erythrocyte,110.15,33,68.35
CELL_68261,Myocyte,100.95,40,99.16
CELL_17385,Myocyte,68.97,33,80.27
CELL_71592,Leukocyte,54.65,26,79.07
CELL_95915,Fibroblast,95.24,9,84.87
CELL_20127,Neuron,119.01,6,55.78
CELL_61321,Leukocyte,14.72,17,77.64
CELL_96350,Stem Cell,7.74,24,50.35
CELL_40678,Neuron,93.54,28,90.74
CELL_43744,Neuron,110.37,19,54.32
CELL_98736,Neuron,49.12,35,69.61
CELL_13449,Myocyte,62.07,12,57.47
CELL_59555,Leukocyte,82.38,47,57.14
CELL_24270,Leukocyte,14.27,35,96.68
CELL_13508,Erythrocyte,89.7,50,85.81
CELL_18422,Fibroblast,91.61,7,56.79
CELL_22998,Fibroblast,24.37,48,64.19
CELL_89294,Neuron,78.17,35,73.78
CELL_77890,Fibroblast,55.89,5,87.83
CELL_72419,Leukocyte,43.39,48,90.82
CELL_31903,Fibroblast,48.87,44,94.16
CELL_82357,Fibroblast,108.12,36,63.64
CELL_18862,Stem Cell,35.97,45,81.08
CELL_58934,Fibroblast,56.05,47,80.61
CELL_84533,Neuron,109.58,32,62.13
CELL_76533,Stem Cell,98.87,27,55.05
CELL_45894,Stem Cell,109.17,28,54.84
CELL_35160,Erythrocyte,75.24,35,68.27
CELL_26777,Neuron,76.68,39,92.11
CELL_48571,Epithelial,19.94,14,85.14
CELL_75886,Leukocyte,63.42,26,84.22
CELL_10709,Erythrocyte,58.45,31,73.15
CELL_10371,Fibroblast,113.14,48,91.27
CELL_74923,Stem Cell,47.44,49,66.26
CELL_77249,Epithelial,45.0,9,79.25
CELL_98117,Neuron,51.74,15,74.8
CELL_19590,Leukocyte,72.78,26,71.37
CELL_79994,Leukocyte,11.84,47,99.06
CELL_90777,Leukocyte,81.54,32,72.47
CELL_35636,Epithelial,72.94,40,71.53
CELL_32589,Myocyte,110.92,23,62.07
CELL_63028,Erythrocyte,7.76,18,79.34
CELL_34703,Erythrocyte,69.08,40,91.49
CELL_82024,Myocyte,13.07,34,87.44
CELL_33785,Neuron,37.66,6,80.7
CELL_11886,Erythrocyte,56.3,46,65.69
CELL_91940,Stem Cell,64.01,49,73.24
CELL_98023,Neuron,36.54,47,82.95
CELL_47602,Neuron,57.22,28,99.46
CELL_77883,Erythrocyte,103.87,50,77.07
CELL_64196,Fibroblast,35.68,9,54.63
CELL_48710,Stem Cell,101.12,30,77.43
CELL_17977,Stem Cell,112.02,16,73.09
CELL_22954,Fibroblast,105.4,20,82.05
CELL_78605,Fibroblast,29.87,16,50.29
CELL_49201,Erythrocyte,76.19,14,87.85
CELL_43345,Fibroblast,14.63,7,77.89
CELL_19371,Neuron,82.2,18,87.2
CELL_11391,Myocyte,35.34,49,74.54
CELL_65374,Myocyte,115.88,20,64.62
CELL_48333,Myocyte,11.86,32,78.46
CELL_17679,Neuron,9.08,22,70.61
CELL_37319,Myocyte,68.64,13,90.17
CELL_47989,Fibroblast,64.07,33,92.75
CELL_59822,Epithelial,28.68,42,64.33
CELL_62832,Epithelial,49.8,43,72.46
CELL_58249,Myocyte,110.64,48,69.92
CELL_54843,Stem Cell,61.11,47,66.77
CELL_86639,Leukocyte,80.29,23,74.23
CELL_98620,Erythrocyte,26.26,12,51.49
CELL_90695,Neuron,57.12,10,57.51
CELL_41805,Fibroblast,48.84,10,66.85
CELL_53175,Stem Cell,77.52,10,97.79
CELL_65256,Leukocyte,95.88,40,79.21
CELL_76603,Fibroblast,103.65,41,56.93
CELL_75115,Myocyte,102.9,44,78.2
CELL_74214,Epithelial,119.7,48,64.06
CELL_10255,Myocyte,84.01,28,64.28
CELL_13123,Erythrocyte,5.06,20,90.59
CELL_79129,Epithelial,41.86,10,92.19
CELL_95942,Stem Cell,64.68,30,67.72
CELL_23226,Myocyte,38.35,25,98.09
CELL_50958,Neuron,31.13,26,88.15
CELL_64630,Myocyte,20.48,39,99.83
CELL_46146,Myocyte,99.97,42,88.36
CELL_89367,Neuron,14.66,22,65.06
CELL_41676,Erythrocyte,97.99,5,83.65
CELL_20463,Fibroblast,48.77,37,86.24
CELL_52872,Neuron,6.04,34,83.64
CELL_49486,Epithelial,62.94,31,50.72
CELL_96796,Erythrocyte,95.1,17,52.86
CELL_25711,Fibroblast,13.85,41,98.71
CELL_25459,Erythrocyte,16.75,31,95.71
CELL_97551,Fibroblast,101.62,45,68.36
CELL_61762,Neuron,20.39,26,82.02
CELL_29735,Erythrocyte,84.7,21,83.71
CELL_99358,Myocyte,68.17,10,98.53
CELL_12829,Fibroblast,16.9,26,94.29
CELL_52836,Fibroblast,115.73,42,91.9
CELL_26594,Neuron,85.29,36,65.55
CELL_35432,Myocyte,95.11,33,86.35
CELL_89530,Neuron,96.12,24,86.49
CELL_41056,Epithelial,63.73,14,88.83
CELL_79076,Stem Cell,88.24,19,80.09
CELL_12287,Epithelial,18.31,22,68.3
CELL_11194,Fibroblast,89.57,9,67.77
CELL_72730,Neuron,25.42,48,84.97
CELL_66937,Stem Cell,12.65,38,72.78
CELL_63620,Neuron,46.59,13,70.94
CELL_36077,Leukocyte,31.2,7,70.62
CELL_14791,Myocyte,115.04,50,60.35
CELL_24422,Leukocyte,50.37,32,55.64
CELL_33498,Stem Cell,89.46,41,95.04
CELL_93769,Erythrocyte,90.02,35,99.61
CELL_67197,Erythrocyte,49.11,6,61.82
CELL_26723,Neuron,114.17,40,67.39
CELL_83152,Fibroblast,13.26,23,75.9
CELL_63447,Epithelial,88.51,19,98.23
CELL_10029,Stem Cell,112.29,48,62.9
CELL_30814,Fibroblast,74.2,42,76.25
CELL_85202,Epithelial,95.0,34,85.94
CELL_74180,Neuron,83.52,11,69.3
CELL_39704,Fibroblast,52.54,38,64.51
CELL_91373,Erythrocyte,10.71,7,93.57
CELL_44505,Neuron,87.34,34,52.83
CELL_46363,Leukocyte,75.18,22,60.62
CELL_70561,Erythrocyte,41.79,21,73.63
CELL_45087,Leukocyte,98.96,23,63.14
CELL_76192,Myocyte,35.49,37,73.91
CELL_55881,Erythrocyte,74.54,50,98.53
CELL_90661,Neuron,5.81,44,97.39
CELL_86506,Erythrocyte,52.92,21,78.57
CELL_75973,Fibroblast,79.19,10,98.58
CELL_63298,Leukocyte,46.79,23,58.82
CELL_92403,Stem Cell,65.95,33,98.57
CELL_78961,Leukocyte,18.75,7,94.72
CELL_26590,Leukocyte,74.91,22,83.12
CELL_81463,Neuron,52.77,11,76.57
CELL_88367,Stem Cell,118.33,22,51.39
CELL_27355,Stem Cell,67.82,43,61.41
CELL_30836,Erythrocyte,48.25,25,88.1
CELL_60575,Erythrocyte,47.86,37,74.92
CELL_27616,Epithelial,95.54,5,70.16
CELL_27752,Erythrocyte,117.03,6,59.64
CELL_38917,Erythrocyte,20.86,29,74.76
CELL_85066,Fibroblast,26.55,44,61.71
CELL_40090,Fibroblast,82.61,18,98.19
CELL_72910,Neuron,109.35,12,61.34
CELL_77121,Myocyte,83.46,30,57.85
CELL_77226,Neuron,111.13,40,96.91
CELL_49448,Leukocyte,67.16,33,86.01
CELL_37698,Epithelial,90.63,15,79.3
CELL_49232,Erythrocyte,52.27,24,62.14
CELL_16916,Epithelial,88.03,41,67.4
CELL_82573,Stem Cell,66.69,39,75.18
CELL_68702,Erythrocyte,33.8,33,75.32
CELL_70344,Leukocyte,110.45,40,51.96
CELL_84659,Leukocyte,118.88,15,61.29
CELL_50617,Neuron,45.46,44,75.36
CELL_45358,Leukocyte,54.14,39,89.38
CELL_44668,Stem Cell,30.8,37,68.49
CELL_42159,Leukocyte,81.43,29,72.38
CELL_53231,Neuron,39.32,16,81.49
CELL_65722,Neuron,114.68,42,89.85
CELL_12980,Leukocyte,29.03,31,73.43
CELL_25407,Fibroblast,8.35,26,66.85
CELL_50270,Erythrocyte,107.41,39,78.33
CELL_98793,Erythrocyte,100.59,16,73.16
CELL_42745,Myocyte,113.85,38,92.51
CELL_24002,Myocyte,68.11,7,52.53
CELL_27677,Stem Cell,117.67,49,99.84
CELL_29567,Neuron,12.46,45,60.93
CELL_58040,Myocyte,39.67,13,98.16
CELL_80296,Erythrocyte,71.79,48,84.74
CELL_91608,Myocyte,31.81,18,76.28
CELL_53991,Myocyte,41.4,38,88.17
CELL_12166,Fibroblast,71.32,40,94.07
CELL_58467,Stem Cell,78.35,39,60.31
CELL_58221,Fibroblast,36.38,15,80.29
CELL_50704,Erythrocyte,90.09,33,54.96
CELL_85166,Fibroblast,75.08,39,56.49
CELL_93165,Myocyte,55.9,7,52.26
CELL_33122,Neuron,48.9,45,55.22
CELL_56027,Leukocyte,68.43,17,99.15
CELL_92115,Myocyte,26.66,42,69.33
CELL_36357,Erythrocyte,24.21,7,76.78
CELL_17110,Stem Cell,46.79,17,65.37
CELL_50249,Neuron,8.33,24,55.43
CELL_53526,Fibroblast,78.22,42,50.44
CELL_89512,Erythrocyte,87.85,35,71.55
CELL_39581,Leukocyte,65.13,7,94.29
CELL_77663,Leukocyte,55.97,13,52.03
