cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35670,Stem Cell,5.56,48,92.21
CELL_90600,Stem Cell,117.05,33,78.52
CELL_18044,Erythrocyte,45.81,15,58.95
CELL_60288,Myocyte,41.85,20,96.4
CELL_22357,Fibroblast,76.6,21,71.19
CELL_18071,Erythrocyte,10.4,32,69.68
CELL_30484,Neuron,79.61,40,73.42
CELL_26869,Stem Cell,62.94,18,85.67
CELL_39042,Fibroblast,81.56,19,95.95
CELL_72726,Leukocyte,6.93,47,79.94
CELL_37702,Stem Cell,85.04,18,63.47
CELL_74788,Erythrocyte,30.99,44,93.74
CELL_56999,Fibroblast,84.24,40,66.84
CELL_85070,Myocyte,94.87,36,58.92
CELL_14322,Stem Cell,91.22,34,52.23
CELL_99592,Stem Cell,33.15,46,97.24
CELL_59193,Fibroblast,115.64,44,93.21
CELL_76112,Epithelial,45.48,16,57.24
CELL_92115,Neuron,79.86,33,99.19
CELL_44847,Myocyte,96.14,44,94.62
CELL_13126,Stem Cell,39.78,36,97.71
CELL_54507,Erythrocyte,118.88,14,62.43
CELL_45892,Leukocyte,40.33,43,67.35
CELL_64524,Epithelial,7.95,48,78.81
CELL_82037,Erythrocyte,87.38,16,77.67
CELL_96150,Leukocyte,107.67,6,81.97
CELL_61300,Fibroblast,28.58,24,78.92
CELL_76191,Neuron,13.4,30,67.27
CELL_85234,Myocyte,110.07,24,72.25
CELL_13311,Epithelial,95.28,50,78.02
CELL_66582,Leukocyte,55.21,19,74.51
CELL_84364,Myocyte,112.43,13,89.69
CELL_44104,Neuron,74.39,31,89.91
CELL_10539,Fibroblast,20.79,50,56.95
CELL_66115,Neuron,110.51,28,61.56
CELL_82383,Neuron,29.39,11,94.02
CELL_58713,Neuron,83.92,42,90.6
CELL_21252,Stem Cell,105.09,27,79.22
CELL_41910,Leukocyte,71.8,30,62.88
CELL_47667,Stem Cell,57.87,48,85.67
CELL_38244,Leukocyte,73.73,40,80.4
CELL_71949,Epithelial,8.73,33,90.03
CELL_78090,Epithelial,14.1,14,56.65
CELL_27871,Myocyte,86.49,45,64.53
CELL_83256,Neuron,56.02,32,62.7
CELL_54515,Epithelial,91.85,26,80.33
CELL_45205,Epithelial,58.77,21,82.93
CELL_94029,Erythrocyte,14.35,25,98.05
CELL_52737,Leukocyte,28.74,30,76.67
CELL_21407,Erythrocyte,72.71,35,54.92
CELL_98627,Erythrocyte,23.18,32,88.09
CELL_83488,Leukocyte,79.46,9,76.01
CELL_43878,Leukocyte,87.34,17,72.42
CELL_84856,Myocyte,45.93,41,82.53
CELL_33145,Epithelial,69.1,15,91.81
CELL_68906,Leukocyte,60.36,29,74.46
CELL_44489,Neuron,68.23,11,66.94
CELL_68924,Stem Cell,107.77,48,62.41
CELL_22862,Stem Cell,112.18,35,52.89
CELL_61422,Myocyte,26.47,49,64.33
CELL_57602,Epithelial,66.71,23,57.37
CELL_56163,Stem Cell,75.67,7,94.19
CELL_14103,Epithelial,63.39,43,54.24
CELL_59232,Myocyte,11.48,12,64.11
CELL_40208,Myocyte,83.42,38,56.29
CELL_84238,Neuron,41.5,39,94.04
CELL_92005,Neuron,70.55,11,68.22
CELL_23458,Neuron,59.68,20,88.16
CELL_50871,Myocyte,16.21,8,87.67
CELL_79212,Stem Cell,118.02,46,63.5
CELL_38156,Epithelial,85.6,23,57.81
CELL_79717,Stem Cell,113.93,48,99.39
CELL_85099,Erythrocyte,41.93,13,89.01
CELL_82787,Myocyte,31.58,33,55.5
CELL_26786,Myocyte,80.9,28,74.71
CELL_81056,Myocyte,26.34,28,80.32
CELL_48339,Leukocyte,19.78,24,83.59
CELL_96493,Fibroblast,9.74,7,67.6
CELL_93805,Erythrocyte,79.87,11,75.29
CELL_62944,Fibroblast,92.99,35,94.97
CELL_76616,Erythrocyte,68.22,41,98.88
CELL_47153,Epithelial,84.94,50,91.73
CELL_40411,Myocyte,62.71,14,72.92
CELL_72015,Erythrocyte,104.8,45,85.79
CELL_29428,Epithelial,6.03,18,91.99
CELL_76123,Myocyte,22.27,41,91.3
CELL_15774,Neuron,81.4,15,67.68
CELL_24153,Epithelial,99.87,31,99.14
CELL_17321,Neuron,109.16,26,76.86
CELL_92852,Neuron,6.42,7,58.13
CELL_57618,Neuron,32.0,39,73.66
CELL_92114,Epithelial,84.7,43,95.18
CELL_80546,Fibroblast,94.14,43,65.54
CELL_86478,Stem Cell,14.39,29,64.97
CELL_18337,Leukocyte,44.67,39,62.82
CELL_90124,Neuron,80.97,44,51.37
CELL_16418,Epithelial,67.94,20,96.24
CELL_38338,Leukocyte,33.93,29,78.75
CELL_99115,Stem Cell,26.26,18,61.23
CELL_81777,Fibroblast,75.6,9,60.32
CELL_12474,Erythrocyte,14.92,47,71.75
CELL_78794,Leukocyte,43.38,38,76.1
CELL_84941,Leukocyte,35.1,33,63.05
CELL_77604,Neuron,13.82,47,91.96
CELL_84103,Stem Cell,54.33,49,70.23
CELL_57892,Fibroblast,45.23,20,70.39
CELL_76361,Leukocyte,39.33,42,75.34
CELL_83772,Stem Cell,110.82,47,90.3
CELL_78760,Erythrocyte,93.67,43,59.42
CELL_93316,Stem Cell,113.07,45,85.52
CELL_19225,Stem Cell,85.46,26,82.0
CELL_70684,Stem Cell,101.27,19,96.31
CELL_43142,Fibroblast,26.52,27,96.14
CELL_70096,Leukocyte,55.54,50,70.13
CELL_59025,Leukocyte,28.62,32,99.32
CELL_44846,Neuron,54.42,37,64.79
CELL_10152,Epithelial,98.96,5,60.13
CELL_48500,Fibroblast,43.23,38,83.18
CELL_33538,Fibroblast,6.42,36,62.3
CELL_57540,Stem Cell,78.34,41,74.74
CELL_90771,Myocyte,5.06,50,77.97
CELL_76020,Myocyte,19.89,22,55.42
CELL_89375,Stem Cell,62.48,39,80.85
CELL_13922,Fibroblast,33.49,33,92.83
CELL_24061,Erythrocyte,46.93,14,70.41
CELL_12521,Neuron,54.73,8,72.32
CELL_70314,Erythrocyte,83.95,44,98.59
CELL_68155,Myocyte,79.99,45,81.17
CELL_99931,Fibroblast,90.05,36,67.72
CELL_83340,Fibroblast,100.19,19,82.55
CELL_31454,Epithelial,63.7,20,60.81
CELL_29812,Stem Cell,96.68,43,78.44
CELL_75372,Leukocyte,74.15,6,66.28
CELL_63942,Myocyte,70.87,49,97.94
CELL_31526,Epithelial,113.07,31,53.0
CELL_87880,Epithelial,59.89,15,71.29
CELL_65400,Leukocyte,48.64,21,87.01
CELL_70293,Epithelial,10.87,47,84.84
CELL_97394,Leukocyte,94.74,16,69.99
CELL_20140,Myocyte,19.1,24,89.87
CELL_54853,Fibroblast,105.29,16,98.65
CELL_72508,Myocyte,29.86,39,66.12
CELL_40617,Neuron,116.27,33,54.95
CELL_23031,Erythrocyte,15.8,13,87.3
CELL_44862,Fibroblast,7.61,10,53.69
CELL_41944,Leukocyte,119.25,23,77.01
CELL_98986,Erythrocyte,65.78,34,75.65
CELL_47731,Epithelial,97.87,34,68.39
CELL_98866,Stem Cell,43.75,30,97.74
CELL_78434,Epithelial,107.83,18,90.58
CELL_57784,Epithelial,79.53,43,77.5
CELL_32869,Epithelial,32.95,43,96.28
CELL_99981,Myocyte,108.21,41,87.85
CELL_75840,Epithelial,92.18,11,80.09
CELL_59834,Leukocyte,86.57,27,70.84
CELL_79915,Leukocyte,77.71,8,50.1
CELL_80281,Stem Cell,92.64,40,92.68
CELL_56583,Fibroblast,93.74,42,98.41
CELL_82767,Erythrocyte,13.52,43,64.97
CELL_48922,Fibroblast,94.35,34,59.79
CELL_58367,Fibroblast,25.21,46,64.63
CELL_11706,Fibroblast,5.44,10,74.45
CELL_28830,Fibroblast,84.75,18,88.57
CELL_79015,Myocyte,86.23,41,84.23
CELL_33514,Neuron,56.84,26,93.13
CELL_15959,Fibroblast,112.86,21,54.98
CELL_35353,Fibroblast,59.29,36,86.08
CELL_31349,Myocyte,114.78,22,66.66
CELL_87661,Erythrocyte,88.08,35,98.02
CELL_78578,Epithelial,108.41,10,89.7
CELL_51050,Leukocyte,34.57,18,91.13
CELL_39626,Neuron,109.97,45,67.73
CELL_67138,Leukocyte,58.27,18,57.66
CELL_27301,Erythrocyte,79.81,6,99.4
CELL_46444,Neuron,24.91,47,64.48
CELL_58699,Stem Cell,52.52,38,76.56
CELL_47524,Erythrocyte,64.72,6,92.64
CELL_46243,Neuron,58.35,24,72.42
CELL_84896,Stem Cell,35.14,30,75.24
CELL_49774,Leukocyte,26.21,16,94.44
CELL_37034,Neuron,42.72,6,87.64
CELL_80617,Epithelial,67.84,27,89.81
CELL_40220,Leukocyte,27.96,30,96.27
CELL_82875,Neuron,103.81,48,50.38
CELL_50245,Epithelial,5.57,32,81.16
CELL_46965,Leukocyte,26.85,43,64.67
CELL_47610,Stem Cell,77.4,39,52.12
CELL_86676,Leukocyte,7.68,8,72.58
CELL_13332,Fibroblast,92.83,9,68.34
CELL_11405,Myocyte,99.73,36,99.56
CELL_46615,Fibroblast,12.31,31,78.72
CELL_34391,Neuron,93.42,14,65.92
CELL_14560,Epithelial,103.62,16,75.78
CELL_89462,Fibroblast,85.69,21,97.29
CELL_10290,Leukocyte,39.65,33,52.3
CELL_32345,Erythrocyte,5.65,33,57.14
CELL_75061,Stem Cell,107.09,25,68.79
CELL_38526,Leukocyte,84.72,38,73.87
CELL_27155,Leukocyte,23.85,42,74.48
CELL_96351,Stem Cell,14.9,49,96.61
CELL_42169,Fibroblast,94.31,36,97.16
CELL_53449,Leukocyte,82.52,26,88.83
CELL_62482,Neuron,80.5,40,90.23
CELL_33421,Epithelial,31.41,44,96.63
CELL_62947,Myocyte,7.41,18,66.54
CELL_16422,Erythrocyte,100.08,21,92.46
CELL_44919,Fibroblast,116.87,10,73.18
CELL_80791,Leukocyte,51.52,47,56.2
CELL_60113,Neuron,64.7,23,67.49
CELL_24567,Myocyte,93.47,32,57.17
CELL_75462,Myocyte,54.84,7,64.22
CELL_88670,Leukocyte,25.48,27,99.75
CELL_29439,Epithelial,26.43,42,89.47
CELL_49982,Fibroblast,14.52,19,81.13
CELL_98948,Neuron,117.35,22,65.66
CELL_84130,Myocyte,57.6,23,87.83
CELL_17436,Stem Cell,82.25,21,75.58
CELL_61393,Neuron,116.38,20,73.53
CELL_17902,Myocyte,18.89,28,74.64
CELL_54208,Erythrocyte,7.81,8,65.67
CELL_27282,Stem Cell,41.21,45,98.99
CELL_33511,Epithelial,62.31,40,98.75
CELL_62148,Stem Cell,113.05,8,70.66
CELL_37718,Fibroblast,49.96,13,66.29
CELL_66954,Fibroblast,85.67,46,61.62
CELL_56071,Epithelial,102.39,19,61.15
CELL_57923,Fibroblast,12.41,16,74.05
CELL_55104,Epithelial,95.93,7,58.6
CELL_60415,Fibroblast,79.45,22,77.1
CELL_25843,Epithelial,71.97,28,96.83
CELL_57832,Leukocyte,42.21,18,84.86
CELL_41382,Epithelial,108.13,30,90.53
CELL_27798,Erythrocyte,100.01,23,82.54
CELL_56797,Neuron,101.81,40,61.24
CELL_75468,Neuron,5.31,30,89.29
CELL_83910,Stem Cell,70.24,34,89.69
CELL_32238,Myocyte,63.7,35,87.08
CELL_87447,Epithelial,70.7,41,84.93
CELL_73255,Erythrocyte,29.78,42,99.24
CELL_12230,Fibroblast,27.89,47,79.43
CELL_16932,Stem Cell,102.87,7,69.74
CELL_17863,Epithelial,20.58,10,68.49
CELL_89739,Stem Cell,119.72,23,75.78
CELL_27320,Fibroblast,64.65,22,82.3
CELL_97891,Erythrocyte,45.05,46,54.39
CELL_80185,Leukocyte,36.8,40,78.53
CELL_94790,Myocyte,63.13,50,83.36
CELL_59052,Neuron,60.36,10,55.73
CELL_43935,Neuron,31.42,27,74.4
CELL_54087,Erythrocyte,69.77,46,92.68
CELL_22405,Myocyte,69.28,38,66.16
CELL_51917,Myocyte,91.44,48,96.36
CELL_19948,Myocyte,53.82,14,60.09
CELL_24648,Fibroblast,53.43,29,99.08
CELL_48132,Myocyte,70.87,22,52.39
CELL_10519,Myocyte,11.81,50,59.54
CELL_85482,Neuron,110.31,13,50.49
CELL_39393,Leukocyte,20.18,24,67.96
CELL_71115,Leukocyte,115.82,38,72.78
CELL_53521,Leukocyte,109.07,9,96.12
CELL_22360,Fibroblast,98.85,42,63.92
CELL_14861,Stem Cell,30.47,25,78.92
CELL_34672,Erythrocyte,29.37,18,58.82
CELL_23313,Epithelial,112.73,18,83.03
CELL_16245,Fibroblast,77.44,18,69.05
CELL_67405,Myocyte,94.27,9,68.04
CELL_80550,Leukocyte,94.16,8,95.59
CELL_72631,Stem Cell,88.93,22,72.28
CELL_24286,Epithelial,40.83,26,62.16
CELL_30107,Neuron,100.87,6,69.95
CELL_47063,Leukocyte,20.4,41,91.09
CELL_99892,Fibroblast,85.73,19,65.7
CELL_43558,Leukocyte,6.36,47,76.88
CELL_15894,Leukocyte,40.22,33,59.82
CELL_31437,Stem Cell,6.24,26,84.23
CELL_44815,Erythrocyte,16.21,20,68.76
CELL_62798,Epithelial,39.49,16,56.86
CELL_47696,Leukocyte,81.1,32,57.47
CELL_58174,Fibroblast,42.23,5,90.94
CELL_21269,Erythrocyte,7.76,48,72.62
CELL_49335,Leukocyte,40.09,20,72.74
CELL_25477,Fibroblast,38.48,31,98.76
CELL_43382,Erythrocyte,42.5,35,93.65
CELL_22685,Neuron,75.71,11,92.91
CELL_93968,Erythrocyte,103.92,36,58.06
CELL_41336,Leukocyte,5.22,21,86.75
CELL_87479,Epithelial,113.38,41,90.21
CELL_70661,Epithelial,15.73,46,74.93
CELL_89962,Myocyte,115.13,11,61.26
CELL_93702,Erythrocyte,26.94,17,62.87
CELL_61677,Fibroblast,117.03,12,62.22
CELL_91855,Myocyte,115.57,33,50.88
CELL_64339,Epithelial,42.88,42,63.26
CELL_74632,Neuron,87.89,9,64.12
CELL_43755,Leukocyte,98.65,14,74.29
CELL_67271,Stem Cell,94.95,36,85.68
CELL_22745,Myocyte,64.5,20,85.81
CELL_22855,Myocyte,104.54,22,54.55
CELL_60745,Fibroblast,31.57,44,81.09
CELL_62631,Leukocyte,112.68,18,97.78
CELL_39080,Myocyte,13.12,20,68.88
CELL_65204,Leukocyte,88.78,24,73.36
CELL_27518,Epithelial,109.69,23,57.86
CELL_65988,Leukocyte,18.6,34,63.68
CELL_37743,Epithelial,46.14,9,61.92
CELL_71145,Stem Cell,29.69,36,59.16
CELL_83180,Leukocyte,59.59,46,93.51
CELL_28940,Myocyte,52.29,28,97.97
CELL_94227,Stem Cell,30.38,38,70.72
CELL_92280,Leukocyte,27.01,36,89.67
CELL_87067,Myocyte,98.69,31,59.96
CELL_77445,Fibroblast,90.58,24,64.43
CELL_24013,Epithelial,54.13,35,50.59
CELL_60020,Leukocyte,22.39,9,51.04
CELL_75384,Fibroblast,97.47,43,92.13
CELL_49577,Stem Cell,106.36,25,50.44
CELL_35442,Neuron,66.16,44,68.73
CELL_69831,Erythrocyte,60.06,12,96.89
CELL_40574,Leukocyte,90.51,35,66.32
CELL_91996,Neuron,81.32,40,92.02
CELL_76531,Epithelial,70.48,23,81.5
CELL_46483,Epithelial,22.67,10,67.25
CELL_10724,Erythrocyte,11.58,39,51.45
CELL_32155,Fibroblast,50.89,28,69.89
CELL_28075,Epithelial,48.82,21,51.7
CELL_58571,Erythrocyte,71.82,33,92.24
CELL_34119,Stem Cell,38.36,45,56.62
CELL_57561,Neuron,48.79,44,52.64
CELL_82225,Neuron,44.57,24,58.45
CELL_75663,Myocyte,7.98,28,75.19
CELL_25849,Leukocyte,10.35,46,80.68
CELL_95023,Myocyte,94.3,27,66.75
CELL_92598,Erythrocyte,111.49,9,56.44
CELL_38501,Stem Cell,106.32,44,94.25
CELL_80374,Leukocyte,115.72,30,83.77
CELL_26882,Leukocyte,88.13,48,82.06
CELL_20735,Leukocyte,44.05,31,60.14
CELL_71401,Epithelial,80.39,49,61.3
CELL_28870,Stem Cell,111.25,8,83.66
CELL_67572,Leukocyte,87.26,10,89.34
CELL_36660,Stem Cell,58.64,49,79.49
CELL_26097,Leukocyte,90.72,24,55.29
CELL_29856,Fibroblast,116.73,34,92.75
CELL_84429,Neuron,46.57,29,51.56
CELL_43315,Fibroblast,42.73,7,65.92
CELL_11965,Leukocyte,92.17,39,54.38
CELL_48679,Epithelial,61.71,15,81.38
CELL_86714,Myocyte,12.39,17,83.92
CELL_21513,Stem Cell,34.93,38,73.6
CELL_37129,Erythrocyte,76.55,31,84.49
CELL_51379,Myocyte,106.59,6,55.79
CELL_69816,Neuron,108.71,46,89.09
CELL_26969,Neuron,32.58,32,92.61
CELL_31021,Myocyte,14.26,14,73.25
CELL_69652,Fibroblast,52.11,49,71.99
CELL_69710,Erythrocyte,15.56,9,90.76
CELL_67687,Myocyte,117.05,46,80.26
CELL_11730,Neuron,117.08,30,50.51
CELL_91334,Fibroblast,68.54,18,57.31
CELL_49574,Erythrocyte,106.57,20,75.46
CELL_59839,Neuron,111.65,47,57.68
CELL_55951,Epithelial,13.38,38,97.53
CELL_80582,Leukocyte,18.5,29,67.86
CELL_36848,Neuron,44.09,14,96.92
CELL_73134,Neuron,39.85,27,92.12
CELL_95768,Fibroblast,21.58,5,99.06
CELL_78416,Erythrocyte,72.26,11,68.51
CELL_77080,Erythrocyte,110.71,7,96.81
CELL_78742,Myocyte,27.32,30,78.79
CELL_93721,Erythrocyte,43.6,41,95.63
CELL_42856,Fibroblast,119.22,15,58.72
CELL_65405,Stem Cell,37.21,41,98.03
CELL_24893,Erythrocyte,119.12,18,78.42
CELL_85073,Leukocyte,67.72,10,74.44
CELL_21776,Epithelial,12.02,47,91.28
CELL_54636,Fibroblast,20.42,38,78.44
CELL_78590,Neuron,29.79,17,99.04
CELL_60250,Neuron,31.32,31,55.6
CELL_37549,Stem Cell,97.11,21,59.52
CELL_44873,Epithelial,32.01,16,89.14
CELL_10400,Epithelial,51.99,10,51.72
CELL_85251,Neuron,58.95,14,55.81
CELL_72487,Epithelial,67.33,25,93.28
CELL_66098,Leukocyte,50.86,44,65.53
CELL_54237,Epithelial,38.05,33,99.08
CELL_53129,Epithelial,31.62,7,57.23
CELL_26630,Stem Cell,56.96,25,83.08
CELL_17121,Fibroblast,5.06,39,99.16
CELL_32715,Myocyte,83.79,39,82.9
CELL_88860,Leukocyte,119.75,35,92.33
CELL_53992,Stem Cell,10.54,43,95.27
CELL_16730,Fibroblast,18.31,16,67.22
CELL_86778,Epithelial,57.57,9,89.23
CELL_38971,Epithelial,65.67,41,80.94
CELL_86471,Fibroblast,39.82,39,53.36
CELL_35653,Fibroblast,86.69,38,77.12
CELL_43839,Fibroblast,24.2,37,50.56
CELL_56414,Stem Cell,34.01,35,52.47
CELL_40218,Erythrocyte,37.17,23,77.64
CELL_51664,Fibroblast,57.39,38,52.84
CELL_12603,Stem Cell,80.23,13,83.75
CELL_54201,Leukocyte,83.37,28,63.23
CELL_56485,Myocyte,48.96,17,58.42
CELL_59871,Leukocyte,10.43,20,57.91
CELL_91728,Myocyte,64.21,21,97.45
CELL_87433,Neuron,119.16,16,83.88
CELL_73761,Stem Cell,86.19,40,81.25
CELL_33044,Myocyte,110.64,6,95.47
CELL_95345,Leukocyte,38.05,17,86.74
CELL_62727,Epithelial,46.71,13,73.07
CELL_81722,Fibroblast,97.53,6,56.46
CELL_35303,Stem Cell,105.9,42,76.71
CELL_73235,Fibroblast,68.33,19,82.52
CELL_24939,Neuron,11.19,18,89.51
CELL_73689,Fibroblast,36.72,8,90.87
CELL_48558,Epithelial,33.3,28,95.45
CELL_22970,Neuron,24.4,11,79.37
CELL_45942,Stem Cell,101.9,40,94.76
CELL_44299,Leukocyte,82.04,22,79.09
CELL_74840,Fibroblast,57.38,26,58.54
CELL_43725,Fibroblast,88.59,28,58.95
CELL_87586,Erythrocyte,46.07,32,71.28
CELL_48951,Leukocyte,6.48,38,91.7
CELL_37360,Myocyte,22.35,11,63.48
CELL_95396,Erythrocyte,57.58,38,97.2
CELL_55551,Fibroblast,54.32,11,65.63
CELL_69144,Leukocyte,73.59,39,52.62
CELL_68341,Neuron,85.23,42,96.41
CELL_55164,Leukocyte,39.32,49,89.52
CELL_27477,Leukocyte,74.13,30,52.97
CELL_68941,Myocyte,63.58,22,67.82
CELL_89401,Leukocyte,65.77,22,82.54
CELL_50623,Fibroblast,102.34,5,64.59
CELL_53770,Leukocyte,15.27,42,80.47
CELL_41658,Myocyte,86.96,23,89.55
CELL_87414,Epithelial,32.3,17,65.45
CELL_39873,Fibroblast,63.87,44,50.69
CELL_22784,Myocyte,13.55,47,66.41
CELL_36878,Leukocyte,22.11,43,95.7
CELL_81675,Epithelial,29.76,27,71.76
CELL_40385,Neuron,57.94,33,64.88
CELL_83298,Erythrocyte,70.28,7,56.67
CELL_96016,Neuron,67.62,37,69.24
CELL_72507,Erythrocyte,75.48,5,85.32
CELL_85724,Myocyte,102.74,47,76.93
CELL_84110,Neuron,88.99,27,91.98
CELL_11560,Myocyte,91.58,14,65.09
CELL_15178,Erythrocyte,34.4,28,51.98
CELL_62691,Stem Cell,104.33,23,81.56
CELL_99890,Fibroblast,32.6,11,64.68
CELL_94068,Epithelial,68.72,50,62.21
CELL_62387,Stem Cell,58.51,28,61.07
CELL_95460,Erythrocyte,57.43,8,77.95
CELL_96296,Myocyte,116.77,29,88.15
CELL_89581,Stem Cell,79.62,22,65.93
CELL_25835,Neuron,30.01,35,94.76
CELL_39919,Myocyte,26.04,49,85.45
CELL_61490,Neuron,100.47,14,83.27
CELL_88554,Fibroblast,94.73,28,95.67
CELL_28927,Fibroblast,118.2,41,73.83
CELL_54210,Leukocyte,42.32,44,98.04
CELL_43270,Leukocyte,60.19,20,67.83
CELL_68625,Epithelial,64.46,16,53.92
CELL_70031,Epithelial,45.47,25,85.15
CELL_40550,Myocyte,31.53,24,53.47
CELL_73872,Myocyte,14.03,7,71.69
CELL_58598,Leukocyte,93.89,11,74.02
CELL_96228,Epithelial,28.74,25,84.77
CELL_87366,Leukocyte,116.44,17,94.62
CELL_85880,Erythrocyte,77.04,41,86.73
CELL_26839,Fibroblast,17.66,23,90.39
CELL_45819,Stem Cell,81.41,9,92.52
CELL_25127,Myocyte,79.59,27,60.14
CELL_82789,Leukocyte,61.53,39,67.26
CELL_94738,Neuron,42.02,45,94.24
CELL_77075,Epithelial,41.94,20,66.46
CELL_29796,Neuron,8.48,10,53.53
CELL_41449,Epithelial,66.12,47,72.36
CELL_36855,Epithelial,80.24,15,59.72
CELL_77391,Fibroblast,66.06,5,58.08
CELL_88077,Leukocyte,20.63,15,61.5
CELL_31227,Leukocyte,114.49,6,68.97
CELL_87743,Erythrocyte,110.23,27,57.7
CELL_52229,Fibroblast,5.02,36,65.15
CELL_33637,Neuron,36.36,42,75.19
CELL_71396,Myocyte,100.45,46,62.15
CELL_44806,Leukocyte,105.68,12,59.64
CELL_61839,Myocyte,19.14,18,65.92
CELL_45138,Erythrocyte,53.5,23,63.47
CELL_22164,Myocyte,115.63,32,57.98
CELL_31086,Erythrocyte,25.58,32,92.53
CELL_13893,Stem Cell,80.96,23,97.64
CELL_94351,Stem Cell,69.1,36,74.51
CELL_10501,Leukocyte,12.97,35,70.13
CELL_50532,Epithelial,28.69,36,57.14
CELL_69132,Fibroblast,64.0,34,71.41
CELL_48702,Stem Cell,31.23,49,74.86
CELL_46685,Myocyte,13.95,30,92.57
CELL_41299,Epithelial,78.14,48,67.78
CELL_62536,Erythrocyte,68.88,19,54.17
CELL_71749,Stem Cell,103.63,36,61.75
CELL_90677,Stem Cell,83.62,48,72.1
CELL_83357,Fibroblast,23.44,50,57.84
CELL_87032,Myocyte,45.08,25,50.86
CELL_84792,Epithelial,27.94,40,76.96
CELL_23077,Fibroblast,83.06,46,86.84
CELL_60725,Neuron,56.46,47,72.12
CELL_13019,Stem Cell,98.86,17,71.51
CELL_80403,Epithelial,116.87,36,59.86
CELL_80303,Epithelial,62.6,43,90.77
CELL_96190,Myocyte,104.53,42,55.9
CELL_37150,Epithelial,17.37,34,59.57
CELL_38418,Stem Cell,68.04,20,56.52
CELL_79079,Fibroblast,100.63,33,74.32
CELL_18038,Myocyte,111.89,47,70.11
CELL_51646,Leukocyte,43.28,10,65.13
CELL_68540,Leukocyte,55.25,8,61.76
CELL_75380,Fibroblast,25.61,16,93.87
CELL_67871,Erythrocyte,70.91,20,75.19
CELL_69646,Leukocyte,6.27,30,69.06
CELL_72088,Stem Cell,75.23,40,94.32
CELL_53322,Myocyte,17.66,49,83.35
CELL_23653,Epithelial,8.7,17,57.83
CELL_95403,Fibroblast,12.48,13,51.44
CELL_62535,Erythrocyte,33.53,5,78.82
CELL_63363,Epithelial,51.59,33,84.86
CELL_16548,Leukocyte,38.22,6,53.66
CELL_20618,Myocyte,69.02,11,76.91
CELL_36760,Neuron,6.67,40,60.69
CELL_56734,Epithelial,93.3,46,91.03
CELL_67336,Epithelial,76.17,5,70.73
CELL_18059,Erythrocyte,101.07,43,68.42
CELL_84140,Epithelial,16.55,29,64.1
CELL_84795,Leukocyte,28.49,16,87.42
CELL_78226,Epithelial,68.22,43,84.08
CELL_94127,Neuron,43.08,15,55.58
CELL_24570,Erythrocyte,87.68,16,62.74
CELL_37830,Erythrocyte,59.06,20,90.24
CELL_90191,Fibroblast,118.92,45,65.72
CELL_67934,Myocyte,83.37,31,88.47
CELL_70349,Fibroblast,80.64,48,66.2
CELL_32371,Leukocyte,52.6,26,87.93
CELL_65996,Erythrocyte,117.92,30,60.1
CELL_13942,Epithelial,36.95,39,59.9
CELL_33554,Erythrocyte,74.87,10,86.78
CELL_36740,Neuron,59.84,28,53.01
CELL_58979,Epithelial,28.87,7,83.78
CELL_97498,Erythrocyte,5.6,17,77.27
CELL_88785,Erythrocyte,53.26,14,81.24
CELL_11718,Erythrocyte,36.29,31,73.89
CELL_38399,Myocyte,36.59,45,61.82
CELL_48836,Neuron,20.87,7,83.67
CELL_63337,Fibroblast,26.77,43,88.86
CELL_82003,Epithelial,23.61,41,78.55
CELL_36286,Leukocyte,65.14,41,92.01
CELL_90809,Stem Cell,46.52,48,89.77
CELL_63720,Fibroblast,117.53,21,73.04
CELL_30410,Neuron,55.28,9,69.2
CELL_59999,Erythrocyte,73.43,16,84.91
CELL_29928,Neuron,93.52,30,80.17
CELL_17864,Neuron,87.42,33,89.82
CELL_10279,Myocyte,117.83,12,89.75
CELL_22087,Fibroblast,108.53,25,57.99
CELL_67341,Neuron,74.75,35,97.79
CELL_77104,Leukocyte,77.88,33,69.02
CELL_62118,Leukocyte,85.16,39,67.84
CELL_94947,Stem Cell,19.51,34,87.11
CELL_13729,Leukocyte,81.64,12,91.05
CELL_39973,Epithelial,48.32,19,89.01
CELL_44032,Stem Cell,60.18,40,54.79
CELL_51849,Epithelial,21.78,43,57.84
CELL_61087,Myocyte,87.2,17,62.28
CELL_37799,Leukocyte,109.23,22,90.49
CELL_96388,Fibroblast,101.68,12,51.65
CELL_36997,Myocyte,78.53,47,71.29
CELL_71239,Stem Cell,46.33,26,51.87
CELL_38217,Fibroblast,103.67,13,61.58
CELL_26365,Fibroblast,45.33,5,55.84
CELL_31814,Epithelial,118.4,44,81.02
CELL_65467,Fibroblast,18.77,11,69.57
CELL_87794,Myocyte,56.86,31,66.67
CELL_96070,Leukocyte,30.65,43,54.47
CELL_39396,Fibroblast,69.4,12,58.84
CELL_83519,Neuron,16.88,8,86.67
CELL_95074,Fibroblast,85.87,31,84.26
CELL_20044,Epithelial,51.01,17,67.01
CELL_85374,Neuron,11.17,11,91.0
CELL_63807,Stem Cell,28.98,11,92.26
CELL_20278,Leukocyte,118.67,42,57.43
CELL_14790,Erythrocyte,14.27,33,91.11
CELL_23800,Leukocyte,92.86,41,93.22
CELL_57624,Stem Cell,70.05,24,71.17
CELL_76408,Neuron,95.53,40,53.16
