cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16844,Stem Cell,59.23,50,98.06
CELL_93820,Stem Cell,61.97,47,78.86
CELL_22935,Epithelial,49.82,8,53.42
CELL_91298,Stem Cell,118.66,37,55.48
CELL_70813,Erythrocyte,70.31,23,54.85
CELL_73054,Neuron,105.41,31,74.23
CELL_59918,Leukocyte,5.3,18,62.84
CELL_11714,Fibroblast,18.09,39,52.35
CELL_36595,Leukocyte,76.48,42,94.32
CELL_42963,Myocyte,113.41,14,93.5
CELL_92219,Leukocyte,73.06,9,81.6
CELL_81048,Myocyte,63.25,43,82.9
CELL_24649,Leukocyte,99.49,28,50.25
CELL_91098,Leukocyte,49.69,38,52.77
CELL_23298,Leukocyte,88.62,35,92.7
CELL_31011,Epithelial,110.4,41,52.15
CELL_45611,Fibroblast,55.97,24,76.95
CELL_77295,Neuron,34.06,16,91.95
CELL_72916,Epithelial,96.97,21,74.61
CELL_29611,Leukocyte,40.88,13,92.5
CELL_92741,Fibroblast,43.31,15,69.28
CELL_37375,Erythrocyte,16.18,18,83.66
CELL_47391,Fibroblast,53.46,7,60.59
CELL_17817,Myocyte,34.8,41,94.83
CELL_24006,Erythrocyte,57.38,19,75.51
CELL_95741,Erythrocyte,65.68,25,86.87
CELL_57001,Stem Cell,26.91,19,70.89
CELL_69043,Leukocyte,100.79,35,59.34
CELL_37274,Neuron,89.36,19,50.5
CELL_73363,Epithelial,38.89,21,84.11
CELL_44447,Epithelial,12.78,32,98.4
CELL_82200,Epithelial,87.45,27,78.37
CELL_96782,Neuron,102.39,32,96.92
CELL_45642,Myocyte,42.08,44,69.19
CELL_62032,Stem Cell,45.26,44,59.42
CELL_52381,Myocyte,19.45,50,57.49
CELL_93925,Neuron,71.57,38,87.4
CELL_69408,Leukocyte,92.15,37,63.15
CELL_51893,Fibroblast,10.1,5,75.63
CELL_74852,Stem Cell,97.43,44,99.19
CELL_44405,Myocyte,107.7,28,69.64
CELL_69882,Epithelial,82.37,38,71.74
CELL_88838,Fibroblast,77.55,33,84.24
CELL_11850,Myocyte,101.11,34,81.63
CELL_82755,Fibroblast,16.41,42,90.89
CELL_85865,Leukocyte,104.42,8,51.5
CELL_12892,Leukocyte,59.5,26,91.48
CELL_42380,Leukocyte,65.7,5,75.62
CELL_41467,Fibroblast,22.71,26,79.43
CELL_99001,Myocyte,26.03,35,90.75
CELL_59150,Myocyte,73.87,35,67.68
CELL_27701,Epithelial,26.08,42,68.91
CELL_27095,Leukocyte,45.11,14,81.65
CELL_59064,Epithelial,107.51,41,80.34
CELL_74329,Fibroblast,91.48,12,53.32
CELL_43895,Epithelial,95.72,32,54.22
CELL_27399,Leukocyte,113.6,16,93.3
CELL_73707,Epithelial,5.61,10,87.06
CELL_30520,Leukocyte,42.03,19,50.34
CELL_83171,Myocyte,95.76,25,50.1
CELL_81372,Neuron,100.8,43,71.06
CELL_47438,Stem Cell,83.02,31,99.72
CELL_70312,Fibroblast,32.57,40,87.75
CELL_42663,Leukocyte,47.48,6,93.77
CELL_97549,Stem Cell,76.49,37,79.41
CELL_14173,Neuron,55.86,45,99.38
CELL_49628,Fibroblast,6.7,30,56.2
CELL_57299,Fibroblast,6.91,11,53.39
CELL_16502,Myocyte,82.19,45,61.93
CELL_30141,Epithelial,45.84,5,99.18
CELL_16635,Fibroblast,81.41,48,51.46
CELL_64231,Myocyte,68.9,27,57.65
CELL_25282,Neuron,93.55,23,91.09
CELL_35042,Leukocyte,113.56,15,66.31
CELL_98613,Erythrocyte,23.84,24,53.83
CELL_30123,Stem Cell,18.48,11,73.05
CELL_27377,Leukocyte,72.15,33,72.8
CELL_46394,Stem Cell,13.58,13,66.4
CELL_14723,Stem Cell,107.94,15,98.02
CELL_64565,Leukocyte,11.35,28,96.59
CELL_20644,Epithelial,92.11,22,80.0
CELL_73915,Erythrocyte,102.49,5,67.17
CELL_49240,Leukocyte,64.76,46,72.5
CELL_45887,Leukocyte,39.82,40,78.45
CELL_41579,Neuron,7.07,22,70.43
CELL_31250,Neuron,45.21,32,85.89
CELL_78312,Erythrocyte,96.36,18,69.28
CELL_43513,Neuron,117.52,43,50.2
CELL_78919,Fibroblast,115.55,38,88.78
CELL_99218,Neuron,46.27,42,68.37
CELL_56862,Leukocyte,117.4,15,62.03
CELL_88178,Myocyte,39.49,24,91.77
CELL_46076,Neuron,83.83,50,51.01
CELL_85177,Epithelial,11.11,41,51.86
CELL_65495,Myocyte,62.02,27,58.01
CELL_37259,Neuron,95.67,9,79.18
CELL_97589,Neuron,56.37,21,53.17
CELL_97165,Stem Cell,97.39,21,51.53
CELL_58150,Epithelial,48.34,11,69.09
CELL_58512,Myocyte,21.34,12,70.08
CELL_85964,Epithelial,25.12,24,67.38
CELL_33863,Myocyte,62.94,34,74.93
CELL_42875,Myocyte,102.03,25,82.1
CELL_85191,Fibroblast,56.11,34,90.84
CELL_26452,Epithelial,41.29,50,98.25
CELL_61994,Myocyte,89.88,17,98.24
CELL_96065,Erythrocyte,19.85,41,93.83
CELL_34038,Leukocyte,92.86,36,69.25
CELL_39269,Myocyte,61.95,6,55.96
CELL_41342,Neuron,13.14,13,80.93
CELL_14949,Neuron,109.91,49,85.41
CELL_92911,Neuron,29.06,25,84.29
CELL_22224,Stem Cell,42.03,35,50.19
CELL_23794,Fibroblast,109.74,5,94.73
CELL_70821,Leukocyte,12.49,48,89.43
CELL_78144,Neuron,36.09,32,73.76
CELL_60721,Stem Cell,82.29,30,97.81
CELL_33224,Fibroblast,55.63,5,90.38
CELL_52185,Fibroblast,41.96,38,51.47
CELL_87149,Fibroblast,77.9,26,95.05
CELL_45091,Myocyte,112.94,8,99.79
CELL_28908,Fibroblast,21.39,21,65.41
CELL_83063,Leukocyte,33.3,11,61.94
CELL_66109,Myocyte,34.41,42,72.79
CELL_75451,Myocyte,28.61,25,80.48
CELL_70436,Myocyte,37.1,38,84.06
CELL_33431,Neuron,54.37,45,67.44
CELL_87067,Neuron,25.03,13,87.89
CELL_89940,Erythrocyte,77.47,10,54.45
CELL_11736,Leukocyte,49.06,37,64.86
CELL_77424,Myocyte,78.0,13,70.4
CELL_52474,Leukocyte,88.91,18,81.37
CELL_62362,Myocyte,12.13,46,54.72
CELL_70904,Myocyte,12.13,5,74.2
CELL_64794,Leukocyte,71.71,8,74.08
CELL_40872,Epithelial,82.41,49,66.35
CELL_30861,Leukocyte,96.82,8,57.61
CELL_66660,Fibroblast,55.75,11,75.56
CELL_52131,Leukocyte,97.69,5,93.54
CELL_84350,Epithelial,34.17,39,57.1
CELL_42624,Leukocyte,44.02,47,93.87
CELL_58097,Myocyte,99.36,16,86.71
CELL_28670,Erythrocyte,53.61,24,94.2
CELL_68787,Leukocyte,109.94,22,60.25
CELL_79635,Erythrocyte,85.85,7,75.98
CELL_78212,Epithelial,19.37,28,60.19
CELL_67229,Myocyte,58.33,43,64.89
CELL_21861,Neuron,118.8,30,70.78
CELL_55155,Stem Cell,12.74,19,84.84
CELL_24633,Epithelial,36.74,38,92.87
CELL_29051,Erythrocyte,58.07,44,71.8
CELL_91930,Fibroblast,46.4,49,56.56
CELL_91366,Fibroblast,77.19,15,72.18
CELL_43232,Epithelial,65.81,28,94.87
CELL_15110,Fibroblast,117.22,16,56.41
CELL_51940,Stem Cell,17.57,29,97.15
CELL_10544,Stem Cell,88.21,39,51.36
CELL_84391,Leukocyte,118.91,40,60.75
CELL_78137,Fibroblast,18.87,12,51.6
CELL_42252,Epithelial,101.03,12,59.11
CELL_96613,Leukocyte,62.42,31,81.73
CELL_87960,Neuron,50.78,46,52.23
CELL_54689,Stem Cell,95.84,48,61.03
CELL_82553,Erythrocyte,33.75,31,69.31
CELL_74644,Erythrocyte,32.36,19,83.1
CELL_19716,Erythrocyte,79.66,24,70.15
CELL_13763,Stem Cell,5.03,23,68.36
CELL_64827,Epithelial,108.59,50,75.3
CELL_69004,Leukocyte,71.2,7,99.28
CELL_58570,Leukocyte,82.81,43,69.03
CELL_26746,Leukocyte,33.37,38,76.81
CELL_49016,Epithelial,76.43,35,54.27
CELL_67586,Erythrocyte,56.49,44,97.93
CELL_40011,Stem Cell,10.19,20,88.4
CELL_58824,Erythrocyte,79.86,34,98.97
CELL_45009,Erythrocyte,14.17,12,59.24
CELL_55439,Epithelial,96.49,42,98.59
CELL_67945,Stem Cell,25.3,14,82.64
CELL_95828,Fibroblast,16.0,35,67.06
CELL_27913,Myocyte,7.17,23,66.8
CELL_49117,Epithelial,47.31,27,62.69
CELL_62236,Erythrocyte,7.0,31,79.63
CELL_77204,Erythrocyte,43.25,26,69.01
CELL_40623,Stem Cell,79.34,37,54.21
CELL_13316,Myocyte,58.95,49,54.32
CELL_64397,Stem Cell,78.44,5,64.5
CELL_70462,Leukocyte,45.39,18,72.02
CELL_92519,Epithelial,8.88,49,98.69
CELL_86266,Epithelial,65.89,27,88.36
CELL_17076,Leukocyte,38.54,35,94.35
CELL_23476,Fibroblast,71.33,21,59.9
CELL_15839,Neuron,96.44,13,98.05
CELL_76541,Erythrocyte,57.34,40,60.93
CELL_76916,Fibroblast,95.39,40,87.25
CELL_60388,Epithelial,94.11,45,99.72
CELL_42687,Erythrocyte,95.75,35,81.8
CELL_48940,Myocyte,29.61,5,99.52
CELL_72158,Erythrocyte,103.92,16,72.55
CELL_49003,Stem Cell,54.49,45,94.54
CELL_66520,Leukocyte,6.07,15,56.34
CELL_11540,Leukocyte,47.09,15,55.76
CELL_55821,Leukocyte,113.99,46,61.31
CELL_10798,Erythrocyte,9.7,23,96.71
CELL_80446,Erythrocyte,47.41,39,92.85
CELL_14335,Stem Cell,99.87,13,96.28
CELL_56130,Stem Cell,61.06,44,55.52
CELL_40491,Epithelial,47.42,50,83.24
CELL_56990,Erythrocyte,83.85,6,62.68
CELL_15811,Epithelial,37.96,30,91.0
CELL_88583,Myocyte,12.44,12,93.86
CELL_59068,Fibroblast,16.72,45,97.09
CELL_11105,Leukocyte,7.32,42,92.56
CELL_55147,Epithelial,73.24,47,78.72
CELL_40867,Fibroblast,111.16,30,98.86
CELL_44825,Leukocyte,95.8,28,63.72
CELL_49047,Leukocyte,79.1,38,81.11
CELL_69279,Stem Cell,33.0,6,77.17
CELL_93439,Stem Cell,33.04,33,96.04
CELL_39954,Stem Cell,93.7,21,72.29
CELL_96060,Neuron,18.24,6,78.08
CELL_57308,Epithelial,58.69,22,54.52
CELL_84655,Myocyte,75.51,29,64.16
CELL_32916,Neuron,5.87,49,93.79
CELL_78211,Stem Cell,11.71,18,92.21
CELL_89931,Erythrocyte,30.74,12,61.12
CELL_62338,Erythrocyte,11.32,14,80.19
CELL_90628,Myocyte,62.85,14,99.61
CELL_55807,Erythrocyte,60.34,23,72.02
CELL_87009,Erythrocyte,76.88,31,76.53
CELL_19744,Fibroblast,90.88,43,64.54
CELL_66497,Leukocyte,103.21,42,79.28
CELL_52269,Erythrocyte,23.23,23,68.32
CELL_16265,Neuron,59.88,27,61.65
CELL_43166,Neuron,36.32,32,53.93
CELL_89307,Myocyte,24.38,33,80.59
CELL_78115,Fibroblast,96.94,7,83.91
CELL_26030,Neuron,48.05,34,78.49
CELL_91039,Erythrocyte,98.95,15,59.6
CELL_89326,Neuron,56.25,41,53.05
CELL_45508,Neuron,24.23,27,75.45
CELL_61570,Epithelial,92.07,38,97.01
CELL_21674,Stem Cell,66.7,24,90.93
CELL_81933,Leukocyte,105.86,28,91.33
CELL_30797,Epithelial,26.35,6,88.01
CELL_70661,Stem Cell,108.18,26,74.31
CELL_68862,Neuron,61.54,49,93.28
CELL_10968,Erythrocyte,31.78,8,72.62
CELL_38255,Erythrocyte,107.31,40,93.19
CELL_90282,Neuron,66.57,46,72.42
CELL_33184,Myocyte,87.51,23,64.58
CELL_99041,Stem Cell,57.53,18,74.34
CELL_98542,Leukocyte,43.09,38,63.36
CELL_45465,Myocyte,116.21,8,70.4
CELL_32673,Epithelial,85.03,39,79.27
CELL_87987,Epithelial,99.22,7,96.11
CELL_29193,Epithelial,111.45,38,60.55
CELL_71992,Neuron,95.8,17,80.63
CELL_91670,Fibroblast,70.36,24,87.66
CELL_21219,Neuron,85.36,46,78.41
CELL_34381,Leukocyte,118.34,30,87.54
CELL_75918,Epithelial,111.13,7,70.92
CELL_72263,Erythrocyte,12.57,29,55.03
CELL_27984,Neuron,67.88,22,92.37
CELL_51798,Fibroblast,51.6,20,55.81
CELL_75312,Epithelial,84.83,23,74.86
CELL_38973,Neuron,87.05,42,95.05
CELL_84298,Fibroblast,54.14,21,91.51
CELL_90366,Epithelial,62.49,9,92.07
CELL_30927,Epithelial,63.76,8,94.86
CELL_23051,Myocyte,86.09,47,54.56
CELL_87797,Leukocyte,14.97,8,64.19
CELL_82956,Myocyte,113.68,15,72.35
CELL_96031,Myocyte,119.22,20,99.26
CELL_36633,Myocyte,41.58,32,86.28
CELL_16452,Fibroblast,92.43,38,77.13
CELL_47512,Fibroblast,67.55,20,81.4
CELL_33156,Leukocyte,26.47,38,87.15
CELL_33295,Epithelial,49.78,36,86.55
CELL_83799,Leukocyte,84.12,37,74.82
CELL_17518,Epithelial,26.33,34,59.21
CELL_77693,Fibroblast,119.44,38,85.87
CELL_82952,Leukocyte,109.52,21,87.89
CELL_23811,Leukocyte,36.02,19,66.65
CELL_57142,Erythrocyte,98.73,45,63.5
CELL_46768,Erythrocyte,7.0,39,63.88
CELL_62251,Stem Cell,48.07,32,70.25
CELL_18889,Epithelial,18.61,45,56.81
CELL_93270,Stem Cell,29.47,45,66.16
CELL_70711,Neuron,114.51,28,64.92
CELL_53107,Stem Cell,88.07,23,86.33
CELL_97120,Neuron,106.79,27,52.52
CELL_66275,Leukocyte,23.89,6,65.26
CELL_26149,Fibroblast,10.19,20,70.76
CELL_31209,Epithelial,13.23,29,76.38
CELL_34559,Erythrocyte,84.54,48,75.88
CELL_96885,Neuron,30.99,19,53.23
CELL_85135,Leukocyte,73.77,10,80.67
CELL_39716,Epithelial,33.74,18,64.79
CELL_69399,Epithelial,21.47,31,89.88
CELL_33015,Erythrocyte,73.87,36,97.74
CELL_44800,Erythrocyte,44.59,24,76.06
CELL_45903,Erythrocyte,79.24,50,68.03
CELL_99299,Myocyte,110.03,39,76.0
CELL_74088,Erythrocyte,39.56,45,89.32
CELL_82609,Epithelial,33.82,9,59.14
CELL_39196,Epithelial,75.4,11,74.99
CELL_81171,Fibroblast,103.63,43,90.56
CELL_77816,Leukocyte,110.18,27,70.94
CELL_53121,Leukocyte,106.39,10,74.68
CELL_35510,Leukocyte,88.51,33,76.41
CELL_16152,Myocyte,6.94,50,60.0
CELL_66825,Stem Cell,74.94,9,67.86
CELL_52946,Stem Cell,11.16,23,74.37
CELL_54329,Leukocyte,46.09,6,56.0
CELL_34609,Neuron,99.11,14,61.61
CELL_83714,Fibroblast,98.83,43,98.64
CELL_50661,Erythrocyte,59.27,22,75.45
CELL_82313,Erythrocyte,76.35,41,79.07
CELL_54402,Leukocyte,5.08,36,56.18
CELL_87023,Stem Cell,100.22,16,74.28
CELL_72977,Myocyte,101.26,39,82.58
CELL_68672,Epithelial,24.94,40,97.68
CELL_80051,Neuron,95.0,18,52.55
CELL_99408,Myocyte,75.56,33,92.49
CELL_90558,Myocyte,92.93,41,91.67
CELL_42193,Fibroblast,67.61,36,81.02
CELL_44808,Neuron,67.84,11,54.67
CELL_57869,Leukocyte,17.62,5,89.42
CELL_11949,Epithelial,6.5,25,97.28
CELL_90477,Fibroblast,86.85,36,61.89
CELL_26663,Myocyte,8.81,26,56.34
CELL_26004,Erythrocyte,36.05,25,97.6
CELL_57704,Stem Cell,115.99,47,52.64
CELL_72886,Neuron,73.33,18,78.42
CELL_40163,Myocyte,106.18,9,57.33
CELL_87033,Stem Cell,100.54,33,51.29
CELL_50846,Erythrocyte,86.18,7,96.76
CELL_40674,Erythrocyte,10.03,48,84.98
CELL_15589,Myocyte,116.23,7,91.3
CELL_43719,Epithelial,107.18,6,90.59
CELL_92983,Stem Cell,80.35,6,67.04
CELL_80230,Neuron,50.13,42,61.72
CELL_92955,Myocyte,101.1,5,58.33
CELL_25014,Leukocyte,23.97,24,95.54
CELL_57243,Erythrocyte,89.73,35,63.44
CELL_25846,Erythrocyte,101.23,14,70.39
CELL_83104,Epithelial,73.47,47,73.41
CELL_53596,Erythrocyte,21.51,7,73.73
CELL_11093,Neuron,98.0,46,71.92
CELL_59863,Fibroblast,18.52,15,79.46
CELL_39060,Stem Cell,52.22,30,97.42
CELL_90858,Epithelial,36.72,37,97.43
CELL_44362,Myocyte,79.23,15,67.29
CELL_75893,Neuron,19.06,37,60.88
CELL_88741,Fibroblast,72.5,38,77.21
CELL_45101,Myocyte,117.01,11,69.6
CELL_30689,Neuron,33.71,46,95.86
CELL_45218,Fibroblast,106.94,48,70.02
CELL_19948,Stem Cell,55.37,38,62.37
CELL_26792,Leukocyte,6.93,27,87.53
CELL_40700,Stem Cell,29.31,11,98.62
CELL_43311,Fibroblast,50.46,25,50.62
CELL_14842,Fibroblast,34.75,39,84.61
CELL_71784,Neuron,52.25,50,63.96
CELL_88291,Epithelial,82.21,31,59.64
CELL_81700,Fibroblast,79.13,23,70.2
CELL_18544,Fibroblast,108.07,17,65.25
CELL_47675,Myocyte,66.77,44,66.02
CELL_47509,Erythrocyte,95.71,15,70.98
CELL_10112,Epithelial,27.32,39,85.32
CELL_46855,Fibroblast,32.2,26,97.25
CELL_16244,Neuron,49.41,48,52.47
CELL_44803,Myocyte,67.65,40,68.17
CELL_65988,Erythrocyte,69.57,5,74.73
CELL_33003,Epithelial,47.82,43,88.91
CELL_43921,Leukocyte,38.5,6,96.54
CELL_66270,Epithelial,30.76,36,98.18
CELL_83662,Leukocyte,34.0,19,61.9
CELL_31388,Neuron,37.61,34,90.98
CELL_96705,Stem Cell,107.78,40,51.23
CELL_38251,Erythrocyte,94.21,45,94.55
CELL_39763,Fibroblast,117.16,43,64.36
CELL_75211,Neuron,46.31,20,57.91
CELL_50761,Neuron,111.08,22,86.75
CELL_59374,Stem Cell,82.22,22,70.7
CELL_61254,Fibroblast,56.38,30,77.52
CELL_58797,Erythrocyte,97.84,20,57.93
CELL_25055,Epithelial,30.35,35,54.39
CELL_87110,Leukocyte,117.08,44,90.98
CELL_84939,Stem Cell,37.9,27,57.54
CELL_90220,Stem Cell,20.36,38,90.32
CELL_16615,Neuron,119.3,43,71.07
CELL_32872,Leukocyte,115.7,50,85.02
CELL_46682,Fibroblast,70.34,31,73.29
CELL_50616,Erythrocyte,29.84,20,67.72
CELL_77433,Epithelial,117.76,33,79.36
CELL_80494,Stem Cell,5.18,44,79.01
CELL_74724,Neuron,109.72,5,84.69
CELL_98327,Epithelial,55.7,43,78.32
CELL_14928,Leukocyte,69.34,11,85.85
CELL_99509,Myocyte,85.47,15,93.09
CELL_80135,Stem Cell,91.95,48,55.87
CELL_84517,Myocyte,45.95,32,60.95
CELL_94262,Leukocyte,64.18,14,52.3
CELL_64921,Leukocyte,47.26,16,89.43
CELL_46013,Neuron,16.18,20,86.72
CELL_41097,Myocyte,43.32,35,61.85
CELL_72968,Stem Cell,111.24,15,70.74
CELL_21069,Fibroblast,68.02,41,67.16
CELL_91638,Erythrocyte,75.91,6,99.32
CELL_73016,Epithelial,54.37,29,64.6
CELL_36379,Myocyte,51.6,28,51.43
CELL_74076,Stem Cell,99.53,12,62.92
CELL_27968,Neuron,99.32,5,98.59
CELL_48041,Stem Cell,83.75,28,65.42
CELL_42144,Epithelial,23.9,5,80.71
CELL_79583,Epithelial,72.52,13,93.95
CELL_98333,Myocyte,63.21,8,58.7
CELL_65535,Leukocyte,100.57,28,81.21
CELL_25519,Stem Cell,51.86,42,52.6
CELL_30384,Leukocyte,89.01,21,70.89
CELL_67244,Stem Cell,46.95,19,96.34
CELL_36028,Stem Cell,84.12,37,65.67
CELL_81664,Myocyte,85.74,32,58.03
CELL_20763,Myocyte,31.29,33,52.79
CELL_66159,Erythrocyte,71.8,15,50.12
CELL_66526,Fibroblast,59.66,9,69.93
CELL_14405,Erythrocyte,15.02,10,80.81
CELL_28782,Myocyte,96.32,22,92.62
CELL_75302,Neuron,93.06,34,79.41
CELL_95409,Epithelial,71.52,24,61.45
CELL_44042,Leukocyte,90.41,33,80.83
CELL_89847,Stem Cell,63.39,19,88.75
CELL_91443,Myocyte,101.36,31,81.58
CELL_65009,Fibroblast,85.7,14,88.43
CELL_37797,Fibroblast,70.41,49,96.64
CELL_96606,Erythrocyte,15.24,15,79.79
CELL_43508,Myocyte,41.72,33,93.89
CELL_16374,Erythrocyte,98.92,31,62.06
CELL_85697,Myocyte,29.66,21,98.64
CELL_84155,Epithelial,13.06,26,88.64
CELL_82681,Erythrocyte,21.18,29,55.64
CELL_37447,Myocyte,119.28,43,53.28
CELL_92871,Erythrocyte,87.39,35,52.47
CELL_65394,Neuron,44.63,35,69.28
CELL_88019,Stem Cell,47.67,11,90.04
CELL_84724,Epithelial,44.78,14,81.57
CELL_70363,Leukocyte,31.83,39,75.15
CELL_20185,Fibroblast,99.26,50,76.61
CELL_56795,Myocyte,112.22,37,57.32
CELL_72071,Stem Cell,5.15,30,63.28
CELL_31531,Myocyte,65.55,28,83.19
CELL_56033,Leukocyte,116.49,37,83.07
CELL_45860,Epithelial,110.3,5,64.63
CELL_76971,Epithelial,63.3,36,94.51
CELL_16489,Leukocyte,27.35,28,81.81
CELL_34851,Myocyte,98.27,29,93.35
CELL_51559,Neuron,97.35,16,58.97
CELL_43880,Myocyte,8.55,37,71.34
CELL_10112,Fibroblast,10.04,28,66.15
CELL_36802,Stem Cell,106.13,8,85.72
CELL_53587,Epithelial,96.81,41,84.1
CELL_28574,Myocyte,87.4,27,77.3
CELL_17686,Leukocyte,41.61,29,80.78
CELL_16859,Epithelial,74.34,16,76.16
CELL_85236,Leukocyte,64.84,19,83.45
CELL_50017,Neuron,35.81,9,67.38
CELL_87058,Myocyte,34.36,25,83.99
CELL_13959,Myocyte,15.73,47,94.5
CELL_22579,Erythrocyte,89.51,5,65.04
CELL_74602,Myocyte,59.96,36,78.53
CELL_97780,Myocyte,88.66,9,97.78
CELL_41528,Myocyte,37.18,30,95.41
CELL_68114,Neuron,44.78,10,61.27
CELL_78958,Epithelial,65.64,48,78.15
CELL_10938,Erythrocyte,38.58,29,96.86
CELL_31382,Erythrocyte,47.45,42,69.37
CELL_92386,Epithelial,97.57,18,73.95
CELL_35593,Epithelial,26.23,29,88.71
CELL_25452,Myocyte,50.06,20,99.73
CELL_86727,Erythrocyte,60.31,42,63.47
CELL_64563,Fibroblast,52.83,26,70.44
CELL_26160,Leukocyte,115.0,14,62.81
CELL_56600,Epithelial,115.16,31,55.23
CELL_44695,Leukocyte,56.53,14,93.33
CELL_21989,Epithelial,18.62,15,87.88
CELL_13032,Leukocyte,50.83,43,87.93
CELL_59011,Myocyte,83.13,15,75.7
CELL_36536,Fibroblast,89.29,28,67.42
CELL_51658,Neuron,20.09,10,81.57
CELL_72755,Epithelial,6.23,14,68.33
CELL_56556,Stem Cell,63.44,16,92.95
CELL_94986,Fibroblast,87.32,42,87.66
CELL_52166,Stem Cell,22.38,24,85.76
CELL_23616,Stem Cell,27.72,22,73.92
CELL_23384,Myocyte,77.36,13,99.1
CELL_68365,Erythrocyte,112.41,22,70.11
CELL_19035,Epithelial,81.73,10,57.74
CELL_63674,Erythrocyte,76.1,19,74.28
CELL_34045,Myocyte,22.67,26,76.27
CELL_51869,Fibroblast,11.23,29,99.08
CELL_79195,Stem Cell,106.23,24,73.27
CELL_60337,Erythrocyte,38.78,22,61.2
CELL_27922,Erythrocyte,63.77,16,95.16
CELL_47248,Fibroblast,12.76,9,81.92
CELL_33322,Fibroblast,29.39,37,53.23
CELL_35012,Epithelial,11.58,13,87.66
CELL_44992,Erythrocyte,73.61,28,68.37
CELL_32139,Erythrocyte,101.67,27,72.21
CELL_93257,Stem Cell,25.67,31,53.71
CELL_47753,Fibroblast,43.88,45,69.0
CELL_94890,Neuron,20.78,23,81.57
CELL_63890,Epithelial,38.35,5,94.35
CELL_85014,Fibroblast,90.54,44,65.55
CELL_13228,Stem Cell,14.5,29,92.05
CELL_97691,Leukocyte,14.01,14,75.22
CELL_73718,Erythrocyte,79.38,14,72.52
CELL_81049,Neuron,61.86,33,84.85
CELL_71380,Erythrocyte,59.69,41,58.95
CELL_13103,Leukocyte,72.36,21,80.61
CELL_81573,Fibroblast,76.05,46,95.19
CELL_32314,Erythrocyte,67.66,47,60.12
CELL_15237,Epithelial,62.04,26,75.75
CELL_52583,Erythrocyte,17.26,20,91.75
CELL_73282,Myocyte,86.22,14,93.6
CELL_81967,Neuron,115.62,42,64.22
CELL_71361,Stem Cell,41.49,9,80.08
CELL_29918,Epithelial,53.16,48,96.06
CELL_24335,Fibroblast,11.07,18,55.15
CELL_42533,Myocyte,64.51,41,81.21
CELL_43594,Erythrocyte,58.5,11,71.61
CELL_47380,Leukocyte,53.09,30,76.91
CELL_66691,Leukocyte,33.55,50,97.76
CELL_84642,Stem Cell,91.22,7,68.15
CELL_38787,Myocyte,75.59,10,96.07
CELL_57121,Stem Cell,42.25,23,85.52
CELL_33525,Fibroblast,77.28,16,52.41
CELL_14478,Erythrocyte,58.3,40,79.83
CELL_22053,Epithelial,35.26,32,66.97
CELL_76942,Epithelial,50.96,22,58.89
CELL_52678,Leukocyte,97.73,31,86.98
CELL_87630,Fibroblast,89.23,36,54.27
CELL_36079,Myocyte,108.35,19,58.69
CELL_93151,Epithelial,53.99,10,75.45
CELL_35014,Leukocyte,89.95,47,93.83
CELL_47781,Myocyte,47.06,26,54.12
CELL_94554,Stem Cell,21.58,11,50.48
CELL_37987,Myocyte,51.18,10,77.11
CELL_29575,Fibroblast,79.38,41,70.32
CELL_87662,Myocyte,84.28,18,53.51
CELL_20943,Neuron,54.36,18,69.8
CELL_18702,Erythrocyte,55.11,41,53.62
CELL_93847,Myocyte,68.75,48,91.45
CELL_63159,Leukocyte,90.37,19,88.01
CELL_41289,Stem Cell,99.07,26,87.84
CELL_32584,Epithelial,107.54,20,89.93
CELL_44978,Fibroblast,51.51,45,84.61
CELL_10252,Erythrocyte,114.17,37,77.78
CELL_96613,Myocyte,74.99,15,51.89
CELL_21463,Stem Cell,6.37,44,63.99
CELL_66683,Fibroblast,53.91,46,82.91
CELL_14169,Erythrocyte,95.18,33,71.87
